Price,Close,High,Low,Open,Volume
Ticker,GM,GM,GM,GM,GM
Date,,,,,
2023-11-03,29.01009750366211,29.292694056361718,28.58132833341018,28.630051300152928,17424100
2023-11-06,28.366939544677734,29.05881521227392,28.25000184352791,29.01009225434749,12412100
2023-11-07,27.684812545776367,28.211029518716053,27.343746195759394,28.07460186351202,18254100
2023-11-08,26.856508255004883,27.636088725076704,26.817530253765405,27.616598795125956,18282600
2023-11-09,25.969736099243164,27.00267819267275,25.95024616988401,27.00267819267275,16045900
2023-11-10,26.164628982543945,26.310799720369197,25.628667132302322,26.028201349733507,16946700
2023-11-13,26.21335220336914,26.41799272529228,25.959988721239526,26.047691536540615,16394300
2023-11-14,27.480173110961914,27.69455676527796,26.71033760283525,26.749317462890183,24219700
2023-11-15,27.421703338623047,27.509406165141364,27.022169066111605,27.353490442144803,19628900
2023-11-16,26.778547286987305,27.47042485067037,26.720079362580588,27.217061366692192,16692000
2023-11-17,27.314512252807617,27.314512252807617,26.827275157129964,27.148851565930734,19919800
2023-11-20,27.792001724243164,28.035620248771252,27.42170052610984,27.460680382192017,19348500
2023-11-21,27.187828063964844,27.840725810423045,26.992934351665955,27.52889438381529,19693500
2023-11-22,27.38272476196289,27.626343306359956,27.1293612527505,27.3437449027016,11338100
2023-11-24,27.46068000793457,27.772511417694727,27.402212083269994,27.450935044046837,6941400
2023-11-27,27.772512435913086,27.792002364403107,27.226807448825735,27.30476530412393,19878800
2023-11-28,28.152555465698242,28.259748208848407,27.60685050346992,27.714043246620086,18156700
2023-11-29,30.79338264465332,31.465770309645592,30.617977005206477,31.056491103823586,85193700
2023-11-30,30.881336212158203,31.53609878710861,30.861790615539817,31.027924458854717,45236500
2023-12-01,31.624048233032227,31.848816974690724,30.803151915351183,30.803151915351183,31661700
2023-12-04,32.31790542602539,32.67948965943117,31.858593205252152,31.92700093243861,29590100
2023-12-05,31.936779022216797,32.669722230386505,31.917233422645904,32.2104099603254,25717600
2023-12-06,32.16154098510742,32.90425497112784,32.12244979427973,32.2983564250632,21736200
2023-12-07,32.74789047241211,32.85538937184884,32.06381334497974,32.22994529651596,20158800
2023-12-08,32.982444763183594,33.539481309837555,32.747901293462036,32.747901293462036,20280200
2023-12-11,32.81631088256836,33.246302869901484,32.67949169174522,32.73812848781228,23314400
2023-12-12,32.659942626953125,33.138800424159925,32.601309565050386,32.73812501341194,22492100
2023-12-13,33.216983795166016,33.285391521374386,32.08336525350253,32.542673739767096,28807100
2023-12-14,35.42558288574219,35.49399060963107,33.76424445999497,33.83265218388386,35593100
2023-12-15,34.91741180419922,35.66012962963497,34.80991287725917,35.47444830930519,34158100
2023-12-18,34.63400650024414,35.337633134676985,34.624235564962234,34.966274218955014,18151800
2023-12-19,35.054222106933594,35.171495679762984,34.565593403967924,34.70240884432773,11875400
2023-12-20,34.6633186340332,35.57216824775242,34.65354397310155,34.91740389914334,16585400
2023-12-21,35.42558288574219,35.49399060963107,34.878317366689764,35.01513654240889,18421900
2023-12-22,35.2008171081543,35.787170142143665,35.02491045236915,35.28877043604687,15027600
2023-12-26,35.308311462402344,35.59171327963446,35.20081255023722,35.20081255023722,10733900
2023-12-27,35.25944900512695,35.435351908537186,34.88809014694723,35.278990872662746,11128500
2023-12-28,35.3767204284668,35.41581162116484,35.09331487331793,35.18126819291788,9719400
2023-12-29,35.103084564208984,35.63080446311741,35.04445150517995,35.308311454634165,14127700
2024-01-02,35.230133056640625,35.796944210970565,34.63400536948038,34.82945762021283,17501300
2024-01-03,34.467872619628906,34.80991125491378,33.91083614048409,34.70241233298381,20308800
2024-01-04,34.682865142822266,35.16171915876053,34.477638265193484,34.84899710363405,20138000
2024-01-05,35.1714973449707,35.77739592151111,34.63400276390766,34.702410487326354,15019200
2024-01-08,35.865352630615234,36.0119390255329,35.00536494758656,35.01513961067941,13774800
2024-01-09,35.708984375,35.894661928980014,35.36694206658512,35.52330309307906,13892800
2024-01-10,35.484222412109375,35.787169861856455,35.17150029937208,35.73830773073031,16042600
2024-01-11,35.04444885253906,35.425578619143444,34.800134517234625,35.2887631878435,14628200
2024-01-12,34.45809555053711,35.298537541906036,34.39946249026382,34.85877095015005,16651500
2024-01-16,34.585140228271484,34.77082152787815,33.832651551615015,33.94015046655755,18287200
2024-01-17,34.21377944946289,34.4092316722848,33.940148574276876,34.037876549658364,15352800
2024-01-18,33.79356002807617,34.55581954728543,33.53947103637919,34.49718276583055,22571800
2024-01-19,34.70241165161133,34.84900176553603,33.55902218358787,33.80333655483474,17599000
2024-01-22,34.5167350769043,35.23013261437158,34.47764388166022,34.74150385764537,15127100
2024-01-23,34.42877960205078,34.94672485890189,34.14537404613773,34.80990941203113,16822800
2024-01-24,33.91083908081055,34.790368674065604,33.77402361483366,34.487421207385886,15483400
2024-01-25,34.36036682128906,34.45809106097284,33.92060028683051,34.164914613980734,21520300
2024-01-26,34.37991714477539,34.74150135488076,34.24310169921883,34.36037154856141,14190100
2024-01-29,34.585140228271484,34.800138058156556,34.13560270027659,34.399462656606104,24054800
2024-01-30,37.282379150390625,38.07395542516214,36.54943594608105,37.47782768918631,57982600
2024-01-31,37.9175910949707,38.84598648613972,37.262830344867865,37.33123807314901,34203100
2024-02-01,37.98599624633789,38.41599191258235,37.65372856239505,38.28894739956091,21343000
2024-02-02,38.02509307861328,38.29872401375629,37.41919441025009,37.653734146674985,19818300
2024-02-05,36.93056106567383,37.81009056095107,36.82306214639805,37.65372951326124,19722400
2024-02-06,37.16510772705078,37.79055203483445,36.74488663376948,36.74488663376948,16280200
2024-02-07,37.83940505981445,38.23030575555895,37.23350283030804,37.663498441950125,19093800
2024-02-08,37.77100372314453,38.05440556383579,37.54623121840717,37.95668130538246,15864500
2024-02-09,37.683048248291016,38.093494583895215,37.57554933336383,37.74168130883945,13066000
2024-02-12,38.38666534423828,38.630979667921956,37.634176779939665,37.663497033781404,18113100
2024-02-13,37.43872833251953,38.05439774456483,36.96964527803423,37.917582319665875,18979000
2024-02-14,37.49736022949219,37.868719034166745,37.18463820280012,37.70258708846061,13278500
2024-02-15,38.103267669677734,38.611438237134664,37.76122534288268,37.79054187194412,15688600
2024-02-16,37.819862365722656,38.171675628427046,37.7416799838145,37.9175866151667,12396700
2024-02-20,38.12281036376953,38.2791714020564,37.26282651716237,37.47782061484355,16971300
2024-02-21,38.59189987182617,38.91439290459075,38.07395086777781,38.07395086777781,15977200
2024-02-22,38.44530487060547,38.89484236359369,38.269398246750775,38.65052802245562,11458100
2024-02-23,38.72871017456055,39.04143223115333,38.42575905126212,38.46485024032146,15194400
2024-02-26,38.88507843017578,39.80369917616256,38.69939711160301,38.73848830792798,16610200
2024-02-27,39.266204833984375,39.676651175608235,38.94370808447305,39.315066961138456,11507700
2024-02-28,39.70596694946289,40.145733500060615,39.13915590026117,39.14893056135274,15697500
2024-02-29,40.16664505004883,40.51950051357534,39.833393083272085,39.96081394265326,18005200
2024-03-01,40.17644119262695,40.9703620988588,39.598151232552596,40.0000134936901,13079600
2024-03-04,40.11763000488281,40.69591995474514,39.9510021859476,40.18624036003733,14703100
2024-03-05,39.843196868896484,40.078431352914805,39.33351716821051,39.892203741484906,18913500
2024-03-06,39.35311508178711,39.931405069848445,39.03946665493867,39.84319121611081,15511200
2024-03-07,38.56898880004883,39.5197376607365,38.480774949686214,39.37271333047081,15428000
2024-03-08,38.71602249145508,39.35312309133882,38.52979486854341,38.568998125640384,12923900
2024-03-11,38.745418548583984,39.019863730319585,38.44157373381904,38.5003804778462,11659100
2024-03-12,38.43177032470703,38.83363261332787,38.18673225264593,38.794429363426126,19442500
2024-03-13,39.460933685302734,39.66676852939992,38.55919527872328,38.67681251893263,19081300
2024-03-14,38.59839630126953,39.539341555365354,38.176930538479596,39.38251734634938,18012900
2024-03-15,39.88240051269531,40.009821373856184,38.49058587488412,38.49058587488412,82751200
2024-03-18,40.00981521606445,40.10782894711259,39.52954269935076,40.07842557559498,16126600
2024-03-19,40.686119079589844,40.852746909749506,39.9118016279741,40.107829090772505,15936400
2024-03-20,41.99951934814453,42.038726332635996,40.53909469618389,40.59790143393725,16909300
2024-03-21,42.55821228027344,42.724840120278806,41.989725874395816,42.06813611635145,15268300
2024-03-22,42.20534896850586,42.793438707782066,42.14653849898489,42.440583368622995,9393800
2024-03-25,42.685630798339844,43.087493081246976,42.205358277759814,42.205358277759814,14644700
2024-03-26,43.12670135498047,43.68538786886943,42.56801484109151,42.82285279485421,15961300
2024-03-27,43.70499038696289,43.920625085394086,43.17570725753227,43.18551087417963,22172100
2024-03-28,44.44990539550781,44.6361367258185,43.71479116908387,43.74419828065015,14766400
2024-04-01,44.4989128112793,44.8223611034432,44.08724692972592,44.234271260063,11008300
2024-04-02,43.9990348815918,44.361690175231736,43.70498994785714,44.07744885804594,13061900
2024-04-03,44.27347946166992,44.518517546994154,43.75399991725757,43.78340329102146,14377100
2024-04-04,42.813053131103516,45.126213177222965,42.75424264656368,44.80276112073038,16988600
2024-04-05,43.352134704589844,43.430548681356555,42.59741700363916,42.852258689146765,11210500
2024-04-08,43.45995330810547,43.95982933798301,43.40114282383222,43.54816716502319,8250400
2024-04-09,43.84221649169922,43.97943722973828,43.19531605595458,43.69519587479366,8793800
2024-04-10,43.06789016723633,43.665783660856036,42.646424384487496,43.028686917363885,11636400
2024-04-11,42.969879150390625,43.11690349840515,42.332778627640344,43.028689637393335,19563000
2024-04-12,42.2249641418457,42.715040306506026,41.803498341119074,42.63662632544786,11903900
2024-04-15,41.84270095825195,43.10709834126126,41.67607685950629,42.86206026264633,13499600
2024-04-16,41.81329345703125,42.068131388477305,41.29381397813123,41.646669374736526,12384900
2024-04-17,41.61726379394531,42.30337111931894,41.4506397055319,42.05833305589865,10663300
2024-04-18,41.59765625,41.9897186088926,41.17619052283477,41.92110825693396,14180500
2024-04-19,41.529052734375,42.10734275249613,41.35262501772894,41.666273460880966,15515000
2024-04-22,42.35238265991211,42.69543822996434,41.372230298022075,41.83290310458544,21315100
2024-04-23,44.204864501953125,45.04779602608615,43.489353815859396,44.97918566844593,28767300
2024-04-24,44.185264587402344,44.410699152972676,43.734391717277624,44.410699152972676,15013900
2024-04-25,44.71455001831055,44.93998461445928,43.60698053362131,43.78340452014176,14912500
2024-04-26,44.93018341064453,45.253631738540115,44.508717605368126,44.69494520391501,12153300
2024-04-29,45.12621307373047,45.2340304256474,44.63613692064213,45.08700608412716,10550300
2024-04-30,43.64618682861328,44.518521899415205,43.381545221911885,44.31269078497572,15951300
2024-05-01,43.58737564086914,44.302886398496554,43.499161780943325,43.61677901451626,13986800
2024-05-02,43.78340148925781,44.253877884025734,43.68538775475534,44.00883980878525,13214900
2024-05-03,43.969635009765625,44.64593878508552,43.62657944394883,44.13625911451717,10046000
2024-05-06,44.1656608581543,44.63613348017789,44.067643391701026,44.20486410575157,10301600
2024-05-07,44.38129806518555,44.93018473777763,44.273480706374194,44.2930842024294,9135900
2024-05-08,44.15585708618164,44.498912609081316,43.69518808192119,43.95982589295097,7568500
2024-05-09,44.45970916748047,44.75375411127913,43.910822530467804,44.08725024454387,9349800
2024-05-10,44.312686920166016,44.72435285212562,44.155862693463426,44.67534598234065,7917800
2024-05-13,44.27347946166992,45.06740420415484,44.18526934037828,44.65574201552267,13826400
2024-05-14,44.136260986328125,44.88117889759081,43.86181951322327,44.59693380674098,10894300
2024-05-15,44.587135314941406,44.7341559348275,44.17546935349389,44.596935194006576,11054700
2024-05-16,44.95958709716797,45.185021688235615,44.46951092380756,44.47931454110608,11335900
2024-05-17,44.85176467895508,45.165416834373616,44.68514059352979,45.15561321818151,11412800
2024-05-20,44.21467208862305,44.998793202770486,44.175465098169575,44.841968979941,9070700
2024-05-21,44.028446197509766,44.283287927983714,43.67559445675215,44.07745681112889,9911000
2024-05-22,43.097293853759766,43.75399403949734,42.86205567829643,43.714787053756126,11874500
2024-05-23,42.862056732177734,43.18550876401979,42.51900494596711,43.09729491342505,10643700
2024-05-24,43.23451232910156,43.44034338512296,42.999274165802994,43.195305345387844,7373000
2024-05-28,42.23476791381836,42.901271858323454,41.95052281475315,42.832661488064225,13749200
2024-05-29,41.793697357177734,41.90151471843347,41.43104201939588,41.77409386067809,13262300
2024-05-30,42.548404693603516,42.61701504500362,41.774083597535174,41.9603148990358,9267800
2024-05-31,44.09705352783203,44.126456900294166,42.146548809850955,42.35237989505447,32674600
2024-06-03,44.83217239379883,45.04780337915768,44.06765097975572,44.06765097975572,15698500
2024-06-04,44.361690521240234,44.86157027757384,44.14605956227786,44.420501004039544,9505400
2024-06-05,44.71455001831055,44.78316038500866,43.93042887105746,44.64593965161244,24724900
2024-06-06,44.704750061035156,45.06740538994134,44.52832233584089,44.67534668649763,10169800
2024-06-07,44.93077850341797,45.2845647512949,44.41975433968991,44.567162777073555,10811700
2024-06-10,46.74884033203125,46.935559178369395,44.85215593669267,44.90129208058718,18571900
2024-06-11,47.37779235839844,48.1050200400633,46.856942480933505,47.42692850269461,21187000
2024-06-12,48.01657485961914,48.49811433593585,47.79054559028816,47.996919651566756,14222200
2024-06-13,46.82746124267578,47.878990469004215,46.571947295824536,47.78071443219701,19451700
2024-06-14,45.96265411376953,46.57195058967743,45.13715409044204,46.32626610355433,14716500
2024-06-17,46.581783294677734,46.7095365371394,45.9036916667516,45.97248302772265,9720600
2024-06-18,46.62108612060547,47.21073112881195,46.46384820151995,46.473677680189624,9691100
2024-06-20,46.94539260864258,47.12228574063289,46.44419415172076,46.493334048599685,10118000
2024-06-21,46.8962516784668,47.03383437846339,46.23781536567931,46.95521355055253,16699700
2024-06-24,47.27952194213867,47.849507986471984,46.94539089930616,46.94539089930616,46697700
2024-06-25,45.60887145996094,47.269697367879544,45.13715765917071,47.1714250651996,16419100
2024-06-26,44.979915618896484,45.3337018744004,44.73423113577962,45.10767259979461,13055900
2024-06-27,44.79319763183594,45.255081919855584,44.51802845618091,44.90129565747609,10409800
2024-06-28,45.65800094604492,45.8545492715603,45.17646148482211,45.23542335828348,15020200
2024-07-01,45.87420654296875,46.35574602585699,45.49093935283592,45.716968625251496,10825100
2024-07-02,46.13954162597656,46.267298592882916,45.569551888123044,45.59903657208438,11338300
2024-07-03,45.903690338134766,46.25747661223065,45.4811127050589,46.16903004370668,5440700
2024-07-05,45.71696853637695,46.277128851458684,45.39266322298876,45.81524082894132,11452700
2024-07-08,45.74644470214844,46.66039117327606,45.42214317143875,45.99212915677742,10868900
2024-07-09,45.461456298828125,46.03144611405601,45.392664941658936,45.648178910156886,9657500
2024-07-10,45.72679138183594,45.96265011750014,45.55972774524468,45.707136174793305,6711700
2024-07-11,47.102630615234375,47.171421972369586,46.021620361240025,46.09041171837524,16676900
2024-07-12,48.16398620605469,48.498117265432924,47.08297593980924,47.19107771620335,16289600
2024-07-15,48.44898223876953,49.13689958269688,48.31139951975365,48.6455305868699,11073400
2024-07-16,48.910865783691406,49.12706932154732,47.96743829843439,48.46863297846231,10192500
2024-07-17,49.03862762451172,49.107418984498636,48.29174464629956,48.547258625263495,9158500
2024-07-18,48.79293441772461,49.62826006784245,48.32121696363871,49.13689115627965,12268000
2024-07-19,47.46623992919922,48.70449178539653,47.32865722269898,48.6848365774897,16931000
2024-07-22,48.704490661621094,48.84207336494684,47.42692841908775,47.623476744773455,17064700
2024-07-23,45.57938003540039,48.64552090973043,45.03887499728393,48.48828301229933,41152100
2024-07-24,45.6874885559082,45.79558658045549,44.341134876703656,44.50820227618171,21134900
2024-07-25,43.36822509765625,44.97991467320173,43.34856988955842,44.8816386327126,27256400
2024-07-26,43.358394622802734,43.78097221507605,42.906336093483965,43.51563253512437,18411100
2024-07-29,43.387874603271484,43.50580208751157,42.90633144028318,43.368219397756945,12521500
2024-07-30,43.46649932861328,44.19372706528858,43.387882241562,43.387882241562,12171700
2024-07-31,43.5549430847168,44.30182598218322,42.91616195521374,43.545117355287196,14112000
2024-08-01,42.621341705322266,44.37061771785196,42.37565723013781,43.89890022651193,15919000
2024-08-02,40.45931625366211,41.687738589498544,40.282426886241325,41.64843192387585,21627000
2024-08-05,39.260379791259766,39.604336556164334,38.28746762234067,38.71987469690363,23849400
2024-08-06,39.90898513793945,40.43966448264158,39.09331091380314,39.32916964995322,14702000
2024-08-07,39.94829177856445,40.793443110220785,39.82053481901585,40.51827773474417,11245300
2024-08-08,41.99238967895508,42.23807415197647,40.38070013575034,40.38070013575034,17717900
2024-08-09,42.72944259643555,43.34856851085911,41.72704950841324,41.864632211874586,14119700
2024-08-12,42.24790573120117,42.84737272615237,42.00222124596211,42.591862510996755,9336100
2024-08-13,42.57220458984375,42.6016855265628,41.78601503694009,42.316694390967875,10304300
2024-08-14,42.85720443725586,43.191335504539055,42.69996650846659,42.86703016768422,10772200
2024-08-15,44.08561706542969,44.409918580889936,43.849758350583706,43.997170515968335,12913900
2024-08-16,44.537681579589844,44.645783349015886,43.87924898231861,43.97752127333451,10592600
2024-08-19,44.97008514404297,45.13715253826238,44.40009910523895,44.6654387909891,9598100
2024-08-20,45.18628692626953,45.6678301332723,44.881636836219,44.91112152160936,9188700
2024-08-21,45.756282806396484,46.11006533873128,45.45163267563399,45.45163267563399,11897000
2024-08-22,45.65800094604492,46.15919936355152,45.57938386514727,45.88403020829099,6629400
2024-08-23,47.73158264160156,47.790548269063876,46.37540320075096,46.49333445567559,12918100
2024-08-26,47.90847396850586,48.32122209863379,47.80037219665873,48.026401470135596,8800700
2024-08-27,48.39984130859375,48.60621536673439,47.72175351091126,47.72175351091126,10256500
2024-08-28,48.20329284667969,48.59638950296855,47.99691878910943,48.15415670185547,7397300
2024-08-29,48.61604690551758,48.96000368366315,48.262260648654866,48.63570211410414,8448600
2024-08-30,48.92068862915039,48.99930945604394,48.262256073730036,48.83224207331883,15736900
2024-09-03,47.5743408203125,48.99931150205652,47.289345934194195,48.30156850405447,14946800
2024-09-04,47.613651275634766,48.4293217707432,47.35813732619295,47.829851061107625,8293300
2024-09-05,47.3188362121582,48.2229533729523,47.07315171209269,47.839686152665756,14888500
2024-09-06,46.44200134277344,47.929645003070256,46.313925189652075,47.358231210846746,16080900
2024-09-09,46.698158264160156,47.18090081805896,46.35333839601871,46.629195042174615,11374300
2024-09-10,44.1563606262207,45.821335845473044,43.57509646547586,45.29918463196484,18918200
2024-09-11,44.008575439453125,44.22531913130347,43.15145846619317,44.0282797530953,15847700
2024-09-12,45.43710708618164,45.92970366183734,43.95931735921455,44.02828057914926,14596000
2024-09-13,45.614444732666016,46.3533396379194,45.48636856345556,45.62429876933581,8986300
2024-09-16,46.17600631713867,46.983864476966716,45.76222695839385,45.76222695839385,9928000
2024-09-17,46.81637954711914,47.466606884236896,46.38289590844519,46.6587487914001,8941600
2024-09-18,47.93950271606445,48.81632409483838,46.99371811142385,47.01342242713061,14533800
2024-09-19,47.90009307861328,49.121734319276584,47.48631373210379,48.75721388189243,13490200
2024-09-20,48.156246185302734,48.27446832072707,47.19075726987386,47.52572311875441,18091600
2024-09-23,47.32868194580078,47.56512620778139,46.284375807114024,46.895194535146686,14181200
2024-09-24,47.358238220214844,48.047874232199014,46.875495642575665,47.742462978233675,9501000
2024-09-25,45.052886962890625,45.75237326983796,44.313992023892,45.2696306809587,22910600
2024-09-26,45.1317024230957,45.43710991375115,44.777032265238155,45.043034883631314,11892100
2024-09-27,45.79178237915039,46.37304655421605,45.30903978523978,45.683410518986854,13298600
2024-09-30,44.17605972290039,45.22036578475391,43.81153932020794,44.25487321835742,20251000
2024-10-01,44.21546936035156,44.80658374353741,43.722872788292165,44.48147196024927,15157200
2024-10-02,44.1563606262207,44.865700960204634,44.067693084472715,44.11695199472961,10730100
2024-10-03,44.31398391723633,44.363242819182176,43.407608095150174,43.76227444408824,9409900
2024-10-04,45.00362777709961,45.466669805339464,44.82629269216579,45.13170395137714,11428900
2024-10-07,45.2991828918457,45.43710933855229,44.58984258511031,44.74747334680553,11276700
2024-10-08,45.328739166259766,46.64889825374614,45.09229489405519,45.387852113417885,16608400
2024-10-09,47.22031021118164,47.26956911936626,44.99377148238443,45.35829567102096,17185700
2024-10-10,46.98386001586914,47.24986261761139,46.65874823032658,46.9148967959597,9740100
2024-10-11,47.161197662353516,47.53557213248435,46.58978755783007,46.66860105994435,9181000
2024-10-14,47.90994644165039,48.04787288854735,46.92475324014205,47.042975372023186,6773900
2024-10-15,47.14149475097656,48.185800932136665,47.102089877853,47.50601895352752,12532100
2024-10-16,48.28431701660156,48.54046935287352,47.64394369234926,47.772019860485244,10152800
2024-10-17,48.648841857910156,48.757213712537805,47.919797227460265,48.27446738507298,8333600
2024-10-18,48.45180130004883,49.01336111670879,48.37298404104418,48.904989264684275,9500100
2024-10-21,48.20550537109375,48.86558303572234,47.909948151734476,48.53061718492477,11492100
2024-10-22,52.93443298339844,53.37777069847829,49.24981232521033,49.27936692014431,42657700
2024-10-23,52.13642501831055,53.38762089757026,51.74234997299516,53.24969444379917,16109800
2024-10-24,51.939388275146484,53.495991623883185,51.70294024639191,52.85561827947283,11800700
2024-10-25,51.29901123046875,52.61917031015603,51.14138046385895,52.412280633645786,8445100
2024-10-28,51.94923782348633,52.07731399385337,51.27930613601638,51.4763455308394,11504900
2024-10-29,50.776859283447266,51.44679097136483,50.21529945066547,51.35812343154592,13807600
2024-10-30,51.20049285888672,51.94923805266065,50.73745084274199,50.73745084274199,8179600
2024-10-31,50.00840377807617,51.34826709387222,49.98870322185597,50.9837466723792,9364600
2024-11-01,50.205440521240234,51.013298579433894,50.037959494689275,50.39262961940132,10289500
2024-11-04,51.03300857543945,51.98864721141289,50.235004464191796,50.235004464191796,9778500
2024-11-05,52.90487289428711,52.94428152224918,50.74729749103429,50.895077966785216,11534000
2024-11-06,54.23487854003906,54.55999406180627,52.35315989932106,53.67331878263512,19150100
2024-11-07,54.569854736328125,55.10186000519474,53.397476095571626,54.313706139214986,10964800
2024-11-08,54.75703811645508,55.24963470077059,54.03784379612638,54.28414208828414,10247500
2024-11-11,56.806236267089844,57.35794577810699,55.1314071784785,55.338296835779836,11276500
2024-11-12,56.55994415283203,57.42691526238297,56.17571938786457,56.648611695379444,10219700
2024-11-13,56.855499267578125,57.55498554495839,56.68801822576054,56.75698144982823,10048600
2024-11-14,56.76683044433594,58.510622838206785,56.32349275806135,56.93431524057912,17750200
2024-11-15,56.19541549682617,56.97371895016373,56.09689393159858,56.678158012694375,12625000
2024-11-18,55.417118072509766,56.668313900421424,55.01318900666536,56.63875930674452,12273200
2024-11-19,54.294002532958984,55.93927351482362,53.95903666575945,54.205334986988106,14530600
2024-11-20,54.05754852294922,54.66837099807495,53.77184535810868,54.18562468814832,12183700
2024-11-21,54.85555648803711,54.9836326535618,53.919622216674334,54.38266421326948,11326700
2024-11-22,57.66335678100586,58.02788097084163,54.82600307152826,54.9146706098378,14591700
2024-11-25,59.30863571166992,60.333237616272996,58.027885210023115,58.28403380706685,25347300
2024-11-26,53.97873306274414,57.45646364561549,53.91962012136516,56.796386045511326,25817300
2024-11-27,54.678218841552734,55.23977862629538,54.333402748540074,54.38266165351138,11386800
2024-11-29,54.76688766479492,56.14615958578595,54.76688766479492,55.59445006574681,8064700
2024-12-02,54.225032806396484,54.79644288890892,53.880212943064414,54.67822076118457,10602600
2024-12-03,52.86546325683594,54.392511858176924,52.688128192606555,54.28414001245746,14234800
2024-12-04,52.569908142089844,53.03295013452641,51.978789985278844,52.82605671262503,13225700
2024-12-05,52.59946060180664,53.11176148031845,52.22508616016079,52.81620429300374,10017900
2024-12-06,52.73770523071289,53.22153904751431,52.34273869590847,53.033928248476194,8625900
2024-12-09,52.046512603759766,53.77448449976784,51.9971427314955,53.32027564824887,7959600
2024-12-10,52.07613754272461,53.093171224796,51.68117103123368,53.093171224796,7722000
2024-12-11,51.384944915771484,52.777196322686805,50.6542580438147,52.579713078913656,12609100
2024-12-12,51.64167785644531,52.02676816501578,51.286208720324844,51.74042137574551,9454900
2024-12-13,51.868778228759766,52.155128762229666,51.246711056065614,51.592303929784585,8849300
2024-12-16,51.582435607910156,51.95764968191151,50.63451665425799,51.39482480422936,11688400
2024-12-17,50.50615310668945,51.276333685281756,50.486404403817865,50.94061326982461,11201600
2024-12-18,49.360755920410156,51.20721636747895,49.33113098203449,50.614766566805955,13565000
2024-12-19,49.70634460449219,50.693757088676236,49.656974733618924,49.982818894726215,11211900
2024-12-20,51.157840728759766,51.48368488074087,49.4397413970607,49.45949009819282,23917800
2024-12-23,51.898406982421875,51.92802815472489,50.713511123459895,50.841875814573136,7553100
2024-12-24,52.83644104003906,52.954933251650154,51.85890477766594,52.03663932840283,4541100
2024-12-26,53.49801254272461,53.69549580710302,52.47110258130086,52.69820701699804,6071900
2024-12-27,53.59674835205078,54.16944939998492,53.083293409079396,53.13266704655487,5884400
2024-12-30,52.984554290771484,53.419014432236644,52.263743621970775,53.063549098317736,7246800
2024-12-31,52.599464416503906,53.53750704643601,52.28349271730063,53.21165911287527,4734400
2025-01-02,50.72338104248047,52.796949633109726,50.377788160715546,52.64883624567909,10167700
2025-01-03,51.118350982666016,51.30595802150037,49.82483911487498,50.85174912747183,8949900
2025-01-06,52.85619354248047,53.71524518837018,51.59230666118988,52.09588541336659,9728200
2025-01-07,51.325706481933594,53.02405735880584,51.26646036994497,53.02405735880584,9093300
2025-01-08,50.358036041259766,51.0985953948077,49.67672279200034,51.0985953948077,7243700
2025-01-10,49.222511291503906,50.200051317352404,49.13364401642677,50.14080521174107,7847700
2025-01-13,49.30150604248047,49.46936435816726,48.402960825143595,48.422709526991405,7950900
2025-01-14,50.29879379272461,50.77275136332589,49.56811061721929,49.79521505104824,7170100
2025-01-15,51.049232482910156,52.283498240395026,50.970237666424644,51.542938785904106,7518900
2025-01-16,51.18746566772461,51.365200224326564,50.516024846490545,51.00973111112266,6415400
2025-01-17,50.32841873168945,51.533059477825006,50.09143806304315,51.27633387291479,9620000
2025-01-21,53.2116584777832,53.37952055973884,50.64438751072759,51.138093755675186,12962100
2025-01-22,52.095882415771484,52.77719945894175,51.77003824586033,52.658711012308586,7778100
2025-01-23,53.537506103515625,53.66586701446388,52.07613607876869,52.372359070719604,7452900
2025-01-24,53.23141098022461,53.91272429089233,53.03392771480962,53.5078852917976,6619600
2025-01-27,54.22869110107422,54.36693201102962,53.39926824141976,53.57699902086025,12075400
2025-01-28,49.410125732421875,50.338292188941324,48.10674144595627,50.338292188941324,33776700
2025-01-29,49.15339660644531,49.97295084883863,48.5017044598892,49.64710289222055,15123000
2025-01-30,48.876922607421875,50.348169005873395,47.15882306448842,49.814965309789216,16443200
2025-01-31,48.837425231933594,51.07885223728289,48.56095091527238,49.0447809694295,20564000
2025-02-03,47.297061920166016,48.61031863268135,45.786318180689115,45.914682864874194,28555900
2025-02-04,47.95862579345703,48.32396737117442,46.517004418308545,46.57624675883146,9746700
2025-02-05,47.20819091796875,48.175854673679495,47.13907234732367,48.096859869125346,10719400
2025-02-06,47.326683044433594,47.780891905959855,46.84284924555222,47.38592915246394,9218400
2025-02-07,46.793479919433594,47.71177388790357,46.61574535994393,47.08970292968973,9608500
2025-02-10,45.98379898071289,47.0008326317316,45.855434303395675,46.80335314869551,9017200
2025-02-11,46.11216354370117,46.25040068815557,45.6776996420677,45.77644315002062,7058500
2025-02-12,47.089698791503906,47.385925542407925,45.677698674465255,45.835684517163585,10572400
2025-02-13,47.28718566894531,48.01787260172807,46.75398199637518,47.534038802541126,7748300
2025-02-14,47.76114273071289,48.06724196915446,47.31680634158154,47.78089143319427,5630000
2025-02-18,47.524166107177734,48.09686341570666,47.00083490511593,48.08699094774921,6967300
2025-02-19,47.19831848144531,47.36618057128859,46.62562116906921,47.12919990523923,6836000
2025-02-20,47.28718566894531,47.30693437163456,46.171408450421865,47.18844592217894,5801800
