Price,Close,High,Low,Open,Volume
Ticker,GWW,GWW,GWW,GWW,GWW
Date,,,,,
2023-03-15,650.2664184570312,659.2061869987458,638.9991777132193,657.0832408666064,469900
2023-03-16,663.500732421875,665.9353115383797,645.7380526979318,645.7380526979318,335000
2023-03-17,646.1373291015625,663.4617735437077,644.6765815602628,662.6242925518086,517300
2023-03-20,656.2554931640625,658.7776841147238,649.8865954701083,649.8865954701083,317900
2023-03-21,663.0040283203125,665.234081257301,656.3819854150424,663.851257046127,385000
2023-03-22,651.113525390625,668.7204171876432,650.6266095954262,659.4008417349827,223900
2023-03-23,647.9680786132812,657.9206090941968,641.9692426363762,650.918757471073,235300
2023-03-24,646.2346801757812,651.3278602886928,633.4385770515976,644.3649399896213,270300
2023-03-27,654.083740234375,655.5542355367322,647.705154811074,651.0551380663753,179600
2023-03-28,658.1543579101562,659.5566777559079,648.9710738509722,653.5480941418258,150000
2023-03-29,657.3751831054688,663.9485456179068,653.7038788311473,663.9485456179068,222000
2023-03-30,651.75634765625,660.7252993909862,650.4124551824774,659.9073140648447,203000
2023-03-31,670.7849731445312,671.6906294420003,655.2036668215209,655.6808348175883,305200
2023-04-03,665.2926025390625,669.2171729187585,659.5762150716716,667.230518160611,282600
2023-04-04,639.4957885742188,668.7302349975446,635.7173168530146,664.1239706750944,333800
2023-04-05,629.3386840820312,636.0775822461285,615.7147892357302,633.5456438106944,461000
2023-04-06,624.8687744140625,631.597984228819,620.7397378336792,625.199903319304,318600
2023-04-10,634.4122924804688,636.5059945496008,622.8626056795207,624.5181311225734,228000
2023-04-11,631.4324951171875,638.8238444005331,630.2443895409713,635.2109668506442,246500
2023-04-12,638.2297973632812,646.4976186372462,633.6917085475571,637.2657135310475,272900
2023-04-13,629.7671508789062,634.2175683605493,609.5893295044059,630.9162650181063,418300
2023-04-14,634.0714111328125,642.5535048611371,628.754329204632,628.754329204632,281500
2023-04-17,643.5274047851562,643.8974655480441,635.4056230917259,636.8761183172074,228400
2023-04-18,648.903076171875,648.922512389105,639.5250716394194,647.1988706048469,287900
2023-04-19,648.016845703125,650.392997519231,641.0052453082241,646.6827009783003,177600
2023-04-20,649.7113037109375,654.2883247651039,642.5634120424493,645.6601898353604,180200
2023-04-21,652.5743408203125,653.0710044932766,646.7605941496604,651.4836540803781,192300
2023-04-24,657.6480102539062,660.5792530895087,654.2006675411536,654.5609805038721,203900
2023-04-25,654.249267578125,660.2577916054154,651.4738119948832,657.0635955877816,208500
2023-04-26,642.5535278320312,652.0678809087906,642.543780006649,648.6594705507412,342500
2023-04-27,678.1375122070312,678.3712223338572,654.7071209850906,661.9232480597176,535900
2023-04-28,677.3681030273438,680.406453088057,671.4666854742696,680.406453088057,448900
2023-05-01,677.7478637695312,685.4508455959659,677.1343451046513,679.7149631896248,267200
2023-05-02,670.7849731445312,677.4265120972705,663.1598547200774,674.8653301153882,222100
2023-05-03,665.7210083007812,679.1598725434518,663.3741002887076,674.6413390754043,363900
2023-05-04,650.0326538085938,663.8708235367798,645.270602574007,663.8708235367798,248100
2023-05-05,659.671142578125,662.2785216717641,653.9680484229833,654.2707773843867,236700
2023-05-08,662.3176879882812,663.1184685293599,655.4232268072532,659.1536660870813,180200
2023-05-09,668.4601440429688,669.8077916296866,661.1359982908288,661.1457733551463,192800
2023-05-10,665.4816284179688,674.7100038054571,656.6926540648965,674.7100038054571,180700
2023-05-11,668.323486328125,668.4406679048061,658.4212258701667,661.546206991131,280200
2023-05-12,668.5675659179688,675.1300316569152,661.7414714566369,670.2179425162348,176800
2023-05-15,654.6712646484375,666.2824920779855,653.3040668476564,666.1262102472397,263700
2023-05-16,648.6849975585938,654.2904013107866,644.4272414908579,651.1361547180635,231600
2023-05-17,655.530517578125,657.4933979446835,648.3430447625598,652.6789409202574,178700
2023-05-18,663.3626098632812,664.2317562648204,654.2611295198016,657.7669807193715,149000
2023-05-19,665.794189453125,670.4132650742873,661.7121463413396,667.7277449030903,260100
2023-05-22,655.5597534179688,667.9424333271488,653.7531549359195,665.5889677691246,266700
2023-05-23,644.17333984375,653.1966786910351,643.909651499493,650.9506190444168,269800
2023-05-24,641.1849975585938,645.8919887919086,638.2943800680964,645.8919887919086,250900
2023-05-25,644.14404296875,645.4819156711504,639.1538719632092,644.5639535625489,286200
2023-05-26,648.6556396484375,650.3060162452063,639.7104423313345,644.9837916269365,200600
2023-05-30,638.7242431640625,648.8706429860333,637.0152754398332,648.6557703351598,309200
2023-05-31,633.80224609375,637.9525950272758,631.8979564269702,637.0053079236378,573500
2023-06-01,639.94482421875,640.4233255625021,626.8980928866733,635.2964232724939,264800
2023-06-02,661.878173828125,662.7375450130567,639.300279105572,642.2201622798982,384700
