Price,Close,High,Low,Open,Volume
Ticker,SMG,SMG,SMG,SMG,SMG
Date,,,,,
2024-10-16,84.31382751464844,85.52501089689585,84.10726688719852,84.50160599599023,583900
2024-10-17,83.9946060180664,84.51100765135403,83.2998169541537,84.50161657712404,408900
2024-10-18,84.63306427001953,84.97107131461054,82.97120227018952,83.97583232958753,440900
2024-10-21,84.35138702392578,85.02740109450532,83.80682650110623,84.66122800015653,386400
2024-10-22,81.45016479492188,83.86315498127728,80.61453831706314,83.5908711500337,526100
2024-10-23,81.29993438720703,82.45479287483798,80.86803812935447,80.95254346420074,328100
2024-10-24,82.10739135742188,82.46418050230068,80.83986869401701,81.45015950626082,329800
2024-10-25,81.44076538085938,83.21529847577679,81.26237797839565,82.44539526614749,424900
2024-10-28,82.88668823242188,83.04630066359873,82.01350465270892,82.24823134442434,271500
2024-10-29,82.55807495117188,83.09325153895898,81.89145198486095,82.29518219412422,542800
2024-10-30,83.14957427978516,83.78803111632787,82.24822471583478,82.52050851587545,293900
2024-10-31,81.66610717773438,83.86314539744431,81.57221077795361,83.10263326958926,528400
2024-11-01,84.18238830566406,84.64245063838761,82.0228997700963,82.06045690221727,747400
2024-11-04,85.9569091796875,86.09773945066331,83.75986382970183,84.50160096442877,849200
2024-11-05,87.75960540771484,88.16333555230229,84.76449091267564,84.87716228905676,1001500
2024-11-06,69.75138854980469,79.97608325129232,67.66701426230969,79.75074762010898,4646500
2024-11-07,68.53079986572266,70.48372757330245,67.41350573378648,69.48848873685633,1831800
2024-11-08,68.16463470458984,69.5354378224107,66.60605308531598,68.98148622882084,1515500
2024-11-11,69.83588409423828,70.37106067519287,68.16463116295171,68.57775244063254,1040600
2024-11-12,69.08476257324219,69.96733007517042,68.42752352944258,69.24437500661014,970300
2024-11-13,68.38057708740234,70.14571911512965,68.08012722814472,69.66687468955699,712700
2024-11-14,69.92977905273438,71.29119099751883,68.17402082230306,68.93453301017533,914900
2024-11-15,69.86405181884766,70.59639790745811,69.0284182556522,69.76077150755236,643700
2024-11-18,70.26777648925781,71.03768688740391,69.0096449048813,69.47909827158118,878100
2024-11-19,70.0987777709961,71.02829339974178,69.52604411002915,70.05182957060616,582200
2024-11-20,70.59638214111328,71.300562017249,70.07998069996515,70.25837522750507,482100
2024-11-21,71.80758666992188,72.28642392336566,69.7419876577776,70.69967649124428,892600
2024-11-22,73.7396240234375,74.11845733830894,71.90228714297993,72.36636138587858,636000
2024-11-25,77.40483093261719,79.12851578382222,74.41205546258807,74.7719431653601,1083800
2024-11-26,73.68280792236328,75.76638049573803,73.32291299059565,75.08448191517317,1075600
2024-11-27,71.78864288330078,74.97083119719171,71.5045160880573,74.1089852170925,678600
2024-11-29,73.0103759765625,73.086144092292,71.26775266865525,71.55187948981828,503000
2024-12-02,72.896728515625,73.39867962014992,71.7412900803401,73.05773033676601,818600
2024-12-03,71.84547424316406,73.02932399377559,71.31511186709665,72.83991092393592,628600
2024-12-04,71.93070220947266,72.03488155725394,70.62373479045954,71.7318163343388,692500
2024-12-05,71.49504852294922,73.65438920344921,71.43822604998188,71.86440904852711,670200
2024-12-06,71.47610473632812,73.37973691978755,70.71843810068565,72.45159565240775,759600
2024-12-09,70.50061798095703,72.69784268321953,69.99866687611936,71.50452019063236,937600
2024-12-10,69.83765411376953,71.03097654287023,68.66327732477457,70.15966496476572,511800
2024-12-11,69.65771484375,70.25437245367631,68.70116232331556,70.25437245367631,643800
2024-12-12,70.38697052001953,70.46273863825307,69.43989071903668,69.62930378897507,583200
2024-12-13,71.1825180053711,71.54240571180361,69.15576067777079,70.07442919817615,679300
2024-12-16,69.32624053955078,70.75633310342845,68.84323502959485,70.75633310342845,701300
2024-12-17,68.56857299804688,69.17470343924761,67.87720162492849,68.99475598070073,527700
2024-12-18,64.87496185302734,68.79587137820981,64.73289844763625,68.55910144443963,634200
2024-12-19,63.72900390625,65.83152232713209,63.359643343191884,65.25380304119076,613800
2024-12-20,64.89390563964844,65.66104520199774,63.255461608707655,63.73847433675787,2853600
2024-12-23,63.710044860839844,64.90336724273223,63.520631821143276,64.69500856367944,742600
2024-12-24,63.41645050048828,64.0699377506218,63.245975879829274,64.0699377506218,217900
2024-12-26,63.38805389404297,64.05100689088331,62.81980743594471,63.264936116242836,283100
2024-12-27,62.54515075683594,63.64375956570443,62.10949491662555,62.838743182149464,504800
2024-12-30,61.69277572631836,62.270494964880655,61.1055836668621,62.23261090695007,423600
2024-12-31,62.82926940917969,62.99027846396789,61.882189625075235,62.07160991728332,496000
2025-01-02,62.232608795166016,64.6571306152887,62.15684068187594,63.08498200556696,444800
2025-01-03,63.084983825683594,63.82370488746286,62.12843123832177,62.83874106320878,444400
2025-01-06,63.73846435546875,65.18749508705915,63.61533937458563,63.73846435546875,691600
2025-01-07,63.369110107421875,64.25936016694337,62.83874052924095,63.52063911144133,634900
2025-01-08,63.72900390625,63.79529920665413,62.355733789813314,62.81033529661721,423300
2025-01-10,62.86716079711914,63.634300425121125,62.34627119051989,62.97134016356822,532700
2025-01-13,65.10225677490234,65.13066800989525,62.69667346169274,62.78191439231614,398500
2025-01-14,64.7139663696289,66.1724701715612,64.06995179768016,65.6989302576473,445100
2025-01-15,66.9017105102539,66.93959456594301,65.16855289711276,66.12510543273935,597500
2025-01-16,67.10060119628906,67.99085850472609,66.04934205885883,66.67441818409641,465200
2025-01-17,66.51342010498047,67.83932609572936,66.26717732427893,67.66885143611226,487300
2025-01-21,67.30895233154297,67.94349398075371,67.10059364657359,67.10059364657359,371100
2025-01-22,67.67831420898438,67.91508413298403,67.07218378159682,67.48890116004252,447400
2025-01-23,68.64434051513672,68.76745827612399,66.93959414799505,67.53625176367225,598200
2025-01-24,69.82819366455078,70.03654514155383,68.68222079998588,68.82428420866827,665000
2025-01-27,73.58808898925781,73.66385709857805,69.32623038619707,70.04601297345003,1308400
2025-01-28,71.72235870361328,74.26999853281842,71.7128858821327,73.00091502895614,1406400
2025-01-29,67.57413482666016,74.92347528668836,67.35631054306305,72.2242995997276,1553400
2025-01-30,68.10449981689453,68.40756501015979,66.30504707066277,67.1952970114546,1181000
2025-01-31,67.20477294921875,67.98137799459775,66.32398856141683,67.98137799459775,906800
2025-02-03,65.59473419189453,66.7501724436636,64.17411481197725,65.64208383583882,1018400
2025-02-04,65.95462799072266,66.77858990922684,65.04543236977554,65.71785807196629,511300
2025-02-05,65.85044860839844,66.3902837338091,65.10225479850568,65.59474027558055,449800
2025-02-06,64.56243133544922,66.55129756592764,63.84265585531335,66.39976854797906,735900
2025-02-07,63.71952438354492,64.81814036115883,63.084982685601574,64.56242478245953,760700
2025-02-10,62.952392578125,64.65713180464013,61.73065882501768,64.51507562166438,744600
2025-02-11,64.00364685058594,64.07941495954553,62.573554502963155,62.772440369748644,783200
2025-02-12,62.478851318359375,63.03762489409605,62.05266110192018,62.65879878034337,990700
2025-02-13,63.15127182006836,63.78581345612665,62.74402727851786,63.18915587342705,899100
2025-02-14,62.59249496459961,64.6855474956096,62.52619967350278,63.823701485706096,633700
2025-02-18,61.87272262573242,62.78191833076452,61.52230051233296,62.55462121091779,787600
2025-02-19,60.38580322265625,61.56018370137046,59.883852111655976,60.90669636218026,726700
2025-02-20,59.580780029296875,60.40473830480277,59.43871663811698,60.139557161610554,592700
2025-02-21,57.8675422668457,60.49962535721239,57.09227649331374,60.29863079749131,1116400
2025-02-24,57.503841400146484,58.45138930976158,57.49426814385603,57.953685865355396,1206900
2025-02-25,57.810115814208984,58.547095847117575,57.130557059366055,57.85797113891214,910100
2025-02-26,58.10681915283203,58.575810082573895,57.465549789914334,57.77182823953579,1467700
2025-02-27,56.06815719604492,58.02068151413365,55.99158575358437,57.90582800157016,809200
2025-02-28,56.05857849121094,56.766849660616884,55.675728618376326,55.96286784856578,889700
2025-03-03,53.52220916748047,57.580404162762036,53.2925021523691,56.84342049128599,1228200
2025-03-04,57.40812301635742,57.71440147560831,53.598781484688075,54.3357651682378,2121800
2025-03-05,59.38936233520508,59.76263897254798,57.446407709483196,58.03025215296914,1593400
2025-03-06,59.475502014160156,60.155057089689166,58.82465940203665,59.360648509411035,997800
2025-03-07,59.51378631591797,60.05934501439683,58.537522420975,59.22665073531757,901900
2025-03-10,58.958656311035156,60.67190389852255,58.12596200443529,59.513788282853156,1095800
2025-03-11,59.32236862182617,60.116780931317464,58.518386707301445,58.87252051157798,1367200
2025-03-12,59.36064910888672,60.27948445841307,58.82465999609945,59.437216895783685,1068800
2025-03-13,57.53254699707031,59.90620676695315,56.049010097284416,59.207508837405655,994200
2025-03-14,57.92496871948242,58.46095784349751,57.20712790304141,58.221677571350504,1136400
2025-03-17,58.65237808227539,59.28407784330308,58.001535461686,58.16424794239691,773900
2025-03-18,57.19755172729492,58.37481381914484,56.82427510598364,58.37481381914484,728700
2025-03-19,57.3794059753418,57.69525401388486,56.805131171703664,57.42726129619657,755400
2025-03-20,56.77642059326172,58.594952055097714,56.71899201565434,57.24541151590433,838200
2025-03-21,55.50345230102539,55.86715567779968,54.536757978389815,55.6374486662714,4125200
2025-03-24,55.97243881225586,56.30743337190674,55.37902478095922,55.982012067429146,1133100
2025-03-25,54.29747772216797,55.91501101186784,54.201767075867004,55.819300365566875,981500
2025-03-26,54.63247299194336,55.091890672149255,54.12519633684186,54.40276232627683,1404300
2025-03-27,54.79518127441406,55.08231686527727,54.07734047169248,54.68989737250122,769000
2025-03-28,52.411949157714844,54.65161264905309,52.105670701730745,54.53675914084085,1109100
2025-03-31,52.536376953125,52.957512576718635,51.08155243306763,51.96210574965929,867200
2025-04-01,52.4215202331543,53.005364656570734,51.875961527925476,52.45980595134191,1331500
2025-04-02,55.474735260009766,55.484308515154424,52.56508638763348,52.88093808712016,2133700
2025-04-03,50.88055419921875,52.89050691719259,50.574275759358486,52.89050691719259,1585100
2025-04-04,49.205596923828125,50.315857283541696,47.27221181187172,49.05245768976857,1494400
2025-04-07,50.17228317260742,52.33537876799848,47.53063070826375,48.81317304812224,2238200
2025-04-08,46.14280319213867,51.85681681203221,45.48239100712095,51.68453473748378,1638400
2025-04-09,50.334999084472656,51.11026849433628,44.45827608086171,45.28140081577505,2323000
2025-04-10,48.25804138183594,49.18644996472149,45.96095306234745,49.18644996472149,1791600
2025-04-11,48.995025634765625,49.29173447709174,47.72205652646759,48.2389027739542,1459000
2025-04-14,49.33959197998047,49.87558111044283,48.679179735316595,49.86600785481056,1081600
2025-04-15,48.88017272949219,50.06700446222196,48.83231740624044,48.88017272949219,1062000
2025-04-16,47.67420196533203,49.6075869711218,47.406205582098615,49.08116746001713,968100
2025-04-17,49.933006286621094,50.12443123781324,47.41578040972069,47.51149105975313,1344900
2025-04-21,49.16730880737305,50.01914598352797,48.30590202692379,49.40658907713015,902500
2025-04-22,50.79441452026367,51.215546473569155,49.77029527496513,49.77029527496513,808300
2025-04-23,51.27297592163086,53.14893236062809,51.110267090704795,52.11524349365851,1197600
2025-04-24,51.292118072509766,52.86179603655488,50.51684869465119,52.12481237760646,1953400
2025-04-25,50.80398941040039,51.378260606217694,49.99043429001079,51.167692797225314,1009200
2025-04-28,51.416542053222656,53.54134822206458,50.51684596311777,52.641655783086605,1921700
2025-04-29,51.244266510009766,51.94296450132217,50.65084877673562,50.81356126848092,1909000
2025-04-30,48.219757080078125,49.760722476743496,43.65428946458031,49.760722476743496,5707900
2025-05-01,51.071983337402344,51.62711168613377,48.16233426829456,48.41118780310271,3398900
2025-05-02,52.16310119628906,52.52680824529444,49.83729657563039,51.10069616572556,1620800
2025-05-05,53.74235153198242,54.326192339365605,51.22512200230921,51.636684369746824,2250700
2025-05-06,52.536376953125,53.589212360981826,52.24924135139214,53.378644549185005,1107800
2025-05-07,51.54096603393555,52.660799538249194,50.72741461843038,52.383233563123156,903800
2025-05-08,52.98622512817383,53.56049633257834,51.895107649128896,52.019530764369264,1108200
2025-05-09,51.674964904785156,53.22549991772113,51.57925061316757,53.00536252369102,778000
2025-05-12,54.5558967590332,55.13974115063473,53.330783052804975,53.61791862131136,1530500
2025-05-13,56.47014236450195,56.92956003373892,55.024891174889426,55.063173242313866,1764200
2025-05-14,56.37443161010742,56.47971185922965,54.85260898633816,56.23086199138073,1072600
2025-05-15,58.460960388183594,58.55667104075761,55.943730793311616,56.183011075874006,1566200
2025-05-16,59.772212982177734,59.81049870216449,57.96325470076658,58.59495447603916,1130000
2025-05-19,60.126346588134766,60.1837751679467,58.413098960581166,58.508813260267715,885200
2025-05-20,60.164634704589844,61.06432725071828,59.609502697676504,60.164634704589844,575900
2025-05-21,58.20253372192383,59.810497415504386,58.192960466569474,59.38936180696411,691400
2025-05-22,58.221675872802734,58.58537924704399,57.187983374743354,57.752684946580885,1014600
2025-05-23,57.49595260620117,57.960413244227496,56.70250486060105,57.418544960647246,657900
2025-05-27,58.58937072753906,59.1989721578221,57.79592288737593,58.3184383990471,725600
2025-05-28,57.89268493652344,58.821598906702846,57.7475405137934,58.55066289701852,670300
2025-05-29,58.937713623046875,59.247351620424304,57.53466437114385,58.502284035742335,1026600
2025-05-30,57.63142776489258,57.84430157819602,56.42190320067017,57.312111508173366,1575500
2025-06-02,55.45428466796875,57.573370418411244,55.31881481345514,57.573370418411244,1452500
2025-06-03,55.754241943359375,56.65412849287952,55.05755832105496,55.33816520793926,1010100
2025-06-04,56.72186279296875,56.84765438087273,54.97047359056601,56.12193964409563,1017400
2025-06-05,62.90495681762695,63.69840465178166,58.54099003859997,59.121560364165234,2886500
2025-06-06,64.32736206054688,65.6433180844375,63.25330358365202,63.25330358365202,1685700
2025-06-09,63.2532958984375,64.12414763240183,63.23393937232399,63.32102897513143,1417600
2025-06-10,61.96636199951172,64.20156098276317,61.68575142089132,63.79516250987235,1232600
2025-06-11,61.96636199951172,62.89527595855586,61.105181119282726,62.42114440684989,856200
2025-06-12,61.676082611083984,61.937340378569864,60.80522338613103,61.443852254037765,527900
2025-06-13,59.169944763183594,62.014741595398874,58.86030676163798,61.027772772457304,776800
2025-06-16,60.224647521972656,60.51493267334794,59.247349626558815,59.953711515003214,700200
2025-06-17,58.59904479980469,59.89565522240408,58.56033912959554,59.47957849559545,736000
2025-06-18,58.8796501159668,59.63439590028187,58.2797270083734,58.5893649794652,630800
2025-06-20,59.85695266723633,60.40849557730418,58.94738782586571,59.42152308266274,1492000
2025-06-23,61.434173583984375,61.81154465923883,59.295731338915715,59.382817255603356,892400
2025-06-24,61.84056854248047,62.188908498197655,61.124528413736364,61.53093056550352,760200
2025-06-25,62.22761917114258,62.692079865125955,60.71813483481311,61.7921932686944,736700
2025-06-26,62.87592697143555,63.09847535280532,62.34373322059141,62.93398178703602,740300
2025-06-27,63.6113166809082,64.39509365384141,62.65337524993696,63.43714484051776,857200
2025-06-30,63.824195861816406,63.99836770675554,63.011398840335545,63.60164746027633,806300
2025-07-01,64.92727661132812,66.12712290237492,63.26296964310242,63.533909344495456,958200
2025-07-02,66.73672485351562,66.85283448056757,64.96597921745688,65.4497890164444,764300
2025-07-03,66.32064819335938,67.08506856235957,65.93359887733563,66.89154021317185,323800
2025-07-07,65.93360137939453,66.82380967238474,65.41108589028673,65.79813522099828,566000
2025-07-08,66.95927429199219,67.40438581061015,65.95295639056103,66.24323784515978,707400
2025-07-09,66.73672485351562,67.48178869572168,65.59493343261099,67.40438473847094,744500
2025-07-10,67.16248321533203,68.38167865477811,66.47546676976297,66.78510476138686,572400
2025-07-11,67.06571960449219,67.7333795654184,66.10777816055426,66.36903223350005,692300
2025-07-14,66.88187408447266,67.12377900138102,66.38838598692097,67.12377900138102,475200
2025-07-15,64.83052062988281,67.61726273960997,64.73376013526394,67.61726273960997,740000
2025-07-16,65.72071838378906,65.93359586700035,64.39508431854827,64.91759238161971,531600
2025-07-17,65.30464935302734,66.2335633488058,64.84019604631422,65.47882118863282,436200
2025-07-18,64.5208740234375,65.40140400423992,63.86289241237952,65.40140400423992,685900
2025-07-21,64.70471954345703,65.05306315900238,64.1434984537061,65.0337066346104,629100
2025-07-22,66.4754638671875,66.85283492230315,64.85954089965622,64.90792483281534,843000
2025-07-23,67.810791015625,68.17848384759948,66.84317130609503,67.2011858739155,704400
2025-07-24,66.16583251953125,67.84949611514514,66.14648337373967,67.54952898773212,574300
2025-07-25,67.14312744140625,67.25924445794968,65.55623179374005,66.33033047265864,697800
2025-07-28,66.92057037353516,67.4527566866997,66.29161620129419,66.9689469207222,821200
2025-07-29,65.66267395019531,67.05604869153181,64.73375991675515,67.01734301734442,1238100
2025-07-30,60.07950210571289,65.27561841015778,58.80224450787366,64.01771733875574,3296900
2025-07-31,60.631046295166016,60.892304040047115,58.734512692891315,60.253675227396414,1612200
2025-08-01,59.86662673950195,60.17626473235026,57.97009311051203,59.86662673950195,1205400
2025-08-04,60.48590087890625,60.592339627794395,59.22799610995969,59.44087360773597,1014200
2025-08-05,59.3828125,60.95035887484253,59.13123303370317,60.52460389794299,691900
2025-08-06,58.54098892211914,59.527961409697646,58.0668536687151,59.44087549340613,555100
2025-08-07,58.02815246582031,59.33443753652796,57.786247549676226,58.918360785466035,682100
2025-08-08,56.557369232177734,58.19264511045039,56.4025502359577,58.04750437778062,541700
2025-08-11,57.83462905883789,57.9991226336469,55.841331177417054,56.84765653645531,898500
2025-08-12,58.86030578613281,60.0795049356156,58.02815228657938,58.25070436580338,645800
2025-08-13,61.676082611083984,61.869603602250145,59.27638245591949,59.27638245591949,736900
2025-08-14,60.47623062133789,60.86327997378493,59.66342993414006,59.973067939627214,564800
2025-08-15,60.15691375732422,60.88262851760758,59.644076507900344,60.863279372235034,555400
2025-08-18,60.77619171142578,60.892305036213834,59.847274039593245,60.108531788748394,788800
2025-08-19,60.1085319519043,61.67607845109005,59.8956581377444,60.87295236545063,780100
2025-08-20,59.06350326538086,60.19561646386563,58.87965317281682,59.95371155569271,704200
2025-08-21,59.25703048706055,59.305410732547514,58.33779105810364,58.52163746742457,765000
2025-08-22,62.03500747680664,62.55343566713183,59.364626730923284,59.65807819885432,949500
2025-08-25,60.7144889831543,62.01544567585875,60.50907594685054,62.01544567585875,608400
2025-08-26,60.870994567871094,61.80024881350406,60.156937063502056,60.46994847003669,785400
2025-08-27,60.822086334228516,61.27203975803275,60.372132910424284,60.548202290415546,756000
2025-08-28,59.922176361083984,61.42854608006622,59.47222293273041,61.2818240828502,697500
2025-08-29,59.883052825927734,60.313442575701856,59.227682630241155,59.87326912059748,596800
2025-09-02,58.9146728515625,59.72654877243967,58.33755735702041,59.33528263901133,712200
2025-09-03,58.98313903808594,60.04933524646189,58.044104872375954,58.210390540070605,866800
2025-09-04,61.30138397216797,61.340511330610994,58.24952091002739,59.33528085278449,1074900
2025-09-05,61.663307189941406,63.40443361651906,60.870994963099164,61.57527249807005,899200
2025-09-08,60.95903015136719,61.71221502542425,60.127594290226334,61.43833097354545,635000
2025-09-09,59.50156784057617,60.831864391024055,59.04183072604359,60.45038199019495,712700
2025-09-10,59.2961540222168,59.56025809697294,58.601660194926744,59.27659034282112,539000
2025-09-11,60.36235046386719,60.38191414331751,59.45265989207379,59.49178725097444,514000
2025-09-12,59.423316955566406,59.88305409972023,59.08096188953081,59.88305409972023,355500
2025-09-15,59.15921401977539,59.89283523093042,58.88532996165578,59.89283523093042,389400
2025-09-16,59.178775787353516,59.765671244754614,58.49406193279202,59.32550151739895,540200
2025-09-17,58.56253433227539,60.60689223897322,58.17127192853696,59.65807801807996,603900
2025-09-18,58.43537521362305,59.10052166405212,58.27886950798261,58.88532865091549,513800
2025-09-19,56.78227996826172,58.47449908356385,56.70402898081274,58.47449908356385,841500
2025-09-22,57.15398025512695,57.52568269275404,56.312760716418914,56.85074882819561,697300
2025-09-23,56.41057586669922,57.90716560391252,56.12691184767889,57.36917748749295,453000
2025-09-24,56.10734939575195,57.0659473061224,56.0193147034021,56.53773915202328,449500
2025-09-25,55.344383239746094,56.087784388690764,54.865082430209874,55.637830963503454,602400
2025-09-26,54.825958251953125,55.86281091618367,54.60098152631065,55.45198109398271,779500
2025-09-29,54.60097885131836,55.28569270051438,53.916265002122344,55.28569270051438,677300
2025-09-30,55.706302642822266,55.706302642822266,53.66194479446609,54.87486306224862,834300
2025-10-01,57.105072021484375,57.349612407646994,55.51066765891484,55.59870234718899,1063100
2025-10-02,57.183326721191406,57.34961613491235,56.31276348689527,56.32254719255613,812600
2025-10-03,56.55730056762695,57.74087514853791,56.44970220001865,57.271358051930015,654400
2025-10-06,56.126914978027344,57.202891270876556,55.88237457225339,56.97791454533137,660900
2025-10-07,56.55730056762695,56.71380626649625,55.579139016846284,56.53773688884451,833900
2025-10-08,57.74087905883789,57.858261139481804,56.058443614903396,56.938786831390054,1089300
2025-10-09,56.508392333984375,57.95607095825498,56.08778257535418,57.86803627083494,596700
2025-10-10,54.26840591430664,56.73337363014172,53.994521856344,56.606211575491734,878700
2025-10-13,54.229278564453125,55.090061830000444,54.18037123000633,54.93355612093642,596600
2025-10-14,54.982460021972656,55.041151058478086,53.20220629326698,53.46631036045609,670900
2025-10-15,53.984737396240234,55.26613043638438,53.89670270292667,55.08028107556256,600000
2025-10-16,52.752254486083984,54.35643888567973,52.55662142314517,54.10211851583249,510200
2025-10-17,53.15330123901367,53.17286491868694,52.26317433652693,52.64465676167977,398400
2025-10-20,53.329368591308594,54.014082428204375,53.02613716502026,53.37827592293181,317300
2025-10-21,53.72063064575195,54.11189675911516,53.08482787577448,53.192426243518874,278500
2025-10-22,53.65216064453125,54.34665819538023,53.358712919685765,53.681508028988986,429700
2025-10-23,54.190155029296875,54.522730128055954,53.28046442773205,54.131463989025114,363100
2025-10-24,54.2781867980957,54.77704755364757,54.062990060090065,54.65966921082188,323100
2025-10-27,53.85757827758789,54.80639247882327,53.5934742015563,54.561852082281824,498500
2025-10-28,54.79661178588867,54.874862771432376,53.104392711789195,53.41740411674457,492500
2025-10-29,52.85007095336914,54.816177892407396,52.72291262980621,54.42491175319259,695700
2025-10-30,51.9697265625,52.840289784614804,51.73496613799954,52.214266961134065,688300
2025-10-31,52.3512077331543,52.65443916349646,51.06003475781067,51.61758655482768,940500
2025-11-03,52.82072448730469,52.85985184542154,51.43173685666881,52.40011471602419,893800
2025-11-04,53.27067947387695,53.82823128352886,52.28273790648738,52.59574931782211,1005700
2025-11-05,54.79661178588867,55.58892400358901,51.43173731692321,52.20448212399977,1658800
2025-11-06,55.25634765625,57.603933139749955,55.15852926231863,56.50839324744998,1291100
2025-11-07,55.24656295776367,56.34210283036456,54.28796510281413,55.1585282705035,893200
2025-11-10,55.71608352661133,55.931280271444024,54.17059014764027,55.2759100628128,1037900
2025-11-11,56.674678802490234,57.08550859336943,55.853022952122025,55.99974867701964,754200
2025-11-12,57.21267318725586,57.61371929092608,56.7333723651181,56.7333723651181,829900
2025-11-13,57.124637603759766,58.22995749944745,57.02681920720092,57.1344175777205,814100
2025-11-14,55.49110794067383,57.06594873698044,55.21722388266935,56.61599528986153,671200
2025-11-17,53.485877990722656,55.47154489680918,53.123959234010194,55.324822891791385,716900
2025-11-18,52.742469787597656,53.45653101358801,52.47836944870179,53.08482857414198,658000
2025-11-19,52.10667037963867,52.8402916007557,51.598025885230676,52.62509484851641,819300
2025-11-20,51.637149810791016,52.93810274937115,51.24588369300091,52.22404525608592,943200
2025-11-21,52.944671630859375,54.16304246229561,51.50837952304794,51.95412587080076,1058600
2025-11-24,52.607887268066406,53.459757248106,52.419681150512545,53.27155113055215,696300
2025-11-25,54.886138916015625,54.99509955123,52.90504744995676,53.09324977892479,680000
2025-11-26,56.05498504638672,56.49082382309814,54.61869293002942,54.61869293002942,580500
2025-11-28,56.08469772338867,56.27290382889911,55.688481701755435,56.00545603051485,353400
2025-12-01,56.451202392578125,57.73891107620904,55.94602195802707,55.94602195802707,740500
2025-12-02,55.06443786621094,56.758270175614854,54.87623553582121,56.56016027178602,505700
2025-12-03,56.00545883178711,56.13422706147679,54.97529032247618,55.06443959306332,744600
2025-12-04,54.20266342163086,56.688931535226025,53.796539824473655,56.312523100733564,964800
2025-12-05,53.31117248535156,54.82670628854697,53.0338208817948,54.33143340869151,661500
2025-12-08,51.884788513183594,53.10315935737764,51.78573166896117,52.88523807872054,720500
2025-12-09,52.10270309448242,52.81589721840272,51.567811280174226,51.746109811154305,719600
2025-12-10,54.38096237182617,54.628598805616576,52.28100269266841,52.28100269266841,1003300
2025-12-11,54.87623596191406,55.49037326778309,54.262094877412885,54.262094877412885,578900
2025-12-12,57.204017639160156,57.23373280279741,55.302171593731536,55.56961562373127,990800
2025-12-15,57.9370231628418,57.99645349011497,56.4512045228971,57.4516540778617,975300
2025-12-16,58.065792083740234,58.77898624858432,56.30262181913374,57.6794798373271,1227300
2025-12-17,58.18465805053711,59.52189327935866,57.38231464606492,57.67947761039947,981200
2025-12-18,57.471466064453125,59.670478884378255,57.03562728569062,58.54125353182735,1078100
2025-12-19,58.10541534423828,58.125226713287994,57.12477335875515,57.55070834674323,1545700
2025-12-22,58.66012191772461,59.23463650148437,58.04598081751957,58.07569976019546,1007400
2025-12-23,57.83796691894531,58.88794679569303,57.540803943603805,58.83842026290815,668000
2025-12-24,57.263450622558594,58.18465846357765,56.60969058492883,58.01626372279234,276700
2025-12-26,57.38231658935547,57.41203175320562,56.847420968259414,57.23373321284027,378000
2025-12-29,57.14458465576172,57.322883198352045,56.53044733052407,57.24364150088539,488800
2025-12-30,57.16439437866211,57.85777716003182,56.54035327619832,56.89694657247813,426800
2025-12-31,57.798343658447266,58.0261725087349,56.66912209518461,56.66912209518461,609900
2026-01-02,58.868133544921875,59.30397230958079,57.847872643367175,58.016263605178985,629000
2026-01-05,59.72990798950195,60.42329077046321,58.630401602048444,58.630401602048444,718200
2026-01-06,60.50253677368164,61.186011987086516,59.4426493352062,59.51199101467807,630900
2026-01-07,58.362953186035156,60.750172046880216,57.31297711997809,60.31432950296329,1099500
2026-01-08,60.225181579589844,60.78979236169286,57.91721191879953,58.362954488836074,1077800
2026-01-09,61.186012268066406,61.64166241242877,59.838869425054014,60.462914314109035,855100
2026-01-12,60.80960464477539,62.09731339913468,60.42329239633083,60.68083263574978,1067000
2026-01-13,61.86948776245117,61.88929913124705,60.90866093696042,60.997810207225776,566800
2026-01-14,62.95908737182617,63.474171600057325,62.12702881524232,62.18645914016342,605300
2026-01-15,63.50388717651367,63.989252466816424,62.295420180145705,63.097763579499656,543800
2026-01-16,63.00861740112305,63.34540311602913,62.62230515315506,62.81050749024318,546500
2026-01-20,62.20627212524414,62.860032166796955,61.35440217866245,61.95863568861607,713800
2026-01-21,63.117576599121094,64.18736782625368,62.43409761113122,63.058142493625226,696800
2026-01-22,61.730812072753906,63.54351264526393,61.68128553998946,63.17700798981613,747200
2026-01-23,62.13693618774414,62.69164318361785,61.33459274742129,61.93882627645837,520200
2026-01-26,62.26570510864258,62.7213552369581,61.82986256970419,62.39447711138639,765300
2026-01-27,62.632205963134766,62.65201733114173,61.02752294089167,61.96854213874591,1061400
2026-01-28,62.20627212524414,62.92937006676224,57.53089877117609,62.28551759870855,2621700
2026-01-29,64.80149841308594,65.49488494314566,62.008159818408316,62.03787875912242,1763300
2026-01-30,63.612850189208984,65.18781432687737,63.17700763461497,64.3854746761606,1323700
2026-02-02,61.7506217956543,64.60339459470732,61.4732701966603,63.39492757857839,1130200
2026-02-03,63.08785629272461,64.46471803386169,61.34449746750146,61.76052486107904,973800
2026-02-04,64.08831024169922,65.37602280469763,63.19682128881457,64.23689362316283,730200
2026-02-05,64.42509460449219,65.29677211840826,63.78123837435158,64.99961293644928,1137000
2026-02-06,65.71279907226562,66.24769466496586,63.91000617417106,64.65291546004406,852900
2026-02-09,65.99015808105469,66.56466885072908,64.9302744710716,65.66327618221757,813900
2026-02-10,66.3863754272461,67.39673636369345,66.1486465540145,66.8618407309739,832000
