Price,Close,High,Low,Open,Volume
2023-11-10,106.43900299072266,106.4488178464078,102.14100955867245,105.70304603170489,1847800
2023-11-13,105.44791412353516,106.24274525815787,104.95727614185863,106.10536722221175,1200300
2023-11-14,109.52021789550781,110.18748589286106,107.41047294163052,107.49879167700033,2009700
2023-11-15,111.47295379638672,112.37572593333321,109.24546053662105,109.75572077029545,2021400
2023-11-16,112.05189514160156,112.35608826873214,111.43368654576739,111.80657617158249,1728100
2023-11-17,111.03137969970703,112.32666370627423,109.96178497824214,111.84584056769215,2700800
2023-11-20,111.84583282470703,112.35609300980008,110.2856002165477,111.12949810794636,3050000
2023-11-21,121.59971618652344,122.34548801861128,118.96008892282794,119.18577820305802,6085800
2023-11-22,121.66840362548828,123.0520063162749,121.49177365403767,121.55065530221547,2630700
2023-11-24,124.2491683959961,124.39635380508156,121.16796239011259,121.59971873433274,1226700
2023-11-27,122.66929626464844,124.30802513951501,122.55154046734032,123.62113503823579,2255400
2023-11-28,122.37493133544922,123.90571952819926,121.77635236540375,122.30624231363458,1949800
2023-11-29,125.20100402832031,125.33838955899131,123.23845198471408,123.23845198471408,2266200
2023-11-30,125.40707397460938,126.04489737611938,124.59261310965947,125.60332617714451,2442900
2023-12-01,126.3785400390625,126.59442197499445,124.14123925602358,124.95569271448177,1729600
2023-12-04,126.46683502197266,126.80046521395771,125.47574432756554,126.00563417943052,1543200
2023-12-05,125.48556518554688,126.22152963103821,123.41507234211089,125.41687616883986,1933600
2023-12-06,126.49629974365234,127.33037540589278,125.52483105965948,126.09397296787995,1816800
2023-12-07,126.27059936523438,128.03689931193531,125.41689396311425,126.78086712163348,1696600
2023-12-08,124.81828308105469,126.5845825767417,124.59259383171386,125.69161797432757,1438100
2023-12-11,126.55517578125,127.20282158014848,124.83794266098207,125.23045458578034,1897100
2023-12-12,126.3785400390625,126.78086682630702,124.62206244007231,125.65240532100482,1453500
2023-12-13,131.23587036132812,131.53024121141786,126.35892697037562,126.67292753483298,1731400
2023-12-14,135.3768310546875,135.58289061074422,132.47224777458493,132.47224777458493,2950500
2023-12-15,134.21893310546875,136.29923348094133,133.728295094417,134.67032666379325,4876000
2023-12-18,134.9548797607422,135.60252547914692,134.29742667317956,135.01375392185486,1634700
2023-12-19,137.1725311279297,137.27066469260765,134.7487937896447,135.91649936006615,1523300
2023-12-20,135.59271240234375,138.5954295820183,135.55346794994784,137.1725673835147,2120900
2023-12-21,136.33847045898438,137.05479764471508,135.41606875438467,136.77023423331457,1685700
2023-12-22,136.9567108154297,137.73191233694058,136.19130169140527,136.99595527079987,1204100
2023-12-26,137.19219970703125,137.83984548201622,136.4856797657902,136.70156169078518,948400
2023-12-27,137.2020263671875,137.53565663519234,136.4758766899848,137.1627669397255,1182300
2023-12-28,137.1529541015625,138.1734745786232,137.03519079695573,137.90852585961284,892600
2023-12-29,136.6575164794922,137.3160814411392,135.99895151784517,136.6968422971933,1014400
2024-01-02,136.38229370117188,138.19089132973605,135.55663152270623,135.83185224886145,1441600
2024-01-03,128.9218292236328,135.645104727921,128.8333686245147,135.645104727921,2074500
2024-01-04,128.76455688476562,129.25602465913497,127.96838149003229,128.32223888751446,2446600
2024-01-05,128.33209228515625,129.70821136813942,126.42519448338322,127.78165065132686,1394000
2024-01-08,131.10397338867188,131.2907335784304,127.59488560866347,127.91925620165317,1311400
2024-01-09,128.4499969482422,133.33518731717606,127.79143199890161,130.0128757069508,1435000
2024-01-10,128.85302734375,128.9218400366619,126.16961728992551,128.35173557496307,1326300
2024-01-11,127.46707916259766,128.4500147452768,125.71746252450465,128.35173018605292,2060500
2024-01-12,128.31239318847656,129.36414136957816,127.42775724047395,128.08632222370352,1285200
2024-01-16,128.30259704589844,128.57781784486752,126.4055383245467,126.93631700872744,1382100
2024-01-17,125.9337158203125,128.38123108816995,124.57726726764285,127.76197680389568,1257400
2024-01-18,128.2338104248047,128.49919229061982,125.35380074606131,125.83544468507573,1404800
2024-01-19,128.98081970214844,129.73768436692714,127.00512440663877,127.94873424988803,1523300
2024-01-22,130.28811645507812,130.465037663402,129.01029717858032,129.2560310779681,1512300
2024-01-23,129.3936767578125,131.6544322485523,128.1060331735211,131.35954848916694,854900
2024-01-24,127.56538391113281,130.53385369117103,127.22135044383297,130.15050939826335,1141900
2024-01-25,127.6636734008789,129.18721149710436,127.22134040684583,128.8726799218342,1120900
2024-01-26,128.75473022460938,131.9394317366579,128.4106967904137,131.42831606090064,1319800
2024-01-29,130.56333923339844,130.632136927115,129.03978603404778,129.50176697188456,1407200
2024-01-30,131.98858642578125,132.22449636073154,130.4257224775526,130.56333285667196,1428700
2024-01-31,127.87994384765625,132.32280252669796,127.78164427577286,132.31297856887318,1101400
2024-02-01,130.7795867919922,130.7795867919922,127.0542524058653,127.84060389884887,862000
2024-02-02,130.70094299316406,131.63472877819834,128.08633079634296,129.59022100764392,1066300
2024-02-05,130.55349731445312,132.64713968251112,130.12100330462928,130.47486067644834,2374500
2024-02-06,133.54164123535156,133.77755119647802,128.83338595739778,130.38641112332064,1766600
2024-02-07,130.5240020751953,134.57370664672155,130.08168408757683,134.19036239099808,1758000
2024-02-08,131.78219604492188,132.519397817386,129.87529839373602,130.16034314645574,1352500
2024-02-09,131.06463623046875,132.9223840127048,130.49453175253285,131.64456466549728,909700
2024-02-12,130.05221557617188,131.00566437211918,128.15515693991892,131.00566437211918,1231800
2024-02-13,127.54573059082031,129.39365449991078,126.07132704592689,128.11583509465478,1031100
2024-02-14,129.98341369628906,130.07187430376985,127.98805555827123,128.76456811017067,1405200
2024-02-15,132.45057678222656,133.28607807112496,130.41589281906363,130.72061546449766,1514500
2024-02-16,132.53904724121094,133.94465310254884,131.31037760645097,131.31037760645097,1066800
2024-02-20,131.85096740722656,133.0206630523011,131.29070197123949,131.38898652222392,1563900
2024-02-21,133.0206756591797,133.13862313090152,130.89753117774544,131.0842913402429,1134700
2024-02-22,129.7671661376953,130.75992572507005,126.80852029092024,130.21930812861552,2664400
2024-02-23,129.7769775390625,131.08428360095397,129.3248355918856,130.5338421008746,1878000
2024-02-26,129.2462158203125,130.65180662017826,128.59747468264771,129.53126056348813,1677500
2024-02-27,130.28811645507812,130.9073556826186,128.6367768520207,129.20688129840914,1772700
2024-02-28,134.67202758789062,137.49306351247614,134.0233013633581,137.49306351247614,2537100
2024-02-29,135.0160369873047,135.67460205106264,133.54163356140884,135.16347133053137,2622600
2024-03-01,136.68704223632812,136.77550285371873,132.37195491772312,134.69168387477967,1531000
2024-03-04,140.4221649169922,141.0414190761329,136.4412731766974,136.77546764419336,2169200
2024-03-05,141.8867645263672,143.9017705739201,140.55979542335712,140.55979542335712,2622500
2024-03-06,143.724853515625,144.92403622162004,142.27993689444097,142.52567080962996,2357900
2024-03-07,146.76210021972656,147.08647074141876,144.5799821635469,144.5799821635469,1942900
2024-03-08,145.3466796875,148.9933772954331,145.327031774716,147.0864798669144,1588300
2024-03-11,144.77658081054688,146.73262809296347,143.626547935432,145.47447169975706,1397600
2024-03-12,145.31719970703125,146.92921353771524,144.7274473290195,145.09112871204712,1192300
2024-03-13,145.29754638671875,146.55570274441607,145.02231062246602,145.64156484482265,2231500
2024-03-14,142.7321014404297,145.7202194077371,141.82778738614627,145.37618590892868,2098200
2024-03-15,144.9633331298828,146.11336594273635,141.53289760220352,141.53289760220352,3775500
2024-03-18,143.5970458984375,145.8283137187768,143.4102857506973,145.35650887076338,2281300
2024-03-19,144.87489318847656,145.05182941482803,142.9876584317095,143.49878919866993,1976200
2024-03-20,144.76675415039062,145.18942425809442,143.88211810863965,144.69795645747564,1526500
2024-03-21,146.20184326171875,147.57794707146735,144.66845116147604,145.0616343916947,1574200
2024-03-22,144.93386840820312,146.7326425693308,143.92144582001126,146.30998741044294,1076600
2024-03-25,143.0760955810547,145.54327339885717,141.32647151020842,145.02230376128927,1710500
2024-03-26,141.9457244873047,143.76414623157677,141.91623762106934,143.12524413193637,2021000
2024-03-27,144.85520935058594,144.96333286262444,142.06367594683636,143.1645589796601,1212200
2024-03-28,143.02696228027344,145.159930859579,142.8795279308499,145.02232046731436,2176500
2024-04-01,143.30856323242188,144.23402628252032,142.1861966663563,143.91896863875263,968300
2024-04-02,141.94003295898438,142.09756174695556,140.384469979006,141.79235910949393,1376500
2024-04-03,141.50685119628906,142.6095378053672,140.5813882480234,141.54624090881345,1211200
2024-04-04,139.15380859375,143.0131738762085,138.94706519836737,142.87533993836257,1183900
2024-04-05,141.89080810546875,143.24946765754922,141.2114783294285,141.94987764725093,1655800
2024-04-08,142.22557067871094,143.5349856755562,140.79798654433804,141.57577562727172,1247300
2024-04-09,145.1200714111328,145.14960618164892,143.2494658388411,143.74173204447285,873700
2024-04-10,141.9302215576172,142.81629487811963,141.3296560777466,142.1861946224173,1051800
2024-04-11,142.75721740722656,143.60391598724246,141.44778733448254,143.39715754511477,720100
2024-04-12,138.55323791503906,142.42245798821185,138.09050649366878,141.3690011285219,1124500
2024-04-15,138.05113220214844,141.03426412635,136.86969634491143,140.10880128096989,1506000
2024-04-16,134.68402099609375,138.18895356357532,134.51665230863205,138.11018917722205,1345700
2024-04-17,132.46884155273438,135.33383453148264,130.81481925734786,135.11723619491093,2084100
2024-04-18,130.39146423339844,132.36052889407128,126.35487566991065,129.22970827176047,1936600
2024-04-19,130.67697143554688,131.67135869947126,130.10594088368217,131.0018689058891,1303400
2024-04-22,131.83876037597656,132.9315921322551,129.74170118946984,131.4744731087005,850500
2024-04-23,137.04689025878906,137.48992677987079,133.9062298845275,135.8457596763548,1979400
2024-04-24,135.3633575439453,137.7262291632155,134.10315734396502,136.2002010236666,1553200
2024-04-25,134.2606964111328,135.08771515427148,132.0454982169446,134.94002626099441,940800
2024-04-26,135.60951232910156,136.21991767348348,132.91188786352478,134.33945698787457,754900
2024-04-29,137.43087768554688,137.70654556289608,135.74733565050505,136.1214477567518,781200
2024-04-30,134.92031860351562,137.48994886589276,134.85140914474346,136.45620182490043,1087300
2024-05-01,136.5447998046875,138.3858705698278,134.0243992856497,134.60526979127113,850400
2024-05-02,135.3928985595703,137.72623551796875,134.5954297268403,137.07644053471762,1146800
2024-05-03,137.29302978515625,138.76982827339265,136.26912277666494,137.52932295147167,1097900
2024-05-06,138.4351043701172,139.28180285340855,136.20021156722498,137.38164746831765,1639400
2024-05-07,139.08489990234375,139.9512782209594,137.59824632584593,138.93721102491295,1486800
2024-05-08,140.59124755859375,140.78815105901657,137.8739281753268,138.937225104939,1423500
2024-05-09,142.8950653076172,143.22980279632836,140.61095741801518,140.89646527067453,1254000
2024-05-10,147.44357299804688,150.44639994850854,142.87534307141385,143.63343725757665,2246700
2024-05-13,145.47450256347656,147.93583357274287,144.9034719665941,147.21712912441333,1317700
2024-05-14,148.94007873535156,149.2059067226844,146.08494043048842,146.44921265636276,1679900
2024-05-15,151.69674682617188,152.15947823412688,150.15102382028567,150.63345008168622,1524600
2024-05-16,151.92318725585938,152.44498820891766,150.2101105506385,150.2101105506385,1325000
2024-05-17,151.84442138671875,152.94710784329962,150.66298556152714,152.12008924517107,1857000
2024-05-20,152.24810791015625,152.55331058694716,151.0962066673773,151.58847292614303,906200
2024-05-21,151.29310607910156,152.25794371384032,149.98367606342646,151.962595984779,997100
2024-05-22,150.50547790527344,152.10043076479923,150.27903963749628,151.20450258768162,1231300
2024-05-23,148.22137451171875,150.11167515530772,147.78817779745947,150.11167515530772,1005200
2024-05-24,148.3296661376953,149.11729512144674,147.24667440719043,148.47733999968537,784300
2024-05-28,145.9175567626953,148.85145917162816,145.4154356132861,148.48718698305484,1366900
2024-05-29,143.2297821044922,144.7164357754971,142.51107759484643,144.47030265357162,1603200
2024-05-30,129.38723754882812,133.0890737169649,123.36190447123018,123.36190447123018,5138500
2024-05-31,128.3928680419922,131.99626006734607,127.55600953099685,128.9737385260719,5333100
2024-06-03,129.3675537109375,130.5293097759729,127.9892143349014,127.9892143349014,3114800
2024-06-04,128.82606506347656,130.20440435567565,128.26487440844235,129.2100320822157,2893700
2024-06-05,131.494140625,132.12424073941057,127.99904771514703,128.52084866820087,2707500
2024-06-06,130.76559448242188,132.27192778237236,130.23393859845612,130.4111622340352,2269600
2024-06-07,130.92312622070312,131.31694823008718,129.25926391014278,129.90905895854627,2365300
2024-06-10,130.97235107421875,131.77967489693927,130.2044169623872,130.81482227620893,1673200
2024-06-11,130.06658935546875,130.9329827639524,129.45618401191368,130.5883903793672,2081600
2024-06-12,131.100341796875,131.57291315622317,130.2831780784103,131.5630732401354,2399900
2024-06-13,128.55039978027344,130.94280624739687,128.02858379908932,130.53914436703363,2555400
2024-06-14,127.84154510498047,128.71777838774554,127.24097970739275,127.98921896390654,2163300
2024-06-17,129.79092407226562,130.0272172855518,127.49696149514139,129.08205945518114,2090500
2024-06-18,132.8134002685547,133.05953334171565,129.52506601658897,130.08625663432588,3453000
2024-06-20,130.67697143554688,132.5672716989071,130.4800679748831,131.19877236655287,2887400
2024-06-21,131.18896484375,132.41963055522982,130.15520264155197,130.79515782518638,4449700
2024-06-24,132.9906463623047,135.57997153672025,132.26208693445813,133.20724470510305,3339500
2024-06-25,132.60667419433594,133.906249178275,132.212852212254,132.9118768412166,2310800
2024-06-26,131.0314483642578,133.11866782293305,130.70655078310398,131.91753677361632,1836800
2024-06-27,128.77685546875,130.93298407190903,128.56025711446537,130.15519497531224,1898000
2024-06-28,127.62493133544922,130.98217517897032,126.40410583240532,129.623530772771,9817600
2024-07-01,125.42943572998047,129.75152507654974,125.09469079079875,128.66854839436996,2364800
2024-07-02,124.0643081665039,126.81625985408287,123.72894951768122,125.69180299691041,1981100
2024-07-03,124.4095458984375,125.91868255642501,124.11364250447454,124.39968771970116,1288200
2024-07-05,124.6462631225586,124.88298731521576,123.58099296761172,124.67585270597493,1341700
2024-07-08,124.3503646850586,125.0013656866882,123.68950550485435,124.95204469250639,2091100
2024-07-09,123.70922088623047,124.51803546807255,122.46641319178578,124.51803546807255,1558900
2024-07-10,125.33672332763672,125.40576820372291,123.82759423223337,124.69558803522085,1837300
2024-07-11,129.0355682373047,129.74573329247255,126.13566112165246,127.04311765982695,1667200
2024-07-12,130.42633056640625,131.58036953544155,128.85802235597268,129.38079175945052,1477300
2024-07-15,129.2229766845703,131.32392762610584,128.99611817160564,130.20933636782203,1015700
2024-07-16,134.20408630371094,134.3323178693874,129.80493086573327,130.18961051210937,1064300
2024-07-17,131.67901611328125,134.1449152914326,131.6001055335019,133.31637677973075,1031200
2024-07-18,130.16986083984375,133.3656709502049,129.86409181135556,130.51509267561173,2783500
2024-07-19,129.9824676513672,130.96882725719067,128.51278642045506,130.16002020675506,1731400
2024-07-22,131.60009765625,132.1031356402468,129.60764702538367,131.24500759382485,2009400
2024-07-23,128.86788940429688,135.78228056695818,128.7100832900357,135.73295957159013,1640800
2024-07-24,132.33001708984375,132.5963233645756,128.4042947623084,129.08488534348703,2066700
2024-07-25,133.13882446289062,136.48258315272457,131.6296953670769,132.12287520363444,1338900
2024-07-26,135.4468994140625,138.37637340465704,134.22380816481046,134.82548808693375,1717700
2024-07-29,135.50607299804688,135.9006107779954,133.77007064470953,135.7132000647918,1222600
2024-07-30,137.58731079101562,137.82402747080226,135.2397700454408,136.15707728092121,1428000
2024-07-31,139.4712371826172,142.03577808496794,137.8043021518071,138.4750194351173,2582700
2024-08-01,140.9113311767578,142.2527808168746,139.81647143334885,140.29979304913127,2896500
2024-08-02,137.14344787597656,141.21711830695764,133.9081892213242,140.0433478403594,2298400
2024-08-05,132.8626251220703,134.95371755131887,131.24499610169988,134.68739626515642,1885200
2024-08-06,134.4013671875,137.02508759938743,132.4385210186169,133.57282865237383,1462000
2024-08-07,132.1327362060547,136.2063910446248,131.86641490477413,135.37785260803287,1553900
2024-08-08,134.89451599121094,135.34824797068043,131.95516897842523,132.32011716690752,976900
2024-08-09,135.03260803222656,135.979519764012,134.24353248149868,134.9734288709871,737600
2024-08-12,133.75038146972656,134.94386827951524,132.6456483702121,134.94386827951524,1347200
2024-08-13,135.54556274414062,135.82174228578788,133.4840743616106,133.9772542646459,1158000
2024-08-14,134.17453002929688,136.7982508588383,134.02658207113578,136.04860773573674,1090000
2024-08-15,137.98184204101562,138.08048401998937,135.7822643759077,135.7822643759077,1120300
2024-08-16,138.12979125976562,138.97806111470925,136.63053550968397,137.8832013606617,1284800
2024-08-19,138.59339904785156,139.36275842655874,137.38018080460637,138.63286186507779,1714000
2024-08-20,137.84376525878906,139.6093424634295,137.52812293692358,138.68217700692176,1227700
2024-08-21,138.0804901123047,138.8695657762983,137.25193658406573,138.07061688357996,2263000
2024-08-22,138.30735778808594,143.46601478438973,136.26558599289064,143.39697743200463,2634500
2024-08-23,138.94847106933594,140.32938353012287,138.24816418657264,139.28384476949958,1735700
2024-08-26,138.57366943359375,139.25424493376386,138.05090003526763,139.18520758620463,1013200
2024-08-27,139.1753692626953,139.2838694391841,137.80432978742186,138.56381597218777,949700
2024-08-28,139.13589477539062,140.36884438179476,138.37639360366245,139.59948503145094,1089900
2024-08-29,140.58583068847656,141.48342152453137,139.18520188143913,140.1321137069596,1577400
2024-08-30,140.9705047607422,141.31573662272146,139.0964276402463,140.2208769226743,1570700
2024-09-03,137.0645294189453,141.315736662925,136.17679679531133,139.69810760615343,1629200
2024-09-04,136.2754364013672,137.75497569771792,134.62821779084163,136.50229487929172,1368700
2024-09-05,136.47271728515625,137.16316600730508,135.06221520573126,136.47271728515625,1194600
2024-09-06,135.3285369873047,138.09034693615854,134.64794644072907,136.5614865135204,1298400
2024-09-09,136.20639038085938,137.63660875743224,135.27920997034033,136.90671230284272,1770300
2024-09-10,136.147216796875,136.32476935436137,134.08572880849613,135.6540369881344,1357700
2024-09-11,136.80809020996094,136.9659113773828,132.92183050346276,135.46664038818474,1405500
2024-09-12,134.5295867919922,136.72916451115233,132.41877782569807,136.3148952804576,1616500
2024-09-13,135.4370574951172,135.732968435996,134.50987690400282,134.9438776105377,917800
2024-09-16,136.42340087890625,137.87335076947366,135.6244519699515,136.39381129343784,887000
2024-09-17,136.4628448486328,137.87333173002702,135.51593309244478,136.76861389001746,1210200
2024-09-18,137.11383056640625,139.07669141669206,135.55538072885022,136.61079263270815,1390500
2024-09-19,140.01373291015625,141.4834140347751,139.53042637067543,139.91510598709888,1225900
2024-09-20,138.1791229248047,139.47125168782873,135.99927647668673,139.28385599258092,2613600
2024-09-23,137.88320922851562,139.22465895821253,136.709453884353,139.22465895821253,2179500
2024-09-24,139.93482971191406,141.3157421633206,137.40975157873427,138.18898408038683,1930100
2024-09-25,137.5380096435547,140.89162686339944,137.31115110914283,140.03349867405248,1437300
2024-09-26,144.73841857910156,144.95541890333504,138.6229767880173,139.33315693084447,2149700
2024-09-27,146.0404052734375,148.03285595200464,145.17240397769464,145.17240397769464,2213000
2024-09-30,146.4546661376953,146.79989801075246,144.70882051859672,145.68530686980205,1408300
2024-10-01,144.79098510742188,146.40131546115958,142.2816501170308,146.40131546115958,1408600
2024-10-02,144.771240234375,145.86784302121785,143.35850771981362,144.50451001634767,1200100
2024-10-03,142.8052520751953,144.21798441846275,142.35079774559864,143.67462002697064,1100000
2024-10-04,143.22019958496094,144.79100451656447,142.45948933694737,144.43534914765291,1001100
2024-10-07,142.15321350097656,142.7064517582875,141.1060103604077,142.39032207180065,836700
2024-10-08,142.86453247070312,143.48693308378233,142.10382228522997,142.26189467499813,915000
2024-10-09,143.05224609375,143.83270404677842,142.4397193325926,143.27946573962714,634700
2024-10-10,141.01710510253906,142.6669460598626,140.87879553350035,141.481433314586,1288900
2024-10-11,142.0841064453125,143.30913005454448,141.33326996263102,141.33326996263102,1427400
2024-10-14,142.50888061523438,143.31899032664307,141.09614816799993,142.26189815316292,1765200
2024-10-15,142.83489990234375,144.88979580476982,142.3310611043627,142.60768025713034,1251200
2024-10-16,137.43092346191406,140.84916741119778,136.76901226450232,139.801949096661,1702100
2024-10-17,135.76133728027344,140.80966012707955,134.8326806786692,140.0983493290259,1592900
2024-10-18,137.15431213378906,137.83598618819752,135.58350718426516,136.8579301438792,1185200
2024-10-21,135.10926818847656,137.13452720596868,134.57579275233616,136.68008795936976,975900
2024-10-22,131.84912109375,133.12354393532908,130.38697409884668,133.06427055775976,1822700
2024-10-23,131.42430114746094,132.67897622446654,129.77446017711483,131.66140972823277,1657500
2024-10-24,129.112548828125,131.70092009737326,129.112548828125,131.53297383921566,1830100
2024-10-25,128.6185760498047,130.12023348468747,127.78871868103195,129.59661685063986,1248500
2024-10-28,129.95228576660156,130.63395977467474,128.76677296215885,130.15975766782032,1739800
2024-10-29,129.6460418701172,130.69324519510235,128.98413061894004,129.55713179338025,941500
2024-10-30,129.90292358398438,132.49129540906665,129.5571420475977,130.07086987820725,1550500
2024-10-31,128.73715209960938,129.85351779063413,128.29258662761507,129.09280749212783,1596000
2024-11-01,135.2179718017578,139.26849075748322,133.63729287545206,137.4605770816125,2077700
2024-11-04,137.9644012451172,138.94245724986718,135.25748303083338,135.66253789816946,1795400
2024-11-05,138.71524047851562,139.09064358869998,135.58350451346368,136.51214595412088,1240500
2024-11-06,136.11697387695312,141.34313123867162,135.38590035921297,141.2739689131795,2528900
2024-11-07,137.9446563720703,138.37934793878333,135.9095231957447,137.11478380170274,2182800
2024-11-08,135.03025817871094,136.99624420386684,133.31126971539268,136.0083142549751,1918600
2024-11-11,132.24429321289062,135.80084678042962,131.59225587973955,135.41555473349734,5405500
2024-11-12,132.0565948486328,134.39798401053062,132.0269581560479,132.24430395141385,1490800
2024-11-13,132.65921020507812,133.24208515979942,130.59444057418338,131.65151760438877,1103100
2024-11-14,128.64822387695312,132.72837890533827,128.5889504989952,132.07634159857503,1971100
2024-11-15,125.5362548828125,128.14439681112708,124.30134248035415,127.90728820299393,2631100
2024-11-18,125.38805389404297,126.54393000167076,124.48904165610132,125.38805389404297,1445000
2024-11-19,124.17290496826172,125.58564495195259,123.60978525656992,124.26181503664678,1838200
2024-11-20,127.01815032958984,127.15645990808721,123.38256057755218,123.80737072216745,1696000
2024-11-21,130.4660186767578,130.5944543861524,127.50222901095371,128.14439248331288,2882100
2024-11-22,132.22451782226562,132.69873496925652,129.91276576048034,130.5055296569129,2067800
2024-11-25,132.86668395996094,133.97316050984563,132.14548435369957,132.9061945190515,3355400
2024-11-26,132.74813842773438,133.18283000414917,124.64711610468588,125.48685502859954,3443900
2024-11-27,136.47262573242188,137.32224598683572,132.61970543601765,133.06427084335462,2336900
2024-11-29,136.3046875,137.42105309442255,135.42543050494376,135.61313959511537,1183300
2024-12-02,137.89523315429688,138.32992464627446,135.4451716513275,136.16635613141142,1702200
2024-12-03,137.59889221191406,137.91503705466332,135.0500309470574,137.13456389576095,1714800
2024-12-04,138.50775146484375,140.69108290081346,136.0280531560107,137.5198216896671,1948900
2024-12-05,136.2058868408203,138.87330955906398,135.89963099196166,137.32225242179467,1994500
2024-12-06,138.88316345214844,140.07854998538573,137.2827221111217,137.78656084728644,1297600
2024-12-09,142.26190185546875,142.82502911946113,138.74487391598004,139.11040314548234,1547300
2024-12-10,140.21688842773438,143.15104154042334,140.01930545567276,142.5088931125695,1261300
2024-12-11,139.48582458496094,141.8568503081804,139.46606176612684,141.1356657041817,1848700
2024-12-12,139.20921325683594,140.00943410660742,138.1916466114951,138.80415835830985,976300
2024-12-13,137.32223510742188,138.77449304438298,135.63286860384676,138.66582016901134,1474300
2024-12-16,136.00828552246094,138.2508902535745,135.34637440548966,136.95670470586862,1580700
2024-12-17,134.81292724609375,137.6581552436791,134.5560558120334,135.91940396323167,2430600
2024-12-18,131.40455627441406,135.90952947658224,131.30577232489574,135.29700266126426,1746900
2024-12-19,131.58236694335938,132.6493328914669,130.03130998673836,131.53296744051323,2166500
2024-12-20,132.88644409179688,133.89413680060065,131.62189503842555,131.62189503842555,4363900
2024-12-23,132.97535705566406,133.06426711972085,131.56260960344122,132.5406655319032,1194900
2024-12-24,134.45726013183594,134.45726013183594,132.53078484291026,132.97536534011672,370200
2024-12-26,134.1905059814453,134.33868942098027,133.34088575401597,133.38039631302118,556600
2024-12-27,133.9040069580078,134.5758071034452,132.96547660336213,132.99511329327416,631800
2024-12-30,132.7975311279297,133.9534072652352,131.63178111879904,132.77776830966596,993600
2024-12-31,132.96380615234375,134.51773018990383,132.6569842347304,133.42899264113709,719600
2025-01-02,132.06312561035156,134.33956725467172,131.5088647096427,133.82490504828598,953600
2025-01-03,134.2999725341797,134.65628524117798,131.39998006562885,132.0829140125819,1246900
2025-01-06,135.03237915039062,136.9228163894624,133.95354893216756,134.21089511071727,1047000
2025-01-07,136.0023651123047,138.84295978078367,134.58700628799988,135.42830486421042,1056700
2025-01-08,135.5965576171875,136.26958437660969,134.24059687380807,136.26958437660969,1684600
2025-01-10,136.06175231933594,138.70439890644752,133.33003132088376,133.36961491398714,1369900
2025-01-13,140.495849609375,141.35694752814683,135.59656083333735,135.81430834360364,1562000
2025-01-14,141.96067810058594,143.8907141415159,138.71428003424413,140.54533444654518,2445400
2025-01-15,140.77297973632812,144.99924172731258,137.25934321322555,142.66341716091685,2328600
2025-01-16,143.23745727539062,143.62346142437488,138.9913965340893,141.3173286513499,1661400
2025-01-17,145.85043334960938,146.93917090539423,143.7125569323283,144.38559881294353,3210300
2025-01-21,151.00704956054688,151.6107860997925,146.4937504292965,147.1469928814811,2759600
2025-01-22,151.03675842285156,152.18486380449062,150.1657683862842,151.2643980542356,1730900
2025-01-23,150.88829040527344,151.39307560150587,146.66202830233888,151.2644024961953,1332000
2025-01-24,149.88864135742188,151.20501856453927,149.23539881509708,150.54188389974667,1844900
2025-01-27,149.41355895996094,150.66064597084846,147.20639240479088,150.00740344503643,2229600
2025-01-28,148.79989624023438,151.67019737041778,148.67123824476974,151.04664632959796,1791600
2025-01-29,145.5832061767578,148.3644181158022,145.04874458272425,147.46375163516194,1583200
2025-01-30,149.82925415039062,150.9179765874471,146.13745374064075,147.42413944123172,1496000
2025-01-31,149.96783447265625,152.26406055657716,148.95827911639608,149.4135735248987,1886600
2025-02-03,147.10743713378906,148.78012716768322,146.36512014377527,148.2258511290582,1637900
2025-02-04,145.53370666503906,147.12721433136142,144.77160546558537,146.5036783593063,1290900
2025-02-05,146.47396850585938,147.186593900892,144.81117088329145,146.37498688336447,1348100
2025-02-06,146.12754821777344,147.0876125684614,144.70229742489747,145.51390444402554,1143000
2025-02-07,143.72247314453125,147.8596459102697,142.9306653364897,146.6917410978287,1557800
2025-02-10,142.21803283691406,144.35590928291796,140.37708619215687,144.0886709515482,1764700
2025-02-11,140.29788208007812,142.72278072516477,139.87229434306187,140.77296062668282,1134200
2025-02-12,136.66549682617188,138.3678781866286,135.00269905672454,137.3583229374097,2103600
2025-02-13,135.05218505859375,136.93273026775447,134.6661808744858,136.85354798608154,1395400
2025-02-14,133.29042053222656,135.75491807305988,132.93410781671423,135.5866613883007,1358700
2025-02-18,133.8149871826172,134.794850905759,132.56790025518947,133.13205323337974,2121000
2025-02-19,135.74502563476562,136.08155414341607,132.67679118043122,133.21125276067764,1738100
2025-02-20,135.38870239257812,137.16037390411674,134.70578351029815,136.24980029193364,872700
2025-02-21,133.98324584960938,136.12112213043457,133.76549835235073,135.4579875169563,1112200
2025-02-24,133.89418029785156,135.53717875760304,133.3894102130986,134.11192780950427,2037500
2025-02-25,132.80543518066406,134.88392854541874,131.83547865826736,133.76549958126756,2607000
2025-02-26,133.09246826171875,135.0719799305448,132.2808612283118,133.6170376457596,1539900
2025-02-27,125.7781753540039,129.97474559902264,124.52118119457441,127.46075728016363,3469100
2025-02-28,126.60958099365234,128.18328935046378,124.66966021203004,126.88671145513571,2852700
2025-03-03,125.03585815429688,127.67850445751581,124.35292420243033,127.67850445751581,2184500
2025-03-04,121.79936218261719,124.46180804750486,120.20585453313852,123.71949110089946,2524100
