Price,Close,High,Low,Open,Volume
Ticker,NDSN,NDSN,NDSN,NDSN,NDSN
Date,,,,,
2023-06-13,226.5498046875,227.48636106181195,225.26566022857043,225.3525535665552,289500
2023-06-14,225.73875427246094,227.6987602161377,224.1553008319369,227.12910650954106,166600
2023-06-15,228.42291259765625,228.93463744296523,225.68083706191035,225.68083706191035,176600
2023-06-16,228.93463134765625,230.23809028582784,228.14289724116912,229.4946351645837,360600
2023-06-20,227.35118103027344,228.03669253915615,225.6422051111055,227.5732466862672,228400
2023-06-21,228.21051025390625,229.0987876740514,225.70981477117033,226.82980776798345,188100
2023-06-22,228.364990234375,229.504297739084,226.43394857946865,229.504297739084,205000
2023-06-23,227.6118927001953,228.0367095028836,225.96084554823182,227.49602017884476,494400
2023-06-26,233.48223876953125,233.84912664249055,228.49048344319243,229.06980179602164,358000
2023-06-27,236.0215301513672,237.3346388814521,232.40082755731058,234.83394382566607,341200
2023-06-28,234.02294921875,237.10296309907747,233.70432556912863,236.27261457564333,157300
2023-06-29,238.24224853515625,238.56087215522186,233.46292369952755,233.46292369952755,233200
2023-06-30,239.62295532226562,241.38021032511833,237.47951260864312,239.4202041958927,222500
2023-07-03,238.48365783691406,239.10159061204263,236.90020417985468,238.3678000455398,97000
2023-07-05,234.08087158203125,237.11260638855765,233.86845582154328,237.11260638855765,164400
2023-07-06,232.42984008789062,233.9457149592465,231.42570484309996,232.38156109677925,188100
2023-07-07,233.93603515625,236.16640064650147,232.4008605741127,232.4105252113162,185300
2023-07-10,237.77882385253906,238.7733091494159,234.0422481448505,234.65053099480238,194500
2023-07-11,240.41468811035156,240.6560683192977,237.7788203538098,237.7788203538098,171600
2023-07-12,239.16917419433594,241.86297086046298,238.77330711337208,241.86297086046298,194500
2023-07-13,239.04364013671875,240.37606354795633,238.52225065724397,240.37606354795633,169800
2023-07-14,237.96224975585938,239.41053087616376,235.9153357542752,239.41053087616376,209500
2023-07-17,238.74435424804688,239.30435813135355,236.73606903184762,237.34435190611998,143300
2023-07-18,238.88914489746094,239.1884539761159,237.15120458127993,238.4932778496435,281300
2023-07-19,239.27542114257812,239.60369474653004,236.77471055729873,238.31955004940855,187700
2023-07-20,236.04090881347656,239.95127162388633,235.4133260864209,239.95127162388633,225200
2023-07-21,234.95950317382812,236.9677735636792,234.63121489018118,236.4850131418983,221700
2023-07-24,236.4656982421875,237.14155984301397,235.36500514007642,235.7801720046277,143500
2023-07-25,236.5332794189453,236.87121758910217,235.07534832728294,235.07534832728294,163300
2023-07-26,238.57052612304688,239.31398124919772,235.88637953181325,236.28224658766948,186700
2023-07-27,239.5457000732422,241.76638597599356,236.9291324009075,239.53603543698574,251000
2023-07-28,241.63124084472656,242.6257261343171,240.25055311104063,241.8629711507911,180600
2023-07-31,242.93470764160156,243.11815896484885,241.56366976875262,242.00780112039192,286800
2023-08-01,242.01742553710938,244.66294286269815,240.80086000941054,241.62155850880492,192700
2023-08-02,239.27542114257812,241.09059060322372,238.84092490670386,240.6561091000307,168900
2023-08-03,240.1443328857422,241.30295489115477,237.98156100500813,238.69605169580697,155900
2023-08-04,237.92364501953125,241.18711019231813,237.66295026605303,240.14434591108423,188400
2023-08-07,239.6519317626953,239.83536834499574,238.22295032637302,238.54157396828225,143900
2023-08-08,237.3153533935547,239.0822582436721,234.92086591004556,238.2132954077946,123400
2023-08-09,236.57191467285156,238.3774338859277,236.4753566980939,238.2905405482529,131600
2023-08-10,234.14845275878906,238.24226640936482,233.61742808485042,237.05467990560496,195100
2023-08-11,234.1967010498047,234.9691205643052,233.0766934904128,233.0766934904128,125300
2023-08-14,232.8739776611328,234.28362986086654,232.458796031979,233.6946615492849,186000
2023-08-15,228.85740661621094,231.5125889620565,228.6643053921398,231.47397461031386,239500
2023-08-16,228.04635620117188,230.18981351905344,227.90151924404702,227.90151924404702,185000
2023-08-17,225.45877075195312,230.0739592848986,225.34291296319137,228.53878465308884,173700
2023-08-18,224.3194580078125,227.10016273505707,223.75945415398246,224.628417014907,192700
2023-08-21,223.38983154296875,225.47178901520923,222.73134241754545,224.31944412766262,353300
2023-08-22,228.2412872314453,228.47369776776964,219.40021548270684,221.94697927127095,487100
2023-08-23,231.6983184814453,232.65698053068633,228.44464490091332,229.10311924681923,223200
2023-08-24,229.19998168945312,233.75124791686494,229.0256700798291,231.35940952606418,209100
2023-08-25,231.04954528808594,232.18251904335662,228.5705436860015,229.48079989346522,187200
2023-08-28,234.88418579101562,235.3199425846344,232.5504467012006,232.78285721989542,267300
2023-08-29,236.76280212402344,236.99521264789533,233.45102973245483,234.27412263297518,186600
2023-08-30,237.9248504638672,239.42580385779704,236.92744587051752,236.92744587051752,156500
2023-08-31,236.41421508789062,239.41612182813202,236.40453685615998,237.7892775658816,241200
2023-09-01,237.7408447265625,239.08685766476583,237.16951878915026,238.12819561492083,181800
2023-09-05,232.98623657226562,238.10882840918507,231.38844183558743,238.10882840918507,235600
2023-09-06,231.96946716308594,233.6834598273667,231.41749766363444,233.02497067587683,196800
2023-09-07,226.45953369140625,232.02757574788075,226.04313329761405,231.82421466701908,341800
2023-09-08,225.4330596923828,227.156730507698,224.88109021875212,226.45951368623057,162500
2023-09-11,227.43756103515625,228.06700072519476,224.89079713141788,226.13029049601732,210700
2023-09-12,224.881103515625,227.77649061974998,224.2710498427136,226.2852154727968,131600
2023-09-13,223.9224395751953,225.34592276019328,223.13805952915308,225.33622975256017,198800
2023-09-14,225.3846435546875,226.48856774840812,223.9999028908131,225.83977162170552,165200
2023-09-15,223.4866485595703,225.84943717246733,222.9346938816632,225.63639788599792,312800
2023-09-18,224.0482940673828,226.02374656346439,222.2665243941552,223.157409230769,309600
2023-09-19,223.43824768066406,223.82558378704238,222.1696901640357,223.82558378704238,194400
2023-09-20,220.57192993164062,225.51054699610708,220.37826186117513,224.4066227409345,221500
2023-09-21,216.64039611816406,220.40729672640018,216.54355470138574,219.79722830773326,235900
2023-09-22,217.0858154296875,218.30595217853497,215.70107488092046,216.48544006179407,215500
2023-09-25,217.16329956054688,218.53836196709082,216.68881503965264,216.68881503965264,168200
2023-09-26,209.40679931640625,213.69660550013097,208.97104245798522,213.23179916954368,392700
2023-09-27,213.11557006835938,213.77404437559187,209.93936685199452,210.53974222340352,352700
2023-09-28,216.01097106933594,217.06647454214283,213.34799464518005,213.45449951725766,226400
2023-09-29,216.1077880859375,217.9379784830871,215.03291342247346,217.53127114771218,233400
2023-10-02,214.36474609375,216.12715932296103,213.7353212409889,215.6429818128602,175100
2023-10-03,213.42547607421875,216.0400468847901,213.27055047489668,213.78377753897416,167700
2023-10-04,216.07875061035156,216.50482920703806,212.7572997991446,213.42545238839298,241900
2023-10-05,214.83924865722656,217.42475482757865,213.45449327368843,216.7372310272433,196100
2023-10-06,215.72047424316406,216.98901708635404,213.45451203241302,214.5875005257518,151400
2023-10-09,218.199462890625,218.4996506163291,214.23889396105352,214.51971044692704,154800
2023-10-10,219.53578186035156,221.64678879588357,219.30337132692924,219.59388079972575,214200
2023-10-11,220.6881103515625,220.76558052880236,219.35179042796995,220.04900724720324,96700
2023-10-12,220.30076599121094,223.07026192613745,219.40020291938313,221.85981815695496,286300
2023-10-13,215.55581665039062,221.2497336789139,214.6068181657002,221.2497336789139,177700
2023-10-16,217.40541076660156,218.9354136862799,215.75920995649327,217.76371222197236,180600
2023-10-17,217.0858154296875,219.2258864675111,216.18525237784735,216.44671236344672,173800
2023-10-18,210.5881805419922,216.04970260506806,210.09432477026212,216.04970260506806,211300
2023-10-19,209.32931518554688,213.34799761995296,208.9032365875929,211.39191622749416,235700
2023-10-20,208.5062255859375,210.63660383401108,208.3803346956304,209.8715950365041,170500
2023-10-23,206.24026489257812,209.86191828295858,206.11438877731058,208.70957335074996,169300
2023-10-24,207.10211181640625,208.28350628498407,205.5624306695625,208.28350628498407,169800
2023-10-25,204.04212951660156,207.04402175373158,203.4126897746752,206.53079468276584,189300
2023-10-26,206.0659637451172,208.94197951152444,204.73930723939452,204.73930723939452,210800
2023-10-27,205.4171905517578,207.9542764134646,205.03953261985544,206.06598675395276,206300
2023-10-30,205.44622802734375,206.85034001134406,203.480468294558,206.85034001134406,211300
2023-10-31,205.86260986328125,207.07305375415984,205.4074817782368,205.48495196036419,367100
2023-11-01,204.82647705078125,206.3855293692709,202.2990696220726,206.2693167084147,216200
2023-11-02,210.3557586669922,210.46227831114555,206.29834873413904,206.705070848852,217000
2023-11-03,214.52938842773438,216.1078120137293,213.47388488506644,213.47388488506644,168800
2023-11-06,214.21951293945312,215.19754625530172,213.13495997329022,215.19754625530172,153000
2023-11-07,213.5126190185547,215.13944847658726,212.515214458372,213.7837572615601,130000
2023-11-08,214.6068878173828,215.74955470673115,213.8806213729768,213.8806213729768,165500
2023-11-09,214.46163940429688,216.6888594449168,213.7063234878326,216.32087971989574,173800
2023-11-10,217.9864044189453,218.11229530288813,214.30665229870294,215.8463332715443,137400
2023-11-13,216.48548889160156,217.8411950543405,215.83669267249002,217.05681492061993,137800
2023-11-14,224.939208984375,224.98762969656363,219.50673605757123,219.81661679483705,163900
2023-11-15,226.1593475341797,229.0450417349437,225.57832853561627,225.57832853561627,170300
2023-11-16,224.38726806640625,226.7887848245079,223.63195219268133,226.3143002332278,128300
2023-11-17,226.0721893310547,226.20775845472744,224.29040470802187,226.20775845472744,198500
2023-11-20,226.43048095703125,227.42788555505138,223.44794539490036,226.03345180902377,144400
2023-11-21,226.06248474121094,226.72097386240287,225.10382269290102,226.4304643905807,101100
2023-11-22,225.45242309570312,227.16640084431387,224.77456276022093,227.040524739205,144500
2023-11-24,227.76681518554688,227.76681518554688,225.22971471339216,225.22971471339216,62100
2023-11-27,226.6725616455078,227.07926901092372,225.25875671017306,226.02376550715917,152100
2023-11-28,224.3194580078125,227.1470679656941,224.15483941025204,227.1470679656941,117200
2023-11-29,225.23941040039062,226.91466064734323,224.803638768727,226.04313215994273,110800
2023-11-30,227.89266967773438,228.11540197375373,224.41627865918204,225.88818244503636,357200
2023-12-01,231.24319458007812,231.28192228162303,227.78615987414602,228.05729811273764,178900
2023-12-04,232.73446655273438,232.92813462201354,228.77389764865828,229.27744644952534,201100
2023-12-05,230.45884704589844,232.19219625981705,230.12959506579674,231.99852818535703,147100
2023-12-06,233.48011779785156,235.02949199461008,231.4078383058453,231.4078383058453,282100
2023-12-07,233.45103454589844,233.8190141889683,231.2819139394779,233.8190141889683,301100
2023-12-08,231.59182739257812,235.07789715993223,231.4853077322021,233.98366585889926,235000
2023-12-11,230.13926696777344,232.7828721427285,229.9552771423357,231.9210367308825,268400
2023-12-12,230.31358337402344,231.388458172433,229.30650052798316,230.4685237429302,300700
2023-12-13,233.10244750976562,233.93523351058093,228.48338941361996,230.41042143697524,334700
2023-12-14,242.0887908935547,243.25081413465833,230.61377629482934,236.0462493535178,619600
2023-12-15,243.9867706298828,248.9060165757701,242.2921491136706,243.58004846317613,603700
2023-12-18,247.38516235351562,247.49197026222586,242.03509212755034,244.09355565987968,302700
2023-12-19,248.2978973388672,249.17176950783383,246.7637540158197,248.5600649159223,194100
2023-12-20,247.64732360839844,252.0943935241439,245.0742294425927,247.51138762040236,265700
2023-12-21,251.6477508544922,251.9001843523902,249.44361735201,249.7640558830898,199500
2023-12-22,253.7741241455078,254.8130749671787,250.77381362281545,252.29825215945567,207200
2023-12-26,256.31817626953125,256.4055605268198,253.4731949448347,253.4731949448347,124300
2023-12-27,256.5220642089844,257.5415768080893,256.0462956136455,256.784216971999,164100
2023-12-28,256.84246826171875,257.89113855750486,256.0948276787015,257.1920349042559,152300
2023-12-29,256.492919921875,258.2697922448275,255.7161216571172,255.9685847971415,155200
2024-01-02,251.142822265625,255.91031581341227,250.434029072326,254.45385247574367,259000
2024-01-03,244.28773498535156,249.36594777757531,244.28773498535156,248.68625304007827,244200
2024-01-04,243.8605194091797,246.72490932179332,243.22939118675654,244.02559830148073,252900
2024-01-05,242.4817352294922,244.92859791810062,242.3943509803056,243.59836607188703,177100
2024-01-08,245.49179077148438,245.55975136697418,241.8409274321292,242.61769614813963,178700
2024-01-09,243.0546112060547,243.73429114022815,242.01566023703057,242.87012347765517,143100
2024-01-10,243.34591674804688,243.44302024104246,240.35530991792064,242.841020069026,155300
2024-01-11,243.33616638183594,243.61774275289923,240.53004782866498,242.9380628779964,132800
2024-01-12,244.31686401367188,246.03549489170308,243.00605590608427,246.03549489170308,104500
2024-01-16,243.26821899414062,243.75370679152456,241.60785902399817,242.74389869196716,199200
2024-01-17,242.21957397460938,243.76342158633017,240.63687904289537,240.63687904289537,202000
2024-01-18,244.23919677734375,245.81218732978206,242.70506836186678,242.9575166850402,264300
2024-01-19,246.0646209716797,246.81227629019705,242.5885267407535,245.2198769881554,249000
2024-01-22,246.54042053222656,247.59878039062642,244.63730181885026,246.69578018554543,168200
2024-01-23,246.94821166992188,248.3075715039822,244.6955412981522,248.3075715039822,175700
2024-01-24,243.763427734375,248.56975399890584,243.62749174279332,248.12309870318782,144600
2024-01-25,246.67636108398438,247.35604105992635,245.54032137792873,246.54042508879598,188100
2024-01-26,244.88003540039062,247.44341030846724,243.98673965532424,247.04530676958322,148500
2024-01-29,247.60848999023438,247.686169818518,243.8896515506615,244.30717877569708,126500
2024-01-30,249.76405334472656,249.861127195027,245.98694420245099,245.98694420245099,234100
2024-01-31,244.41397094726562,250.0941839414343,243.74399543538905,250.0941839414343,735300
2024-02-01,249.89027404785156,250.52143191315056,242.92839537083103,246.2491302493066,236500
2024-02-02,249.2494354248047,251.0165884048192,246.75402115079794,248.73481956881074,195700
2024-02-05,245.287841796875,247.58906395424944,243.4818266584361,246.81228054125967,175100
2024-02-06,246.28794860839844,246.6666284899136,244.57903693057057,245.7830519769859,159500
2024-02-07,248.38526916503906,249.1037816364003,246.0258055373333,247.9095005969025,133100
2024-02-08,254.26937866210938,255.1529700244617,248.16194858430256,250.05534806369184,233000
2024-02-09,255.9783477783203,256.27934789740544,253.2401889868081,254.7549088221491,149100
2024-02-12,257.07550048828125,258.7747077297855,255.48308633582522,256.33754957550184,195700
2024-02-13,252.81292724609375,255.82295771123165,250.95836018412757,253.42464665151707,219700
2024-02-14,256.065673828125,256.08508267171425,253.22072257163114,253.73533842905775,145300
2024-02-15,258.0076599121094,258.2504038330853,255.5510926171066,257.46391589966953,153700
2024-02-16,257.06341552734375,260.36345292307976,256.3235711649894,257.17048262828837,197200
2024-02-20,257.1023254394531,257.8811167742902,254.96071611131768,257.0439198028218,178600
2024-02-21,254.74655151367188,258.2218354230253,253.82174608977616,257.98818316928487,317600
2024-02-22,266.2042236328125,268.3556066571152,256.0704306485405,256.0704306485405,374600
2024-02-23,266.4476013183594,268.0733040178617,264.2670450962321,267.6644348722876,280700
2024-02-26,263.6829528808594,265.8440504103988,263.5271946246579,263.86791395335797,222700
2024-02-27,260.8890686035156,263.98468549661476,258.1146826413495,263.98468549661476,284300
2024-02-28,259.8766784667969,262.4758477928047,257.910286302371,260.12004515729825,220100
2024-02-29,258.6014709472656,262.3590685552992,257.75455951421173,261.2298434086101,560400
2024-03-01,259.02978515625,259.49705992934344,257.40411218700734,258.07577696829475,230900
2024-03-04,258.2801818847656,261.06428227824506,257.9492067846359,259.38020396605117,178600
2024-03-05,254.84390258789062,257.9687229514818,253.96778833830496,257.9687229514818,182600
2024-03-06,258.1439208984375,259.0687262487577,255.6323896063907,256.7518704935129,152000
2024-03-07,260.2952575683594,261.41473825607693,258.28017450576135,259.58461623059725,132100
2024-03-08,257.73504638671875,261.77492714651265,256.5863331322242,260.2952684952956,212600
2024-03-11,256.24566650390625,257.6863782989124,254.05536628899748,257.6863782989124,156400
2024-03-12,256.86871337890625,257.2872970278021,254.6005485095273,255.87578780778873,197600
2024-03-13,257.9200134277344,258.1828387412776,256.177499720729,257.02441099443644,181100
2024-03-14,257.1704406738281,257.68637686660276,254.17217613442708,257.68637686660276,216100
2024-03-15,256.2164611816406,258.7474509722626,255.68103664297237,256.0217559479708,516300
2024-03-18,256.65447998046875,259.01028237841905,255.90492134413432,256.60581853041464,172200
2024-03-19,255.62265014648438,257.2970142746805,254.9606998350196,256.9854977606324,154800
2024-03-20,257.9200134277344,257.99787769209485,254.66860851465083,254.98012498778456,215500
2024-03-21,262.97235107421875,263.5564074222812,258.66961449376953,258.66961449376953,153200
2024-03-22,261.3952941894531,263.7997583714516,259.8572297183879,263.7997583714516,189600
2024-03-25,260.0616149902344,262.3590117798787,259.5067318583634,261.9501427069619,199300
2024-03-26,261.30767822265625,263.0112450719911,259.2439334212892,260.2952941704166,278900
2024-03-27,266.4767761230469,266.6617371804287,261.74574202247294,262.943087100648,192500
2024-03-28,267.2555847167969,268.7644463800177,264.9581876110308,266.9635268508562,232200
2024-04-01,264.4812316894531,267.5281879232541,264.44228469418664,267.2556183720946,194900
2024-04-02,263.0988464355469,264.2572742385451,261.69705194633633,264.0820573543557,238000
2024-04-03,265.7564392089844,266.0290087275514,261.82362497721766,261.82362497721766,217400
2024-04-04,263.61474609375,270.62371756859187,262.43685981389575,265.75638451879706,350600
2024-04-05,263.93603515625,264.8413520711969,262.17406277896106,264.43251268734514,171700
2024-04-08,264.0528259277344,265.53248452474514,263.77051228412216,264.7926700801619,184900
2024-04-09,266.4963073730469,266.4963073730469,262.281179070365,264.9971600326593,165700
2024-04-10,264.55908203125,265.0847624621617,262.17410601124334,262.67055391635574,252100
2024-04-11,261.7554931640625,264.3448886206408,261.43423249464877,264.3448886206408,247200
2024-04-12,257.6279296875,259.9837319303938,255.76860491699858,259.9837319303938,218700
2024-04-15,256.1482849121094,260.5970346419463,255.42792909608875,259.4970125718535,138900
2024-04-16,255.69076538085938,257.00495135917373,254.0650629306187,255.04827379795356,143600
2024-04-17,253.88011169433594,256.2456584298659,253.37391968877634,256.0022917469887,133800
2024-04-18,252.24473571777344,255.7589666378401,251.95270753399032,255.34035329728184,105400
2024-04-19,252.7022247314453,254.1721689994169,250.87210252683496,251.80665197675108,145200
2024-04-22,253.60755920410156,255.94390328266937,252.0110891054525,253.86067007777783,145600
2024-04-23,255.12615966796875,255.94389790298888,251.65090585445103,254.74652307328293,192300
2024-04-24,253.15975952148438,255.69077900198755,251.3101786461408,254.48368974377652,162500
2024-04-25,252.7703857421875,253.9482722188543,248.99332991118504,251.74822780623265,202800
2024-04-26,253.49073791503906,254.93147941212152,252.1376345691081,252.53675950494542,165600
2024-04-29,255.52529907226562,255.9244240380888,253.17924044360745,254.03589600851086,135900
2024-04-30,251.33938598632812,255.5642281739953,251.02786949219694,254.80492528695552,249200
2024-05-01,254.02615356445312,256.6739842426048,250.3756533486841,251.08626504433184,260300
2024-05-02,255.82705688476562,256.7908091944748,253.1695115989439,255.10670097693824,213200
2024-05-03,258.5625,259.0103161133419,255.85626351035697,257.4235604913559,171200
2024-05-06,263.46875,263.69265803037416,260.4899443471386,260.4899443471386,207200
2024-05-07,264.8413391113281,267.2458029677124,263.9360222406824,263.9360222406824,222600
2024-05-08,263.8094482421875,264.4227369526106,260.8014400172085,263.8775980339774,298000
2024-05-09,270.468017578125,270.6821814667394,264.0334161606841,264.2670386908636,300800
2024-05-10,271.4901428222656,271.96713199980815,268.2290234284953,270.62374319758635,364600
2024-05-13,266.4963073730469,271.87957812804785,266.4379017358235,271.87957812804785,197000
2024-05-14,264.7732238769531,267.9759379484197,264.4617370807402,266.9927269796583,301500
2024-05-15,267.2750244140625,268.48211365908276,266.1750022501372,266.18474642399934,203500
2024-05-16,263.38116455078125,267.4307898425785,262.93337815879755,267.4307898425785,415700
2024-05-17,264.4422607421875,265.16264640402994,262.35905715583846,264.6174776432369,810300
2024-05-20,261.94390869140625,265.7109055867704,261.19246899415657,264.7642720495709,401900
2024-05-21,237.28268432617188,251.91157611859927,237.23388586283642,240.22993579546898,619500
2024-05-22,237.26316833496094,242.79657470644818,236.50195993832463,236.7947358350003,306600
2024-05-23,232.1688995361328,237.58520106621805,231.91516838822955,237.58520106621805,261800
2024-05-24,232.20794677734375,233.6327665412237,230.73431366104643,232.26649897432517,222200
2024-05-28,227.95297241210938,232.91059510313684,227.4747713341515,232.20793898055348,311400
2024-05-29,224.45921325683594,227.00633796813756,223.79560186106954,226.94778577335805,237500
2024-05-30,225.7279052734375,225.96211405932942,224.11764541443299,225.48392786066708,234400
2024-05-31,229.06553649902344,229.43638696724514,224.14694304598132,225.77672542411298,398400
2024-06-03,223.8541717529297,230.05118941325787,222.13656115054815,230.05118941325787,257200
2024-06-04,222.55621337890625,224.35188367977025,221.82428109300184,223.0831980726292,228500
2024-06-05,222.93679809570312,223.99078228227128,220.1359422248484,223.815110805577,224900
2024-06-06,221.05331420898438,222.04874633296515,219.97982240851988,222.04874633296515,158600
2024-06-07,220.70196533203125,221.43389758260116,219.20882473216463,220.55558483839718,187900
2024-06-10,219.85293579101562,221.25824814011392,218.38907124257162,219.1698019799818,190700
2024-06-11,220.26278686523438,221.11183831674242,216.8275810109446,218.87699706344208,265900
2024-06-12,227.1234588623047,228.55804730344735,223.90295389461306,223.90295389461306,277600
2024-06-13,228.04083251953125,228.34336216345085,224.98623019634084,227.1234749597743,299000
2024-06-14,223.21005249023438,226.52813928653708,220.2823235907205,225.6888564063618,166100
2024-06-17,226.4793701171875,227.00635480047754,221.36559795340926,222.63428353543367,208000
2024-06-18,226.60623168945312,228.0505738907533,226.16707529818217,226.4696049256977,267800
2024-06-20,226.21588134765625,228.0798725301967,225.84503088022703,226.0499784783329,249600
2024-06-21,225.7474365234375,227.16250259497573,223.45404279662716,226.7721297844548,536700
2024-06-24,226.67453002929688,228.8508042972144,224.54703932908055,225.4546430127872,187400
2024-06-25,223.3076629638672,225.84501922939987,221.48270171305393,225.50345977177824,254500
2024-06-26,224.2738037109375,224.44947519874535,220.91667199123336,221.873074210098,196700
2024-06-27,224.76173400878906,225.79619578569913,223.1514891509496,224.07860027792378,191600
2024-06-28,226.35247802734375,227.92369309996013,223.55162220314898,225.70837410886028,444700
2024-07-01,222.1951141357422,228.157923019524,222.1463305635295,226.19634987640373,215400
2024-07-02,222.71234130859375,223.53210181689096,221.2484768761206,222.3219685252148,169300
2024-07-03,222.10728454589844,223.45404469403127,220.9069197871541,222.98561220862862,125800
2024-07-05,221.15090942382812,222.17561764133222,218.76968724713703,221.3948868617481,181200
2024-07-08,221.05331420898438,223.49308860713256,220.1066805512068,222.32199987426168,222700
2024-07-09,219.57968139648438,220.51656125590412,218.62329406482684,220.4092105937956,244900
2024-07-10,224.3421173095703,224.517773900519,219.98955367571304,219.98955367571304,147000
2024-07-11,229.60227966308594,230.77336832675627,226.49887906859922,226.49887906859922,181000
2024-07-12,231.43698120117188,233.52542737979067,230.1292657668742,231.56385422834416,171300
2024-07-15,230.9294891357422,234.58915006795533,230.66598937908728,231.2027426273849,229200
2024-07-16,237.49737548828125,238.08292724084748,231.18323879585387,232.30552894853957,259500
2024-07-17,237.48764038085938,239.89813862178855,234.94051537244115,236.27750694652707,290100
2024-07-18,233.87672424316406,239.63459968394568,233.67179157100244,235.62361072559992,186800
2024-07-19,230.9099884033203,235.6041115494672,229.36804933250784,235.22350737251475,332900
2024-07-22,234.77456665039062,234.89167103073797,228.46043069589936,231.57356963931684,142200
2024-07-23,234.09144592285156,235.34060909925762,232.7447007149386,233.55470752156435,223100
2024-07-24,230.304931640625,233.76939910515244,228.3921421082504,233.76939910515244,253400
2024-07-25,234.75506591796875,237.87797377492794,231.46624031863422,231.96396376336162,324400
2024-07-26,240.02496337890625,241.4205218517084,235.81879538134234,236.9508540923485,234400
2024-07-29,239.31256103515625,240.94232833286796,238.4049573344095,240.27871693120298,153400
2024-07-30,242.6208953857422,243.78223023605545,239.12713709926672,239.8590693268222,190800
2024-07-31,244.29945373535156,246.7489814883717,241.17654597083214,243.8993272225478,774600
2024-08-01,237.47787475585938,245.31442884930019,233.6913550556271,243.17718411632524,333000
2024-08-02,235.56509399414062,236.24822782284502,230.67577674549784,235.30159419906872,305300
2024-08-05,229.14358520507812,233.1350520371007,227.74802668403788,232.22746322460821,374200
2024-08-06,230.11949157714844,234.11095835258016,229.16310431824087,230.53912556634293,286900
2024-08-07,227.0941925048828,234.62821685530957,226.5379316989932,232.33483791127912,251200
2024-08-08,229.77792358398438,231.52481019252465,227.93345494538897,229.22166282819182,195100
2024-08-09,228.79225158691406,230.58792169727795,227.71874505832756,230.0218923359504,171000
2024-08-12,227.42599487304688,229.38758294299902,226.56720444441962,228.98745638342464,147400
2024-08-13,231.6907196044922,231.7395180665009,227.22105150433407,228.01153595879526,143500
2024-08-14,230.79287719726562,234.35494144334405,229.82672128834272,233.22288268179386,171600
2024-08-15,234.62818908691406,235.99447148982833,231.29057997298202,233.62300336946666,189700
2024-08-16,233.8865203857422,235.6041160830294,232.86181223078327,233.44736400253126,999800
2024-08-19,233.87672424316406,235.41866316223988,233.11551596416692,233.8669705082225,368700
2024-08-20,233.7010955810547,234.44278158755972,232.16891021391115,233.10579007214926,270900
2024-08-21,241.81089782714844,242.2598228293066,234.32567241467572,236.2677380267253,439100
2024-08-22,249.86215209960938,250.10612951757886,235.84808861579438,247.80298209629896,455700
2024-08-23,251.1991424560547,255.88352672945774,249.97925537168925,251.3650602037842,371600
2024-08-26,250.9844512939453,253.15097203474218,249.97926548704953,251.78470440144702,257300
2024-08-27,250.49501037597656,252.04165518549044,249.09522124467125,250.40691489285268,210700
2024-08-28,250.88653564453125,252.01226976428404,248.14568792434974,250.26985237574033,326200
2024-08-29,249.77066040039062,252.65833426842948,249.13438036571114,252.4625764775304,210400
2024-08-30,251.1410675048828,251.44451745238044,247.93034719506835,250.33839489567953,252500
2024-09-03,244.89581298828125,250.73971875727625,243.63306631066695,249.5846493108151,198900
2024-09-04,244.85667419433594,245.63978000338972,242.67377926091817,244.72941520612068,216600
2024-09-05,241.39146423339844,244.48470919997743,239.75672385775945,244.48470919997743,161200
2024-09-06,239.11065673828125,243.4079327802821,237.49549824218715,241.62636673062084,170900
2024-09-09,242.13539123535156,243.34920597694443,239.0617132808914,240.28531143054119,161800
2024-09-10,243.5939178466797,243.64284982190617,240.58875371735527,242.30179107229253,147700
2024-09-11,242.69332885742188,242.96742856716835,236.50682477149869,241.93960319924366,151800
2024-09-12,242.99679565429688,243.18277001608294,240.16783748644514,242.69333078333005,144300
2024-09-13,246.49139404296875,246.68716675673912,243.3002554926599,243.9952508670198,144700
2024-09-16,248.01846313476562,249.30079169558215,246.7165528199628,247.29410253879396,142900
2024-09-17,249.79022216796875,252.3548791990267,248.8113436142518,248.8113436142518,154900
2024-09-18,250.21116638183594,253.74491882187496,248.9875680983945,250.74955261385068,148100
2024-09-19,254.5377655029297,255.78093039648365,252.10036768976477,254.25388238425987,189600
2024-09-20,250.18179321289062,253.36313371154262,248.6449466485414,253.1673759162586,452700
2024-09-23,249.9958038330078,251.6207309493135,247.77374523966245,250.34820072474318,145000
2024-09-24,252.47235107421875,252.7170706945759,249.49655212623526,251.07253214229524,142100
2024-09-25,250.19155883789062,253.91131515993143,249.858743723861,253.91131515993143,142200
2024-09-26,255.44813537597656,256.1529291195367,252.21784814391071,252.21784814391071,168800
2024-09-27,256.13336181640625,260.2446337518608,255.0565894500959,256.4661769345381,162700
2024-09-30,257.0828857421875,257.71915084334216,254.91957244906027,256.27039979349485,161100
2024-10-01,255.3208770751953,257.0535112139996,252.16888697368395,256.04526751022746,154400
2024-10-02,255.0859375,255.7809328508605,253.1086137403263,254.30284667139662,139200
2024-10-03,249.91749572753906,253.85257698857947,248.23382332208308,253.3044073563849,228000
2024-10-04,246.67738342285156,252.53108764089652,245.43420353846065,252.53108764089652,260100
2024-10-07,247.45069885253906,248.3806454121018,245.27760224148506,246.3054127563683,297700
2024-10-08,245.02308654785156,247.02979055517605,243.45688983558705,246.67739368102883,261600
