Price,Close,High,Low,Open,Volume
Ticker,PRU,PRU,PRU,PRU,PRU
Date,,,,,
2023-11-06,81.3084716796875,83.4959461339174,80.79481909964063,83.4959461339174,2466200
2023-11-07,80.33428955078125,81.03392755027296,79.61694219035519,80.84794885522618,1712700
2023-11-08,80.31658172607422,80.61768816475141,79.97119174913541,80.44056752514358,1477700
2023-11-09,80.49370574951172,81.12249283028788,80.20145060082545,80.6531170345479,1247500
2023-11-10,81.50331115722656,81.63615502552962,80.50256662855386,80.96308438105534,1156000
2023-11-13,81.033935546875,81.67158071094198,80.65312006037499,80.81253135139174,1658200
2023-11-14,83.4959487915039,84.02731750723193,81.9815449111551,81.9815449111551,1737800
2023-11-15,83.7882080078125,84.43470450362972,83.38082508080106,83.71735704049222,1449000
2023-11-16,83.80591583251953,84.31957520108007,83.34539806683354,83.70849744342287,1192700
2023-11-17,84.79780578613281,84.91293353389331,84.21329547430318,84.39928094204515,1776000
2023-11-20,84.60039520263672,84.93241025346609,83.73895796258459,84.31324945595267,1158200
2023-11-21,84.54655456542969,85.02213904996468,83.99020670546919,84.37605943093813,920600
2023-11-22,85.35416412353516,85.47978997021521,84.34017527320957,84.69013396697471,1032400
2023-11-24,85.91050720214844,86.43096106256094,85.38108495683235,85.42594741963632,657600
2023-11-27,85.98228454589844,86.10791037970498,85.1746850099318,85.52464366783494,1063000
2023-11-28,86.04510498046875,86.37712005373352,85.336212372857,85.91947913568643,1327500
2023-11-29,86.68219757080078,87.2205949527622,86.35018938907322,86.36813300183114,1263700
2023-11-30,87.74105072021484,87.92948946588821,86.54759848485588,86.86166990707247,2638500
2023-12-01,87.70516204833984,88.0551207184387,86.99626947795903,87.41801629733322,1774100
2023-12-04,88.26150512695312,88.42302503097449,86.9244834385006,87.06805288313384,1759300
2023-12-05,87.97434997558594,88.62042952252068,87.6692538134918,87.8576993864258,1738900
2023-12-06,87.87566375732422,89.47291254452423,87.72311906328719,88.56660591896532,1460700
2023-12-07,89.42803955078125,89.50879608066856,88.15382391732794,88.38713196938198,2254400
2023-12-08,90.5138168334961,90.74711805812862,89.22165748312224,89.50880324475033,2120900
2023-12-11,91.01631927490234,92.0392764681317,90.61252290508361,90.63046651983548,1970000
2023-12-12,91.6893081665039,92.00337273741455,91.09706625042023,91.63547048180327,1796200
2023-12-13,93.44807434082031,93.65446353731866,91.39318498947644,91.61751779840795,3253900
2023-12-14,94.40823364257812,95.7362870968986,94.21979487436082,94.34542071983903,3808800
2023-12-15,93.19682312011719,94.1569672729295,92.80199518382628,93.53780652667221,4282700
2023-12-18,92.57766723632812,93.62754319905093,92.45204140383622,93.34937269083235,2981700
2023-12-19,93.6275405883789,93.99544969191402,92.5148517404359,92.6673964119091,2777800
2023-12-20,91.98544311523438,94.04033282901213,91.95852426878979,93.08018851128233,1912200
2023-12-21,92.63152313232422,92.73022328759482,91.56369657905461,92.09311881720308,1274300
2023-12-22,92.90968322753906,93.58268169967067,92.57766818336013,92.84687031065056,1137200
2023-12-26,93.0801773071289,93.39424188800349,92.63151166413822,92.69432458031314,598600
2023-12-27,93.16094207763672,93.28656792109926,92.38923655574114,92.78406454724912,805100
2023-12-28,93.52884674072266,93.61857850373862,92.93660478184684,92.93660478184684,737200
2023-12-29,93.06221771240234,93.6813784297015,92.79302246068937,93.53780215191293,974400
2024-01-02,93.83393096923828,94.28259660586008,92.83789270825035,92.87378678071141,1476400
2024-01-03,92.23668670654297,92.99941695520769,92.06619156591282,92.53280768360756,1668200
2024-01-04,92.31744384765625,93.51987137786669,92.08414263336478,92.1738743962534,1527300
2024-01-05,93.60062408447266,93.8518757487281,92.20976470131734,92.24565877422445,1434700
2024-01-08,93.78907012939453,93.91470281739079,92.94558331178486,93.43911144894155,1344100
2024-01-09,92.6763687133789,93.0801718761664,92.13797134242292,93.06222141768127,1461600
2024-01-10,93.07119750976562,93.21476694850769,92.30846732333238,92.53280013381828,1072900
2024-01-11,92.74816131591797,92.99941297804196,92.0841380880054,92.8917307602341,1213500
2024-01-12,92.63152313232422,93.64550514642457,92.07517520154349,93.32246529578998,973200
2024-01-16,92.00338745117188,92.0841508372332,91.23168189860733,91.8508427560614,1244300
2024-01-17,91.39320373535156,92.29951038623587,90.98043210378432,91.28552834647907,1061800
2024-01-18,91.38420867919922,91.58162264409872,90.45995861270973,91.31242738422172,1092200
2024-01-19,92.8199462890625,92.95454049910472,91.01630856746156,91.9315834262192,1359800
2024-01-22,93.69933319091797,94.09416115572445,93.09812285984958,93.32245568601789,1361100
2024-01-23,93.6095962524414,94.2915699231819,93.50191403724212,93.73522208046016,1060900
2024-01-24,94.0313491821289,94.81202988962515,93.82495996770072,94.30951969861964,1112200
2024-01-25,94.91073608398438,94.94663016035034,94.00443632860036,94.17492463371985,1424800
2024-01-26,95.31452941894531,95.40426117750235,94.87483900974978,95.11711544246322,1171600
2024-01-29,94.74024963378906,95.17994009721444,94.04930063088256,95.00047655796597,1199400
2024-01-30,95.68244171142578,95.72731101845426,94.35439511496132,94.48002095932702,1473200
2024-01-31,94.15696716308594,95.8349790442707,93.9864720369603,95.54783332169248,2240900
2024-02-01,92.14695739746094,93.43910987034378,90.27153133888393,93.2865651857686,2286600
2024-02-02,92.61357879638672,93.01738205943667,91.75214141974746,92.18286353111495,1523200
2024-02-05,92.1828384399414,92.7122605690049,91.27653199872931,91.53675887179392,1834000
2024-02-06,92.77508544921875,93.19683226873111,92.1290057977185,92.17387510255398,2050100
2024-02-07,97.9257583618164,98.23085455150208,92.67637183738088,94.79407416780762,4004700
2024-02-08,97.45915985107422,98.37443482875149,96.36441449319895,97.57581046363167,1844500
2024-02-09,94.74024963378906,96.59772533400097,94.21979578543524,96.4810678720038,2616500
2024-02-12,96.22084045410156,97.01048955109287,94.97354362091754,95.00943769524824,1907300
2024-02-13,94.43515014648438,96.49003977669275,93.34040479495813,95.7362847225176,2019400
2024-02-14,95.4760513305664,96.3015944804026,94.80305285809449,94.86586577501475,1627400
2024-02-15,98.06934356689453,98.8141302266894,96.03239757888637,96.18494911064673,2473900
2024-02-16,97.42456817626953,98.27821594827451,97.1793751611773,97.56987287299773,1340700
2024-02-20,97.4518051147461,98.32361245626878,96.38929056681302,96.61632394518378,1249500
2024-02-21,97.76966857910156,97.9331259788712,96.88877786162479,97.67884967455,1305200
2024-02-22,98.3690185546875,98.75951622933233,97.76057078420862,97.83322312565619,1513300
2024-02-23,98.14197540283203,99.43152315671595,98.14197540283203,98.72318021947008,1817100
2024-02-26,97.21569061279297,98.42350286070939,96.96140742156521,97.96035978011727,1378100
2024-02-27,97.77873229980469,98.11474418912849,97.22477031042402,97.22477031042402,945800
2024-02-28,98.0875015258789,98.70503258459883,97.54262281018691,97.54262281018691,1172700
2024-02-29,98.97747039794922,99.2226703282972,98.1510724976312,98.90482498202104,2455600
2024-03-01,98.0875015258789,99.09553026773803,97.54262281018691,98.84124706714024,1361500
2024-03-04,97.25201416015625,98.35086180321346,96.84335685248024,97.7151641897622,1540000
2024-03-05,98.92298889160156,99.29532004808944,97.02498614984145,97.0431527009926,1785600
2024-03-06,99.54051971435547,99.74031020541139,98.17831937916606,99.45878409141932,1346500
2024-03-07,100.54854583740234,101.13883401929044,99.73122427236568,99.894688585373,1721800
2024-03-08,100.89363098144531,101.62922383160168,100.62119508715415,101.17515707927429,1440600
2024-03-11,101.27505493164062,101.34770728169967,100.06724252232893,100.06724252232893,1242200
2024-03-12,101.4748306274414,101.95614025148016,100.82097342931013,101.51115679717186,1501100
2024-03-13,102.46470642089844,103.0822374898094,101.56564925023541,101.56564925023541,1630000
2024-03-14,101.4748306274414,102.573671279881,100.69383529950775,102.16501399530316,1876300
2024-03-15,102.4737777709961,102.64632534799449,100.6484344787324,100.6484344787324,3355600
2024-03-18,102.69173431396484,103.41823693189421,102.09236289887731,102.53735328711207,1368600
2024-03-19,103.3456039428711,103.69069220823125,102.86428732660622,102.95510622720937,1463700
2024-03-20,104.73503875732422,104.95298885846441,102.53735733884623,102.86427902630211,1616400
2024-03-21,105.06196594238281,105.79755185403053,104.78952312328654,105.14369463100647,1415600
2024-03-22,104.07210540771484,105.90653909328825,104.00853633515591,105.38890323716294,1274500
2024-03-25,105.00747680664062,105.27083635982302,104.07210038618769,104.07210038618769,1298100
2024-03-26,105.1800308227539,105.6159379891356,104.78953310671736,104.95299742804683,1224000
2024-03-27,106.269775390625,106.4059967965444,105.53418949857215,105.74306324478303,1298000
2024-03-28,106.61487579345703,107.08710217159144,106.32427334648766,106.69660448392864,1177800
2024-04-01,105.60684204101562,106.59670419747495,105.27991343758666,106.5422184064063,829200
2024-04-02,105.61592864990234,106.27886222386095,105.28900003615252,105.634088271329,1275500
2024-04-03,106.13357543945312,106.70569710840928,105.56144684198752,105.56144684198752,1128000
2024-04-04,105.24359130859375,107.78636789323437,104.9348292426706,106.95087980321836,1194900
2024-04-05,105.08013153076172,105.64317682222968,104.51708623929377,104.8258552470372,1054200
2024-04-08,104.87126922607422,105.59777193545649,104.64423583029675,105.1891145944608,1145300
2024-04-09,103.79965209960938,105.41612846965006,102.88243541053272,104.99838793019636,1375300
2024-04-10,102.36480712890625,103.22753116480699,101.58381178064494,102.85520004026861,1484900
2024-04-11,101.10249328613281,102.1105219164204,100.48496229576301,102.04695285543416,1729300
2024-04-12,99.61316680908203,101.24780296800853,99.22266912311187,100.4395646993624,1754600
2024-04-15,98.40534210205078,101.41126163209603,98.187392012027,101.22963771182762,1438600
2024-04-16,97.7060775756836,98.53248236637604,97.41547513985398,98.28728937585142,1216300
2024-04-17,97.48812866210938,98.50524066409069,96.97957612537304,98.24188112084975,1230400
2024-04-18,98.714111328125,98.89574219010531,97.7696585598632,98.25096821922035,1450400
2024-04-19,100.44863891601562,100.57577704151657,98.8503221444932,99.01378643849559,1471000
2024-04-22,101.2296371459961,101.82900162233838,100.3578298622656,101.15698480689144,1085600
2024-04-23,101.75635528564453,101.98338864689897,101.14790061181628,101.43850303708165,1500200
2024-04-24,102.40113067626953,102.54642842674247,101.15698534439818,101.40218525805213,1174000
2024-04-25,100.96629333496094,102.29216755178965,100.48498363833586,102.01972470197835,996400
2024-04-26,100.3487548828125,101.02985502907593,99.97641681050419,100.56670498963429,1110100
2024-04-29,101.64737701416016,101.838084206636,100.59393888980784,100.61210543871508,1251300
2024-04-30,100.33059692382812,101.23873046723222,100.19437550661569,101.03893997912186,2375200
2024-05-01,101.9833984375,103.20029404496411,98.94114556182171,99.57684319146733,2451300
2024-05-02,101.06617736816406,102.95509669832958,100.14896059933706,102.30123947415623,1798300
2024-05-03,101.94707489013672,102.42838456603616,100.44865313771696,101.90166544095372,1028900
2024-05-06,104.67147064208984,104.71687316063182,102.4556226533798,103.0459108224962,1712600
2024-05-07,105.55236053466797,106.10631559953936,105.20726536786853,105.46154164118886,1666600
2024-05-08,105.97010803222656,106.18805814808101,105.02564829217826,105.5886866688447,1086000
2024-05-09,107.11434936523438,107.29598023219427,105.81571811263498,105.88837045941894,1154500
2024-05-10,107.91350555419922,108.07696986147039,107.14159346428326,107.6138198361173,1427000
2024-05-13,106.9781265258789,108.61276262987779,106.93271708055592,108.06788392854483,1329900
2024-05-14,107.95890808105469,108.1405389383203,107.25964833398116,107.35954357335005,1373800
2024-05-15,108.61276245117188,108.70357441315984,107.78636459002013,108.54919338492942,1138700
2024-05-16,108.9124526977539,109.45733142088535,108.53103828441277,108.65817642219315,1528900
2024-05-17,110.16567993164062,110.24741555485441,108.93970101150758,109.51182265996721,1725700
2024-05-20,108.04515838623047,110.45024435960816,107.96254437744805,110.11059264852634,1376700
2024-05-21,108.17367553710938,108.82544096719995,108.00844751679284,108.04516018560004,1043700
2024-05-22,109.68831634521484,110.42269570237572,108.91722432340048,109.30277033430767,1599400
2024-05-23,108.18285369873047,109.49555217821278,107.97172434390782,109.45883250703467,1336900
2024-05-24,109.5689926147461,109.6148939550674,108.53168815696027,108.85297652852569,1254200
2024-05-28,108.07269287109375,109.56898258082298,107.54026818779356,109.56898258082298,1196800
2024-05-29,107.8523941040039,108.12778816272288,106.63149818603978,107.27407498496827,1106900
2024-05-30,108.81624603271484,108.99066270431257,107.43929000278037,107.78811634241531,1070300
2024-05-31,110.47777557373047,110.56039658099714,108.57757644932703,109.06409981397917,2191300
2024-06-03,109.80766296386719,110.7072703713642,108.68773753515536,110.68891403804346,1106200
2024-06-04,108.30219268798828,110.02797518501511,108.1002380014462,108.97230741672038,1467500
2024-06-05,108.07269287109375,108.74280755562623,106.71409316259682,108.29300387662602,1606000
2024-06-06,107.5953598022461,108.54086863357415,107.09048004948612,108.15532256705309,1096100
2024-06-07,108.17367553710938,108.9631309841304,107.28324974552648,107.4484847694044,930300
2024-06-10,107.74222564697266,108.1553096684721,106.87933093128137,107.76058197975809,1308500
2024-06-11,104.9240493774414,107.1179986974425,104.43751904401074,107.1179986974425,1793000
2024-06-12,105.52992248535156,106.9803180323748,104.85980772234406,105.83285453065922,1499100
2024-06-13,104.62113189697266,105.52992101668654,103.68479777060935,105.52992101668654,1092000
2024-06-14,103.8316650390625,104.0978773789049,102.96877035154304,103.51955136341397,1065200
2024-06-17,105.11682891845703,105.25452592692064,103.58381249611799,103.8775698494061,1303500
2024-06-18,106.18168640136719,106.22758774523255,104.79555546222375,105.07094251473063,1102000
2024-06-20,107.43930053710938,107.64125522853759,105.69515466080163,106.08988237489464,1217600
2024-06-21,108.07269287109375,108.21956454026173,107.14554050928626,107.714677857208,3203700
2024-06-24,109.3853988647461,110.22074861251974,108.28382975321331,108.4949661090811,1474900
2024-06-25,108.86215209960938,109.84438756359327,108.37562870382452,109.33950083010261,1118600
2024-06-26,107.97172546386719,108.40316584667251,106.87933799656132,108.24711249521773,1278300
2024-06-27,107.70551300048828,108.3939910835849,107.14555026595147,107.81566501150455,958200
2024-06-28,107.57699584960938,108.60511862086287,107.18226814177137,107.86156454471545,2257000
2024-07-01,107.88909912109375,109.15590321482082,107.38421942011692,108.3205464861422,1069900
2024-07-02,108.82544708251953,108.89887942782175,107.23735443025396,107.23735443025396,1009000
2024-07-03,108.82544708251953,109.80767561199977,108.3848179928973,108.82544708251953,718200
2024-07-05,107.25569915771484,108.55004127800329,106.91605446221072,108.32054859031194,919700
2024-07-08,107.43930053710938,108.51332466491084,107.1914445054252,107.7422325742517,741400
2024-07-09,108.89886474609375,109.81683547244775,107.13636263234866,107.40257498341863,1120800
2024-07-10,110.5145034790039,110.54204148229138,109.01821360404013,109.12836561719,1451800
2024-07-11,112.34127044677734,112.42389146538324,110.2758360279333,110.6154877647588,1460600
2024-07-12,113.15824890136719,114.00278729638869,112.61664953191772,112.66255086988095,1298300
2024-07-15,115.24205017089844,115.70103555137666,113.26841163412988,113.26841163412988,1457000
2024-07-16,116.14166259765625,117.1055347396055,114.97584276258864,115.03091876947897,1539600
2024-07-17,116.87602996826172,117.98677368171889,116.21508993959547,116.39868828286981,1360800
2024-07-18,115.021728515625,117.56451121039089,114.58109950953472,115.91215418844247,1604500
2024-07-19,113.6080551147461,115.16860249400523,113.44282010959014,115.14106449373934,1427300
2024-07-22,114.38833618164062,114.5994655330026,113.23169107095323,113.66313844577255,1233100
2024-07-23,114.22309875488281,114.75552346165843,113.67231771498707,113.98442440295567,1087000
2024-07-24,113.25923919677734,114.81979381973377,113.10318583555019,114.02115667132634,966600
2024-07-25,112.99302673339844,115.03092310793808,112.93795072443088,113.62642885077202,1141000
2024-07-26,113.9568862915039,114.72798534946241,113.3143095795059,113.64477960383655,1316000
2024-07-29,114.14048767089844,114.36998037443834,113.36939554871388,114.10377500146619,855800
2024-07-30,115.6275863647461,116.16919270944808,114.68207768203435,114.68207768203435,1073600
2024-07-31,115.04010009765625,116.38033662198778,114.92076641522694,115.66432052028915,1709000
2024-08-01,112.4422378540039,116.89439469561965,111.75375977529339,116.10494627530788,2740600
2024-08-02,101.21546173095703,110.96430708322315,99.5906495032051,108.61430409117669,5436600
2024-08-05,96.87345886230469,99.29690125051582,95.88204870251973,99.29690125051582,4022700
2024-08-06,98.2687759399414,99.39787609044006,97.02950976972197,97.02950976972197,2098400
2024-08-07,98.0025634765625,100.774832180093,97.93830580142124,99.89358106234369,1802900
2024-08-08,99.80178833007812,100.2332357345743,98.71858248603556,98.85627950927754,1673000
2024-08-09,100.48108673095703,100.701397770299,99.3703428613408,99.86604795253147,1150500
2024-08-12,99.5080337524414,101.72033968593705,99.29689739189939,101.41741465185328,1375800
2024-08-13,100.5177993774414,100.68303439628649,98.82873652130152,100.1781476710484,1444500
2024-08-14,102.26194763183594,102.59241767724835,100.51780172628403,100.58205940158304,1781500
2024-08-15,104.24475860595703,104.76800166574806,102.78518844048357,103.79495488876574,2023300
2024-08-16,105.46566009521484,105.56663743913717,104.3732726492703,104.58440900571547,3366200
2024-08-19,106.27346801757812,106.39280869440564,105.2269819487447,105.2269819487447,1288400
2024-08-20,105.15010833740234,106.58911755080443,104.96442493099394,106.30131712474356,1311300
2024-08-21,106.16206359863281,106.27347365009456,104.9087306228555,105.3357918621449,1023000
2024-08-22,106.98834228515625,107.08118045918944,105.99495894849396,106.20849312355908,1056500
2024-08-23,109.00296783447266,109.27219641683023,107.22972823604972,107.49896390150603,1091100
2024-08-26,109.55998992919922,110.63692536993786,109.08650608971266,109.55070398796676,1299800
2024-08-27,109.4764404296875,109.76424796888938,108.94725506160464,109.6528379134146,1069400
2024-08-28,110.27485656738281,110.77619117016118,109.35574667050489,109.37431147071233,1056600
2024-08-29,111.2218246459961,111.92740038571212,109.61569672362263,110.88760157640506,1294600
2024-08-30,112.48445129394531,112.75367987337444,111.11970817976255,111.46321013156458,2141500
2024-09-03,112.057373046875,112.75366991439849,111.10112648210509,111.49105102797472,1351500
2024-09-04,110.9897232055664,113.29214087452607,110.0984569845068,112.37303099523722,1405700
2024-09-05,109.34647369384766,111.85314700495077,108.62232598722863,111.68603545087723,1472700
2024-09-06,105.14083862304688,110.00563129218331,104.53737985450675,109.37432177915807,2979300
2024-09-09,106.71910858154297,107.40612666481853,105.1965398335302,106.30133324917436,1666300
2024-09-10,106.46844482421875,106.97906541554592,104.68592635047465,106.97906541554592,1278000
2024-09-11,106.50558471679688,106.60770883813609,103.56257124972792,105.86498924350526,1724300
2024-09-12,107.54537200927734,107.55465795105738,104.99228341833118,106.96048517290322,1512900
2024-09-13,107.935302734375,108.71515184292525,107.71248263213363,108.1209790698113,1219900
2024-09-16,109.30004119873047,109.8849280057486,108.34378757013243,108.67801062645647,1318400
2024-09-17,110.1820297241211,110.9526000492406,109.55072020571338,109.55072020571338,1079900
2024-09-18,110.88761138916016,111.90884548857208,109.9127928360722,110.63694052323524,1298500
2024-09-19,113.07861328125,113.44068708303175,111.6488828738896,112.98576803312301,1501300
2024-09-20,112.67012023925781,112.85579657489232,111.78814702034663,112.4937227622363,2966300
2024-09-23,112.14093017578125,113.54280982509694,111.89025934180734,112.90221445282793,1180600
2024-09-24,111.2311019897461,112.67940429928245,111.05471159876839,112.4565842005242,1295000
2024-09-25,111.00830078125,111.82528664763304,110.80405254387954,111.5560580617525,1460900
2024-09-26,111.9088363647461,112.56799656683579,111.14755205273143,111.57461329282764,1086300
2024-09-27,112.15950012207031,113.10646785349593,111.63960071381985,112.21520868945302,893300
2024-09-30,112.42874145507812,112.56800225593199,110.8690360683318,112.08523950715032,1301500
2024-10-01,110.8133316040039,111.86241638713317,109.50429002748572,111.84385158629743,1291500
2024-10-02,110.43268585205078,112.02024902214116,110.19130802579355,110.79475967453502,1151300
2024-10-03,110.38626098632812,110.44196246720684,108.92867987752047,109.64354152015574,1540800
2024-10-04,114.18340301513672,114.703309504943,111.98310939524842,112.63298365363353,1889600
2024-10-07,111.8345718383789,114.29482244663181,111.37965982017477,113.44069989891419,1393300
2024-10-08,112.2244873046875,112.64226968520964,111.41678745192142,112.02024616838796,972900
2024-10-09,113.37570190429688,114.10913546381632,111.84384736014098,112.15021968559178,1562600
2024-10-10,112.98577880859375,114.1926963183688,112.400891938342,114.0998581444858,1065200
2024-10-11,114.86114501953125,115.86381431886984,113.54282450545577,113.61709079632993,1374600
2024-10-14,116.20731353759766,116.40227582735487,114.4897825327949,114.99111717064142,1270100
2024-10-15,116.82005310058594,118.26834837977054,116.16089288805709,116.66222750387445,1646900
2024-10-16,117.93413543701172,118.29620928792201,117.18213699021324,117.33996260048717,1459300
2024-10-17,118.66755676269531,118.78824567277044,117.91555839396146,117.91555839396146,1144400
2024-10-18,118.27762603759766,118.83466209956983,117.53490656623622,118.83466209956983,1055500
2024-10-21,116.57866668701172,118.47259507237798,116.31871698211603,117.84128561058922,1003500
2024-10-22,116.6436538696289,117.28424927185414,115.8545188148156,116.44869159136432,758700
2024-10-23,116.19804382324219,116.59724729337782,115.30677745263951,116.06806187007578,853700
2024-10-24,116.38370513916016,116.82933118375152,115.40888665658184,116.55081667665648,688800
2024-10-25,114.61975860595703,116.52297306146002,114.14627470690675,116.5136871190594,1247200
2024-10-28,116.60651397705078,117.09856263005004,115.28819360805312,115.49244182245238,1335800
2024-10-29,116.3001480102539,117.2471157681944,115.95664607008395,116.51368217782039,1302700
2024-10-30,117.57205200195312,118.29619964474323,116.21659488643095,116.41155716848226,2008900
2024-10-31,113.70993041992188,117.59990433791096,113.69135853579965,116.67150845855629,2083900
2024-11-01,112.59585571289062,115.51101832646226,112.58656977045031,114.40623200142123,1992100
2024-11-04,112.02024841308594,113.13432061727275,111.50034191244687,112.71654531147728,1529700
2024-11-05,111.57462310791016,112.48445423552452,110.55338900192179,111.48178493156554,1805300
2024-11-06,118.5840072631836,119.88376289420293,117.62775356992981,118.37975903905364,3698300
2024-11-07,115.0096664428711,118.11979796603178,114.56404043591098,117.6463141359262,1809500
2024-11-08,113.16216278076172,115.50172414852277,112.67011414316454,115.12107847303949,2012000
2024-11-11,116.04948425292969,116.97788012695312,114.15555581995007,114.84256678345986,1954500
2024-11-12,116.50439453125,116.82005280697794,115.61313535529194,115.69669466593399,1109500
2024-11-13,116.2908706665039,117.29353284025385,115.8916601521901,116.48583295259691,1039700
2024-11-14,116.74578094482422,117.9991139558428,116.07733478345473,117.16355625413095,1190800
2024-11-15,118.28691864013672,118.92751404318346,116.89432486523386,116.89432486523386,3049800
2024-11-18,118.96465301513672,119.03892638892577,118.12909526775681,118.37048019102185,1328600
2024-11-19,116.87310028076172,117.96107341287569,115.96332538802105,117.23888502959858,1509900
2024-11-20,116.4041519165039,117.40771654799536,115.7194736372181,117.34206305455925,1563700
2024-11-21,118.42066192626953,119.38670925055185,116.64801045331197,117.23889189239979,1452100
2024-11-22,119.94945526123047,120.5215816297494,118.42066267730766,118.42066267730766,1117400
2024-11-25,120.71854400634766,121.63769287737487,120.13702939246755,120.5122024193882,2127100
2024-11-26,121.09370422363281,121.23438516585544,119.180364696772,120.11828296431764,1138400
2024-11-27,121.4782485961914,122.44429587566793,121.22500859426053,121.30941715777499,993900
2024-11-29,121.37508392333984,122.29423283230008,121.2812870848918,121.66583408658525,781100
2024-12-02,120.43717193603516,121.75024179672889,119.42422619576222,121.75024179672889,1482700
2024-12-03,119.25540161132812,120.72792179920887,118.46755254116266,120.62475100245275,1365800
2024-12-04,118.0830078125,119.22726048866802,117.35143830627945,118.70202541172748,1224100
2024-12-05,119.3866958618164,119.8181340769131,118.17678977448962,118.17678977448962,1578000
2024-12-06,118.70203399658203,119.88380406054992,118.19556111202436,119.53677435566014,1391100
2024-12-09,114.95039367675781,118.98341467428607,114.84722287293538,118.89899894584292,1658800
2024-12-10,113.71234130859375,114.95976480594388,112.73691289263009,114.95976480594388,1440200
2024-12-11,112.61498260498047,114.7346636402573,112.32423246125305,114.7346636402573,1995500
2024-12-12,113.12145233154297,114.734660482719,112.39925681573598,112.783803781032,1567500
2024-12-13,112.9995346069336,113.8905473064547,112.55871523671162,113.63731445318568,1383700
2024-12-16,113.12145233154297,113.40282850886658,111.96781859134829,112.69001410715529,1506800
2024-12-17,111.50825500488281,112.97139409533362,111.04868054928889,112.27734185443954,1388800
2024-12-18,107.47523498535156,112.0053475463259,107.25951942855899,111.43322117374599,1850600
2024-12-19,108.30059051513672,109.89503644414178,108.17865749851248,109.07905840707046,1869000
2024-12-20,110.51406860351562,111.42384353167002,107.26889699825868,107.8410233519291,3350900
2024-12-23,111.19873809814453,111.27377270376205,109.76373525525537,110.25145303607536,1301600
2024-12-24,111.85527801513672,111.95844880695553,110.86108739903663,111.20811707658117,435600
2024-12-26,112.61498260498047,112.70877228143831,111.32066789619743,111.545764550835,633300
2024-12-27,111.66769409179688,113.19649377560724,111.06743155586807,111.76149092703702,736300
2024-12-30,110.81419372558594,111.24563195666526,109.38856490005172,110.43902786856674,768300
2024-12-31,111.17060089111328,111.90217039994478,110.79543502215786,111.1143285152628,682100
2025-01-02,110.92674255371094,112.36175254626757,110.51406653593534,111.63955699269611,923500
2025-01-03,111.74272918701172,111.9396896616295,110.38276093840102,111.52701363868009,990000
2025-01-06,111.27377319335938,113.71234064110732,111.19873858741173,112.07099620339511,1093700
2025-01-07,111.78023529052734,113.04641373231877,110.8798415729047,112.08974764349882,1584100
2025-01-08,111.07681274414062,111.48949592125035,109.43546830606456,111.15184735010492,1388700
2025-01-10,107.41895294189453,110.28895850595913,106.94999741021373,109.76373060029856,1997200
2025-01-13,109.0696792602539,109.24788465349229,106.565458419084,107.13758474461333,1240100
2025-01-14,110.30772399902344,110.5703379596259,108.9852659258119,108.9852659258119,1363800
2025-01-15,112.60560607910156,113.10269782470802,111.17060321931116,112.2585835464976,1429300
2025-01-16,111.0486831665039,111.33005222207896,108.1130166457135,108.79769494343196,2300000
2025-01-17,111.62079620361328,112.91511087818147,110.83294719966794,111.49886318731708,1535500
2025-01-21,112.80256652832031,113.41221018353774,111.70521224234533,112.22106621730481,1701100
2025-01-22,110.06385803222656,112.74628415274529,109.9513132881753,112.64311336690278,2324900
2025-01-23,109.63243103027344,110.85171835729182,109.41671547831565,109.76373801555923,1662400
2025-01-24,110.02635955810547,111.1049588592053,109.6324385751386,109.6324385751386,2305700
2025-01-27,113.03704833984375,113.07456564442428,110.42028253552294,110.47655491454665,1834800
2025-01-28,113.65606689453125,114.4063986335759,112.84008166499721,112.89636119662653,1943200
2025-01-29,114.73465728759766,116.18841508143635,113.5435062798847,113.7404667362489,1579400
2025-01-30,114.31260681152344,115.74761686204218,113.51538377614241,115.70071844291043,1196700
2025-01-31,113.26214599609375,114.7440400899638,112.88698012642402,113.99371550631814,1990400
2025-02-03,111.50825500488281,112.4086488417521,109.31354636920662,110.53282655935091,1899600
2025-02-04,110.62661743164062,112.25858798697418,110.11077059185108,110.68289696658971,2393600
2025-02-05,106.97814178466797,108.30998103489952,104.87722284554043,107.709711325169,4048900
2025-02-06,106.47166442871094,108.15052614859236,105.2711393712009,108.15052614859236,1878100
2025-02-07,105.81513214111328,106.6873897678607,105.46810245109327,106.6873897678607,1900200
2025-02-10,105.13045501708984,106.31222504324906,104.4926823188227,105.85265059362371,1496600
2025-02-11,104.70838928222656,104.96162927347763,103.80799553090893,104.40825803178734,1132700
2025-02-12,103.929931640625,104.47392182184558,103.02953780051551,103.8830403768127,2105800
2025-02-13,104.96163940429688,105.13045654050042,103.17022568717724,103.92055746354346,1197500
2025-02-14,104.63336181640625,105.89016643287037,104.25820309454251,105.13983467775502,1276800
2025-02-18,106.13341522216797,106.15240003301183,104.5384231074678,104.8327347572991,1400900
2025-02-19,106.00999450683594,106.20936761324164,105.13654110875622,105.6966908067643,1475500
2025-02-20,105.50680541992188,105.95302451976376,104.19663620103513,105.65871287661112,1550300
2025-02-21,103.95928955078125,105.95302790171598,103.06685132261144,105.56377770738106,1575500
2025-02-24,104.91818237304688,105.76314768360696,104.0447289817829,104.50994013644568,1679700
