Price,Close,High,Low,Open,Volume
2022-07-28,367.53619384765625,368.1607034995618,358.53969175782424,361.26397355689954,1014600
2022-07-29,374.53253173828125,374.8402567569207,363.8434997875326,367.90731511312174,1493500
2022-08-01,379.48333740234375,387.828206807688,377.09393177463795,378.5420430055136,1721900
2022-08-02,388.0816345214844,391.75627068263447,379.3204343944542,384.66948026354544,2453900
2022-08-03,388.55230712890625,390.77883226341044,379.8092254637817,386.7149888629084,1330500
2022-08-04,387.4933166503906,393.3944498076506,386.37102219998513,389.8284194051586,1126400
2022-08-05,385.9366455078125,387.2309082400468,379.70966681888365,384.8958050421762,932500
2022-08-08,383.62860107421875,388.6156189842457,381.6555260743026,386.92311760262265,814800
2022-08-09,387.87347412109375,390.887417264978,385.29400856709657,386.4253627998858,747400
2022-08-10,389.1767883300781,391.2222855792144,385.87323956308495,389.24921046720726,1409300
2022-08-11,388.1449890136719,391.4394779500701,386.65160705329254,388.49795714713014,949300
2022-08-12,393.0234069824219,393.06867772501755,386.64258005747297,388.19026493841375,978000
2022-08-15,396.4355773925781,398.20953307134033,389.05912579942543,391.6114675425426,884900
2022-08-16,398.38153076171875,402.76213130226705,395.44906925116726,395.44906925116726,851100
2022-08-17,399.67578125,403.2056010384332,393.7112848695935,394.73403354619353,996500
2022-08-18,397.6483459472656,402.3819138403885,395.4037294616747,399.9653569422854,866500
2022-08-19,398.26385498046875,399.0693924798645,394.6525809844119,396.8609867321382,1013600
2022-08-22,391.2947082519531,399.7210604205049,390.85122620869674,396.8881448571923,1086700
2022-08-23,392.00970458984375,393.4669031776762,389.4573628587512,391.8377365399576,915200
2022-08-24,392.543701171875,394.11856501994083,390.0366301773051,392.79712341096166,740200
2022-08-25,397.0057373046875,397.1867373854312,391.38515033222745,392.5436558085943,727600
2022-08-26,390.2086486816406,400.7528657948341,390.03668060920853,398.5987626735948,876200
2022-08-29,388.89617919921875,392.7156317660638,385.9999292603141,387.06792090739236,868100
2022-08-30,384.75994873046875,389.52069573120065,383.7643791963867,388.6789748905166,976100
2022-08-31,382.755615234375,386.97394002847875,382.6736209831568,384.8055549270882,909300
2022-09-01,385.0332946777344,385.91704749663205,380.65098173773947,381.05186102491473,948800
2022-09-02,381.3525390625,387.8394544375638,380.42321533808365,387.2016843444971,869800
2022-09-06,380.6327819824219,385.6346256850219,378.81061345786543,381.7534256344947,962500
2022-09-07,382.782958984375,383.4753641235939,375.6036104798573,378.41885754090765,1255700
2022-09-08,382.3365478515625,383.63029988244364,377.8904517058932,382.26367333622994,1112600
2022-09-09,384.0493469238281,385.9535096903323,381.762516534408,383.28403948208137,1284600
2022-09-12,381.4162902832031,384.01285792449477,380.37764098342063,383.5664355784912,1349700
2022-09-13,372.9341125488281,383.3842502531219,371.13927542214884,380.2136947835157,1621200
2022-09-14,379.5850524902344,381.19766167533317,371.99570477827046,373.7176674336876,1004100
2022-09-15,376.8153076171875,377.94504311791417,374.20962017413524,377.94504311791417,1189200
2022-09-16,377.453125,378.801511978558,373.5536852816351,374.6834209240132,2023300
2022-09-19,379.4848327636719,380.50527056236325,376.03184319337464,377.1889102758122,695500
2022-09-20,383.1837463378906,383.9399617265564,375.67642209850266,379.0109933088151,1112100
2022-09-21,382.837646484375,395.2192791892449,382.6827499145184,389.9349733942179,2106400
2022-09-22,384.55047607421875,386.955752140834,376.27784228395393,382.50053625548054,1409900
2022-09-23,376.341552734375,382.6644792322293,371.33968162851113,382.4549198592276,1874600
2022-09-26,371.4035339355469,375.55807639441235,370.3649122228746,375.0843225365025,1208300
2022-09-27,364.1968078613281,373.8360947612457,362.94862689206167,372.8156848536435,1051900
2022-09-28,364.4336853027344,366.33784797195113,356.32504136556526,361.8826606272487,1161500
2022-09-29,355.1314697265625,363.89609408797793,351.57824739140483,363.50433460832403,1127700
2022-09-30,351.94281005859375,355.2318114844526,347.6242509805004,347.69715330473707,1343700
2022-10-03,364.1968078613281,367.0120548470078,354.48464645547523,355.08596539475894,1273800
2022-10-04,370.00042724609375,371.5766130754762,364.27881902354954,367.2671743791952,1060000
2022-10-05,366.7205810546875,371.4126600299322,365.144395074849,370.00046256478066,828400
2022-10-06,364.078369140625,367.7136142582622,362.68441132982736,365.9096574073125,746700
2022-10-07,368.0415954589844,368.68848531232373,360.79849216472803,363.12174594128305,1124700
2022-10-10,373.5354309082031,381.4072123458727,370.03687064837845,371.3488342213234,1112500
2022-10-11,374.51031494140625,379.1568504918729,369.5904652190655,369.5904652190655,1013600
2022-10-12,362.0830993652344,372.54232831278006,361.8279968983207,370.74749130496747,921700
2022-10-13,369.86370849609375,370.85678686900036,356.4343372131223,358.05606586492746,1012700
2022-10-14,354.7853698730469,369.3353884567412,353.59185156589587,368.3787331803552,1369100
2022-10-17,361.9828796386719,364.9894465295418,357.28168159172117,358.05610876181936,1617200
2022-10-18,393.442626953125,396.78631845045277,365.83678475460505,367.303617080111,4588500
2022-10-19,400.84063720703125,407.77400312526703,392.0851305094095,395.3832511968401,2623700
2022-10-20,404.8311767578125,405.7149296021888,399.0093627944519,400.5308579383864,1781300
2022-10-21,414.18798828125,414.2608905899067,401.01371810609913,404.26629547882004,1620200
2022-10-24,416.7846374511719,424.72929406646284,415.05358275328047,418.2605896441539,2013600
2022-10-25,419.2353515625,422.3239400701409,411.98312976445976,413.677732878893,1537000
2022-10-26,421.43115234375,428.79272907131536,419.517869749482,421.07584392423405,1554600
2022-10-27,429.9679870605469,432.0179266403584,423.1075237122745,423.271512205679,1513700
2022-10-28,441.7574157714844,447.4699318125982,430.30508007800955,431.85393442437226,2045300
2022-10-31,443.406494140625,444.8186914679789,436.80113305963,437.73045682701945,1288200
2022-11-01,442.4498291015625,447.48812366785927,440.8463119955596,442.81425722454037,1229700
2022-11-02,439.1972351074219,445.410835852929,438.6870301938283,441.45673387053785,1291800
2022-11-03,441.7118835449219,446.4039619861891,435.99936736330363,437.11089128761125,1291100
2022-11-04,438.8419494628906,443.24247402153776,430.5510774815271,442.0216245004968,1481100
2022-11-07,445.18310546875,446.3948352981839,438.1950769755658,439.57994284244467,944800
2022-11-08,450.1849670410156,450.67696034507094,443.55227449082014,445.4108942362956,1221000
2022-11-09,442.0398254394531,448.65430562810786,441.1834040672109,446.20348690602276,1383200
2022-11-10,447.1327819824219,447.542780993283,437.04710103852,444.8459795515053,1601000
2022-11-11,422.6155700683594,440.8099255132612,421.4767146394198,437.9946782294131,3061800
2022-11-14,420.9573974609375,430.013577620892,418.5247901478512,425.79525286620645,2286700
2022-11-15,425.70416259765625,432.75594657034463,417.32217545483667,424.4195303274842,3272800
2022-11-16,424.7839050292969,427.5353972149076,420.547368895367,423.87282079386745,1022600
2022-11-17,430.7332763671875,432.5645645453647,422.97996856739394,423.65416199239763,1401900
2022-11-18,434.4232482910156,438.1131288026027,430.7333399753406,431.5168869778049,2160300
2022-11-21,438.1768798828125,440.92834442428057,435.7078492464185,435.9447122546216,1730500
2022-11-22,436.8648986816406,441.20166861695526,436.6644590341071,440.0263621471414,838400
2022-11-23,438.2953796386719,440.0446461190067,436.1543257346412,437.1200729757632,1020200
2022-11-25,440.4727478027344,441.420283130614,438.61415610322905,441.2380551738393,321500
2022-11-28,440.2449951171875,442.09449495883666,437.3204225763516,437.4206284938985,939000
2022-11-29,441.0559387207031,441.9670230693086,438.9057651998687,440.1448543720977,802600
2022-11-30,444.8055114746094,445.50226229557325,437.9664478127958,440.04749568927184,1470000
2022-12-01,443.4303283691406,447.381585626952,440.6617064971888,446.02476254947504,913600
2022-12-02,454.9266052246094,457.4202087837366,441.70683291996085,441.70683291996085,1744400
2022-12-05,449.82940673828125,453.7806643895932,447.67500189908793,450.01274307892453,1357200
2022-12-06,443.7145080566406,450.42523832283223,442.06434132510117,450.42523832283223,1076500
2022-12-07,441.1476135253906,448.5183887323399,440.487541180854,443.9895644751652,999800
2022-12-08,444.9796447753906,448.1241437392897,441.468417227948,444.8696373913127,762200
2022-12-09,443.3294372558594,449.5451060736009,442.9902385056116,445.2179998785891,856400
2022-12-12,445.84136962890625,446.6206258381448,442.33931897959644,444.5854054690263,1129200
2022-12-13,440.2491760253906,449.5543412376499,438.82820054130144,449.2151424432199,1730900
2022-12-14,444.8055114746094,447.62913726186366,440.17585630469836,441.1384490105321,1071800
2022-12-15,438.9382019042969,444.72299050255305,435.57365990011004,440.9642460117416,1067300
2022-12-16,441.68853759765625,442.4402641801209,434.2444048738531,436.0412577436582,2590600
2022-12-19,441.68853759765625,447.3633193025071,439.98333891238184,441.67936098821605,929700
2022-12-20,445.685546875,450.54442086212293,441.7159645287077,442.68773373063965,1014300
2022-12-21,447.0606994628906,449.7376670867661,445.26384688047364,447.2715656040144,988300
2022-12-22,439.4056701660156,446.29976427397906,434.5009973774027,446.00639261460583,1520700
2022-12-23,443.0636291503906,443.8795359391364,438.5439537397156,439.589079892731,661600
2022-12-27,445.08966064453125,448.51835474181615,443.25612960171134,444.6312778838263,788800
2022-12-28,442.99945068359375,448.2983544493981,442.70607899267554,445.68556703349464,810300
2022-12-29,446.5106506347656,448.82091772995557,443.07277981688947,443.71452689387877,764000
2022-12-30,445.997314453125,449.0409831416687,441.1842947654006,447.3816395446696,910000
2023-01-03,437.7829895019531,443.9436542379415,434.555985298325,443.1552494066276,1657200
2023-01-04,436.8388366699219,439.7724979707594,430.23811273177125,433.859348277105,1391300
2023-01-05,437.3612976074219,438.34224334826723,430.7880770559874,436.0961568167931,1210100
2023-01-06,433.85015869140625,447.38162837115937,427.00191830195394,440.04750331589446,1969200
2023-01-09,420.7862243652344,431.6040749893846,417.40335713881626,428.8537782509936,2377000
2023-01-10,423.8115539550781,426.72686168956847,418.87017421125665,423.71069519629384,1003400
2023-01-11,424.46246337890625,426.8002044160329,422.6656106764784,424.8016621669831,1056400
2023-01-12,423.30731201171875,427.10273478120786,420.96957107280554,424.4532689381398,936600
2023-01-13,412.3886413574219,415.9456962222517,407.72230799380617,409.3358243392873,2208600
2023-01-17,409.94091796875,415.7532086418606,409.4917117677697,412.81954746707265,1753100
2023-01-18,404.5411376953125,410.9218462803133,403.9727475117127,409.94090039444126,1645100
2023-01-19,402.7442932128906,408.80412837288594,402.48759996417084,405.90714572163944,1469900
2023-01-20,406.3838195800781,406.4479998812263,401.1949233668961,404.6052922287327,1410000
2023-01-23,404.5502624511719,409.63829958056203,404.1652086465739,406.22793093861776,1739600
2023-01-24,411.8386535644531,413.4246402739753,401.25916985892763,405.36629014795807,2865000
2023-01-25,416.3582458496094,417.8709034127221,407.813984202773,410.7109667001861,2352500
2023-01-26,421.5379638671875,425.1591989683019,415.13893027816164,417.44919736184613,2168900
2023-01-27,421.345458984375,427.8361468700984,419.37441861645175,422.50056457081735,1587700
2023-01-30,422.2530822753906,427.8545348775082,421.6205117463347,423.5457251835716,1642000
2023-01-31,424.7008361816406,424.90252573054187,420.8045824240906,423.8023958315415,2062000
2023-02-01,423.77484130859375,426.5526395819561,421.52875470126264,424.0132092851571,1242500
2023-02-02,419.1360168457031,422.1063280821763,416.13820376361303,420.21779340991714,2104700
2023-02-03,420.86871337890625,424.0957459974423,417.07331857728684,421.0429010703597,1302900
2023-02-06,430.0547180175781,430.66893525858205,424.23325127546366,424.9941543593474,1393500
2023-02-07,429.34881591796875,433.6209469193248,424.59997688229606,433.21756782203175,1334800
2023-02-08,430.55889892578125,432.14491326642474,424.7557857900652,426.26844322546833,865000
2023-02-09,430.9623107910156,434.8585643491222,429.2296384628684,433.1075388045363,799000
2023-02-10,440.80841064453125,441.7526781352183,433.0617577682065,433.0617577682065,1436300
2023-02-13,441.85345458984375,448.7566974582024,440.1391076377456,444.8054405216397,1203100
2023-02-14,441.4958801269531,444.6312301838995,439.73570618205656,442.29348954608173,875600
2023-02-15,440.51495361328125,443.94364727444645,437.6637986560738,440.8082972799478,927100
2023-02-16,432.0257263183594,437.8288394143138,427.3043897588606,437.2971277535436,1939500
2023-02-17,436.04119873046875,436.0687005775995,431.6498839555072,432.5208224104193,1184200
2023-02-21,439.3049011230469,442.247710805207,435.6470154066011,440.5150384049041,1379400
2023-02-22,439.61663818359375,441.5785301357232,437.7281031520405,438.9565657857473,900300
2023-02-23,439.2040100097656,442.88024867262857,435.949503626994,440.047446592485,917400
2023-02-24,440.4141540527344,441.697620196433,437.5721753204608,439.5523922182231,1009300
2023-02-27,439.5799255371094,443.8062294720282,437.4713758627454,440.5333695881755,1149000
2023-02-28,437.5226745605469,441.4618998275668,435.2716806497891,440.08732786495284,1155500
2023-03-01,437.5871887207031,440.25333554078986,434.7826950635108,436.60930124816997,957700
2023-03-02,441.2589111328125,442.05230802585453,436.33256424159543,436.34179862578753,835700
2023-03-03,440.8714294433594,442.393610584246,439.47838890382377,441.8031731106175,1060500
2023-03-06,442.9748229980469,444.4785354035274,439.88431688719294,439.88431688719294,905700
2023-03-07,441.58184814453125,447.5137581173804,440.9729699540273,444.2018515331886,1137900
2023-03-08,442.35675048828125,449.8662195786041,439.78286286833094,443.77746618307964,1252900
2023-03-09,438.9895324707031,445.8255396189892,437.8455666764998,445.5856708284344,1035000
2023-03-10,438.6665954589844,444.9398394007389,437.67026731430053,438.8603204572485,1335000
2023-03-13,440.35479736328125,441.80318794540227,434.3306288213277,435.3177506692912,1701000
2023-03-14,441.77557373046875,443.9896583283345,438.0854233494881,443.08558950330666,1761400
2023-03-15,436.646240234375,438.32526531184715,428.5832711544697,438.20533092722604,2273300
2023-03-16,436.58172607421875,441.0191300972888,431.50776879470186,434.45990065513985,1633000
2023-03-17,429.78253173828125,438.13151283290233,427.402397425059,437.39346595598914,6525100
2023-03-20,438.8511047363281,440.7607359851443,429.17366711268113,431.9505140267333,1515400
2023-03-21,437.9839172363281,442.12610164687953,434.79191718127737,441.7755328885182,1069000
2023-03-22,432.5778503417969,439.83821633520097,432.04279095189816,438.6112537847576,1261700
2023-03-23,431.6553649902344,434.46912174218954,430.36381789843267,432.3288276165666,1168500
2023-03-24,437.7809753417969,438.8234472742595,430.9634093572064,431.6553125173069,1126000
2023-03-27,436.7200622558594,440.5670280552579,435.81596532580795,440.1518748982642,1273000
2023-03-28,434.921142578125,438.7681087295428,434.6628331678466,437.28283665884567,1076100
2023-03-29,437.4580993652344,437.55956498577643,434.21998343508363,434.7550710000176,1146400
2023-03-30,436.5262756347656,438.94331931452825,435.18861318826976,437.78094124055957,950300
2023-03-31,436.1111755371094,438.52821935472974,434.5428504788188,437.4580724443308,1409600
2023-04-03,448.9251708984375,450.10601771219666,436.1295809292164,436.3602152924788,1656700
2023-04-04,450.6965026855469,452.62460278715054,447.2000774870617,447.97500565084414,1081100
2023-04-05,452.0342102050781,455.5767513720079,449.30350666770585,450.19836930661154,1305900
2023-04-06,452.2002258300781,458.48270405097884,451.1300789349194,453.3995133373778,1093300
2023-04-10,458.2705383300781,459.81118846102186,453.676291091841,453.676291091841,1024400
2023-04-11,450.05072021484375,458.27053325877426,449.2850264270837,457.9291988659073,1224200
2023-04-12,450.2906188964844,453.1966067748523,444.3771493614567,445.40115260806823,1105600
2023-04-13,454.01763916015625,455.28151108735716,448.33480452642567,449.10973268280554,909500
2023-04-14,450.1890869140625,453.4272027014114,447.5321742837877,451.98804638561444,843200
2023-04-17,451.7113037109375,454.12834760991456,448.87910664914165,448.87910664914165,1287800
2023-04-18,462.569580078125,468.7413588568514,459.4237234926434,460.3462610900182,2561800
2023-04-19,456.8036804199219,464.34079616983195,455.62283352398634,463.11383365947825,962200
2023-04-20,452.5969543457031,457.42180799836353,451.1762385519269,457.42180799836353,839900
2023-04-21,445.17047119140625,453.22423391568844,443.38074614156574,453.1873245316969,1382500
2023-04-24,443.6667175292969,446.0745267312345,441.63712390215494,445.0228486907034,955200
2023-04-25,438.74041748046875,443.6667930178659,438.72197686385107,443.4638336206188,839100
2023-04-26,425.8617858886719,437.2366898214743,423.9982701442566,437.2366898214743,1571900
2023-04-27,428.9799499511719,430.2069124741961,425.42817484235934,426.07396237254744,1491400
2023-04-28,428.4725036621094,430.0500347219461,426.58128511331614,428.81383799311897,1040300
2023-05-01,433.0667419433594,434.5889230824551,428.56475474986763,429.0168172380852,1524500
2023-05-02,423.3432922363281,432.23654004907576,421.83031706052867,432.0981650399754,1105500
2023-05-03,417.9740905761719,423.8783252095226,417.62352180591466,422.70671266742073,1116700
2023-05-04,416.92236328125,418.86893203521663,411.6454476846831,418.51836328260396,962700
2023-05-05,420.2527770996094,421.6919334722005,417.06077680203055,417.6235393657405,930600
2023-05-08,416.0275573730469,422.7989801277059,415.2065135308481,421.1291892872296,808300
2023-05-09,417.0238952636719,418.749036032525,415.2341701073954,417.81726406820025,623800
2023-05-10,418.0478515625,418.17702032285524,413.9517829173217,417.7341921991353,850900
2023-05-11,415.7784423828125,417.18992368006263,413.79499232052933,415.67694861445534,645400
2023-05-12,415.8706970214844,418.7121001988959,413.112290688928,417.724978294448,696500
2023-05-15,416.91314697265625,418.2323688015057,414.60680329133504,415.87067512412153,668300
2023-05-16,413.0477294921875,417.39287328132485,412.9831451096203,417.0699795220991,569500
2023-05-17,421.87640380859375,422.9004351130851,415.08654105966485,415.1418910595172,1101900
2023-05-18,420.44647216796875,421.35977529802625,414.58835332108293,420.13281279152085,1456500
2023-05-19,419.2840576171875,422.7712482264995,417.78031699388134,421.6273107404256,804100
2023-05-22,419.4963073730469,421.9410264334621,416.60876012006787,418.8320791610082,628000
2023-05-23,417.5681457519531,421.04610193020466,415.1418676652431,417.08840824211865,1027200
2023-05-24,417.6512451171875,421.35983632674396,416.2305292562946,418.13095455883297,858600
2023-05-25,408.5272521972656,416.5256643860204,405.63973358820596,416.5256643860204,1205000
2023-05-26,413.71197509765625,416.7747783634963,407.8538560309657,408.554965423728,1135500
2023-05-30,413.26910400390625,414.26543206569664,409.8280291684395,413.3705696100181,1163300
2023-05-31,412.3775634765625,414.1607617310902,411.43950947535694,412.94409185993504,1673500
2023-06-01,417.63433837890625,418.6652454531325,411.82960482558104,413.85428908655877,878700
2023-06-02,422.11090087890625,423.8476725141806,418.46089145193065,419.90975058849233,894700
2023-06-05,422.29669189453125,424.2192264576871,420.2441460378298,423.6434014217874,807200
2023-06-06,425.9559631347656,426.615372878667,422.01804127021893,423.996270501923,816800
2023-06-07,428.8537292480469,430.71124404717216,422.5939134448912,425.4823353526863,893100
2023-06-08,431.10125732421875,433.1909610985245,428.58430481545815,429.25301115697283,863400
2023-06-09,429.72674560546875,432.2344018174041,427.5906150126537,432.2344018174041,713100
2023-06-12,427.1075744628906,429.8938460983387,425.5379725074479,429.8195579924986,954400
2023-06-13,420.1419677734375,424.41425735267944,414.12363814357604,423.52265821185284,1486300
2023-06-14,420.3090515136719,421.1170940707478,416.6126160678962,419.2502830644252,945700
2023-06-15,423.4669189453125,425.8445354594513,421.5815426858175,421.6558308016361,892400
2023-06-16,426.4574890136719,428.8722352458978,424.0705760224437,425.12007627464874,1642800
2023-06-20,425.7237243652344,428.98367116496934,424.88784856472853,426.745362940706,774800
2023-06-21,432.8380432128906,433.88754345606645,425.38012351735927,428.21282183494276,906900
2023-06-22,430.4139404296875,432.8472797476374,428.6214458442872,432.3550395676202,688500
2023-06-23,426.63397216796875,432.26226790994093,425.49161874188565,430.4976062310026,1348200
2023-06-26,420.5412902832031,423.66192952144115,414.8573001937739,423.45760178355994,997200
2023-06-27,420.8663635253906,423.1696918259033,420.18838883827726,420.53202450326734,671100
2023-06-28,417.625,421.4329104991232,415.58172265605407,421.2657126484929,848900
2023-06-29,424.8507080078125,424.93429275699685,416.807667024162,417.86646386733923,684200
2023-06-30,427.5813293457031,429.7081916930372,424.2470937355093,426.5225323221952,982700
2023-07-03,429.6246032714844,430.321171350102,424.9529544912926,427.2284215521479,385400
2023-07-05,429.791748046875,430.3397114664706,426.2438882690619,428.6865245645541,625500
2023-07-06,428.75152587890625,430.01462217938496,426.61536712120545,430.01462217938496,675900
2023-07-07,426.0302429199219,428.9837126040252,425.4637145853647,427.22834774431976,642200
2023-07-10,427.5813293457031,429.6338752299352,425.4173087668181,425.83526092734513,718400
2023-07-11,433.07025146484375,433.82254261403807,427.0333289854072,428.4078716563186,709200
2023-07-12,429.0487060546875,433.9339784278815,428.26855333902165,433.91541348587384,1067100
2023-07-13,433.15380859375,434.13828900628465,427.53481025368654,428.1570900791371,821700
2023-07-14,431.23126220703125,433.28380772543744,429.4201742921063,432.80086417505396,933200
2023-07-17,436.4880676269531,440.22166175402845,432.447967719816,433.0702475793736,1886300
2023-07-18,423.2347106933594,445.3391229782691,421.9158628632768,440.57459351969567,3122600
2023-07-19,419.3432312011719,426.55966545272287,416.18543360395813,424.4420998737418,2141500
2023-07-20,423.5225830078125,425.55656355849055,419.7982575380779,420.38337911339903,1353800
2023-07-21,422.3616943359375,424.38637852190504,421.0521430936123,422.4081208652739,934300
2023-07-24,424.2563171386719,425.32441069289246,421.69296630144237,423.5133226468361,892200
2023-07-25,421.7951354980469,422.361692207588,415.5446168106842,420.1976717576672,1207800
2023-07-26,420.550537109375,424.4884584892451,419.6775030912461,421.96223782169716,1322300
2023-07-27,416.677734375,420.18843622029107,413.5942529984048,419.3339669394729,1603600
2023-07-28,417.0120849609375,418.5445290476764,414.6808947479406,416.08332753340756,1163100
2023-07-31,414.5693664550781,417.67141224872086,412.95333792046864,417.67141224872086,1806000
2023-08-01,419.1296081542969,420.83851824601714,415.06164650030627,415.1823894885591,1047900
2023-08-02,416.6033935546875,420.8478214354653,415.9997069474575,419.1296146737916,905700
2023-08-03,416.00897216796875,418.12653762672346,414.2071807823222,415.451712132839,1240700
2023-08-04,413.9656677246094,418.21009500697363,413.5848738645856,416.62189975929414,846800
2023-08-07,417.7364196777344,418.3772644245533,414.4857694201859,415.4516848614439,746800
2023-08-08,417.4485778808594,418.41449348564385,415.683944539556,417.0120607814936,791600
2023-08-09,420.550537109375,421.70218694460044,417.93143505498824,418.0150198001172,1211700
2023-08-10,417.98724365234375,421.6279850192619,417.2535457362198,419.7983318639056,688700
2023-08-11,421.7022705078125,421.7394287385951,418.4237581410242,419.0367414035233,690500
2023-08-14,418.01507568359375,423.15110245044224,417.6250134875121,422.2037802022489,752300
2023-08-15,411.9781799316406,417.9408146923588,411.6995640592159,416.08329996039276,725300
2023-08-16,413.4176940917969,415.18232709082343,410.78929536178634,411.30939712269054,822000
2023-08-17,414.8573303222656,418.14513930933674,414.6344376259982,414.8202004351712,635800
2023-08-18,417.9964904785156,422.92818926530396,413.6499133009093,413.68707152749516,1075700
2023-08-21,419.3246154785156,420.75490962656033,417.01201892010124,417.79217163446486,573500
2023-08-22,420.6713562011719,421.55368702067415,418.3680277704987,419.55683604426633,671800
2023-08-23,422.1851806640625,422.48238977995726,419.8818525310099,422.19444896283204,1043200
2023-08-24,420.3090515136719,425.06431209553386,420.2069018284601,420.968489520369,697800
2023-08-25,418.953125,422.82605539310197,417.06774882398844,422.82605539310197,785200
2023-08-28,420.09552001953125,421.03354564419277,418.1915504973486,418.6930873889753,641000
2023-08-29,416.45477294921875,420.96854822322064,412.8233284588107,420.09551408264053,1053700
2023-08-30,420.1790466308594,423.43899346016696,416.5383059498117,417.4206366237731,875900
2023-08-31,419.18804931640625,424.1152632887196,418.9917163015094,421.49739464800115,826300
2023-09-01,419.0290832519531,422.49779477734995,418.6551061032867,421.02990522289105,668600
2023-09-05,416.23358154296875,419.1693321968656,416.1026738445298,418.8608088875325,854000
2023-09-06,396.3657531738281,412.6340025635593,396.1039663020901,411.6055439486494,2548000
2023-09-07,398.2356262207031,399.95594384680936,394.5518929940256,396.4218071788314,1195700
2023-09-08,395.5709533691406,398.7030650229974,394.78559291372443,398.6002049161209,1162300
2023-09-11,393.299072265625,395.23444038503436,389.4283360268062,394.7576031152191,1618300
2023-09-12,390.6531066894531,392.7848077042304,388.88605263387666,392.25190385000553,1307700
2023-09-13,393.6076354980469,394.7856907393983,391.3543851477086,392.51375151618936,971500
2023-09-14,398.1889343261719,398.9088410961157,393.3645517657342,393.3645517657342,992400
2023-09-15,396.4685363769531,400.9843950290254,396.1506543952589,396.3376572233734,1681600
2023-09-18,401.90069580078125,403.38730288525363,398.85275467405694,399.8438070419519,951200
2023-09-19,397.6466064453125,403.0412987019817,397.41286716765154,402.2652968545031,862300
2023-09-20,399.1799621582031,402.82628929605306,398.9181753004249,399.1799621582031,1044100
2023-09-21,390.3819885253906,398.8620275855867,390.05474783973125,398.0392893197407,1669400
2023-09-22,386.7449951171875,390.34458562528727,386.35232911710455,388.88605484544115,1453300
2023-09-25,386.0438232421875,387.0255454244829,384.74424756755707,386.35237509731417,748300
2023-09-26,382.1637268066406,384.5198085019963,381.22876967683845,383.92145077588907,1108000
2023-09-27,382.1356506347656,383.3323945300422,379.33077945527754,382.5657228931521,1317700
2023-09-28,384.2299499511719,386.00636267974164,382.22915665597765,383.2388977384132,819700
2023-09-29,382.36004638671875,384.6881089603539,381.0791597290934,384.2299605806539,764100
2023-10-02,381.29425048828125,384.258048821078,379.48978994798495,382.3600868546638,733200
2023-10-03,377.5637512207031,380.99505667814907,376.40441343020973,380.8922250824379,899200
2023-10-04,375.2263488769531,375.8527827358694,371.28082847409235,374.5999435506653,1243400
2023-10-05,371.5052490234375,375.31986184402206,368.9528055963992,374.8804308188388,1162800
2023-10-06,374.6653747558594,376.2454545619346,368.1580526956126,369.68203735742935,1135600
2023-10-09,408.1368408203125,408.2022946682057,395.85151878839093,400.8348278102275,5343700
2023-10-10,406.7998046875,413.8306711988787,404.39695830075715,412.80221277141834,2626200
2023-10-11,408.2490234375,410.2591755522494,405.1169113582905,406.444563031814,1419500
2023-10-12,405.9023132324219,410.53033403311724,402.1344085039885,409.55797060214644,1121900
2023-10-13,412.3721923828125,414.29820180158254,406.3978311169536,410.00675196853894,1519300
2023-10-16,411.7645263671875,414.6535408490748,406.13609398749963,410.83892781907116,1931300
2023-10-17,412.4376220703125,423.3392250682973,406.8278795793675,408.16486135854586,3103900
2023-10-18,417.0563659667969,418.7579949223611,411.6335970753224,414.47587495869425,2024100
2023-10-19,419.9640197753906,420.42216815269853,413.42867883214933,414.80306689882093,2012400
2023-10-20,415.27996826171875,423.161650917035,415.1303716799735,422.0116432444729,1715100
2023-10-23,417.1405029296875,422.6567446390754,414.64415468033246,415.31732499781697,1502400
2023-10-24,412.22259521484375,421.3010210087575,411.6990215017271,419.9173027095038,1367100
2023-10-25,418.5710144042969,420.1510944426885,414.82182669356956,415.43890190376663,1228900
2023-10-26,416.9628601074219,421.7498363658138,414.8218001483496,418.8701807684662,1432000
2023-10-27,414.5506896972656,418.54294669931147,411.6055516691839,414.57873727216975,1288400
2023-10-30,416.8412780761719,417.79492406481125,413.99900044824153,415.51365494684796,948800
2023-10-31,425.06890869140625,425.52702853894385,416.43924440591206,418.2062984840044,1418700
2023-11-01,422.9559020996094,426.9949236637149,422.09572900382466,426.64896556551645,1267000
2023-11-02,428.2477722167969,428.4160576525245,421.43192674355583,421.43192674355583,1242000
2023-11-03,423.853515625,427.9860392178634,421.78726809488376,425.50837968315227,1365400
2023-11-06,421.8153076171875,425.255943378256,421.3291401289812,425.255943378256,1440800
2023-11-07,420.8709716796875,423.685201940713,420.44089936315294,423.685201940713,1220100
2023-11-08,415.738037109375,422.38556854820695,415.14900955755405,420.8709425764542,1386400
2023-11-09,413.6811218261719,416.62623106544544,411.08194215816866,416.43925675989163,1775500
2023-11-10,415.93438720703125,416.83193809150197,412.28805998953015,415.1303377450869,1525400
2023-11-13,416.08392333984375,419.3936791946578,414.4571072481699,416.05587577042263,1003800
2023-11-14,415.32666015625,417.6734116983956,413.1201464779995,414.1860113088573,1336800
2023-11-15,416.18682861328125,418.87015099871365,414.62543765906815,414.62543765906815,1098400
2023-11-16,416.6075744628906,418.552301413143,414.7002537896971,416.80390748534853,912900
