Price,Close,High,Low,Open,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2023-11-09,72.76632690429688,74.56652479167523,72.73891385574308,74.24669427224359,1992500
2023-11-10,73.3877182006836,73.46996432182496,72.6018449051596,73.07702767406296,2006300
2023-11-13,73.24930572509766,73.72914892552316,72.70487610017754,73.4430861190604,1970900
2023-11-14,75.21479797363281,75.75922754296909,74.48581063829863,74.78109602373637,2017400
2023-11-15,75.14097595214844,76.10065522871705,74.78109710345508,74.93796592669905,1986000
2023-11-16,76.00837707519531,76.89423321179072,75.51008167833064,75.83304896143957,2945500
2023-11-17,75.42704010009766,76.41440139197226,75.25171900052652,76.41440139197226,2180700
2023-11-20,75.03946685791016,75.37166378327515,73.80296155584159,75.05791911369326,2030400
2023-11-21,74.67035675048828,75.50084904576805,74.13514982240149,75.23324558172465,1509900
2023-11-22,75.18711853027344,75.2240230445223,74.34739650784941,74.87337383788497,1321300
2023-11-24,75.29784393310547,75.40857859306436,74.70727316030927,75.32552583805546,692000
2023-11-27,75.86995697021484,75.98068458201837,74.7164974128719,75.36243194892057,2132300
2023-11-28,76.73736572265625,77.47557566251841,75.73154526338158,75.89764373187836,2389300
2023-11-29,76.56204986572266,77.6785981226818,76.44208553916803,76.70968906127295,2203600
2023-11-30,77.1618423461914,77.28179962009959,76.14679218174028,76.74659263159978,2563400
2023-12-01,78.4075698852539,78.41679953317936,76.81117872176355,77.18028719703703,2006800
2023-12-04,78.43525695800781,78.97968653879292,77.79854497220367,77.80777462073739,1614900
2023-12-05,77.26333618164062,78.63825796884748,77.18028343467739,78.43524796533542,1882100
2023-12-06,78.35221099853516,78.37989290389133,77.29102670554106,77.67858746084563,1575600
2023-12-07,78.43525695800781,78.95200463335084,77.80777462073739,78.43525695800781,1725900
2023-12-08,77.57707214355469,78.48138749264162,76.9680491861354,78.39833474744556,1712900
2023-12-11,77.70626068115234,77.77085413315031,76.76504080344506,77.374063773689,2265000
2023-12-12,76.6174087524414,77.90005542193519,76.44208061886067,77.90005542193519,2907200
2023-12-13,80.28079986572266,80.31771142312377,76.17448590704556,76.58972860752851,2418800
2023-12-14,78.08460998535156,80.88982480618957,77.93696376523201,80.76986049230261,3011600
2023-12-15,76.0914306640625,77.43867078459586,75.31630910436913,77.2910315999607,4694300
2023-12-18,76.0176010131836,76.71890644031795,75.57467645721582,76.43285070458214,2842000
2023-12-19,76.82963562011719,76.91268132837898,75.79613332963402,76.25751714928855,1603600
2023-12-20,75.47317504882812,77.17106432801089,75.44549314277872,77.04187740634086,2853300
2023-12-21,75.98992156982422,76.44207578873328,75.23325230872454,75.74077737904224,1994100
2023-12-22,76.53434753417969,77.30023929703668,76.34056718163816,76.5712590832578,1419800
2023-12-26,77.1802978515625,77.35562598555664,76.31289387095093,76.35903507678925,1266800
2023-12-27,77.00496673583984,77.23565867577963,76.63586526406361,77.08801949510101,1564400
2023-12-28,77.55863189697266,77.73395298147133,76.72813951722377,76.72813951722377,1459700
2023-12-29,77.66934967041016,77.80776622284014,77.10646085331096,77.24487740574095,1362600
2024-01-02,79.6532974243164,79.67174967829332,77.28178501935854,77.5124769149387,2582800
2024-01-03,79.92091369628906,80.06855287227613,79.12733288490124,79.92091369628906,1979700
2024-01-04,79.2842025756836,80.17928841041169,78.96123527453406,79.08119254634413,2326600
2024-01-05,79.57948303222656,79.95782116163521,78.7674500054238,79.13655848675549,1578700
2024-01-08,78.96124267578125,79.45030849767186,78.435265295991,79.24729844930373,2677200
2024-01-09,78.7397689819336,79.11810007541456,78.0661454679579,78.49984741036103,1817600
2024-01-10,78.97966766357422,79.30264192363559,78.47214975805575,78.70284163515252,1636000
2024-01-11,75.77767944335938,78.73976265696193,74.61499027161317,78.73976265696193,3458200
2024-01-12,76.39593505859375,76.85731888643392,76.10064969038238,76.46052851288503,1991300
2024-01-16,76.19293975830078,76.58050055887388,75.79614930814455,76.13757594112172,2897000
2024-01-17,75.03024291992188,76.74659148487311,74.75341682115634,75.5562202517515,2078300
2024-01-18,74.1905288696289,74.77187002050499,73.54458721738511,74.74418811429554,2695000
2024-01-19,73.8490982055664,74.50426243041764,73.68299973728308,74.47658052573024,2205900
2024-01-22,73.34158325195312,74.48581328110251,73.04629785603848,73.87678319193901,2356100
2024-01-23,73.59072875976562,73.7937387931146,73.02783986371956,73.33235491374303,1748100
2024-01-24,72.95401763916016,74.35662859196887,72.65873223438349,74.19975976071613,2772900
2024-01-25,73.83064270019531,73.99674116116937,72.96323884397982,73.62763268787606,2141600
2024-01-26,73.70145416259766,74.41198214986183,73.33234569745747,74.00596213419179,2386400
2024-01-29,74.23665618896484,74.64267621636144,73.30466591176247,73.70145629122042,2784600
2024-01-30,74.52272033691406,74.96564488396852,73.53535919391335,74.17206411032397,2198900
2024-01-31,74.52272033691406,75.34398301472967,74.04287719741987,75.1871141976545,12843000
2024-02-01,75.46393585205078,75.73153931026863,72.96323641303913,73.31388557889787,4311400
2024-02-02,73.69223022460938,74.45812911708948,73.10165945069093,73.71991212961197,2560100
2024-02-05,72.0035629272461,73.08319945294559,71.94819911777194,73.08319945294559,2068000
2024-02-06,72.28961181640625,72.55721527045102,71.65290694728009,71.81900540013,1767600
2024-02-07,72.12353515625,72.60337131809902,71.6990557697963,72.57568941032153,1662900
2024-02-08,71.42222595214844,71.9943374570066,70.86856670479955,71.79133446376746,2264400
2024-02-09,71.56063842773438,71.73595950459419,71.00697217191929,71.13615908756711,2176300
2024-02-12,72.31731414794922,72.35422570432304,71.20076596823952,71.55141519355149,2250800
2024-02-13,71.31464385986328,72.63908363114963,70.07414414693702,72.13542193305979,2430400
2024-02-14,71.49186706542969,71.72504340477161,71.00685629465127,71.2213816578758,1493100
2024-02-15,72.75102233886719,72.76967331612907,71.69706778212014,71.81831692426633,2342000
2024-02-16,72.8163070678711,73.15208156627574,72.04215991232832,72.34995438852877,1789200
2024-02-20,72.75102233886719,74.07546231976579,72.61111510348154,72.91890959813445,1586600
2024-02-21,73.9542007446289,73.99150980885796,72.69505006979846,73.19871176292591,1313500
2024-02-22,72.98418426513672,73.459865925025,72.47119354212228,73.3759187539971,1880100
2024-02-23,73.55313873291016,74.06612948178616,72.89091883998256,73.17072615357048,1458700
2024-02-26,71.39859008789062,72.99351521938124,71.37060295283173,72.97485712934197,1775200
2024-02-27,72.24734497070312,72.33129214021046,71.35194881982248,71.68772326589972,1610400
2024-02-28,72.00484466552734,72.69505169523278,71.90224651559753,72.09812088617376,1687900
2024-02-29,73.20803833007812,73.72102910075735,71.99552568770962,72.34062210073306,3807300
2024-03-01,73.1147689819336,73.20803809012133,71.61311285738755,72.94688174080494,2399900
2024-03-04,74.35527801513672,74.63508537453873,72.54582720389735,72.66708346401815,2004200
2024-03-05,74.36457061767578,75.65170091848086,73.94484911030132,74.78428500907603,2505100
2024-03-06,75.75431060791016,76.01546690165426,74.93352555217116,75.03612368413853,1835600
2024-03-07,76.06211853027344,76.64039125040782,75.90355322432303,76.30461677988876,1821800
2024-03-08,76.18336486816406,76.64038844677208,75.49316497777984,76.42587022488469,1505900
2024-03-11,76.57508850097656,77.1906772924054,75.9315268106354,76.36057030952128,1356300
2024-03-12,75.55845642089844,76.58443080157015,75.23201099740878,76.58443080157015,1528500
2024-03-13,75.33460998535156,76.39790065923495,75.16672273326232,75.95019894833788,1475600
2024-03-14,74.97085571289062,75.20403205736264,73.99151933569455,74.9615337826154,2339900
2024-03-15,75.34392547607422,75.58643082234552,74.4205493137012,74.4205493137012,3962800
2024-03-18,75.56776428222656,76.08075493505073,74.95218261481276,75.32526607905078,2380100
2024-03-19,75.54912567138672,76.43519281743836,75.27864029346088,75.85692011343781,2101500
2024-03-20,75.13873291015625,76.07143816322562,74.81228749477724,75.33460015938365,1296500
2024-03-21,74.65373229980469,75.52114850454215,74.4205559771976,75.22268309624413,1636000
2024-03-22,74.6257553100586,75.26931714772388,74.41122995351887,75.25999521794424,1318600
2024-03-25,74.52314758300781,75.04546022266013,74.05679497875367,74.78430390283397,1714300
2024-03-26,73.35726928710938,74.66305805943979,73.21736207650677,74.46718369501035,2329800
2024-03-27,75.71701049804688,75.7263395427761,73.63707471395135,73.79564001044355,2501200
2024-03-28,76.59376525878906,76.64039625631015,75.53980366793867,75.96884727140863,2649200
2024-04-01,76.0714340209961,76.60307570165772,75.72633765037642,76.44451752510403,1239600
2024-04-02,76.37922668457031,77.08808461443425,76.06211033877445,76.07143226707963,1260800
2024-04-03,75.75431060791016,76.64037762110986,75.61440341741144,76.36057035608773,1233400
2024-04-04,75.57711029052734,76.32327738649559,74.88691035214164,76.26731022891305,1409500
2024-04-05,74.87757110595703,75.22267458612475,74.28996940121552,74.95218922858398,1582700
2024-04-08,75.85691833496094,76.02480556160026,74.78430589343057,74.98017313851375,1194700
2024-04-09,76.39789581298828,76.44452680918006,75.71701780160146,76.04346323885123,1069800
2024-04-10,74.35527801513672,75.16672718497803,73.49719072740622,74.91489984991846,1686900
2024-04-11,74.04747772216797,75.12941935194554,73.75834133861372,74.81229583026078,1006500
2024-04-12,73.65573120117188,74.4298782294059,73.0961095011865,74.30862199849214,1378900
2024-04-15,73.58112335205078,74.40190148558071,73.17073072729731,73.86093779910577,1773400
2024-04-16,72.5644760131836,73.33861601286176,72.31264159436725,73.33861601286176,1968300
2024-04-17,74.27130889892578,74.43919611139253,73.06811839557668,73.15206555979785,1157100
2024-04-18,75.02680969238281,75.20401884418172,73.96352631768517,74.53247706751166,1079400
2024-04-19,76.0714340209961,76.44451752510403,75.14805786321033,75.3159450842601,2105700
2024-04-22,76.45384979248047,77.00414246935566,75.55845361446194,75.6423936705373,1648400
2024-04-23,76.44453430175781,76.94819607544164,75.9222215509646,75.9222215509646,1979300
2024-04-24,77.0694351196289,77.29328951147929,75.40922085127657,75.90355351365378,2034400
2024-04-25,77.23731994628906,77.42386526701219,76.2020165431989,77.21866897220494,1565200
2024-04-26,76.00614929199219,77.39588524644196,75.90355114459048,77.23731994483619,1945600
2024-04-29,77.2280044555664,77.26530640684443,76.34193011920829,76.57510645256932,1793000
2024-04-30,77.07876586914062,77.44252036896926,76.19269867539946,76.65905132810045,2947300
2024-05-01,77.03213500976562,77.77830217072673,75.80096417536399,76.35126405766773,2682300
2024-05-02,77.48916625976562,77.93686086635564,76.94819542049001,77.57310633000971,2031400
2024-05-03,77.61973571777344,78.09541741026374,76.66837233279284,77.72233386940815,1780200
2024-05-06,77.26529693603516,77.79694574226926,76.78962239778797,77.70366952757661,1465000
2024-05-07,78.18868255615234,78.29128070259036,77.28395732809514,77.81559903419378,1732000
2024-05-08,79.19600677490234,79.3172558965415,77.76896175449987,78.0674271520532,1812100
2024-05-09,79.8209228515625,79.88621193920739,78.8602375122263,79.19601199610766,1542700
2024-05-10,79.6810073852539,80.17534001426563,79.3359038914268,80.06341282589509,2226100
2024-05-13,79.94945526123047,80.61821164525917,79.63862988993215,79.77049694108061,1283800
2024-05-14,79.51617431640625,80.44867196004624,79.20534176852625,80.27912758722216,962800
2024-05-15,80.09073638916016,80.70298032199665,79.90235695730955,80.35447046823688,1133800
2024-05-16,80.5428695678711,80.80660368781817,79.9683028696082,79.9683028696082,1532000
2024-05-17,80.533447265625,80.65589319489766,80.05307030488262,80.6276369947744,1593500
2024-05-20,79.77050018310547,80.88195622096795,79.67630326884367,80.74066803579086,1551000
2024-05-21,79.6668930053711,80.18494012665612,79.13941756876577,79.91178487235705,1863400
2024-05-22,77.52873992919922,79.17708519587859,77.12371766193797,78.1786612196502,6331700
2024-05-23,75.9840087890625,77.3780411509521,75.85214173693697,77.23675297047035,4663400
2024-05-24,76.01226806640625,76.38903416754476,75.68260042274093,76.19123358134557,2252400
2024-05-28,75.08920288085938,76.6245163854126,75.05152555000815,75.82389286691817,1894800
2024-05-29,74.29798889160156,74.86314163457995,74.08135323484673,74.61824259170369,2452200
2024-05-30,74.6559066772461,74.96673200728871,74.41100767781201,74.72184019406899,2555700
2024-05-31,76.3230972290039,76.4738065372125,74.80661894967788,74.9479071295696,4613800
2024-06-03,76.46438598632812,76.63393036623545,75.75795226775016,76.27600653586016,2767200
2024-06-04,77.36862182617188,77.79247919128245,76.19123227173633,76.3701977835995,2777700
2024-06-05,76.29483032226562,77.12370984243333,76.18179835697326,77.02952013113018,2293900
2024-06-06,75.6825942993164,76.53973728971108,75.54130612454402,76.00284797454812,1577000
2024-06-07,75.2116470336914,75.45654608531142,74.72185611666728,74.88197937932749,1763100
2024-06-10,74.82545471191406,75.50363216756031,74.64648922050333,75.07976766467405,1693800
2024-06-11,75.11746215820312,75.2870065608678,74.4298634178919,74.45812680684965,1352600
2024-06-12,74.70299530029297,76.03109390307169,74.49577363011069,75.91806194127751,1698200
2024-06-13,73.97773742675781,75.08919339470052,73.67632600424193,74.70300619192523,2836800
2024-06-14,74.2791519165039,74.46753136852446,73.51620579374057,73.70458524576112,1241700
2024-06-17,73.81761932373047,74.61824279686361,73.74226466629742,73.79877706626436,2307300
2024-06-18,73.51619720458984,74.01540916171356,73.13943115835215,73.57270959635038,1554300
2024-06-20,74.64649963378906,74.74068936327625,73.32782186232124,73.47853117847333,2306800
2024-06-21,73.68574523925781,75.2681569633663,73.68574523925781,74.75952385352268,4046800
2024-06-24,74.74069213867188,74.95733499213131,73.70459070340712,73.70459070340712,2335900
2024-06-25,73.77052307128906,74.70301362969445,73.66691221077558,74.64650122803833,2308300
2024-06-26,73.61038208007812,73.72340685616838,73.18651761109722,73.46909392375116,1422800
2024-06-27,73.89295959472656,74.04366889490737,73.49735846107437,73.73283635294567,1251600
2024-06-28,73.90238189697266,74.15670204851561,73.4031699080666,74.15670204851561,2419100
2024-07-01,73.17710876464844,74.46752295626952,73.13943144125747,74.24146620213835,1253900
2024-07-02,73.50678253173828,73.61981451139913,73.233627303886,73.32781702716241,1188200
2024-07-03,73.16768646240234,74.15669642344456,73.11117407133062,73.5067751812617,651800
2024-07-05,73.32781982421875,73.94006382819211,73.11118417104105,73.36549715220956,1946100
2024-07-08,73.51619720458984,73.77993128109183,73.09233270774196,73.48793382249495,1554700
2024-07-09,73.47853088378906,73.77052119989304,73.14886323879816,73.47853088378906,1220700
2024-07-10,73.6480712890625,73.7422610130798,72.96989377819348,73.68574861591247,1756000
2024-07-11,75.67316436767578,75.85212984731464,74.02481928826512,74.0342404151446,1883100
2024-07-12,76.09703826904297,76.67160491422221,75.7579495215203,76.01226248905473,1713700
2024-07-15,74.98558044433594,75.74852651422643,74.85371339981695,75.48479242518847,1277200
2024-07-16,76.11588287353516,76.13472513198842,75.00442676992161,75.25874695552845,1262600
2024-07-17,77.57584381103516,78.21634401835476,76.42671045206039,76.47380890889006,2382200
2024-07-18,77.28384399414062,78.59310044735217,77.14255582724567,77.14255582724567,1660900
2024-07-19,76.8128890991211,77.97143627111674,76.41728079008902,77.78305683726511,1536900
2024-07-22,77.26500701904297,77.50990604598144,76.71869656903223,76.76579502328718,2297900
2024-07-23,77.00128173828125,77.63236085474719,76.85999354555496,77.27443699456113,2361500
2024-07-24,78.70613098144531,78.94160888140054,77.23675118531358,77.83015290616328,2999300
2024-07-25,78.48007202148438,80.49576221400336,78.0844708852812,79.37488514187939,2609500
2024-07-26,78.86624908447266,79.09230582094622,78.41412842531143,78.62135009466807,1595000
2024-07-29,79.21475219726562,79.3937176739119,78.30109693301866,79.00753052666765,1248100
2024-07-30,80.62763214111328,80.75008524923014,78.95103063004939,78.95103063004939,3406400
2024-07-31,81.0609130859375,81.35291057969293,79.4502450508949,80.6276345957695,4553300
2024-08-01,83.56640625,83.63233978082249,81.08917390720663,81.72967414357478,3836900
2024-08-02,84.9227523803711,86.87250908368496,83.78303303291598,84.87565392639802,5997000
2024-08-05,83.06719970703125,86.38272591207866,83.02010124494552,86.03421597680679,4440800
2024-08-06,83.33091735839844,84.23515159902834,82.8882177727722,83.28381890563247,2238700
2024-08-07,83.78302764892578,84.11270243312174,83.11427132553099,83.37800540391602,3037200
2024-08-08,82.7092514038086,83.85838465152057,82.50202971176677,83.04834013874704,2120100
2024-08-09,82.869384765625,83.02950801107008,81.72025147720245,82.70925433396481,1838500
2024-08-12,84.05619049072266,84.16922247153363,82.61506686990549,82.90705717089803,3072000
2024-08-13,84.24457550048828,84.43295494532444,83.24614432145417,84.05618886943695,3360300
2024-08-14,85.22864532470703,85.8181365624199,83.8024631643151,83.98311522589144,2956000
2024-08-15,84.89585876464844,85.19060071427232,84.17325787589614,84.63914195038409,2425700
2024-08-16,85.12405395507812,85.57092550445356,84.79127958445936,85.20962865262995,2288500
2024-08-19,85.70404052734375,85.9702600402232,84.97193686692526,84.97193686692526,1622200
2024-08-20,86.11286926269531,86.59777317600977,85.76107508967317,85.77058500081884,2096800
2024-08-21,87.23480224609375,87.30135711841285,86.15090446607577,86.26500164173868,2594900
2024-08-22,88.38525390625,88.4993510806321,87.20627878671621,87.23480126682749,3124800
2024-08-23,88.10002136230469,88.68950529183188,87.73871727240154,88.47082810956756,1450300
2024-08-26,88.43280029296875,88.95572937834454,88.21411584545493,88.42329038118017,1266600
2024-08-27,88.05248260498047,88.67049629328041,87.89085037611443,88.35673449329067,1134100
2024-08-28,88.2236328125,89.1649110446004,87.93839346753,88.39477496869442,1994900
2024-08-29,88.20460510253906,88.32821219281415,87.36791422145933,88.15707005191861,1449100
2024-08-30,88.45181274414062,88.75606463553238,88.13805094097302,88.13805094097302,2336800
2024-09-03,89.02227783203125,89.57373661299744,88.33771656531161,88.4518064827965,1998100
2024-09-04,89.88750457763672,90.31535630551204,89.03179386794882,89.2219485794629,1471300
2024-09-05,90.02061462402344,90.71469310582474,89.78291760687657,90.32486651581395,2515800
2024-09-06,89.04129791259766,90.40092504675287,89.04129791259766,90.18224061437769,1591600
2024-09-09,90.19175720214844,90.2773246468447,89.03179459223914,89.15539443033508,1827500
2024-09-10,90.8478012084961,91.41827258852135,90.1917551318016,90.26781991685489,2167500
2024-09-11,90.52452850341797,90.70518055244844,89.69734029641943,90.6005932876347,1988400
2024-09-12,90.33436584472656,90.9048371682596,89.49766779987075,90.46747557841972,1607500
2024-09-13,91.13302612304688,91.15204594478686,90.07765088851228,90.55304487689952,1841900
2024-09-16,91.40875244140625,91.89365632440231,91.16154554463269,91.46579739684002,1671500
2024-09-17,91.0284423828125,91.55137869182043,90.65763563785664,91.29466186596676,1946500
2024-09-18,90.55304718017578,91.20909322209684,90.01109830978696,90.84779639314989,1575100
2024-09-19,89.16490936279297,90.1727424558518,88.87016736477109,89.83996806228878,2141600
2024-09-20,90.05864715576172,90.18224699345079,89.16490404865482,89.57374320893379,3283300
2024-09-23,90.49600219726562,90.80025406733378,90.0586405874137,90.29633758758997,1531700
2024-09-24,89.88750457763672,90.98091230368586,89.52620772418506,89.925536970727,3039900
2024-09-25,89.94454956054688,90.62911812845127,89.32653586708112,90.496008379574,1283900
2024-09-26,89.95406341552734,90.64813467167876,89.34555960714628,89.34555960714628,1973000
2024-09-27,90.57206726074219,90.97139648133891,89.91602121694986,90.22978299910591,1308100
2024-09-30,91.44679260253906,91.63694730610543,90.09667534698173,91.01894089254624,2119700
2024-10-01,91.9887466430664,92.30250845008075,90.98091360058838,91.65597226620454,2384200
2024-10-02,91.52285766601562,91.81759963362784,90.895334085237,91.18057339539764,2538100
2024-10-03,91.57039642333984,91.79859078228417,91.18057708786687,91.79859078228417,1417400
2024-10-04,90.78124237060547,90.99991955066247,90.16322871342652,90.56255793661163,1460800
2024-10-07,89.50718688964844,90.48649742536502,89.09834773596765,90.47699476765274,1804900
2024-10-08,89.70684814453125,90.54354624379576,89.41210617989229,90.15371967410445,1577700
2024-10-09,89.66881561279297,90.33437157743204,89.27899629764939,89.70684800396694,3125900
2024-10-10,89.3265380859375,90.29634599920435,89.26949312184091,89.95406170674987,3258000
2024-10-11,90.75271606445312,90.86681324135948,89.37407629970278,89.71636057648469,1766600
2024-10-14,91.56088256835938,91.62743743476138,90.60058470689943,90.97139142741572,1401700
2024-10-15,92.43561553955078,93.21526145172528,92.06480877973226,92.28348596940104,2376200
2024-10-16,93.89031982421875,94.06146196316975,92.4736476625304,92.82543459808619,2533400
2024-10-17,94.26112365722656,94.44177570216131,93.4054129890316,94.17555621737553,2100800
2024-10-18,94.9361801147461,95.06928985410241,93.82375989843828,94.55586346489801,2059700
2024-10-21,94.53685760498047,95.37354849086813,94.25161828386973,95.05979394237104,1632400
2024-10-22,93.8332748413086,94.54636587778683,93.41492577864815,94.34670125804539,1527700
2024-10-23,94.63194274902344,94.6699751452308,93.70017443072568,93.96639395023932,1430300
2024-10-24,93.94737243652344,94.9552127830585,93.59558547231977,94.59390865255173,2253800
2024-10-25,92.40708923339844,94.47980739029593,92.32151454024732,94.39423269714482,1695400
2024-10-28,92.2264404296875,93.07264121001606,92.04578837975092,92.41659513724603,1369400
2024-10-29,90.63862609863281,91.81760124369252,90.55305140250923,91.63694919382716,1654500
2024-10-30,91.30418395996094,91.47532611538666,90.29635085241935,91.15206162954799,2989700
2024-10-31,90.82878875732422,92.51168780701788,90.59109172519307,91.88416416030154,3471800
2024-11-01,90.86681365966797,93.72868772162707,90.41043220387874,93.72868772162707,3176900
2024-11-04,90.23928833007812,91.29465628696435,89.51668745286253,90.6576300977828,2500400
2024-11-05,91.3707275390625,91.42777975310685,89.81143576200644,90.25830729334633,2267900
2024-11-06,91.28515625,91.68448546178864,89.76389692846948,90.54354278412491,2846700
2024-11-07,90.63862609863281,91.70350406684013,90.47699387187808,91.28516225958887,2501100
2024-11-08,92.78739166259766,92.97755360312316,90.75270604956076,91.19007488580127,2484900
2024-11-11,93.8427734375,94.25161257087734,92.46413372821699,92.46413372821699,2150300
2024-11-12,93.03460693359375,94.04244717426725,92.8824846214151,93.68114308171116,1820700
2024-11-13,92.82543182373047,93.60507771033035,92.2359478935799,93.49098779039768,2458100
2024-11-14,92.18770599365234,93.1371113607961,92.03427139835965,92.74392194917864,1466300
2024-11-15,93.96183776855469,94.24953036134549,92.20688441813158,92.20688441813158,2087400
2024-11-18,95.2085189819336,95.33319235527351,93.72208898186838,93.99060499135048,1959000
2024-11-19,94.98795318603516,95.22770066271217,94.32624780912266,95.22770066271217,1582600
2024-11-20,95.19892120361328,95.237281676406,94.59476021928006,94.73861016312475,1934300
2024-11-21,96.81962585449219,96.85798633102065,94.60436137969056,94.98795882846251,1928800
2024-11-22,96.53193664550781,97.2703557242041,96.44562374115924,97.01143164418446,1304600
2024-11-25,97.19363403320312,97.42378958220318,96.25382794015364,96.85798899997117,2264800
2024-11-26,97.38543701171875,97.51010307724293,96.75250010248895,97.25117899761176,1197400
2024-11-27,97.64435577392578,98.57457718994777,97.42378486761136,97.8169742564506,1308000
2024-11-29,96.90594482421875,97.71149293222308,96.64701342056505,97.66354050443142,1037800
2024-12-02,95.57294464111328,97.00183765853913,95.5058083188559,96.95388523307325,1513000
2024-12-03,94.19198608398438,96.41684228693532,94.16321755856237,96.00447635069169,1361300
2024-12-04,94.31665802001953,94.62353450452896,93.29053908901805,94.54681355427347,1774600
2024-12-05,93.71248626708984,94.60434709126582,93.53027586022766,94.25911017116469,1445200
2024-12-06,93.10833740234375,94.54682243037347,93.01243986377774,94.33585077213353,1468600
2024-12-09,93.12752532958984,93.54948329735423,92.33156182367559,93.16588580997875,1234900
2024-12-10,93.16587829589844,93.64537328731683,91.37256439404895,92.82064131675615,1792300
2024-12-11,91.68903350830078,93.36726599041786,91.42051748180413,93.21382408012664,1444300
2024-12-12,91.92877960205078,92.79187204297757,91.77533769410252,92.56170918105518,1681000
2024-12-13,91.8136978149414,92.52335566168001,91.48764473658542,91.60271885058738,1445100
2024-12-16,91.03691864013672,91.90959571299871,91.02732669176093,91.66984821919412,2399300
2024-12-17,90.82594299316406,91.82329348180967,90.09710853674743,90.37521651770263,1597500
2024-12-18,89.12852478027344,90.96978365571631,89.08057235805896,90.74921275664704,1506000
2024-12-19,89.4354019165039,90.58618689298125,88.72574410838085,89.2819600175003,2143800
2024-12-20,90.62455749511719,90.80676794141807,89.042222488249,89.07099101839898,3160400
2024-12-23,90.95060729980469,90.96979119688574,89.72310128108558,90.62455421455685,1083000
2024-12-24,91.14240264892578,91.22870822958593,90.38479973602168,90.82593422014702,533300
2024-12-26,90.97938537597656,91.40133600743565,90.55742742800432,90.84512735916961,774500
2024-12-27,90.93143463134766,91.58354814641197,90.22178405559082,90.31768159558283,823100
2024-12-30,90.34645080566406,90.66291927488068,89.79982677543235,90.6245587952926,1056800
2024-12-31,90.18341827392578,90.80676322199402,89.63679427994562,90.34644481397832,1087200
2025-01-02,90.13545989990234,91.33419729149355,90.01079384512133,91.29583681698114,955900
2025-01-03,89.94367218017578,90.7684041581814,89.85735927635459,90.1834196780492,1522800
2025-01-06,88.3421630859375,89.77105616403405,88.16954459004901,89.66556667674035,1632600
2025-01-07,89.36827850341797,90.38480554009136,88.16954102941145,88.41887315611552,2367500
2025-01-08,90.86429595947266,90.9314249619801,89.07098215461295,89.24360063484818,2033100
2025-01-10,89.57925415039062,90.75880768386094,89.49294125087351,90.03956522610643,2397700
2025-01-13,90.03956604003906,90.07792651611426,89.0422156116222,89.81900244824759,1668700
2025-01-14,90.7012710571289,91.190350662824,89.83817864044248,89.97243664787007,1934300
2025-01-15,91.65067291259766,92.23565739093122,91.03691990524982,91.75616239665865,1418900
2025-01-16,94.35501861572266,94.4509161454083,91.24789329153,91.24789329153,1646900
2025-01-17,94.96878051757812,95.54417306632165,93.865940531187,94.12487193385516,2024200
2025-01-21,96.11956787109375,96.69496038954412,95.37154954894416,95.51539950768496,2205200
2025-01-22,93.5782470703125,95.88940919324752,93.53988659187414,95.88940919324752,1958800
2025-01-23,93.3193130493164,94.07691601504408,93.27136793999973,93.89471289322002,1771300
2025-01-24,93.99060821533203,94.33584518694032,92.77268686646035,92.89736024407671,1898100
2025-01-27,96.74290466308594,96.83880951242722,93.49192927956345,94.89205374509564,2826700
2025-01-28,94.86328887939453,96.60865038370481,94.5372357918867,96.38808678133493,2854900
2025-01-29,94.0097885131836,95.62089200556693,93.88512244714974,94.84411244698475,2358400
2025-01-30,95.37155151367188,95.64007485655914,94.62354049262551,94.92083236455102,2007000
2025-01-31,95.1893539428711,95.57295142428478,94.70985892023232,95.25648295337999,4608000
2025-02-03,96.3305435180664,96.84839900112635,94.26872085105747,94.56600541268863,2500700
2025-02-04,95.1509780883789,96.1099679787008,92.41785836426399,93.52069088492438,3568900
2025-02-05,96.75250244140625,97.2032289210241,95.64007782384024,96.44562592795565,2398600
2025-02-06,96.65660858154297,96.87717219708259,95.9469579890254,96.87717219708259,1396700
2025-02-07,97.61559295654297,97.70189854459774,95.93736045691155,96.49357641275252,2140300
2025-02-10,97.0689697265625,97.67313079732267,95.79351126066679,97.39502281717536,2426400
2025-02-11,98.48826599121094,98.52662646760253,96.0907910905825,96.71413602804844,2648800
2025-02-12,98.22933959960938,98.38277418503661,97.03060217762669,97.34707061299314,2567400
2025-02-13,99.52397918701172,99.74455010219435,98.10467811053255,98.49786019866733,2255600
2025-02-14,99.6042709350586,100.44582894552018,99.3430921607651,99.6042709350586,1743200
2025-02-18,99.73969268798828,100.75537478559133,99.34309062206187,99.6139445934345,1728800
2025-02-19,100.19432830810547,100.38778804491335,99.53655487093637,99.83641967699337,1405800
2025-02-20,100.14596557617188,100.54256765398355,99.16897687377248,99.7880643040179,1722200
2025-02-21,100.64896392822266,101.54856570067346,99.94282188704518,99.94282188704518,2969500
2025-02-24,101.45183563232422,101.84843770351293,100.1266208813154,100.96817888990846,2480400
2025-02-25,102.42882537841797,103.2607155743834,101.50988051032459,101.72269065999244,3506100
2025-02-26,102.25470733642578,102.65130940660795,101.63562729810606,101.92582429482552,1856600
2025-02-27,102.14830017089844,102.67065032628565,101.36477862782563,101.56791356936243,2138000
