Price,Close,High,Low,Open,Volume
Ticker,GL,GL,GL,GL,GL
Date,,,,,
2023-11-29,117.65492248535156,118.30062164292966,117.49838483252893,117.90928497499918,446600
2023-11-30,120.46273803710938,120.68775902916644,117.72339650707544,117.93863203057553,1704800
2023-12-01,120.6681900024414,121.0595266455348,119.40614071125678,119.80725535893643,548800
2023-12-04,121.87155151367188,122.31180058160996,120.07141336622415,120.3649102568076,508200
2023-12-05,121.24542236328125,122.04765918319492,120.8540856907103,121.66610798007295,383700
2023-12-06,120.45296478271484,122.10635075601779,120.16924589637864,121.82263186968159,550100
2023-12-07,119.60181427001953,120.84430018108355,119.00502752397564,120.69755546002867,1096700
2023-12-08,119.70943450927734,120.16925454906476,119.3963666576962,119.75835439338822,488700
2023-12-11,120.72689819335938,121.10844937672533,119.85617806063956,120.1888093634198,608800
2023-12-12,121.88133239746094,122.00851363218334,120.62906113084632,120.83451118576352,427000
2023-12-13,121.16715240478516,121.96938921720952,120.8638700318339,121.61718696159627,691600
2023-12-14,119.98336029052734,121.79328392524755,119.3572246273174,121.79328392524755,1253900
2023-12-15,119.29853057861328,119.97357868039938,118.54520618625087,119.21047628282528,1491300
2023-12-18,120.43338775634766,120.59970339933902,119.44526443859671,120.13989088003208,551100
2023-12-19,120.82472229003906,121.10844115710343,120.41382219185978,120.41382219185978,449100
2023-12-20,118.5158462524414,120.57035423942564,118.45714837010985,120.3062063048082,535400
2023-12-21,119.03437042236328,119.42570707492791,117.91906581423585,118.50606706101989,398100
2023-12-22,118.95610046386719,119.6702904077918,118.72130146021934,119.62137052764086,321400
2023-12-26,118.93653869628906,119.38657323645506,118.47671868712739,118.71151769414314,383700
2023-12-27,118.72130584716797,119.16156239241735,118.40823800936056,118.53542671680252,389600
2023-12-28,119.07351684570312,119.23983251397947,117.42990871043155,117.75276204117499,290300
2023-12-29,119.08329010009766,119.42570687146114,118.53542326591607,119.08329010009766,425200
2024-01-02,119.41592407226562,119.84639514538979,118.94632605079016,119.32787724228622,633500
2024-01-03,119.04415130615234,120.16924133989399,118.85826472391552,119.3474336547488,772200
2024-01-04,119.7939682006836,120.32325024827749,119.31369665818202,119.31369665818202,517800
2024-01-05,119.85276794433594,120.58788061080311,119.33328952317157,120.21542621852274,493500
2024-01-08,118.79421997070312,120.35266292284797,117.71605607637578,120.25464938299162,553200
2024-01-09,116.77510070800781,118.4413531492642,116.39284270703779,118.4413531492642,526800
2024-01-10,118.10810089111328,118.15711139303757,116.43204492105015,116.74569269068853,429300
2024-01-11,117.51020812988281,117.84346308996345,116.735888566291,117.62782884719704,725400
2024-01-12,117.81407165527344,118.1277194750144,116.92213870580385,117.71605811372075,335500
2024-01-16,117.61803436279297,118.0787061938531,117.05934899868782,117.52002082974795,566500
2024-01-17,117.59842681884766,118.91182452571519,117.20636523481387,117.27497545117333,500800
2024-01-18,118.33354949951172,118.4707699438439,116.9123270718521,117.26518177955012,344600
2024-01-19,119.39209747314453,119.50971819315214,118.03949284384474,119.12746020056844,421200
2024-01-22,120.26444244384766,120.70551457891452,119.63714683117588,119.63714683117588,288400
2024-01-23,119.86257934570312,120.69570559302765,119.65674868304318,120.24483735892206,371100
2024-01-24,119.61756134033203,120.57810458986303,119.43133036262616,120.3036636614256,444500
2024-01-25,121.04855346679688,121.06815318110765,119.58813171717809,120.06840323629649,413900
2024-01-26,121.30341339111328,121.73467447425912,120.90154814500592,121.29360979346447,609800
2024-01-29,120.5486831665039,120.97995169096004,119.81357044233732,120.75451383191614,360300
2024-01-30,121.89149475097656,122.08752182437016,120.3232557299672,120.57808942978818,384000
2024-01-31,120.3820571899414,122.69521245088879,120.28404365745106,122.3619574668778,548500
2024-02-01,117.66704559326172,119.80377352980204,115.92237179131696,119.23528456550386,598900
2024-02-02,118.46096801757812,118.96084677352545,117.64744145902638,118.519774643706,448200
2024-02-05,117.88267517089844,118.54917768464712,117.20637653811993,117.88267517089844,549100
2024-02-06,118.78443145751953,119.0392651818733,117.06916822736024,117.49063320588898,394000
2024-02-07,120.03900909423828,120.24483976101004,119.14706872694065,119.14706872694065,674900
2024-02-08,122.46977996826172,122.62660760948822,120.04881494994416,121.06816470610234,794100
2024-02-09,123.44013214111328,123.47933905077456,121.52883455438152,122.1267268402975,616700
2024-02-12,123.82239532470703,124.83194898722199,123.2735060445208,123.47934419831171,514200
2024-02-13,122.97946166992188,124.77313854764985,122.06792157451531,124.06742912179271,668300
2024-02-14,122.8618392944336,123.92040341904449,122.67561582140357,123.28330422490163,671000
2024-02-15,123.31271362304688,124.16544712294674,123.1460898576038,123.20489648588871,634900
2024-02-16,123.03826904296875,124.12623650144387,122.72462123823426,123.10687926656838,524300
2024-02-20,123.35192108154297,124.27326481117873,122.45998814413383,122.59720859604293,508000
2024-02-21,124.07722473144531,124.10663552236318,123.07747470088789,123.74397721391065,405000
2024-02-22,124.83194732666016,129.37984428511268,123.80278648321078,124.59671333996879,541600
2024-02-23,124.38107299804688,125.18479593479962,123.9400008818336,124.18503845374545,460600
2024-02-26,124.56729888916016,124.8123364658353,123.77337953367777,123.96941408178992,465600
2024-02-27,125.65526580810547,125.733679627026,124.03802379110137,124.40067461719043,415000
2024-02-28,125.85128021240234,126.615796175057,125.4592261131608,125.4592261131608,419700
2024-02-29,124.41049194335938,126.49820962632332,123.86161010625055,126.17475819604668,702000
2024-03-01,123.66556549072266,124.8417503749151,123.19509751940855,124.3516752093233,363500
2024-03-04,123.7929916381836,124.48889748619236,123.08728219289199,123.27350567354407,357600
2024-03-05,123.80278015136719,125.11618542229047,123.37151911081527,123.37151911081527,360900
2024-03-06,125.5572509765625,125.63564983409725,123.49892950249203,124.2340421781021,464500
2024-03-07,124.66531372070312,126.05712529249662,124.64570652788744,125.45923303681928,591600
2024-03-08,121.16618347167969,125.27300816718095,120.6369014092954,124.60650566024742,1238400
2024-03-11,121.43083190917969,122.17574830364156,120.55849865535693,120.74472962346091,825200
2024-03-12,121.88169860839844,122.32277076744099,121.019168963578,121.47003724232191,621200
2024-03-13,116.71631622314453,122.24436410808231,115.30489719619722,122.0287298147482,1924100
2024-03-14,113.68762969970703,118.54917422606097,111.5705089682407,116.63788415751822,1628000
2024-03-15,113.72683715820312,114.95202502292211,112.05078105662194,112.05078105662194,2247700
2024-03-18,114.30512237548828,115.45189634848333,113.23675473755364,114.11889143907013,961700
2024-03-19,115.60872650146484,116.21642238797862,114.31492838659152,114.61878006882513,1152900
2024-03-20,115.54991149902344,116.27522058470271,115.21666400596506,115.21666400596506,831400
2024-03-21,113.54061889648438,115.61854043929124,112.71729614881535,115.60873684145115,1157500
2024-03-22,113.17794799804688,114.89321089665911,113.07993447085958,113.93266038313703,1215800
2024-03-25,114.10910034179688,114.87361640753419,113.17796051362014,113.17796051362014,926100
2024-03-26,114.16789245605469,115.11863181752459,113.72682040296651,113.93265103656012,1064600
2024-03-27,114.28553009033203,114.71679864020524,113.19756259620915,114.00128558954775,1234200
2024-03-28,114.06008911132812,114.92261865307917,113.4033827500662,114.58937115215937,1033800
2024-04-01,111.86454772949219,113.72683473985505,111.8351444178367,113.72683473985505,807500
2024-04-02,109.42398071289062,112.35462806478445,109.33577077384177,112.11939408270072,1739500
2024-04-03,108.69866943359375,110.39432525976086,106.26789340671857,109.37496805351986,2654200
2024-04-04,108.1584243774414,110.25066981909939,107.42171728604706,109.22910175306525,1442500
2024-04-05,106.52783966064453,108.09948741027712,106.4492632685004,108.09948741027712,1251900
2024-04-08,105.9384765625,106.45908169975615,104.14090948942268,106.40014753151492,1701900
2024-04-09,105.70272064208984,106.96003271924653,105.36874290612384,106.42960278153896,1309100
2024-04-10,103.07022857666016,105.71255360955011,102.73625081507501,105.21159071425822,1784000
2024-04-11,48.29851150512695,96.83277465769244,38.25965283768663,96.7345485516788,36577500
2024-04-12,58.042694091796875,60.36086625509633,51.24534162582971,58.69099615889877,25735300
2024-04-15,54.820831298828125,59.89919701215777,54.5261454668113,58.0132286709317,6651900
2024-04-16,58.907100677490234,59.80097180533507,53.69121308157536,54.62437615389572,5219200
2024-04-17,62.10931396484375,63.21928694647087,59.0937268021324,59.0937268021324,5376300
2024-04-18,63.84795379638672,68.18961285593956,62.14861639884094,62.14861639884094,5595200
2024-04-19,65.5571060180664,66.46080574221253,63.35680961207717,64.29979378607256,3216800
2024-04-22,65.21331024169922,68.72003564916538,65.1445512138733,66.82424246005404,4118300
2024-04-23,74.417236328125,75.5075633531475,65.07578890867738,66.303633982426,9397900
2024-04-24,77.2069091796875,81.01814569902,74.50564958215652,74.87891934099503,6469900
2024-04-25,74.20113372802734,77.2068960433675,72.68842771148769,75.9299416746686,4167600
2024-04-26,74.40740966796875,75.61561248872565,72.47232467951653,73.9162716503584,5993300
2024-04-29,76.7059326171875,78.32668958732084,74.45652707310394,75.63525532728922,4949300
2024-04-30,74.8199691772461,77.4819365245589,70.23274156194152,71.09714183710967,5119700
2024-05-01,78.0713119506836,78.75890226022747,74.14220733803901,74.16184956366642,2467000
2024-05-02,77.87484741210938,79.5054293228153,76.92203840334408,78.19900032122636,1751500
2024-05-03,76.17552185058594,78.58209552847649,75.31111400350221,77.89450519027136,1782000
2024-05-06,79.40718841552734,81.0377701762764,76.80416300520206,76.80416300520206,2320200
2024-05-07,83.65064239501953,83.8863865779039,78.51333471861956,79.31880087979924,3400800
2024-05-08,87.90389251708984,88.29680448464914,81.91200936787098,83.0416284642893,2917600
2024-05-09,85.34014129638672,89.77020842024096,85.31067421368819,87.4520363217832,3093400
2024-05-10,84.96688842773438,86.47959462389878,83.97478740090354,85.82147139074776,2007400
2024-05-13,83.63098907470703,86.07685453904567,83.20861003921166,85.38926424599373,1632700
2024-05-14,86.99036407470703,88.32626009432956,82.5799467346936,82.80587352229114,2005700
2024-05-15,86.22418975830078,87.04930553046006,85.42854856250231,87.04930553046006,1542600
2024-05-16,82.45225524902344,87.07877461333595,81.3521033589249,86.78408879632889,2370100
2024-05-17,84.54448699951172,84.91774914619879,81.9512792050626,83.43451792271591,2300600
2024-05-20,84.4855728149414,85.36962283888823,83.090735001971,84.78025116014221,1274000
2024-05-21,81.85307312011719,83.09073566941228,79.43667469803385,82.99250955355633,1924300
2024-05-22,84.08282470703125,84.50520368984158,81.00830350277916,81.85306146839982,2031000
2024-05-23,79.12232971191406,83.3657614593917,78.9749868225506,83.3657614593917,1982800
2024-05-24,80.2912368774414,80.5368058735749,78.88658191979094,79.32861060933386,1410900
2024-05-28,82.47189331054688,82.8549803568188,79.18127015951228,79.89832745364332,1674100
2024-05-29,80.91007995605469,82.01022432245502,79.09286329023578,81.69589629003043,1255900
2024-05-30,80.81185150146484,82.26562342783416,80.71362539023615,81.51909149298658,1253800
2024-05-31,81.29316711425781,82.010224426241,79.87868721947142,81.03777324566106,8264200
2024-06-03,81.01813507080078,82.86481141913954,80.64486536092899,81.73519241861544,1482200
2024-06-04,80.3600082397461,81.74502118787666,79.63312599791101,80.61540213332087,1700900
2024-06-05,82.06916046142578,82.4718897129924,79.90814882644008,80.54662970709884,1202400
2024-06-06,79.80010223388672,82.34420103755866,78.82765106675824,81.99058106875353,1959300
2024-06-07,79.88851928710938,80.5466424942538,78.36598829107353,79.45631539266367,1190100
2024-06-10,80.17337799072266,80.54664021087115,78.84729926020616,79.4857802241267,1201500
2024-06-11,79.20091247558594,79.84921824337604,78.32668742084202,79.2893212139988,1477500
2024-06-12,79.67240905761719,81.02794727541216,78.92587717959019,79.5348910135295,1720800
2024-06-13,78.29722595214844,79.09286718404324,77.4819350017883,78.99464107423195,1244500
2024-06-14,76.50948333740234,78.3659845306637,75.19323698627389,77.34441650728536,1466200
2024-06-17,78.50349426269531,79.15180000454772,76.55859202548001,76.93185419874078,1047400
2024-06-18,78.97499084472656,79.07321694458128,77.97306514136379,78.14005775470494,1204800
2024-06-20,81.10652923583984,81.49944113571856,78.59190506728994,78.96516725038059,1262600
2024-06-21,81.58785247802734,82.60942054649738,80.43859121131308,80.78238635594913,3053800
2024-06-24,82.20668029785156,83.1496643523535,81.81376840159965,81.81376840159965,1344400
2024-06-25,82.02987670898438,82.5504818270481,81.40122062368043,81.92182574174416,1302600
2024-06-26,81.73519134521484,81.78430814665982,80.19301820640595,81.56820621097664,676700
2024-06-27,80.7823715209961,81.53872819446941,79.80992043498682,81.3520933670099,923600
2024-06-28,80.82167053222656,82.16739139094344,80.3207076586646,81.18511536115133,2087400
2024-07-01,81.36192321777344,82.96303040654634,81.28333933884477,81.62713444144372,953000
2024-07-02,81.60749053955078,81.99057757373123,81.07706060895376,81.07706060895376,914100
2024-07-03,80.97884368896484,82.79605296630751,80.8707927189557,81.92182784108581,658500
2024-07-05,80.26953887939453,81.18572312802716,79.30409442283604,80.40745844232396,1661500
2024-07-08,79.71784973144531,81.16601259685211,79.3829043831197,80.71284726414865,661900
2024-07-09,80.69315338134766,81.40245078947275,79.16617708535088,79.85577491938335,618700
2024-07-10,81.89502716064453,82.08220694668637,80.42716454120134,80.82122368842217,701200
2024-07-11,83.96382904052734,84.52536083736354,82.14130657095758,82.24967301561477,746100
2024-07-12,84.76179504394531,85.49079953713878,83.8850174399018,84.54506215017228,636300
2024-07-15,85.52035522460938,86.14100080560938,84.58447135453865,84.742090499074,579300
2024-07-16,87.19509887695312,87.88469668107021,85.81589575266659,85.81589575266659,1077100
2024-07-17,87.60885620117188,88.85998577383084,87.12613774577379,87.29361042188403,1400800
2024-07-18,86.88970184326172,89.47078194933735,86.8108960317885,87.53990052127071,943300
2024-07-19,86.94882202148438,87.87485238215186,86.0326376904457,86.9192689004917,639400
2024-07-22,87.65811920166016,89.72692016393239,87.44138631223166,88.8107359142908,1207600
2024-07-23,88.2294921875,88.7713243813477,87.43152797115346,87.43152797115346,578500
2024-07-24,86.96851348876953,89.03731444196829,86.86014704453056,88.35757017434949,958600
2024-07-25,87.75662231445312,92.61338214717043,86.28875246013892,92.61338214717043,1206900
2024-07-26,89.34272003173828,89.48063960321537,87.84529680419715,88.96836046682652,998300
2024-07-29,90.70220947265625,92.23903173621011,89.99290457684604,89.99290457684604,1027100
2024-07-30,93.05670928955078,93.41136176113918,90.8795417654432,90.98790821598703,1094500
2024-07-31,91.36225891113281,93.18477393670068,91.36225891113281,92.79072232169892,815000
2024-08-01,91.56913757324219,93.35225343670446,90.95835306496411,92.01245691085498,759900
2024-08-02,89.5594482421875,90.16037919153788,87.97336573724564,90.08157338057471,937300
2024-08-05,87.31330871582031,87.97336089820465,84.82089563545233,87.38226849415274,968800
2024-08-06,87.65811920166016,88.42653034341392,86.57445475451769,87.44138631223166,827400
2024-08-07,87.49063873291016,90.14067857371124,87.43153249635927,88.39697695098778,772600
2024-08-08,89.95349884033203,90.061865284755,87.80588455748511,87.80588455748511,777100
2024-08-09,90.65296173095703,91.95335171340756,89.80574467340823,90.17024320006153,851700
2024-08-12,90.14067840576172,91.73661443413441,89.90424594394621,91.11596888729659,684900
2024-08-13,91.79571533203125,91.93363488640705,90.31799937853175,90.43621936059043,829700
2024-08-14,92.57398986816406,94.05170597967192,91.70705827247231,92.06171074051842,1011000
2024-08-15,94.53441619873047,95.80525284534042,93.6773382232813,93.8448184134625,1188500
2024-08-16,95.45059967041016,95.97272477751257,94.68218856818005,94.68218856818005,1010700
2024-08-19,96.68203735351562,97.07609648034466,95.2929881386078,95.2929881386078,797000
2024-08-20,95.82496643066406,96.66234495586473,95.6870468534423,96.34709913420735,730400
2024-08-21,96.08110046386719,96.65248583140828,95.79540778009662,96.10080755436326,644300
2024-08-22,97.4800033569336,97.79524916075104,96.03184787805687,96.17961347668002,769100
2024-08-23,99.3419189453125,100.46499003808981,98.09078935231274,98.14989558812384,897800
2024-08-26,100.65216064453125,101.77522420289431,99.5685037480821,99.75568351316001,1004200
2024-08-27,100.3763198852539,102.01166250569474,100.06107411115173,101.93284918315618,873200
2024-08-28,102.0018081665039,102.19883395526287,99.91330023181938,100.45513242498463,837200
2024-08-29,103.65685272216797,104.09031848663393,102.00181050408692,102.49438250332472,864000
2024-08-30,103.4893798828125,104.14942455689602,102.68156210598062,103.98195188127224,965900
2024-09-03,103.61743927001953,104.0311979184122,102.15942294075978,103.0165008690461,1180400
2024-09-04,103.9819564819336,105.54833189863447,103.12487846091359,103.53863715407391,869300
2024-09-05,103.02637481689453,104.87844307367531,102.66186878337751,104.87844307367531,772800
2024-09-06,101.01667022705078,103.70610923297838,100.52409820966672,102.96725120690228,1174000
2024-09-09,101.8244857788086,102.7012633490414,100.3664693325937,101.26295399207463,855200
2024-09-10,100.69156646728516,102.0018097798066,100.30736091189198,102.0018097798066,827100
2024-09-11,99.83448791503906,100.730972549838,97.56866125729012,100.37632011365953,778100
2024-09-12,100.76053619384766,100.93786243046313,98.72128823079618,99.69657877415482,836400
2024-09-13,102.2579574584961,102.28751057802361,100.87875425747335,101.45998565098887,850900
2024-09-16,104.6222915649414,105.50892268316343,102.90814308041375,103.02636306819414,790400
2024-09-17,104.60260009765625,105.51878440480829,104.38586719462306,104.88829278655882,888900
2024-09-18,105.06561279296875,106.39555573646405,104.36616143033126,104.58289432051097,813200
2024-09-19,105.65670013427734,107.08515601079056,104.41541651771556,106.0507592603663,718200
2024-09-20,104.68141174316406,106.31674700289669,104.65185862341782,105.2330900212349,2836800
2024-09-23,106.09015655517578,106.65168831754347,104.73065306603672,105.16411881805811,795000
2024-09-24,106.51377868652344,106.99649717239646,105.46952086991402,105.84388042373828,650000
2024-09-25,106.79946899414062,107.5777261716875,106.13941677507866,106.69110254844624,696200
2024-09-26,107.97178649902344,108.09000649093622,106.95708932894313,107.22307491568108,638300
2024-09-27,102.84904479980469,107.961937530932,101.48954114135742,107.961937530932,1351000
2024-09-30,104.33660888671875,105.07546691673726,101.85404169686713,103.09532529179293,929200
2024-10-01,102.16928100585938,104.17897562191042,102.00180833353481,104.17897562191042,712400
2024-10-02,103.63714599609375,104.22823841009058,102.9869548631704,103.44012020212965,579400
2024-10-03,103.29235076904297,103.36131055098606,101.66686160489571,102.65200564182709,488800
2024-10-04,105.17829895019531,105.47452324289301,103.96379592338747,104.17114991495717,466200
2024-10-07,102.18645477294922,104.9215685245343,102.09759201421483,104.6845861013174,512700
2024-10-08,102.8480224609375,103.3910902370882,102.32469192033611,103.12449442454819,371700
2024-10-09,105.8497314453125,106.3138126431358,103.3713522285102,104.17114725173117,533900
2024-10-10,105.08943176269531,106.60015901866532,104.38837566831103,105.84972969980898,367000
2024-10-11,106.42243194580078,108.33799865700493,106.2052017991739,106.38293487065982,516000
2024-10-14,107.40982818603516,107.76529430240441,106.5902808881118,106.61003319085245,408300
2024-10-15,109.40438842773438,110.1844311168217,107.83441183163947,108.35773485257238,637600
2024-10-16,109.4735107421875,111.28045477511493,108.76257848444061,109.61174673304978,407600
2024-10-17,107.67643737792969,109.91784172955764,106.77789588691937,109.91784172955764,692900
2024-10-18,108.3379898071289,108.6045856259318,106.84700735886393,108.05164168572065,510000
2024-10-21,108.8514404296875,109.06867056606158,107.64680606128321,108.11088725566485,602100
2024-10-22,109.67098999023438,110.05607704592764,108.01215054521087,108.52560497499962,482000
2024-10-23,109.463623046875,109.93757281319442,108.50583983026422,109.17727494362981,655500
2024-10-24,108.01214599609375,115.26956543742669,107.89365477883375,113.5514842202862,1242200
2024-10-25,103.8255615234375,108.35774355155405,102.83815724367737,108.35774355155405,1136000
2024-10-28,104.1513900756836,106.11632216862151,103.89466289470867,104.50684862887769,921400
2024-10-29,105.5831298828125,106.4026771649701,104.26988050778347,104.26988050778347,586100
2024-10-30,105.65225219726562,106.70877441790643,105.24741284856486,105.5831342027675,427800
2024-10-31,104.26988983154297,105.91885316119188,104.26001367947951,104.87220704136867,441800
2024-11-01,102.70978546142578,105.14867513317225,102.42344486187586,103.99341398338598,580800
2024-11-04,102.18645477294922,103.77617607887368,101.84086482237781,102.97638111708041,470100
2024-11-05,103.06525421142578,103.23311866136223,100.73497954917923,102.07784994889069,383600
2024-11-06,109.60185241699219,111.16195266479248,108.53545420710627,108.53545420710627,815100
2024-11-07,107.23210144042969,110.00671254172079,106.14595825793803,109.20690996615878,769400
2024-11-08,107.82453918457031,108.96005555869822,107.27159522497959,108.12076346766331,482500
2024-11-11,107.65668487548828,111.47794205993912,107.5678221083901,109.42413939853056,786500
2024-11-12,108.96005249023438,111.51743329791502,107.34071019706748,107.34071019706748,719700
2024-11-13,108.68357849121094,109.93757849323667,107.38020526654881,108.60458434831115,506100
2024-11-14,107.63693237304688,109.43400768936459,106.79764032201263,109.30564032393727,416900
2024-11-15,107.82453918457031,108.87119279374818,106.66927804044121,108.16026054096214,451500
2024-11-18,108.36760711669922,111.73465893557825,108.1207560754311,111.45817944138939,523500
2024-11-19,107.94302368164062,108.38735254531032,106.48166219378513,106.76801030739519,424300
2024-11-20,107.39008331298828,108.94030761159901,106.53103894370862,108.33799044462641,340100
2024-11-21,107.61717987060547,108.40710623087263,106.84700581265783,108.23924932763708,553500
2024-11-22,109.08842468261719,110.43128752986662,107.19260280030151,107.19260280030151,582200
2024-11-25,109.97708129882812,110.70776585880449,109.25628042384967,110.44116249594119,543100
2024-11-26,110.02645111083984,110.83612225942092,108.43672973456664,109.72035821725927,388000
2024-11-27,110.29305267333984,110.89536987375524,109.57225178320118,110.09557483493664,364300
2024-11-29,109.8388442993164,110.99411297228536,109.25627942032298,110.55965270097066,311600
2024-12-02,108.65396118164062,110.5102784016966,108.00227078100511,110.27330349841837,609500
2024-12-03,108.11089324951172,109.33527998908465,107.14324126711989,109.2069126104941,576700
2024-12-04,104.71422576904297,108.50585454704434,99.0070227647127,107.37033813072838,1773100
2024-12-05,105.26716613769531,107.12348338824361,103.973668999988,107.12348338824361,950000
2024-12-06,103.44046783447266,105.2869088981003,101.69275815254383,105.2869088981003,859000
2024-12-09,102.94676208496094,104.53648342003186,101.7026307067976,102.88751271142246,1096400
2024-12-10,102.34444427490234,103.02574803320739,99.35261082911754,102.9467614244896,787200
2024-12-11,103.74655151367188,104.10201760271035,101.14968136686457,103.03561933559496,716800
2024-12-12,103.1936264038086,105.82999409984828,102.92702302183329,104.45750271352213,608300
2024-12-13,104.09214782714844,104.50685577865991,102.40368756745502,103.22323485255828,696800
2024-12-16,105.43502044677734,106.21507067747417,103.26273419586444,103.78605722237461,904400
2024-12-17,104.4476089477539,105.88921809124848,103.91440980701552,104.26987590084111,931700
2024-12-18,103.1146240234375,105.08943248311587,102.57154868370738,104.2106433212227,1225800
2024-12-19,104.57598876953125,105.29678966052624,102.74928486229658,103.52933513152023,1107000
2024-12-20,108.01214599609375,108.851438068454,104.13164714705995,104.66484632478554,2626100
2024-12-23,108.19975280761719,108.27874695070562,106.84700635708808,107.47894443520337,709800
2024-12-24,109.29576873779297,109.52286747564959,107.27158719912785,107.95289847928949,251800
2024-12-26,109.45375061035156,109.76971964305169,107.66655147538796,108.64407949322649,348400
2024-12-27,108.12075805664062,109.10816223980629,107.05435973083064,108.54534215673371,356000
2024-12-30,108.5650863647461,109.66110560506009,105.89909809729348,106.95562026648942,657800
2024-12-31,110.11531066894531,110.17456004229516,108.96992573922759,109.49324874849228,539000
2025-01-02,110.82624816894531,111.69516870875889,109.14766399879045,110.12519207278433,752300
2025-01-03,110.10543823242188,111.24095450494566,109.52286587001231,111.21132605265029,644100
2025-01-06,110.03616333007812,112.69801185637492,109.83825957588525,110.14501265974751,700900
2025-01-07,110.32313537597656,112.0647172008737,109.27423182950923,111.03560101114105,571200
2025-01-08,112.92561340332031,113.29173612115282,109.82836740927765,111.29288092924166,734100
2025-01-10,111.24340057373047,112.28241420113507,110.26376411473545,111.5996333860095,772600
2025-01-13,111.75796508789062,112.16367007567024,110.3132464480491,110.59031474205366,557800
2025-01-14,112.83655548095703,113.52923377795769,111.91628860245447,112.41105557907854,417100
2025-01-15,114.96405792236328,115.32029075858146,113.34122280161156,113.80630497942671,437100
2025-01-16,116.01295471191406,116.18118121603325,114.04378432422298,115.02342079153036,351000
2025-01-17,117.0618667602539,117.66548306059674,115.27080521599552,116.15148980838856,418800
2025-01-21,118.29878997802734,119.83256311275217,117.3092560009616,117.5170572302,542200
2025-01-22,119.26852416992188,120.40648970691561,116.52751848735221,118.04150420241608,641600
2025-01-23,117.13113403320312,118.79355133788674,116.77490121437486,118.66490709525475,455400
2025-01-24,118.09097290039062,118.73417145019155,116.97280230272212,117.17071361395409,406600
2025-01-27,119.58517456054688,120.22837312834409,118.25920271114335,118.78365448887891,339700
2025-01-28,120.33722686767578,121.76215820236703,119.56539157789972,120.06015856360695,512100
2025-01-29,120.67366790771484,122.33608532456549,120.35701733067401,120.72314762738023,496300
2025-01-30,121.02000427246094,121.97984585574157,120.44607277351757,121.5741408647953,379600
2025-01-31,120.81220245361328,122.9693868759057,120.1492164854087,120.1492164854087,664000
2025-02-03,121.14864349365234,121.54445858909322,118.98156169701089,119.90182858535431,723500
2025-02-04,121.12885284423828,122.20744121171809,119.59507222216801,119.66433929577181,591400
2025-02-05,121.78193664550781,122.2272238802311,120.41638258275121,121.12884819794405,587100
2025-02-06,118.71438598632812,122.81105582483,115.89421581482969,122.81105582483,910500
2025-02-07,122.17776489257812,122.65273698757213,118.79356040495085,119.19926542152717,958100
2025-02-10,120.97052001953125,122.34597154503311,120.54502013793066,121.82151978273242,450400
2025-02-11,120.17890167236328,121.69289503892196,119.57528532642988,120.87158000435089,708900
2025-02-12,120.19868469238281,120.69345164506436,118.34825357151777,120.52523269304334,514700
2025-02-13,122.24701690673828,122.34596878520627,119.25862035001175,120.20857952202883,620600
2025-02-14,120.5648193359375,122.71211386071104,120.42628517944183,122.1975519512597,526000
2025-02-18,122.55377960205078,122.65273148827578,120.13932187007175,120.40649271783376,567700
2025-02-19,122.72200012207031,123.73132900320007,121.60382944939234,122.66263049949036,767300
2025-02-20,122.9693832397461,124.1172462697512,121.63351388896398,122.18765804634872,523600
2025-02-21,121.30696105957031,123.62247438543999,120.762721926879,123.17718713600667,626700
2025-02-24,121.43560791015625,122.23712799616632,120.46586131449578,122.23712799616632,523700
2025-02-25,122.18766021728516,123.05844740929685,120.81220102773916,121.5246667073602,589500
2025-02-26,120.65387725830078,123.34541086449903,120.52524056004316,121.97984915425562,666500
2025-02-27,122.88032531738281,123.63237322777417,121.23769534857337,121.26738770847469,573400
2025-02-28,126.0963134765625,126.48223111899368,122.98917743006558,123.69174563935171,1006500
2025-03-03,127.24415588378906,130.01485372140905,126.08640307538371,126.99677241791385,873000
2025-03-04,122.85063171386719,126.2447331966752,122.55376853246116,125.93797256267715,941800
2025-03-05,124.89897918701172,125.60154740137332,122.84074671281307,122.94959605372564,605000
2025-03-06,123.1277084350586,124.81981056622293,121.73246195611644,123.45425644709333,476500
2025-03-07,124.17660522460938,124.94844044766494,121.83141474679353,122.89021570269823,753400
2025-03-10,121.29707336425781,123.94902465139496,120.53512799525534,122.35587438843879,693400
2025-03-11,123.26624298095703,123.89954410053106,120.4757575636012,121.5444560339617,923800
2025-03-12,121.06947326660156,124.49325971436872,119.84245332307421,123.8104864451511,701400
2025-03-13,120.67366790771484,123.02876365215467,120.56481856408719,121.65331200036371,550200
2025-03-14,124.09745025634766,124.29535401690232,121.01999921759197,122.08869009394954,746400
2025-03-17,126.2843246459961,126.670234730632,123.19697602300512,123.63237337420182,593100
2025-03-18,125.64112091064453,127.13531166896398,124.60210729235578,126.32390171977968,564900
2025-03-19,126.0666275024414,127.08583871963417,124.60211392578333,125.15625807482569,658100
2025-03-20,127.25408172607422,127.45198551136713,124.71097203283291,124.71097203283291,607200
2025-03-21,125.5025863647461,127.49154406832531,124.720853677702,126.29420895511939,1735100
2025-03-24,128.43162536621094,128.80765315934838,126.05674954419788,126.59109886901466,814100
2025-03-25,128.54046630859375,129.42115100401367,127.32334366191033,129.09461805661107,739000
