Price,Close,High,Low,Open,Volume
2022-08-04,450.1166076660156,457.7528703833931,449.6269636547564,453.84528704072255,654900
2022-08-05,449.69281005859375,450.436672294529,441.97180912341014,447.8943743278996,522300
2022-08-08,442.5932312011719,452.0373534944545,438.5726625726563,450.97338366470984,614100
2022-08-09,446.058349609375,454.0147484002797,445.3804053187971,446.30314287057246,667500
2022-08-10,445.5028076171875,447.2541469049111,442.12248256748563,446.7739279940948,711100
2022-08-11,442.8380432128906,446.55732557029114,440.4934993827917,446.3125036094072,690400
2022-08-12,451.5665283203125,451.73603591178534,441.81169544646525,443.0357477233866,701600
2022-08-15,458.4307861328125,460.83185194192174,447.33888448515233,450.05066158321785,586100
2022-08-16,457.140869140625,460.0597970180758,455.003475215497,456.9807865739513,500800
2022-08-17,463.7413330078125,467.3099294375726,454.43844262258045,454.52318206111306,852000
2022-08-18,464.0897521972656,468.15741797539704,461.7828508282159,465.1349007560344,592000
2022-08-19,462.0841369628906,464.4286810046577,459.34411346668145,463.38353251109027,606600
2022-08-22,455.9073181152344,464.3345389207693,455.483592186586,459.4947646965468,607700
2022-08-23,454.673828125,457.25376897218985,451.65133995325823,454.6361565749391,451500
2022-08-24,460.33282470703125,461.66043807800565,456.2745552815501,456.8583637932614,612600
2022-08-25,465.59625244140625,465.70923835718133,458.34601633945397,460.4269169149079,375300
2022-08-26,458.39617919921875,469.3758368382448,457.99931124929196,466.1820922576963,448500
2022-08-29,459.0387268066406,462.2135840849419,450.80871217514147,453.59613080718833,499500
2022-08-30,454.4276428222656,459.926930140235,452.2638573796261,459.78520187654766,573700
2022-08-31,451.6496276855469,455.99614348389105,450.6858467117186,454.61660706977744,725100
2022-09-01,453.85125732421875,454.9095334409357,448.82441693395174,449.7315066288718,564100
2022-09-02,450.6669921875,458.622979765383,448.57875667100114,457.3190220469141,512100
2022-09-06,453.3032531738281,457.50804129066825,450.44968484032756,450.52526364167056,569300
2022-09-07,460.9001770019531,461.31593247292966,449.74098642675415,451.4701289442399,512300
2022-09-08,462.74273681640625,462.8277737771085,454.7772621336023,460.22931646859644,584900
2022-09-09,464.3301086425781,468.08133691303016,459.47334231232963,462.49701298381655,704600
2022-09-12,455.7220764160156,464.04658498379484,454.9283694183499,463.98989368652286,918500
2022-09-13,443.0888366699219,460.54101819381026,439.6116360234853,453.1425158680164,836500
2022-09-14,458.1599426269531,458.46231545286435,445.84798207375457,446.75507171562845,1157400
2022-09-15,458.34893798828125,460.8812745481555,452.16935510241194,456.12846127530855,758000
2022-09-16,458.46234130859375,460.9663033359428,453.83234005380854,456.72371187948124,1115500
2022-09-19,461.1741638183594,465.4261844425319,454.54099318969963,456.56307906107463,842900
2022-09-20,466.77734375,468.74270935169596,454.52207508960714,461.1646745972305,875700
2022-09-21,465.70965576171875,487.08314216527316,465.46397422369955,477.6342071443659,1246600
2022-09-22,469.1018371582031,473.04205589403966,455.68436623851863,465.61517770089506,1206800
2022-09-23,452.4338684082031,464.7741740062424,447.95505404719586,464.7741740062424,877700
2022-09-26,448.2291259765625,455.45755550044106,446.32988080986956,451.0732646453535,657200
2022-09-27,448.0118103027344,452.7835108621402,445.27159613070415,451.03545214973286,1023800
2022-09-28,457.0355224609375,459.07649580594534,438.6951368422467,449.3251883250834,948300
2022-09-29,444.55352783203125,455.533186270457,438.9125121844988,454.17253725144377,910900
2022-09-30,444.4023132324219,447.8795143557587,440.7928131792436,440.7928131792436,1134500
2022-10-03,458.9441833496094,462.93163480838604,447.87948927304376,450.1850315668877,910600
2022-10-04,463.26239013671875,469.7254583016594,460.17259873187623,461.5049020447519,985700
2022-10-05,457.7536315917969,462.52533185699946,454.1913649221365,460.1630982928677,620800
2022-10-06,458.49066162109375,459.5016757028458,454.4842937628927,457.0638632763491,604900
2022-10-07,468.75213623046875,469.1584334483603,456.4023732862417,458.42445888648496,1097600
2022-10-10,476.065673828125,480.95078585355185,470.55695747557724,471.3317770570874,1375700
2022-10-11,479.3538818359375,486.2043591772778,475.5270749933945,476.34912766061785,836500
2022-10-12,465.24664306640625,480.13817311522683,465.07656916544903,480.13817311522683,972500
2022-10-13,473.80743408203125,475.3286988886272,459.57733922366833,461.19309915444376,922000
2022-10-14,438.610107421875,469.5931727498875,437.5896063139184,468.38371024717424,1642700
2022-10-17,448.9094543457031,452.3205349125157,440.5660573375782,441.46368887084145,1122600
2022-10-18,478.87200927734375,481.79175553748723,452.5850942964237,453.54887527547413,1853200
2022-10-19,482.7555236816406,488.31147303392737,473.88296020374344,477.0200134282681,1342700
2022-10-20,484.201171875,488.02797857645214,481.1019227041359,483.5586512893489,877900
2022-10-21,493.8580017089844,496.3997674813134,481.42322886690016,484.31460061367744,1054300
2022-10-24,496.976318359375,505.1779888726909,495.3889038411592,498.5448165483637,866600
2022-10-25,497.7226257324219,498.9037425471642,488.93512816508274,491.6942008962394,763800
2022-10-26,501.72900390625,505.71648457338284,495.95571830633105,500.3778130853152,940900
2022-10-27,506.0,508.1732438274152,480.00596685858665,484.3335958574829,1689500
2022-10-28,517.9056396484375,525.6160040539929,501.7385232946046,510.3181737016629,1316600
2022-10-31,518.7559814453125,523.149701547682,513.9936813708456,514.7779591115049,1089000
2022-11-01,506.3495178222656,519.795333458823,504.81879501307685,519.3323448855367,1303100
2022-11-02,501.0770568847656,509.9401633309972,500.63298458198466,504.6204078305919,1111900
2022-11-03,496.5509948730469,502.06914064422654,496.513162222957,498.9415454505972,1200000
2022-11-04,493.9619445800781,498.10998280418505,481.90509548544077,497.01393182818015,1242000
2022-11-07,505.30059814453125,507.9557459562704,491.8736438647756,494.2264189061038,804500
2022-11-08,511.12127685546875,512.2646188480766,502.99521514336686,503.9495668857968,652600
2022-11-09,503.76055908203125,513.2567276873684,503.44872806368994,510.86611933296064,601600
2022-11-10,502.2959899902344,510.9795640625784,494.8596246586571,510.9795640625784,1220000
2022-11-11,465.5490417480469,490.2391136633557,463.18680798402363,489.4264614180224,2267400
2022-11-14,455.1929626464844,472.5128757814253,452.0937132752652,468.6671525085812,2194500
2022-11-15,473.1270446777344,481.895654652087,453.47327264979697,458.2733186397298,1902800
2022-11-16,477.2940368652344,479.7035036478411,468.7049587957015,471.50183535623876,1066900
2022-11-17,490.25787353515625,491.14607555833504,477.0010503118569,477.11443289594683,950800
2022-11-18,491.7414245605469,495.87060425159535,487.40439599653354,490.24853445911276,863500
2022-11-21,498.781005859375,503.09917675570057,491.80768611635926,492.960486357383,861500
2022-11-22,495.7384033203125,504.35582752177487,494.5856032482814,500.7084947409723,635300
2022-11-23,493.5556640625,496.7966416360857,489.8044071222028,495.53991721474637,553600
2022-11-25,500.4004821777344,502.2585905960125,494.94929016636337,499.49034928937186,254400
2022-11-28,497.603759765625,502.96017145029714,495.2905560287973,497.4520420229739,490600
2022-11-29,500.8933410644531,502.1732206612092,496.01100457837833,497.5942038933041,385500
2022-11-30,505.57666015625,507.09354816155735,497.20556773863393,500.51419471339915,786500
2022-12-01,502.7421569824219,507.5960839071934,494.4942539022433,506.83766867458036,568100
2022-12-02,517.2469482421875,521.2950689722181,499.98329878469644,501.1114607325724,843500
2022-12-05,513.2937622070312,514.9623103967133,506.1076521978479,511.48304371279755,671100
2022-12-06,504.1736755371094,515.5405875430328,500.9029485048008,515.5405875430328,576600
2022-12-07,512.1370239257812,512.8290696294586,502.36280417499046,504.5242897319189,583000
2022-12-08,512.4594116210938,518.3372299161813,511.2364694403053,516.6781715671126,378700
2022-12-09,501.45281982421875,517.3702807606902,501.3485500309987,510.9900341016366,589600
2022-12-12,507.36859130859375,508.0417159638403,498.58979132618254,502.93180121228653,540500
2022-12-13,498.27691650390625,509.15083218403555,496.1438412839647,509.103442085155,853700
2022-12-14,504.1452331542969,509.72910594764306,497.6701487801057,501.27266415550014,575900
2022-12-15,501.02618408203125,505.6525919041603,495.45174281870146,505.0458366145832,483200
2022-12-16,502.3344421386719,504.71401517922305,494.5036771662987,499.7747404414911,1429000
2022-12-19,504.84661865234375,510.041821665302,499.1015402246998,502.05939894804027,783700
2022-12-20,502.050048828125,512.7059348638702,500.72277893798883,505.89906207348076,642000
2022-12-21,510.7908020019531,512.4688393315198,502.2490712242529,503.40564398781765,518600
2022-12-22,503.7564392089844,513.9288177839684,499.0257624013826,510.9899377622196,434600
2022-12-23,506.9797668457031,508.3828375594293,502.3438702999132,504.0787873738843,475700
2022-12-27,513.0662231445312,515.7680953212802,509.09396068979123,510.04199413614094,454500
2022-12-28,512.32666015625,517.0289262465039,512.1655106938571,515.2087184768477,718100
2022-12-29,513.8341064453125,515.9387128338273,510.24108066463435,512.1465792069246,487100
2022-12-30,517.2564086914062,518.4509398469593,511.4734290000536,514.7156865198707,564700
2023-01-03,512.2507934570312,519.3325736631091,509.9470797322823,516.6022334271057,615200
2023-01-04,499.0921325683594,512.2697604618738,495.22414057848613,508.02258987745427,939800
2023-01-05,501.0545959472656,505.9748912627591,495.76455374449307,499.1680188717026,766600
2023-01-06,494.32354736328125,512.7438289396199,478.8042456067891,502.27756128560566,1084600
2023-01-09,469.6651306152344,491.10966588044886,462.75396049325974,491.10966588044886,1853000
2023-01-10,470.0254211425781,476.2065876226978,465.43694360604576,471.144093453073,902200
2023-01-11,467.3140563964844,473.409903686295,464.0528194687393,470.4141438619458,944000
2023-01-12,462.621337890625,468.32848840681646,460.6399516037827,466.15748387183277,1097800
2023-01-13,437.4510192871094,449.7470129247363,431.1560929229803,449.7470129247363,2608900
2023-01-17,431.8955383300781,441.05354349907964,430.1511605262226,439.26174667111655,1934700
2023-01-18,422.8797607421875,430.4829779188433,422.3583539637839,430.15118938623135,1927400
2023-01-19,419.3245849609375,429.4685523199298,419.229775849496,424.86109567531486,1376600
2023-01-20,427.3355407714844,428.79549136344866,417.22001175516664,422.813402978167,2130900
2023-01-23,427.4398193359375,430.8622349937022,425.0318063714222,428.482661874246,1054900
2023-01-24,435.4411926269531,438.92994838693687,424.718937828017,428.7101501027175,1119100
2023-01-25,439.2143859863281,441.7835483058624,433.88644310149397,434.0002024762804,1141700
2023-01-26,420.4244079589844,448.60945369631844,416.177207558975,434.1993332473141,3119200
2023-01-27,414.9068298339844,420.91735838053665,408.5455335431907,410.6691191937446,2143600
2023-01-30,416.4520568847656,425.335124063778,413.8070359402938,421.8842979789648,1531200
2023-01-31,424.7568664550781,424.7853062980578,412.9917692144706,418.48089036299535,1320500
2023-02-01,419.5901184082031,425.68596650806666,419.14454153236187,422.30150910187325,901300
2023-02-02,417.949951171875,421.5714453597865,413.3425231723441,416.60376007337595,1236700
2023-02-03,417.7414855957031,430.8432862724082,417.1536805367798,427.56309853969407,1388300
2023-02-06,425.6290283203125,430.16062640149244,419.95031803068906,420.04512714837347,1321300
2023-02-07,428.6532897949219,430.5304063150516,420.44331719841864,424.7189570284282,1098500
2023-02-08,432.360107421875,433.1469913407627,426.94684484214525,427.56306076200667,961400
2023-02-09,430.2649230957031,437.91555884328704,428.8902632249179,432.1230602805577,951700
2023-02-10,439.7547607421875,440.20033759918283,432.7108794964749,433.3650248595464,967900
2023-02-13,440.1529235839844,446.5142192761129,435.1378190501824,443.49948015984495,922200
2023-02-14,443.2150573730469,446.44785439808123,441.6602688737284,443.5658250650033,1252900
2023-02-15,436.9864501953125,443.76488217169543,435.0808940975858,441.7076662132818,828100
2023-02-16,441.1673278808594,444.1820670085151,432.653977930891,434.39835583365436,968200
2023-02-17,446.1729431152344,446.21087255035826,438.7308754817646,441.2526476813849,830100
2023-02-21,449.3204345703125,454.25019081524357,444.2200103279353,450.1072895502318,1272800
2023-02-22,453.8520202636719,456.4780622520841,449.3204219659756,449.3298826260195,1289100
2023-02-23,451.5104064941406,457.2744369658015,448.14487048945807,452.7333487768259,995300
2023-02-24,448.06597900390625,454.8120369036456,445.82044840857407,449.7215616455141,629300
2023-02-27,447.2667236328125,451.10122556268595,444.6976900956982,447.7995554863067,681400
2023-02-28,441.59588623046875,448.85575754225727,440.8347060586136,447.6663953755072,764400
2023-03-01,440.1115417480469,443.08021395353563,436.9716374055064,439.5596905076416,588800
2023-03-02,445.55401611328125,446.1344398576278,437.99918650916896,437.99918650916896,549000
2023-03-03,444.70721435546875,447.8661667996651,441.9859389973223,447.3713736233704,726800
2023-03-06,447.4094543457031,451.38667402454564,443.3560992357595,443.98408587512813,761200
2023-03-07,449.2934265136719,452.88053205810985,447.8471436549082,448.0184048238166,923200
2023-03-08,442.6805725097656,452.55704000934134,438.56063498204907,449.103127833658,1089000
2023-03-09,436.7717590332031,446.8480296034252,435.97251131785714,446.8480296034252,834900
2023-03-10,437.4758605957031,440.72044341939375,435.0115061656134,436.28649866783223,772200
2023-03-13,435.5348205566406,440.41596663030225,431.7098429906369,432.6327890224712,1237200
2023-03-14,431.65277099609375,437.6661921753752,427.4376790802157,435.6870775668522,1782800
2023-03-15,427.12371826171875,434.2408716334243,418.53176747768407,427.1903295092849,1513200
2023-03-16,428.31304931640625,433.850725908385,426.26735242803386,427.3234919750081,1074800
2023-03-17,422.08074951171875,428.3225183309919,419.9018304185497,427.9894911973739,1599300
2023-03-20,427.46624755859375,430.3682793633832,423.4224165639949,423.6697841266312,662300
2023-03-21,428.15130615234375,432.6042705685343,425.38246789637486,431.7764792518633,680100
2023-03-22,422.08074951171875,430.4538455266982,421.5954805730996,428.37960537822295,726100
2023-03-23,422.88006591796875,424.4214745179594,419.33099904030587,422.47093233395344,1123900
2023-03-24,433.1656188964844,434.06954558647425,421.50987187510725,423.48895736851046,1006400
2023-03-27,436.0201110839844,437.49490835549346,433.0990310304448,436.8193588669788,626800
2023-03-28,436.7337646484375,439.11248885676235,435.39216071048304,436.07723444396703,476800
2023-03-29,439.1790466308594,440.14003134874775,435.3064771222963,437.09528215510466,584200
2023-03-30,438.61767578125,440.46356788411777,436.2579711762547,438.1228826172911,541500
2023-03-31,439.32183837890625,440.8442277511569,437.16196714969874,440.5207247280925,640600
2023-04-03,446.4294128417969,448.67491438558744,440.2066626563761,440.82512509600264,577600
2023-04-04,445.39227294921875,449.0459894088412,442.44264947859665,445.99171602348974,495200
2023-04-05,448.06597900390625,450.62548839648315,444.55497999437614,444.55497999437614,707000
2023-04-06,447.57122802734375,453.15646759727315,445.5730939655103,451.65309769743783,575800
2023-04-10,453.4228820800781,454.973814842316,448.1326019941027,448.1326019941027,594800
2023-04-11,445.55401611328125,453.02321513947174,444.84992311448616,453.02321513947174,657000
2023-04-12,449.83575439453125,451.7006950277959,443.42272340240504,444.7548031139084,574900
2023-04-13,451.15826416015625,452.9756125870195,446.886085603147,449.1030433586327,540000
2023-04-14,449.6454162597656,450.14018036429877,446.0297386065956,447.72338881641457,501800
2023-04-17,451.7578125,454.5076026927589,448.5132290688266,450.0451135809037,598400
2023-04-18,456.210693359375,459.9500403027725,452.66162690270727,452.66162690270727,756100
2023-04-19,453.9271240234375,459.369645380182,453.0993327655583,457.1526584803968,482600
2023-04-20,451.17730712890625,455.1925941849743,449.1696781194505,455.1925941849743,511700
2023-04-21,449.093505859375,452.6425720374782,446.08679564833756,452.6425720374782,1519500
2023-04-24,448.0754699707031,449.7025089646566,443.86987339923184,448.3038181699509,593600
2023-04-25,442.88983154296875,447.30472785140773,441.89077915391994,447.30472785140773,691400
2023-04-26,427.304443359375,441.8051349735393,427.28542402153624,440.24470719320675,1413000
2023-04-27,435.4777526855469,437.3807318834776,421.5098923416534,430.53002419322195,1371000
2023-04-28,438.8935546875,439.1790189620539,433.4320142061363,438.0372199381492,708600
2023-05-01,440.27325439453125,443.42268254398556,437.2950873985268,439.5406178800019,630200
2023-05-02,427.0380554199219,438.484474424312,426.819202353232,438.4749502361902,770300
2023-05-03,422.18548583984375,430.3397595219874,422.0522923814253,425.82018345573084,520200
2023-05-04,420.7772216796875,423.67925310631995,414.08825150290863,421.7762740627168,645700
2023-05-05,425.1350402832031,426.6954970711851,420.4917666685284,421.947544507484,474700
2023-05-08,420.7867431640625,429.07423832436916,420.4346966649085,426.58131123002136,418200
2023-05-09,420.85333251953125,423.4984722566504,419.48318527066243,421.5098626194957,462200
2023-05-10,421.5384521484375,423.41288789227843,417.41851480215036,421.60506339185565,559600
2023-05-11,414.7067565917969,418.9503921656445,412.16626653061445,417.6087883172851,698900
2023-05-12,417.4756164550781,420.37764833061357,413.67915293056507,415.88661593152517,749400
2023-05-15,418.0558776855469,418.7314270043454,414.84936317119985,417.46595892514665,491000
2023-05-16,414.4974670410156,418.97897544501063,414.32620586212295,418.645948239056,448800
2023-05-17,425.6393737792969,426.647950478767,416.35282556378115,417.7039536343472,758300
2023-05-18,422.08074951171875,425.23970163189443,416.5145301094498,424.43092974658094,518500
2023-05-19,421.80487060546875,424.6498153413597,419.40712716252153,423.7554127554722,463800
2023-05-22,421.57647705078125,423.584106040413,417.1710758388782,420.6440068491028,508700
2023-05-23,421.5384521484375,424.24067922940327,418.9028363108899,419.7686953638478,578300
2023-05-24,420.02557373046875,424.69739117743865,419.9684866771175,421.53843871859476,664600
2023-05-25,412.48028564453125,418.607881286484,408.28421282207495,417.06644366906687,910600
2023-05-26,418.86376953125,421.91217349432293,413.416770627444,413.416770627444,865000
2023-05-30,418.71087646484375,421.53947927232406,413.1396432507415,415.58603632767597,875900
2023-05-31,416.159423828125,421.7688611071034,415.32804612755564,418.3764504716175,1500800
2023-06-01,419.0453186035156,419.7333602313127,414.286361581006,417.3825343246148,792500
2023-06-02,424.129150390625,427.2826866650332,419.2650900801587,422.3039576105805,1025000
2023-06-05,425.7728576660156,427.1489410939619,422.42821611588835,427.1489410939619,843900
2023-06-06,428.2096252441406,429.42324165164183,424.46361440285904,427.6362523692667,696000
2023-06-07,433.22662353515625,434.3255712932957,424.5305501585184,428.0089911743568,814100
2023-06-08,435.2525939941406,437.51738974302566,432.3188581874662,433.5993747537525,630300
2023-06-09,434.09619140625,439.3042578082343,434.0292915864099,436.1889834164367,640800
2023-06-12,433.37957763671875,433.80958550935696,428.3434840788925,433.80958550935696,781800
2023-06-13,431.124267578125,433.68530026147255,425.4001620976147,430.19732294444856,609800
2023-06-14,428.0185546875,433.3126526617498,426.3557993505136,430.8758540359621,510200
2023-06-15,432.767822265625,434.59304392809474,426.9290493657195,429.7289843652197,544600
2023-06-16,438.0046691894531,438.53980945809616,432.50990140435016,432.98770729870694,1179000
2023-06-20,434.1726379394531,440.24077836978546,433.93373500253415,438.5780232609756,510200
2023-06-21,441.9417419433594,442.09464331417973,434.01017653662785,434.06751090531617,495300
2023-06-22,437.7275085449219,440.5274439264448,435.5773821434125,440.48924045441277,454400
2023-06-23,433.8955383300781,439.68654366793953,432.53858586716404,437.80401636542445,555000
2023-06-26,428.1331787109375,429.9584007083057,423.1448840582487,429.6334962030142,744200
2023-06-27,428.5345153808594,431.4013504962449,425.57211326237007,428.34338137465176,535200
2023-06-28,423.0111389160156,430.57003203998715,421.1094806941057,428.86904413805274,618800
2023-06-29,431.191162109375,431.4013978741102,422.7626589453876,423.10669436175345,531200
2023-06-30,435.56787109375,439.1132120670256,429.9393324422315,433.0355055149527,767000
2023-07-03,437.82318115234375,438.47299028908895,432.14684375020954,432.997323233869,239600
2023-07-05,438.673583984375,439.2278551581904,433.0068130242171,437.50773642488764,369300
2023-07-06,435.73992919921875,440.23128767822305,433.8860397608722,438.10029178332206,673800
2023-07-07,432.3665771484375,435.6060860349496,430.761127136182,434.793810160009,577500
2023-07-10,432.5003356933594,435.32893842061674,431.32492269528626,432.5003356933594,494600
2023-07-11,440.29815673828125,441.49267154223753,433.0546317987924,433.7617752305876,688100
2023-07-12,433.22662353515625,441.014854019485,433.06415669438996,440.9575196434401,691000
2023-07-13,436.7433166503906,437.6320287409889,430.7516403829539,432.21372546079544,552600
2023-07-14,430.6368408203125,435.98824264129894,429.7863324676845,435.7111362647158,604300
2023-07-17,434.0771179199219,436.7146159611559,429.4041911326912,431.8123224988445,861500
2023-07-18,423.03021240234375,440.193020831791,420.94698573764396,436.41834266566906,1263100
2023-07-19,422.6479797363281,426.0403899129764,419.17910428550925,422.7817793846481,933600
2023-07-20,434.1917419433594,434.95624884326645,423.51757499732946,427.6649265043476,978200
2023-07-21,433.2935485839844,436.7719606393464,431.8409998717356,433.95289394688257,593300
2023-07-24,432.13720703125,435.1187112026953,431.36316380070014,433.7617587681581,551400
2023-07-25,436.8961181640625,436.9916851672458,424.3393663500134,425.68678235491967,846300
2023-07-26,436.86749267578125,439.4094235557036,433.8668576345715,436.87705812589905,896200
2023-07-27,425.5434875488281,427.1489083707902,412.4515942475229,423.0684564908972,1719600
2023-07-28,429.7195129394531,432.3187782365374,425.7250625614434,426.06906881579835,1127000
2023-07-31,425.24725341796875,430.5031183478538,422.85822390438466,430.5031183478538,1031000
2023-08-01,428.25738525390625,429.70036827910246,425.2472141771534,426.0977226037262,576700
2023-08-02,427.60760498046875,428.53454957492534,424.6452026256004,428.00897476034936,830300
2023-08-03,422.9632873535156,428.1044830484227,422.00767563811894,427.3400053412874,758500
2023-08-04,419.0740661621094,425.02750985317033,418.24268844469043,424.3108009018834,583900
2023-08-07,417.2774658203125,419.857600267451,413.88502632089137,418.433747970738,1289300
2023-08-08,413.684326171875,418.9593217653995,413.12051873153,416.6467284683468,664800
2023-08-09,416.21673583984375,418.1470904700665,413.2638986786469,413.779937251009,1547800
2023-08-10,411.17108154296875,415.4426674851537,410.56907060167225,415.06999404530353,800500
2023-08-11,411.9164123535156,413.4549623579925,410.5976927020487,411.1710363927061,733800
2023-08-14,410.38751220703125,413.67481923645624,409.96704066864254,412.0885000985278,516700
2023-08-15,404.38629150390625,409.4032538666188,403.0102080656683,408.80121371701966,583700
2023-08-16,408.3233642578125,409.5274152657205,403.7268739446289,403.7268739446289,518200
2023-08-17,410.1199035644531,413.0631748939401,409.0973920028532,409.1642918238078,576200
2023-08-18,411.0755310058594,418.11838513733966,409.11650936493936,409.1260748148571,716300
2023-08-21,414.4393005371094,415.42357956416294,410.02437850968556,410.1199455261193,542400
2023-08-22,418.2999572753906,418.7681977180383,414.74508026757877,415.21332071022647,597900
2023-08-23,415.232421875,420.4787503998444,414.13347415601794,419.4658042418654,558700
2023-08-24,412.996337890625,418.26176871461007,412.93900351050206,414.93622885267837,518300
2023-08-25,412.2764587402344,415.8179922813744,411.25911065797794,415.05977008394905,436500
2023-08-28,413.80255126953125,413.9753018888111,411.2783653811733,412.0653794774854,505300
2023-08-29,412.7563781738281,413.8409169019038,408.8597360839034,412.6124193359624,541100
2023-08-30,417.30560302734375,418.4573321712134,413.6585095545711,413.8696589212909,478700
2023-08-31,415.6643981933594,419.83937957008135,415.6356064303346,418.4573163655156,503600
2023-09-01,418.0926818847656,419.5227218738721,417.3728583804997,417.7183888931879,423900
2023-09-05,413.73529052734375,418.3613627012958,413.6585222505844,417.50718747995523,470400
2023-09-06,406.59466552734375,414.6470748218185,406.4027009026452,414.2247760792333,602500
2023-09-07,413.64898681640625,414.0808926557791,408.51426900216626,408.51426900216626,718500
2023-09-08,405.7117004394531,413.49537743136244,404.01292761010444,413.49537743136244,767900
2023-09-11,407.89996337890625,408.00552342802285,399.9435064803546,406.27795882841247,843300
2023-09-12,407.01690673828125,409.0612097617441,404.80946015586534,406.4794409740463,581600
2023-09-13,409.1572265625,414.5510986945444,407.4296620731961,408.85970189256085,472700
2023-09-14,414.92547607421875,415.0406431501859,407.1129774712543,407.890384523726,543900
2023-09-15,416.04833984375,418.207810156184,414.1096259297646,415.05978349453454,1034200
2023-09-18,422.7955322265625,424.79185919122506,417.5264334320713,418.33263225982944,692600
2023-09-19,418.4284973144531,423.88955923294947,418.02538336870754,422.5458948966072,597100
2023-09-20,422.46917724609375,426.0011039667025,418.1118670233641,419.8298245795529,432700
2023-09-21,419.522705078125,423.32339411706647,419.1868108880032,422.00852125493304,767900
2023-09-22,407.803955078125,418.4861393013508,407.32407279884035,417.03688544521054,850400
2023-09-25,408.447021484375,411.71021521556787,403.2162927800387,406.2875511680383,676600
2023-09-26,409.41632080078125,409.72345246526396,404.6558971600501,406.9209565735004,617500
2023-09-27,419.64739990234375,420.41522903827274,409.85782005916406,410.11694591709136,987000
2023-09-28,421.8165283203125,425.3964607090487,420.9719308127519,423.6304974158266,997400
2023-09-29,422.47882080078125,424.7246666583136,420.52089263407595,422.20048083985256,790100
2023-10-02,424.4270935058594,427.81506129980926,422.6899219601896,422.6899219601896,889300
2023-10-03,416.83538818359375,425.7228183301158,416.2115470109726,424.4175231586119,844500
2023-10-04,405.29901123046875,414.3783763715078,403.2163091091278,413.45701053367156,900200
2023-10-05,403.1683654785156,407.18978192386766,402.9667938024758,405.1742701913296,792100
2023-10-06,406.2107849121094,408.2071118051049,397.88003470131775,402.14139213055444,947700
2023-10-09,452.6345520019531,455.3891009041734,430.67516337937354,431.8940538314539,2864300
2023-10-10,446.4056701660156,455.8689635916235,444.0158658769032,454.79400272273057,1383600
2023-10-11,454.32373046875,455.5426501661483,447.5477952362549,448.4499762368139,865800
2023-10-12,458.1052551269531,460.130373735402,452.11633318329086,454.92843653148043,1084200
2023-10-13,470.42864990234375,471.2348487151101,461.0229677970423,462.9808959364427,1464500
2023-10-16,469.3920593261719,475.08345612456276,463.16316742888296,472.3769130419639,959900
2023-10-17,469.3248596191406,476.89741589167824,464.4204768833984,468.18273747443834,1175500
2023-10-18,471.0140686035156,476.03361854703957,468.6434489497776,473.1639318624005,740200
2023-10-19,470.22705078125,473.57661972232006,468.0099969912416,468.9217557492564,672000
2023-10-20,466.1576232910156,474.86266493241055,466.0616409843288,472.32890191606776,920400
2023-10-23,461.2628479003906,468.2691173890714,461.1092820578568,466.70469648855294,802000
2023-10-24,459.1897277832031,467.53969061380167,458.74824431618094,464.7275583805193,771700
2023-10-25,463.8158264160156,466.73348956327834,460.72538338936147,463.0000206895042,1062100
2023-10-26,458.5563049316406,472.20415798649645,454.93800312712995,466.92545296835476,1545600
2023-10-27,454.0357971191406,459.26649604814645,450.0335662836497,455.878528549101,805700
2023-10-30,449.8224792480469,455.8881987322846,448.59398169462963,454.61172466329873,1032600
2023-10-31,452.4617614746094,452.91285195149555,445.17715259103835,451.4060146893772,1089700
2023-11-01,449.4193420410156,455.6482043827845,448.3444104684744,455.6482043827845,841000
2023-11-02,456.6271667480469,456.9439054499272,445.03322393907837,446.59764483281145,1353400
2023-11-03,451.64599609375,457.80769748828874,451.21411961332984,456.65596829445474,785700
2023-11-06,452.0491027832031,455.28350462844384,450.80142058481533,453.60391666693516,636800
2023-11-07,448.8819274902344,454.2565859664055,446.06979487467214,454.2565859664055,1009700
2023-11-08,441.9524230957031,450.6862577125465,441.0310279712291,448.8531330618907,952700
2023-11-09,442.537841796875,443.8431368419186,438.76597406859906,442.69140764274425,971300
2023-11-10,444.6300964355469,445.56106918692683,439.89846440489,442.9793002977295,758500
2023-11-13,445.6954650878906,447.45182132169606,443.4400125441704,445.3595416384532,1020300
2023-11-14,448.0468444824219,449.8224146488535,442.0387386852621,444.37095936905627,1064800
2023-11-15,446.2809143066406,449.01624916624775,444.13105106048573,447.2502858869505,649600
2023-11-16,445.2156066894531,448.2868358311897,444.2270503244727,447.3942617840085,429900
2023-11-17,445.4939270019531,447.5094091385069,444.57253193929387,445.657070574304,519800
2023-11-20,447.0775451660156,449.09305664862984,444.246227929761,445.8298336340684,594200
2023-11-21,452.11627197265625,453.02803067773175,443.90069016079445,447.07750832616756,449000
2023-11-22,452.48101806640625,453.9110579024492,448.9394844613083,449.8512432286396,589900
2023-11-24,454.3503723144531,456.36426490942625,453.2133471107263,454.3311111674909,191200
2023-11-27,451.3344421386719,453.6663057621103,448.6074749862098,453.6663057621103,482200
2023-11-28,452.9627990722656,456.32573647394537,451.73905461418195,453.396424826895,550500
2023-11-29,450.3900451660156,454.24439181360344,447.5281916039284,453.1555341806469,554500
