Price,Close,High,Low,Open,Volume
Ticker,VTR,VTR,VTR,VTR,VTR
Date,,,,,
2023-11-03,40.815467834472656,42.222894593014125,39.85248865678979,41.408069318528746,2687800
2023-11-06,41.00065231323242,41.019171550754564,40.232123383072334,40.5469433565819,2352100
2023-11-07,40.537681579589844,41.139544430595386,40.241380846468665,41.139544430595386,2598600
2023-11-08,40.75990676879883,40.93583421610289,40.52842161236461,40.59323717359154,1445200
2023-11-09,38.963584899902344,40.898797499912,38.833950239697636,40.81546623091253,3147900
2023-11-10,39.40803909301758,39.50063175397269,38.824695438886295,39.43581618486739,1795300
2023-11-13,39.574710845947266,39.621007178925325,38.84321677546903,39.12099830552118,1499000
2023-11-14,41.21361541748047,41.92659011831759,40.6210139861829,40.89879546558074,2293000
2023-11-15,41.167320251464844,41.52843653806279,41.046950510721025,41.20435872500905,1709400
2023-11-16,41.3432502746582,41.73214364129202,41.04694955755153,41.26917332928995,1947200
2023-11-17,41.241397857666016,41.815480078043194,40.871020180671074,41.759922366838964,2145500
2023-11-20,41.63029098510742,41.67658731140301,40.954354731078695,41.29695178428596,1616500
2023-11-21,41.22288131713867,41.56547839485038,41.19510422581121,41.472885735636474,1206300
2023-11-22,41.38955307006836,41.66733459426002,41.1765871171153,41.658076740733236,1200000
2023-11-24,41.76919174194336,42.00993480551609,41.000659151422134,41.24140574717885,722800
2023-11-27,41.93585205078125,42.176595060824546,41.361766316046186,41.70436689289288,1166400
2023-11-28,42.17660140991211,42.37104812408556,41.50992645671974,41.71363102444176,1368300
2023-11-29,42.046966552734375,42.71364497921663,42.000670224713865,42.53771398768192,1573000
2023-11-30,42.44512176513672,42.52845656929811,41.68585067485894,42.06548621999783,3293600
2023-12-01,43.2969856262207,43.64884408162525,42.4728989674492,42.50993744321462,2108300
2023-12-04,43.68587875366211,43.74143646247283,42.95438481581185,43.04698099716305,2710900
2023-12-05,43.463653564453125,43.61180392963716,43.17661421876217,43.61180392963716,2265400
2023-12-06,42.64883041381836,43.898848960606564,42.4821608032888,43.82477554047315,1801200
2023-12-07,42.79697799682617,42.97290544883691,42.50067727123794,42.7506781385541,1341200
2023-12-08,43.259952545166016,43.38958368374269,42.611793320099004,42.611793320099004,1954700
2023-12-11,43.445133209228516,43.48217168261718,42.75993911245444,43.08401692414714,1989200
2023-12-12,43.26921081542969,43.39884195525571,42.963652204723154,43.3340263853427,1328600
2023-12-13,44.81553649902344,44.861832832964915,42.917355017767925,43.29699060758226,3187100
2023-12-14,46.787776947021484,46.982227155649156,45.787762945175515,45.81554003261531,3960800
2023-12-15,45.69517135620117,46.908154924190185,45.40813200467265,46.77852379354074,4394400
2023-12-18,45.56554412841797,46.13036855935575,45.28776260577845,46.00999527107793,2294300
2023-12-19,46.084068298339844,46.37111118216393,45.695171374056144,45.76924832427528,2842400
2023-12-20,44.824798583984375,46.38963742488947,44.787760100461554,46.01000179924105,2608800
2023-12-21,45.74147033691406,45.88035931757585,44.908122324210034,45.278500003674786,2450400
2023-12-22,46.204444885253906,46.491484257450715,45.834067172000644,45.834067172000644,1728100
2023-12-26,46.74148178100586,46.852593665698706,46.20443806150449,46.25999223775935,1321400
2023-12-27,46.99148941040039,47.05630497528834,46.63963096373482,46.83408119058205,2103200
2023-12-28,47.17668151855469,47.21371999596442,46.59333786199402,46.843342286234304,1295200
2023-12-29,46.560115814208984,47.111289075661446,46.55077546494918,46.803004095208664,1748300
2024-01-02,47.2420768737793,47.27944539934323,46.1490742284747,46.653535068952884,1931300
2024-01-03,46.38261795043945,46.92444726721595,46.298540557394674,46.831029525458824,1585500
2024-01-04,46.018272399902344,46.73760029313795,45.89683006894692,46.38261008374205,2490100
2024-01-05,45.4764518737793,46.39195930474572,45.186851166201336,45.74736831986915,2681500
2024-01-08,45.50447463989258,45.68197333500638,45.18684933478501,45.242902116977525,2904600
2024-01-09,45.05606460571289,45.47645157730853,44.74778320231506,45.47645157730853,2065100
2024-01-10,45.448429107666016,45.70065773884466,44.6450236493677,45.08409133935085,2446800
2024-01-11,44.76646423339844,46.046309419082675,44.588969094584456,45.74736836231255,2421400
2024-01-12,45.87815475463867,45.91552327775174,44.9346191461555,45.233560203743025,1681700
2024-01-16,46.102359771728516,46.7095858127578,46.01828237471921,46.186437168737825,2333800
2024-01-17,44.859886169433594,46.177096332924954,43.98174724832554,45.54184568747366,2492700
2024-01-18,44.46752166748047,45.31763593700512,44.3647635781757,44.79449088724126,1663600
2024-01-19,44.887908935546875,45.09343224288159,44.14055631386393,44.74778232353918,1509300
2024-01-22,45.25224304199219,45.56052800249083,44.90659312321422,45.13080069118217,1915400
2024-01-23,44.54225540161133,45.69131063238926,44.30870750355911,45.35500108900877,1070900
2024-01-24,44.42081832885742,45.140146425519056,44.10319298180759,45.140146425519056,1865500
2024-01-25,44.31804656982422,45.29895056420295,44.00042129511238,45.065402672904774,1599000
2024-01-26,44.28068923950195,44.71041657819978,44.18726792870332,44.49555290885087,1488500
2024-01-29,44.9252815246582,44.96265005003995,44.0471425601396,44.23397805973086,1762900
2024-01-30,43.90700912475586,44.92527820232313,43.8789845146214,44.92527820232313,2105300
2024-01-31,43.3371467590332,44.31804720378552,43.32780641125719,44.2806822490234,2715400
2024-02-01,44.12187194824219,44.12187194824219,43.0101851488535,43.1970241947458,2326300
2024-02-02,43.30912780761719,43.654777738995776,42.58045942156003,43.43057372651289,1827900
2024-02-05,41.84244918823242,42.66453535946,41.78639640051561,42.66453535946,2117200
2024-02-06,42.132041931152344,42.56177279793718,41.71165854016156,41.720998888638945,2257000
2024-02-07,42.12269973754883,42.50571815419414,41.75836558069819,42.28151060031627,3256400
2024-02-08,42.52440643310547,42.832687839708754,41.97323318987316,41.97323318987316,1921200
2024-02-09,42.53374481201172,42.67387498539637,42.029284027875335,42.374933941590236,1706100
2024-02-12,42.30019760131836,42.7859776964856,42.17875525027035,42.58979830141568,1865500
2024-02-13,41.54349899291992,41.552839340325896,40.73074978594122,41.30995110753343,2580400
2024-02-14,42.608482360839844,43.112946714625934,41.73968382831659,41.73968382831659,6006800
2024-02-15,41.30061340332031,41.571529846361145,40.19826693353761,40.450499115300616,5721700
2024-02-16,40.88022232055664,41.52481679698134,40.64667442356986,40.85219771328882,2899700
2024-02-20,40.20760726928711,41.15113921610442,39.88063807149875,40.637334549474865,3189900
2024-02-21,41.17917251586914,41.26324634912346,39.964720435203006,40.21695262594173,2499300
2024-02-22,41.18851089477539,41.37534994160655,40.73075540822198,41.20719515582435,1676100
2024-02-23,41.253902435302734,41.60889625422267,40.91759287671103,41.19784965431803,1892400
2024-02-26,40.1422119140625,41.18850544885487,40.12352765548397,40.83351166317859,2085000
2024-02-27,39.83393096923828,40.39444809157149,39.74051323067856,40.39444809157149,2008600
2024-02-28,39.6844596862793,40.188924017581655,39.357494043949,39.637750817897576,3048400
2024-02-29,39.5069694519043,40.170244730549236,39.21736873023205,40.03011454439781,5408300
2024-03-01,41.104434967041016,41.19785271195724,39.46025913636913,39.51630835785545,2969100
2024-03-04,41.197853088378906,41.54350658777592,40.40379155836011,40.92694020018313,3212000
2024-03-05,40.1422119140625,41.27258283062931,40.10484339690543,41.0857438085019,3226000
2024-03-06,40.58128356933594,40.64667669906044,40.14221592170832,40.553258960499235,1756100
2024-03-07,40.674705505371094,41.020355419823616,40.35708020019197,40.82417602759313,1655900
2024-03-08,41.49679183959961,41.590213143823796,40.87088513776021,40.89890974719828,2417500
2024-03-11,41.599552154541016,41.71165771600463,41.141800251368466,41.46876589649172,1768100
2024-03-12,40.758785247802734,41.40337624387912,40.46918453519294,41.40337624387912,2160100
2024-03-13,40.54391860961914,41.06706364738307,40.366419917242126,40.82417538894386,2196700
2024-03-14,39.787227630615234,40.478531108490586,39.55367968809311,40.20761463988681,2470000
2024-03-15,39.6844596862793,39.86195481159314,39.1613110948926,39.1613110948926,4504100
2024-03-18,39.955379486083984,40.31971367934948,39.60972955448063,40.207611673035146,3016100
2024-03-19,40.52524185180664,40.581291079853266,39.60039038878881,39.90867539768107,2434100
2024-03-20,40.796146392822266,40.80549030468415,39.98340068009152,40.226292497285314,2193300
2024-03-21,41.02035903930664,41.09509608884135,40.40379263527993,40.97365016517678,3573500
2024-03-22,40.50654983520508,41.197849648968685,40.27300192661986,41.1044319109979,3677600
2024-03-25,39.84327697753906,40.8054932772302,39.83393306499651,40.8054932772302,1711700
2024-03-26,39.563011169433594,40.086159726332575,39.563011169433594,39.97405773687493,1514200
2024-03-27,40.758785247802734,40.777469509615486,39.7218318809757,39.9273551972574,2673100
2024-03-28,41.098594665527344,41.438409062704004,40.91924617768587,41.0230787546895,3012300
2024-04-01,40.45672607421875,41.24962517808256,40.44728478444109,41.24962517808256,2554200
2024-04-02,40.3528938293457,40.7965408318883,40.0885953261103,40.23018226678767,3064800
2024-04-03,40.76822280883789,41.00420465709631,40.211305502916126,40.305700402697845,2291900
2024-04-04,40.267940521240234,41.221305558359866,40.09803331053819,41.11747657475046,3704500
2024-04-05,40.673824310302734,40.711582263532,40.05083248520629,40.10746941505019,1745000
2024-04-08,41.0514030456543,41.13635665327591,40.44728650212438,40.75878426366936,2116900
2024-04-09,41.54224395751953,41.56112293791872,40.87205635693634,41.13635848172764,2216400
2024-04-10,40.02252197265625,40.5888769549648,39.53167930761683,40.40953205075309,1727700
2024-04-11,40.74934005737305,41.07027548533258,40.08859382404187,40.286817694041225,2355700
2024-04-12,40.42841339111328,40.664395247655015,40.201869224482365,40.62663728641697,1880800
2024-04-15,39.871490478515625,40.78709750505283,39.550555054559126,40.74933954910574,1335300
2024-04-16,39.34288787841797,39.79597252413835,39.12578504406008,39.66382328590282,1577700
2024-04-17,39.86205291748047,40.42841150726842,39.36177255717873,39.39953051665737,1645600
2024-04-18,40.249061584472656,40.437847774428505,39.69214430454129,39.96588409993742,1860700
2024-04-19,40.71158218383789,40.93812270117681,40.32457216598703,40.42840473676595,1690500
2024-04-22,40.71158218383789,40.82485244250735,40.267935236254,40.76821551277432,1434300
2024-04-23,41.11748123168945,41.23075151805404,40.664396485433606,40.796545752991875,2605800
2024-04-24,41.164676666259766,41.32514260435996,40.47561005992858,40.67383396021615,1490800
2024-04-25,40.928688049316406,41.13635320627854,40.692706225785564,41.04195831638808,1162300
2024-04-26,41.532806396484375,41.76878825100985,40.909814444569,40.909814444569,1899100
2024-04-29,42.16523361206055,42.25018721883342,41.73102788890903,41.8726184337962,1919600
2024-04-30,41.797096252441406,42.63719090418612,41.65550932957012,41.938686776109286,2740800
2024-05-01,41.353458404541016,42.20299085710611,41.192988882996126,41.57056126244533,2949700
2024-05-02,43.628326416015625,44.28907272803531,41.91037880316976,43.42066123178239,3859300
2024-05-03,44.166358947753906,44.34570383731608,43.37345987681046,44.10972201383049,3167600
2024-05-06,44.41178512573242,44.487301048964724,43.92094242711465,44.44954308734857,2381300
2024-05-07,44.4872932434082,44.81766634759013,44.35514400173543,44.60056350758532,1726500
2024-05-08,44.779903411865234,44.987568540422636,44.194669577781006,44.46840931982551,2637400
2024-05-09,44.88374710083008,45.02533765099438,44.50617830172073,45.02533765099438,1930800
2024-05-10,44.893184661865234,45.20467880523384,44.72327745610164,44.99701364245679,1149000
2024-05-13,44.94038391113281,45.11972882013147,44.60056947235871,45.053654190458424,1151600
2024-05-14,45.270751953125,45.45953813123815,44.83654626402255,45.289630931016,1647400
2024-05-15,45.97869873046875,46.14860593553187,45.45010173764746,45.7521581909159,2959200
2024-05-16,45.97869873046875,46.25243851649232,45.70495894444518,46.25243851649232,3767200
2024-05-17,46.167484283447266,46.34682917487702,45.789911921619776,46.13916761658912,1368800
2024-05-20,45.99757385253906,46.271313615612755,45.818228973695945,45.959815898846834,1313500
2024-05-21,45.65776062011719,46.23355682562833,45.52561137966481,45.865425769854774,1309300
2024-05-22,45.752159118652344,45.940941705175426,45.50673599489709,45.53505626351318,1527700
2024-05-23,44.54393005371094,45.874867464319806,44.52505107474095,45.86542977523334,1658000
2024-05-24,44.8365478515625,45.280194845717205,44.63832397788371,44.93093914356278,1056400
2024-05-28,44.53448486328125,45.36514179406024,44.44009358512756,45.19523461274644,1299800
2024-05-29,44.7515983581543,45.006459190916296,44.04365280074785,44.1002897416274,2974500
2024-05-30,46.252437591552734,46.30907452570682,44.912062557077995,45.185798736830534,4201800
2024-05-31,47.44178771972656,47.58337826461389,46.29019878444501,46.65832988019551,4466700
2024-06-03,47.22468185424805,47.65889115057769,46.95094567276683,47.34739341195839,3321800
2024-06-04,47.19636535644531,47.52673847362166,46.95094584094244,47.05477482005721,2295900
2024-06-05,46.97926712036133,47.328519250065725,46.80935990033275,47.13029536029814,2122500
2024-06-06,47.04534149169922,47.17749075081792,46.705527053509854,46.77160168306921,1808600
2024-06-07,46.922630310058594,47.07365855041375,46.30907965896459,46.53562021909868,1489600
2024-06-10,47.10197448730469,47.51730120986896,46.4978579806699,46.83767239040292,1536700
2024-06-11,46.809356689453125,47.07365519101372,46.60169152348578,46.733840774266085,2054700
2024-06-12,46.743282318115234,47.83823788869932,46.563937419766795,47.66833067940205,2082800
2024-06-13,47.2341194152832,47.53617584057578,46.58280732259884,46.8943050366299,1692400
2024-06-14,47.29075622558594,47.47954240548945,46.94150413328242,47.101973646479316,1944300
2024-06-17,47.19636535644531,47.22468202340416,46.573373477772115,46.8565509497514,1901300
2024-06-18,47.44178771972656,47.60225724398534,47.06421893468891,47.19636818949194,1413100
2024-06-20,47.26244354248047,47.61169566422133,47.168052244971214,47.2718848327097,1454400
2024-06-21,47.59281539916992,47.72496825322975,46.96982349036197,47.3190792034673,4801300
2024-06-24,47.847679138183594,48.04590663097891,47.37571543297082,47.62113857612796,2851000
2024-06-25,47.092525482177734,47.71551726435316,46.70551549023234,47.71551726435316,2171500
2024-06-26,47.05477523803711,47.290757066915525,46.71496442912163,46.71496442912163,3124600
2024-06-27,47.96094512939453,47.98926179479345,46.86598965747668,47.16804609105425,1372100
2024-06-28,48.38571548461914,48.38571548461914,47.75328587401992,48.102537993294156,4369300
2024-07-01,48.45237731933594,48.55712950027587,47.9762336842909,48.25239423177441,2465200
2024-07-02,49.3189582824707,49.3856181003466,48.452377017396486,48.576171746201645,4400000
2024-07-03,49.34752655029297,49.46180000672029,48.947567636453506,49.242774368281395,1207000
2024-07-05,49.94746398925781,50.11887597457804,49.14754260199255,49.47132039285438,1598500
2024-07-08,49.4046630859375,50.166492152287965,49.35704945041951,49.91889543529435,1299700
2024-07-09,49.74748611450195,49.97603301365541,49.10945178626634,49.366569772329576,1853800
2024-07-10,49.623687744140625,49.89985191050191,49.204679041333854,49.86175954975812,1494300
2024-07-11,50.45218276977539,50.59502732365944,49.91890055232124,50.20458966008934,2013400
2024-07-12,49.95698928833008,50.62359110354703,49.77605601488464,50.62359110354703,1998500
2024-07-15,50.12839889526367,50.29981088621622,49.94746563045263,50.071263986737804,2057600
2024-07-16,50.56645202636719,50.614069295492264,50.07126584819236,50.34742639260474,1539000
2024-07-17,50.880706787109375,50.98545896322267,50.42360935445023,50.56645025876951,1464800
2024-07-18,50.671207427978516,51.40446910033902,50.49027414493677,50.81405197906105,1125700
2024-07-19,50.75691223144531,51.13782860352967,50.60454640914912,51.03307641957208,1535000
2024-07-22,51.109256744384766,51.15687401469374,50.27124655072472,50.74739019231289,1449400
2024-07-23,51.0045051574707,51.633014581633034,50.890228074759385,51.03307261180479,1628600
2024-07-24,50.97593688964844,51.90917798727843,50.88070961480999,51.06164289007811,1639900
2024-07-25,50.65215301513672,51.442553106034914,50.518833393223105,51.042590607606826,1192300
2024-07-26,51.1854362487793,51.4044618656423,50.55692685131108,51.03307044432298,1370400
2024-07-29,51.60444259643555,51.6711024105132,50.87118100889401,51.2901897061677,1054700
2024-07-30,52.24247741699219,52.51864158235469,51.861561076306835,52.05201924664951,2274700
2024-07-31,51.84251403808594,52.575775620523984,51.69014823087072,52.08058583890268,3233000
2024-08-01,52.661476135253906,52.89002663864216,52.071059147807524,52.33769837452131,2665500
2024-08-02,53.70899963378906,54.385122675211946,52.64243535225415,52.813847339190566,3581000
2024-08-05,53.013824462890625,54.432733929924076,52.60434432609042,52.7757526728485,3182200
2024-08-06,54.4422607421875,54.95649673284263,53.01382985660387,53.128106942985625,3753500
2024-08-07,55.04220199584961,56.14685505396718,54.31846528853985,54.4993985571954,4248500
2024-08-08,56.17542266845703,56.32778847282257,54.96601750700489,54.96601750700489,3824000
2024-08-09,56.53729248046875,56.66109083895005,55.68023614318959,56.46111139018701,3422500
2024-08-12,56.16590118408203,56.57538498939019,55.62309774591775,56.29922081693817,2516700
2024-08-13,56.45158386230469,56.96581982040764,56.27065060268507,56.461108768577354,2865600
2024-08-14,55.727848052978516,56.57538308998468,55.585003518178354,56.39444982756691,2427800
2024-08-15,55.270748138427734,56.080190778678045,54.851739459316015,55.546912289171864,2136900
2024-08-16,55.63261795043945,55.66118903742188,54.82317526212434,55.26122651385516,1913400
2024-08-19,55.62309646606445,56.02305898811751,55.518344290462764,55.62309646606445,1218000
2024-08-20,56.1182861328125,56.184945947559015,55.556436528029415,55.727848518145436,1444100
2024-08-21,55.984962463378906,56.28016915518602,55.6707059599475,56.23255552418686,1202800
2024-08-22,56.41349411010742,56.4230153835197,55.75641363135416,55.99448542622133,1192100
2024-08-23,56.73727798461914,57.003917261022124,56.32779416289302,56.413500163549365,1879700
2024-08-26,57.00391387939453,57.203893324833444,56.699182257957865,56.97534642509968,1585400
2024-08-27,57.403873443603516,57.43244453092097,56.39445129801212,56.603952019777545,2618500
2024-08-28,58.251407623291016,58.42281961385789,57.261031673300394,57.441964937704334,2453000
2024-08-29,58.20378875732422,58.38472563815286,57.61337174993186,58.070469139463405,2476300
2024-08-30,59.14656448364258,59.33702266921221,58.36568919222607,58.470441375923755,3557000
2024-09-03,59.4608154296875,59.48938651782225,58.56566670969707,58.813259799843316,4489900
2024-09-04,59.5655632019043,60.18455133049462,59.16560432449198,59.50842829523817,3133000
2024-09-05,59.822689056396484,60.43215235899463,59.50843613029524,60.16551307227989,2506400
2024-09-06,59.86077117919922,60.12741042029374,59.27035415990969,59.82267882113223,2490100
2024-09-09,61.09874725341797,61.36538649392706,59.860771047769305,59.87029232092154,4992300
2024-09-10,61.8701057434082,61.93676556239249,60.85115864443396,61.260642465444654,2393500
2024-09-11,62.212921142578125,62.31767331012183,61.27967654047267,61.34633635023918,2507000
2024-09-12,61.8986701965332,62.41290617462633,61.413001672993865,62.06055728258798,1925900
2024-09-13,61.95580291748047,62.51765614356966,61.67012111665736,62.22244217106527,2031500
2024-09-16,61.61298370361328,62.3462489729888,61.03208788541331,62.27958915444333,2601100
2024-09-17,61.355865478515625,61.98437126165704,60.89876805179351,61.76534927108309,3872800
2024-09-18,61.1463623046875,61.841535180924055,60.86067686157915,61.5177537439971,2490400
2024-09-19,59.23226547241211,61.24158844368449,59.070374756938776,61.16541098820428,5167400
2024-09-20,59.20369338989258,59.96552605487899,59.032285036226746,59.35606282903976,7075800
2024-09-23,61.1463623046875,61.165412117940555,59.62270418631799,59.65127164082257,2767200
2024-09-24,60.908287048339844,61.39395554354677,60.29882383549667,60.41309727973294,3194700
2024-09-25,61.793914794921875,61.83200715413077,61.079699406848,61.184451578328805,1628500
2024-09-26,60.78450012207031,61.58441796694511,60.213125562275486,61.58441796694511,4166900
2024-09-27,60.79401397705078,61.31777120175797,60.679740532113485,61.16540903029979,3311900
2024-09-30,61.07018280029297,61.38443935744364,60.33692476565036,60.432152043926905,4141500
2024-10-01,61.271575927734375,61.54009943108788,60.78247902400359,61.52092231658408,2692300
2024-10-02,60.64821243286133,61.21403238289076,60.504358477053245,60.80165494515619,1991700
2024-10-03,60.005672454833984,61.13731241255064,59.976903125549775,60.50436155979033,3061100
2024-10-04,59.96731185913086,60.034442734095116,59.190510689299266,59.58370738195774,2446600
2024-10-07,60.053619384765625,60.54271990691538,59.39189923766908,59.593291848738716,2543500
2024-10-08,59.82345962524414,60.446818252457305,59.612474791661555,60.43722969563909,1692700
2024-10-09,60.130348205566406,60.21665985545179,59.353543356597974,59.823463152275814,1557400
2024-10-10,59.046653747558594,60.15911289449475,58.8452611328173,60.04403192297946,2160100
2024-10-11,60.37010192871094,60.4372328049667,59.420673787102054,59.62206641586933,1477000
2024-10-14,61.3099365234375,61.50173693237035,60.063215573582504,60.30296974310686,1702100
2024-10-15,61.65517807006836,62.47993293111219,61.530508546130484,61.7031245100217,3291800
2024-10-16,62.01001739501953,62.249771547057094,61.58804774608428,61.73190170065003,1633500
2024-10-17,61.71271896362305,62.431981439461815,61.6264109785462,61.84698070710898,2077900
2024-10-18,62.86354064941406,62.91148708907384,61.703124132221944,62.000424251662714,1531400
2024-10-21,62.01960754394531,62.8923162432735,61.81821491718881,62.614200525357376,1579400
2024-10-22,62.19223403930664,62.5950193135353,61.76067943359266,61.95247985463952,1644300
2024-10-23,63.16082763671875,63.37181243860036,62.096318730290825,62.144272482251296,2108900
2024-10-24,63.25674057006836,63.47731763013108,62.95944773481216,63.02657861105442,2266600
2024-10-25,62.30731964111328,63.506090582902544,62.22100432861153,63.42936748661591,1648500
2024-10-28,62.08674240112305,63.074528483820224,62.029203737421746,62.50871211284501,2088500
2024-10-29,63.32386779785156,63.62116061597899,62.29772028200404,62.53747444287231,2591200
2024-10-30,63.755435943603516,64.2349443124682,63.11288916861988,63.24715092656463,2486600
2024-10-31,62.805992126464844,64.83910985670035,62.019598844181274,62.019598844181274,4739500
2024-11-01,61.55928039550781,63.11288266790732,61.11812996123892,62.73886676405438,2883900
2024-11-04,61.71271896362305,62.65255848474086,61.47296480501012,62.173050167515015,2465600
2024-11-05,61.82780456542969,61.85657389424076,60.88796868790002,61.25239238070091,2602800
2024-11-06,60.6290397644043,61.952480237936705,59.842646326499455,61.827810695156614,3068300
2024-11-07,61.808624267578125,62.13469375490938,60.638626364617906,60.9934615243253,2758600
2024-11-08,62.47993850708008,63.36223210149383,62.17305346047022,62.355261655299515,3040600
2024-11-11,62.182640075683594,62.700509978016605,61.971662545148085,62.288132499309775,1584500
2024-11-12,61.837398529052734,62.652561240852755,61.635998588247894,62.20182223215767,2048200
2024-11-13,61.808624267578125,62.844364074324176,61.76067782192612,62.42239437897204,1879100
2024-11-14,60.897560119628906,61.19485661202508,60.657805945929574,60.897560119628906,4932300
2024-11-15,60.99345779418945,61.21403484419299,60.31255684715064,60.418049264537146,3193700
2024-11-18,61.24280548095703,61.329117128083816,60.69616626860685,60.705754825683925,2490000
2024-11-19,61.6168212890625,61.7223137085134,60.95510110117727,61.204443826677156,2474100
2024-11-20,61.48256301879883,61.77027096389209,61.16608574253964,61.3003474991253,2197600
2024-11-21,61.664772033691406,61.91411108863896,61.15649073377286,61.59764116247996,2060600
2024-11-22,60.94550704956055,62.067558426399984,60.82083386138768,61.933296681456056,1746800
2024-11-25,60.60985565185547,61.45379136495786,60.504363230422875,60.993460133550485,3474700
2024-11-26,61.6168212890625,61.64559061860064,60.5139506508955,60.73452770521553,3710900
2024-11-27,61.894935607910156,62.56624433773015,61.84698184861598,61.92370493680009,2124300
2024-11-29,61.44419860839844,62.24018421157581,61.425021494087126,61.99083782522889,1870200
2024-12-02,59.7083740234375,61.22362206117638,59.20009637808976,61.012637231020804,2987700
2024-12-03,60.19747543334961,60.657802985381934,59.69878633739171,59.86181741153812,2168200
2024-12-04,59.58370590209961,60.38928004002123,59.363132510072745,60.38928004002123,2224800
2024-12-05,59.58370590209961,59.72755620558241,59.05624747261292,59.35354029482563,2094900
2024-12-06,59.123374938964844,59.73714497851641,58.84525924655616,59.69878343645494,2004700
2024-12-09,58.55755615234375,59.13296466117872,58.193128812290624,59.017883691083334,2844400
2024-12-10,58.64386749267578,59.09460281421203,57.991735901561576,58.538375079648766,1980600
2024-12-11,58.23149490356445,58.826084230251645,57.61772480397015,58.66304948972033,2464300
2024-12-12,57.57936477661133,58.70141258358009,57.55059178731268,58.20272344991893,1699600
2024-12-13,57.45468521118164,57.828701105387516,57.17656951505386,57.55058540925974,2556600
2024-12-16,57.04231262207031,57.99174076050493,56.975181746039,57.627313391793244,3415400
2024-12-17,57.75198745727539,58.21231503915528,56.62034744660291,56.81215152030914,4807200
2024-12-18,56.29428482055664,58.24108768225729,56.246334713992525,57.54100588301695,2688900
2024-12-19,55.36402893066406,57.21493129649151,55.2585365173229,56.40935719085491,4330500
2024-12-20,56.35181427001953,56.898457102207004,55.57501315897666,56.188783202689855,11491500
2024-12-23,56.514854431152344,56.68747772984387,55.891492112726446,56.275100256120595,2936600
2024-12-24,56.84091567993164,56.86968500794489,56.26550351116013,56.30386505408318,762500
2024-12-26,56.946414947509766,57.17657691603277,56.601168336366726,56.75461086816824,1953700
2024-12-27,56.47649002075195,57.20534472456292,56.17919720014012,56.62034398181834,3226400
2024-12-30,56.112064361572266,56.46690316734486,55.594198134498924,56.23673755436691,2008000
2024-12-31,56.914215087890625,56.97220338981705,56.30535082115718,56.70159500087298,2308100
2025-01-02,56.01541519165039,57.03985304476489,55.84145397722128,56.74025235620087,2958100
2025-01-03,56.35367965698242,56.595292066216544,55.802803658865656,56.00575719781125,2916500
2025-01-06,54.99098205566406,56.295687501617394,54.92333088064204,56.18937745895063,2318500
2025-01-07,55.155277252197266,55.65783147635343,54.77836250575829,55.26158729590315,3067000
2025-01-08,56.31502151489258,56.43099444054499,55.00064940178903,55.2615912495416,2871600
2025-01-10,55.464542388916016,56.26669733282623,55.0779647579132,55.67716248233081,2119900
2025-01-13,56.0540771484375,56.102398891395346,55.05863523399779,55.47420885951804,2335100
2025-01-14,56.15072250366211,56.41166434837666,55.76414486041717,56.05407901452907,1981200
2025-01-15,56.10239791870117,57.494087686719254,55.986425000270536,57.41676994995709,2506000
2025-01-16,56.40199279785156,56.68226403462126,56.05407039175293,56.43098510278904,2044700
2025-01-17,56.92388153076172,57.01086214011557,56.39233131431456,56.71126144418286,2972900
2025-01-21,58.26724624633789,58.42187803215591,56.92388191578526,56.92388191578526,2489100
2025-01-22,56.40199279785156,58.48952354773111,56.324675069068654,58.24791117535287,2714000
2025-01-23,57.44576644897461,57.600398247067844,56.266700371031,56.575963967217476,2440700
2025-01-24,58.77946472167969,58.92443363721468,57.02052673430427,57.13649965470466,1913300
2025-01-27,59.74591827392578,60.171154801291785,58.90510809373515,59.127391075315984,3199500
2025-01-28,58.78913116455078,59.83289481948918,58.489530460177754,59.62027472692041,1729000
2025-01-29,57.60039520263672,58.943763255540425,57.445763412716445,58.75047259646191,1599600
2025-01-30,58.141605377197266,58.653822464205795,57.67771003084213,58.470198375037874,2015800
2025-01-31,58.392879486083984,58.47986009222533,57.85167010272666,57.986972448565986,3978500
2025-02-03,59.30134582519531,59.39798930689121,57.928985527496,58.180264478645356,2502300
2025-02-04,58.17060089111328,58.827786923024284,58.112616273817586,58.35422867711684,2058800
2025-02-05,58.818119049072266,59.19503377630455,58.228584245262844,58.798789616045944,1809300
2025-02-06,58.49918746948242,59.214361726699934,58.27690452531392,59.214361726699934,1425100
2025-02-07,58.55718231201172,58.81812415043022,58.13194580868861,58.644162924817884,1383300
2025-02-10,57.755027770996094,58.39288437385353,57.223481216400344,58.39288437385353,2265500
2025-02-11,57.5713996887207,57.61005855572653,56.74991904176545,57.51341138821196,2294500
2025-02-12,57.928985595703125,58.073954505130175,56.778911940632774,56.81757080804165,3215700
2025-02-13,62.76123809814453,62.78056384544161,58.06429254846406,58.06429254846406,4469900
2025-02-14,64.29789733886719,64.4138739572602,62.31667987861256,62.60661036445599,4227400
2025-02-18,64.52983093261719,65.25466806954535,64.02728042865385,64.3365439788062,3394600
2025-02-19,64.71346282958984,65.10971069563952,64.10460225015083,64.55883473135896,2705900
2025-02-20,64.60716247558594,65.11937964877183,64.51051897801946,64.71347253493693,2852700
