Price,Close,High,Low,Open,Volume
2023-12-04,231.37420654296875,231.4218812570825,226.74862416169435,226.74862416169435,308500
2023-12-05,229.352294921875,230.87826414280795,228.7705207935754,230.63030032931277,231000
2023-12-06,232.31838989257812,232.38515777749828,229.74332953229793,229.74332953229793,183600
2023-12-07,233.84437561035156,233.96836480381327,232.19443162125427,232.90018043887392,206900
2023-12-08,235.46568298339844,235.80902532128346,233.5677608166562,234.2067707796338,236000
2023-12-11,238.794189453125,238.97539992562642,235.27493422150988,235.80901905453283,415600
2023-12-12,242.7044677734375,244.23996898300467,238.212421292322,238.71789548993848,432900
2023-12-13,245.67056274414062,246.59567920495246,241.52185854774774,242.70447085027115,345000
2023-12-14,243.9920196533203,245.8899419295315,240.5872067268501,245.87084875896025,466400
2023-12-15,241.8175048828125,245.126924473382,241.8175048828125,242.8761425273911,1256500
2023-12-18,243.219482421875,243.49605687006488,241.71259189902736,241.9414770829858,261400
2023-12-19,245.11741638183594,245.2318589793451,242.6758627307797,243.86802163057007,203400
2023-12-20,240.74929809570312,245.2413731930896,240.6920768045016,244.1827210949852,206700
2023-12-21,242.26576232910156,242.86660050702616,240.6158039660155,242.23715168028232,108500
2023-12-22,244.23995971679688,245.0124763082713,243.07641153740676,243.59143230020308,133600
2023-12-26,245.89947509765625,246.16651755370427,244.01111383897555,244.3163135331575,79200
2023-12-27,246.3572540283203,246.73873906140977,244.93620991024906,245.19370575885992,108300
2023-12-28,246.50985717773438,247.33004855463463,245.7945618165314,245.8803937672226,117400
2023-12-29,247.625732421875,247.96906022696126,245.9662273809626,246.5098588444588,168200
2024-01-02,248.07398986816406,249.3233993872028,247.0153665535491,247.0916519298717,173100
2024-01-03,244.44024658203125,247.9690485302148,244.39257186872132,247.9690485302148,276000
2024-01-04,244.45932006835938,247.07252282487306,244.1255097857427,245.61332162869317,223600
2024-01-05,240.81607055664062,243.10500956460615,237.1442157389467,243.10500956460615,637100
2024-01-08,243.54376220703125,243.61051553918446,238.43178417226895,239.2329114744347,265600
2024-01-09,241.52186584472656,242.44698233348848,240.83518114064103,242.44698233348848,128000
2024-01-10,241.1212921142578,243.19087817241603,240.6921032776029,241.40739860173358,155100
2024-01-11,239.03262329101562,240.6062671557047,237.26822236769246,240.6062671557047,190500
2024-01-12,242.89523315429688,242.9906116941463,240.09128744702045,241.55048887984051,204800
2024-01-16,243.3720703125,244.2781226844863,240.60626758995764,242.2180686903707,214200
2024-01-17,243.0192108154297,246.42402369894867,241.9319624552521,241.9319624552521,205600
2024-01-18,248.15025329589844,248.25514930494177,242.5995546597581,243.82987075250776,308000
2024-01-19,244.37351989746094,249.06584121049553,243.5437673750835,249.06584121049553,287500
2024-01-22,244.8885040283203,247.32052566649313,244.087376733945,245.21276775898826,234700
2024-01-23,243.9729461669922,246.17605361153053,242.7617085806817,245.09833724753383,175600
2024-01-24,241.90335083007812,245.96622320115966,241.2834340111338,244.15414745907532,280700
2024-01-25,242.62815856933594,242.8570583030231,240.11031970965732,242.3992733883688,261100
2024-01-26,243.8203125,244.8312608362249,242.33250064270896,243.64864861772168,387200
2024-01-29,246.62428283691406,246.62428283691406,243.88709076627828,244.46885031614713,374100
2024-01-30,248.27426147460938,248.5603679806604,245.54658666000248,246.6243030085333,306700
2024-01-31,246.9390106201172,250.83020402058347,246.0425049008861,249.1230245205023,443800
2024-02-01,255.4176788330078,256.0852995144783,242.42791903963857,251.7839805332924,778000
2024-02-02,256.0757141113281,256.8672947601018,251.17354308100664,253.76768183324214,324200
2024-02-05,253.62466430664062,255.37951884120196,250.83979721467477,253.94892805814658,247600
2024-02-06,253.90118408203125,255.1505640299931,252.75670012560028,253.4815419050356,392800
2024-02-07,262.0269775390625,263.08562976862396,253.97751838221606,254.28271804348077,472900
2024-02-08,259.5378112792969,262.6469715487931,257.668513946222,261.8553616014988,260600
2024-02-09,261.225830078125,261.62640824077124,258.4695740711181,260.10043915776754,197000
2024-02-12,262.9807434082031,263.93447066112964,261.3022032347558,261.3022032347558,160300
2024-02-13,262.3798828125,264.28733726187016,260.7394999272689,261.72183780447676,312900
2024-02-14,267.3392333984375,267.7207184063985,263.69598899571304,264.1156312361023,264500
2024-02-15,271.80267333984375,271.92666251808333,268.3311218763396,268.34063935551427,300900
2024-02-16,271.8980712890625,274.03441080379963,270.2290487668134,271.4689115323214,263200
2024-02-20,271.6214599609375,274.67339825033974,271.40212136065014,272.298627141708,255800
2024-02-21,274.7973937988281,275.32193206130603,271.9934337982401,272.6515078252419,234900
2024-02-22,275.238037109375,275.66914182327554,272.55548108325854,275.39132853121157,199900
2024-02-23,276.0524597167969,277.35539329905447,275.27641254702166,275.80335743421824,181400
2024-02-26,276.2344055175781,277.7193998174962,274.9218823518219,276.62720932965897,218700
2024-02-27,277.3457946777344,277.52782645734743,273.80102837640686,275.71712775140213,201800
2024-02-28,279.6068115234375,280.5361209043612,277.69071211842834,277.8344137263327,257800
2024-02-29,279.3864440917969,280.57441634366995,277.8918889241643,280.03791085976883,314800
2024-03-01,280.191162109375,280.61270624871247,275.6212762992164,278.5529055717486,184300
2024-03-04,283.99462890625,285.68080551661325,280.3157220414734,280.3157220414734,226200
2024-03-05,279.1085510253906,286.9358283904939,276.9337891620342,285.0580595363999,395600
2024-03-06,281.6570129394531,283.3335998608347,278.2176181349302,279.66428249161896,268600
2024-03-07,279.6068115234375,282.0498265698816,279.2140076369278,280.9480752594726,273100
2024-03-08,281.0151062011719,281.0821766878723,278.7445334038088,279.0510870450701,207700
2024-03-11,276.42608642578125,280.085843398086,275.1901940920994,280.085843398086,225200
2024-03-12,277.98773193359375,278.49549715528116,273.8585396575004,275.72671921471584,202500
2024-03-13,277.73858642578125,279.1948405990728,276.03325922602266,278.20805063354993,231100
2024-03-14,274.8356628417969,277.8343625361111,273.45606918538806,276.49309904720013,243500
2024-03-15,276.8955383300781,277.43204387067937,272.7567854793484,272.83341659770895,692900
2024-03-18,278.399658203125,279.827142897036,276.6655905889217,277.2787564295063,228000
2024-03-19,278.4954528808594,280.7085452157563,277.13500952425136,279.34810185914824,289200
2024-03-20,279.942138671875,281.9731993915402,278.49547424495853,278.49547424495853,216800
2024-03-21,281.5995178222656,282.44260616594,279.62593794382525,280.49776660660876,229800
2024-03-22,280.27740478515625,282.4234558164987,278.8786605256713,282.4234558164987,216800
2024-03-25,278.6007995605469,281.7527907904393,278.34213670552947,281.7527907904393,193400
2024-03-26,277.7098388671875,281.8965110315621,277.4224356759266,278.6199977017707,401900
2024-03-27,277.59490966796875,280.57443029863555,276.7422313731071,279.36730751849717,754200
2024-03-28,279.2427673339844,280.8714636361932,277.43203923668074,277.6524012089952,435000
2024-04-01,275.5350646972656,279.72173667844635,275.23807166683997,279.72173667844635,310200
2024-04-02,275.4105529785156,276.9434383713116,274.56746455061005,275.6692158763406,285000
2024-04-03,274.3758544921875,276.72305860249526,272.8621196656772,275.2189136284803,251100
2024-04-04,274.203369140625,277.1254379770088,272.3160102501066,276.483531877504,331200
2024-04-05,274.078857421875,275.812954353865,273.00584638844055,273.36032011512606,199300
2024-04-08,273.6955871582031,275.4967249818295,273.19741191995934,274.95062972389667,358500
2024-04-09,263.9427185058594,273.0058613795273,262.0457693864295,271.67418736798817,542700
2024-04-10,263.6073913574219,265.61930174470933,261.6625514717611,261.6625514717611,417800
2024-04-11,264.71868896484375,265.82044018370925,261.58587722340434,263.42531612645627,300700
2024-04-12,264.1534729003906,267.8323803575491,263.7989991780326,263.7989991780326,402100
2024-04-15,263.4636535644531,268.9149584081024,263.35828213695777,267.78446683886375,340100
2024-04-16,262.5056457519531,264.50796632968013,261.2697533208938,264.50796632968013,245400
2024-04-17,259.84222412109375,264.6037319938895,259.3823497691703,264.5845815265674,285200
2024-04-18,257.56207275390625,262.09365827087765,257.2938200126972,260.4649621180939,274100
2024-04-19,260.2637634277344,261.1834828770055,258.48177593008285,258.817099144747,346600
2024-04-22,262.97503662109375,263.9905669016386,259.82307435287197,261.41341102817444,308200
2024-04-23,262.95587158203125,266.19408386737604,262.4959972543543,264.6516088273066,243500
2024-04-24,264.2684326171875,264.83367844641543,261.3463926510831,263.2145720722891,518200
2024-04-25,264.4025573730469,265.4276482953733,261.74874108606923,263.17625496994555,336000
2024-04-26,265.3510437011719,267.2384029014544,261.69128659404805,263.434944177529,259200
2024-04-29,266.86474609375,268.8862462691171,266.02168687336393,266.6348235097682,318200
2024-04-30,265.31268310546875,267.77487772801896,264.21093185316437,266.14618162471334,357000
2024-05-01,265.437255859375,267.4970569314389,264.7857890599296,266.62522816864106,583100
2024-05-02,234.90420532226562,252.16825017329546,232.03005625847905,251.29642144879745,1496800
2024-05-03,235.90054321289062,238.0465795277431,233.42877355039383,235.9867787850006,531000
2024-05-06,236.24546813964844,239.25374356355996,234.8946145763222,236.63827201868853,388500
2024-05-07,238.1424102783203,239.8477374984355,236.63826529973326,236.63826529973326,450500
2024-05-08,236.56161499023438,238.98547940620722,236.25504670761873,237.77834212439018,349000
2024-05-09,240.4417266845703,240.623758460734,236.59036292058065,236.59036292058065,223500
2024-05-10,241.45724487304688,241.71592236401278,238.82260841462136,241.09318133899686,180400
2024-05-13,243.27755737304688,245.23198698019613,242.5015394420559,242.63566581755214,276000
2024-05-14,240.95907592773438,243.996091736905,239.14836257088888,243.5937126152369,297300
2024-05-15,241.07403564453125,242.30991324818675,240.03934027886098,241.34228837429643,189000
2024-05-16,245.4140167236328,246.47743786564163,241.3039752896206,241.3039752896206,290300
2024-05-17,244.87750244140625,247.04267482253286,243.83321718689422,246.20917628440367,272700
2024-05-20,244.86790466308594,246.46786043079103,243.59369688408552,246.20916831536144,190000
2024-05-21,243.1146697998047,247.1097350183359,242.61649451569798,245.63435963324326,311000
2024-05-22,243.8140411376953,244.1301992510812,241.8404467372856,242.46318773104917,213100
2024-05-23,242.2716064453125,243.25839644087822,240.24053119400273,243.25839644087822,184900
2024-05-24,245.45233154296875,245.67266425012886,241.3231252798878,243.9481865784571,226900
2024-05-28,242.1470489501953,247.03310801090467,241.3518659867407,247.03310801090467,259700
2024-05-29,237.8837432861328,241.94586465565823,237.80709755593895,241.94586465565823,235400
2024-05-30,240.68124389648438,242.0320974656512,237.70170878072483,238.30528476241173,189200
2024-05-31,243.74371337890625,243.90742726261672,239.77600652792566,240.4308767574882,347000
2024-06-03,241.12425231933594,246.24758119586474,240.58495608967186,245.74679982772517,196500
2024-06-04,241.20126342773438,242.60728344737308,239.67002971495234,240.10340634189558,202200
2024-06-05,242.2606201171875,242.636202462944,239.19818171251453,241.14349812144823,188600
2024-06-06,241.364990234375,244.04222107323767,241.17237185885597,241.71168273770277,221900
2024-06-07,239.99749755859375,241.22053907778167,239.40040701372817,240.95089097160482,217300
2024-06-10,238.77442932128906,239.8626614273107,238.34106736494945,239.8433966507768,170300
2024-06-11,235.509765625,237.32989773595028,234.90305002310987,237.19507367938806,255900
2024-06-12,234.2963409423828,237.64770706115712,233.16959386088334,236.0394433792876,222700
2024-06-13,231.3783416748047,234.0363226003741,230.29974923817932,233.1984737589699,281200
2024-06-14,229.6448974609375,231.18574172467416,225.91794907990223,229.5293234874852,303000
2024-06-17,233.08290100097656,234.40225165123385,229.28854821981028,229.49079163734,313100
2024-06-18,236.83872985839844,237.1372824713185,232.7458390688428,232.82288348236546,269800
2024-06-20,238.21588134765625,239.3426283734597,234.70081621659557,235.88534288043206,306400
2024-06-21,239.7085723876953,240.4404722534132,235.17268002215505,238.28327281985466,877700
2024-06-24,241.91392517089844,244.0711247243974,239.52560706522726,240.34419112342314,338400
2024-06-25,242.22210693359375,242.6843587404826,239.70858977313566,241.6828107097701,239300
2024-06-26,240.3345184326172,242.6650565806821,239.60261862656367,241.69239851931545,209300
2024-06-27,238.75515747070312,241.54796219661299,238.3121704865813,241.19162996752883,387000
2024-06-28,237.22393798828125,241.23015908776424,236.41499373590057,239.80485956341528,367500
2024-07-01,237.66693115234375,239.9011749871768,236.62686834064576,238.79369280533453,170900
2024-07-02,238.33143615722656,239.59300721303762,235.47122657043562,237.08912987863874,192500
2024-07-03,237.02171325683594,239.83376828056817,237.02171325683594,238.05216577680667,118200
2024-07-05,234.08447265625,236.70390928085084,232.89993131252115,236.70390928085084,309200
2024-07-08,234.01705932617188,237.25285135155713,234.00743428461155,234.72006942279475,201300
2024-07-09,232.98660278320312,234.71044034968935,232.10061404911264,234.08447468046097,333600
2024-07-10,237.56100463867188,237.82102769739984,233.45848880906715,233.59331285901513,194100
2024-07-11,242.3954620361328,242.8577138738876,238.29294574977695,238.29294574977695,195100
2024-07-12,241.6635284423828,244.72596664662916,241.56721925450432,244.72596664662916,228700
2024-07-15,246.07421875,248.11585888888345,241.89464398026837,242.5687788976152,270400
2024-07-16,257.5728454589844,259.10406468467795,246.7965018501868,246.7965018501868,449900
2024-07-17,257.26470947265625,258.89220858233756,256.34981615441257,258.23735304372195,266900
2024-07-18,257.3320617675781,261.17458375189597,256.7735155110333,256.7735155110333,240700
2024-07-19,253.6821746826172,258.72845837486443,253.06581943408594,258.72845837486443,367500
2024-07-22,256.2920227050781,256.369052427466,253.1428854241533,254.42373600069192,208700
2024-07-23,256.831298828125,261.36717648309207,256.64832018865536,257.3417051936356,282400
2024-07-24,255.49267578125,258.32399551408184,254.07701591483405,257.5054408710663,329800
2024-07-25,263.8229675292969,265.82606373467866,258.0447680964036,258.0447680964036,316800
2024-07-26,265.8260192871094,267.4054076416167,263.2932375902088,264.3911094058205,297100
2024-07-29,267.1068420410156,268.40694258215564,266.0860293232464,266.7601642377449,309200
2024-07-30,269.4181823730469,270.4774954009034,266.4713030782078,267.72323450537,307500
2024-07-31,269.6300354003906,272.39393587428555,267.0490841890749,269.1196289998745,301900
2024-08-01,257.1298828125,275.24453625049483,251.13017496667553,272.7310335254401,623600
2024-08-02,253.61480712890625,259.0174094450545,251.07238529346577,255.89719118287016,344800
2024-08-05,246.56536865234375,251.3323943543294,243.35846659789055,249.07890037921717,392700
2024-08-06,247.06613159179688,251.0338526756974,246.41127613317335,247.1431906983632,316000
2024-08-07,244.0711212158203,249.6470913223349,243.89776760946341,247.95214359226534,306800
2024-08-08,247.07579040527344,249.64710192822238,244.50449357704466,244.50449357704466,200900
2024-08-09,249.8396759033203,251.49609404950908,247.6054320057748,247.6054320057748,185000
2024-08-12,253.9807586669922,255.51197794182903,248.56848734789793,250.25379546283324,374700
2024-08-13,253.0562286376953,255.9742181187003,250.8894038927082,255.2038032984815,176900
2024-08-14,256.7735290527344,258.2277184887434,252.77694742713695,252.87322722892281,298600
2024-08-15,259.6626281738281,261.04939823554577,255.92605491805764,258.6321756687642,278200
2024-08-16,260.56787109375,261.45384508145366,258.26620789395565,259.93226572547337,208500
2024-08-19,260.88568115234375,262.87916687746895,259.07517408156957,260.21157556370747,185600
2024-08-20,265.0556335449219,265.3060021876896,258.90183739844326,260.5775057322906,305900
2024-08-21,261.4056701660156,265.7393185051214,258.90177858109,265.7393185051214,226500
2024-08-22,262.0509338378906,262.8213779841992,258.95960568494513,261.5020272836047,177000
2024-08-23,264.36224365234375,265.2674971790221,262.06058027998677,262.9080541678933,157100
2024-08-26,266.6060791015625,267.71356128545267,264.05404727187533,265.6141561870261,126400
2024-08-27,266.67352294921875,268.3973605804731,264.44891864165476,266.52907384926795,184500
2024-08-28,269.6974182128906,270.2078245998319,266.9912974495592,266.9912974495592,214800
2024-08-29,272.4034729003906,274.87847451515245,268.4165319635277,271.6908379566195,187600
2024-08-30,273.5741882324219,275.2285995603737,270.15898652068404,272.5680307345823,384000
2024-09-03,266.4922790527344,273.7580310830756,265.53445413058773,273.1581984293864,211000
2024-09-04,265.35064697265625,267.9725382205485,263.9864970511864,266.0569177834581,252400
2024-09-05,262.1192321777344,265.6602109383541,260.69703603228163,265.6602109383541,280600
2024-09-06,260.4551696777344,267.23721098712275,259.54573650978006,262.63199873451435,203900
2024-09-09,259.032958984375,261.9741050120549,258.78143438456766,260.8034630519939,287400
2024-09-10,252.38638305664062,259.9133727022292,251.4189035159473,259.81661884313337,473300
2024-09-11,249.24209594726562,252.89916774404713,245.2754383474182,252.53152076299935,374600
2024-09-12,249.88064575195312,251.38022741698805,247.40390018091318,249.17437497012008,322200
2024-09-13,253.04428100585938,253.49899760503902,248.6422605761411,250.62558197301755,350600
2024-09-16,256.58526611328125,258.8975566164384,253.57641861601704,256.0725030869733,360700
2024-09-17,256.77874755859375,259.5360701451484,253.8569699847589,254.14720203591943,387400
2024-09-18,260.2713317871094,261.8193049357082,256.3530515118695,259.2554900935678,373200
2024-09-19,259.31353759765625,263.5123952205524,259.091006676406,263.15443251798655,360200
2024-09-20,258.8104553222656,261.28720052646946,257.77524515191783,259.2748265948465,2262400
2024-09-23,259.4103088378906,261.54843047832946,258.9072005518103,259.1587546948505,272900
2024-09-24,248.95187377929688,258.5782787037223,247.98439411703484,258.5782787037223,563500
2024-09-25,248.66160583496094,253.57641892820405,248.25528092123162,250.4901565221492,390100
2024-09-26,251.8929901123047,252.4638290938398,248.7003190442733,248.90348150584066,398000
2024-09-27,254.51487731933594,255.36626413103508,248.21657538176956,251.87364725919682,233400
2024-09-30,255.7822723388672,256.5272210337591,252.99592624737915,254.51487637053745,245900
2024-10-01,256.04345703125,258.83948710312796,251.1480128697104,255.59842470523714,349300
2024-10-02,253.01527404785156,258.12356555227757,252.6669955368195,256.5175752734477,239000
2024-10-03,249.07762145996094,252.54118525098323,248.49712782609404,252.54118525098323,275700
2024-10-04,249.89999389648438,251.17707418241136,247.52968635418762,250.4127569548303,247600
2024-10-07,248.04244995117188,250.46114919864777,247.3458633868933,248.81642190030922,184900
2024-10-08,249.52268981933594,250.9835935959333,247.07496739024842,249.60975944822005,267900
2024-10-09,249.68710327148438,251.34151452031466,248.05209003440555,248.83574608905903,167900
2024-10-10,244.62722778320312,245.4882840543638,239.2190054887102,241.0282024163689,351600
2024-10-11,250.9545440673828,251.15770651347233,244.81102802666265,244.81102802666265,227800
2024-10-14,252.3573760986328,253.36356315277104,249.5710301180251,251.3028268743993,179700
2024-10-15,250.89646911621094,254.00209985861056,247.8198911056437,252.93786640444563,302400
2024-10-16,252.1832275390625,253.22809248062003,250.70298498219495,250.81907780624206,246700
2024-10-17,253.3539276123047,253.4506814962292,250.13223290611205,252.7637791131031,170300
2024-10-18,253.0249481201172,254.36007474233617,252.42511546958642,254.36007474233617,205200
2024-10-21,252.744384765625,254.89219085841407,251.32218844033036,254.27301920989004,185700
2024-10-22,248.74867248535156,252.21226608073772,247.1910444594527,252.21226608073772,175700
2024-10-23,247.67477416992188,248.90346261585728,244.84006606721232,248.64225375652313,196100
2024-10-24,246.41705322265625,249.1840454922362,245.7881973824383,246.85241609377383,172400
2024-10-25,245.57534790039062,250.0644526403769,244.3369751971232,248.8744421069102,274100
2024-10-28,246.8621063232422,247.71349312300688,244.98519347607052,245.93331938144726,241000
2024-10-29,245.50762939453125,249.7258412371284,245.01422009011802,246.6202398437941,320200
2024-10-30,242.34396362304688,249.72582272855527,241.98598614239143,247.42323138271692,726900
2024-10-31,178.94503784179688,210.21397162888283,178.29681350232698,208.00811926604368,2606200
2024-11-01,183.07615661621094,185.33038580698056,178.99339161147861,179.09981495568033,1492500
2024-11-04,184.8273162841797,186.8686990515312,182.1667470963436,183.04715717060768,849600
2024-11-05,186.9557647705078,187.62331329949296,181.77974296251304,184.78860513399331,624400
2024-11-06,196.60154724121094,202.72568046795615,193.50560053431988,199.3008089838605,963200
2024-11-07,191.38682556152344,197.7721821975541,190.3903079711162,196.6595865393073,795800
2024-11-08,196.0694122314453,196.6692448378633,192.5574566856585,192.5574566856585,431700
2024-11-11,199.91033935546875,201.467982295856,197.7625331951194,199.08797568807978,505200
2024-11-12,197.9463348388672,201.419583108522,197.35617168409448,200.66495019095265,477500
2024-11-13,197.3658447265625,200.73266970896728,195.58568574851563,197.37551420834828,420900
2024-11-14,188.97779846191406,197.62706874187006,188.32958887939273,197.1336446810581,541100
2024-11-15,187.26535034179688,190.41934330820328,186.00762390036553,188.65852333768592,493400
2024-11-18,189.916259765625,190.68056219970464,186.45268081943044,187.69105360032404,520300
2024-11-19,185.37875366210938,190.53542133764978,185.1852607082799,190.10972798168532,584100
2024-11-20,184.06297302246094,186.0850016140941,182.9213543099825,185.5045227774758,521700
2024-11-21,188.94876098632812,189.23900780678892,183.82111636674253,185.65932162538334,564200
2024-11-22,192.48007202148438,194.24089205776912,189.10357751547272,189.62601002716056,659000
2024-11-25,192.412353515625,195.75982476799055,191.59965940696992,193.7184421584297,939600
2024-11-26,191.54161071777344,192.97349118205742,190.10007553439712,191.5803181695473,573800
2024-11-27,192.88641357421875,194.8987730227111,191.99633406552235,191.99633406552235,595600
2024-11-29,192.78900146484375,194.88327249364409,191.79544039473015,193.06174138790064,271700
2024-12-02,189.78884887695312,192.88641640243716,189.51610895184274,192.88641640243716,537800
2024-12-03,186.89584350585938,189.91548321156742,185.7269559905957,189.84729079876487,471300
2024-12-04,187.8991241455078,189.76936184812018,185.5613493120572,186.5451600390191,558700
2024-12-05,183.9833526611328,188.70760908278112,183.71061275842035,188.2205714189075,685100
2024-12-06,183.0774688720703,186.37958389102192,182.8923921675373,185.07432641923586,608900
2024-12-09,188.2400665283203,189.0485508744852,183.00928651219544,183.02875731821578,824400
2024-12-10,186.02891540527344,188.40566175523458,183.6424336520853,188.0744796869839,536100
2024-12-11,186.554931640625,187.3536657691731,182.88266308567415,186.3016625148419,696100
2024-12-12,185.90228271484375,188.40564858460053,185.0743127388858,186.1458015473949,511100
2024-12-13,187.15884399414062,188.3569525567263,185.36654885181215,185.36654885181215,523700
2024-12-16,193.1299285888672,194.00659048029272,187.1101350479237,187.15884178927195,752800
2024-12-17,188.47386169433594,192.84745089490275,188.1913714941498,191.35711666504562,481100
2024-12-18,189.3992156982422,200.77640878802737,189.1946533324821,190.91877088430977,988200
2024-12-19,182.7462921142578,190.42201126297772,182.53199433048664,189.38947882152956,716200
2024-12-20,185.5126495361328,192.80847934102732,185.44447198972995,186.17502851050483,2470400
2024-12-23,185.4737091064453,188.6102332293632,183.69114925796376,185.26914672311946,606800
2024-12-24,187.47055053710938,187.4802859399646,184.879506509413,185.0743186089909,142000
2024-12-26,186.85687255859375,189.30179628903124,186.71075234099484,187.12961246225967,359500
2024-12-27,185.4834442138672,187.42185969767104,184.18792209010422,185.61007877778147,332400
2024-12-30,183.5255584716797,185.35681020440947,181.52870083339195,183.37943823675417,366100
2024-12-31,184.07102966308594,185.88281050295328,182.47354660043382,183.99310184744303,342700
2025-01-02,182.7462921142578,186.0386718256408,182.23976872868855,184.91847616261666,328600
2025-01-03,183.20411682128906,184.04182232294445,182.4345888739016,182.98981902808336,403700
2025-01-06,181.85987854003906,185.3762914123435,181.47025431604098,184.38273031897353,493000
2025-01-07,184.1489715576172,186.14582925440243,182.48329595522617,182.99955476802074,469800
2025-01-08,184.74314880371094,185.80488745054328,181.42154803493415,184.07103438187036,342100
2025-01-10,185.09381103515625,185.4639495789038,182.16183457875263,183.13590997541328,370200
2025-01-13,190.08106994628906,190.80189108161096,184.13920415525817,185.6100674983815,464000
2025-01-14,192.31167602539062,192.42857516635544,188.13289960032785,190.07131476462652,429500
2025-01-15,193.54879760742188,195.25342972123724,191.59091121602472,195.17550189816302,346300
2025-01-16,195.80865478515625,197.07495586649677,191.5519348820099,193.05201942648182,411100
2025-01-17,197.29896545410156,198.7795641503441,195.380035822248,197.2502587138758,640700
2025-01-21,203.20187377929688,203.8155460495766,199.19842321214296,199.48089854387774,549100
2025-01-22,199.85104370117188,202.29596755140415,199.54908271183285,202.1303765205799,590100
2025-01-23,198.84774780273438,201.7991950198875,194.68844176165695,200.98097526652464,482200
2025-01-24,197.4645538330078,198.9061811724586,196.60736277879974,198.4288937689919,337900
2025-01-27,197.72756958007812,201.243982346969,196.41256185288535,198.0782373164488,414300
2025-01-28,190.69471740722656,197.9320894393279,188.76603769500898,197.9320894393279,495100
2025-01-29,187.889404296875,191.93181128279136,186.96403563466404,190.24666499365256,559700
2025-01-30,190.43173217773438,190.73369316010715,185.93150878735744,188.2595482946438,469300
2025-01-31,192.1461181640625,193.08123713708176,189.19467073581285,191.04542301112693,388500
2025-02-03,191.46426391601562,192.7695214234996,186.6425935158662,189.9934153692131,549600
2025-02-04,190.6849822998047,192.4188352076931,189.7109069644422,190.5778334183864,395500
2025-02-05,190.50965881347656,192.74028482606434,189.08750226209006,192.24351174811954,645700
2025-02-06,155.60853576660156,170.46318472084678,154.7610949759309,166.75196004875227,2389500
2025-02-07,164.12196350097656,165.5538554757229,157.76125256040586,157.81969470415706,1683000
2025-02-10,163.90765380859375,168.51502578542136,163.15761167085594,164.85250803240112,801300
2025-02-11,163.42063903808594,163.8492346053612,161.2581903946237,163.1576345103104,567300
2025-02-12,159.25160217285156,163.56674932269772,158.6379298773374,161.91082401472624,721300
2025-02-13,156.6508026123047,161.43350121426778,156.52416806244398,160.72243038094786,787100
2025-02-14,157.0891571044922,159.154192369587,155.2773761138975,157.78074237314007,848000
2025-02-18,165.31033325195312,167.01496510479765,160.42047086095167,160.72243183962763,1212100
2025-02-19,169.2650909423828,169.99564751190294,166.4110422152542,166.56689785058927,1098800
2025-02-20,173.2782745361328,175.22642536114446,169.2748239962054,169.82030384909487,903800
2025-02-21,165.8752899169922,173.6678929568327,165.78762669996456,172.92760101880373,830200
2025-02-24,164.43368530273438,168.25205953780252,164.3849785543437,167.21954187005613,820600
2025-02-25,170.93075561523438,171.34961578714123,164.45315982518397,164.6187508679154,1143000
2025-02-26,168.7001190185547,172.06067613835157,167.61889474211108,171.23270611232135,727900
2025-02-27,169.76185607910156,171.32038263276922,168.10593090533638,169.11896276097283,769500
2025-02-28,172.36331176757812,172.5301955076867,168.4169554485487,169.98764885311792,2520900
2025-03-03,169.5164337158203,175.68139566031385,167.72978455315794,175.3574395803231,1292300
2025-03-04,169.14340209960938,172.4320198502973,164.6276698404876,166.9346229470646,921700
2025-03-05,190.04336547851562,191.6729573408105,177.69383331815166,183.08326014884076,1782600
2025-03-06,190.37713623046875,191.83984436984602,183.95695761033133,188.39415402986205,1177900
2025-03-07,192.3797607421875,194.21549688033465,187.0001604953881,188.3941437902516,929100
2025-03-10,193.42034912109375,200.5277155059205,189.61142711086836,189.79794864961042,1039600
2025-03-11,191.43736267089844,193.29273679938302,186.86274641974347,193.29273679938302,946900
2025-03-12,188.21743774414062,192.26196814483785,184.56558819650488,190.80907145737476,498700
2025-03-13,191.9281768798828,194.5099990706954,188.06037176435774,188.06037176435774,755100
2025-03-14,192.5662841796875,194.5492662921706,191.26064844469056,192.8018777095113,790800
2025-03-17,203.33531188964844,204.9747151172482,193.00803771693015,193.00803771693015,1200800
2025-03-18,204.74893188476562,206.15272659487516,200.69459013504206,202.65794943594565,681700
2025-03-19,203.6298065185547,207.37983004358057,202.9230109378896,204.27771869501095,518800
2025-03-20,198.01461791992188,202.6285094917523,197.10164801413197,202.49107493358693,651200
2025-03-21,197.7790069580078,199.79145330426755,195.3640683466475,197.82809393801284,1446100
2025-03-24,202.11802673339844,202.94263406149128,197.55322225787313,198.58397392836767,525500
2025-03-25,202.471435546875,203.83596971333026,200.46881557524205,201.72536437690258,557400
2025-03-26,199.54603576660156,203.3549427967389,198.73123982236584,202.5892338330944,438200
2025-03-27,199.42822265625,201.12653930180701,197.07219739638407,199.84054130700767,350500
2025-03-28,201.5584716796875,202.05912290555935,199.0846347828212,199.15334456868945,560200
2025-03-31,200.30189514160156,202.8935286365983,198.5839558746352,200.27244595250718,666700
2025-04-01,198.49563598632812,201.52902271996902,197.18018875920956,200.67496615865593,549800
2025-04-02,201.17559814453125,201.66643795650256,195.30515818754205,196.3359247885303,500100
2025-04-03,195.57020568847656,203.13894680627016,193.61665794610838,198.79011348887056,690700
