Price,Close,High,Low,Open,Volume
Ticker,SPG,SPG,SPG,SPG,SPG
Date,,,,,
2023-11-06,103.27418518066406,103.99749231259905,102.4891325641646,103.94456280457732,1225500
2023-11-07,101.6511459350586,103.0977601348231,100.95430022313805,103.0977601348231,1661200
2023-11-08,101.82756805419922,102.28624782239028,101.34242016786482,102.0128045026852,911300
2023-11-09,100.37213897705078,102.23333304331227,100.04576612527981,102.23333304331227,1204700
2023-11-10,101.73054504394531,101.91578150438886,100.0281260734841,101.26304253952777,906900
2023-11-13,101.91577911376953,102.06573147397977,100.08104650609896,101.06015829530041,1321700
2023-11-14,106.54670715332031,108.0815282596477,104.61494502879852,104.63259044103096,2105700
2023-11-15,106.32617950439453,107.05830927880478,105.59404972998428,106.29089541204016,1623400
2023-11-16,106.22032928466797,106.55552480365058,105.60287448088836,106.37910433846167,1271600
2023-11-17,107.33175659179688,107.41996346110159,106.41439034557179,107.03184516045754,1121300
2023-11-20,108.27558135986328,108.39907231957172,106.22915108929874,107.27000827095026,1283500
2023-11-21,107.39350128173828,107.75515819190059,106.81132383506316,107.75515819190059,1213700
2023-11-22,106.82015228271484,108.24030515257446,106.29090431258619,108.24030515257446,1190200
2023-11-24,106.59080505371094,107.17298250997239,105.81457517511515,106.90835516989848,767600
2023-11-27,107.35822296142578,107.78162537538968,105.77929502751819,106.59080903038317,1027500
2023-11-28,107.70222473144531,107.95802935197585,106.29089469554623,107.17297680920221,1149700
2023-11-29,108.28441619873047,109.82806009780346,108.12564112849283,108.64606641275584,1151700
2023-11-30,110.16323852539062,110.33965226244906,108.0550627377046,108.07270141950937,2300500
2023-12-01,113.62982940673828,113.70921357022466,109.94271900836199,110.29555321550234,1833600
2023-12-04,115.42045593261719,115.49101066099895,112.55368218502984,113.01236194679214,1920900
2023-12-05,115.35871887207031,115.57042346353762,114.1502704621078,114.58248216286424,1668700
2023-12-06,116.19669342041016,117.29929625565148,115.738020331795,115.90560465676558,1769800
2023-12-07,117.55709075927734,117.63763668367625,115.52545706394784,116.34884726736998,1983700
2023-12-08,118.9264144897461,118.95326312859129,116.66208823727068,117.07377647055009,1394100
2023-12-11,120.62689971923828,120.65374835979858,118.35362832742294,118.5863210977724,1452900
2023-12-12,120.3673324584961,120.93116744565495,120.08987380482529,120.29573154688532,1330500
2023-12-13,124.6364517211914,124.94970405885977,119.13226209315599,120.36735414210207,2192300
2023-12-14,131.18780517578125,131.19675017100053,125.7641609599843,125.9342114645194,2874700
2023-12-15,129.19198608398438,131.03566578381088,128.36858215653527,130.27491779591026,3723300
2023-12-18,128.5386199951172,130.00640488235547,128.2164226463829,130.00640488235547,1425900
2023-12-19,129.9169158935547,130.53446195917195,128.43122733808138,128.7981769794599,1318900
2023-12-20,128.9771728515625,131.48315075775875,128.90557192207336,129.91691627344622,1215800
2023-12-21,127.28561401367188,129.94373822794392,126.23847624084927,129.83634368400666,2114000
2023-12-22,127.35723114013672,128.2969744886448,127.07082744454269,127.44672205264995,1191500
2023-12-26,128.5744171142578,128.78026123129303,127.08872869839749,127.35722874384496,786300
2023-12-27,128.5833740234375,129.22776872963172,128.05533253423084,128.75342452319444,1185300
2023-12-28,129.12930297851562,129.1919589048827,127.83156873377182,127.98371556804724,997500
2023-12-29,127.66152954101562,128.97716754623943,127.42883677210814,128.60127292424409,1227800
2024-01-02,128.01055908203125,128.90555006416471,126.1937284808186,127.0708158194954,1162900
2024-01-03,125.37928009033203,127.08871609850759,124.7259405144846,126.7128215347401,1248500
2024-01-04,125.53143310546875,126.56068095232253,124.82439622228166,125.33453399238294,1162300
2024-01-05,125.8804931640625,127.04398432916344,124.18896052579007,124.89601114473129,1187200
2024-01-08,127.35723114013672,127.53622662164305,125.53144172192447,126.12213910172724,1232800
2024-01-09,127.22298431396484,127.42884210757806,125.52250662090854,126.20269496683487,897800
2024-01-10,129.48728942871094,130.04219312699072,127.42882108403774,127.56306426948036,1675700
2024-01-11,129.21881103515625,129.9974488717501,127.74206762172714,128.68181094727666,1554900
2024-01-12,131.22357177734375,131.23253042719855,129.27249801597975,130.22118626005425,1641900
2024-01-16,130.24803161621094,131.13407757137793,129.4425452253159,130.337536173634,1934700
2024-01-17,127.19612121582031,130.5254889504687,126.09528606925282,128.5475664155414,1591800
2024-01-18,126.93659210205078,127.95688143189767,125.2182107915971,127.50044087734115,1214600
2024-01-19,126.74862670898438,127.57201682696953,125.4687960769525,127.48252591686128,1550500
2024-01-22,127.10663604736328,128.8339622636333,126.96343419808743,127.83157663166232,1611800
2024-01-23,127.625732421875,128.43121892466417,126.27428716203273,127.72418198612523,1138600
2024-01-24,126.63228607177734,128.98610320023334,126.0594923573857,128.95925456178367,1364600
2024-01-25,127.83158874511719,128.7981808346045,126.88290030260592,128.44017617748995,1139000
2024-01-26,127.05294036865234,128.23432149886153,126.84708258654484,128.16272057332156,1010300
2024-01-29,126.8470687866211,126.96342198502529,125.48669231879988,126.96342198502529,1305400
2024-01-30,124.61856842041016,126.65914708075937,124.60066477420197,126.45328929056714,2234500
2024-01-31,124.05471801757812,125.82679658748128,123.14182326366658,125.03025504767548,2292600
2024-02-01,124.76174926757812,124.77965291273111,122.3810834084666,123.79517093299503,2139500
2024-02-02,123.45507049560547,124.39481385127507,121.25338645250751,122.95387768097633,2028700
2024-02-05,122.42581176757812,123.52666052022973,120.95802708718809,122.04097219618845,2333000
2024-02-06,128.33274841308594,129.55888161239938,122.83750467027065,123.05230740897689,3199700
2024-02-07,128.3775177001953,129.49625650662273,127.49147164917215,128.87871050043805,1803100
2024-02-08,128.96823120117188,129.47836905935046,126.90079015681907,128.03743275015498,1226900
2024-02-09,131.5010223388672,131.89482056768895,128.93240251425107,130.01534764351095,2222400
2024-02-12,130.40017700195312,132.00221842941957,129.87213562581795,131.55472296019087,1554500
2024-02-13,128.44911193847656,128.47596057591534,125.56723983056519,127.5272723024685,1567200
2024-02-14,127.85843658447266,129.254620597249,126.94554178516458,128.92347824091854,1454000
2024-02-15,132.45867919921875,132.95987201655737,129.02191674619962,129.02191674619962,1474900
2024-02-16,134.21286010742188,134.83935109357733,130.55233643653207,130.87453375176622,1792800
2024-02-20,133.26417541503906,134.4724189178249,132.40499156741976,133.44318456840068,1221900
2024-02-21,134.499267578125,135.07206136211073,132.61978071941633,133.48792321871233,1038300
2024-02-22,135.60006713867188,137.03205804966893,134.2575807807912,135.1167780586849,1658300
2024-02-23,134.56190490722656,135.81488686879513,134.55294625690735,135.5284831881628,854900
2024-02-26,133.82801818847656,135.69854631129095,133.80116954797532,134.59771108129937,1108900
2024-02-27,133.9801483154297,135.92227712268692,133.52370782739442,134.49924472780165,1250900
2024-02-28,134.1233673095703,135.2510511835868,132.74508701910568,133.34472941964086,1613300
2024-02-29,132.58396911621094,135.47478628611742,131.71582673455666,135.2957908134677,3365300
2024-03-01,134.64244079589844,134.8751335267268,130.96402744260234,132.40496341935528,1240500
2024-03-04,136.4055938720703,136.69198391649323,134.15915751961262,134.64246035076644,1440800
2024-03-05,134.1233673095703,137.38113437987624,133.79222497136684,135.84174858942043,1696200
2024-03-06,136.32505798339844,136.70095262613253,134.26657561525175,134.7767134673619,1863300
2024-03-07,135.71762084960938,137.195378960353,134.09481767604143,136.88713918068186,1878700
2024-03-08,136.85992431640625,137.71211409482365,136.0802501430481,136.45194449488642,1044600
2024-03-11,135.80828857421875,137.5036212266462,134.23987900004394,136.5426302293648,1237500
2024-03-12,136.53355407714844,137.27695664335565,135.57254935298442,135.8082734961239,2038100
2024-03-13,137.3404083251953,138.8997565422753,135.90798315678117,136.49726577553503,1161800
2024-03-14,135.40936279296875,136.8055164400533,134.04040595609146,136.55167032240158,1549900
2024-03-15,136.68768310546875,137.14098176976557,134.43931177038073,134.43931177038073,2985200
2024-03-18,137.75746154785156,138.02944351360864,136.5607602655288,136.89619685093533,1152900
2024-03-19,139.70664978027344,139.8063760368427,138.0294392380389,138.2560885635529,1536300
2024-03-20,140.8852081298828,141.2569163251146,138.70938024766372,138.89069693225258,1995300
2024-03-21,141.25692749023438,143.07919697336416,140.3684659820204,141.61049989488117,1451700
2024-03-22,137.6758575439453,141.49263801456203,137.55799547589464,141.2569138784607,1367000
2024-03-25,136.95059204101562,139.11735913144312,136.8599406071132,138.3830174990188,1084400
2024-03-26,136.5970001220703,138.23793886061696,136.5879391300475,137.2044185934145,1475700
2024-03-27,139.91514587402344,139.94234268301435,137.54892665678796,137.98408943421768,1330000
2024-03-28,141.8734130859375,142.20884965222234,140.25059621069525,140.33218664569804,1904800
2024-04-01,139.14454650878906,141.65582484504347,138.71844468096904,141.50170496764125,928800
2024-04-02,136.02586364746094,138.15637300570856,135.4456418825562,138.03851092056948,1595700
2024-04-03,135.76295471191406,136.79647514936616,135.44564010236158,136.0621335008578,1253000
2024-04-04,134.13107299804688,137.57614563908544,133.65057751699854,136.89619763757432,1172800
2024-04-05,136.12557983398438,136.5063628756928,133.8772223906281,134.19453698085943,918000
2024-04-08,136.3159637451172,136.58794568819272,135.31870123169898,136.26157012321733,1000000
2024-04-09,136.16184997558594,136.9687210149479,134.04947661780082,136.45195391658172,1008000
2024-04-10,131.9552459716797,133.2698093516299,131.05770962248891,132.61705815832346,1474600
2024-04-11,133.14288330078125,134.35772039255414,131.1392971318076,132.79837189157683,1333600
2024-04-12,131.28433227539062,133.04313297580217,130.38680994219337,132.4901081559158,1128000
2024-04-15,129.0904083251953,132.5808139863211,128.15661407304398,132.5808139863211,1237700
2024-04-16,127.24093627929688,128.80028473819456,126.50658084787635,128.6824226627363,1301600
2024-04-17,127.77581787109375,128.90906442687742,127.0414763163181,127.7939536893876,1019700
2024-04-18,127.25904083251953,128.79119226928796,126.92360430502882,128.428558933275,1046100
2024-04-19,127.3225326538086,128.28352362091798,126.76950772301842,128.138464726447,1116100
2024-04-22,129.10853576660156,130.07858776644056,127.0505558476014,127.83023014509189,984400
2024-04-23,130.3505401611328,130.9760944225977,129.19915788037244,129.19915788037244,877400
2024-04-24,129.47117614746094,130.30524411905367,128.3923229975335,129.73409714771125,1110000
2024-04-25,129.3986358642578,130.2961722206527,127.45851808901834,128.0478146665382,1741000
2024-04-26,129.06317138671875,130.96703094340018,129.01783876230735,129.68872563630194,1026200
2024-04-29,131.302490234375,131.31155122739875,129.37143353487357,130.40495391624538,1111000
2024-04-30,127.40412139892578,131.0123748910143,127.13213943380651,129.94259668407656,1835400
2024-05-01,127.08678436279297,129.48021416640685,126.24365563671758,127.23184322972259,1355900
2024-05-02,128.15658569335938,128.72774637815553,126.29805859488815,128.3288413813821,1829400
2024-05-03,129.5799560546875,130.97612375776353,128.63710087229097,129.64342451099918,1257400
2024-05-06,130.9489288330078,131.8645872140788,130.09672507558616,130.8038699309832,1598800
2024-05-07,134.13107299804688,137.33136048513973,131.22090329838264,133.05221995561016,2682400
2024-05-08,134.06761169433594,135.1192540373932,133.02501651051574,133.18821121620292,1490800
2024-05-09,135.2008514404297,136.24343273772234,134.09480169593297,134.66594855288866,1364800
2024-05-10,133.92254638671875,135.98958700247022,133.81375914386115,135.7266798877056,1305300
2024-05-13,133.24264526367188,134.8291910027664,132.36324451874444,134.31242375048532,1381700
2024-05-14,135.57254028320312,135.73573497396478,133.56896820201527,133.7684206942931,1087800
2024-05-15,136.2162322998047,138.02036574762315,135.9442503670999,137.7937164426318,1005600
2024-05-16,134.77476501464844,137.33136234142714,134.5118440370402,136.21625147727778,1802200
2024-05-17,134.8926239013672,135.67229823513782,134.2670833023932,135.67229823513782,1258400
2024-05-20,132.69863891601562,135.05579736801684,132.46292860424614,134.86540585320475,851700
2024-05-21,134.14918518066406,134.30330504048757,132.33599082945804,132.5445043064457,1101900
2024-05-22,132.5354766845703,134.366807313782,132.0277843517778,133.71405607631206,734400
2024-05-23,131.14837646484375,132.79837645459574,131.0577111960713,132.6170597506286,1091000
2024-05-24,134.06761169433594,134.41210925776124,132.37226535492056,132.9796838792928,1410900
2024-05-28,133.43296813964844,135.46375083074705,133.12472841428513,134.99231641728971,1187200
2024-05-29,133.3604736328125,133.60524495330856,131.9824418089617,132.41760465675446,1131000
2024-05-30,134.57528686523438,134.96511701035345,133.73214429905752,134.26704714580416,1088100
2024-05-31,137.1772003173828,137.34039498328522,134.89257182976309,135.4727934006663,2376200
2024-06-03,137.44017028808594,138.02039206616087,135.95335111717029,137.21352093987576,1770900
2024-06-04,138.2288818359375,138.71843825715774,137.00497003252292,137.00497003252292,1208100
2024-06-05,139.1173553466797,139.17174897225686,137.6668079415055,138.6006020701194,1480600
2024-06-06,139.41653442382812,140.1599508645371,138.52807292579067,138.5371339188808,1686200
2024-06-07,139.42572021484375,140.16055786290363,137.26715126750443,137.83664378721622,1776400
2024-06-10,139.6553497314453,140.30752179350392,138.2591736812872,138.88377654332714,1962400
2024-06-11,138.4979705810547,139.05828260699226,138.36937506768507,138.92050670547474,2294100
2024-06-12,140.68414306640625,142.2640392013112,140.3810219923516,141.59349227270698,1818000
2024-06-13,139.4991912841797,141.91496507769756,139.30630500577175,140.73005017703733,1073400
2024-06-14,136.7068328857422,139.47164381747976,136.2108115392444,138.4704347509151,1299200
2024-06-17,135.6413116455078,136.1556937428045,135.08099957183944,136.0454730122012,1211000
2024-06-18,134.95240783691406,136.4588185995226,134.69521678104394,135.76073059299813,1143100
2024-06-20,134.3278045654297,135.50353910735308,133.64807733943658,134.52988525380977,1555000
2024-06-21,134.2543182373047,134.6309244274533,133.0969444837613,134.52068967920175,2538500
2024-06-24,138.1948699951172,138.39695069109948,134.19001968107267,134.3369900083074,2240800
2024-06-25,135.8250274658203,138.2959118071471,135.03507946839832,138.0754703298232,1885600
2024-06-26,135.56784057617188,136.61497967331618,134.36455075582367,135.03508362978442,1674600
2024-06-27,137.6070098876953,137.76316061258802,135.26472098257972,135.8342275263877,1641300
2024-06-28,139.43492126464844,139.9768586247693,137.50597409855948,138.48882247804318,3709800
2024-07-01,134.5850067138672,139.0674897684779,133.9971393944496,138.31429133540965,1452500
2024-07-02,135.7423553466797,136.3210422283909,134.19001461157973,134.52988523245298,1142300
2024-07-03,136.18324279785156,137.0926058319946,135.3932948937296,136.43125344641064,619500
2024-07-05,134.1900177001953,136.03629912115548,133.5929700264277,135.94443916402432,962800
2024-07-08,134.90647888183594,135.88013274584762,134.41047156057277,134.81463294167833,784300
2024-07-09,135.5494842529297,137.02832597704509,134.32781959678564,134.69523142630229,1334100
2024-07-10,136.34860229492188,136.43126784788083,134.5666256243213,136.0271064567102,719800
2024-07-11,136.6792755126953,138.9756342611752,136.25673933599595,138.35101739334067,1384500
2024-07-12,137.3038787841797,138.48880775089813,136.2108097740257,137.68966537319966,1140700
2024-07-15,137.8366241455078,137.96521966440375,136.1373272183728,137.68965383366663,1187400
2024-07-16,139.1685333251953,139.20528291742767,137.53352686742522,138.54393041587315,1584600
2024-07-17,142.28236389160156,142.9069806779674,138.67249513743934,138.67249513743934,1794100
2024-07-18,140.63819885253906,145.30440161420785,140.31670301432075,141.87823821039623,1226600
2024-07-19,140.95050048828125,141.68533810822234,140.23403766320067,141.40059185926236,993100
2024-07-22,144.89105224609375,145.0839385262345,140.97804808719133,141.18932317706503,1708700
2024-07-23,144.04598999023438,145.5891362525537,143.20091768559968,144.21132108297115,1764900
2024-07-24,137.68048095703125,144.21132562728343,137.4784002711891,144.174590055249,1905900
2024-07-25,137.1477508544922,139.96768660231905,136.3669971574371,138.3051248296833,1118100
2024-07-26,140.03195190429688,140.76678949766904,137.58862286307547,138.04789460695042,1032400
2024-07-29,140.38101196289062,141.25362552932452,138.6541456095411,140.2615968167107,784900
2024-07-30,142.19970703125,143.04476531014956,140.36262015993952,140.84944705956795,964800
2024-07-31,140.94131469726562,143.1917434342008,140.55552811515057,141.79555341140727,1770100
2024-08-01,140.94131469726562,143.85309586521555,139.17771288651338,142.383420681658,1266500
2024-08-02,138.76437377929688,140.57389158631153,137.3957389135893,139.61861250980252,1432900
2024-08-05,135.99037170410156,139.43490992347665,133.8685384035044,136.5139342251984,2049300
2024-08-06,142.87025451660156,143.6785773082323,135.15449446946764,137.88256987535942,1586200
2024-08-07,140.46368408203125,144.11030325511052,140.19731260794669,144.11030325511052,1569200
2024-08-08,142.52120971679688,142.83351113618184,140.59226280250397,140.87700903875856,988800
2024-08-09,145.7452850341797,146.7189388319713,142.09866647884738,142.69572812064106,1477700
2024-08-12,140.62901306152344,146.67301685463983,139.4073485454242,144.75326433613873,2035700
2024-08-13,143.2193145751953,143.40302048964344,140.3626434555589,141.75883363391782,1287300
2024-08-14,144.04598999023438,144.9277838498852,142.7416459624055,143.11825213923132,960200
2024-08-15,145.0012969970703,148.161089305118,144.6706207319057,145.12989254375302,1853500
2024-08-16,143.93577575683594,146.21375990405247,143.16420251572654,145.1666207865861,1422600
2024-08-19,146.8659210205078,146.90265659387046,144.1654008628498,144.5236322705476,968400
2024-08-20,146.4158172607422,147.28844473267606,145.44216346664805,146.9669489255572,910200
2024-08-21,148.01409912109375,148.03247391554638,146.0392362012145,146.60872868649173,882600
2024-08-22,148.9969482421875,149.22658411863657,147.69260412999864,148.24373583982103,881000
2024-08-23,152.9375,153.36003619700938,149.19902105016394,149.40110175101248,1325800
2024-08-26,153.72743225097656,154.39796504459215,152.89155434822274,153.8560277732571,1173600
2024-08-27,154.36123657226562,155.40837559209393,152.47821961124367,152.76296585111237,1404200
2024-08-28,154.04893493652344,155.04094957216242,152.41391462907671,154.35204195438672,909900
2024-08-29,152.01893615722656,154.61841572024733,151.47699890270817,154.31529470945054,1296200
2024-08-30,153.71826171875,153.85603763864893,151.54130407331576,152.97422970371096,1747100
2024-09-03,150.56765747070312,152.285329429108,149.67666910335052,150.68707261762532,1867200
2024-09-04,151.63314819335938,152.8823677947957,150.39310898033693,150.64111962611346,1258400
2024-09-05,150.80645751953125,153.30489683517357,150.5217112913867,153.06608058289186,1013500
2024-09-06,151.10040283203125,151.85361521509915,149.12553995151333,151.16470760340295,1443600
2024-09-09,150.6167449951172,151.0632199879704,148.32862097585956,150.76556999273492,1406600
2024-09-10,152.50491333007812,152.6444278778136,149.87263005186296,151.42595351848647,1155000
2024-09-11,151.96543884277344,152.69094290232894,148.88669470929761,151.0538964559623,1566600
2024-09-12,152.30029296875,153.0816028750744,150.14237319768395,150.68185314045047,1356000
2024-09-13,152.5607452392578,154.26289397637856,151.24925149533522,153.23973980890696,2512400
2024-09-16,153.37924194335938,155.14650679907683,152.82116950950055,154.30937685918988,1794000
2024-09-17,152.86767578125,154.69073222884262,152.4677103958891,153.3978452915639,1288100
2024-09-18,152.86767578125,154.93257638506668,152.0770554428335,153.3978452915639,1786900
2024-09-19,155.38832092285156,155.72317002611527,152.85835307435497,154.93256394391696,1599300
2024-09-20,154.91397094726562,155.92781458537195,153.97452561180162,154.7930488681903,6736200
2024-09-23,156.4021759033203,156.54170465230516,154.40239156912625,154.40239156912625,2274400
2024-09-24,158.22523498535156,158.93213234000584,155.56504882929093,156.1603345470869,1546700
2024-09-25,157.2858123779297,158.7554129846434,156.35567750684254,158.33685513120054,1349400
2024-09-26,154.7837371826172,157.55553494324516,154.2907668685947,157.55553494324516,1085300
2024-09-27,155.99293518066406,156.94166258943562,154.7837569344697,155.73248434324123,1397200
2024-09-30,157.21139526367188,157.26720108345953,154.52330613295933,155.4069313959704,1599400
2024-10-01,157.70437622070312,157.89969660311954,154.70004444695738,157.19279918363006,1327100
2024-10-02,156.76492309570312,157.8810962821455,155.79758908588227,156.73702018531523,1321400
2024-10-03,156.5882110595703,156.69052646299133,155.00697042620337,156.44868231341522,1126700
2024-10-04,157.73228454589844,157.8717991095555,155.39765096006258,156.58822254571214,1211100
2024-10-07,155.79757690429688,156.90443957224488,155.0534662357601,156.71841545329332,1069300
2024-10-08,155.54647827148438,157.17421458631748,154.79307116231342,156.5603362483442,1087400
2024-10-09,157.40673828125,157.62997578525233,154.54192084718738,155.1558133386437,805300
2024-10-10,156.1045379638672,157.3974248739773,155.39764056739259,156.45799375847042,741900
2024-10-11,158.84844970703125,159.52744426401208,157.05329601991843,157.1370047613133,1135400
2024-10-14,159.68556213378906,160.2436487834346,157.65787474602755,158.41128178813588,888800
2024-10-15,162.42945861816406,164.35483043933115,159.98319934235957,159.98319934235957,1374000
2024-10-16,162.801513671875,163.50841110064786,161.8899854255856,162.50387787813526,1264000
2024-10-17,162.16903686523438,162.86663808915813,160.80173733092516,162.24343517284765,1070800
2024-10-18,164.55947875976562,164.70830376264195,161.22959383225847,162.63410673371192,1060400
2024-10-21,162.03880310058594,164.43853859265872,161.51791564778455,163.96417491496655,1032000
2024-10-22,162.63409423828125,163.26657916281064,161.4249160200977,162.19692969637848,928100
2024-10-23,161.67604064941406,163.0526362041493,160.43895964008982,161.41558984342862,908900
2024-10-24,161.28538513183594,163.00614036484876,160.6063906323839,161.703957188813,1047200
2024-10-25,158.60662841796875,161.89930016127136,158.06714840040527,161.61096057439335,954900
2024-10-28,160.46688842773438,161.77836794429336,159.51814678774284,159.58326304792325,1101500
2024-10-29,159.96458435058594,160.70869505434698,159.05305618966256,160.00179769177615,857700
2024-10-30,160.05763244628906,161.4528349457936,159.61117162041305,160.197147019146,929400
2024-10-31,157.3043975830078,159.6762442331549,157.22068885473618,158.53218236858274,1794900
2024-11-01,155.98362731933594,159.40653129455413,154.40240075258495,155.43485110845916,1433600
2024-11-04,160.13201904296875,160.13201904296875,155.9929218026153,156.80213457973738,1215900
2024-11-05,162.20623779296875,162.20623779296875,158.98796453326872,159.053080794059,894600
2024-11-06,161.48072814941406,166.22442203955194,159.40653119885187,163.98279341889648,1967000
2024-11-07,163.47120666503906,164.59667612500303,161.6574464708866,161.93648977600208,1278200
2024-11-08,166.5127410888672,166.92200268453132,163.95487030869748,163.95487030869748,972000
2024-11-11,168.670654296875,169.15432840432192,166.0290746664212,166.34531711667302,1491200
2024-11-12,165.76864624023438,170.06586502020878,165.71284041598523,168.5311480824272,1516500
2024-11-13,166.6522674560547,168.53114391816808,166.02907877945017,166.84760202883268,1197200
2024-11-14,165.85235595703125,168.1590865936046,165.45240475239308,166.6894859039146,1187600
2024-11-15,167.6754150390625,168.214894960517,164.168802645974,165.54539826360147,1127500
2024-11-18,168.2148895263672,168.60554445147665,166.72666812265686,166.72666812265686,1125600
2024-11-19,168.54974365234375,169.03340355913258,166.60575101507717,167.21964342684555,1160400
2024-11-20,168.2707061767578,168.65206488750692,166.82899426024844,167.84283788301187,1139300
2024-11-21,169.09852600097656,169.99144754829373,167.69401323239552,168.32651233841628,883800
2024-11-22,168.48463439941406,171.1076216171772,168.02886319124562,170.28909836748107,1836500
2024-11-25,167.52659606933594,170.12166617481716,167.4893969184351,169.41476876584397,4564900
2024-11-26,170.6425323486328,171.088993067407,167.4149635386243,167.97303588890946,1358500
2024-11-27,170.91229248046875,173.00509606186225,170.40071543313715,170.45652125780376,903000
2024-11-29,170.7727813720703,173.00509956027096,170.7727813720703,171.8145279675329,1291400
2024-12-02,168.6985626220703,170.37280828409772,168.12188352454564,170.363512044462,1687800
2024-12-03,168.01028442382812,170.05657852233918,166.8848148636437,169.95426310777697,1651400
2024-12-04,168.82879638671875,168.92181556251535,166.76389558008995,168.63347598737292,1128400
2024-12-05,169.1729278564453,170.02865019911474,167.7684151761911,168.01955555490068,1209300
2024-12-06,170.99598693847656,171.12620524940232,169.39615386554206,170.21467707292197,1419400
2024-12-09,171.3441162109375,172.0309564303309,169.63170313411294,170.91130393498065,1638400
2024-12-10,168.63438415527344,170.65729035663773,167.63705089766802,170.65729035663773,1925500
2024-12-11,166.18809509277344,169.2271418134801,165.63296345814604,168.63438119252433,1777000
2024-12-12,166.7244110107422,169.21775877143708,166.09402132665934,166.18811533903673,1509100
2024-12-13,168.98251342773438,169.18950873936123,165.80232578249303,167.16660262241297,1462400
2024-12-16,171.1747589111328,171.9745148375873,168.24862790358875,168.74729451669094,1499700
2024-12-17,169.3212127685547,171.82394918552205,169.1047994672533,169.70696366365001,1681100
2024-12-18,161.37075805664062,170.54436275283538,161.26726040374777,168.8790110063704,1852100
2024-12-19,159.25376892089844,163.93937417068594,159.01854829273861,162.3869094107945,2057400
2024-12-20,161.46487426757812,163.8453062548947,160.26054560825312,160.9473859319158,4887000
2024-12-23,161.24847412109375,161.5965961095342,159.5360607965629,160.89093411778953,1388500
2024-12-24,163.1020050048828,163.19608465116386,160.42988750072206,160.78742748408587,441700
2024-12-26,163.525390625,164.08991154290882,161.93529681294257,162.42455976051295,469900
2024-12-27,161.84120178222656,163.98641284139413,161.19200488428316,162.16111275940148,734400
2024-12-30,160.76858520507812,161.3801674327945,158.54810197190938,160.01589070439232,852000
2024-12-31,162.02938842773438,162.36810671618898,160.42047296839303,162.0858390830221,1376100
2025-01-02,163.2713623046875,163.93939529168708,161.43664404001203,162.30225434035302,1154500
2025-01-03,165.6612091064453,165.8305610861117,163.35603521163787,163.76062220205645,896900
2025-01-06,164.09934997558594,165.5012559660508,163.64771595698807,164.8050119783236,2050700
2025-01-07,163.87351989746094,166.2539517149861,162.92323364464855,164.47568418417225,2317800
2025-01-08,164.36277770996094,164.64504535103512,162.5562849065062,163.54421447190154,1319700
2025-01-10,160.8533172607422,164.5039324774694,160.04415754157557,162.17054733532453,2010300
2025-01-13,162.5845184326172,162.84796441577535,159.79949958057895,160.55220854248626,1257000
2025-01-14,163.30899047851562,164.38159600719922,162.49041290052907,163.3748447912684,1067900
2025-01-15,161.59657287597656,166.47975545384674,160.7685916638856,166.16926249931262,1204400
2025-01-16,162.4998321533203,162.92322643110532,160.64629237414323,161.85062089424338,1195800
2025-01-17,163.84530639648438,165.33190272715802,162.33988839266217,163.23373840809228,1302400
2025-01-21,165.55770874023438,166.11282602904612,163.71357252585585,163.71357252585585,1078300
2025-01-22,162.6785888671875,165.09666393740727,162.3963355845948,165.09666393740727,1517100
2025-01-23,164.52272033691406,164.65444331729879,162.0576126939738,163.0643495390438,902100
2025-01-24,163.94879150390625,166.0187303330402,163.67594186944012,164.03346749149273,1050700
2025-01-27,166.2539520263672,166.45154368870726,163.98642152187563,164.29691450170773,1186100
2025-01-28,165.23779296875,166.92198081513234,164.98376501074225,165.5012389407994,786600
2025-01-29,163.3654327392578,166.68674680901265,162.537451546777,165.595319665602,689200
2025-01-30,165.39773559570312,166.77143042277498,164.16518176384403,164.76734601592514,1093600
2025-01-31,163.58184814453125,166.63971657087058,162.89500787172994,165.47301698747557,1504200
2025-02-03,163.158447265625,163.78883685450322,160.50515156998713,161.9352970730982,1306100
2025-02-04,163.1020050048828,163.39367631479362,161.24846512806923,161.24846512806923,1041100
2025-02-05,168.521484375,169.87635762664678,165.56711356222044,168.00399606961696,1998200
2025-02-06,169.51881408691406,170.73256066469938,167.27950893424864,170.62906300579309,1382900
2025-02-07,169.3024139404297,170.2056531785187,168.69083164867658,169.83870954615838,1082100
2025-02-10,169.88575744628906,170.23387940898698,168.18276226255327,170.08334910632746,1492000
2025-02-11,173.4799346923828,173.63988300817334,169.1424654243679,169.6787610294622,2155800
2025-02-12,173.0094757080078,173.52694958869412,170.25268256509173,170.25268256509173,1395300
2025-02-13,175.21115112304688,176.0391323683522,172.81189772847597,173.65870064482783,1355200
2025-02-14,174.11032104492188,177.01764471714733,174.05387038825398,175.81331618580356,998000
2025-02-18,175.0417938232422,175.94504744258208,173.99741355559726,174.43962952925867,1135200
2025-02-19,174.93829345703125,175.54987575593054,173.38584292276576,174.53372083366023,783100
2025-02-20,175.6721954345703,176.406082709318,174.46785250611532,174.46785250611532,940600
2025-02-21,172.93421936035156,176.415482000482,171.03363254771565,176.14263237194854,1367600
2025-02-24,173.7339630126953,175.1735122145266,173.00007574731973,173.51756403873298,1657000
2025-02-25,172.93421936035156,175.23937878714545,172.23796108963398,173.8751019310208,1356700
