Price,Close,High,Low,Open,Volume
Ticker,HUBB,HUBB,HUBB,HUBB,HUBB
Date,,,,,
2023-12-29,319.7412414550781,320.13006141033964,318.03042771891523,318.5164600792574,189351
2024-01-02,316.8153991699219,319.03170591271123,315.3282300833146,318.04018074813047,263162
2024-01-03,307.98895263671875,315.07044699911285,307.9112005192405,315.0266910383038,297020
2024-01-04,311.00238037109375,311.53700408642504,307.2307646143953,308.4166847269132,373407
2024-01-05,309.2721252441406,311.1482030970262,306.5649213483674,311.1482030970262,355841
2024-01-08,313.86029052734375,314.3949143066958,308.4556125581864,310.96352671478405,295282
2024-01-09,318.59423828125,320.10092685560886,310.1178320364857,311.95504874818477,464796
2024-01-10,316.5918273925781,320.25650147572884,315.86277869975817,320.25650147572884,384072
2024-01-11,318.53594970703125,318.7983965508156,310.46782289665407,316.16410897594335,348873
2024-01-12,318.4776611328125,319.85797682226496,313.2090557729625,319.85797682226496,201285
2024-01-16,317.3014221191406,318.6720074555346,315.11427620161214,317.1458881829752,211468
2024-01-17,312.635498046875,319.3913607443586,310.14701435842113,315.18230325419376,210885
2024-01-18,316.5918273925781,317.279078005638,313.27221737171914,313.85059718795895,152434
2024-01-19,320.41204833984375,322.72556769806613,314.42412460828825,317.6999787870053,492591
2024-01-22,325.4084167480469,327.4205683064893,321.5687489832938,321.5687489832938,382256
2024-01-23,321.7145690917969,327.13870747689714,320.4606268150274,325.4570246349813,277982
2024-01-24,318.9927673339844,324.1446985688957,318.36093118858,323.52259256367125,301229
2024-01-25,324.4946594238281,326.80817825712325,321.3937705224031,322.10335879870735,464728
2024-01-26,319.7898864746094,326.064551664604,319.58573150910996,324.5238372729818,375676
2024-01-29,323.2698974609375,323.7170390041407,317.019527337549,318.1373960280902,857743
2024-01-30,334.6916198730469,337.57865343765576,320.0474616834561,323.9891772213548,901540
2024-01-31,326.19580078125,334.0306409056244,324.83491595785944,332.84472063129886,676269
2024-02-01,334.1083679199219,334.77909497264164,324.8834829075308,326.9053645409771,543689
2024-02-02,344.1401062011719,346.11339659437095,333.43766306617584,333.98201699084706,793361
2024-02-05,341.1850280761719,346.4244717934418,338.9784515728218,342.7792286500938,527652
2024-02-06,340.4656982421875,345.14132758502785,333.2724246120534,340.8739785132644,478899
2024-02-07,345.20941162109375,348.1110110994327,339.91164606637,342.17657388883737,394010
2024-02-08,348.2033386230469,349.01016905405686,345.03442741149536,346.8618843951525,308302
2024-02-09,352.8692626953125,353.20946165305156,347.5131760003605,347.8631050991999,308943
2024-02-12,349.76837158203125,354.5703741788046,349.3309305458425,351.6638801870328,295342
2024-02-13,342.7694396972656,345.078093291939,338.01217275694654,343.3818451866832,355761
2024-02-14,349.6419982910156,349.9239053956883,343.5860237689281,344.6941919055325,327741
2024-02-15,348.66998291015625,351.11646109799636,345.3746684561969,349.98227653929996,267445
2024-02-16,348.8546447753906,353.3018237500154,348.29083053918885,348.4075032420712,202289
2024-02-20,345.4232177734375,348.41716417618795,343.9553904956759,347.99918344975987,341304
2024-02-21,344.25677490234375,345.33578235620934,341.93355524079567,344.46090022305003,385839
2024-02-22,354.531494140625,355.26054277989766,347.8145224509853,349.4962053249976,675280
2024-02-23,355.5715637207031,358.215195310958,351.74171532987907,356.0672965577329,290084
2024-02-26,359.25567626953125,361.12205363705255,356.19367824842055,356.19367824842055,391812
2024-02-27,357.22412109375,360.69439991108305,354.54607754419914,359.6348527284508,297275
2024-02-28,361.6617431640625,363.38313689907045,356.2390627010021,357.33139692897464,383019
2024-02-29,371.2684326171875,373.1312342845052,365.187405776552,366.0895487244381,955066
2024-03-01,375.26715087890625,375.8279617498537,370.2443487068045,371.20015591934754,396217
2024-03-04,378.1638488769531,383.27445512253513,377.2763198729229,377.2763198729229,437271
2024-03-05,371.2489318847656,375.84748011108843,368.00118729533466,374.76002722730817,450351
2024-03-06,378.33941650390625,379.2561736107355,372.9045329706759,376.7496684246242,333014
2024-03-07,383.25494384765625,383.65482152964927,379.80239369091424,380.3778187170379,293829
2024-03-08,383.4305725097656,387.11721605157885,378.9734313910576,383.1964795889066,428687
2024-03-11,377.8614807128906,380.7727744629562,369.8640172186581,380.47528454820144,496119
2024-03-12,387.1268615722656,387.5072438804883,377.81273346261366,378.27112688428326,540643
2024-03-13,389.6626892089844,390.12108267167866,383.4890361718107,387.98516736294107,503965
2024-03-14,391.9057922363281,394.1685011898037,388.50199602050293,391.7595028134462,630144
2024-03-15,385.39080810546875,392.82260899458106,384.727609495136,387.50722779781813,975258
2024-03-18,389.74072265625,393.9638002858666,387.6340948813532,387.6340948813532,299921
2024-03-19,386.9122619628906,388.2776795648931,380.8263836431817,387.19510803312124,377464
2024-03-20,396.6067810058594,398.0014565266168,388.5166629193628,390.1210249193496,388431
2024-03-21,404.75054931640625,405.78436761547823,397.0359027445181,399.2888492041817,285984
2024-03-22,407.5985412597656,408.48604057633196,403.3901074826318,404.7506441135112,418688
2024-03-25,402.91705322265625,409.2808974910063,402.5659585315999,405.3553100123595,286150
2024-03-26,403.1218566894531,406.2720951629162,400.9079302491171,402.27334809258156,472565
2024-03-27,403.63873291015625,405.521089610075,399.28987371406294,404.5067665391181,275160
2024-03-28,404.7994079589844,406.9060655407869,402.3709135550731,405.6186884884733,291185
2024-04-01,406.506103515625,408.0665935966958,403.70210859759266,405.35525361433594,263665
2024-04-02,405.2772521972656,405.9599461614,399.65949967659697,404.8383541201359,348782
2024-04-03,413.9184875488281,416.18119710715354,401.17127326585086,404.95545275659686,428768
2024-04-04,402.3708190917969,418.99971572346226,401.0834125778446,416.85406796408034,369897
2024-04-05,406.77923583984375,413.1089705839173,406.01364941477584,406.1550575908702,449666
2024-04-08,405.47235107421875,409.6515268813323,403.6583022668464,408.8078995367736,367315
2024-04-09,399.0645751953125,410.52438066654867,392.2471898287349,406.83773805444207,461212
2024-04-10,396.8603820800781,401.3467799650704,388.5215270433931,391.82781712357786,392669
2024-04-11,396.19720458984375,399.240144083069,393.4955972116103,396.19720458984375,313163
2024-04-12,391.81805419921875,396.0605371400523,389.13597206838773,391.95461084890195,405898
2024-04-15,392.6470642089844,403.7216357790651,388.58006909641756,400.3714737799704,370165
2024-04-16,386.4929504394531,389.9650256494474,381.4799100688383,389.58467307595214,492112
2024-04-17,381.3140563964844,388.1606698919042,378.61247892588796,388.1606698919042,396855
2024-04-18,382.5917053222656,388.1119216472254,381.26042678871084,385.9857691081906,302604
2024-04-19,378.4466552734375,386.65871601386476,376.0132801220482,383.77179897494585,354622
2024-04-22,380.9142150878906,383.9571547093843,377.5152995100502,381.5188979916649,391009
2024-04-23,388.17041015625,390.58917116568466,381.56762268843516,383.78154873488535,255029
2024-04-24,388.70684814453125,397.92346982921333,385.4981239477114,390.06253307595205,342032
2024-04-25,392.33502197265625,393.60781466717685,381.3531333745884,384.81544619134127,349992
2024-04-26,397.4650573730469,400.2349131155937,393.59310495804834,393.59310495804834,359603
2024-04-29,397.1335144042969,401.68816140986826,393.4810105034192,398.2941270148026,540747
2024-04-30,361.3691101074219,390.1210415874083,359.447762787049,385.2152706800016,1651005
2024-05-01,364.0804748535156,375.5110233379797,356.8535082600719,358.63829905030235,907625
2024-05-02,363.7294006347656,367.7281477599548,358.2032308642984,364.79247703332743,645589
2024-05-03,370.5077819824219,371.88781396602155,366.9966860728041,368.10851574858737,433697
2024-05-06,378.41741943359375,378.48569776084196,373.37509175379927,374.0090622727125,463387
2024-05-07,383.3524475097656,383.75232515779356,377.6176633109245,379.9779087601963,460689
2024-05-08,386.5806884765625,389.643152940505,385.0982392331268,387.9656312706739,358497
2024-05-09,399.1035461425781,399.132804028376,386.6099229210792,386.6099229210792,526426
2024-05-10,397.2114562988281,402.3317946537832,395.1340868821842,401.2589856666994,296011
2024-05-13,392.0911560058594,397.9917548269749,388.10217178615005,397.33828896309,311927
2024-05-14,391.1353759765625,391.68154306951976,385.7907068367676,389.9455055746469,266355
2024-05-15,394.7342529296875,397.27001601295717,393.0079481873329,393.807703505041,340011
2024-05-16,381.6651611328125,392.87140847441185,379.6072868915722,392.87140847441185,490337
2024-05-17,383.0403137207031,384.2106886855128,378.7489884561871,384.2106886855128,380105
2024-05-20,387.94610595703125,391.19876157034514,382.12842949765144,383.1183759270618,333212
2024-05-21,394.0222473144531,394.55380032339485,385.6375856907937,386.10279502668925,376146
2024-05-22,391.23291015625,397.41632524094746,389.4480896807292,394.8805324574878,410264
2024-05-23,390.71600341796875,399.63028445238996,388.7946856572544,399.63028445238996,341532
2024-05-24,402.8000183105469,403.4144637786646,391.82786284809254,392.3837925348539,346289
2024-05-28,387.83880615234375,405.4917878298836,386.8147206414795,404.20438135193075,564225
2024-05-29,379.66583251953125,384.503325560497,377.40312312022223,384.503325560497,315029
2024-05-30,381.03125,385.0007391146965,375.6280944959936,378.71002482209144,324491
2024-05-31,380.4736022949219,383.44778869054454,370.0638603389053,380.1311710726901,717927
2024-06-03,377.4015197753906,384.1913252676308,367.5201000651962,383.37927157703695,567562
2024-06-04,363.72406005859375,379.97459826257807,358.0006909480156,376.569902449573,1034275
2024-06-05,373.3608703613281,373.5565538492364,366.884146996815,369.5257247980354,547733
2024-06-06,358.020263671875,373.73268790026486,357.1006049308814,373.42939936409795,648288
2024-06-07,358.7442626953125,365.2405733937967,355.9363803378888,358.30401956060734,564349
2024-06-10,361.0238342285156,363.39144346910774,357.3647556229734,357.3647556229734,557334
2024-06-11,359.751953125,361.1999334773181,355.9363635189525,358.45075033442794,487531
2024-06-12,375.1904296875,377.2058444019535,364.6437336145119,365.4459941901595,620873
2024-06-13,376.6775207519531,377.73413396763044,366.9917552988861,373.3510805703983,409624
2024-06-14,366.6297912597656,373.6788759064838,364.55567750745416,370.91500318736894,442020
2024-06-17,373.37066650390625,374.4126198783487,361.2879425272816,366.0133972415814,455344
2024-06-18,379.3484191894531,381.82366306846956,363.9396729822662,370.3475459280793,464506
2024-06-20,371.8444519042969,382.2737495143382,370.269280338846,380.09200089705155,517439
2024-06-21,369.22247314453125,375.91443707083744,367.28531390647765,375.01433473657005,736091
2024-06-24,371.345458984375,373.4489221402371,365.7296951476689,369.2517889601239,461339
2024-06-25,369.8583984375,372.5195329007793,365.2698978755539,371.3259351667251,323539
2024-06-26,363.72406005859375,366.277589382625,361.3026484458614,366.15039809445926,492891
2024-06-27,361.8358459472656,368.97787581689073,359.2028070723895,367.15811477927986,538539
2024-06-28,357.57025146484375,369.6089381045811,355.7113475929407,362.8533780858145,1829822
2024-07-01,351.367431640625,363.9099558387464,349.9585940320159,363.9099558387464,652717
2024-07-02,357.8930969238281,359.4682686505411,350.40376847912955,351.6805183583437,405634
2024-07-03,363.25445556640625,364.32086192579504,357.87348796793793,358.9692438653977,334883
2024-07-05,364.682861328125,366.31183538660355,359.73237336573385,362.6478902893647,477851
2024-07-08,368.8506774902344,372.7543154918979,366.2873848747505,367.70598574647727,529666
2024-07-09,363.1174621582031,369.79476554651234,361.97280034467525,368.0875361005965,356368
2024-07-10,367.197265625,368.15603718385285,361.5521218726511,364.4089398555148,285488
2024-07-11,370.817138671875,375.4056388462646,367.47117193183294,369.2322039153173,546519
2024-07-12,372.2358093261719,377.57763478330173,370.572589051989,373.0869758715423,488063
2024-07-15,366.49285888671875,375.13174561942935,365.7395042289283,372.04013121112916,478995
2024-07-16,382.9389953613281,383.3988246799217,368.75280854753214,370.13229650331283,480079
2024-07-17,358.6757507324219,379.7985226157148,358.5779388348363,378.0179041944061,725598
2024-07-18,360.79876708984375,372.03522128830787,357.4527704733197,363.75339672367534,838365
2024-07-19,362.2173767089844,366.7275913084472,361.17052681962673,362.8826527695248,533367
2024-07-22,371.052001953125,371.72707124765606,364.26219619154546,367.451622429922,410683
2024-07-23,371.3846130371094,376.1590037006551,368.8702264189299,369.0854663212081,374243
2024-07-24,349.254150390625,365.97917684453483,347.9822674376053,364.7023973257672,668557
2024-07-25,347.8551025390625,356.6212098912176,339.61734661402215,349.37157503762626,737031
2024-07-26,359.1453552246094,361.56190014455893,354.4688062129506,356.7386034367717,342262
2024-07-29,358.9497375488281,364.5068031511847,356.0048707706308,360.1922413100281,526629
2024-07-30,371.5802917480469,380.6398948046334,361.0140391309609,370.562821102359,793266
2024-07-31,387.0872802734375,394.8554440490511,382.72381258982455,383.28148373419845,868384
2024-08-01,371.5509033203125,390.16904967515165,363.0049629043996,387.08722880580933,658817
2024-08-02,358.2648620605469,361.5717163575823,346.94525461519066,361.01404521958506,599728
2024-08-05,356.53314208984375,361.1363021367412,338.6389705979034,342.45455982684274,556459
2024-08-06,353.21649169921875,360.8379068111145,352.66861375645664,356.7189992516701,409256
2024-08-07,351.26959228515625,362.0021785275107,351.21089320582314,358.4507349423061,403183
2024-08-08,365.6905822753906,367.4418511212577,351.89232742524086,355.70155736119534,463829
2024-08-09,368.8409118652344,368.94851689802516,361.6597687820645,363.3914514393434,414487
2024-08-12,365.1916198730469,371.75152590456776,362.48157940714617,369.40833977123856,317600
2024-08-13,366.9624328613281,371.83466548541406,363.6164658836597,369.78990125303653,377122
2024-08-14,371.4628601074219,372.45101098055954,367.5396658670478,368.5767226844144,358502
2024-08-15,372.7249755859375,380.81598391557003,371.325931085161,377.3819683097651,349053
2024-08-16,365.7394714355469,371.72704605831854,363.4794673790393,371.72704605831854,332625
2024-08-19,367.5885925292969,367.5885925292969,362.32502280650186,365.7982108986647,299129
2024-08-20,362.8924560546875,368.5620222817233,361.63036624488694,367.7059592828209,244720
2024-08-21,367.29510498046875,369.30562312971085,362.07064796079663,362.89249480174885,333752
2024-08-22,369.95623779296875,374.08607338604173,366.92332260080605,367.23637440960715,237513
2024-08-23,377.4308776855469,378.3113937499789,372.0107670159641,372.0107670159641,369133
2024-08-26,376.77532958984375,382.9634541506455,375.65022417618206,379.61259088139275,294307
2024-08-27,379.573486328125,381.26605611290324,373.2239536020217,374.31970958821586,478413
2024-08-28,380.6496887207031,383.01729795328214,376.5992729663125,380.20941575362184,377009
2024-08-29,386.9601135253906,393.955396534663,381.96316717213125,384.13267466407615,391782
2024-08-30,392.4754638671875,393.5893153672383,384.2121898002218,389.00135292221705,594192
2024-09-03,371.9056091308594,389.56562541560686,369.35400242968984,388.8050581165682,591207
2024-09-04,367.7935791015625,372.14113662631706,362.3272884025164,370.49238736310764,441828
2024-09-05,363.5246276855469,366.54728016481897,358.00921908881355,366.39025497830596,428210
2024-09-06,364.02508544921875,373.7702300956129,360.079929023203,368.2842922239345,381357
2024-09-09,371.08123779296875,373.28935372393244,365.5560362493502,367.0379369690779,374660
2024-09-10,373.08331298828125,373.9076727673726,366.44422930472626,373.9076727673726,216044
2024-09-11,385.5567321777344,386.8894547264533,366.9202400305834,374.02545806824924,440598
2024-09-12,391.7492370605469,393.0790244492997,383.67733985880596,385.32117761936263,377673
2024-09-13,397.0977783203125,401.20978346219755,394.5167312320253,395.2233295605697,351497
2024-09-16,401.20977783203125,401.9556099826188,393.5123695471275,399.1586870063079,345050
2024-09-17,403.63385009765625,406.1854571195536,396.0035876168671,402.34823812749346,399973
2024-09-18,402.2304382324219,410.65073823104035,401.779009522199,407.27477146438815,427543
2024-09-19,414.67437744140625,416.6469406934027,403.71238495332136,411.20026656476324,430424
2024-09-20,418.07977294921875,419.5714671515941,410.65068238612497,411.0137899916744,690423
2024-09-23,418.6490173339844,424.97159489443544,415.22399331872595,419.22803088143974,258181
2024-09-24,416.951171875,420.81783075504336,412.1129515333003,418.1484626441935,322846
2024-09-25,416.2347717285156,420.53324227193065,412.8686287959288,420.53324227193065,456953
2024-09-26,419.98370361328125,424.6060183670279,416.7647621577785,422.6138081056876,308496
2024-09-27,420.5038146972656,424.885694702287,419.2264389781085,420.81783510511923,299122
2024-09-30,420.3762512207031,423.51666510518925,417.4418898412979,418.8207644537867,468445
2024-10-01,419.33599853515625,422.47641251677635,413.89911733358264,421.0435988248465,281742
2024-10-02,419.7383117675781,420.62155214150783,414.3014313199389,415.4104009908849,327289
2024-10-03,417.9718322753906,420.93563390740195,414.37016638349064,419.6696389722084,257177
2024-10-04,421.72076416015625,424.14478631251694,418.4527652820271,424.14478631251694,261580
2024-10-07,430.2685852050781,430.9850069816874,416.6666045290209,417.92277603423895,491275
2024-10-08,432.898681640625,434.12541277349544,427.88381914520613,432.27061087433043,330107
2024-10-09,441.044189453125,441.42691398861126,432.7907388885452,434.59648350221397,398928
2024-10-10,435.19512939453125,436.4120370405837,423.5853296957312,428.37449261818034,456074
2024-10-11,448.0708923339844,448.49288063554525,435.10677678086523,435.10677678086523,326409
2024-10-14,451.9277648925781,453.1544960676394,446.6037635726087,449.2387797406811,264371
2024-10-15,442.9873352050781,453.17408509836827,441.0540057941701,453.17408509836827,385197
2024-10-16,445.6076354980469,448.8658406285052,443.8313311843463,445.81371794590683,313610
2024-10-17,448.993408203125,451.04449901830145,443.78225686109283,449.6705661695576,277750
2024-10-18,448.3064270019531,451.9964437540571,446.16701514014386,450.5341599094896,450937
2024-10-21,448.1985168457031,450.53418785975447,445.72540761395555,450.53418785975447,150627
2024-10-22,440.0235595703125,444.73910700642926,438.72812426512485,444.1257414205819,209942
2024-10-23,436.4414978027344,441.4073030448846,432.32458092278756,439.3954759618104,273657
2024-10-24,441.7998352050781,443.36023356014823,435.11169489559995,436.5396266583882,338220
2024-10-25,436.2452392578125,445.5880434078897,435.0381549036019,445.5880434078897,376674
2024-10-28,441.2994079589844,445.4800877106769,440.4406960804211,441.54475421000245,598695
2024-10-29,431.9270935058594,435.4110276778545,412.28957315918893,416.7352752618044,653335
2024-10-30,423.6246337890625,434.24810797027817,421.7305680114664,428.40397373385844,469699
2024-10-31,419.0807800292969,421.91699668064564,415.4202036807108,420.0621648997446,447984
2024-11-01,417.7755432128906,420.0327163912725,411.6811217221797,416.8628325394943,539193
2024-11-04,417.0101013183594,422.8100599503594,414.4682879716459,416.5979064663408,333001
2024-11-05,431.4560546875,432.12338920513616,420.92578434662414,420.92578434662414,365969
2024-11-06,463.3314514160156,472.38473344488324,442.7321911832712,450.8089700427747,783561
2024-11-07,458.287109375,466.39332789405285,457.0898186565191,463.23326746983224,483089
2024-11-08,459.21942138671875,459.7493776097103,455.0681824968397,459.28812551644705,387617
2024-11-11,457.3351745605469,465.0586687243735,453.84144680625803,462.6591755203847,535536
2024-11-12,443.61541748046875,457.14872370845114,442.00596180974514,456.8935540492732,483872
2024-11-13,445.3426818847656,449.6313292958268,442.99715749410757,445.9216954074761,539228
2024-11-14,431.8976745605469,444.74399923364933,431.32848449959954,444.3907150474387,365660
2024-11-15,429.46380615234375,436.66228552903647,429.2527221568749,430.8279454579081,403882
2024-11-18,436.6476135253906,440.3670709987529,427.0889333698373,430.39619597234844,550768
2024-11-19,443.9490661621094,446.6282576228045,432.19697642511403,432.36873674601776,433777
2024-11-20,437.2855224609375,444.46926796937663,434.99890855033965,444.0178392476587,422929
2024-11-21,447.98260498046875,455.9416224110375,438.3355743177337,441.3680501666484,455040
2024-11-22,452.23199462890625,453.0956181734169,446.6528236061326,448.47330346301555,343665
2024-11-25,455.2251892089844,456.3243654639025,448.3457013671421,455.0485471133601,579322
2024-11-26,452.1632995605469,456.30474531421805,443.37009865280385,448.9934452886761,489183
2024-11-27,450.3084716796875,457.11928534705817,447.1385876404272,451.5744665987035,253964
2024-11-29,452.8280944824219,457.5744874167883,452.1342351751217,455.98742053923183,198409
2024-12-02,450.01324462890625,456.3318966649554,447.7397073031625,456.3318966649554,297676
2024-12-03,450.5939025878906,452.33595458310475,447.31644556942865,452.33595458310475,231299
2024-12-04,461.9714660644531,462.5422983204078,450.584075910754,450.584075910754,460161
2024-12-05,459.7471008300781,463.79224533246446,457.8870377996885,461.882863359175,330711
2024-12-06,454.6783752441406,464.0874800470361,452.38516463258776,462.6898797776656,429505
2024-12-09,445.082275390625,453.8417940402141,439.64941248384423,453.8417940402141,345440
2024-12-10,441.50958251953125,446.7160951106725,439.07856707853165,443.85202209861967,329466
2024-12-11,449.7868347167969,453.4185951505329,442.5380915105832,448.7534196492024,365012
2024-12-12,448.15301513671875,450.692309833466,444.62953424460915,449.7868176849145,299313
2024-12-13,446.4601745605469,452.68042852546677,444.6295467362065,450.1608373055315,233620
2024-12-16,448.62548828125,449.3537987434621,442.508587482797,444.816575944808,339265
2024-12-17,432.5925598144531,444.7210545349306,430.5158779794511,444.59015810107263,561240
2024-12-18,418.7052917480469,437.8384280816128,418.58716056748284,435.06296107423435,419054
2024-12-19,417.84906005859375,425.19133601882993,414.2370026954271,425.19133601882993,493283
2024-12-20,420.0634765625,425.0633118501987,412.204524353005,414.6699908243646,821461
2024-12-23,419.1777038574219,421.05756053954445,416.0872803848113,419.7583878530676,203799
2024-12-24,425.2208251953125,426.29361737448755,419.571403122102,419.571403122102,168146
2024-12-26,423.6657409667969,426.94319807269835,422.4551741382603,423.9265727040689,313521
2024-12-27,416.4317321777344,423.3015725650773,415.0144883799337,420.0438191095923,280292
2024-12-30,412.5736083984375,414.5715661658964,406.1762028330109,411.19571166844787,194028
2024-12-31,412.27838134765625,415.555808418997,411.0087339074531,412.9181159370647,197933
2025-01-02,413.3609619140625,420.8016341575709,410.54611793332316,416.5547387521689,253009
2025-01-03,424.1578674316406,425.11255848727757,415.0243409557727,416.10698494194327,343400
2025-01-06,433.5964660644531,434.6594364569652,426.9087333248107,429.8663080241573,328763
2025-01-07,427.1104736328125,434.10826675937034,421.53980607707484,433.59645508856227,376482
2025-01-08,427.9076843261719,428.4194959945126,417.37658856803677,423.9216205641121,333073
2025-01-10,413.6168518066406,422.5928986094081,412.19957809716215,417.36671306916656,571707
2025-01-13,413.8727722167969,413.9711698100647,402.6428615441044,407.1407368773923,693525
2025-01-14,421.45123291015625,424.964892138839,417.24864032652755,419.7879050412021,549220
2025-01-15,422.1598815917969,434.24605630360804,418.0360129774833,433.08468830231857,704578
2025-01-16,427.0711364746094,428.51793559084626,422.29768156485517,425.683387931615,446923
2025-01-17,430.4765319824219,431.8249035135753,425.26016754806955,431.8249035135753,375904
2025-01-21,443.2713317871094,443.63548700397587,434.62991407363694,435.73223149849673,365649
2025-01-22,449.6490173339844,469.869753216085,449.2061380471824,455.9381735296373,883494
2025-01-23,446.62750244140625,449.64902351477565,444.44254115546084,447.25738522548164,496531
2025-01-24,448.0743408203125,453.6942077149271,445.9287263705822,448.7927995259547,470149
2025-01-27,407.9871826171875,423.40986529101417,401.75710663902345,422.5634236523149,1280856
2025-01-28,406.83563232421875,414.9258013437764,398.7749285202103,412.898408291424,896819
2025-01-29,411.1169738769531,415.7576701760754,405.60535670219997,408.43008265573513,605976
2025-01-30,419.837158203125,422.82915415709715,412.7212634750405,418.1147796621109,481399
2025-01-31,416.3333435058594,423.95116799839434,413.67594750172515,420.95914205911464,497521
2025-02-03,402.2787170410156,407.12104415123997,391.5212106449408,400.6350626943992,1063397
2025-02-04,394.5821533203125,409.0796699707471,387.37768292564255,405.3297783023571,1522155
2025-02-05,393.75543212890625,399.404824219727,391.8559018313451,399.32610012956684,661776
2025-02-06,388.75555419921875,396.6391357141047,385.1434975005341,396.0978288087538,963201
2025-02-07,394.601806640625,396.7769461389335,389.7201025405313,392.27907075060875,639127
2025-02-10,393.4896545410156,399.5032315970341,392.1610767068147,397.1115932585519,742494
2025-02-11,390.8027648925781,394.3410236150401,387.97806897917144,390.28113146643574,657139
2025-02-12,385.0352478027344,388.3619036807901,380.370072182636,382.5255082684556,635241
2025-02-13,387.02337646484375,388.2241215212636,381.5216110942659,386.86589825660377,642032
2025-02-14,383.9821472167969,390.76338164936607,383.1455573861705,388.804800897724,655544
2025-02-18,389.3067626953125,392.2594117261026,386.18681370621454,389.45441917557133,572103
2025-02-19,386.1867980957031,387.32849261243337,382.7223374833083,386.7182833098133,330246
2025-02-20,383.27349853515625,389.22306884143626,378.9133977972269,386.47220129127544,443368
2025-02-21,371.52197265625,385.5470546639521,370.1932746693935,383.56877032716807,639038
2025-02-24,363.4218444824219,375.24229106678297,360.9416303851326,372.5258446488739,916596
2025-02-25,366.33514404296875,369.7307023241207,358.87479763491206,359.90821274522887,779638
2025-02-26,371.43341064453125,377.3485302909385,369.36162448234455,372.0337681812433,697487
2025-02-27,363.4415283203125,374.75019359710905,362.8313190435077,372.0829459007701,486397
2025-02-28,367.0369567871094,367.1456246474006,360.3350888130708,362.7995131087628,550784
2025-03-03,350.6008605957031,369.6001624294219,347.5981008396442,367.64935579254126,724620
2025-03-04,347.47955322265625,355.2234867016812,336.20935543853597,343.96317603431453,955228
2025-03-05,349.5143127441406,355.6086953901466,347.0548019999669,349.6032063647278,969461
2025-03-06,342.03704833984375,344.90150876508847,333.82887274011966,339.7553550586871,863903
2025-03-07,350.126708984375,352.8529005737201,339.3800159208307,341.1579787527009,1078895
2025-03-10,333.5424499511719,343.1927588862729,333.0782075855193,342.7482606118807,1205562
2025-03-11,336.24884033203125,339.89359895756473,328.8901132705698,332.811469988516,1078206
2025-03-12,330.5890808105469,347.904286346369,329.88778880658657,343.8742914232885,911248
2025-03-13,327.7344970703125,332.10035279989864,326.27265055902717,329.72976563421463,708840
2025-03-14,336.64398193359375,339.538073771556,331.9620400695781,335.6858660178596,605022
2025-03-17,339.8442687988281,343.8446325432685,334.81663961812234,334.81663961812234,369384
2025-03-18,332.2583923339844,337.30576581967017,331.5965884778998,337.2267593105926,382492
2025-03-19,338.01690673828125,342.25434998787625,332.12273847754636,333.9572808653845,454625
2025-03-20,335.0240478515625,338.7429300821712,329.84826279073474,333.17696563223575,615504
2025-03-21,334.21405029296875,335.25120269763335,328.336973907784,331.171802888639,813564
2025-03-24,345.21759033203125,345.6917197627411,339.63296720027944,340.5060478049638,577255
2025-03-25,349.2871398925781,350.9811226256234,342.39759754126715,345.1287328606762,580780
2025-03-26,342.3827819824219,349.15871261722276,340.6443374410307,346.9659128502041,714454
2025-03-27,337.80950927734375,343.86440384263796,335.8340150710435,339.4590602028102,379099
2025-03-28,327.9419250488281,336.5797686346211,326.65783572977284,335.2709916667406,387277
2025-03-31,326.85540771484375,328.7617524489041,312.4639247386188,324.86016935596535,669387
2025-04-01,328.7814636230469,330.84588145274404,321.921583373687,325.0675552688797,470908
2025-04-02,337.43414306640625,337.8983853865717,321.5412966176634,321.89690123106465,345287
2025-04-03,317.4125061035156,322.5191412392138,309.2932245162084,317.2643500814865,1033709
2025-04-04,312.06878662109375,316.42475446686944,295.7561306024141,307.39673250385164,1202143
2025-04-07,313.0072021484375,329.3050297754106,297.0846931097831,304.1569661699985,1037760
2025-04-08,313.6097106933594,327.57646944326916,309.0808985870332,322.70685323104556,1154432
2025-04-09,347.6376037597656,350.86752592372613,310.9230308046301,312.49354507574753,1340732
2025-04-10,337.6514587402344,347.05470967394234,329.35933284232533,337.72060827041867,869092
2025-04-11,349.0994567871094,351.6280869984713,331.4385334888801,335.8439073399363,1052244
2025-04-14,346.21527099609375,355.6976197349034,345.0102182401861,353.65300599749287,1009217
2025-04-15,342.34326171875,349.14885366588896,341.4641824797194,345.81026366492637,595590
2025-04-16,334.62896728515625,341.2666291209833,330.1050987498843,337.2267470273535,464181
2025-04-17,334.8166198730469,338.01691067986906,332.96953770630324,336.5649213057279,466124
2025-04-21,325.18609619140625,330.7915488354947,321.0968087948057,330.7915488354947,464458
2025-04-22,336.34765625,337.68112096129613,329.4828314889076,329.4828314889076,357800
2025-04-23,341.71112060546875,354.6604705911042,341.56293442585155,353.1788499441263,599098
2025-04-24,355.8655090332031,357.5249168570196,342.8963853320208,342.8963853320208,470586
2025-04-25,355.4309387207031,360.94258482037236,352.56647795091175,353.28754423811625,434579
2025-04-28,353.59375,358.94732289044623,350.2300500119818,355.3124204649817,409796
2025-04-29,355.0654296875,357.1347609421214,350.403262452784,353.5936962438135,440238
2025-04-30,358.72998046875,359.02632268157345,346.96099560936005,348.89202790472,736800
