Price,Close,High,Low,Open,Volume
2023-12-05,379.7145080566406,386.9320429716681,379.1845287374838,384.7253445957825,471500
2023-12-06,378.2594909667969,381.4586877609186,376.2744356579255,381.2274283175101,536600
2023-12-07,387.3753356933594,400.6829288281473,378.7027535509707,380.1770913388826,1153600
2023-12-08,380.5335693359375,387.08620362121536,378.2401488064578,386.19001458398026,653100
2023-12-11,383.01971435546875,384.61932719364,378.33650554367944,378.7123314848841,655500
2023-12-12,382.37408447265625,384.48441481634154,379.6374069537228,384.47476920511656,489400
2023-12-13,388.1461486816406,390.12158745045855,378.70268384985167,379.6663039105383,518300
2023-12-14,389.3639831542969,394.23526966900585,386.6866942830996,391.44200270154613,670500
2023-12-15,386.6577453613281,388.35883629635066,382.6756729415789,386.0198657566535,1381800
2023-12-18,389.5476379394531,391.8092993797234,385.80719673070007,389.363996115606,563500
2023-12-19,392.9400634765625,396.7771624275026,390.36913727402543,392.40848742252376,444800
2023-12-20,389.7506103515625,397.4441293298884,389.57664319658534,392.94012617663947,445500
2023-12-21,395.1147766113281,395.8880130729123,389.7795777581948,392.9014591364338,366500
2023-12-22,396.1199951171875,398.69095121483923,394.21594260669895,395.3081189015012,382700
2023-12-26,397.56976318359375,398.70060862903364,394.7861708526238,394.7861708526238,307400
2023-12-27,399.9957580566406,400.2857033094776,395.0858021382529,397.7244219228957,264000
2023-12-28,397.444091796875,400.14070042819304,397.1541465659609,398.9228714664454,226200
2023-12-29,398.4299621582031,400.40164870837305,395.8396569619405,397.47308391007965,361100
2024-01-02,399.3095397949219,400.89462302420355,394.58322564082187,395.2114600274027,546400
2024-01-03,387.0539855957031,399.62846554344355,386.97667669531324,399.05822022820576,612700
2024-01-04,387.83685302734375,391.39368172985485,386.0488082468432,387.45992422084396,525000
2024-01-05,386.6383361816406,391.00701112386554,386.25173273917017,386.61901633310026,520000
2024-01-08,389.2093200683594,390.86206686494893,381.8540614719689,388.7647275520745,690400
2024-01-09,396.4099426269531,398.30432033336353,386.87033138234494,388.126829567092,541200
2024-01-10,400.2663879394531,400.39204071574153,393.1721088796983,396.76757753491574,447800
2024-01-11,398.014404296875,400.8946552261631,394.48659907720406,400.8946552261631,313400
2024-01-12,397.5311279296875,400.1117588098638,393.3364192240777,400.1117588098638,359800
2024-01-16,411.68096923828125,411.70996375973056,398.8938543519918,400.4016284592608,705500
2024-01-17,408.2595520019531,413.469128226981,406.6647940030935,408.73316861074755,528600
2024-01-18,411.6713562011719,418.0117481389576,407.4669729858279,412.3672543160975,603900
2024-01-19,412.4832458496094,414.06835863364523,407.83426992212475,413.96202570498036,500900
2024-01-22,413.6817321777344,415.972388150635,411.081781606175,412.48322298192096,488500
2024-01-23,411.4587097167969,416.3396710750249,409.4386791472488,414.5709165574879,406100
2024-01-24,407.6506652832031,415.07358926004844,406.1718852929022,413.7107873872675,415500
2024-01-25,404.0841064453125,406.92568771597524,399.01953306307627,406.9063678657367,489500
2024-01-26,405.0893249511719,406.69375750207496,402.60535247499297,404.19046517442365,351900
2024-01-29,418.9299011230469,419.2102011654164,405.04096470814864,406.35542236237933,619300
2024-01-30,420.1864013671875,424.4584480569643,418.4563456034414,418.9106128114315,558000
2024-01-31,411.95166015625,421.5299118785255,410.26024397866865,421.5299118785255,436700
2024-02-01,419.0169677734375,419.31658772450174,412.0773355262745,413.5561154284801,413700
2024-02-02,407.9308776855469,416.2236652566576,407.331637876567,416.2236652566576,637500
2024-02-05,404.05517578125,408.2789086543107,400.42106713308567,406.606812221837,504900
2024-02-06,407.4669494628906,410.7531528411905,399.71544189087115,402.4216957949301,594200
2024-02-07,407.8246154785156,413.57541278721396,404.4321084478736,407.51532086973674,527000
2024-02-08,412.299560546875,417.02587437800224,408.8490942454253,410.36651364582434,540400
2024-02-09,410.8594970703125,413.2371367718765,410.240937329074,411.73903705047525,391500
2024-02-12,412.98583984375,414.638586790972,410.6081707663213,410.8594763182341,385400
2024-02-13,407.3896484375,411.3427259468806,404.62540543178363,407.8342409811976,411200
2024-02-14,410.2698669433594,410.50182312262905,403.65885037059115,409.544974387188,483000
2024-02-15,410.5018615722656,414.1649938914256,408.1048726768019,410.9561287965201,370100
2024-02-16,407.7279052734375,413.57536008928906,407.43793055367195,409.48698495377283,406200
2024-02-20,403.1852722167969,407.2833519149721,402.51836864196986,407.04172103991755,449000
2024-02-21,406.6744079589844,407.5635929970981,402.4120360919805,403.67817942595747,486200
2024-02-22,413.6817321777344,414.9382009278454,405.34062966338166,407.28335133475855,569600
2024-02-23,419.1329040527344,419.50986237055633,413.6140632032762,415.605099225938,977100
2024-02-26,443.63427734375,460.23914365200955,441.4885940381969,447.500371263957,2263700
2024-02-27,431.3304748535156,444.87147988113423,429.1751461104248,444.85216002774683,1055200
2024-02-28,431.4270935058594,436.83963104933946,429.37806838844597,431.12747357808416,585800
2024-02-29,433.3408203125,436.50134156220923,428.7981480306947,432.9928565120425,787700
2024-03-01,432.25830078125,434.432978582082,429.80332291610995,433.00251323232413,423400
2024-03-04,434.9259033203125,437.13925040941695,431.5817402461592,432.47095485050136,419100
2024-03-05,434.539306640625,435.7087918431729,430.905168759833,435.2448794301064,344800
2024-03-06,432.2679443359375,436.8106164123377,428.9720957862012,436.59798007054974,501400
2024-03-07,432.3935852050781,437.46783324831586,431.891003636482,433.9110340798945,523000
2024-03-08,430.11260986328125,435.3704997902251,428.02491567205755,430.91481134844935,476000
2024-03-11,429.039794921875,430.9921913565273,424.79677190517856,428.8271585625354,422500
2024-03-12,437.4292297363281,437.8738518211111,429.7840541596241,430.0450049082027,494600
2024-03-13,437.33258056640625,439.0143220817957,434.12371534507866,438.1541019759514,498600
2024-03-14,430.24359130859375,438.32167657393455,429.6520225033647,436.6440112364578,408100
2024-03-15,427.87738037109375,432.23159199808475,426.68456527385956,426.9560968088335,512100
2024-03-18,429.3999328613281,432.5419450166698,427.0531012180228,429.07989556715415,430900
2024-03-19,431.4461364746094,431.6691918865209,426.93675924648676,430.52488240569716,427700
2024-03-20,438.0598449707031,438.16650433031595,431.64971808000803,432.3188546285227,366000
2024-03-21,442.0843811035156,442.83111506617263,434.6560177225395,437.4101319147883,591900
2024-03-22,444.5572509765625,445.48821199425333,440.6491206020462,443.1801791924073,396000
2024-03-25,451.044921875,452.87778192164626,444.1596516500381,445.07122813968476,521300
2024-03-26,468.39398193359375,468.86915476379556,453.20753996177166,457.18356104826796,955800
2024-03-27,477.247802734375,478.2757455558316,470.39159517271094,471.1673910246618,997400
2024-03-28,481.8542175292969,482.1063645284396,474.95921048619067,478.7994803104577,668800
2024-04-01,478.9837341308594,483.037322659477,477.2478559447889,480.0795377553693,626900
2024-04-02,482.22271728515625,483.1439712421659,473.19425685710115,478.3824475697949,518300
2024-04-03,490.5626525878906,493.0646493141908,479.85652626354437,480.8941762980543,1070000
2024-04-04,468.2581481933594,490.6984015528408,468.18058044008575,490.6984015528408,842300
2024-04-05,478.2854919433594,479.9922488769112,470.3334506308884,470.3334506308884,696400
2024-04-08,486.8000183105469,487.9734193416562,477.8491250103882,477.8491250103882,762600
2024-04-09,483.37677001953125,485.9854261728619,479.0225285203891,484.97686772381877,556400
2024-04-10,491.5033264160156,492.5700680715604,476.2393172553267,478.9158636647447,771600
2024-04-11,489.2631530761719,492.5700372037693,483.4349174049345,492.5700372037693,408200
2024-04-12,480.3316650390625,487.40122139728453,479.95347415287443,485.68472782197284,475700
2024-04-15,473.2621765136719,485.05445947153834,473.18460874978007,483.79378354392924,406300
2024-04-16,471.9335632324219,474.77495211779905,469.47036524972395,474.3967612151198,346100
2024-04-17,467.47265625,475.5022654629911,465.1064401906179,475.5022654629911,328700
2024-04-18,467.094482421875,472.699692565312,464.09792836058944,468.47152468700904,350500
2024-04-19,459.2297058105469,468.70427726183107,455.7773635580664,468.70427726183107,590300
2024-04-22,457.02838134765625,463.0118121256964,454.9822024468125,463.0118121256964,578200
2024-04-23,466.609619140625,468.8885605418093,457.3483954878802,461.2080500650928,663600
2024-04-24,472.9615173339844,474.05735058188503,463.58395716521255,465.10645747412065,719400
2024-04-25,479.8079833984375,483.3670144247873,470.0134343637987,473.2136294510962,661700
2024-04-26,483.9779968261719,487.43033910647034,476.4235602230907,477.4805947802034,958100
2024-04-29,511.1894226074219,523.6605178319606,492.9191538678662,514.263544206473,1902600
2024-04-30,513.2647094726562,526.337050628722,507.09699310776006,512.4306711887513,1314400
2024-05-01,500.80328369140625,512.9931701255432,499.42624150147293,509.68631561837003,690400
2024-05-02,497.1957702636719,504.2944178026757,496.22601064123035,501.6760549841975,470000
2024-05-03,498.7764892578125,503.2955431100767,493.6852215832747,502.62640659486567,583500
2024-05-06,506.5830078125,509.72501934217377,499.5910200197785,501.2396231230865,419200
2024-05-07,501.5887451171875,507.0000203245733,501.4141954897789,505.138098442785,496000
2024-05-08,501.045654296875,506.3308557262617,499.89163805519036,499.89163805519036,399400
2024-05-09,501.617919921875,504.8181151452146,498.92195950179115,501.45307734327804,268600
2024-05-10,502.9659423828125,506.3503946039848,500.78398283959297,503.97447126347976,224500
2024-05-13,494.8101806640625,506.93217693381723,494.37380655518183,503.6446773399954,439500
2024-05-14,495.2659912109375,498.55346135808674,487.81824347013753,495.5860284999131,411200
2024-05-15,502.025146484375,505.89447784781026,496.20658883964734,496.20658883964734,503400
2024-05-16,497.77764892578125,505.91394712463597,497.24429292143185,498.7377015714973,390000
2024-05-17,497.5158386230469,504.2653281360676,496.69150737876595,498.54378151953756,343500
2024-05-20,500.4736022949219,502.5779642698116,496.1096540524203,497.5836781415736,268600
2024-05-21,498.1849670410156,502.33556732093047,495.69270689204757,501.58883334780563,202900
2024-05-22,496.4394226074219,499.51357402647824,492.97737320858624,498.0977034879416,338300
2024-05-23,486.9454650878906,497.8552622100866,486.0532731015548,497.8552622100866,442100
2024-05-24,486.9745178222656,490.2716947703788,485.60715314073803,488.5067250741049,368300
2024-05-28,493.68524169921875,494.04407763807416,485.67504691831726,485.67504691831726,411700
2024-05-29,494.587158203125,495.38233867178917,489.99047706227896,492.153051865461,478600
2024-05-30,493.7046813964844,499.3777817007032,488.6522415210766,498.6892309884813,332600
2024-05-31,493.2004089355469,494.2089673790456,484.39500327899856,493.2004089355469,966400
2024-06-03,507.1649169921875,508.38682370383594,488.7588965354979,490.21353610852026,682800
2024-06-04,505.2253723144531,511.22818702006435,500.92934409287324,506.9612799994188,485800
2024-06-05,501.46270751953125,508.4159270507762,500.80327803898575,506.15637042032796,367200
2024-06-06,498.15582275390625,506.23393698081986,494.955627838157,503.5573909529252,319500
2024-06-07,498.02008056640625,502.7525126230155,495.091416935506,496.0417920926832,269100
2024-06-10,510.62689208984375,510.9954054632897,496.0417293982786,497.48666169390384,511200
2024-06-11,511.98468017578125,512.2271201172235,504.14900469532256,510.62699282792875,411000
2024-06-12,515.3302612304688,522.1573473223222,513.7010130596707,515.9508623737811,387800
2024-06-13,512.7604370117188,522.0895205111791,508.42563960053394,522.0895205111791,401600
2024-06-14,507.090576171875,515.1820924931841,507.080900661767,510.77653001032274,374200
2024-06-17,517.5452270507812,519.7723746123563,506.57504133643533,507.9366167833279,427900
2024-06-18,518.9846801757812,521.2603836079484,513.3245074809539,517.6328394442831,356200
2024-06-20,510.5819091796875,519.3347419084821,508.07274717692815,519.3347419084821,401500
2024-06-21,507.4989929199219,513.334214846213,499.92289179589443,512.4686426809992,854000
2024-06-24,518.7706909179688,520.5601851883398,504.3382744947932,506.4681329853622,500200
2024-06-25,513.3731689453125,518.1288897467952,508.5104833059124,517.8954903335368,320200
2024-06-26,505.1065979003906,512.1963721168032,505.0871281631776,512.1963721168032,255000
2024-06-27,501.8194274902344,505.71931090444974,500.1953070930297,505.64149131303367,267000
2024-06-28,502.15008544921875,507.1780855154133,498.7656160581059,502.11114597641995,882800
2024-07-01,491.47161865234375,502.1889665749061,484.72220895187075,502.1889665749061,472200
2024-07-02,479.08148193359375,490.8589215335781,477.5837961833577,490.8589215335781,443200
2024-07-03,483.67181396484375,487.17295310662945,479.36348217066836,480.2095846133762,221300
2024-07-05,480.1707763671875,483.20508751770666,476.82524620649247,481.2989230194664,362600
2024-07-08,486.5894470214844,495.1088810393426,484.7027524579228,494.60317246018406,614300
2024-07-09,464.7073974609375,487.67874909048305,463.7737701390644,486.60895232610903,757300
2024-07-10,464.8630065917969,466.8372557501504,457.5787130901955,464.7754818128918,626400
2024-07-11,460.0975646972656,471.69021977708735,459.22228725910327,467.89730141258985,421200
2024-07-12,477.9825744628906,482.6021259765775,463.58900667571584,463.58900667571584,720500
2024-07-15,469.7645263671875,479.28567151108837,469.58947683754826,478.09917523330154,581300
2024-07-16,476.39727783203125,479.10092963223866,469.6186934354696,471.6804672238972,572900
2024-07-17,460.2726135253906,475.9596413867219,459.62103030179,473.00312035096636,956500
2024-07-18,397.8065490722656,423.0341616250086,395.0056377193189,398.5456570218951,3127800
2024-07-19,393.0703125,400.4129553546363,389.04399486744046,396.153238327543,1613500
2024-07-22,404.1377868652344,407.53196158365785,390.27913295595124,392.0491576309483,1651200
2024-07-23,411.3248596191406,421.4781497166642,405.5479866436711,407.26936669373356,1605800
2024-07-24,413.0656433105469,415.61368545628164,407.23042141485877,410.41060666339837,1087700
2024-07-25,413.49365234375,414.4078100021201,405.77170463947385,412.2001612536203,958100
2024-07-26,405.9856262207031,414.16463715312705,403.69042322032885,413.3282694892507,810300
2024-07-29,416.3722839355469,418.78415677817003,406.0050356209404,411.04277031971446,759400
2024-07-30,417.36431884765625,419.1829585993363,413.73677421338925,416.0708574758636,524400
2024-07-31,416.9266662597656,423.0536381123608,413.688101099226,423.0536381123608,842800
2024-08-01,414.9231872558594,419.6886124744454,410.1869072797306,418.1908972299276,590100
2024-08-02,417.2183837890625,417.2183837890625,409.1755132756884,411.966689789151,550900
2024-08-05,417.4323425292969,426.0393011255472,406.52047593543,408.0278964504821,769700
2024-08-06,417.198974609375,425.4849799922699,415.92495338649917,421.3614321978917,657900
2024-08-07,415.8276672363281,423.78301306066953,414.16460753702296,417.8602660782261,573500
2024-08-08,425.5919494628906,428.7526950629783,416.1777973832424,416.1777973832424,532200
2024-08-09,426.3602294921875,428.4511781780315,422.64513090165167,425.9712206147357,442600
2024-08-12,432.6817321777344,435.3465039049146,423.9775432960132,425.4849638676397,474500
2024-08-13,429.18060302734375,436.7858501425124,424.21095277737965,433.75153919105804,750400
2024-08-14,430.0948181152344,432.93463964161845,427.1188568216866,432.4094612723223,334800
2024-08-15,432.3705139160156,435.9591780487472,430.5226994343201,433.79043939559733,423300
2024-08-16,430.7463684082031,432.9345766692607,426.1949023482772,431.32989654704664,502700
2024-08-19,420.9529724121094,432.3608437569444,417.6949670549225,430.7561634107115,997800
2024-08-20,415.3316650390625,424.4248922794943,411.49013186749494,420.7778783873004,860300
2024-08-21,415.9540710449219,420.0776182715825,412.75441612564543,416.6348291114987,645500
2024-08-22,404.79913330078125,415.93466543893044,404.07943565498834,415.93466543893044,749100
2024-08-23,413.6005554199219,415.02045120261073,405.0616813084498,407.33741444381974,833400
2024-08-26,412.8225402832031,419.34825561978033,411.8013585665503,413.32824886779485,683400
2024-08-27,406.9192199707031,411.19837694248326,404.7601865891972,410.49814909768475,565600
2024-08-28,404.6629333496094,407.68753897686963,403.2041277898345,406.4426927530408,479100
2024-08-29,401.6189270019531,405.0325418435982,394.5485927143651,403.60291106781744,676100
2024-08-30,402.8345642089844,404.30310465570324,400.6950005011526,402.9901736989227,580000
2024-09-03,392.46728515625,404.0891139019956,390.28881182542517,401.10341825983863,652300
2024-09-04,394.3929748535156,400.0823229092002,389.6956336494803,391.4850983786117,542800
2024-09-05,398.9930725097656,406.1801061079329,395.18071409173507,396.62978484557834,846800
2024-09-06,397.2716369628906,404.41005511306946,393.4981885845484,398.52621802629244,618200
2024-09-09,408.6211853027344,411.56797148388125,397.3203091207749,397.3203091207749,684400
2024-09-10,405.32427978515625,419.8928963464797,403.0680162511737,409.0782884550736,569500
2024-09-11,396.7659606933594,402.4358389105153,385.1830403052942,401.8912205104943,1133200
2024-09-12,394.6944580078125,401.5897425709714,393.04116272495116,399.93644728811,663300
2024-09-13,392.92755126953125,405.2077744757216,392.41995409322755,405.2077744757216,540300
2024-09-16,399.2239074707031,400.7857841039914,394.22592607643594,394.59687512825275,766700
2024-09-17,402.6112060546875,405.695904139277,397.7401315357985,400.7564906303058,422200
2024-09-18,399.272705078125,408.7220453290788,399.2239085355217,403.26523342747817,498900
2024-09-19,401.8985595703125,407.4822478437409,399.1652980897459,405.4713419422563,472600
2024-09-20,404.54400634765625,404.905184143579,400.13170300637375,402.6404647109133,766900
2024-09-23,410.67437744140625,413.2807324154775,400.3953173803896,402.2695454846154,557200
2024-09-24,416.37518310546875,423.0619475085424,412.57787094464356,413.1830910301499,545800
2024-09-25,415.76995849609375,419.86985086474516,413.8957007059124,419.7527153385432,402300
2024-09-26,422.04669189453125,422.4566662102047,417.858918356834,419.5281590798487,328300
2024-09-27,418.8057861328125,422.91544929383406,415.22323278434385,422.68117826603276,447000
2024-09-30,419.8893737792969,428.0696454784567,417.77107381129974,421.7050339315953,730200
2024-10-01,420.3970031738281,421.1486426831205,413.9542809259923,419.0206011189023,497200
2024-10-02,413.11474609375,418.12246820204825,408.5950787109424,416.10182094725343,489800
2024-10-03,410.8598327636719,412.3045439868451,406.0570676142006,412.3045439868451,443900
2024-10-04,415.1744689941406,415.36971472624947,407.83368823771633,413.0659402066928,569000
2024-10-07,400.22930908203125,406.24251398356495,397.56435686045944,402.66973169838514,965400
2024-10-08,401.3518981933594,407.95081049182903,400.70762304673525,400.70762304673525,710300
2024-10-09,403.35308837890625,409.33698000246693,401.4886018029939,402.81617749393547,1169600
2024-10-10,399.00909423828125,413.26116814956475,388.51527708094414,407.84341211507626,2344800
2024-10-11,419.43060302734375,422.55432636790573,402.98214723534875,404.9442269284492,1277300
2024-10-14,417.87847900390625,421.50982945419804,410.2155749650238,417.03898782947846,648700
2024-10-15,417.0779724121094,421.129067764604,414.40324912073794,416.3458456692376,657500
2024-10-16,418.1517639160156,420.8264873957434,412.85117307402675,415.96515475622255,502200
2024-10-17,419.1474914550781,419.75271152850576,414.5009170224659,419.22557187506504,412100
2024-10-18,418.630126953125,421.07054971746606,415.77970005663525,420.7191133484361,380800
2024-10-21,421.0119934082031,421.656268610355,415.00855920266093,418.77655775396175,407600
2024-10-22,416.60943603515625,420.48482844892146,416.4434741849069,419.06937137608946,323500
2024-10-23,412.6267395019531,417.40019147702554,408.84893961232314,416.1799799570769,480500
2024-10-24,405.217529296875,414.77423285583365,405.07110989409546,412.1288230112297,465500
2024-10-25,403.94854736328125,409.99103669203936,402.94309434586347,406.85754211003916,497100
2024-10-28,407.2967834472656,411.40647678404764,404.0656661277675,407.46274530106626,594000
2024-10-29,403.2945251464844,409.50294645972764,402.41594910490085,406.9746720099395,499300
2024-10-30,400.24884033203125,407.06251131793414,398.2769894909284,399.9364888632672,471200
2024-10-31,403.87042236328125,407.80438235143384,401.8985418624612,403.06995661127144,610700
2024-11-01,415.68206787109375,420.5336294094758,405.46157637149815,405.46157637149815,672700
2024-11-04,419.7331848144531,421.5488449739306,414.8718521517845,415.73088569445514,637600
2024-11-05,417.8003845214844,421.1974637930425,416.3654147194825,418.67893077386327,543900
2024-11-06,431.41796875,433.74122630847137,419.7136803571878,424.63358122578256,654300
2024-11-07,437.75323486328125,438.0753575300467,432.67714407618894,433.3507030788308,387600
2024-11-08,448.77423095703125,451.39035699471117,441.491988023796,442.15580565227333,611400
2024-11-11,436.2206726074219,451.7222423853906,435.85949481378043,450.8924927081969,653300
2024-11-12,430.1000671386719,438.54392302630197,426.0196878704285,434.4147174338953,357200
2024-11-13,429.07513427734375,433.0579210576795,427.90374918160586,430.1001297502222,348300
2024-11-14,425.5804443359375,430.5784253687366,422.0369457313468,426.5858973187833,763700
2024-11-15,420.1724548339844,449.2720530634787,419.2451120714053,447.62232491589594,1571300
2024-11-18,434.2976379394531,440.1351400339543,423.1693158677758,423.1693158677758,855500
2024-11-19,429.3191833496094,433.22385997776524,425.6097524689887,431.2324963464351,480200
2024-11-20,428.50897216796875,430.8810560483686,422.5641056303938,429.3191794532177,508000
2024-11-21,435.2249755859375,439.4322617955039,427.56204260852087,429.92438481012397,486900
2024-11-22,442.5462646484375,446.67544084955955,435.37141585068247,435.7618775301534,518000
2024-11-25,457.9989929199219,463.08485517708795,449.0377680890381,449.2818103543039,943500
2024-11-26,461.6401062011719,462.06962296378344,453.14742360172534,460.4003822397293,453400
2024-11-27,461.08367919921875,466.8821256601801,459.7756162649376,464.55883858648866,392200
2024-11-29,464.8419494628906,467.9168760596921,462.2062810711662,463.7779287568389,234500
2024-12-02,455.0705261230469,464.168429729246,451.6832179889305,463.27034100562605,656800
2024-12-03,451.2048645019531,455.314527906882,447.9737472937344,454.54337579783044,619400
2024-12-04,455.7342834472656,457.3742701461125,450.85343803593656,452.44459840648045,399900
2024-12-05,454.3188781738281,459.7170922688066,454.2993655157508,456.76907222198184,466200
2024-12-06,448.6375427246094,459.5315932036485,448.1299455288557,456.3492724783015,387200
2024-12-09,446.8316345214844,451.2634505789589,441.92150513767524,448.8620829330632,504900
2024-12-10,443.3369445800781,447.46615043505716,441.46268687411384,446.1092611401154,489200
2024-12-11,446.4509582519531,453.8991334917884,442.69270113759467,443.3564889973419,397900
2024-12-12,453.8112487792969,457.6963825738064,446.7144806445341,447.0854296539289,485200
2024-12-13,443.81207275390625,456.2106180146226,440.4431062103102,453.1844299640315,500800
2024-12-16,438.4746398925781,447.69032817070206,437.9849648292606,443.6456073657159,384800
2024-12-17,437.5148620605469,440.46271547908106,433.82272287591496,437.3190099694238,406900
2024-12-18,421.8158874511719,437.78908573074375,421.59065604849536,437.48548958047996,476600
2024-12-19,418.8092956542969,428.71051092678266,412.6883574628808,427.3883822999581,791200
2024-12-20,417.37945556640625,423.58853216614915,415.2542823973353,419.77887547976593,932700
2024-12-23,417.7319641113281,418.7602696729706,411.7677261015427,416.80156964135404,332800
2024-12-24,422.09991455078125,423.2261612455376,416.04753779817867,418.7015683355843,214900
2024-12-26,423.6864318847656,425.3807183028501,419.4850116229473,419.63193804661506,300900
2024-12-27,420.7483825683594,423.5591125559298,419.08350534112947,419.08350534112947,291000
2024-12-30,412.0321960449219,417.5361391024847,412.0028167359361,417.5361391024847,399700
2024-12-31,411.092041015625,415.47951069296965,409.98537053052473,413.4816578452055,333600
2025-01-02,425.94873046875,426.7713809636531,412.8940068276177,413.8635538595761,530400
2025-01-03,429.0336608886719,431.1294843618199,424.1075312851884,427.8976411206273,505100
2025-01-06,415.7341003417969,431.64853881188924,415.24442531194785,431.64853881188924,589900
2025-01-07,402.41497802734375,413.26619462501384,400.054740536131,411.2095532948696,833600
2025-01-08,404.1679992675781,406.4204925655131,399.5748448609061,403.02214648847973,522800
2025-01-10,394.0219421386719,403.00259637977604,393.64001111246716,401.5335711195824,600400
2025-01-13,401.6706848144531,402.5129115973936,388.919526735187,392.9642476361415,681800
2025-01-14,407.48797607421875,410.4750118088447,403.5705756779039,403.5705756779039,514400
2025-01-15,405.38238525390625,415.2444480685078,401.2397534022868,412.1007425730631,468200
2025-01-16,410.2595520019531,414.0104497164383,403.39429827004574,405.3823777679768,526700
2025-01-17,418.5252685546875,419.16184013816644,411.7285765128576,415.4011393645354,526600
2025-01-21,431.697509765625,431.9815296615428,419.4654366474445,420.38602812740453,731500
2025-01-22,432.99029541015625,436.4082179634216,422.22724653046134,429.66051078632063,504400
2025-01-23,438.5137939453125,438.82716325117775,429.8367368422759,432.45161466196686,482300
2025-01-24,425.26324462890625,438.74888601319753,424.0586331332914,434.5866476972241,649800
2025-01-27,422.2467956542969,430.81610915140465,416.54697081810326,422.20761328126844,622000
2025-01-28,420.9344787597656,428.60280704695055,419.984507934163,421.120557676242,428700
2025-01-29,418.9464111328125,424.1467581023878,415.78309934987925,420.9344907663093,496500
2025-01-30,441.49102783203125,462.2924449723973,429.64091513719376,432.52998009599867,973800
2025-01-31,439.845703125,446.14291696610195,439.0622350159973,440.17867856569575,449100
2025-02-03,446.436767578125,450.65776429319635,432.4516487655979,436.03607386674656,633600
2025-02-04,456.3086242675781,457.3565361379141,441.77507111683514,442.15703203472043,545300
2025-02-05,445.35943603515625,457.31729179860355,441.030695655951,456.4456857939862,774900
2025-02-06,460.843017578125,461.4404367284222,445.4868139530811,445.4868139530811,464800
2025-02-07,457.1018371582031,461.06822283118936,452.72414119721043,458.11056652388464,437400
2025-02-10,465.132568359375,469.6375850823262,457.01374714743383,459.7755217774155,451000
2025-02-11,464.2707214355469,465.2011160164068,455.70140777592104,459.8146902874991,398800
2025-02-12,461.7342224121094,462.2140944278747,455.9364562983655,459.9714040741752,414100
2025-02-13,469.9705505371094,472.7617044169849,458.63946223054546,464.20216385954024,547500
2025-02-14,466.8170471191406,473.95651809691975,464.5645238367161,470.13702859354663,507800
2025-02-18,467.6690368652344,475.23942365177123,465.6907604869604,473.8585364691423,729400
2025-02-19,465.53411865234375,469.3927607907615,460.39253015640804,466.11193167778043,563100
2025-02-20,462.0182189941406,466.4252945037976,458.33585300432793,463.2326035706135,528500
2025-02-21,452.82208251953125,463.2325784406776,449.48249522800677,462.97793786107883,834600
2025-02-24,446.2311096191406,450.77527870166983,422.0999079596732,431.8934093044452,1686800
2025-02-25,460.43170166015625,466.0825413618395,440.6096339652221,440.8446983286292,934800
2025-02-26,469.2164306640625,474.82811771896263,455.45657316860036,463.36973902720615,802100
2025-02-27,472.3209533691406,477.78571364174235,467.36544437650207,472.5657908880947,501500
2025-02-28,479.5975341796875,480.1753471583172,473.9564978673972,474.46574916532677,634300
2025-03-03,473.8292236328125,490.2137334440981,469.6669852591316,487.7164023748481,1003300
2025-03-04,471.8215026855469,478.6378011282668,467.14021024659644,471.0184582911284,725500
2025-03-05,466.3469543457031,471.20455268249617,460.10849857731887,465.2892693180727,660600
2025-03-06,470.3230895996094,471.23390792085456,456.92558720120763,459.97138159988776,671200
2025-03-07,462.3022155761719,475.75850664693104,449.7371665950197,470.5777361057255,788700
2025-03-10,430.9434509277344,458.3358761758783,427.8976862674725,455.29988469381544,1172300
2025-03-11,421.6689758300781,435.35049789548356,418.1433094995805,434.0479754155157,866300
2025-03-12,429.6506652832031,432.29492245449785,417.51653333189756,424.6070183480375,884900
2025-03-13,419.8180236816406,429.93469714043744,418.98557011288773,427.9759969256746,584000
2025-03-14,418.490478515625,426.1900595629067,413.01328895625136,425.7967289495682,742700
2025-03-17,442.11041259765625,443.48708490816864,420.1130646510233,420.8702269195037,925900
2025-03-18,445.1390380859375,446.28956088393164,435.3646208443332,440.60584802190357,660500
2025-03-19,453.9793395996094,456.0443329973849,444.9620837264509,446.7419296606203,474700
2025-03-20,458.28631591796875,462.1705270318107,451.2456168504334,454.3037946568012,486100
2025-03-21,453.7137756347656,456.5163049952196,449.14124352518377,453.2811029611207,705900
2025-03-24,458.27655029296875,460.715218375482,444.4900811744017,460.715218375482,808800
2025-03-25,452.60260009765625,461.33467777983043,447.63673732120833,459.4466788269941,664900
2025-03-26,459.06317138671875,461.305188948608,449.70177051604486,453.2221201053646,632800
2025-03-27,463.4292297363281,465.867927716528,454.4710021321031,458.40436854643593,629600
2025-03-28,439.6716613769531,460.56766895051624,439.2979867929888,460.56766895051624,790100
2025-03-31,451.7962951660156,453.72363623562984,431.5197668375813,436.9576445051807,763400
2025-04-01,457.7160339355469,458.23720380388266,448.4037874132414,451.60949075953613,503600
2025-04-02,460.54803466796875,462.4950317890967,451.0194523637954,454.48080391962543,587700
2025-04-03,456.05413818359375,468.03123093760723,446.4370591235471,448.25624697423905,740400
2025-04-04,436.8101501464844,447.89242883966176,424.862556079954,446.1027399811209,1057700
