Price,Close,High,Low,Open,Volume
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR
Date,,,,,
2023-11-03,78.2142105102539,78.69178464201269,76.36698280749403,76.87158839958096,2463400
2023-11-06,77.82675170898438,78.52959725025131,77.30412050531643,78.29531311158357,1451600
2023-11-07,77.90782928466797,78.14211337277328,76.71839703889955,77.60146360192124,1964200
2023-11-08,78.02497100830078,78.5025519809456,77.50234677128238,78.08805357757612,1758700
2023-11-09,77.47532653808594,78.81794187339095,77.28609255231244,78.14212781622763,1582500
2023-11-10,79.52980041503906,79.655951822783,77.86279377722049,77.92586948109246,2033000
2023-11-13,79.25946044921875,79.95329996506773,78.91705051752731,79.47571899161676,1637300
2023-11-14,81.9529800415039,82.33259956562597,80.4164208843027,80.57911595119846,2159500
2023-11-15,81.75411987304688,82.70317546460863,81.61854641359805,82.27836023592677,1859400
2023-11-16,82.1698989868164,82.82971278921859,81.60950341970647,81.83546837316808,2073800
2023-11-17,82.5766372680664,82.89298683952863,82.23317300417932,82.45913796892428,2163900
2023-11-20,83.01049041748047,83.29069167742165,82.01624590053464,82.44106115949698,1883000
2023-11-21,82.63990783691406,82.8026028886552,82.02528285210349,82.61279314427446,1779500
2023-11-22,82.46817779541016,82.76645322628931,81.75412762568611,82.50433301999284,1566800
2023-11-24,83.15510559082031,83.16414612010703,82.35971141117246,82.35971141117246,654200
2023-11-27,82.92009735107422,83.18221752447052,82.47720797335782,82.71221345569643,1296800
2023-11-28,82.19700622558594,83.23643940054782,82.09758110340485,83.0647107407007,2596700
2023-11-29,82.53144073486328,83.03760694031097,81.94393734881511,82.70317631313155,1510600
2023-11-30,82.99241638183594,83.33588066395787,82.51337173448826,82.94722062812608,2554600
2023-12-01,84.22164916992188,84.41145888402936,82.911055331412,83.09182451744701,1963600
2023-12-04,84.70974731445312,85.58649248336293,82.97433803556761,83.37203168537253,3473300
2023-12-05,84.8453140258789,85.29724388389188,83.94145430985299,84.22164861513225,2536800
2023-12-06,85.61360931396484,86.52650972763803,85.15263884228183,85.66783870031449,2261400
2023-12-07,86.33670043945312,86.4451661172973,85.27014540965015,85.93900674583293,2095300
2023-12-08,86.21015167236328,86.86997240978026,85.75822173865134,86.04745662039085,2186200
2023-12-11,88.5149917602539,88.71384202245241,86.95131124961375,87.38516699403802,2524000
2023-12-12,88.24383544921875,88.95788556450835,88.14441031317187,88.82230520663502,2122700
2023-12-13,88.63249969482422,89.00308556430757,87.32190559659595,88.60538500113593,2970700
2023-12-14,89.52012634277344,89.819118241743,88.4549672571613,88.81936341126391,4213000
2023-12-15,89.93123626708984,90.10876514448651,89.40800226448322,89.5201197630254,6229400
2023-12-18,89.46406555175781,90.25826209700756,89.03426515231122,89.83780719908975,2119100
2023-12-19,90.40776824951172,90.42645212541295,89.69765978026304,89.82846829716023,2053900
2023-12-20,89.60421752929688,91.03377270404503,89.57618815387497,89.9779591681563,2292900
2023-12-21,90.53858947753906,90.59464824164263,89.9686349473844,90.46383970638063,1225700
2023-12-22,91.0711441040039,91.41684922571477,90.6133143563571,90.71608635280434,1118500
2023-12-26,91.30474090576172,91.59438730788256,90.91231536833426,91.07115325797928,883300
2023-12-27,91.37014770507812,91.75322775126824,91.09918517068537,91.30474344701985,1110200
2023-12-28,91.40752410888672,91.64111176706427,91.21131133144114,91.4262079849879,840600
2023-12-29,91.23934173583984,91.68782605260735,90.84691617653586,91.40752513676007,1174900
2024-01-02,90.42645263671875,91.44489852806785,90.0807474666198,90.66004029371732,2290600
2024-01-03,88.69790649414062,90.2489248488973,88.25876055300462,90.2489248488973,2835800
2024-01-04,87.62340545654297,88.52972675491534,86.60496663905151,88.22138932027795,3393400
2024-01-05,87.44586181640625,88.21203608681856,87.24964906246971,87.29636943991932,1792800
2024-01-08,89.46406555175781,89.51078593087269,87.11884366506564,87.90370183731562,2349600
2024-01-09,88.59510803222656,88.83804114150821,87.54863297792173,88.54838765902807,1930200
2024-01-10,88.38955688476562,88.59511513768014,87.8569773788183,88.38021138367078,1446900
2024-01-11,88.38955688476562,88.81001889168951,87.48323574883996,88.45496113537219,1812800
2024-01-12,87.87567901611328,89.13705093248443,87.7168339923915,88.92214715246645,1966100
2024-01-16,87.87567901611328,88.1279505479757,86.85723312937867,87.49259183867719,3323900
2024-01-17,87.90370178222656,88.3895609334833,87.06278485838895,87.56733501269152,2425900
2024-01-18,89.11834716796875,89.27719216894693,88.09056305469707,88.09056305469707,2401500
2024-01-19,89.94058990478516,90.37973582321328,88.58577727042932,89.61356862357142,3234400
2024-01-22,90.71609497070312,91.37949015985174,89.80043538842315,90.00599365790254,2931300
2024-01-23,94.37876892089844,94.65906986185244,89.9592868460734,91.37950394294953,5705600
2024-01-24,94.21057891845703,95.50932576777772,93.44441166109857,95.14492958004197,3385200
2024-01-25,95.3131103515625,96.61185716500964,94.7992146504735,95.49997762730597,2280100
2024-01-26,95.07952117919922,96.56513524474272,94.75249988758866,94.82724251957856,2058100
2024-01-29,94.73381805419922,95.34114744228728,94.05174602688555,94.77119293807712,1833100
2024-01-30,95.27574157714844,95.53735863136879,93.8555245277664,94.03305344107167,1713000
2024-01-31,93.79946899414062,95.4906415303394,93.44441828384535,95.25705384838795,2070200
2024-02-01,95.32243347167969,95.51865334689933,93.95828261716369,94.59364123296155,1725100
2024-02-02,96.35023498535156,96.7520060224342,94.72445983332639,95.07017211638377,1665100
2024-02-05,97.32196044921875,97.5181732168346,95.4906270277456,95.6775014220435,2589300
2024-02-06,97.38737487792969,98.10682176767276,96.8267587650047,97.76110944850635,2120900
2024-02-07,98.1628646850586,98.67676032945894,97.07902177395358,97.97599742992875,1885200
2024-02-08,98.67677307128906,99.25607304264096,97.76110629444635,98.2936858817185,2223600
2024-02-09,99.0505142211914,99.1159184814305,98.06944318907522,99.01313933983624,1474700
2024-02-12,99.05985260009766,99.4242559111963,98.2936853536028,98.9383895820846,1378200
2024-02-13,98.28433227539062,98.48054502676246,97.14442351439635,98.21892802493335,2295800
2024-02-14,99.92364501953125,100.392022476805,98.69649836847334,98.69649836847334,2048300
2024-02-15,101.22575378417969,101.7128704382617,99.88619370576552,100.42014382670688,1524800
2024-02-16,100.9540786743164,101.79715956585163,100.68242602575748,101.32878208687352,2594300
2024-02-20,100.61685943603516,101.44120127508573,100.18594584055285,100.71053350801556,2322900
2024-02-21,101.79716491699219,101.83463597490494,100.24215532141721,100.62622115799428,1673300
2024-02-22,103.53016662597656,103.67068131508344,102.08757011530956,102.2842878213096,2020700
2024-02-23,103.77371215820312,103.9985313449502,103.1554576079304,103.85802382002896,1690000
2024-02-26,105.15074157714844,105.55354648554606,103.4739493839059,103.64256555827869,2085200
2024-02-27,104.28894805908203,105.26317423061681,103.59574413228128,105.08518847280658,1794600
2024-02-28,104.32640838623047,104.96340208104034,104.13905309547842,104.45755351632013,1632200
2024-02-29,103.87675476074219,104.64489352593267,103.708138585609,104.59806006704031,3660500
2024-03-01,106.03129577636719,106.18117285298104,104.13904676264616,104.42944565893393,2190500
2024-03-04,105.18820190429688,106.99613903245583,105.17883235476702,106.30294245156442,1743000
2024-03-05,106.86500549316406,108.45748603573371,105.2444162989625,105.39430052017393,2556700
2024-03-06,108.1670913696289,108.80408499882908,107.07108983239227,107.21159735239222,2290400
2024-03-07,107.09920501708984,109.48792607156764,107.01489334744718,108.73852633064027,2759200
2024-03-08,107.39897918701172,108.72916978241025,107.0242756982992,107.20226146348443,2038600
2024-03-11,106.81817626953125,107.9422866077795,105.21632600572943,107.58631511790767,1972300
2024-03-12,107.52074432373047,107.97038989581858,106.19992340943062,106.93996076225598,1765200
2024-03-13,108.63548278808594,108.7197873109194,107.42706793268997,107.92354695881706,2036000
2024-03-14,107.92355346679688,109.36615716844234,106.6308340106142,109.36615716844234,2864600
2024-03-15,110.84622192382812,111.42700545537558,108.88840023875677,109.16942960018999,7281300
2024-03-18,112.7291030883789,112.81341476209678,111.1647238173687,111.46448515760343,3021300
2024-03-19,113.34735107421875,113.56280786138075,112.58858183749821,112.84150253411399,1950000
2024-03-20,113.76889038085938,114.17169531138669,112.58858424227797,113.75015842573238,2535100
2024-03-21,116.55106353759766,116.69157822680148,113.94688559893292,114.28411799427249,2014200
2024-03-22,115.92343139648438,116.99133152608393,115.86722838341286,116.72904126925225,2397200
2024-03-25,115.5955581665039,116.37306646272435,115.2864273286997,116.04519652433471,1321200
2024-03-26,115.23023986816406,116.02648022553008,114.64944916849034,115.25834137596098,1740500
2024-03-27,116.58853149414062,116.78524919503955,115.41758769340379,116.12952352537644,1363800
2024-03-28,116.05458068847656,117.56275686623958,115.73608740714711,117.0943793488442,2280800
2024-04-01,115.31454467773438,116.52295954411773,115.28644316986771,116.22319821541693,1351300
2024-04-02,113.9094009399414,114.9773010154039,113.0288561433418,114.68690926675784,2341000
2024-04-03,112.80403137207031,113.66584422616415,110.04997662991188,111.94221851797647,3740300
2024-04-04,112.9070816040039,114.64007696449794,112.63542179012937,113.99372085950205,1896000
2024-04-05,114.4808349609375,114.98668355067942,112.91645572686231,113.35673174831587,1391700
2024-04-08,114.7618637084961,115.40821983611745,114.24664556985874,114.37779070571663,1838400
2024-04-09,111.6424560546875,115.11781608733203,110.36846874149123,114.88362734809554,2460900
2024-04-10,111.18345642089844,111.8391820809267,109.17880123524212,109.76895432926756,2412800
2024-04-11,111.36143493652344,112.12957377209622,110.25606371978469,110.69633972557769,1437500
2024-04-12,110.68697357177734,111.38017026652741,110.24669758089776,110.53708934217006,1976000
2024-04-15,110.55582427978516,114.04992364787209,110.20922949649712,112.87897987325327,1959300
2024-04-16,110.1061782836914,110.85557795967212,109.60032975029604,110.5558166599052,1736200
2024-04-17,108.5979995727539,110.97735795809947,108.02657849237822,110.70569817014439,2458300
2024-04-18,106.56526184082031,109.47857076437627,106.51842122721844,109.04766427736105,2343400
2024-04-19,104.15778350830078,107.10855583601419,103.37090564653701,106.83690319411593,4538700
2024-04-22,105.45988464355469,106.49968331488195,104.74794880848516,104.97276801807993,2021200
2024-04-23,106.153076171875,106.4715765878224,105.33809675009266,105.88141636461421,2403800
2024-04-24,106.5465087890625,107.56757542755112,105.83458015425437,105.83458015425437,2865300
2024-04-25,105.49736022949219,106.46221682339524,104.23273514743568,104.41072090055826,3322800
2024-04-26,104.87908935546875,105.6940687815532,104.18589265386298,104.8603574000193,2802500
2024-04-29,106.45285034179688,106.94932940759107,105.22570343223958,105.62850841622108,3813800
2024-04-30,99.39908599853516,101.77844485242842,97.63798895212469,101.16955259723684,7380200
2024-05-01,99.61451721191406,101.15080189361576,98.78080588436217,99.39906757726476,4020900
2024-05-02,99.72693634033203,100.00796569879385,97.96583951500848,99.67073332738904,3094900
2024-05-03,98.16255950927734,100.5044470618027,97.83469668129852,100.33583087214592,3899000
2024-05-06,98.49979400634766,99.18362118413818,98.22813418678916,98.5747361248894,2779600
2024-05-07,99.85807800292969,100.33582503698548,98.3967425421393,98.46231510392161,2286900
2024-05-08,100.2796401977539,100.78548168209669,98.88386989894386,99.57707384554229,2887800
2024-05-09,102.03136444091797,102.1625095840217,100.2889993718262,100.41078210961844,1887700
2024-05-10,102.27490234375,102.72454784950045,101.84399593862861,102.14375722683796,1810800
2024-05-13,100.0922622680664,102.88379508810812,99.52084119228813,102.83695448312712,2504500
2024-05-14,101.56712341308594,101.67984593035146,100.04530492703492,100.515001194298,2149200
2024-05-15,101.529541015625,102.62862849776462,101.37923477858239,101.97105662819284,2141100
2024-05-16,99.50985717773438,101.38864235456916,99.45349591586826,101.08803701295545,1774600
2024-05-17,99.57560729980469,100.06408825760843,98.87106290853248,99.68833698252686,1727100
2024-05-20,99.03075408935547,100.18620999985893,98.94621220582872,100.15802937201668,1889800
2024-05-21,99.1998519897461,99.38773480021504,98.43894631658695,98.9837957164523,1894100
2024-05-22,101.76438903808594,101.8207502934249,98.9556003637638,99.24681690600539,3209800
2024-05-23,102.27167510986328,102.62864171832993,101.14439968781627,102.32803637251675,2367400
2024-05-24,102.79772186279297,103.89680937093335,102.57226966889147,103.07014654863048,2458700
2024-05-28,101.40742492675781,102.78833314949883,100.80621425613535,102.52530437697607,2522900
2024-05-29,98.86165618896484,100.72165633244217,98.58923152735983,100.50559292255014,2122800
2024-05-30,99.34075927734375,100.111060859292,98.87106301598514,98.91803550891947,1932400
2024-05-31,100.98470306396484,101.07864088922967,98.28864376018485,99.48167635873773,5262000
2024-06-03,99.09652709960938,101.21955646233019,98.11955789877324,101.09743799984956,2562100
2024-06-04,99.51924133300781,100.19560506334513,98.73954385681363,99.07772572198229,2558200
2024-06-05,103.34258270263672,103.37076333412718,99.65076947045371,100.80621836354335,3631100
2024-06-06,102.48771667480469,103.58680414067071,102.07438886304915,103.4928663274079,2655700
2024-06-07,101.14439392089844,102.3092458406307,101.0880326614585,101.98984864747948,2160700
2024-06-10,100.9189453125,101.2571272151839,100.28015807043005,100.51500621579405,2128500
2024-06-11,99.57560729980469,100.85318170267131,99.00257728821026,100.85318170267131,2634200
2024-06-12,100.2519760131836,100.51500478552909,98.87106779137324,100.45864352488263,2583500
2024-06-13,100.60892486572266,100.65589735264173,98.57044507255134,99.90438056390808,2328100
2024-06-14,100.2519760131836,100.29894134139013,98.55167775838129,99.74470316637593,2147600
2024-06-17,101.21954345703125,101.56712126758235,99.74469749565968,100.23317844981625,1679400
2024-06-18,101.17256164550781,101.97105094303603,100.53377450768252,101.42620161462715,1725700
2024-06-20,100.73106384277344,101.58590731566738,100.52439634007489,101.07863449095173,2043000
2024-06-21,99.53803253173828,100.97530196910174,99.43469877913078,100.73106506929884,4863100
2024-06-24,100.41165924072266,102.08377666888468,99.71651082871055,100.29892956566839,4360100
2024-06-25,100.02651977539062,100.39288228883169,99.00257819057094,100.22379134670533,1950000
2024-06-26,97.96925354003906,99.75410088476258,97.43380005332168,99.75410088476258,2487000
2024-06-27,97.66864776611328,97.99743373597248,96.93592269985662,97.69682839681599,2305900
2024-06-28,96.70106506347656,98.73014911187943,95.61136633661516,98.15711912051195,11403400
2024-07-01,95.66773986816406,98.24168077727063,95.01016790860943,97.5183444547637,2163700
2024-07-02,94.79410552978516,95.8368246652089,94.42773584215429,94.99137710497324,2708600
2024-07-03,95.81803131103516,95.88378849682368,93.85470450178072,94.44651917387748,1860100
2024-07-05,94.14592742919922,95.81804510888978,93.431987047119,95.81804510888978,2214400
2024-07-08,95.14168548583984,95.44229084412856,94.2868419097989,95.01017108952585,2609200
2024-07-09,95.19803619384766,96.06228277420952,94.77531241928735,95.11349430573411,2001900
2024-07-10,95.34833526611328,95.8556080576178,94.31500498726884,95.19802903144716,1865200
2024-07-11,96.97349548339844,98.09136773734848,95.70530981523397,95.89319262425657,1822400
2024-07-12,96.86075592041016,97.9598433648744,96.73863748224599,97.33984807581596,1936400
2024-07-15,98.21349334716797,98.84288463160198,96.4850073392789,97.0298567349067,1938500
2024-07-16,102.29045104980469,102.36560417157219,98.09136533374426,98.56106159429696,2650100
2024-07-17,102.59105682373047,103.64317903214159,101.56712241135399,102.39378525346517,3922400
2024-07-18,103.31439208984375,106.34862590378965,102.48772208867271,102.79772333911185,3485100
2024-07-19,101.27589416503906,103.2768045997647,101.11619917425679,103.2768045997647,4135800
2024-07-22,102.45015716552734,102.57228279338894,100.16743280507809,101.83016176121852,2868300
2024-07-23,91.21501159667969,96.34409385861987,89.73076970577132,92.64289223023582,7686800
2024-07-24,92.90592956542969,93.06562458733677,88.16199406903793,90.2850233516149,7612500
2024-07-25,91.68470764160156,94.55925359886282,91.35592169614576,93.78894485951481,5215300
2024-07-26,93.2253189086914,94.18350336692701,91.49683997798698,91.94774440904173,3091700
2024-07-29,92.36107635498047,93.24410765618134,91.91956070438003,93.21592702605732,2135100
2024-07-30,91.16805267333984,93.24410941322252,91.10229547947918,92.61471093827436,3219400
2024-07-31,92.68048095703125,93.40381013365585,91.5344207937844,91.96654054653375,2878400
2024-08-01,90.46349334716797,93.44136561278764,89.32682220655418,92.29530570816544,4128200
2024-08-02,88.64108276367188,89.9844144146178,87.55138395110193,89.63683658640225,4074100
2024-08-05,86.35836029052734,87.35411413332336,84.58290888512853,87.35411413332336,4398400
2024-08-06,86.6871566772461,88.21837135572683,85.86049368643877,86.3771553680693,3397200
2024-08-07,86.08592224121094,87.89894992893966,85.89804662085382,87.34471183198929,2223400
2024-08-08,87.62653350830078,87.87077757134514,85.9168394009826,86.4241122240765,2338500
2024-08-09,87.23199462890625,88.07744937535738,86.28320612638908,87.26957119174814,2217400
2024-08-12,86.58381652832031,87.2413956660348,85.83230672849983,86.89381781465727,3263700
2024-08-13,87.06290435791016,87.26957187165237,85.98260146052816,87.00654309670648,2002600
2024-08-14,88.0116958618164,89.27987445101613,86.9689694920974,87.04412262092325,3174700
2024-08-15,89.53839111328125,90.16037807867151,88.33210726159926,88.36979734069779,2260200
2024-08-16,89.68917846679688,89.70803069751419,88.42635222947176,89.18027608771949,3222500
2024-08-19,90.44309997558594,90.5656107022493,89.62320058632575,89.7834085804283,1507300
2024-08-20,90.1792221069336,90.54676145987916,89.86822505751249,90.07555642379322,1601700
2024-08-21,90.4902114868164,90.62215551103807,89.40644566157636,90.44309529746843,1255200
2024-08-22,89.79283905029297,90.84834101973232,89.49126808617015,90.83891490491065,1590600
2024-08-23,90.9048843383789,91.55514965793695,90.18865059437431,90.45253148217948,1771600
2024-08-26,90.34886932373047,91.67766397958829,89.9907488427041,91.08394813633512,2244600
2024-08-27,88.92582702636719,90.11326589129438,88.67137224601603,90.08498754568484,2186600
2024-08-28,89.0860366821289,90.13211259842969,88.68080000112933,89.07661056675143,3514500
2024-08-29,89.19912719726562,90.0001744322187,88.28498814948819,89.670332299005,2131100
2024-08-30,90.6409912109375,90.71638573414896,88.9540765016728,89.65145786633514,2352400
2024-09-03,90.05670928955078,90.33943520320064,88.58655179461631,90.00959309728825,4013500
2024-09-04,89.52896881103516,90.73525271408603,89.15200329382697,89.53839492622065,2302200
2024-09-05,87.2389144897461,89.02949536036269,86.43786723421272,88.99179808845273,2555700
2024-09-06,87.87975311279297,89.0294947328755,86.56037736532089,87.56875601424224,3980600
2024-09-09,89.50068664550781,89.64204959582342,88.06821929433647,88.55827656342815,2815500
2024-09-10,89.12373352050781,89.74572771205072,88.48289428832086,89.74572771205072,1894200
2024-09-11,88.82215881347656,89.01063797208641,86.21168579763315,89.01063797208641,3010900
2024-09-12,89.59493255615234,89.65147486427263,87.9834120645545,88.8598537905132,2120300
2024-09-13,89.6420669555664,90.33002242230114,89.14258347572071,89.91536679509791,1552400
2024-09-16,90.18865203857422,90.58446978161075,89.51012274340974,90.11326468801315,2087700
2024-09-17,92.3467788696289,93.62845739156641,90.54677902147908,90.65044472472547,2777800
2024-09-18,90.77294158935547,92.75200138413423,90.54676517595695,92.35619086318219,1767600
2024-09-19,93.78865051269531,93.85461893246335,92.13943282847575,92.94048716996862,2755900
2024-09-20,93.21379089355469,93.45881235444219,92.71430747708678,93.17609362495227,4183100
2024-09-23,93.10069274902344,94.03367671585029,92.817966848764,93.78864808162666,1832200
2024-09-24,93.45880889892578,93.93944006831238,92.62949059039198,93.15723795127543,1592700
2024-09-25,92.46927642822266,93.79807085608816,91.5268663809355,93.79807085608816,3085600
2024-09-26,92.17713165283203,94.57085422345801,91.87556070165184,93.4305388396198,3107100
2024-09-27,92.47870635986328,94.0054134066029,91.8001770846646,92.24310381999712,2107700
2024-09-30,92.99702453613281,93.0724190661543,91.46089873454028,92.16770627595089,2489500
2024-10-01,92.40331268310547,92.99702845449967,91.79074468340251,92.76142593076918,1520000
2024-10-02,92.28080749511719,92.95934400743737,91.4137918138278,92.10175444160227,1735300
2024-10-03,95.41902923583984,96.54991855818295,92.52583031599342,92.52583031599342,4045600
2024-10-04,97.45463562011719,97.8787173053321,95.9279286113098,96.3520102965247,2796300
2024-10-07,97.04940795898438,97.9541209105495,96.41798764495901,96.5593506164578,2118000
2024-10-08,96.8797607421875,97.5017476667211,96.35200619922924,96.99284535209264,1690800
2024-10-09,97.79389190673828,97.98237823880915,96.6818477125845,97.1342077195362,1781200
2024-10-10,97.65254974365234,97.92584957069923,96.88919257499747,97.28501033245604,2403400
2024-10-11,100.6494140625,101.29967222308721,96.86092096333917,97.5017601985693,3358900
2024-10-14,101.98762512207031,102.12898807916247,100.01798421729511,100.41380193515691,2721100
2024-10-15,100.28186798095703,102.11013879128099,100.19704732825117,101.5823914056228,2574300
2024-10-16,100.86614990234375,100.93211832046751,100.14049730298241,100.83787875029333,2903200
2024-10-17,101.36563110351562,101.78971997528012,100.78134142555636,101.37505721800426,2440700
2024-10-18,103.74991607666016,104.06091311014161,102.66615030122375,103.66510262572042,2997500
2024-10-21,103.2975845336914,104.2871181382496,102.93004512400279,103.58031047499928,2674700
2024-10-22,98.75515747070312,100.83788297590796,94.25043824143471,100.10280423172021,7366800
2024-10-23,97.82217407226562,100.66824949259478,97.74677953649062,98.01065322168446,3243300
2024-10-24,98.80227661132812,99.24521053194664,97.39808750193535,98.44416334296494,2007700
2024-10-25,99.80125427246094,101.27141207006576,99.57507780898793,99.85779659082417,2989700
2024-10-28,100.90384674072266,101.21484379199575,100.27243371421183,100.9980863104974,1579900
2024-10-29,100.52689361572266,101.10176440896309,100.10281190465246,100.68710162301414,1993200
2024-10-30,98.85882568359375,100.51746955258776,98.79285726102108,99.5373621386376,2343400
2024-10-31,98.2745361328125,99.34888320339985,97.12479451937217,98.79286462740261,2413300
2024-11-01,97.3980941772461,98.63265644677833,97.0117097283227,98.00123613899433,1845600
2024-11-04,98.7834243774414,99.16981596176093,97.4734749403894,97.51117220642192,2753300
2024-11-05,101.84626007080078,102.37400743040668,98.34049331909077,98.71745880024577,3414000
2024-11-06,109.32901000976562,111.04419629706132,105.68187992418872,107.03895292161627,4622400
2024-11-07,106.22846984863281,109.49863411456859,105.9080466691081,109.31957389101012,2386700
2024-11-08,107.7928695678711,108.49025825050423,105.80438359094073,106.20020131541479,2451400
2024-11-11,109.72481536865234,110.20544656412456,108.37716855038163,108.64104224514475,1927100
2024-11-12,110.0640869140625,110.45989746811823,108.81067963620022,109.31958200142293,3690000
2024-11-13,110.35697937011719,111.1884334472046,109.60110678473939,111.00891208625696,2628800
2024-11-14,108.71296691894531,110.75381874969662,108.50510157967962,110.2436057920088,1713700
2024-11-15,106.06742858886719,108.93028421893762,105.73673700278472,108.44841521719691,2528700
2024-11-18,105.70838165283203,107.00281119123369,105.65169372846874,106.69101319016433,1912900
2024-11-19,104.2911376953125,105.17928705651927,104.10217312032812,104.53679740962136,1636800
2024-11-20,103.92264556884766,104.84858923187993,103.11953535995798,104.10216695041849,1457000
2024-11-21,107.75868225097656,108.20274966623856,104.71630540656703,105.29265665764017,1620500
2024-11-22,108.42005920410156,108.68461244356511,107.01225391779326,107.39963338742629,1802000
2024-11-25,110.11132049560547,110.23414672799095,109.03420673919354,109.23262167237097,2976400
2024-11-26,109.43104553222656,109.87512017493496,108.26889259048893,109.44049592273028,2131300
2024-11-27,109.77118682861328,109.95070820439838,108.6562786377282,109.24208030023928,1685400
2024-11-29,110.54594421386719,110.98056842865817,109.79007162642665,110.20580227037247,1069500
2024-12-02,109.82787322998047,110.678228144877,109.29876670894961,110.54595151461928,1651800
2024-12-03,110.40422058105469,111.04671013747893,109.96014596298471,110.30973830686725,1862100
2024-12-04,111.87816619873047,112.2560952777385,110.72546376556473,111.57581140186788,2046300
2024-12-05,111.13175201416016,111.67030891990885,110.16801405111367,111.27347182472379,2029000
2024-12-06,109.48772430419922,110.54594448752859,108.71295814399555,110.27194085411647,1916400
2024-12-09,108.49565124511719,110.03573319859068,108.3633746213114,109.4782827423427,1870000
2024-12-10,109.00586700439453,110.2058070397104,107.2106749379348,108.50509724863578,1875700
2024-12-11,109.45938110351562,110.4136686322264,109.28931013016653,109.87511175137682,2218300
2024-12-12,106.57762908935547,109.5160730835957,105.54775288910449,109.39323964560512,2166000
2024-12-13,106.77603912353516,107.28625200552047,105.56664882928912,106.37920207630118,1484900
2024-12-16,106.13356018066406,107.20122357908541,105.47216984187384,107.06894695303447,1971000
2024-12-17,105.50051879882812,107.60750158996676,105.33044782482514,105.94458620066368,2955600
2024-12-18,101.83454895019531,105.99183393667573,101.77786102677068,105.55720970383733,2809000
2024-12-19,101.57943725585938,103.50690577863111,100.87080944051101,102.65655095850609,3183100
2024-12-20,102.36672973632812,103.7566315136445,100.86019020015708,101.83214927756826,6356600
2024-12-23,101.76412200927734,102.36673936351139,101.09347522530427,102.07514864668137,1897500
2024-12-24,102.23065948486328,102.29869632594387,100.86019358036356,101.76411584926818,978900
2024-12-26,102.47364807128906,102.76523876707923,101.43365213231134,102.23065829661708,940800
2024-12-27,101.63775634765625,102.78466830957292,100.49084438573958,101.60859876297803,1640100
2024-12-30,100.70468139648438,101.21009685791438,99.76187989750099,101.20038260619448,1608600
2024-12-31,101.10317993164062,101.55028763268646,100.50057004976534,101.30729786342468,1311400
2025-01-02,100.52001190185547,102.63888311150627,100.04375400231909,102.02655152638809,1371400
2025-01-03,101.95851135253906,102.20150112820505,99.87851946607499,101.35589403932201,1937100
2025-01-06,104.23289489746094,105.6130824961232,102.19178221004785,102.66804010683698,2227000
2025-01-07,106.48783111572266,107.95549135714695,104.67998668998388,104.74802352684678,3220100
2025-01-08,105.45756530761719,107.43064114947971,104.93270648904209,106.23513557560837,2512500
2025-01-10,103.59140014648438,104.37868462545228,102.24037762347214,103.86354750141356,2561200
2025-01-13,105.1270980834961,105.47699653150897,103.02766290266287,103.69831704356115,2169300
2025-01-14,107.10989379882812,108.30540679866274,106.37121019475214,107.15849472180194,1836000
2025-01-15,106.55587005615234,108.7913788808524,106.50727655198186,108.4414730228044,2062900
2025-01-16,106.41007995605469,106.92521706559351,105.37979832151798,106.3809149555967,1891400
2025-01-17,107.23625946044922,108.58728214443734,106.64336375994102,108.3442923463753,1981100
2025-01-21,107.02242279052734,108.26652931827165,106.73083207882358,107.30429183438501,2505600
2025-01-22,106.75997924804688,107.673623134459,106.42951672812877,107.12932843555431,2135800
2025-01-23,106.97382354736328,107.62504182500462,106.63363932200436,107.25569259564924,1359400
2025-01-24,106.81830596923828,107.19736942285864,105.9532629683652,106.93493631468492,2406000
2025-01-27,106.82803344726562,106.9932647226088,105.11738327155915,106.28373128222368,3213900
2025-01-28,104.24261474609375,107.87773974809039,101.38505258430273,103.18318287359598,4427400
2025-01-29,107.78054809570312,108.77195056798108,106.67251527289343,106.9057833894166,3747200
2025-01-30,109.3551254272461,109.5786718778302,107.78054894354418,107.974937806266,2834300
2025-01-31,107.77082061767578,109.5009140170376,107.57643176696334,109.02464872651126,2024700
2025-02-03,106.06989288330078,108.07213365236775,104.62167591469428,106.63363093553612,2439100
2025-02-04,105.43812561035156,106.70166798124384,105.37980302229298,106.3031686093836,2274200
2025-02-05,103.98989868164062,105.17568993190251,102.23065514027853,105.04933792253955,2191600
2025-02-06,104.66055297851562,105.25344860459,103.88298275615143,104.6216737258515,1308400
2025-02-07,103.0470962524414,105.07849454336846,102.92074424423852,104.73831035554598,1642500
2025-02-10,103.13458251953125,104.10654163673316,102.83327756614571,103.83439427039015,1747100
2025-02-11,103.1151351928711,103.34841071110019,102.25981387240894,102.39588755031293,1203700
2025-02-12,100.53140258789062,101.99389025144609,99.51741024852721,101.74039030695602,4474100
2025-02-13,102.62764739990234,102.87139536996955,99.97566829539555,100.29741740114771,2315300
2025-02-14,103.31013488769531,103.72938167811898,102.32539104254252,102.91039209976434,1849800
2025-02-18,103.8756332397461,103.91463380662113,102.31564775773232,103.71963097224595,1979900
2025-02-19,104.52887725830078,104.90912349166986,103.14439059123399,103.31013742350304,1957400
2025-02-20,103.79763793945312,104.08038648623953,102.91039916862496,103.77814137421866,1804400
