Price,Close,High,Low,Open,Volume
2022-07-25,16.99665069580078,17.09649042421537,16.622253142459385,16.991657662023613,480748000
2022-07-26,16.506444931030273,16.89182460135965,16.451532969702946,16.86187210310339,397865000
2022-07-27,17.761423110961914,17.907188485590435,16.885831113737122,17.004639434525583,569776000
2022-07-28,17.955110549926758,18.11086009552277,17.411985687188125,17.946126134465974,474646000
2022-07-29,18.133827209472656,18.214696484956857,17.663583046050046,17.784388988721815,435460000
2022-08-01,18.4113826751709,18.815732907355017,17.961106793902616,18.152797867160455,476469000
2022-08-02,18.496238708496094,18.907577522415323,18.06293587544904,18.092888368674423,489527000
2022-08-03,18.86264991760254,18.93753019924968,18.107863838709722,18.154789221455992,418146000
2022-08-04,19.184133529663086,19.243038768382238,18.729864509468054,18.818722242281332,409652000
2022-08-05,18.958498001098633,19.198112256942917,18.636016886602366,18.779784678395007,386068000
2022-08-08,17.76441764831543,18.2097022715193,17.214304052200333,17.473886632127186,981859000
2022-08-09,17.058555603027344,17.41897579817991,16.69713756258524,17.224289326765735,668263000
2022-08-10,18.067930221557617,18.08889639705217,17.289182479721063,17.6695709828763,597422000
2022-08-11,17.91318130493164,18.67695387002045,17.84728732822926,18.101878818020555,509327000
2022-08-12,18.67894744873047,18.687933769017686,17.92416129028976,18.130829518331936,478094000
2022-08-15,19.00143051147461,19.133218463446653,18.58310478628588,18.670962786172225,457666000
2022-08-16,18.84867286682129,19.11125087643797,18.47127981939262,18.889607370873275,451240000
2022-08-17,18.30554962158203,18.657983276915708,18.115856168463772,18.49324928823037,446799000
2022-08-18,18.742843627929688,18.83469489391409,18.15379125601455,18.271601730397578,415447000
2022-08-19,17.820331573486328,18.490253330046265,17.74145799231606,18.376436118791393,441588000
2022-08-22,17.00664520263672,17.529803869605054,16.938753612822996,17.461912279791328,409593000
2022-08-23,17.153400421142578,17.436944603324772,16.942738927006292,16.961709411115542,369986000
2022-08-24,17.194337844848633,17.378042316071028,16.867863413110875,16.984674160286165,522661000
2022-08-25,17.884225845336914,17.918171626071466,16.805960762250074,16.816942772656006,770691000
2022-08-26,16.23387908935547,17.895205487932916,16.210915322065308,17.828313684831375,769127000
2022-08-29,15.775617599487305,16.31175468886111,15.741672771666877,15.994266622399852,496132000
2022-08-30,15.443155288696289,16.01323727983435,15.157614418315411,15.934364651664499,530181000
2022-08-31,15.069753646850586,15.515037314685223,14.93497027531041,15.359287767857783,573710000
2022-09-01,13.914612770080566,14.356901003294752,13.248684378970617,14.186175206862451,1178865000
2022-09-02,13.625080108642578,14.148237660215658,13.569169349058186,14.07735255557611,743157000
2022-09-06,13.443371772766113,13.756867534549574,13.329554567237018,13.708944300191542,535751000
2022-09-07,13.696037292480469,13.819875427153379,13.328519264616045,13.545235047868433,512657000
2022-09-08,13.971677780151367,13.989654808399921,13.351491735146373,13.44137306668779,624873000
2022-09-09,14.368158340454102,14.455044295388618,14.107500475650557,14.138459061636421,486612000
2022-09-12,14.486005783081055,14.527950601117753,14.179407640287051,14.350184195412083,484159000
2022-09-13,13.11380386352539,13.903768375139373,13.081846180575903,13.783925635440648,714956000
2022-09-14,13.110809326171875,13.272596892274732,12.89609071328493,13.236643782332266,588507000
2022-09-15,12.912069320678711,13.215671132338676,12.773251402722765,12.997957145239825,523625000
2022-09-16,13.180716514587402,13.19469811993345,12.600477035450059,12.72531334171146,670751000
2022-09-19,13.36447525024414,13.44536950238442,12.992962670832137,12.994959906915472,569685000
2022-09-20,13.158744812011719,13.465342935530723,13.039901168379119,13.197694249472493,524818000
2022-09-21,13.243631362915039,14.01262332870265,13.092829109144954,13.195694847081509,807679000
2022-09-22,12.544548988342285,13.131779194049958,12.411723754768438,13.052882186314475,759162000
2022-09-23,12.499608993530273,12.594484849369591,12.240948352013458,12.403734995875771,663309000
2022-09-26,12.211984634399414,12.642420860837374,12.198003031202267,12.474640670046318,547343000
2022-09-27,12.39674186706543,12.719318763958155,12.241945148901097,12.49061861104703,553854000
2022-09-28,12.719320297241211,12.806206250600736,12.337820615857858,12.393747031367376,542414000
2022-09-29,12.203996658325195,12.483629696855662,11.930355327743255,12.431697751600325,532763000
2022-09-30,12.123104095458984,12.616457643964583,12.05918777299638,12.071172142984711,565638000
2022-10-03,12.495614051818848,12.661397019747188,12.089146528346182,12.330830178093539,547478000
2022-10-04,13.149757385253906,13.202688430311015,12.862134419949426,12.862134419949426,584182000
2022-10-05,13.19170093536377,13.303554723315088,12.6044716440018,12.894091817678392,507131000
2022-10-06,13.112804412841797,13.638115559922221,13.085839346698974,13.202686696750762,644157000
2022-10-07,12.060184478759766,12.653406389776919,12.006255300705963,12.488622525605487,672478000
2022-10-10,11.654716491699219,12.108121431783047,11.3930595354897,12.02123547777354,698699000
2022-10-11,11.57082748413086,11.830486265809176,11.268223841612809,11.545859652529316,667482000
2022-10-12,11.48493766784668,11.719629529490467,11.33014094856781,11.563834668576538,492590000
2022-10-13,11.9443359375,12.06218142250349,10.798837859501226,10.956630918111395,850103000
2022-10-14,11.212297439575195,12.095139584430672,11.189327796407529,12.041210401485747,713432000
2022-10-17,11.872429847717285,11.932351684916148,11.501916408490736,11.502914550195962,580774000
2022-10-18,11.95132827758789,12.475640367724393,11.602785343462813,12.327834421594872,659362000
2022-10-19,12.035218238830566,12.333827422065536,11.818502403849406,11.863443550233667,523131000
2022-10-20,12.178030014038086,12.752276757936729,12.089145874513667,12.097135770429727,652398000
2022-10-21,12.449673652648926,12.481632285200682,11.871432413251382,12.0821555690685,609494000
2022-10-24,12.582498550415039,12.69335323012042,12.048199414232464,12.491618133053988,517457000
2022-10-25,13.243631362915039,13.282580793981623,12.64741314925367,12.677374543128046,505482000
2022-10-26,12.879111289978027,13.370466592779119,12.691357769324208,12.852147174952409,532953000
2022-10-27,13.158744812011719,13.819878535178242,13.10481562757985,13.612150741855237,583113000
2022-10-28,13.815882682800293,13.831862475965329,13.043895236732384,13.086839145065817,521040000
2022-10-31,13.479323387145996,13.819877352516734,13.27958550774582,13.759955512484012,486341000
2022-11-01,13.525264739990234,13.906764454492945,13.501296001998105,13.79291342524304,432817000
2022-11-02,13.201688766479492,14.191391166061656,13.193699822047904,13.83186295115386,672628000
2022-11-03,13.403422355651855,13.762951481566452,12.939032155387688,13.025918106836965,500065000
2022-11-04,14.137460708618164,14.210365058332465,13.67906125202417,13.967683273201919,612576000
2022-11-07,14.282270431518555,14.393125122055553,13.935725708295829,14.209366081203711,410061000
2022-11-08,14.582878112792969,14.87149920944687,14.197382968646812,14.781616917016805,595292000
2022-11-09,13.757959365844727,14.192390121308478,13.740981430455777,14.143453551229962,454414000
2022-11-10,15.72937297821045,15.752342620008893,14.527948421204893,14.780617338263776,700819000
2022-11-11,16.30561637878418,16.367535452388744,15.461723751407225,15.786297912123384,655487000
2022-11-14,16.27366065979004,16.51834065367654,15.901148984019148,16.1967618318074,527852000
2022-11-15,16.644176483154297,16.975740560635188,16.360547980780158,16.700102908154662,545876000
2022-11-16,15.889163970947266,16.340571692497278,15.85221272363111,16.140834757175984,649547000
2022-11-17,15.656468391418457,16.244697698362444,15.514654166070915,15.694418730732606,710894000
2022-11-18,15.38882064819336,15.981044462160867,15.10019861437429,15.945090404179322,492072000
2022-11-21,15.296942710876465,15.456733037796733,15.060252598617348,15.127165250417312,404739000
2022-11-22,16.016998291015625,16.036972558111696,15.102197430405885,15.30792800033822,472866000
2022-11-23,16.49736213684082,16.50535298403366,16.026980297757902,16.076914044674023,427241000
2022-11-25,16.24869155883789,16.465406408074,16.15082033660223,16.296629028257563,167934000
2022-11-28,15.806272506713867,16.33557910048079,15.704406802903588,16.005011300506297,303741000
2022-11-29,15.618518829345703,15.9111353323506,15.499675191959904,15.806272346937764,298384000
2022-11-30,16.90515899658203,16.912151586236597,15.580556739527186,15.680450741353981,565298000
2022-12-01,17.116941452026367,17.24680360515922,16.617468407865708,16.98108510411153,470977000
2022-12-02,16.85820960998535,16.915150636132893,16.42766419266872,16.641439305658572,371389000
2022-12-05,16.592491149902344,16.977085530136808,16.454636135070988,16.66141865731802,352255000
2022-12-06,15.970149040222168,16.55553084429332,15.802325903042705,16.51257690097359,352694000
2022-12-07,16.103008270263672,16.168938682471737,15.6504847696813,15.75537458146814,372388000
2022-12-08,17.150901794433594,17.16089148149892,15.942176334261013,16.255846411030678,515456000
2022-12-09,16.983078002929688,17.564465224613613,16.957106340396344,17.141910790847255,465338000
2022-12-12,17.516511917114258,17.519509013206733,16.779291059844248,17.019037788528507,457328000
2022-12-13,18.052949905395508,18.770193437295646,17.692330392550996,18.511465684750743,656589000
2022-12-14,17.655372619628906,18.232764469083662,17.40164060757752,17.968042465025786,496888000
2022-12-15,16.934125900268555,17.301737920767152,16.682392700233958,17.127921595408722,478542000
2022-12-16,16.55353355407715,17.023039400348072,16.39270394689365,16.846225910038616,478232000
2022-12-19,16.236865997314453,16.591491326415667,16.127981643599433,16.554531578863497,354039000
2022-12-20,16.06804656982422,16.292809815920624,15.835293287085545,16.04706879387778,403260000
2022-12-21,16.483606338500977,16.60947488301715,16.085026742432447,16.097015130166447,325025000
2022-12-22,15.322832107543945,16.12099068336775,14.866314016542502,16.077036435377618,565045000
2022-12-23,15.189971923828125,15.322831151410716,14.867312438743172,15.17998223602925,349326000
2022-12-27,14.10611629486084,15.084084488373529,14.041184273487007,15.058111870357818,464902000
2022-12-28,14.021204948425293,14.246966554872388,13.86936474434743,13.912319639203043,351066000
2022-12-29,14.587607383728027,14.667522983450695,14.2120042555653,14.38681998720955,354923000
2022-12-30,14.59859561920166,14.613579197907772,14.217996715226494,14.318890082879692,310490000
2023-01-03,14.299911499023438,14.980194430393471,14.081142463306268,14.835346803839585,401277000
2023-01-04,14.733451843261719,14.837342302451898,14.225987933937839,14.5516444923479,431324000
2023-01-05,14.24996280670166,14.548647400640538,14.13308556373845,14.475724399761354,389168000
2023-01-06,14.843337059020996,14.994177909991919,14.019206897315305,14.458742666001996,405044000
2023-01-09,15.611526489257812,16.03907482336761,15.125039380250245,15.267889243337127,504231000
2023-01-10,15.892230987548828,15.945174618132851,15.455691347514714,15.490654302177573,384101000
2023-01-11,15.984131813049316,16.011103777484436,15.546593810156406,15.823302234215715,353285000
2023-01-12,16.493593215942383,16.619459833672344,15.475667427433098,16.083027207439695,551409000
2023-01-13,16.881187438964844,16.904163911762296,16.147961873227626,16.260841726815173,447287000
2023-01-17,17.683338165283203,17.709311731541334,16.881185193204846,16.881185193204846,511102000
2023-01-18,17.35868263244629,17.854158152300805,17.263781558432793,17.648375934651437,439624000
2023-01-19,16.74732208251953,17.17886768691824,16.71335944173855,17.018036243946938,452932000
2023-01-20,17.8201961517334,17.837178429750637,16.80726509622476,16.993067946601407,564967000
2023-01-23,19.172765731811523,19.224710954262285,17.799215385779757,18.044954413779777,655163000
2023-01-24,19.244693756103516,19.474452780290186,18.80016309844602,18.807155689842816,496204000
2023-01-25,19.302631378173828,19.349582719059857,18.560414551747876,18.893063715882672,449537000
2023-01-26,19.781124114990234,20.14474069411191,19.257676365647274,19.680230760238217,489535000
2023-01-27,20.34353256225586,20.60625581574819,19.384545434625117,19.441484557009698,542142000
2023-01-30,19.141799926757812,20.11876764644554,19.129811540746857,19.928969317759073,488611000
2023-01-31,19.516408920288086,19.66625044123853,18.93002771708951,19.149795154127606,498017000
2023-02-01,20.92092514038086,21.169661317208572,19.59032844677635,19.670244043953495,660477000
2023-02-02,21.686115264892578,21.925862042165335,20.67818002215878,20.97786301741522,564276000
2023-02-03,21.077756881713867,21.72207738368297,20.76708391302964,20.9778619200745,429366000
2023-02-06,21.066774368286133,21.54726642186655,20.764092306791717,20.78407168546999,452197000
2023-02-07,22.149629592895508,22.235539389380826,21.12770713696369,21.359462955356012,664150000
2023-02-08,22.181591033935547,22.853881881192613,21.98479821168747,22.363398373809797,559651000
2023-02-09,22.313453674316406,22.995734263923605,22.0966833667124,22.582171117953777,523876000
2023-02-10,21.242582321166992,22.05472500108008,20.789062350237074,21.667135439240298,550737000
2023-02-13,21.765029907226562,22.024756028474826,20.939900511928794,21.515293472026823,474919000
2023-02-14,22.94678497314453,23.024701862590533,21.343475492983863,21.55525189893666,675474000
2023-02-15,22.740001678466797,22.830905348150583,22.082696315415404,22.525228183306545,420575000
2023-02-16,21.97880744934082,22.526228206382104,21.903885748285937,22.109667968901128,412026000
2023-02-17,21.365453720092773,21.717081932888007,20.9528889890741,21.60819758522636,465888000
2023-02-21,20.633224487304688,21.471338740374534,20.596262840309503,20.97786007402784,410015000
2023-02-22,20.73212242126465,21.081753858938534,20.399473261638228,20.685172986353002,513184000
2023-02-23,23.639055252075195,23.862820062689913,23.0007288852004,23.415292346798566,1117995000
2023-02-24,23.261455535888672,23.4492590122832,22.922814050705714,23.200520912956318,589716000
2023-02-27,23.47622299194336,23.854823133033605,23.429273564014498,23.64504544483232,452994000
2023-02-28,23.1915283203125,23.799887550278743,23.18153863236945,23.347364022615437,455963000
2023-03-01,22.674070358276367,23.23148264511451,22.48427013420284,23.16754903552974,460026000
2023-03-02,23.2894229888916,23.355353400499368,22.40835276964801,22.464295399339527,389415000
2023-03-03,23.864816665649414,23.874806353174602,23.105617561777713,23.295417814080157,412393000
2023-03-06,23.529170989990234,24.222437736222577,23.462240277861365,23.865815628810815,437429000
2023-03-07,23.26740264892578,24.10366224367853,23.220443334628193,23.579126969767078,515154000
2023-03-08,24.15961265563965,24.178596857110083,23.403282221510484,23.46622622618509,513573000
2023-03-09,23.41526985168457,24.4323690005714,23.362315331755266,24.15361456298328,501257000
2023-03-10,22.944686889648438,23.60610198543216,22.705897972493613,23.388294401646913,474866000
2023-03-13,22.9456844329834,23.277391485551078,22.27727749488012,22.731874936608868,421890000
2023-03-14,24.041715621948242,24.197577774691457,23.439248344671885,23.475217706481274,474910000
2023-03-15,24.206573486328125,24.26452084975583,23.339341111840906,23.73998553895474,524486000
2023-03-16,25.518409729003906,25.565367136764166,23.872865210794142,24.00574890060099,583253000
2023-03-17,25.70224952697754,26.37565323674263,25.645298824126904,25.95902220904214,848547000
2023-03-20,25.877092361450195,26.000983238469185,25.107772930663263,25.59234458217973,432747000
2023-03-21,26.175827026367188,26.368657115310835,25.35855164040249,26.15684473087792,547408000
2023-03-22,26.444591522216797,27.56460037448036,26.213794924295495,26.40162837848802,797295000
2023-03-23,27.166948318481445,27.47467644266125,26.66639202441552,27.091015330476242,564889000
2023-03-24,26.755311965942383,27.142969248408896,26.3316872285577,27.007089867354004,454920000
2023-03-27,26.50753402709961,26.97611906928059,26.34168048471256,26.81326313262677,361026000
2023-03-28,26.386642456054688,26.4895520016458,25.8271382618564,26.42361038825946,356104000
2023-03-29,26.96013069152832,27.054047407093574,26.573473879413093,26.80127284346235,393694000
2023-03-30,27.358779907226562,27.474678436555607,27.078028306822056,27.204916786801245,364516000
2023-03-31,27.752431869506836,27.809380660660256,27.08102536446216,27.115994254760153,433933000
2023-04-03,27.94026756286621,27.97523645598325,27.311824147854885,27.484671479925822,398716000
2023-04-04,27.428714752197266,27.975231771386614,27.28284399228964,27.94126145071521,368592000
2023-04-05,26.857221603393555,26.97411677893006,26.371651457693215,26.80526755682353,515015000
2023-04-06,27.01308822631836,27.056049463902667,26.403627120957175,26.56048785327074,397654000
2023-04-10,27.55460548400879,27.59656814998943,26.645410576438564,26.79927368503425,395279000
2023-04-11,27.144968032836914,27.76541901115848,27.1020048950003,27.699477407319026,314378000
2023-04-12,26.47156524658203,27.44370417314176,26.42460593521108,27.345791283837347,446259000
2023-04-13,26.439594268798828,26.863219050562652,26.305713912619126,26.710354492654048,353615000
2023-04-14,26.734331130981445,26.85922056456347,26.196806902127364,26.480556091603322,395660000
2023-04-17,26.978118896484375,26.982115069024893,26.409621904454085,26.541505126599592,321471000
2023-04-18,27.642528533935547,28.08513749604695,27.332803260522113,27.508648184223265,604812000
2023-04-19,27.90629768371582,27.975236904297546,27.20791647127858,27.336802094498506,358660000
2023-04-20,27.080028533935547,28.005210147455717,26.976120423056454,27.646526498743864,427713000
2023-04-21,27.095014572143555,27.158959050915872,26.6983663319222,26.928162455219432,345103000
2023-04-24,27.018083572387695,27.341796428628392,26.64741139924113,26.989109891102213,339282000
2023-04-25,26.21778678894043,27.222897413291882,26.201802100966088,27.054046283348306,378527000
2023-04-26,26.93215560913086,27.305825338536614,26.6813781784844,26.978116353168147,406337000
2023-04-27,27.201915740966797,27.470678790035276,26.601447552641062,27.338795587588823,377161000
2023-04-28,27.724454879760742,27.733445790564733,27.047053209206922,27.20091822175991,292216000
2023-05-01,28.884428024291992,29.032297830068675,27.755428384065603,27.81537477855387,570329000
2023-05-02,28.18505096435547,28.810498704607454,28.058164377201287,28.654636529358847,402730000
2023-05-03,27.777408599853516,28.341909379215185,27.44770056792737,27.815375094782077,383387000
2023-05-04,27.53762435913086,27.834360670007325,27.215908633799796,27.62654444288627,321850000
2023-05-05,28.654634475708008,28.72956699907564,27.70647440681242,27.801389698676097,361494000
2023-05-08,29.125213623046875,29.194152833187378,28.324923456766907,28.496770293145723,344979000
2023-05-09,28.545726776123047,28.94737161540953,28.42483542221699,28.873437666396427,314869000
2023-05-10,28.859451293945312,29.087250267045963,28.435826537614037,28.97934408614239,369350000
2023-05-11,28.55272102355957,28.92439362497088,28.221015861335896,28.87044053584294,322149000
2023-05-12,28.31493377685547,28.75454513594309,28.02119319112188,28.503765785473174,274222000
2023-05-15,28.927391052246094,28.943377647743457,28.127100823911366,28.482784946357548,293926000
2023-05-16,29.187158584594727,29.8435789202714,28.806496990692356,28.81548790146732,449405000
2023-05-17,30.151309967041016,30.172291303095026,29.40397230888541,29.557835439948157,432535000
2023-05-18,31.649980545043945,31.799847490043984,30.293181883981152,30.383102432113493,748725000
2023-05-19,31.23634910583496,31.55206961057156,30.888657314495276,31.508107900453748,473908000
2023-05-22,31.148427963256836,31.492123586083498,30.652866345174697,30.8736696538163,372000000
2023-05-23,30.66085433959961,31.260323984561705,30.60390555229095,30.972578631206357,356253000
2023-05-24,30.510990142822266,30.579929358273947,29.77963722467679,30.183279227752074,721419000
2023-05-25,37.946407318115234,39.44508061098546,36.60259571255149,38.488926318360186,1543911000
2023-05-26,38.91154861450195,39.13534949472907,37.51678356815055,37.85648296620509,714397000
2023-05-30,40.07552719116211,41.90091111611417,39.91367170883157,40.55910031587385,923401000
2023-05-31,37.800537109375,40.259358998541856,37.78854668617227,39.45307354763965,1002580000
2023-06-01,39.734825134277344,40.01457626339759,38.306089619716126,38.45495609590561,635873000
2023-06-02,39.29222106933594,40.46418406925683,39.02345795167412,40.061540581838685,482731000
2023-06-05,39.1363525390625,39.53000121935848,38.67276227118168,38.87458325572637,396094000
2023-06-06,38.619815826416016,39.12536886577813,38.114262787053896,38.79566268178252,388729000
2023-06-07,37.44572067260742,39.468141471393565,37.32681416120832,38.88459809447063,511998000
2023-06-08,38.479923248291016,38.83364687712899,37.47571086548645,37.694537790431326,417772000
2023-06-09,38.739723205566406,39.67998641487103,38.53688262179433,39.00651298550393,427717000
2023-06-12,39.4511604309082,39.499123275212575,38.58783685686491,39.16938300880245,388701000
2023-06-13,40.98995590209961,41.06889657145173,39.70895962649225,40.15461038931082,613208000
2023-06-14,42.96342086791992,42.96641687824926,40.52032691306219,40.7921176516414,740465000
2023-06-15,42.619686126708984,43.2551909701653,42.11408081517457,42.56872727104233,568622000
2023-06-16,42.65864562988281,43.68684099042033,42.62766780743099,43.41605281707227,655709000
2023-06-20,43.773780822753906,43.95564168389906,42.64066770306491,42.96441594228362,451153000
2023-06-21,43.011375427246094,43.58093370313804,42.04713285457767,43.467020523272616,551603000
2023-06-22,42.991390228271484,43.39207412960286,42.20100779460612,42.21999014630877,417737000
2023-06-23,42.176029205322266,42.77555900672088,41.98218049927132,42.43083108618956,358140000
2023-06-26,40.60026550292969,42.730600334546075,40.06867951218722,42.42783558135576,594322000
2023-06-27,41.84328842163086,41.907237605323324,40.416406298926006,40.76713004512084,462175000
2023-06-28,41.08488464355469,41.812316652912195,40.486353490200045,40.628240868259915,582639000
2023-06-29,40.79011154174805,41.56750370507978,40.56828482936424,41.52553669526217,380514000
2023-06-30,42.26895523071289,42.51676261089797,41.468582218513255,41.647443251980995,501148000
2023-07-03,42.37986373901367,42.864485450578925,42.169030043008505,42.48378258219759,198209000
2023-07-05,42.2839469909668,43.143272032107916,42.0521259526018,42.102086134617814,323618000
2023-07-06,42.07012176513672,42.14606262903311,41.31371294848301,41.811325150457925,303582000
2023-07-07,42.46980285644531,43.18024990252509,42.14705707601412,42.28894446417988,355881000
2023-07-10,42.14706039428711,42.77756814161345,41.61647302860195,42.62368907673001,353908000
2023-07-11,42.37186813354492,42.724592978174954,42.034134771391415,42.44780896888175,298244000
2023-07-12,43.86770248413086,43.90067764855856,42.74358137770357,42.99938189898188,481277000
2023-07-13,45.94108200073242,46.118940530554106,44.45724153603805,44.483222199531426,478204000
2023-07-14,45.43349075317383,48.050444811535804,45.02480978329466,46.546619140200846,772075000
2023-07-17,46.42470932006836,46.459681830207685,45.2266483214971,46.25284659122238,510488000
2023-07-18,47.456905364990234,47.858591818877,45.698281650417556,46.664525451589654,569164000
2023-07-19,47.040225982666016,47.780648286916495,46.705488579051746,47.4269247186503,427502000
2023-07-20,45.48444366455078,47.05022098399054,45.02680123666584,46.470672206647684,537865000
2023-07-21,44.27437973022461,45.830166273526984,44.065543386705414,45.752224287101484,963769000
2023-07-24,44.57715606689453,45.0737695401444,44.00560422049565,44.69606260557121,382516000
2023-07-25,45.6433219909668,46.14692613209552,44.88791196755602,44.90589946333249,348081000
2023-07-26,45.41649627685547,46.017028562917005,44.59513975878737,45.985052064508444,364237000
2023-07-27,45.86415100097656,47.357982253239214,45.71426663486367,46.4826670082,455976000
2023-07-28,46.71348571777344,46.99026979268205,46.344774445154044,46.63154903236518,331194000
2023-07-31,46.6924934387207,47.09318113651824,46.46966808257679,46.71747543236002,251055000
2023-08-01,46.470672607421875,46.86336718401233,45.991048000510794,46.42370843555568,237858000
2023-08-02,44.23442459106445,45.80419670368741,43.353113509905164,45.79520486142881,530142000
2023-08-03,44.480224609375,45.08275419071188,43.765783009489404,43.765783009489404,324176000
2023-08-04,44.64509963989258,45.60634618505477,44.35832507301121,44.94986170170467,362666000
2023-08-07,45.38153076171875,45.50443580088547,44.52819761374418,45.07576998074253,322154000
2023-08-08,44.62911605834961,45.2066637195198,44.0215892371064,44.81796761407976,353843000
2023-08-09,42.5207633972168,44.27738970488,42.10108946258739,44.23941737277786,586449000
2023-08-10,42.35489273071289,43.53996721168232,41.80232325660613,42.12707017302428,492705000
2023-08-11,40.823089599609375,41.985183246912044,40.607258703595875,41.71838968414298,533085000
2023-08-14,43.71881866455078,43.76578283263548,40.27951001276461,40.45437254104037,690286000
2023-08-15,43.90568161010742,45.2326473732039,43.67586169687328,44.52520013627042,676512000
2023-08-16,43.452030181884766,44.640100549597996,43.372090845714155,44.48522285041412,527451000
2023-08-17,43.310142517089844,44.02758013920778,42.96740814260929,43.93565295261865,452395000
2023-08-18,43.26517868041992,43.543960081000186,41.62745897404412,42.601695871064955,583768000
2023-08-21,46.93031311035156,47.028236135596124,44.187458298338946,44.45924519865085,692573000
2023-08-22,45.63233184814453,48.14936547616456,45.29759440317979,48.09740413737571,755293000
2023-08-23,47.07920455932617,47.16313859123231,45.17269372042857,45.83018078207806,779046000
2023-08-24,47.126163482666016,50.22674065271713,47.122168802250776,50.176780465500904,1156044000
2023-08-25,45.9820556640625,47.767658540303835,44.98882881073535,46.975278705672146,925341000
2023-08-28,46.798423767089844,46.94331098821709,44.85294565969937,46.445698798489914,685192000
2023-08-29,48.74589157104492,49.04266044648469,46.35475936686293,46.62954606851407,701397000
2023-08-30,49.22552490234375,49.88800530219565,48.38717945747848,49.005695501936046,735206000
2023-08-31,49.31645584106445,49.705151991202584,48.91976651789359,49.341437842045146,528570000
2023-09-01,48.471107482910156,49.76109942188399,48.10439357486219,49.72313090360501,463830000
2023-09-05,48.51008224487305,48.81284699146263,47.82261987711322,48.18533532160486,382653000
2023-09-06,47.028114318847656,48.515073458793,46.547451450862816,48.40715103407181,468670000
2023-09-07,46.20869445800781,46.31162313659779,45.120454595762936,45.49319509398626,433330000
2023-09-08,45.5401496887207,46.573427453482786,45.23936135996125,45.90989385144417,473069000
2023-09-11,45.14643096923828,46.13073944810292,44.2810350025815,46.11575054004364,473966000
2023-09-12,44.838645935058594,45.64108624011381,44.49988211053749,44.70673820080512,349256000
2023-09-13,45.453216552734375,45.89790529019353,44.47190049902718,44.56883283924793,398355000
2023-09-14,45.54915237426758,45.95486692026357,45.099466041293624,45.917894023696675,370097000
2023-09-15,43.869319915771484,45.567129987886304,43.777381347712456,45.30931088292171,506831000
2023-09-18,43.93527603149414,44.211084137750255,41.97065027461465,42.71812866784668,500271000
2023-09-19,43.489585876464844,43.93527332902396,42.97194633294254,43.802366857424914,373064000
2023-09-20,42.2094841003418,43.872322851544475,42.19349643912847,43.5695331686225,367108000
2023-09-21,40.98833465576172,42.07057801307491,40.951361762571175,41.55394101252563,450736000
2023-09-22,41.58092498779297,42.08557317870962,41.202188203522006,41.54294952811981,479236000
2023-09-25,42.19249725341797,42.50627702068914,41.14822547100166,41.561937649909076,419091000
2023-09-26,41.88170623779297,42.790071302415775,41.62588464669237,41.971643486132784,402282000
2023-09-27,42.43832015991211,42.84204096958368,41.59990959746065,42.3004199239516,444935000
2023-09-28,43.05888748168945,43.41563643301945,42.085569148140415,42.430325448929366,424663000
2023-09-29,43.46860885620117,44.11315866784139,43.276741660093485,43.796378806191775,397830000
2023-10-02,44.75071334838867,45.14343651167041,43.83035539642767,43.99923603920016,433298000
2023-10-03,43.4865837097168,45.09845913874494,43.215773206538074,44.776681779419775,470850000
2023-10-04,44.01022720336914,44.11215712134903,43.26175000991843,43.71143633979229,361821000
2023-10-05,44.656768798828125,44.868622438501156,43.85732865408626,44.019214187437484,393483000
2023-10-06,45.73002624511719,45.757007806644154,43.99523916079719,44.16212229169967,434436000
2023-10-09,45.241363525390625,45.573132266606365,44.33699712951298,44.810664938003,409675000
2023-10-10,45.76599884033203,46.22667525132618,45.05649586993077,45.27834086872442,368582000
2023-10-11,46.773292541503906,46.8262569088581,46.017820302651025,46.16371818891468,378137000
2023-10-12,46.912193298339844,47.575730741552675,46.297625211200135,46.74431143305413,481325000
2023-10-13,45.42923355102539,47.0830797443062,45.24836026520754,46.92718670300792,474115000
2023-10-16,46.06278991699219,46.192696327999904,44.880614130194836,45.0315095868921,375099000
2023-10-17,43.90730285644531,44.722734656513275,42.450321291409665,43.96925981519668,812333000
2023-10-18,42.166507720947266,43.18879535339014,41.79576863478219,42.56123210689282,627294000
2023-10-19,42.071590423583984,43.266754056698915,41.85274164589192,42.781093510182195,501233000
2023-10-20,41.35807800292969,42.44032133844881,41.0492920242925,41.860724837875836,477266000
2023-10-23,42.94497299194336,43.21778487682209,40.91639251850647,41.200194491752654,478530000
2023-10-24,43.63249206542969,43.666468707017636,42.661174865100485,43.046902951307125,401463000
2023-10-25,41.74980163574219,43.619496263453854,41.52595915637694,43.367669662136635,398379000
2023-10-26,40.297821044921875,42.22647269652664,39.852133556535904,41.8237544285133,541001000
2023-10-27,40.47169494628906,41.1772028106397,39.987033298118384,41.1012557128223,416784000
2023-10-30,41.13223648071289,41.73681325645553,40.45271135167305,41.05829069172662,388028000
2023-10-31,40.75149917602539,40.850432824810134,39.20258317497881,40.42173178283688,517969000
2023-11-01,42.29542541503906,42.35138604007193,40.84044154012121,40.85543044867906,437593000
2023-11-02,43.47560119628906,43.85333542629518,42.864029312260996,43.297724168934685,409172000
2023-11-03,44.973548889160156,45.27733347769254,43.6924433329055,43.98923665598296,424610000
2023-11-06,45.719032287597656,45.90290564428218,44.86762640814462,45.25335828782106,400733000
