Price,Close,High,Low,Open,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2023-11-03,30.061752319335938,30.802551268330618,30.02517236869046,30.711096158533707,2215500
2023-11-06,29.750795364379883,30.16235027106334,29.714215419509998,30.05260345887717,1999100
2023-11-07,29.80567169189453,29.92456611158451,29.63190560833871,29.7599441424102,2129000
2023-11-08,29.6959285736084,29.897130514154174,29.6136175787705,29.887986398633885,1894900
2023-11-09,29.732507705688477,29.81481869825965,29.54044988595198,29.796530467722707,2175000
2023-11-10,29.723363876342773,29.85140242406543,29.55874188961685,29.85140242406543,2115500
2023-11-13,29.659343719482422,29.87883736938985,29.531305175571646,29.55874100961291,2379100
2023-11-14,30.10748291015625,30.32698008010641,29.750803061677754,29.933716788504693,3841700
2023-11-15,29.94286346435547,30.198940580691925,29.796533185193343,30.153213022601708,2059100
2023-11-16,29.86969566345215,30.17150381740309,29.72336538878201,29.878839779273868,7867200
2023-11-17,29.741653442382812,30.03431395564114,29.56788735288209,30.03431395564114,3708400
2023-11-20,29.43984603881836,29.705070725630165,29.41241020528217,29.56788806916063,2797200
2023-11-21,29.67763900756836,29.924572010002674,29.41241428397716,29.522161122129383,8459100
2023-11-22,29.80567169189453,30.025168813723077,29.577030455684472,29.95200194351743,3400000
2023-11-24,29.92457389831543,30.09834002708727,29.83311528675975,29.906282176004293,1191400
2023-11-27,29.2294979095459,29.970296849644797,29.147188660595962,29.933713410649816,3757500
2023-11-28,29.220352172851562,29.375826546770323,28.945981628796268,29.20206045436902,5487500
2023-11-29,27.86679458618164,29.00085496318721,27.54669823555472,28.85452470450225,8596600
2023-11-30,27.97654151916504,28.232620329111366,27.564986600393112,27.894230535410653,7201800
2023-12-01,28.64417839050293,28.662470110990046,27.939962851299192,27.976546292273426,2968900
2023-12-04,29.02829360961914,29.192915592799437,28.644176230329897,28.644176230329897,2454900
2023-12-05,28.66246795654297,29.147188046650186,28.607594543600715,29.05573119548353,2153100
2023-12-06,29.174623489379883,29.220352786546663,28.479553871993737,28.589302440799685,3016700
2023-12-07,29.128896713256836,29.31180867361788,28.827090321486466,29.26608111962621,2546700
2023-12-08,28.699050903320312,29.16547929467873,28.680760927803952,29.16547929467873,2133700
2023-12-11,29.000858306884766,29.20206374407058,28.70819775577211,28.9276931691066,3222700
2023-12-12,28.955127716064453,29.037438705489826,28.68990477355604,28.982565294004345,1899500
2023-12-13,29.90627670288086,29.915420817968318,28.726486995644702,28.8819631180465,2468100
2023-12-14,29.19291877746582,30.043462876026283,29.147191219102567,29.97944359655991,3134600
2023-12-15,28.424680709838867,29.147187911880955,28.37895315666415,29.055731061137177,5677200
2023-12-18,28.90940284729004,29.11060653767559,28.333225867831143,28.607596439514484,2884300
2023-12-19,29.019147872924805,29.083167145678328,28.689905649564633,28.95512860017128,3151000
2023-12-20,28.744779586791992,29.064877700789896,28.717342007514095,28.83623643999059,2917400
2023-12-21,28.964277267456055,29.11975340681206,28.598451570263848,28.964277267456055,2072700
2023-12-22,29.046585083007812,29.256934617783482,28.881963101220133,29.03743922353135,1526400
2023-12-26,29.092315673828125,29.192918394179873,28.82709269889331,28.982568837439416,1567500
2023-12-27,29.092315673828125,29.11975325512256,28.909403698382103,29.064879836928206,1521800
2023-12-28,29.211206436157227,29.357534951448592,29.019146880073365,29.019146880073365,2798900
2023-12-29,29.366682052612305,29.42155371856262,29.147186666839726,29.183768358938025,1987000
2024-01-02,29.99773406982422,30.19893950479973,29.302666140764448,29.34839369722554,3226600
2024-01-03,29.814815521240234,30.198934608570838,29.7233604231459,30.089187793099963,3092400
2024-01-04,29.558738708496094,29.887982646514605,29.41240845701991,29.750796509410762,2851000
2024-01-05,29.412410736083984,29.695927146632698,29.192915341861784,29.485577611885713,1842100
2024-01-08,29.339248657226562,29.48557892656582,29.09231392917425,29.247790058396514,2265600
2024-01-09,29.476430892944336,29.595325325297214,29.046585951070544,29.21120793777798,2410800
2024-01-10,29.165481567382812,29.513017295191517,29.083170565764675,29.476433852519207,2736300
2024-01-11,29.05573272705078,29.284373994822232,28.918548315266797,29.202062998872954,3559900
2024-01-12,29.353792190551758,29.39070443769211,29.067729315505268,29.233830907491235,1883500
2024-01-16,28.901628494262695,29.473756019685883,28.772439145971887,29.455299895623522,2227500
2024-01-17,28.800119400024414,28.947766621315598,28.615563453537714,28.73552473075043,2469000
2024-01-18,28.680158615112305,28.717070861086892,28.357183503125736,28.597107821742252,2544000
2024-01-19,28.274131774902344,28.726296212704117,28.126486316031265,28.726296212704117,2946200
2024-01-22,28.006521224975586,28.24644550297077,27.821963546495457,28.237217443039516,3103000
2024-01-23,28.34795379638672,28.34795379638672,27.858878886117505,28.172625918401323,3500500
2024-01-24,28.05266571044922,28.467919695008245,28.05266571044922,28.35718471243489,2109200
2024-01-25,28.07111930847168,28.338726038830202,27.90501772959337,28.126485914740222,3004100
2024-01-26,28.597108840942383,28.7170718845625,28.237223230227677,28.237223230227677,2519000
2024-01-29,28.209537506103516,28.68015807294635,28.181855082218643,28.670930011627153,2947500
2024-01-30,28.311044692993164,28.394095485592473,28.006525706819936,28.209537777577836,2419800
2024-01-31,28.02498435974121,28.569425951383998,28.015756297500094,28.375641924539213,5709100
2024-02-01,28.47714614868164,28.523284695439095,27.600499679708108,27.9234747872285,3024200
2024-02-02,28.237218856811523,28.55096586989285,28.006522627197167,28.46791508642588,3126100
2024-02-05,27.498994827270508,28.126488966643365,27.46208433911068,28.126488966643365,3511000
2024-02-06,27.7666015625,28.006525880376742,27.434398390044084,27.452854512974472,2875700
2024-02-07,27.434396743774414,27.914245350733385,27.286751289336678,27.877333107087622,3104500
2024-02-08,27.194475173950195,27.480539810742798,27.074513890187976,27.314438217785245,3589100
2024-02-09,26.816131591796875,27.129878632422713,26.7330808010387,27.129878632422713,3791900
2024-02-12,27.314435958862305,27.332892081014105,26.696169947358452,26.788448798044772,2900500
2024-02-13,26.502384185791016,27.498991901076497,26.42856145725404,27.277523715465577,4173700
2024-02-14,26.576208114624023,26.60389229910298,26.308601371618476,26.539297628724842,2690400
2024-02-15,26.862272262573242,26.963777417043897,26.622347948244247,26.705398740130157,2380300
2024-02-16,26.751535415649414,26.917636987803785,26.54852336083441,26.769991537016036,5655100
2024-02-20,27.166793823242188,27.415944462462257,26.760767886624713,26.843818686389035,2673800
2024-02-21,27.443626403808594,27.4620825267069,27.102196930553696,27.2867528793185,3797700
2024-02-22,27.941932678222656,28.00652735179996,26.926868744667264,27.092970339621964,3779800
2024-02-23,28.154170989990234,28.37563918215442,27.803511699009057,27.88656249107972,4050700
2024-02-26,28.098806381225586,28.3387289530863,27.923476723260116,28.163401055193688,2845300
2024-02-27,28.514057159423828,28.64324826085588,28.12648737527321,28.19108204595285,3677000
2024-02-28,28.449462890625,28.717071398732667,28.218766629182998,28.64324866547414,4769600
2024-02-29,32.59276580810547,33.220259887593876,31.37468989383866,32.076004942601664,14658900
2024-03-01,30.793333053588867,32.62044684746375,30.636461300445614,32.59276442517853,6864500
2024-03-04,31.16244888305664,31.21781724855113,30.673373975030568,30.747194942211244,3110500
2024-03-05,31.39315414428711,31.882229192813565,31.199370089604514,31.24550864736518,3373900
2024-03-06,31.550016403198242,31.64229701095796,31.337776285568772,31.466965616287123,2512000
2024-03-07,31.347007751464844,31.6238425489814,31.16245004640533,31.6238425489814,2566400
2024-03-08,31.476200103759766,31.60538945363158,31.18090915543969,31.319324807382728,2765200
2024-03-11,31.550016403198242,31.909905493243265,31.337776285568772,31.383914829376003,2610900
2024-03-12,31.522336959838867,31.63307017946969,31.3470090687446,31.466968589950664,2115600
2024-03-13,31.817628860473633,31.872997232046657,31.485425671326865,31.6146150181849,2769600
2024-03-14,31.11631202697754,31.799170971069515,30.987122687292324,31.642299207207614,3273200
2024-03-15,31.50387954711914,31.531561970857435,30.830246915038938,30.940980130137557,5402700
2024-03-18,31.697664260864258,32.15905677424013,31.328552362250868,31.37469090955935,3799000
2024-03-19,31.817628860473633,31.88222353390265,31.522337919042215,31.69766581547159,2195000
2024-03-20,31.836082458496094,32.02064016228458,31.642298453583628,31.93758937158703,2233800
2024-03-21,31.6146183013916,31.983733776586696,31.605391998577453,31.81763216476351,2073300
2024-03-22,31.7253475189209,31.789942183712117,31.4946512817679,31.743803640310563,1585400
2024-03-25,31.57770538330078,31.836084069592918,31.503880889991265,31.78071569961078,1622900
2024-03-26,31.697664260864258,31.94681664050469,31.633069590603277,31.716120383816754,2733000
2024-03-27,32.1590576171875,32.16828743897844,31.826857955771548,31.826857955771548,3725000
2024-03-28,32.19596481323242,32.40820491923533,32.085231610132006,32.25133317485516,2274700
2024-04-01,32.279022216796875,32.417441389174286,32.03909964084124,32.2513397903797,3229200
2024-04-02,32.518943786621094,32.76809262998843,32.2421054803991,32.36206851175228,4290700
2024-04-03,32.04832458496094,32.45434874250686,31.88222299320451,32.417440015563145,3263800
2024-04-04,32.454341888427734,32.53739266676634,31.900672379600323,32.232875492954726,2576900
2024-04-05,32.0206413269043,32.41743917243053,31.85453973946794,32.34361468017191,1949400
2024-04-08,32.39898681640625,32.491263922313074,31.937594246580232,32.0114152272765,2537400
2024-04-09,32.58354187011719,32.73118733951976,32.34361578224698,32.45434900426249,2614400
2024-04-10,32.085235595703125,32.58354035177113,31.92836031169113,32.32515815224763,2395200
2024-04-11,32.25133514404297,32.38975077633355,31.946814416742203,32.28824738737857,2286100
2024-04-12,31.565689086914062,32.21691237735945,31.379624782660894,32.21691237735945,3025800
2024-04-15,31.547088623046875,31.909912137158816,31.426146268715517,31.668030977378233,2459200
2024-04-16,31.454051971435547,31.742448272026316,31.435445186093975,31.686631464883032,2266300
2024-04-17,31.668027877807617,31.844787033081925,31.407536405599103,31.5842991097552,2193600
2024-04-18,31.984338760375977,32.00294554910785,31.658725280891375,31.863396408059863,2064600
2024-04-19,32.319252014160156,32.36576720889249,31.975031765600747,32.07736732334101,2359700
2024-04-22,32.69137954711914,32.84023031063882,32.13319007114086,32.46810517628069,2024100
2024-04-23,32.69137954711914,32.89605067778951,32.626257559884415,32.784413492370284,1595900
2024-04-24,33.119327545166016,33.19375470697725,32.198314485487586,32.375073671465664,2209000
2024-04-25,32.812320709228516,33.3705101649243,32.747198724360075,33.18444583006504,1816400
2024-04-26,32.858829498291016,33.11931738696996,32.65415841496824,32.71928038713797,2088200
2024-04-29,32.95186233520508,33.100716624293646,32.84022516727023,32.93325909795059,1470100
2024-04-30,33.08211135864258,33.203050150763126,32.663467523543666,32.914653824603015,4486400
2024-05-01,32.79370880126953,33.06350186725266,32.60764449545767,32.8774375614408,1774900
2024-05-02,32.95186233520508,33.03559109837661,32.6541608547911,32.896045525678446,1668900
2024-05-03,32.71928024291992,33.02628686655088,32.393670383506446,33.02628686655088,1627900
2024-05-06,32.375064849853516,32.868135790294154,32.179698926656265,32.84952900491135,2212200
2024-05-07,32.84952926635742,32.88673928853773,32.421580296909866,32.5518277956261,1575200
2024-05-08,32.67277145385742,32.8867441960706,32.57974106120195,32.84022899974287,1200000
2024-05-09,32.92395782470703,32.95186623277137,32.43089035486637,32.77510706689389,1044600
2024-05-10,33.14723587036133,33.22165947512887,32.840229184879924,32.92395795829467,1093900
2024-05-13,33.07280349731445,33.630996414948655,33.01698668976805,33.147230639218265,1671900
2024-05-14,33.286781311035156,33.47284564544363,33.08211373717964,33.16584251021935,1674000
2024-05-15,33.119327545166016,33.43563588509897,32.99838873054636,33.33330386093212,1704600
2024-05-16,33.57517623901367,33.751935378663255,33.13792565018186,33.23095957806176,2217400
2024-05-17,33.779850006103516,33.79845679315275,33.3891145758331,33.57517889744369,2887600
2024-05-20,34.20779800415039,34.29152677765437,33.59378818141523,33.77054734819828,3195500
2024-05-21,33.89148712158203,34.23570380920007,33.65890760718681,34.2077954031148,2338000
2024-05-22,32.998382568359375,33.547270363128376,32.88674184649054,33.454236428237685,2329200
2024-05-23,32.328556060791016,32.86814229706764,32.282040862566305,32.7937151408024,2290800
2024-05-24,32.66346740722656,32.78440974779817,32.37506753321171,32.4494946809117,2474900
2024-05-28,32.28203582763672,32.56113052233758,31.93781915580171,32.55182890369624,2640800
2024-05-29,31.723840713500977,32.14248450127942,31.649417122830002,32.04014895883565,3770900
2024-05-30,28.644495010375977,31.481964491696225,28.38400530485361,31.33311373838086,9427900
2024-05-31,28.821252822875977,29.156167889391277,28.51424793671724,28.570066522989503,9146800
2024-06-03,28.75613021850586,29.211985841115695,28.439821945765836,28.877072556316303,3096800
2024-06-04,28.597976684570312,28.923588357419646,28.579369897678152,28.63519025835463,2372700
2024-06-05,28.46773338317871,28.597977345552415,28.290972452499467,28.514248577043347,3118600
2024-06-06,28.728221893310547,28.886376039890223,28.356095011488055,28.52355255191841,2016400
2024-06-07,28.50494384765625,28.93289106380933,28.39330667783602,28.523550634106563,1877200
2024-06-10,28.449127197265625,28.504945785971366,28.039786739728015,28.449127197265625,2419100
2024-06-11,28.51424789428711,28.532854681163798,28.235153188900238,28.31888195540447,1772000
2024-06-12,28.37470054626465,28.672402038577218,28.290971779746634,28.663098645137342,2068700
2024-06-13,28.51424789428711,28.61658344766803,28.14212102895766,28.374700541593675,2240400
2024-06-14,28.356094360351562,28.5979772715921,28.235153791951745,28.51424850329957,2177000
2024-06-17,28.597976684570312,28.681705451144165,28.16072783924975,28.253759999269683,1929100
2024-06-18,28.253761291503906,28.74682874561137,28.207244322145975,28.62588817416264,2291200
2024-06-20,28.356094360351562,28.579370484318005,28.151425023659215,28.21654700467765,1888400
2024-06-21,28.50494384765625,28.691008163277733,28.281667733574967,28.48633883564676,3818400
2024-06-24,28.802648544311523,28.94219768380641,28.47703861733284,28.504947025679005,2435800
2024-06-25,28.253761291503906,28.867771091501048,28.24445789763232,28.737525351739784,2350200
2024-06-26,28.114212036132812,28.253761169161397,28.030483266092038,28.15142561145802,1892100
2024-06-27,28.114212036132812,28.20724420000489,27.918846088998293,28.15142561145802,1716700
2024-06-28,28.365398406982422,28.38400519468486,27.98396813128715,28.077000295358395,3256900
2024-07-01,28.309579849243164,28.597977961182256,28.272366273797633,28.4584306021434,2159500
2024-07-02,28.421218872070312,28.523554436749166,28.235156306084562,28.365400279718692,1786600
2024-07-03,28.132822036743164,28.504948960289806,28.05839665203384,28.467737155155714,727000
2024-07-05,28.179336547851562,28.197941561571643,27.965362032881316,28.123516183368377,1649100
2024-07-08,28.049087524414062,28.263060239916086,27.89093339242544,28.244455228372136,1820700
2024-07-09,27.946754455566406,28.1328169967863,27.918844275885053,28.02117982694253,2522600
2024-07-10,28.290971755981445,28.337486948700885,28.021180444215137,28.13281761651814,1967300
2024-07-11,28.71891975402832,28.886375516986437,28.300275910530758,28.346791104501193,2581000
2024-07-12,28.81195068359375,29.091047175985718,28.625888129773376,28.904982847724405,2506400
2024-07-15,28.68332290649414,29.021326638445867,28.664546314234183,28.908659921665407,1789800
2024-07-16,29.443828582763672,29.490772745283675,28.73026620946858,28.79598875331859,2099700
2024-07-17,30.1949462890625,30.32639137833467,29.481383907232797,29.56588483342349,2918400
2024-07-18,30.260671615600586,30.655010501279236,29.941446263045634,29.941446263045634,1824100
2024-07-19,29.847557067871094,30.457838389662548,29.697331796759254,30.363950057574723,2235500
2024-07-22,29.425050735473633,29.894499532413793,29.209104718674368,29.838166178206386,1759600
2024-07-23,29.274826049804688,29.612829742643527,29.180935936148906,29.48138286720344,1619600
2024-07-24,29.58466148376465,29.650384024554832,29.19032444821863,29.19032444821863,1845100
2024-07-25,29.894500732421875,30.39211533103818,29.669165515741923,29.74427725463524,2360900
2024-07-26,30.054107666015625,30.138608585030504,29.828774269715787,29.90388599875069,1632000
2024-07-29,29.950834274291992,30.12922532681981,29.800610795575448,29.979001848103266,2012400
2024-07-30,30.063501358032227,30.148002284667694,29.650385915681607,29.800609387299097,2076500
2024-07-31,30.148000717163086,30.288833199826417,29.94144211132499,30.06349979492113,4401200
2024-08-01,30.476612091064453,30.57050399034037,30.09166425805753,30.23250031616654,1630800
2024-08-02,30.861560821533203,30.964840122935232,30.119834494537415,30.748894120735464,1633800
2024-08-05,30.13861083984375,31.115065181155618,29.950832398610324,30.77706147980843,2918300
2024-08-06,29.856945037841797,30.439060587430568,29.828779254000352,30.185561369636858,2805000
2024-08-07,30.016557693481445,30.307615468090813,29.687944943505634,29.856945018862405,1909100
2024-08-08,30.016557693481445,30.270062283529544,29.74427830195789,29.856945018862405,1461700
2024-08-09,30.072887420654297,30.13860996271351,29.65977378748068,29.97899909817254,1350100
2024-08-12,29.34054946899414,30.129223581985105,29.293605306165755,30.025944274796636,1531400
2024-08-13,29.856945037841797,30.476617353626064,29.575276454596285,30.42028578594318,2754400
2024-08-14,30.28883171081543,30.542334465079005,30.110442475567606,30.176165013901525,1829800
2024-08-15,30.063501358032227,30.504784372863014,29.979000431396756,30.363948301267207,2402500
2024-08-16,30.382726669311523,30.420283432601593,29.903888682193365,29.997778799613503,2223500
2024-08-19,30.68317413330078,30.71133991544145,30.28883527528076,30.3733362033129,1426400
2024-08-20,30.35456085205078,30.598672649929796,30.194946399060207,30.598672649929796,1625000
2024-08-21,30.457836151123047,30.683173145826792,30.307612681857226,30.51417129520149,1525400
2024-08-22,29.997777938842773,30.514170883628335,29.856941871351268,30.514170883628335,1652700
2024-08-23,29.93205451965332,30.44844927102418,29.866331974578223,30.24189065415382,2325700
2024-08-26,30.382726669311523,30.43905823263655,29.950832845500912,30.04472296292105,1833000
2024-08-27,30.24188995361328,30.42028278463623,30.072888104017856,30.401504403391183,1712500
2024-08-28,30.410892486572266,30.561115958298316,30.13861132481565,30.2418906331792,2171900
2024-08-29,30.223112106323242,30.71133928249003,30.1198363800659,30.598672574639252,1800400
2024-08-30,30.561119079589844,30.57989746317475,30.166783769138192,30.24189372186736,3679900
2024-09-03,31.11506462097168,31.133843001998446,30.30761214487048,30.5611149163169,3205800
2024-09-04,29.11521339416504,29.190325126929533,27.425196720756446,28.026092373677375,5813500
2024-09-05,30.148000717163086,30.27944580029282,29.180935601952324,29.44382755901674,4269600
2024-09-06,30.57989501953125,30.758284276917063,30.044723665763648,30.101058812016614,2687700
2024-09-09,30.420284271240234,30.655008675859033,30.270060795548613,30.579895147208134,2533500
2024-09-10,30.251283645629883,30.551730609251422,30.176170113919337,30.476617077540876,2123500
2024-09-11,29.425050735473633,30.25128162093914,29.321771427089185,30.09166716754224,1760200
2024-09-12,29.68794059753418,29.716106377234574,29.17154588309965,29.302990963847932,2398900
2024-09-13,30.119836807250977,30.157389989327136,29.687942978884095,29.734887142686883,1703200
2024-09-16,30.542335510253906,30.617449031840078,30.28883274731533,30.373333668294855,1711600
2024-09-17,30.392112731933594,30.70195064302723,30.29822440945002,30.29822440945002,1759400
2024-09-18,30.420284271240234,30.82401053371338,30.307613978263884,30.410893289353783,1699400
2024-09-19,30.166780471801758,30.532949957657653,29.941443475023487,30.43905804999585,1817000
2024-09-20,29.828777313232422,30.232503569540235,29.697330430905772,30.157390042036397,6532300
2024-09-23,29.556495666503906,29.903888562324383,29.509551503384532,29.753665091376348,2028100
2024-09-24,29.26543617248535,29.68794077861752,29.20910282193604,29.64099482748899,1919000
2024-09-25,29.209102630615234,29.43443782214146,29.040100789269335,29.396881061484635,3227600
2024-09-26,29.6409969329834,29.678553696554005,29.105825587737677,29.105825587737677,3654600
2024-09-27,29.78183364868164,30.148004960200137,29.744278672846914,29.810001223661587,1653200
2024-09-30,29.763051986694336,30.01655295511481,29.65977268683106,30.01655295511481,1978800
2024-10-01,29.72549819946289,29.85694329185005,29.425051250689343,29.687943226268736,2161500
2024-10-02,29.612829208374023,29.781829260939404,29.462603954752126,29.59405082782067,1906800
2024-10-03,29.209102630615234,29.481381982157583,28.9931548384483,29.481381982157583,2163600
2024-10-04,29.43444061279297,29.509552350422982,29.105826089109744,29.143382853327292,1816800
2024-10-07,29.349937438964844,29.43443836118529,29.209103165532415,29.43443836118529,1620800
2024-10-08,29.17154884338379,29.34993989307711,28.88988027296705,29.29360653715478,1869300
2024-10-09,29.087045669555664,29.284215086276607,28.993155556393546,29.23726913429307,1914900
2024-10-10,29.096435546875,29.41566086467965,28.99315624087791,29.209104043490466,1702300
2024-10-11,29.180938720703125,29.34994058324933,29.049493623525024,29.274828843318254,1814300
2024-10-14,29.3217716217041,29.340550003499555,29.021324676197075,29.23727069442962,1571500
2024-10-15,29.504634857177734,29.84572948675293,29.343562594009594,29.43831130302285,2068200
2024-10-16,29.589908599853516,29.70360741243338,29.40988804010893,29.485686646101733,2239400
2024-10-17,29.902578353881836,29.959428664291735,29.49516016518422,29.561485527329104,1934900
2024-10-18,30.499492645263672,30.518442749037796,29.684658061971373,29.97837744174483,2855600
2024-10-21,29.67518424987793,30.20577452745126,29.60886069107894,30.05417730528745,1880400
2024-10-22,29.45726203918457,29.665707757747377,29.28671472073257,29.665707757747377,1409900
2024-10-23,29.55200958251953,29.627808186927396,29.25828840915543,29.34356206501194,1311100
2024-10-24,29.45726203918457,29.8173049725533,29.447786987361532,29.627809357636572,1383700
2024-10-25,29.4288387298584,29.78888349299497,29.409890432205,29.56148765652099,1173800
2024-10-28,29.31513786315918,29.6941308741489,29.248814312133632,29.49515841389103,1612200
2024-10-29,29.078269958496094,29.428837851571267,29.011946400734924,29.24881728255706,2414100
2024-10-30,29.011947631835938,29.267766821601473,28.97404742168905,29.05932108733806,1941900
2024-10-31,28.94562339782715,29.182494298978536,28.81297627148047,28.99299866236636,3654900
2024-11-01,29.296188354492188,29.34356180413295,28.9266703871867,29.059317491925846,1897300
2024-11-04,29.125642776489258,29.447787313312933,29.002470715789087,29.34356354928722,1983300
2024-11-05,29.466737747192383,29.485687851260455,28.831923718363115,29.135118154726694,1781100
2024-11-06,29.106691360473633,29.83625406140142,29.021417704147982,29.542534693602665,2872400
2024-11-07,28.680326461791992,29.258290177643428,28.632951201685227,29.06879455876053,2487400
2024-11-08,28.727697372436523,28.831921128266654,28.40555286094451,28.623473616606393,2147100
2024-11-11,28.765600204467773,29.106693042297902,28.680326543214893,28.775075256516025,1901500
2024-11-12,28.794021606445312,29.277238385143825,28.775073310811443,29.01194417445691,1898500
2024-11-13,28.794021606445312,28.8319218120756,28.462403843086673,28.794021606445312,2638600
2024-11-14,28.812973022460938,29.40988863807448,28.7845478669427,28.869821526316063,2596900
2024-11-15,27.675992965698242,29.068794907461193,27.647569616474613,28.737175311461375,4146000
2024-11-18,27.856014251708984,28.017086517337553,27.552819823980226,27.922337806876982,2885200
2024-11-19,28.168682098388672,28.206582303248528,27.56229327808082,27.619141778189373,1809100
2024-11-20,28.632951736450195,28.651901840846826,28.111836515812854,28.13078662020948,2590200
2024-11-21,28.89824676513672,28.955095269155713,28.4339800667553,28.60452738599365,2093500
2024-11-22,29.05931854248047,29.24881596225677,28.917196381238906,28.955094780885368,1999900
2024-11-25,29.779407501220703,29.807830850394954,29.324615842618616,29.353039191792867,4316800
2024-11-26,29.959428787231445,30.044700638833543,29.589908996776092,29.71308286265499,2312200
2024-11-27,30.243675231933594,30.376324158885616,30.01627939496344,30.111028112163037,2220600
2024-11-29,30.72688865661621,30.783738964942074,30.177348326401734,30.224721776158688,1904800
2024-12-02,30.452119827270508,30.77426436941482,30.177350545548244,30.77426436941482,3020800
2024-12-03,30.14892578125,30.49002043199757,30.025753716914167,30.366846560480315,2999400
2024-12-04,30.30999755859375,30.347895959622733,29.220391873084925,29.390939195668835,4124700
2024-12-05,31.134307861328125,31.191154557173817,30.319471486821765,30.452118596278584,3162900
2024-12-06,30.764789581298828,31.314328117177592,30.736362619290144,31.248004563095026,2147600
2024-12-09,31.4375057220459,31.56067960044117,30.679519574927024,30.679519574927024,2633100
2024-12-10,31.78807258605957,31.98704326540459,31.200633793266352,31.446977927546435,2393700
2024-12-11,31.39012908935547,32.02494129384604,31.39012908935547,31.996517945693533,3725900
2024-12-12,31.30485725402832,31.570151490538812,31.086936471985712,31.570151490538812,1633600
2024-12-13,31.21010398864746,31.371178056921984,30.916386428134484,31.266954297631866,2508600
2024-12-16,30.641616821289062,31.380652801608175,30.632143576520015,31.15325878352356,2665000
2024-12-17,30.461597442626953,30.982712669934312,30.3573736742929,30.52792100168264,2710000
2024-12-18,30.22472381591797,30.47106974707792,29.69413355267113,30.082601649874526,4278500
2024-12-19,29.92152976989746,30.262624418594072,29.798357706302248,29.987853327770374,2889300
2024-12-20,30.016277313232422,30.21524797908896,29.864680099099438,29.978377106108503,4859800
2024-12-23,29.893104553222656,30.044701772964316,29.694133880004756,29.826780995483357,1845800
2024-12-24,29.949954986572266,30.092077154754495,29.70360905170508,29.836256167717636,844000
2024-12-26,30.016277313232422,30.10155097207989,29.732031181347068,29.798356543813924,1253000
2024-12-27,30.177349090576172,30.319471250627224,29.826779409081016,29.826779409081016,1718600
2024-12-30,29.561485290527344,30.101550584825873,29.47621163277691,30.082600481507704,1626300
2024-12-31,29.72256088256836,29.760459286267068,29.381466213372377,29.57096184622896,1529000
2025-01-02,29.864681243896484,30.054176865235945,29.73203232105931,29.83625608746393,1452200
2025-01-03,29.713083267211914,29.902578883725248,29.552010999225825,29.684658111503296,1817400
2025-01-06,29.06879425048828,29.684658167893943,28.907721982196215,29.67518311597307,2071300
2025-01-07,28.557151794433594,29.599383994290722,28.50030329107596,29.239341063450578,2262500
2025-01-08,28.841398239135742,28.869821587532897,28.415029941364832,28.5950523123327,2030000
2025-01-10,28.471878051757812,28.992995053738714,28.253957283545724,28.689800627151232,3194500
2025-01-13,28.950237274169922,29.07460959806845,28.51014679965402,28.65365571349524,3314200
2025-01-14,28.7110595703125,29.00764114530599,28.433610936602143,28.653657096879634,2150300
2025-01-15,28.318805694580078,28.88326851436331,28.08919397845004,28.83543159967473,2851200
2025-01-16,28.59625244140625,28.644089355995792,27.85958220464435,28.17529854176851,2894800
2025-01-17,28.634523391723633,28.70149325067519,28.414479048085155,28.462314140252893,2515100
2025-01-21,29.524269104003906,29.552969428541665,28.57712007363122,28.615387781278812,3362300
2025-01-22,29.03634262084961,29.552968519344468,28.96937276593284,29.552968519344468,2217800
2025-01-23,29.524269104003906,29.591238960981002,28.873701650869112,28.98850659860364,2138400
2025-01-24,29.543399810791016,29.68690872179188,29.33292287267021,29.44772963651258,1518600
2025-01-27,30.088729858398438,30.567088032142188,29.887818476534424,30.021758181249353,2775600
2025-01-28,29.14158058166504,30.088731420672467,29.045910401782173,29.93565694310983,2449200
2025-01-29,28.873703002929688,29.227687070610752,28.739763282703535,29.21812151184474,2098900
2025-01-30,29.11288070678711,29.17985056365505,28.864134220712092,29.16071579746657,1736400
2025-01-31,28.682357788085938,29.026776282672166,28.63452269707863,28.931104275865795,11604200
2025-02-03,28.318805694580078,28.65365679823327,27.897849969279157,28.481447554937816,2914400
2025-02-04,28.11789321899414,28.529281545505167,28.10832583642509,28.481446457451547,2235600
2025-02-05,28.00308609008789,28.309235009213978,27.850011630524847,27.983951326444636,4301300
2025-02-06,27.91698455810547,28.376207987453153,27.86914764372027,28.366640604576112,1796300
2025-02-07,27.936120986938477,28.012658229719467,27.572567715134916,28.012658229719467,3772300
2025-02-10,27.620403289794922,27.993522102116707,27.58213375786873,27.964819953172064,2224000
2025-02-11,27.744775772094727,27.754343155129078,27.362089574679352,27.553431760991177,2422900
2025-02-12,27.29511833190918,27.649102362242623,27.29511833190918,27.39078850781013,2661300
2025-02-13,27.304685592651367,27.39078838561979,27.04637173937121,27.295118210145624,3037500
2025-02-14,27.228147506713867,27.601268138619986,27.14204471066505,27.42905889693896,2791100
2025-02-18,27.065505981445312,27.209013066675464,26.816759515476974,27.122908450579054,4050200
2025-02-19,27.323820114135742,27.476894593502976,27.008103772341855,27.180313017827928,2681400
2025-02-20,27.601268768310547,27.601268768310547,27.18988042041869,27.218582569617563,2183200
