Price,Close,High,Low,Open,Volume
2022-08-08,336.0777893066406,343.88158095873433,335.8104115521363,340.15796719144424,259700
2022-08-09,326.3032531738281,336.4541179774983,326.03587542004675,334.7309564527327,287000
2022-08-10,335.5628662109375,336.2164865714639,330.9182236693729,331.47280514695456,267700
2022-08-11,334.4833984375,343.46568377771524,333.99814721975036,337.57321803751563,215000
2022-08-12,337.6821594238281,338.5338272671966,335.17662999803764,335.37467752740577,199200
2022-08-15,337.523681640625,341.65333352128914,335.25582148435416,337.4048470861339,232700
2022-08-16,330.7002868652344,334.9190946466268,328.23437933113956,334.9190946466268,357800
2022-08-17,325.07525634765625,329.4128990287964,323.86705464296614,328.5314923570706,287800
2022-08-18,318.6777648925781,325.45160710939797,317.8458927139254,325.45160710939797,381900
2022-08-19,316.4296875,318.2816268076236,313.0724902790402,317.6280065030072,354700
2022-08-22,308.4575500488281,314.31039380023043,306.6650582829114,311.9534076623057,318000
2022-08-23,306.7145690917969,307.53655850471245,303.2781286845769,306.85322956045104,237300
2022-08-24,307.5762023925781,309.0616950950563,303.4861712052598,309.0616950950563,434500
2022-08-25,311.6365051269531,312.0227476743546,306.4868160518839,311.6464180812213,265500
2022-08-26,300.83203125,311.93363378598826,300.0298677062922,311.4483523444497,250800
2022-08-29,298.6532897949219,301.42619673343154,295.6228878469724,298.52454229020196,345400
2022-08-30,293.5531005859375,300.0892425779686,292.58256806244765,299.87136916340637,324000
2022-08-31,293.8205261230469,297.1480149350664,291.8596650729775,296.3656772839498,508400
2022-09-01,293.2362060546875,293.7016615493148,288.75002021175646,292.9687980801104,244400
2022-09-02,288.5321044921875,299.0988886331469,287.16544684775306,296.5141467405638,314200
2022-09-06,288.1855163574219,292.156742250566,284.88773663305193,288.3340595481738,327400
2022-09-07,295.9100646972656,296.59339359759764,286.1553557549052,287.5021876485097,253300
2022-09-08,305.14984130859375,305.2389672223006,292.6221952861463,293.7313580643903,311600
2022-09-09,310.4778747558594,312.7159964491683,305.27865051518256,306.02139683527923,304700
2022-09-12,309.8439636230469,313.7458589539575,309.48745999561345,310.9729522214195,314800
2022-09-13,290.12652587890625,303.42665588030934,289.8294395233673,302.24816296597726,354600
2022-09-14,288.0072937011719,293.87002052109966,285.8879765570449,290.47320158468693,306000
2022-09-15,271.0826110839844,287.838951136923,270.9241549090428,284.1252195373005,950700
2022-09-16,265.4674072265625,270.75575683236036,263.7343326653537,270.75575683236036,794600
2022-09-19,267.31927490234375,267.3588964913061,258.78265093719574,263.20941905320194,574500
2022-09-20,261.13970947265625,266.0418473529783,259.2382655648101,264.20973368950314,319600
2022-09-21,255.70278930664062,265.48720791248815,255.3165467475351,262.43700992518586,342100
2022-09-22,250.66201782226562,254.83130696690037,249.2557533306476,254.15789091931367,467500
2022-09-23,251.7810516357422,252.09794880773796,246.5422068991757,248.79025618563315,371600
2022-09-26,250.3847198486328,255.54433722795326,248.75066899589072,250.77094730269704,730500
2022-09-27,244.00697326660156,253.70228004028218,242.34322908484538,253.2170288762081,456500
2022-09-28,249.49339294433594,250.92938101983475,244.19514578489685,245.64101659181566,476800
2022-09-29,248.8397979736328,250.06779540334819,245.21519274270167,247.84946966646325,395600
2022-09-30,243.69998168945312,252.0484417245784,243.42269098366646,249.44388865871005,539700
2022-10-03,253.4547119140625,255.55420305251093,242.9968475932628,246.6412635569657,439100
2022-10-04,258.6241455078125,259.9115900131452,256.2572773551533,256.93069312706865,474600
2022-10-05,257.1585693359375,259.15902167147345,252.5733292464337,255.09866949629975,355100
2022-10-06,253.78152465820312,257.4061296462161,252.97934608974015,256.237519353035,741500
2022-10-07,247.40382385253906,250.39460444684676,245.37364780960894,250.39460444684676,522900
2022-10-10,243.44252014160156,248.66153962082046,243.36329206094248,248.66153962082046,329500
2022-10-11,237.36184692382812,242.64029784750576,234.59883799718241,242.63040000590794,781300
2022-10-12,236.8072967529297,239.8773205078706,236.60923411643265,238.97611813391697,356000
2022-10-13,246.99778747558594,247.95840714538426,229.67693989001788,230.6375595598162,1034800
2022-10-14,245.13595581054688,250.87986280690427,243.34346405710795,249.67166110690044,859900
2022-10-17,252.8506317138672,256.24745056850526,250.54316493501614,251.4047457303257,417400
2022-10-18,259.0797424316406,262.1299701714168,255.27688582117062,260.0205662980302,678600
2022-10-19,241.2835693359375,256.02955607516157,240.60024043949159,254.81144147227553,1058300
2022-10-20,229.0629119873047,241.13501496836707,228.59745653191607,240.1149781477177,889700
2022-10-21,230.62767028808594,235.50998178548093,225.0125103738649,230.62767028808594,862100
2022-10-24,234.33145141601562,234.33145141601562,228.82522909896454,232.85587208450622,891800
2022-10-25,246.7997283935547,246.9779802385805,234.48993946239062,237.56986115598386,831000
2022-10-26,251.9395294189453,257.9508298337381,247.59198851126934,247.70092523561158,1002400
2022-10-27,219.09030151367188,228.40929341979367,204.19577216657277,205.4930996792847,2378300
2022-10-28,223.32894897460938,225.00260636540116,216.1886897710214,216.1886897710214,1293800
2022-10-31,227.87452697753906,229.1520437184533,219.94198835080766,221.57603896268552,1164200
2022-11-01,227.28036499023438,229.1619828824879,222.59611594728304,227.93398535284487,954000
2022-11-02,217.40676879882812,225.81466144045635,217.01064352639398,225.58687505315672,962600
2022-11-03,207.31532287597656,213.01962356012245,206.7706392882598,210.80128272615343,1069200
2022-11-04,213.50485229492188,213.70291491201547,204.98803887022441,209.90997121660624,774000
2022-11-07,223.7547607421875,223.96272120638682,213.11863020520605,215.25774278994135,758700
2022-11-08,222.57528686523438,229.9990940409901,220.9497821512233,224.51797060828594,690900
2022-11-09,219.55224609375,224.20079738141723,218.88816949893024,220.92996039845076,499100
2022-11-10,240.59461975097656,240.89195619056596,230.0090039076593,232.576109328973,610300
2022-11-11,248.71218872070312,251.28921509286772,240.60449358064253,241.43706574743044,962900
2022-11-14,240.1684112548828,247.74088673623987,240.1684112548828,246.69025765718195,890600
2022-11-15,245.50083923339844,250.34761924945292,243.73657265079714,246.89838083361664,565700
2022-11-16,237.97796630859375,246.9677964264466,236.47139606142485,246.07575681074098,547200
2022-11-17,219.9685516357422,235.21262638847432,219.90908434199596,235.21262638847432,1776600
2022-11-18,223.0113983154297,224.17105577179854,217.3023119631689,224.0025600857205,1766500
2022-11-21,223.2592010498047,224.23053540346768,220.0379251190084,222.67441920288007,1029800
2022-11-22,226.51019287109375,226.51019287109375,218.84851680016112,223.12042151064,1281400
2022-11-23,226.04434204101562,230.16757847334145,225.34062568112816,226.94630284632336,545900
2022-11-25,224.64682006835938,226.0939229776077,221.50483891921655,225.78666523376305,362600
2022-11-28,222.1986541748047,224.28010008971685,220.15686320291852,222.87265209088204,555900
2022-11-29,221.52464294433594,223.69528951650483,219.8594985253134,221.1876515915234,315100
2022-11-30,232.5860137939453,232.84371039758284,220.51365613064505,222.1292545804939,1028700
2022-12-01,239.88096618652344,240.88203408944824,230.90104333040972,234.25115969433799,618200
2022-12-02,242.19036865234375,244.6583516183378,233.49787626529573,233.49787626529573,896800
2022-12-05,237.3237762451172,239.6629186234943,234.17187395716786,237.81935712931633,602100
2022-12-06,232.9131317138672,236.85795169531062,232.42745695620962,236.16414141574967,608900
2022-12-07,233.80514526367188,234.78640084356067,228.76013557164887,232.63558165485017,472100
2022-12-08,233.9438934326172,235.50002455173353,231.24793241493413,232.70494131507633,708500
2022-12-09,236.89755249023438,239.9701598100368,229.45393356728738,230.59376347280235,691300
2022-12-12,239.14752197265625,240.41620788837892,235.2919031098573,237.66077924730044,462400
2022-12-13,249.67361450195312,253.04357319867978,247.13624308846695,248.05803129079254,572800
2022-12-14,241.4272003173828,248.78161927962205,238.3744200667295,245.80813379022416,861200
2022-12-15,234.984619140625,238.22572215487256,233.61681114629664,237.36340118613506,637300
2022-12-16,224.1016845703125,233.83488538819466,223.2492848343167,231.9417627581218,1590600
2022-12-19,226.21282958984375,227.86806780690074,222.16888805624953,224.11157163447777,568900
2022-12-20,225.77671813964844,227.63020081236942,222.39686821960024,225.01353451598484,520100
2022-12-21,232.60585021972656,234.56836152573098,227.9573139568188,228.37360010914207,376700
2022-12-22,233.1807098388672,233.7258518307782,227.11480471705644,229.66209769565506,348800
2022-12-23,233.05186462402344,233.6663800627925,230.10811304810073,232.92300875824492,337000
2022-12-27,234.63771057128906,235.53967136942376,229.51340627562533,232.75450934619542,340700
2022-12-28,229.1962432861328,237.44270099356999,228.62136766937564,235.71808926722622,299400
2022-12-29,236.86781311035156,240.22785058724116,231.88227108967902,231.88227108967902,381200
2022-12-30,233.26991271972656,234.1916858435142,229.2160498625465,232.91309390188968,247800
2023-01-03,232.33822631835938,238.76095013716514,229.72155993855498,236.20375104173138,432400
2023-01-04,239.00875854492188,241.04064328264312,234.72694738503273,236.43173178626142,661200
2023-01-05,231.634521484375,237.2544073629863,231.21823532195154,235.35137842450916,516800
2023-01-06,230.44509887695312,234.76656456192535,223.66555637199312,233.29964945753736,755900
2023-01-09,238.6023406982422,240.09900447487894,233.32936856416597,234.0330848690054,644900
2023-01-10,243.75637817382812,247.6714788041026,238.93934705702367,239.18713747038652,542300
2023-01-11,249.12852478027344,251.5172132269707,246.7497273830449,248.27612502628742,558500
2023-01-12,245.89730834960938,248.45450741107157,239.85123091070852,248.45450741107157,423700
2023-01-13,248.48426818847656,250.05030569747237,243.45908556607802,243.9943063006802,774900
2023-01-17,250.80352783203125,251.10087934063708,245.45126117283064,247.0371258027776,649400
2023-01-18,252.2605743408203,256.45318435503947,250.62516348478488,251.77491475725722,915900
2023-01-19,252.52816772460938,254.81774875025857,246.35323478817267,251.00178541548553,476200
2023-01-20,257.2560119628906,257.3055881975336,252.01277312603696,254.04465767394774,515200
2023-01-23,261.7757568359375,263.1634077045412,254.67906419730167,256.13607341104677,597700
2023-01-24,256.2310791015625,258.8298172681127,253.6224579022542,258.8298172681127,456500
2023-01-25,258.3537292480469,258.39341273072785,251.37091950798182,253.2158079474793,465900
2023-01-26,267.8956298828125,268.44117952829697,260.2284219511542,261.57738826924856,666900
2023-01-27,266.4375305175781,270.06779764267543,264.9397891717225,267.429405788819,423600
2023-01-30,259.6927795410156,265.34645018060866,258.95877128871746,262.4105079803054,435800
2023-01-31,263.44207763671875,263.481761122996,256.84611314837997,260.4069417335778,748400
2023-02-01,269.3833923339844,271.0299088618962,261.54758400544387,264.8207601839386,408700
2023-02-02,279.5898132324219,281.20657480777004,272.7657063539528,272.7657063539528,942200
2023-02-03,270.66290283203125,274.24355768746716,267.35994154542306,273.7079668866346,466300
2023-02-06,265.9912109375,269.0362450854676,264.8902136208402,267.2409532247167,579700
2023-02-07,270.1669921875,271.56553995729445,262.9858248843806,263.8487515302975,377300
2023-02-08,262.9164123535156,269.88929501406346,261.8749250502131,268.0642479603238,519100
2023-02-09,265.2571716308594,267.2905339078662,263.53131850714044,264.58270377442074,770300
2023-02-10,268.9370422363281,270.42485495876065,262.3708033281722,262.3708033281722,1025300
2023-02-13,271.08941650390625,272.63673944007525,267.7468018242383,270.58355045067145,800100
2023-02-14,273.79730224609375,274.35275006547175,269.18508754928456,271.0497879316902,598700
2023-02-15,276.9117431640625,276.9117431640625,270.5736756417172,272.0019785168211,668600
2023-02-16,317.1719665527344,326.3964253758745,309.4551776188549,310.04038043705833,1566600
2023-02-17,311.17108154296875,316.695833540085,304.91235160161636,314.60296117772833,1040400
2023-02-21,304.1883544921875,306.8961853566374,301.5698190551511,306.8961853566374,794500
2023-02-22,303.06744384765625,305.92404915930217,301.3217641446942,303.801452051383,558900
2023-02-23,309.494873046875,311.06202282578136,301.95661411867894,303.4444271859689,835500
2023-02-24,307.7293395996094,311.2901686156419,304.3668674997007,311.2901686156419,625300
2023-02-27,310.417236328125,313.5218103693588,309.35595292985954,310.456919809347,468500
2023-02-28,314.4542541503906,316.4677599843114,309.4551937018294,309.4551937018294,1051200
2023-03-01,315.6940612792969,318.6201054480572,312.4010281019705,312.8374556444899,534700
2023-03-02,320.0781555175781,322.0420491414548,312.55972416607153,312.55972416607153,548700
2023-03-03,326.5848388671875,328.2016002904316,322.3594408181817,322.50821604463357,476600
2023-03-06,320.7724914550781,327.6858640562091,320.71298135391993,326.3369280704442,327200
2023-03-07,319.07635498046875,321.8932770880094,317.47942007081247,320.3757091501885,475000
2023-03-08,317.1223449707031,320.89145868009047,315.63453214810875,318.8779532042979,296800
2023-03-09,312.7481994628906,322.101576308326,312.4903021977496,318.90773662090515,459500
2023-03-10,311.99432373046875,313.3928713575214,306.9159276850631,311.94474207964277,961100
2023-03-13,318.6101989746094,321.67509015294456,309.29647497192,311.1711339001163,550900
2023-03-14,325.9004821777344,326.28729781353684,320.07817887424187,322.35948000953323,516900
2023-03-15,322.9447021484375,323.182742553949,316.04125796189294,321.19899178899436,478600
2023-03-16,333.6767272949219,334.21234835856245,320.81210521702974,321.65520515970167,509100
2023-03-17,327.0411682128906,335.48203781421694,325.9997111185364,333.1213694460691,1123600
2023-03-20,329.2629089355469,331.2070062753063,325.8806106039151,327.3485969129849,425100
2023-03-21,332.3079528808594,334.39089689136364,330.55234464309564,330.6614363875895,456400
2023-03-22,326.26751708984375,334.7381420159624,326.0592317181957,331.85178078743445,534000
2023-03-23,329.15380859375,332.80390225821316,325.6524901632347,328.1916883880465,438200
2023-03-24,331.58392333984375,332.4468803363019,324.3432452629286,328.1520430428344,272400
2023-03-27,333.1014404296875,336.24569818265786,331.77233127276645,333.50811290055304,302700
2023-03-28,337.0491638183594,337.22769411853113,331.8021346859971,331.8021346859971,297400
2023-03-29,335.2340393066406,342.1969933170678,334.8471933934669,339.9057636964285,566400
2023-03-30,338.10052490234375,341.3638030784967,335.1447559138274,338.745237786237,383400
2023-03-31,343.655029296875,345.7875550938596,340.15371077104845,341.0463924686662,431400
2023-04-03,344.220458984375,345.0833857685463,338.17994122553995,340.05457005500926,341200
2023-04-04,345.2718505859375,348.4755889204611,344.6172091558473,345.41069740888213,338400
2023-04-05,343.94268798828125,346.87863039458705,342.8119356192447,345.2122871588161,343800
2023-04-06,341.919189453125,343.55577733224646,337.1482725910862,343.0598397767778,462100
2023-04-10,346.9480895996094,347.2456400988551,339.6379730616801,340.96708240770056,302000
2023-04-11,351.92724609375,358.03720111094356,351.4114818739148,352.17521489995283,351600
2023-04-12,355.8551025390625,359.81270570348204,355.4286034103259,356.5494273804366,403600
2023-04-13,363.76031494140625,365.10928100471375,356.59897451534073,357.7495534232815,477300
2023-04-14,360.9732360839844,366.51781638348075,358.92004657617025,361.16169484670957,304700
2023-04-17,359.52496337890625,361.7071006744129,357.46187652012065,361.2508163410454,323900
2023-04-18,359.118408203125,361.3898113654995,355.5178956248907,361.3898113654995,278100
2023-04-19,364.653076171875,364.8117495940649,356.1030850415473,358.5331918100037,310600
2023-04-20,358.4736328125,362.14355302532846,356.68823922523774,358.7116731829496,588400
2023-04-21,362.90728759765625,364.00825449344956,359.92173368624395,360.2292125636076,244700
2023-04-24,368.9478454589844,369.0371106009447,363.45284798670025,365.2977517294399,271700
2023-04-25,354.2804260253906,365.8218352258393,353.57584318175066,365.76229471990354,503200
2023-04-26,354.5086669921875,357.7636790550711,350.2017323305432,353.3475666146357,465100
2023-04-27,352.5140075683594,357.8530286692552,338.89852252378876,352.29568227216697,946900
2023-04-28,358.4881591796875,365.4348350242685,353.68503265850387,354.07207627812295,1032600
2023-05-01,363.34088134765625,365.25617162832395,358.1110080358073,358.9247686670578,380500
2023-05-02,366.8042907714844,367.81653996166847,361.70346219455956,363.19203544120654,421300
2023-05-03,365.623291015625,373.85014623099096,365.36529229088404,370.65467499685656,425300
2023-05-04,366.3577575683594,368.22341070290923,362.28898440838924,365.6928481553593,258700
2023-05-05,365.6531066894531,369.13637761458847,360.3140860494207,368.7890378162963,269900
2023-05-08,364.28363037109375,365.5737453515836,360.94924084664626,362.40804383486704,344300
2023-05-09,358.9743957519531,363.05307173491514,358.0911611268744,360.86984923843653,353000
2023-05-10,359.9568786621094,363.8668670166438,358.2698167805725,362.87448480046965,308600
2023-05-11,357.3568420410156,361.0981120927241,354.6972649705422,359.2423621944079,510100
2023-05-12,357.2774353027344,358.567550357488,353.5659354978054,357.5354643707055,410300
2023-05-15,352.4742736816406,358.8056764451049,352.0574901514063,357.16825200612936,436900
2023-05-16,351.8589782714844,353.2284703501722,348.79252136207754,352.47425029869845,340900
2023-05-17,345.4085693359375,354.3598464792231,343.01692443890096,352.3552452030616,384500
2023-05-18,348.0680847167969,348.96125282628947,341.8656966514203,345.5772262636083,256000
2023-05-19,348.71319580078125,353.8239580738479,348.6040180105267,349.9040362697407,254500
2023-05-22,348.24676513671875,351.8788572354863,346.9368134012056,347.76047727855223,407000
2023-05-23,340.19854736328125,349.35824618203947,339.03747712230324,346.77804634582986,440600
2023-05-24,338.05499267578125,339.61304000881887,332.1304696900199,336.1198655436601,508400
2023-05-25,337.6084289550781,339.15654272942476,336.2687069582126,339.097002221573,296800
2023-05-26,340.88330078125,343.5032044420076,337.43973318349674,339.36495715947996,341000
2023-05-30,333.78778076171875,342.1237857275001,333.5297516816847,340.43672376360604,474100
2023-05-31,332.08087158203125,334.2144873266523,327.6449217876795,333.2717120909558,1150100
2023-06-01,338.9282531738281,339.0274974396098,331.1678179802077,332.1701335799363,491300
2023-06-02,341.1116027832031,341.3100610860464,337.4000721272665,340.079516639056,385900
2023-06-05,340.7840576171875,346.2223232342527,340.63520633713426,340.81382787319814,436400
2023-06-06,343.55279541015625,345.32916802368965,339.47408882976515,340.88328487580253,349900
2023-06-07,342.09393310546875,346.2123124550415,341.101551079784,342.60005762979875,279100
2023-06-08,347.0857238769531,347.24450868577713,338.96804359337426,341.22074060553444,368600
2023-06-09,345.6269226074219,348.3262038027104,345.170435207624,347.84984937350447,266400
2023-06-12,354.6675109863281,355.2430793725722,344.61467383137665,346.8078301495369,329300
2023-06-13,355.09417724609375,357.14841550175623,352.58345169531697,354.12163186640794,311100
2023-06-14,351.9880676269531,358.5179295983677,350.34070943456635,355.8980561697657,278200
2023-06-15,357.0591125488281,358.54768588677786,349.24906928133504,350.26131853360613,422900
2023-06-16,359.28204345703125,371.59750962043086,358.8949998801846,364.0355321686657,1129700
2023-06-20,363.3210144042969,364.194315541924,353.92318451737253,354.44914584547524,429100
2023-06-21,366.0897521972656,367.66763610879605,361.2469226829567,361.3163966986772,338800
2023-06-22,365.8615417480469,372.1433074523994,364.53172301186237,368.6898066566052,241600
2023-06-23,364.20428466796875,367.3005124331536,362.1004391498356,363.01341385746565,606600
2023-06-26,362.2889709472656,364.4721935795948,359.6492307053188,364.29357205501435,341300
2023-06-27,366.5263977050781,366.82413050331456,360.2942393875636,363.73780645332215,323500
2023-06-28,366.3974304199219,369.81122767443867,363.7874603395981,365.69284752460123,268700
2023-06-29,374.4852600097656,374.5448307925347,363.52938444648817,365.19657895153966,258100
2023-06-30,379.556396484375,384.18090086889947,375.86473372980305,377.2143588969093,355200
2023-07-03,375.4479064941406,377.13496817785006,371.04175783329265,376.34107461204457,154800
2023-07-05,374.1578674316406,379.2884968377277,372.0242517143127,373.79069085562486,260800
2023-07-06,370.38677978515625,373.77080635934976,368.14398656185483,370.6844822992679,300900
2023-07-07,368.7691955566406,370.3867832302553,365.9806042698308,368.66995128931427,330600
2023-07-10,374.4257507324219,376.956343234937,369.51347755418305,370.6150071380876,278500
2023-07-11,372.480712890625,377.6014084235639,370.41657134216354,376.1326719375722,219900
2023-07-12,380.5984191894531,381.22362483543975,372.6593614069731,376.1326991868081,272700
2023-07-13,380.7373962402344,386.42375771273197,379.47708162389773,383.0099601834108,224700
2023-07-14,382.1961975097656,384.56797544278095,380.06258163593736,380.4694620104513,194500
2023-07-17,380.69757080078125,382.81134926645484,377.49219638381044,382.2556177797635,148100
2023-07-18,381.66021728515625,382.36480007617,376.21204940326453,380.81668646727076,314000
2023-07-19,382.6824645996094,383.8733354951831,378.7328023566629,380.69769996372315,254100
2023-07-20,375.86480712890625,383.8137992758562,375.52740077124076,382.9802017536641,237800
2023-07-21,374.4456787109375,382.56335826642817,374.0685686094423,377.0457153663795,845000
2023-07-24,373.1953125,375.88466024907194,371.2303845002304,372.5204997552694,332200
2023-07-25,374.4462890625,380.830524909482,370.3456739373267,370.85205439406934,333400
2023-07-26,376.72003173828125,376.8888050371131,366.4138917601343,371.7655203537401,357000
2023-07-27,352.3744201660156,372.7484131456508,348.0950938297368,372.63918018209995,1021900
2023-07-28,362.8593444824219,364.3883941846418,353.29786760166354,356.2963963956648,499700
2023-07-31,365.42095947265625,365.6890271884818,360.4168166743851,363.29617361252843,574300
2023-08-01,369.0152587890625,370.32587289752297,362.4224947043805,364.25933610330276,443400
2023-08-02,367.94287109375,368.4591900701814,363.3954765499769,366.83084606821996,420300
2023-08-03,367.0890197753906,369.4024258234238,365.6493260666813,367.29751690065115,302400
2023-08-04,372.40093994140625,374.04913071113987,366.08618311878763,368.1811837256477,383100
2023-08-07,376.005126953125,377.3653729825907,371.80521735011735,373.79098505454283,259600
2023-08-08,397.02447509765625,397.1138310114484,384.84180071074854,389.3097782028228,793200
2023-08-09,397.302490234375,398.0968155420385,393.6486847203597,393.7181938661076,357400
2023-08-10,397.4017333984375,405.6625337295611,396.5279908229752,399.13928001542,349000
2023-08-11,391.930908203125,397.143547710069,391.2756013147747,394.95922171597437,281900
2023-08-14,397.0443420410156,397.2230538640418,390.5607813350409,391.97068975098335,353100
2023-08-15,399.2684020996094,401.1945992633235,395.5947195996404,397.9478495624222,263000
2023-08-16,394.6613464355469,400.11229874920724,394.64149966897793,398.5137401784041,265200
2023-08-17,390.07427978515625,398.6031485623718,389.23032243854607,396.279803950803,299300
2023-08-18,385.0105895996094,388.58497779814496,383.6304966968102,386.93678684269764,307300
2023-08-21,389.8855895996094,390.4912644525204,385.0700972788886,387.12537394470263,369800
2023-08-22,390.38201904296875,393.5294738101617,387.3040734092145,390.5408840763684,340800
2023-08-23,390.2728271484375,393.28126373178924,389.23028101930294,392.51672384367566,543200
2023-08-24,388.93243408203125,395.147896218084,388.83313964431505,390.5806247868136,280500
2023-08-25,390.92816162109375,392.8444201424985,385.78500034907955,389.1211057768836,329700
2023-08-28,400.4995422363281,400.6782540521025,392.39760661671886,392.39760661671886,218600
2023-08-29,409.4752502441406,409.614238233047,399.03012259037934,399.81447905011976,267900
2023-08-30,406.2085876464844,412.7715648721645,405.8908575801008,411.6992334732217,309600
2023-08-31,404.00439453125,408.60145117272356,403.7958974264622,406.05967117966645,428300
2023-09-01,404.788818359375,407.4894636375793,401.780381512366,407.4894636375793,258000
2023-09-05,400.79742431640625,403.76613723737046,399.82438726620086,403.5278548170791,264000
2023-09-06,401.9689636230469,403.2497920534521,397.66976032346844,401.14485320100425,394800
2023-09-07,400.9860534667969,403.1604715025369,399.05988669170756,402.40590038768454,230200
2023-09-08,390.36224365234375,400.4499478646613,389.20055613962745,400.4499478646613,304300
2023-09-11,394.32379150390625,397.30244287666704,389.57780819532366,390.957931208899,210300
2023-09-12,391.0174865722656,393.56920508757463,387.9097555797448,391.85150528808344,239400
2023-09-13,392.4571838378906,392.70540479745375,386.72825499932173,387.65162969679807,280000
2023-09-14,395.0683898925781,396.09105881836354,389.1508119482472,395.1676843155522,219600
2023-09-15,391.37493896484375,397.7492664551274,390.44162574507624,395.2769651259769,648100
2023-09-18,391.7919921875,393.50966193867384,388.7239845789125,390.4714396350081,229000
2023-09-19,389.81610107421875,396.0216249340672,389.4884627465989,392.42739036250845,291400
2023-09-20,381.6049499511719,391.9110884783634,380.7609926745914,391.9110884783634,286000
2023-09-21,371.6363830566406,379.3113855082465,369.42227164140974,379.3113855082465,362000
2023-09-22,369.8591613769531,373.7214636794189,368.72725927828515,371.33854857219256,381400
2023-09-25,372.9272155761719,373.13571272037984,367.73442163881873,369.4024593933091,201300
2023-09-26,372.72857666015625,375.50866951173015,370.84210347897954,372.9271655425577,235500
2023-09-27,372.5101318359375,376.3823725441306,365.8280433434581,376.24338457019985,295500
2023-09-28,376.3824157714844,377.56395003743296,372.90732211879146,373.87042071455426,194800
2023-09-29,372.5399475097656,377.67317043787506,372.19243209599387,377.67317043787506,228500
2023-10-02,367.94287109375,370.6832401212415,363.0479611543964,370.6832401212415,345700
2023-10-03,366.2052917480469,371.98388231208634,364.7556899905396,367.56556790656725,262300
2023-10-04,371.12005615234375,371.54698885741675,364.30888873517176,367.8633989338524,301600
2023-10-05,370.07763671875,372.182545794217,363.2068666173001,370.1173302595006,360800
2023-10-06,374.87322998046875,376.0547642049078,366.29472913541406,367.6152513448637,310100
2023-10-09,380.18511962890625,380.38367819828596,371.37824563114174,371.4676015324237,189100
2023-10-10,384.5240478515625,387.36371135700574,377.5043519126611,379.87735880673887,210800
2023-10-11,389.4189758300781,389.83600038943825,380.55253010524723,384.67299212324536,349000
2023-10-12,382.22052001953125,391.6231303465972,379.9269609804419,389.7068719806754,289700
2023-10-13,382.31982421875,388.41614514529334,381.4361734146546,383.4914198018914,201700
2023-10-16,383.064453125,387.79058917455086,380.6517530360021,384.8814472417062,393000
2023-10-17,383.8289794921875,387.90974738381254,378.55676930331356,379.68867130112716,322200
2023-10-18,372.3810729980469,382.3099114227425,371.54705420642165,380.6815976773058,344500
2023-10-19,366.7017822265625,374.18813500578733,365.61954245655477,373.0661713973139,367400
2023-10-20,361.0721435546875,367.0294466386446,359.5133086422869,366.6819312319983,348400
2023-10-23,367.9131164550781,370.21661437160975,356.16731326844916,360.0892167875404,392600
2023-10-24,367.0890197753906,370.75276362130717,362.3529746991521,368.7868426819047,281800
2023-10-25,355.452392578125,361.6678547254821,350.48797368736905,359.56294596386687,572100
2023-10-26,324.99072265625,330.12391477556906,314.3172221357207,325.6658763473111,1037700
2023-10-27,318.63629150390625,326.10276698442686,316.7398797558416,323.4120602939019,486700
2023-10-30,317.58380126953125,321.793649232811,308.211005969263,321.793649232811,732100
2023-10-31,316.0249328613281,326.1424192760727,315.5979698805187,320.22481114136775,674400
2023-11-01,319.3907775878906,321.44605383741856,312.1824635176938,316.09439688339194,565500
2023-11-02,325.4276123046875,329.2899146292265,320.64190499422807,322.0517830580469,500400
2023-11-03,332.6160888671875,337.8485758346519,329.8260876801254,329.8260876801254,334300
2023-11-06,330.6601257324219,336.24012843150706,329.6870885971902,336.24012843150706,289100
2023-11-07,328.2459411621094,331.6535718970957,327.1630510882486,331.6535718970957,436000
2023-11-08,343.0487976074219,343.66478097264473,328.70293705111425,331.7827326027559,534100
2023-11-09,333.84912109375,342.36322403369303,333.8391765890146,342.36322403369303,813900
2023-11-10,339.4225769042969,341.13136442672976,332.9848432345019,334.52472574660015,413400
2023-11-13,335.925537109375,339.6610331665552,332.11057595929606,335.6175606066411,492800
2023-11-14,345.214599609375,348.5427348805751,340.5750325417627,344.8867340806176,281600
2023-11-15,343.724365234375,350.49987862918886,342.75074351201584,344.3899801346544,406800
2023-11-16,341.9857482910156,352.07951218182274,341.2008903333458,345.73115825743685,357600
2023-11-17,340.51544189453125,344.012482345164,339.03516564923075,343.2077655644257,353900
2023-11-20,346.75445556640625,346.97302246259187,340.6843050019573,340.8829828866437,275400
2023-11-21,350.19189453125,351.2847290288479,345.91994096264017,347.78768895515014,566500
2023-11-22,348.8805847167969,356.15283943890944,348.17519168347894,354.19568150545405,502000
2023-11-24,350.95684814453125,352.03973799523635,348.0161247304906,349.8540692846131,114800
2023-11-27,351.5927429199219,352.94389216573296,348.8606715446604,349.8442378564153,339900
2023-11-28,350.12237548828125,354.46387998009584,348.45330537613506,350.0528245838969,468200
2023-11-29,346.6452331542969,353.64925862770167,346.2776198976759,353.1127706626784,378300
2023-11-30,348.4731750488281,349.05932481336174,344.31048998334757,345.95967099207905,640500
2023-12-01,349.49652099609375,352.85449000828623,346.68495414304147,348.02615891020855,271800
2023-12-04,348.5924072265625,351.71191991351384,344.5489347264609,346.9829738312789,435700
