Price,Close,High,Low,Open,Volume
2023-11-08,80.44766235351562,82.59842322377239,80.28292283675864,82.08590338611027,2580600
2023-11-09,79.1663818359375,81.1707121191514,78.90096769476514,80.72225013101807,2310000
2023-11-10,82.39707946777344,82.59842855486741,79.66973360411752,80.0358152360416,2439100
2023-11-13,81.37203979492188,82.05845332919777,80.5117325975437,81.53677233989092,1991200
2023-11-14,84.9780044555664,85.43561353392978,82.71741449124168,83.51365680131569,2340900
2023-11-15,86.0671157836914,86.64370070527215,85.13358935915838,85.29832890569007,1571200
2023-11-16,85.45391845703125,86.0854142122735,84.6302207517586,85.82915425564649,2099900
2023-11-17,86.21353912353516,86.24100153089697,85.24341020687622,86.06710786373745,1572200
2023-11-20,87.33822631835938,87.78072835305142,85.90932771118983,86.1397959091202,1640800
2023-11-21,86.36104583740234,86.84041660790683,86.01073669870027,86.48088677169561,1470200
2023-11-22,86.90494537353516,88.17713433319025,86.8588559537396,87.51338479481912,1410800
2023-11-24,87.48572540283203,87.66087644270938,86.73900369248635,86.96947188004211,807900
2023-11-27,87.20917510986328,87.88214542289163,86.34261936477499,86.83121087743088,1278500
2023-11-28,87.37511444091797,87.60558267146833,86.21355258961115,86.66527538548905,1781000
2023-11-29,88.49978637695312,90.42649710020244,88.25088382243362,88.66572375774315,2219000
2023-11-30,89.35713195800781,89.65213097654598,87.92822628592312,89.17276020892074,2559400
2023-12-01,90.5186996459961,90.85057444292599,88.35229276788927,89.16354539742096,1383000
2023-12-04,91.21009826660156,91.29306344367946,89.85494410767824,90.0208814951654,1686800
2023-12-05,91.30227661132812,91.41290387163981,89.55993770307121,90.50946549575472,1318600
2023-12-06,92.46382904052734,93.94804456057945,91.57882511263148,92.33476743298631,1774400
2023-12-07,94.28915405273438,94.81462129634731,92.50071847154955,93.4594670803635,1394700
2023-12-08,95.67195129394531,96.6214790854736,94.2338320782971,94.39054875521654,1734500
2023-12-11,98.3546142578125,98.97226736449649,96.2896140593494,96.35414487596816,1953400
2023-12-12,98.33617401123047,98.79711043055751,97.8199274722503,97.94898910699534,1364200
2023-12-13,100.45648193359375,101.0741350326139,97.93055238586099,98.17945495163593,1892800
2023-12-14,104.54959106445312,104.8999001744751,101.29537437662763,101.39678094093179,3186800
2023-12-15,103.79364776611328,104.87224421044345,103.10224321547305,104.61412097020403,3771900
2023-12-18,102.57678985595703,103.46179398932239,101.9407023663486,103.29585659348285,1248900
2023-12-19,102.89022827148438,103.14835154144268,102.410850455849,103.04694496634026,1724400
2023-12-20,101.00960540771484,103.2681910213072,100.96350895301643,102.32788383211043,2191400
2023-12-21,103.41571044921875,103.98727422479212,102.3739965211569,102.7058713542856,1129500
2023-12-22,104.02412414550781,104.62334287660673,103.19444424603539,103.70147006978728,814500
2023-12-26,105.56365966796875,106.1260026565908,103.93194082120262,104.40209793354745,1060700
2023-12-27,105.47146606445312,105.8955266909253,104.8169302141761,105.63739640959653,1140100
2023-12-28,105.01974487304688,105.89552822957111,104.98286911803554,105.62818428073726,1132500
2023-12-29,103.6369400024414,105.21334166947751,103.37881674000246,104.7892810192805,1150000
2024-01-02,100.58553314208984,102.36474777479589,99.39631648810523,102.32787202195945,2736000
2024-01-03,96.99024963378906,99.10133947687777,96.76900210103418,98.88009194412288,2713000
2024-01-04,95.15570831298828,96.08680177873187,94.26149060199337,94.95289517853611,1989600
2024-01-05,95.20179748535156,96.54773791354049,94.69477168386273,95.61664445020357,1432500
2024-01-08,97.78304290771484,97.90288383394683,95.48758171554351,95.54289183021505,1922000
2024-01-09,96.40946197509766,97.66320958299704,96.04071143748051,96.73211605801333,1359900
2024-01-10,96.1789779663086,96.38179108034295,94.39976342045762,96.1421022152723,1078000
2024-01-11,95.03585815429688,96.40945361193312,94.06789598951697,95.8655450336303,1851100
2024-01-12,94.47352600097656,95.71805285273655,94.00336891179393,95.22024070536632,999900
2024-01-16,94.3075942993164,94.82384083879839,92.27946983230704,94.03102963411871,1724300
2024-01-17,92.39008331298828,93.70836155808469,91.0349293158149,93.25664590347043,1685100
2024-01-18,95.6258544921875,95.86553632073147,93.26585569065031,94.49194802126699,2694700
2024-01-19,97.75538635253906,98.3730394013439,95.81023430530999,96.64913484274192,2489400
2024-01-22,100.10617065429688,100.29054944659595,98.63117548256307,98.64039618051096,1763100
2024-01-23,101.21241760253906,101.81163634132166,100.56710240949185,100.64085392298263,1629600
2024-01-24,99.37789916992188,101.95913901113283,98.77868039190315,101.40601669039705,2597700
2024-01-25,98.66804504394531,100.93585129680088,98.42835614567662,100.92663763276343,2321500
2024-01-26,96.4186782836914,98.59429877863512,96.10524488978628,97.72774307980045,1879300
2024-01-29,97.8568115234375,98.0135282312913,96.49243651192893,96.80587696096872,2135000
2024-01-30,96.1789779663086,98.24397079102778,95.5705386242055,96.89803752819016,3671500
2024-01-31,96.298828125,99.27648024867072,94.2338351020815,99.1013221727692,5117800
2024-02-01,94.91603088378906,96.71368721984481,93.0261956997287,96.35415032596813,2965600
2024-02-02,93.25666046142578,93.84665852009844,91.65259664566105,93.81899642672458,3140600
2024-02-05,92.91555786132812,93.6899276165382,91.82774770520128,93.6899276165382,2487300
2024-02-06,94.9990005493164,95.02665560964155,93.08150332234692,93.16446850332234,2277500
2024-02-07,95.60742950439453,96.00383509909979,93.8466560720978,96.00383509909979,1877600
2024-02-08,96.4186782836914,97.24836525775159,95.3124336738323,95.69961858394981,1891100
2024-02-09,96.84273529052734,97.33132672314693,95.91164184283231,96.73210802842576,1525300
2024-02-12,97.82913970947266,99.11975594530752,96.79663968747379,97.17461089463328,1437700
2024-02-13,95.30321502685547,96.00384037928696,94.22462545403232,94.9713402300896,2176700
2024-02-14,97.56179809570312,97.79226629094008,96.30805055094766,96.4832086299937,1740200
2024-02-15,97.32210540771484,98.49288069919201,97.0547614676668,98.11491653107642,1890000
2024-02-16,96.26437377929688,97.87882972853147,95.5592062639701,96.96026081866529,1358900
2024-02-20,96.42208862304688,96.84889841202931,95.06742962003452,95.06742962003452,1903900
2024-02-21,96.05094909667969,96.08806391532082,94.7148510202383,95.68908846358849,1425000
2024-02-22,97.35922241210938,98.07366322227662,96.21796471605434,97.48912074123069,2211500
2024-02-23,96.35713958740234,97.6746837741075,95.9396102721132,97.59118074262078,1271700
2024-02-26,96.24580383300781,97.09942342646671,95.88393612035439,96.59838399232488,1353900
2024-02-27,96.654052734375,97.51695280271964,96.24580388623677,96.40353655662945,1256100
2024-02-28,94.47362518310547,95.94890940325052,94.35300731008394,95.92106797508022,1531700
2024-02-29,97.34994506835938,97.72108619732573,95.29011852757787,95.75404316905376,3277000
2024-03-01,98.76028442382812,99.5211205872139,96.82107565342588,97.99016778509183,2666600
2024-03-04,97.33139038085938,98.7788329848637,96.89530008890212,98.76027911408875,2124200
2024-03-05,93.09113311767578,96.00457970231152,92.41379993282159,95.90251570077281,2367800
2024-03-06,96.96025085449219,99.23347878458121,94.64062762830817,96.41282317099834,5740500
2024-03-07,100.02216339111328,100.52319581380948,97.22005437227664,97.22005437227664,3101800
2024-03-08,98.64894104003906,100.63453805114801,98.61182621715784,100.20772820640698,2709500
2024-03-11,99.88298034667969,100.20772619170042,98.01800123823418,98.1757339231116,2560300
2024-03-12,101.4324951171875,101.53455911648791,99.34483398792685,100.93145559669345,2379000
2024-03-13,99.63245391845703,101.4324838010146,99.16852927482287,100.80154600251501,2528300
2024-03-14,97.5447998046875,99.81803496391673,96.53344740912823,99.21493146947107,2648900
2024-03-15,96.56127166748047,98.12005869875972,96.02311740073367,96.03239787538186,14280700
2024-03-18,95.6519775390625,98.53758932580462,95.42001522230785,97.88809767046284,2134200
2024-03-19,96.06024169921875,96.66334519015857,94.53856933745202,95.25301729837308,1849600
2024-03-20,97.94376373291016,98.52831328595951,95.8468295425475,96.23652452529512,1712200
2024-03-21,98.50975799560547,101.2469176644461,98.44480882808332,99.43760729102365,2933000
2024-03-22,97.95304107666016,98.79738725788764,97.55406563214356,98.00870976415113,1760500
2024-03-25,97.38705444335938,97.86025953330353,96.12517892279352,96.92312982782569,1353500
2024-03-26,96.514892578125,98.44482105116084,96.42210905284868,97.52625211674568,2132700
2024-03-27,100.10565185546875,100.19843536175362,97.1643715247789,97.56334697283884,2226300
2024-03-28,100.50463104248047,101.51599041171492,99.78090975603587,100.05926028524561,1718000
2024-04-01,99.3169937133789,101.71084669771865,98.87162291764623,100.31907269458094,2229700
2024-04-02,98.93656921386719,99.40049386810277,98.14789871745238,98.15717919263705,1766100
2024-04-03,99.22419738769531,99.502547905036,97.11797570395271,97.79530874611106,1462000
2024-04-04,97.18292999267578,101.04278633131997,97.11798082731052,100.7273139003115,2230200
2024-04-05,97.86955261230469,98.09223447434019,96.61695032589918,97.29428346654015,1395400
2024-04-08,96.62622833251953,97.32211532766189,95.40146750422612,95.44786280214038,2643000
2024-04-09,99.18709564208984,99.29843303212888,97.20149862520216,97.58191317271665,1418400
2024-04-10,95.35505676269531,98.37056658658969,94.62206214265096,97.43344401506873,2108700
2024-04-11,96.80250549316406,97.34065971008467,94.67773004684847,95.98599369399422,1859100
2024-04-12,94.22310638427734,96.27365264314146,93.90763391733653,95.20662445152495,2095800
2024-04-15,93.00760650634766,95.48496937500165,92.16326737290011,95.3457905722122,1956700
2024-04-16,91.8663558959961,93.46225773291607,91.81068012752421,93.36019374946692,1774200
2024-04-17,91.36531066894531,92.41377770290205,91.04983826400387,92.3117137259146,2167200
2024-04-18,90.57665252685547,91.83852815945411,90.03849822611488,90.77150003320737,2202300
2024-04-19,89.17559051513672,90.7529313825875,88.74878071663743,90.02921011213532,2649800
2024-04-22,91.03129577636719,91.61583828943837,88.90652002086152,89.72302485991897,1834300
2024-04-23,92.13544464111328,92.74782154007326,90.57665742703941,90.84573459196673,2017000
2024-04-24,93.8241195678711,95.2344473260618,93.10967167462687,94.49216508769108,1904500
2024-04-25,95.52207946777344,96.08806808850828,93.07255796249692,93.47153343155708,2473300
2024-04-26,96.7746810913086,97.229325248684,95.2901166053897,95.2901166053897,1578100
2024-04-29,100.07783508300781,100.24484825521564,97.19222293365144,97.19222293365144,2601700
2024-04-30,98.89945983886719,101.07991149700388,98.8623520939417,99.54895863792471,3594100
2024-05-01,83.78479766845703,87.21783737173027,83.30231205071125,84.49923854070963,9095600
2024-05-02,83.24664306640625,85.58482026457467,82.6620934576677,84.44356955224163,4018700
2024-05-03,85.83533477783203,86.74462306463033,84.34149694202122,85.53842330556125,3562800
2024-05-06,85.15801239013672,86.27143585984436,84.8982157042169,86.09514221771501,2145000
2024-05-07,85.88172912597656,86.72607538866365,85.43636542522624,85.77039174025317,1686100
2024-05-08,86.5126724243164,86.57762159641932,84.9074969942319,85.13017885873779,1845400
2024-05-09,85.59410095214844,86.4941159376072,85.38997296630065,86.10442091676794,2366900
2024-05-10,85.54769897460938,86.05801889938449,84.70335982871461,85.77966128970205,1772700
2024-05-13,87.12504577636719,87.30133231976231,85.7239914302154,85.7239914302154,1661700
2024-05-14,87.6075210571289,88.80444739225298,87.42195404596313,87.90443252235077,1815800
2024-05-15,87.57969665527344,88.37764763593844,86.63329346460925,88.37764763593844,2399400
2024-05-16,87.30133819580078,88.36836631827941,86.84669401591853,87.22711563097297,2197000
2024-05-17,86.86524963378906,87.96011203573215,86.11368692501917,87.96011203573215,1572300
2024-05-20,87.9027099609375,88.43545335515496,86.94002679599086,87.07088268103168,1806100
2024-05-21,86.40727996826172,87.3325767193891,85.56611147555978,86.62224984508418,1631400
2024-05-22,87.32323455810547,87.70643245616506,86.15493697872951,87.25781017888932,2314600
2024-05-23,85.24832153320312,87.95877285440034,84.68754022243986,87.94007610329952,2289600
2024-05-24,86.13623046875,86.43531430520868,85.40720693233094,86.12688209334536,1705900
2024-05-28,85.37918090820312,87.04283542744236,84.88382390311752,86.46336442408432,2568200
2024-05-29,84.1361083984375,85.05205676262963,84.0052596507989,84.1174187762271,2417300
2024-05-30,84.75297546386719,85.63153747957476,84.11742132859999,84.79036184014433,1914900
2024-05-31,86.60356903076172,86.687683036298,83.67814723902787,85.05206637523577,2445500
2024-06-03,85.41656494140625,87.2764925363197,84.46323733352395,87.21106816255053,1756500
2024-06-04,84.75297546386719,85.47264359771634,83.72487507377318,85.43526435216135,2115500
2024-06-05,86.24839782714844,86.31382220520264,84.229583353817,85.51938129148091,2075600
2024-06-06,85.7249984741211,86.28577984780141,84.82774685008819,85.7249984741211,1556700
2024-06-07,84.87447357177734,85.80911156157592,84.57538970027068,85.60349006290473,1304100
2024-06-10,87.40734100341797,88.17374386399285,84.11741844187559,84.19219119186384,2431200
2024-06-11,89.93087005615234,90.1271431816775,85.7623854061026,86.97741053517099,3307500
2024-06-12,95.93124389648438,97.06215502252999,91.36086463994148,91.48236501306765,6255100
2024-06-13,99.38005828857422,100.00626402483309,95.26764974365165,96.1649013502439,5540800
2024-06-14,97.54817199707031,98.96881863950482,97.18366374240877,98.38934050430643,3280300
2024-06-17,99.35202026367188,99.87541525136461,96.52940956696453,97.49208554678022,2293100
2024-06-18,99.50155639648438,100.08103449892225,98.55757005999226,99.22116928683128,2248800
2024-06-20,98.88470458984375,100.55770035743797,98.54823433483475,100.36142723046974,2671900
2024-06-21,99.42678833007812,99.69783420701097,97.91267932677876,98.4173847047859,5346200
2024-06-24,98.09959411621094,100.06233229983215,97.97809375504706,98.5762614466131,2695200
2024-06-25,100.36141967773438,101.0437085131351,98.18371869151034,98.62299253458791,2393700
2024-06-26,99.20246887207031,100.49226664259008,98.18371695571396,99.5109010989516,2670300
2024-06-27,98.6977767944336,99.7165359783603,97.97810863242641,99.24921695269468,2434800
2024-06-28,99.61371612548828,100.47358134281636,99.02488964325913,99.49220862624897,2365000
2024-07-01,99.44548797607422,99.51091235304922,97.1556205205043,99.51091235304922,2025800
2024-07-02,99.9688720703125,100.65116089627405,98.47345280945606,99.07162051379863,1756700
2024-07-03,97.79117584228516,100.21189208089449,97.37993995238145,100.16515732646975,1811300
2024-07-05,98.6603775024414,99.62305342838651,97.01541988153701,98.28652803542226,3537200
2024-07-08,99.42678833007812,100.20253958501812,99.13705283057705,99.31463633322458,1573400
2024-07-09,99.454833984375,99.96888061101546,98.09960459256553,99.27725048079118,1394600
2024-07-10,103.57657623291016,103.73546297134823,99.74456210478296,100.25860869338642,3173400
2024-07-11,102.76344299316406,104.38971821160477,101.81011539159701,104.27755908700551,1976900
2024-07-12,104.98787689208984,106.26832624988805,102.7821308802853,103.74480677521194,2820700
2024-07-15,108.30583953857422,109.06290110221767,105.4458497868942,105.4458497868942,3913400
2024-07-16,112.79210662841797,112.96034174246498,108.10956856304416,108.74512264603047,3387800
2024-07-17,108.94139862060547,112.2687146157958,108.83858787427891,110.99760641641464,5389900
2024-07-18,109.7171401977539,111.82007542842497,108.3432213728001,109.53021547398271,3074300
2024-07-19,106.79173278808594,109.36198711748013,106.3991794347937,109.28721437107002,2205700
2024-07-22,110.67048645019531,110.85741119359517,107.86657251486598,109.52087859919266,2412700
2024-07-23,109.81996154785156,110.44616727679373,108.5301637154558,109.21244544080419,1595200
2024-07-24,106.22161102294922,109.8480039265061,105.9599135216553,109.33395730059934,3016500
2024-07-25,105.31500244140625,108.88531905568571,105.0346082095751,106.07205688434021,2978700
2024-07-26,108.58623504638672,109.54891097384787,106.42722370884874,107.79179423163772,2207500
2024-07-29,109.73584747314453,111.17518367181356,108.91336149593731,109.76388547132719,2251600
2024-07-30,109.99755096435547,112.22198688709416,109.46480757765778,109.848005458261,4471300
2024-07-31,106.19357299804688,106.69827837787305,100.50162382338672,104.6327221058962,6975700
2024-08-01,100.95024108886719,106.08140113852518,99.36135238809528,105.06264925518333,4206800
2024-08-02,97.85659790039062,99.98757857707511,97.44536202023512,99.71653269542591,3286900
2024-08-05,93.18341064453125,97.43601662029596,92.05249946078813,93.90308593555477,2762000
2024-08-06,92.7441177368164,95.39848582935817,92.27679880806855,94.00587741829142,2234000
2024-08-07,90.1177978515625,95.74432282971695,89.86544871899122,95.12745830230794,2895200
2024-08-08,96.06209564208984,96.73503616502296,91.88426250448198,92.43570265049974,3108300
2024-08-09,95.36111450195312,95.9125546328365,93.91242987274698,94.79098474848888,1197200
2024-08-12,95.77235412597656,96.60418135054861,94.95921652332576,95.67889175492657,1687200
2024-08-13,99.72586059570312,99.98756519624409,96.09011975273357,96.6228630679298,1981100
2024-08-14,98.02482604980469,100.04364745321878,96.96868772883,99.8473743385627,2097000
2024-08-15,101.66056060791016,102.0531139427964,99.52024610536805,100.02494429316806,2233600
2024-08-16,100.30534362792969,101.54841380188674,99.84737303305346,100.29599525190972,1397800
2024-08-19,100.9876480102539,101.2493455333293,99.23987222296796,100.15582068445454,1558900
2024-08-20,99.92461395263672,100.78067685249044,99.04973238228695,100.46083122625627,1337400
2024-08-21,101.47681427001953,101.8625108511255,100.34793099804915,100.84651805951792,1328600
2024-08-22,98.94624328613281,102.06006552190824,98.46646770806196,101.57088778656373,1638200
2024-08-23,102.73739624023438,103.0008001938701,99.99986837669792,100.4796367877261,2044500
2024-08-26,101.07229614257812,102.70916858652915,100.88414534733039,102.13532122115673,1477400
2024-08-27,101.31688690185547,101.80607181879401,99.52950090205053,100.25386176566187,1003300
2024-08-28,100.40438079833984,101.72140052921984,99.41660882296061,101.00644901166191,1435300
2024-08-29,101.31688690185547,104.19553321880468,101.05348295145134,102.06947576919814,2039900
2024-08-30,103.09486389160156,104.17670762503938,101.98480651074651,102.86909011729367,1812900
2024-09-03,95.80419921875,102.06948143189297,95.23035896765896,101.39215284915105,2878300
2024-09-04,96.44389343261719,98.06195449255854,95.14568515712025,95.46553794156466,1794000
2024-09-05,95.380859375,97.3940261772032,94.95753265739624,95.19271576211361,1746800
2024-09-06,92.93496704101562,95.5219814857399,92.15415732243888,95.20212869496525,2750700
2024-09-09,93.8945083618164,95.15509364173549,93.35829112485588,93.65932523723338,1923400
2024-09-10,93.55583953857422,93.84747147938414,91.68378396755372,93.78162049479204,1206200
2024-09-11,95.82300567626953,95.9547076419928,91.46741711906414,93.56524641395535,2254400
2024-09-12,94.48717498779297,95.22094519247494,93.03844607053036,95.11746404286909,2611800
2024-09-13,96.39686584472656,96.95189460587613,95.0704295000623,95.53139361858494,1417400
2024-09-16,91.48624420166016,94.26140246593818,89.36959587822842,94.13910981327246,3232200
2024-09-17,91.015869140625,92.80326232146616,90.46084041211957,92.07889427908863,1514800
2024-09-18,90.52668762207031,93.03844156325103,90.37616698367403,91.0158653424201,1892700
2024-09-19,93.56524658203125,94.82583176978548,91.90015333969951,93.50880493296813,2437900
2024-09-20,91.96601104736328,93.41473995607357,91.15698052461313,92.69037191310875,4966400
2024-09-23,92.2952651977539,92.39874634586472,91.40157220285428,92.31407668958346,985200
2024-09-24,92.87852478027344,93.87569895393322,92.27644936493256,92.92555709990256,1388800
2024-09-25,91.42037963867188,93.19836339228291,90.58312833362622,92.56807437427668,1935200
2024-09-26,94.13909149169922,94.72234816666261,91.12875066625291,93.66872528914706,2082800
2024-09-27,92.99141693115234,94.69414783334686,92.53045996252786,94.69414783334686,1708500
2024-09-30,92.91614532470703,93.59347386910882,91.5614954131228,92.05067315229113,1871800
2024-10-01,89.77410125732422,92.12593246790358,89.03092173351483,91.76845670769445,3183600
2024-10-02,91.5897216796875,92.1353482814437,89.74588674219873,89.91521888835688,1813000
2024-10-03,90.99705505371094,91.81548770984396,89.9528414369999,90.99705505371094,1908700
2024-10-04,91.09113311767578,93.01963050875226,90.35736288848045,93.00081901602249,1461000
2024-10-07,89.79290771484375,90.9217909389632,89.33195083303488,90.17861145681975,1206300
2024-10-08,90.44202423095703,90.73364901651837,88.59818934624809,89.7929164930616,2017400
2024-10-09,92.0036392211914,92.31407548425122,89.93402346321704,90.38557821064285,1666400
2024-10-10,90.72425079345703,90.77128311533785,87.75153244534587,88.10901541318347,2019700
2024-10-11,91.53327941894531,91.98482702090543,90.32913573353898,90.3479544036655,1361900
2024-10-14,93.27363586425781,93.47118884293141,91.09113658629519,91.83431617876444,1519300
2024-10-15,92.71859741210938,95.48435339331574,91.73083254540693,93.74399961912782,3400400
2024-10-16,92.38933563232422,94.57183469016091,92.30467315452594,94.48717221236264,1525200
2024-10-17,92.24822235107422,93.8192510074923,91.5520823431618,93.80984167330969,1647300
2024-10-18,92.76563262939453,93.3865123487813,91.84371161913006,93.3865123487813,1211200
2024-10-21,91.07230377197266,92.14473816234734,90.80889984131484,91.80607391515335,1150700
2024-10-22,89.97166442871094,90.50788171849004,89.08737349646397,90.28210790627254,1560800
2024-10-23,89.31314086914062,91.00645496843778,88.02433483216895,90.23505464851797,1985100
2024-10-24,89.4448471069336,90.35735877298819,88.40063346611022,90.24446829009239,1904100
2024-10-25,89.55772399902344,91.06290162096506,89.48247085970142,89.8493559313145,1550800
2024-10-28,90.44202423095703,91.41097758176238,89.26610857663606,89.48248021500773,1370400
2024-10-29,92.22001647949219,92.51164129146919,89.34137699367473,89.92462661762873,2156300
2024-10-30,84.6565170288086,86.25576661089684,83.38652956879878,85.04222080508583,4133300
2024-10-31,82.38935852050781,84.46837659648196,81.51447696118659,84.3837069347568,3975700
2024-11-01,83.6405258178711,84.04503388241754,82.58690288700733,82.65275387161012,2106200
2024-11-04,82.73741912841797,84.03563455025264,82.0224676079036,83.15134371824576,1572600
2024-11-05,83.3301010131836,83.56528417893955,81.77789068375016,82.27647784679748,1737600
2024-11-06,85.10806274414062,85.60664977579852,83.70637345523507,84.79761932461896,2276800
2024-11-07,85.7665786743164,86.07702211595574,85.03280848660104,85.9076899820815,1906600
2024-11-08,83.87571716308594,84.92933302013843,82.93498461802066,84.81644970815123,2833300
2024-11-11,82.7656478881836,83.64993155105242,81.70261557772373,83.49941808433363,2601200
2024-11-12,81.88135528564453,82.87852941000334,80.89358331841498,81.67439299329402,3433900
2024-11-13,78.25012969970703,81.39217280715609,77.26235770302883,79.75530026546764,5700400
2024-11-14,79.02153778076172,79.41664374713271,77.6668805506668,78.06199369425788,2854700
2024-11-15,78.72990417480469,80.03752175823918,78.22190777029341,78.22190777029341,3278400
2024-11-18,79.01212310791016,80.36678024649738,78.43827569099304,79.05916260525206,2994100
2024-11-19,78.60760498046875,78.91804842633157,78.12783657564732,78.14664806756961,2541400
2024-11-20,78.48530578613281,78.62641708403439,77.47872238768905,77.94908859588182,3542900
2024-11-21,80.0093002319336,80.55491961521766,78.34419972440098,79.16263956515593,2190300
2024-11-22,80.34796142578125,80.49847488455251,79.6988537432066,79.96225767897053,1704100
2024-11-25,82.71861267089844,83.7910471941568,80.96884956932536,81.42040434727507,2965500
2024-11-26,81.16639709472656,83.20778485049121,80.63958920348904,82.89734858728008,1863800
2024-11-27,81.65557861328125,81.86253372109162,80.09395931876486,81.16639372553583,1837200
2024-11-29,82.39875030517578,83.38652223003928,82.0130537400628,82.03186523073366,1941100
2024-12-02,83.24540710449219,84.01680737649004,82.25764240223681,82.31408404887468,2140500
2024-12-03,83.08422088623047,83.49196157575886,82.2592551466412,82.66699583616959,2297900
2024-12-04,83.21697235107422,84.1083069041421,82.64803370913897,83.96607766949379,2537600
2024-12-05,81.94633483886719,83.9281465554434,81.69031498481864,83.41609961289903,2359800
2024-12-06,83.32128143310547,84.05141805532126,81.55756651929343,82.38252504596683,3203800
2024-12-09,85.0280990600586,86.25132118421173,82.7333756493749,83.32128304349084,1948000
2024-12-10,83.10318756103516,85.3410193128844,82.80923747620298,85.26515889278323,2091500
2024-12-11,84.78155517578125,85.26514902042595,83.37816650419144,83.6626394294094,2517900
2024-12-12,84.99964141845703,85.11343203088624,83.20748087076551,83.44453922082468,1624000
2024-12-13,86.2702865600586,86.69698873903853,84.07038514099055,85.63496462021527,2599100
2024-12-16,86.06167602539062,86.82974285910906,84.61087990194576,86.13752920856764,2681900
2024-12-17,86.0427017211914,87.36074564550047,85.2746349373062,85.83408920348255,1665500
2024-12-18,84.07038116455078,88.29950148417251,83.55833423332567,86.27028247956584,4134800
2024-12-19,83.69108581542969,85.20825787934534,83.56781083763066,84.35484633262809,3079300
2024-12-20,84.15572357177734,85.48325192571461,82.80923373089631,83.62471512398145,6291100
2024-12-23,85.52118682861328,85.93840467430655,84.15572819138605,84.54450742232632,2156100
2024-12-24,85.67289733886719,85.99530049853489,85.00913676668023,85.65393585156798,835400
2024-12-26,85.73927307128906,86.73492116024545,84.86689996987731,84.99965208381181,1112700
2024-12-27,85.48323822021484,85.98580073979564,84.75309448711168,85.42633929961107,1332100
2024-12-30,83.84281158447266,84.43071900971607,82.93250821388317,84.43071900971607,2359200
2024-12-31,84.08934020996094,84.81947676224465,83.63418498393241,84.33588292549501,1559700
2025-01-02,83.87124633789062,85.23670483034282,83.36868376343173,85.02809231239071,2351200
2025-01-03,84.25054931640625,84.54450663579276,83.11267195226806,84.11779719840506,2197500
2025-01-06,86.20391082763672,87.24696622917547,84.4117428596456,84.4212272202766,1861500
2025-01-07,87.86332702636719,89.29515452387027,87.02887684562569,87.13318311821838,2087700
2025-01-08,87.83486938476562,88.05296628008401,84.92379273355472,87.18059316770595,2449800
2025-01-10,85.5306625366211,89.11499139988665,85.49273956128087,87.37023792187694,3539800
2025-01-13,85.66341400146484,85.85306504896103,83.90918341019965,85.20826595636949,1639700
2025-01-14,86.82974243164062,87.08576229680384,86.01426103230958,86.12805165818631,1905500
2025-01-15,87.50299072265625,88.67879829748125,87.34179275563343,88.67879829748125,2404200
2025-01-16,86.70646667480469,87.62625425433049,86.23234996242617,87.2374750776456,1724100
2025-01-17,88.79258728027344,89.55117699899084,87.28489943824344,87.82539226163408,2150600
2025-01-21,89.09601593017578,90.51836613449106,88.764135662725,89.34255865790232,2389300
2025-01-22,87.23748779296875,89.71237797106859,86.99094504095189,88.95378822691576,2774100
2025-01-23,87.73056030273438,88.18571556623311,86.4030391892953,86.62112884316852,1777300
2025-01-24,86.47888946533203,88.06244485649127,86.0616716584622,87.5314291945112,1803300
2025-01-27,84.95223999023438,88.49863866427576,84.54450651015651,87.17111025178873,4053000
2025-01-28,85.16083526611328,85.7771883935252,83.89969040260773,85.48323836860646,2956400
2025-01-29,85.49273681640625,86.07115260237111,82.96094784408972,83.79539796373916,3637700
2025-01-30,84.77207946777344,85.95737138640996,84.47812215252712,85.95737138640996,2088400
2025-01-31,84.16520690917969,86.04270517502971,83.1221515132133,84.95223521060908,2782700
2025-02-03,80.80845642089844,82.69543897603403,80.11624281363616,82.69543897603403,2944000
2025-02-04,81.89892578125,82.40148835285424,81.10240592036155,81.24464238492524,2334600
2025-02-05,82.57217407226562,83.30231067664573,81.45325826432459,81.69980099744988,5345500
2025-02-06,62.2041130065918,63.81611421571918,58.799954769098015,59.312001701330445,19998500
2025-02-07,62.289459228515625,64.32815541026834,61.64466017675115,62.53599472297905,6896200
2025-02-10,61.2938117980957,62.89632870032305,61.1989898966299,62.1946307136919,4854300
2025-02-11,61.853271484375,62.32738821211698,60.506778096631535,60.800731770032044,3101000
2025-02-12,62.763580322265625,62.858402229367975,60.98089663717121,61.36019150002839,2817800
2025-02-13,62.75410079956055,63.18080303164374,62.004995377134755,62.763585161336366,2884700
2025-02-14,62.51704025268555,63.22821543807127,62.460148552878074,62.972195554489566,2972400
2025-02-18,63.55060577392578,64.09109857773703,62.37479826351045,62.86788373314902,3111100
2025-02-19,64.11956024169922,64.46092492500149,63.228218320360135,63.351486087044904,3398200
2025-02-20,63.83507537841797,64.58418066986651,63.436819066846965,64.29970774191747,2269200
2025-02-21,63.73076629638672,64.30918925232379,63.000629757527506,63.87300275405836,3160700
2025-02-24,63.74993133544922,65.30223955358767,63.280408853216066,63.970323616833156,3774600
2025-02-25,63.3762321472168,64.66981874358555,63.155847164515016,63.81700942320826,2824600
2025-02-26,63.9894905090332,64.67940533564081,63.27083044974831,64.00865887121017,2652800
