Price,Close,High,Low,Open,Volume
2023-11-07,59.23965072631836,59.776542120609385,59.15775592219777,59.321552473029996,3345800
2023-11-08,59.41253662109375,59.767427916771176,59.166838374800385,59.25784183940659,3700800
2023-11-09,59.63093566894531,59.79473220210989,59.30334260261617,59.549040873658186,3566400
2023-11-10,59.4034423828125,59.69463545556784,59.1941510500208,59.54904239048541,3157300
2023-11-13,59.29425048828125,59.685534895785445,59.212348746703405,59.23964701303248,3414500
2023-11-14,59.285152435302734,59.63094206793892,59.194155894355426,59.285152435302734,4656000
2023-11-15,58.86656188964844,59.485348078223204,58.821060148577416,59.166849775907956,7324800
2023-11-16,59.16684341430664,59.3033416802525,58.51166423442886,58.60266076419604,9404700
2023-11-17,58.930259704589844,59.4489476128587,58.03847696168662,59.39434413547874,4623200
2023-11-20,58.356964111328125,58.82105545134632,58.00207624690069,58.730058919061875,3165000
2023-11-21,58.839263916015625,58.89386045150087,58.00208116852183,58.584463884372205,2910700
2023-11-22,59.030357360839844,59.412546985535776,58.79376080825106,59.16684869638066,2747600
2023-11-24,59.31244659423828,59.32154833047977,58.81195523981491,59.15775179108581,1262500
2023-11-27,57.856483459472656,59.24875062710534,57.71088344431562,59.0394523409648,4389000
2023-11-28,57.71088409423828,58.04757892613756,57.44699274203284,57.783684102636656,4572500
2023-11-29,56.955604553222656,57.75638730957024,56.93740455065845,57.64718729418497,4511000
2023-11-30,57.92927551269531,58.04757378020776,56.782703252428526,56.96469631469981,6840100
2023-12-01,58.356964111328125,58.38426931934481,57.619883174456575,57.847377976462894,3349200
2023-12-04,59.103145599365234,59.348843868457166,58.29326467586564,58.29326467586564,3381800
2023-12-05,58.711856842041016,59.53994127346264,58.49346377085126,59.27604646375434,2986200
2023-12-06,59.95853805541992,60.277029435361044,58.64816558641488,58.711863862403106,3568200
2023-12-07,60.41352081298828,60.67741562406022,59.321548508806345,60.122327735700395,3658200
2023-12-08,59.57633590698242,60.5318098464533,59.567234171580814,60.44991505560863,2452600
2023-12-11,60.13142395019531,60.18602047761372,59.50353611452382,59.512637849956874,3429200
2023-12-12,60.73200988769531,60.74111162362414,59.96763069184138,60.358922025697176,3841500
2023-12-13,61.732994079589844,61.93319064191753,60.61372339761783,60.7320182105427,4380900
2023-12-14,60.349822998046875,62.09698147491078,60.32252473162566,61.94228667013016,6086300
2023-12-15,59.348846435546875,60.05862912346424,59.084951625984424,59.758334311625184,11833600
2023-12-18,60.368019104003906,60.613717385249885,59.22145026682464,59.4398433392506,5446000
2023-12-19,60.70471954345703,60.813919561080816,60.21332987803689,60.631919531707844,4827900
2023-12-20,58.538963317871094,59.6036373104778,58.14767198606816,58.19317025158812,7992600
2023-12-21,58.42976379394531,59.3397429969831,57.874675924685036,58.6026620641514,4637800
2023-12-22,58.70276641845703,59.16685086145959,58.39336984719758,58.55716639843116,3211100
2023-12-26,58.87565231323242,58.98485231814198,58.366066175502006,58.52076097551439,3140200
2023-12-27,58.91205596923828,58.98485597702717,58.47526980768665,58.811957694176265,2580900
2023-12-28,59.12135696411133,59.23055003820553,58.83016386220816,58.83016386220816,2370500
2023-12-29,59.27604675292969,59.576341566399684,58.89385714083547,59.05765368067451,3808700
2024-01-02,60.741111755371094,60.90490828949368,59.14864815129769,59.14864815129769,5264000
2024-01-03,60.72291946411133,61.58739698962111,60.64101772003867,61.07781082238089,5477700
2024-01-04,59.822025299072266,60.832102675893,59.78562530122588,60.72290962494354,3888000
2024-01-05,59.13954544067383,59.96762983358775,58.52986105138415,59.785629830567544,4016200
2024-01-08,58.82106018066406,59.276049821258674,58.71186016758861,59.07585326858249,4030900
2024-01-09,59.124114990234375,59.445547142989604,58.37106229100379,58.81187542149726,4779100
2024-01-10,57.99453353881836,59.05065072727077,57.801674949984154,58.811874761388914,4566000
2024-01-11,57.91188430786133,58.251677122176396,57.50780295792517,57.92106638250918,5727100
2024-01-12,58.214942932128906,58.39861595804794,57.930253070062406,58.24249265987171,4299600
2024-01-16,57.700653076171875,58.72003136926711,57.61800040340513,58.3986062547692,4101700
2024-01-17,57.939430236816406,58.47207811326207,57.45269973714292,57.57208421609634,4829300
2024-01-18,58.141475677490234,58.159843330363096,57.29658116169634,57.59964217919124,3860600
2024-01-19,57.99453353881836,58.26085572700323,57.53535276179928,58.25167365290223,3765900
2024-01-22,58.022090911865234,58.27004898452966,57.38842261723734,57.88433525929441,4328400
2024-01-23,59.46391677856445,59.647586305765074,58.214944375278854,58.214944375278854,4433600
2024-01-24,58.44453430175781,59.399631249657595,58.407798995314366,59.372081521460835,3491500
2024-01-25,59.20677185058594,59.30779218434108,58.38943060950722,58.64657072941386,3071100
2024-01-26,59.243507385253906,59.58329668507932,59.13330147348894,59.491461928546585,2821300
2024-01-29,59.013919830322266,59.47310064162393,58.912899491312444,59.3353449969248,3226500
2024-01-30,60.01491928100586,60.051654579744856,59.05064396363898,59.12410755457516,3020900
2024-01-31,59.61085510253906,60.538395278237786,59.52819891474376,60.097585631806176,4579600
2024-02-01,59.53738021850586,60.13431661979906,58.71085343260316,59.36288928410904,3855500
2024-02-02,59.509830474853516,59.99656096902717,59.13329888107088,59.68431440265346,4384300
2024-02-05,58.343509674072266,59.46391191537796,58.33432759977185,59.280242403198535,3259500
2024-02-06,59.53738021850586,60.00573955839864,58.288407965706774,58.371060644297046,4652300
2024-02-07,58.50881576538086,59.84044426814413,58.43534866024959,59.70268862902478,3651200
2024-02-08,58.83024215698242,59.39044329639185,58.05882177214892,58.31596190042675,4001700
2024-02-09,57.25066375732422,58.70167330096091,57.02107335141632,58.59147088704116,4260400
2024-02-12,57.93025207519531,57.957801802464985,56.92923777956269,57.07617549712016,3399100
2024-02-13,57.7924919128418,58.51799836922738,57.29657584113991,58.095549398923225,3866000
2024-02-14,57.27820587158203,57.810857224058836,56.46086469571415,57.59963449909183,4176900
2024-02-15,58.12310791015625,58.25167797674153,57.44351876828486,57.54453910725089,3097500
2024-02-16,58.866981506347656,59.22514199627638,57.57209169484365,57.9486198385215,5854900
2024-02-20,60.409828186035156,60.61186886998203,59.00473598327796,59.40881735117171,5978400
2024-02-21,60.253700256347656,61.08940560125837,59.79451949353845,60.749616320966695,3738600
2024-02-22,59.75778579711914,59.85880612817447,58.50881352820112,59.67513662073347,3113500
2024-02-23,59.98738098144531,60.428197643712224,59.39963010278486,59.70269112018442,2248900
2024-02-26,59.693504333496094,60.20778459027552,59.68431875561274,59.95064446188581,3641500
2024-02-27,58.96799087524414,59.67513315152172,58.69248312682798,59.58329139659785,3119900
2024-02-28,59.0506477355957,59.24350281138801,58.674116154375774,59.179217786123914,2554100
2024-02-29,58.94044494628906,59.39044014691199,58.81187488896823,59.151671187054795,4187500
2024-03-01,58.72003936767578,59.133302787801206,58.25167649371462,58.95881184193076,3382500
2024-03-04,59.11493682861328,59.151672132226594,58.29759208793819,58.51800040634671,2996900
2024-03-05,59.20677185058594,59.86799330551316,59.05983063547199,59.28942102918045,4031600
2024-03-06,59.913902282714844,59.95063758349043,59.30778733627312,59.50982798726776,4287200
2024-03-07,59.03227615356445,60.01492267921182,58.4445253535441,59.91390235359499,3963800
2024-03-08,59.93227767944336,60.07003331546906,58.60065270985657,58.839425175260246,4421200
2024-03-11,60.299625396728516,61.03431046521932,60.12513445243586,60.15268417910461,3350700
2024-03-12,60.3547248840332,60.73124949295628,59.959829119625354,60.03329972847865,3080400
2024-03-13,60.6394157409668,60.94247675260625,60.40063976150453,60.7312505002852,4530200
2024-03-14,60.198612213134766,60.712892522831616,59.858815861917215,60.32718229055898,4996100
2024-03-15,61.309814453125,61.39246362330141,59.85880163110788,59.978186101321164,7997000
2024-03-18,62.20981216430664,62.586343779465494,61.19961581629794,61.26390084735642,7284600
2024-03-19,63.02715301513672,63.19245838059075,62.29246795154103,62.540422496450645,6426000
2024-03-20,63.7618408203125,68.37201258276087,62.98123492709349,67.92201739833571,8887600
2024-03-21,63.146541595458984,63.78939187230007,62.57715491701221,63.78939187230007,5036700
2024-03-22,63.458778381347656,64.06490033575497,63.155717404144,63.32102275475125,5731700
2024-03-25,63.49551773071289,63.95469851095036,63.091436402010274,63.734293698268324,3955300
2024-03-26,62.76082992553711,63.62409209287758,62.76082992553711,63.57817821567332,5288900
2024-03-27,63.97306823730469,64.02816768760916,62.88021576264927,62.88021576264927,5332200
2024-03-28,64.25776672363281,64.89143851361558,64.12001107278306,64.15674638011257,5995300
2024-04-01,64.40470123291016,64.54245688437271,63.91797067008016,64.43225796843745,3204300
2024-04-02,64.79959106445312,64.84551194622739,64.20266164064466,64.52408679343603,3797000
2024-04-03,63.35776138305664,64.71693956015824,63.33939723493237,64.59754807445141,4382900
2024-04-04,64.63428497314453,64.77204061037699,63.293477917603575,63.715923400318445,4332100
2024-04-05,64.09246063232422,64.77204629401605,63.780214026761996,64.45980669499721,3630000
2024-04-08,64.28531646728516,64.72613314879709,63.89042067158152,64.09246135866852,4021100
2024-04-09,64.99845123291016,65.0262351340885,64.03523595083355,64.29456178329669,4424900
2024-04-10,63.76664733886719,65.04476333942594,63.26651591248756,64.78543043730018,4435000
2024-04-11,62.05324172973633,64.15563949716751,62.043978073358375,63.95188851954864,4935200
2024-04-12,61.31230545043945,62.20143275540167,61.22895374028023,62.20143275540167,3371900
2024-04-15,62.3496208190918,62.516331318585365,61.40493269936166,61.52533197884587,4510300
2024-04-16,62.83122253417969,62.98867643636431,62.3403547122095,62.52559251886794,4205200
2024-04-17,63.451759338378906,63.72034885416028,63.053506893061666,63.18316982259754,3664800
2024-04-18,63.988929748535156,64.14638364437283,63.50732560283625,63.905578038473614,3620400
2024-04-19,65.2207260131836,65.43374768763307,63.9796647197345,64.10006397375463,3992200
2024-04-22,65.91535949707031,66.10985388379507,65.20221341241289,65.39670779913763,3637500
2024-04-23,65.59121704101562,66.26732278560236,65.4245065194806,65.82275903947532,3690600
2024-04-24,66.3228759765625,66.56368158035916,64.78543405414469,64.97993550812241,4446100
2024-04-25,66.10986328125,66.98046338319149,65.85980105308619,66.5544269898862,2875200
2024-04-26,65.60047149658203,66.80448548000452,65.58194418228783,65.76718199472977,4170400
2024-04-29,65.04476928710938,65.93388954883004,64.75765245716957,65.6375161282565,4179100
2024-04-30,65.2577896118164,65.32262108239667,64.67430637659406,64.90584835239504,3121600
2024-05-01,64.8224868774414,65.26705056161981,64.33161903968403,65.1281239686828,3396800
2024-05-02,65.43375396728516,65.62824834987488,65.13738056532472,65.20221202618796,3071000
2024-05-03,64.74840545654297,65.35967263559321,64.30384172678761,65.32262506927188,3444200
2024-05-06,64.03524780273438,65.03551082688112,63.77592192227417,64.85027300790935,3602100
2024-05-07,64.74840545654297,64.88732499762204,64.25753050236074,64.44276833396745,2453800
2024-05-08,64.39645385742188,65.08181613450299,64.35940629297149,64.90584903598916,2494500
2024-05-09,65.07254791259766,65.08180450248052,63.76664799700063,64.303826986371,2397400
2024-05-10,65.48006439208984,65.62825464032369,64.7854385022186,65.05402802756747,2398700
2024-05-13,65.42449951171875,65.8968471164906,65.20222119551445,65.5263785454166,2897000
2024-05-14,65.61898803710938,65.75791462206607,65.17443144456755,65.46154120500496,3237300
2024-05-15,64.67430114746094,65.76717946752272,64.50759065571933,65.74865215394045,3847200
2024-05-16,66.12838745117188,66.21173916789503,64.69282442362784,64.75765589200144,2481000
2024-05-17,65.98019409179688,66.239519953075,65.56342139561414,66.17468848775547,2753000
2024-05-20,66.15616607666016,66.16542973314563,65.23926193538536,65.9987192469048,2280200
2024-05-21,65.41523742675781,66.40623681519538,65.27631789210336,66.37845290826449,2541100
2024-05-22,65.15591430664062,65.24852968904217,64.52611981376909,65.18369821475102,3409900
2024-05-23,63.988929748535156,64.84100949261712,63.76665145560485,64.84100949261712,3083400
2024-05-24,63.25727081298828,64.2945743455147,63.16464836949811,64.17417506151799,3195900
2024-05-28,61.756874084472656,62.97015173754371,61.24747892763361,62.72008952079552,6350900
2024-05-29,61.580894470214844,62.29404762659161,60.969627402277105,61.69203714897602,6099800
2024-05-30,61.72908401489258,62.4700140000092,61.6827727994043,61.74760426142824,3679500
2024-05-31,63.67404556274414,63.72961337771944,61.72909431150226,61.72909431150226,7500900
2024-06-03,62.74787139892578,64.1000756025426,62.673776275579684,63.61847143299273,4232600
2024-06-04,63.10907745361328,63.22947673169073,62.20143690727555,62.84048792611742,2512000
2024-06-05,62.47928237915039,63.081292895507104,61.8402243008225,62.794183122855415,3294200
2024-06-06,62.414451599121094,62.803440404949505,61.868015952757375,62.47928306675916,2805100
2024-06-07,62.47928237915039,63.007197771564755,62.29405163539445,62.331099197365624,3373900
2024-06-10,61.96063232421875,62.479284073681946,61.23822251143783,62.294053324902265,4002700
2024-06-11,62.034732818603516,62.321842623888294,61.5160739581559,61.78466351340003,2999600
2024-06-12,60.4694938659668,61.97914477016306,60.42318265155189,61.7383462402834,4019100
2024-06-13,60.765869140625,61.173385228528055,60.26573768713473,60.376880365499055,3639700
2024-06-14,60.66399383544922,61.34935606210511,60.64547358763685,60.82144067320397,2904100
2024-06-17,61.39567184448242,61.404935502127145,60.117562667427165,60.35836123738658,2964900
2024-06-18,61.73834991455078,61.923580651035685,61.0715079574457,61.10855551796261,4662800
2024-06-20,61.76613998413086,62.36814347085075,61.469766536510164,61.52533434978268,4989800
2024-06-21,62.12733459472656,62.79417650775892,61.80317729425227,61.997671674536846,6390800
2024-06-24,63.04425048828125,63.38693516495892,62.23848184825024,62.34036088547602,6248800
2024-06-25,62.29404830932617,63.386926597773986,62.1458580693538,62.71082099357425,6561300
2024-06-26,59.43218994140625,59.960105339504715,57.45019128425763,57.80213606067327,9908900
2024-06-27,59.00615310668945,60.06198389453705,58.681995771139746,59.71930631099877,6436900
2024-06-28,58.58937454223633,59.12655357189936,58.422667585601076,58.857964057067846,13274300
2024-07-01,58.626426696777344,59.48776664967763,58.54307144540313,58.74682951166235,3250500
2024-07-02,58.506019592285156,58.8672280104567,58.255957389546964,58.48749934493777,2949500
2024-07-03,58.422672271728516,58.58937924173546,58.12629529614364,58.35783726893955,2521800
2024-07-05,58.23743438720703,58.515284030778126,57.996628771875486,58.2837420722939,2671200
2024-07-08,57.885494232177734,58.65421529144514,57.87623410764267,58.441193563586566,2932800
2024-07-09,58.061458587646484,58.422667000379164,57.53354321994846,57.84844041586042,3826100
2024-07-10,58.594478607177734,58.781502872323166,58.183028077610714,58.248486035332945,3106100
2024-07-11,59.071388244628906,59.613758267391866,58.30459195307461,58.55707418085828,3377200
2024-07-12,58.940467834472656,59.89429188930916,58.89371266263719,59.39867707971853,3367700
2024-07-15,58.7815055847168,59.22101209301032,58.66929244732808,59.07138982023694,3720000
2024-07-16,58.818912506103516,58.949828430600775,58.24849006320141,58.58513305030373,3960500
2024-07-17,61.10059356689453,61.39983811160506,59.30516910492713,59.408032633575715,4090500
2024-07-18,61.26890563964844,62.475208271180534,60.45535784549487,60.49276340783481,2989000
2024-07-19,60.202880859375,61.455942410092526,59.997160938088825,61.31567331446543,2361300
2024-07-22,60.40860366821289,60.95097366150409,60.053261500736966,60.30574014761,2778300
2024-07-23,59.83818817138672,60.446012586646056,59.43608724155473,60.371201452169764,2662100
2024-07-24,61.259559631347656,61.64295416036143,59.54829260891888,60.09066256155448,3621600
2024-07-25,61.55880355834961,62.886669058940925,61.222160595610646,61.37177572661558,4020700
2024-07-26,62.017005920410156,62.31624330068402,61.34372003119847,61.34372003119847,2548100
2024-07-29,62.63418960571289,62.89602143242081,61.30631698766498,61.87673938201389,3135600
2024-07-30,63.634761810302734,63.71891897810056,62.13856779522227,62.13856779522227,3530800
2024-07-31,62.783809661865234,63.765686223456385,62.76511044465388,63.29812731496208,6477100
2024-08-01,63.2794189453125,63.475792824491585,62.12922806235179,62.65289174016268,4512500
2024-08-02,64.78495788574219,64.91587380263326,63.242012140231886,63.99010920908003,5271500
2024-08-05,63.849849700927734,66.23440322322526,63.22332241399366,65.46760682302954,3922900
2024-08-06,63.522552490234375,64.85977123068032,63.475793746443884,63.84984229361989,3475500
2024-08-07,64.38285827636719,64.74755364293343,63.27007296003693,63.41968809623671,2905300
2024-08-08,64.56053161621094,65.29927550971323,63.73763054801741,63.90594489739987,2441000
2024-08-09,64.63533782958984,64.71949499787459,64.01815672464095,64.36415284114702,1999400
2024-08-12,63.86854553222656,64.99068398468401,61.71777184157043,64.94392524317233,2099200
2024-08-13,64.71015167236328,64.84106759920884,63.7937401844444,63.934009287316904,2583800
2024-08-14,65.83229064941406,66.4681710011434,64.71949825029215,64.71949825029215,3857200
2024-08-15,64.28934478759766,66.18763266309757,64.23324000605805,66.16893344737844,3912400
2024-08-16,64.5511703491211,64.70079259788177,64.15842264769655,64.2893385481714,2320900
2024-08-19,65.28992462158203,65.46759928688643,64.57923309474711,64.6633974067691,4181200
2024-08-20,65.41148376464844,65.59851159529465,64.94392488960625,65.28992102551507,2962100
2024-08-21,66.04736328125,66.27179667517507,65.43954245892056,65.57980441214602,2963900
2024-08-22,66.08477020263672,66.39336077482781,65.757480414426,66.3466020332053,1823600
2024-08-23,66.23439025878906,66.3185474296434,65.74812504591264,66.10347434787204,1957300
2024-08-26,66.38400268554688,66.91701948242839,66.08476531070781,66.13152404886901,1839300
2024-08-27,66.4214096069336,66.76740572700643,66.1502246156952,66.50557391046782,1930200
2024-08-28,66.91702270507812,67.30977757515423,66.00995736236908,66.38400588252712,2687800
2024-08-29,66.73001098632812,67.00119602155327,66.13153612734264,66.97314362728568,3121600
2024-08-30,67.59966278076172,67.73057869457953,66.62713946784208,66.62713946784208,3645800
2024-09-03,67.9176025390625,68.12332959442351,66.88897439664004,67.60901909040355,4443300
2024-09-04,68.80596923828125,68.98363676838987,67.88955065778964,67.93630940140815,2895200
2024-09-05,69.67562103271484,69.97485840793853,68.99298198034549,69.07714628226748,4468600
2024-09-06,70.18993377685547,70.63879342156218,69.60081218166104,69.75978048180178,4057800
2024-09-09,70.27410125732422,70.56398548060848,69.68497250112415,70.18993694884607,3637400
2024-09-10,69.97486877441406,70.97544456489754,69.82524649744543,70.27410619396848,3270800
2024-09-11,68.37581634521484,69.8158986184131,67.84279948271272,69.69432873798002,3739100
2024-09-12,68.27294158935547,68.38515114129417,67.39392871580107,68.07656773908126,3810300
2024-09-13,68.92752075195312,69.09584221341649,67.99240310701921,68.3103468161751,3010300
2024-09-16,69.78783416748047,70.5920359923224,69.71303017062566,69.75042860186198,3324600
2024-09-17,69.66626739501953,70.37695883184394,69.38572923632046,69.50729910113486,4513600
2024-09-18,70.14319610595703,70.75102417155408,67.51550993949289,67.56226868853244,8032700
2024-09-19,70.04032135009766,70.13383169881962,69.08649724373963,69.77848951992323,4162700
2024-09-20,69.67562103271484,70.4424172526244,69.4324884358513,70.29279499782166,9129800
2024-09-23,69.37639617919922,69.7223852207098,68.75921496831592,69.39509539723369,3487400
2024-09-24,68.98363494873047,70.04032259782157,68.74050946459869,69.22676756724468,2720200
2024-09-25,68.97429656982422,69.53536586886024,68.72181074790892,69.26418082854313,2782900
2024-09-26,69.18936157226562,69.57276328118132,68.516075638626,68.58153359693084,2896200
2024-09-27,69.55406188964844,70.11513829727326,69.25482446829388,69.32028243126571,2960500
2024-09-30,69.0584487915039,69.90005624676965,68.62829545534201,69.81589906843442,2904100
2024-10-01,69.77848052978516,69.99355359069781,69.0023311800642,69.17065263983041,4071900
2024-10-02,68.54414367675781,69.60082431615604,68.17944827314324,69.18937016463876,5958300
2024-10-03,68.30101013183594,68.40387366836326,67.53421376323972,68.22619898992822,3443600
2024-10-04,68.83403015136719,68.99299848433597,67.8802058847875,67.96437020684264,2413000
2024-10-07,68.02045440673828,68.95557203671305,67.9362972445436,68.7404989770724,2392100
2024-10-08,67.78668975830078,68.09528035563277,67.30978479993267,67.9456652121397,3328400
2024-10-09,67.3939437866211,67.99241864539837,67.22562228669103,67.90826146262488,2620600
2024-10-10,67.23363494873047,68.36519390110722,67.10161997742905,67.67682395565585,2578600
2024-10-11,66.77156829833984,67.50708225908171,66.71499251498297,67.50708225908171,2816000
2024-10-14,66.79043579101562,66.85644327374447,66.46982287899262,66.8187236844314,2221600
2024-10-15,67.1676254272461,68.41234311484398,66.83758081471977,66.94130788820928,3709900
2024-10-16,66.95074462890625,67.40337254680877,66.8564492443406,66.88473714028262,3240400
2024-10-17,66.64899444580078,66.95074399009776,66.43210858852017,66.95074399009776,3169700
2024-10-18,65.94176483154297,66.57355178279923,65.66830319720603,66.57355178279923,3867800
2024-10-21,64.84791564941406,66.33780703326778,64.69704448843983,66.2435116583744,3501800
2024-10-22,65.1402359008789,65.29110705082095,64.72532764855629,64.81019851574747,3378900
2024-10-23,64.66875457763672,64.99879197660388,64.45186874730074,64.86677701701701,3385000
2024-10-24,64.6970443725586,65.09308926296701,64.5555977133339,64.6121734993134,2369300
2024-10-25,64.40473175048828,64.93279164698386,64.3670121586991,64.73476918579802,2183900
2024-10-28,64.37642669677734,65.03650865950607,64.27270682825646,64.48958545463023,3029600
2024-10-29,64.0746841430664,64.66875869329117,63.99925215727021,64.14069162706069,2966100
2024-10-30,64.32929229736328,64.36701188899441,63.74464941849538,64.00867936563685,5067200
2024-10-31,64.14068603515625,64.96107085979928,64.12182983892016,64.31985227363906,4288800
2024-11-01,64.34814453125,64.76305281935159,64.07468290448088,64.38586412055706,3495000
2024-11-04,64.20669555664062,64.71589920252593,64.07468059596026,64.33871771159677,2851900
2024-11-05,64.41415405273438,64.50845662612481,63.96153335527593,64.13126791539192,3202400
2024-11-06,62.226470947265625,64.81963355742737,62.10388766836119,64.7347698707112,5910500
2024-11-07,61.236351013183594,62.56593229960913,61.189199730244624,62.283046184802444,4534500
2024-11-08,61.78327178955078,62.09445301457697,61.00061367031617,61.19863612416658,3006000
2024-11-11,60.44425964355469,61.820992339996884,60.425403445204026,61.66068947404896,5010400
2024-11-12,60.595130920410156,61.02889537450709,60.368813401013526,60.708282485832946,4704500
2024-11-13,61.50981521606445,61.62296678903994,60.35939292897368,60.43482491286534,3233100
2024-11-14,61.01947021484375,61.981301789608494,60.93460653168725,61.7455597440276,3675100
2024-11-15,59.605018615722656,60.55741850504214,58.83178498524012,60.55741850504214,6785000
2024-11-18,59.29383850097656,60.20851516384389,59.1712516338194,59.90676564248629,4859800
2024-11-19,59.19953918457031,59.48243250670087,58.718627011796805,59.34098584563559,2847600
2024-11-20,60.1613655090332,60.180225303143814,59.076954326207336,59.331552553855815,4685900
2024-11-21,60.4631233215332,60.50084291268891,59.29384117567361,60.067074808674654,3659000
2024-11-22,61.29293441772461,61.41551769662048,60.58570825136625,60.87802609795919,3919700
2024-11-25,61.79270553588867,61.887000917858906,61.35894102340439,61.49095599701802,4852100
2024-11-26,62.226470947265625,62.54708388372763,61.70784274179923,61.76441853294334,3642500
2024-11-27,62.452781677246094,63.178863963283064,62.39619869800725,62.63194072772099,2678300
2024-11-29,62.48107147216797,62.594223045539316,61.962436113295865,62.34905650705071,1792500
2024-12-02,63.18830490112305,63.5560619457245,62.094458270007124,62.46221531460858,5151400
2024-12-03,62.46221160888672,63.310884428493154,62.46221160888672,63.207157350859234,4979200
2024-12-04,61.6135368347168,62.424490037250834,61.35893859404969,61.90586185981008,3152600
2024-12-05,61.81156921386719,62.00015997867727,61.35894130633586,61.368373002859315,2847000
2024-12-06,61.349510192871094,62.40563719096382,61.30236609835878,61.94358477679427,3708800
2024-12-09,62.13217544555664,62.6508108443115,61.142055936761565,61.28350260862894,3642000
2024-12-10,62.367919921875,62.53765449585011,61.46267125876668,61.90586749049486,2993000
2024-12-11,61.7644157409668,62.631944739251786,61.679552058086784,62.405634390628805,5345300
2024-12-12,62.31134033203125,62.61308986801519,61.528675000040415,62.17932535968056,3368700
2024-12-13,62.886539459228516,63.34859177392072,62.61307787053618,63.06569849064588,3193300
2024-12-16,61.85871124267578,63.15058024075088,61.83985504453493,62.99027737658663,5620400
2024-12-17,62.169891357421875,62.88654917665667,61.11376442351144,61.45323353818708,6012200
2024-12-18,60.265098571777344,60.94403324159372,59.22783497249733,59.501293021453364,13262600
2024-12-19,60.35939407348633,61.377794220956226,59.74646332923494,59.87847829639356,6138100
2024-12-20,59.982208251953125,60.82144938104874,59.71817830494909,60.642283119463215,10672900
2024-12-23,59.92562484741211,60.2462341603413,59.397564988802614,59.55786784669821,3380200
2024-12-24,60.104793548583984,60.18966082891328,59.57673007129746,59.595589866608215,1220400
2024-12-26,60.12364959716797,60.68943266366831,59.85019155868785,59.87847945301452,2212100
2024-12-27,60.30281448364258,60.519696728542215,59.87847809269195,59.982205165717446,1984400
2024-12-30,59.755889892578125,60.312241237834456,59.50128806368408,60.22737396153644,2521100
2024-12-31,60.133079528808594,60.246234699932955,59.567296478910734,59.642735657752326,2634900
2025-01-02,59.91619873046875,60.434826910392395,59.64273709627938,60.24623615301584,3360400
2025-01-03,60.23680877685547,60.53855471170659,59.70874529730514,59.925627548601305,3200500
2025-01-06,57.9925422668457,60.01992526462318,57.94539457792629,59.90676649465089,5393100
2025-01-07,57.41733169555664,58.65262130182772,57.35132421096808,58.14341762316897,4046800
2025-01-08,57.49277114868164,57.511630943958885,56.29520112711283,57.12501413362077,5362400
2025-01-10,55.711891174316406,57.54990770368992,55.4928534056461,57.330869935019614,5938000
2025-01-13,56.50233840942383,56.73089799307021,55.664278125979244,56.102353688709044,6108100
2025-01-14,55.978546142578125,56.511857870473555,55.76903380506368,56.30234190007018,5140200
2025-01-15,55.530948638916016,56.378530687128276,55.426190654010874,56.197583755787065,4951300
2025-01-16,56.3404426574707,56.45472245730588,55.178586521663505,55.302391757337055,3794800
2025-01-17,56.78804397583008,56.93089281812888,56.273779424619924,56.31187390238868,4458400
2025-01-21,57.19754409790039,58.09274242746724,57.0165971652905,57.083260677445004,4676900
2025-01-22,56.49281311035156,57.57848021751008,56.40710235805541,57.12135741622697,4112900
2025-01-23,56.721378326416016,56.80708908173279,56.23568283532455,56.378535305148915,3450600
2025-01-24,57.50229263305664,57.52133986980353,56.57852163172178,56.702326854132075,3522900
2025-01-27,58.70224380493164,60.10218492929436,58.5213004918539,58.5213004918539,5232200
2025-01-28,56.94993591308594,58.7212890386588,56.9118414380891,58.292735277167125,3885300
2025-01-29,57.045169830322266,57.57847792749727,56.78803758366048,57.092786105728756,2878900
2025-01-30,57.75942611694336,58.04512740848816,56.97850755803935,57.50229386468633,3233300
2025-01-31,57.27373123168945,57.911800967726876,57.18802048006917,57.34992018108039,4017600
2025-02-03,57.01659393310547,57.32134243793287,56.15949012561167,57.00707213171844,5434900
2025-02-04,56.102352142333984,56.921365165751695,55.78808181526032,56.91183973084368,4615100
2025-02-05,56.71185302734375,56.77851654465173,55.87379271032871,56.1023559360198,4122200
2025-02-06,56.416629791259766,57.38801350783252,56.19758836872067,57.359444467018385,4991800
2025-02-07,56.01664352416992,56.540429844483306,55.8166529781594,56.397581011428265,7988100
2025-02-10,55.311912536621094,56.07378385953136,55.09287112545092,55.95950043642805,4939900
2025-02-11,56.52138137817383,56.57852308988717,55.11191851857936,55.23572374418042,4481500
2025-02-12,55.65475082397461,56.43566936886861,55.330955063929125,55.83569775725497,5724800
2025-02-13,56.702327728271484,56.80708571554988,55.47380818582509,55.69284596245763,4581000
2025-02-14,56.03569030761719,57.63562192851118,56.01664307011975,56.87375059305906,4690300
2025-02-18,54.81669616699219,54.89288148408743,52.52155672560593,54.14053195099304,8367300
2025-02-19,55.22620391845703,55.45476350771208,54.7024139578951,54.85478822836152,3864200
2025-02-20,56.3690071105957,56.40710158506953,54.84526446053292,54.84526446053292,2953100
2025-02-21,58.09274673461914,58.368926238529596,56.36900982694852,56.42615154141285,5218900
2025-02-24,58.41653823852539,59.39744731786604,57.36896564697065,57.74037768156026,5464900
2025-02-25,58.65462875366211,59.55935260376537,58.44511276253166,58.52130171672066,5410600
