Price,Close,High,Low,Open,Volume
2022-08-04,202.1520233154297,202.97673004695173,201.52669653721068,202.24265559549266,254300
2022-08-05,202.09762573242188,202.96764850174807,199.8410149780311,201.2004160479801,232600
2022-08-08,203.38449096679688,204.15482364700682,201.71696257531664,202.59604289845862,361200
2022-08-09,200.71102905273438,202.94043896689078,200.19445003083095,202.79544670206968,156200
2022-08-10,205.5323944091797,206.06710272870313,203.22142341258106,203.91018171476392,186700
2022-08-11,207.29957580566406,208.5683444246296,205.41453826567184,207.39019423356686,328200
2022-08-12,209.67401123046875,209.78275888556212,206.6561393447492,207.52616207112234,298400
2022-08-15,208.9580841064453,209.4565201208879,207.63492759856854,208.13337744155442,226700
2022-08-16,211.47747802734375,212.89125278968027,207.69833125223622,208.23303946397442,293600
2022-08-17,209.87339782714844,210.64371678946915,209.0486912070087,209.54714102294713,225800
2022-08-18,211.4691619873047,211.77919061701934,210.04666459086332,210.39316144777848,153400
2022-08-19,209.84603881835938,211.45090505816006,209.3262727011785,210.79436570691,229800
2022-08-22,203.9371795654297,207.9220112894172,203.80040633477532,207.55725948457444,206400
2022-08-23,203.43565368652344,204.80344154928216,202.76087333190705,203.93716477178216,187100
2022-08-24,204.21072387695312,204.35662458741336,202.24110602731247,203.59066672828342,186700
2022-08-25,207.83995056152344,207.88554628011784,204.5846221790083,204.5846221790083,192500
2022-08-26,200.83685302734375,208.50558705434253,200.75478909414994,208.50558705434253,220100
2022-08-29,201.9037322998047,202.16817908917685,198.58456750702805,199.04049681325483,242300
2022-08-30,199.02224731445312,202.56026303333564,198.3109987399768,202.56026303333564,278400
2022-08-31,198.6575164794922,199.7699850920316,197.36267892850626,199.59672973065705,359500
2022-09-01,196.04962158203125,198.16514045635975,195.08305358091414,197.36270034349587,323100
2022-09-02,194.5997772216797,199.21378022410508,193.59672704121323,198.6028365374065,282800
2022-09-06,197.9736328125,198.16512925182764,194.1347017592726,195.77605011829925,318100
2022-09-07,203.77305603027344,203.97366604874654,196.979711790479,197.9553933222718,342800
2022-09-08,202.75173950195312,203.6180022790631,199.96144085301225,201.69398032108845,341500
2022-09-09,203.736572265625,205.25938846111177,203.14386970641456,203.95542335144643,174400
2022-09-12,205.0314178466797,205.3140917948326,203.0982680960142,203.4083106037269,324100
2022-09-13,198.06483459472656,201.91286551274789,197.5633095263327,200.65450996661184,340200
2022-09-14,197.6271209716797,199.1499232448433,195.6666304431649,198.28366031163583,354900
2022-09-15,195.89459228515625,199.25022538430525,194.81859186032878,198.02833815236679,280600
2022-09-16,196.4690399169922,196.62405419342207,192.54804555658208,194.29881221926033,677100
2022-09-19,201.26544189453125,201.39310154869364,195.21981460601077,195.21981460601077,258800
2022-09-20,198.0921630859375,199.65143346721888,196.30491414561683,199.65143346721888,250600
2022-09-21,196.7699737548828,201.97669281593787,196.6240869440858,199.64233687687855,248900
2022-09-22,192.32920837402344,198.03743802686608,192.25625801858632,197.05264301310905,253700
2022-09-23,188.2532196044922,190.42344769113242,184.96140924983646,190.42344769113242,323400
2022-09-26,188.4264678955078,190.93407914329705,187.34135389297435,187.76992856479612,314400
2022-09-27,186.31097412109375,191.37177871683448,184.5966753323638,190.62406182663614,299800
2022-09-28,189.73956298828125,190.68788992929024,185.95534097468152,187.58757586544496,274700
2022-09-29,184.88844299316406,188.43557235734545,184.19543547265184,188.43557235734545,342600
2022-09-30,183.60276794433594,187.5602316461018,183.0556471196545,185.7000319732734,416900
2022-10-03,188.71829223632812,189.8033924566674,184.75170112479978,186.0100706469956,323900
2022-10-04,195.5207061767578,195.54806081980723,191.46293846276322,191.46293846276322,225200
2022-10-05,195.13775634765625,196.16816110230076,192.89457788623469,193.00401038860153,209200
2022-10-06,194.9644775390625,196.54198896049186,194.62709432247698,195.0374278939189,218700
2022-10-07,191.0800018310547,193.62408159463843,189.70308622819846,193.62408159463843,211600
2022-10-10,190.84291076660156,193.4417137574063,189.2927536816743,192.77606076892215,202500
2022-10-11,190.6149139404297,192.9219289788282,189.45686354662297,190.83376501148803,232800
2022-10-12,189.47509765625,192.1377370867045,189.37479265089823,190.97967273652654,206100
2022-10-13,193.65138244628906,195.26537586427997,185.0708046575059,186.72126629288277,273800
2022-10-14,191.1255645751953,195.81251713557617,190.40518850281651,194.76387141674098,225100
2022-10-17,193.7699432373047,195.30185893342338,193.04958109983735,193.84289359148045,423400
2022-10-18,197.5450439453125,199.25021505241682,195.73956783697514,196.906745716492,307500
2022-10-19,194.86419677734375,197.66360959848356,193.9523380990091,197.21679383711026,335400
2022-10-20,185.2349853515625,194.22591315560155,185.21674428073743,193.4143594271396,637900
2022-10-21,189.43865966796875,190.0313623035517,184.0131027634994,186.90369339779502,517800
2022-10-24,193.97056579589844,194.12558009086536,191.4720681805215,191.4811956715455,333500
2022-10-25,199.00404357910156,199.09522109889915,193.8520336823937,193.8520336823937,325500
2022-10-26,197.189453125,200.64539163801712,195.94932467827218,199.89767470414927,302700
2022-10-27,196.02224731445312,200.05266071763722,195.23804835005976,198.62104992923042,656600
2022-10-28,200.19859313964844,200.4812671284644,196.47820773663946,196.47820773663946,388600
2022-10-31,202.47821044921875,202.99796263022438,199.0404995373397,199.72439350603972,347300
2022-11-01,202.31407165527344,203.72745532760638,200.60890045385045,203.57244102873688,208400
2022-11-02,200.63624572753906,205.5238083577464,199.90675606810282,201.54810432336984,352900
2022-11-03,201.22897338867188,202.7882579044403,196.56026124719406,199.3049648684076,256700
2022-11-04,208.9433135986328,209.08008684570663,204.1195869290715,204.98584995954647,245300
2022-11-07,208.89767456054688,210.52078168726445,206.8003970858652,210.1833984718698,230700
2022-11-08,208.4143829345703,211.34145493156294,206.4994883740743,209.92807143038402,237700
2022-11-09,207.32928466796875,210.0739879487556,206.27153927038634,207.29281644620025,234300
2022-11-10,215.22601318359375,215.39926856710647,210.67583314880005,213.5755511218944,282700
2022-11-11,213.65760803222656,216.44789340530414,212.20775605035044,215.0253960710967,277700
2022-11-14,213.14695739746094,216.1834483425616,212.4265951929534,212.68191449940105,285200
2022-11-15,215.4813232421875,216.1105079599339,213.4205276267488,214.2503223679465,254700
2022-11-16,213.35665893554688,215.02536174625388,212.1347718218676,215.02536174625388,270100
2022-11-17,213.71229553222656,213.83084160260714,209.2350803827979,210.74875508357636,182600
2022-11-18,217.04539489746094,217.44940751137983,213.96022422200127,216.37509487404895,257400
2022-11-21,217.23825073242188,218.71656224890458,216.5128745025463,216.59550964062612,229700
2022-11-22,220.0387420654297,220.74576414825745,216.9168493016256,218.1931542505029,208800
2022-11-23,221.44358825683594,222.3985296913171,219.78163877242977,220.5162058734071,155700
2022-11-25,222.92190551757812,223.9686591113959,221.71905868730624,222.8943604764805,100700
2022-11-28,219.2031707763672,222.26079643347725,218.7532590981253,221.5354203336511,287700
2022-11-29,219.61636352539062,221.08549778758976,218.66143606245305,219.6530995878321,342300
2022-11-30,220.92025756835938,221.06715980598554,214.87846346012705,219.05630145111482,560700
2022-12-01,222.3343048095703,223.8217934074173,220.44280350349186,222.96786891923273,268900
2022-12-02,224.9236297607422,225.47454466489123,220.54378551870076,220.54378551870076,248300
2022-12-05,220.0754852294922,223.00456298578786,219.68066359373015,222.83929272264206,318700
2022-12-06,217.70654296875,219.88268565341295,215.89767690226728,218.34928405591785,298300
2022-12-07,216.90765380859375,219.1939902572286,216.7515605746921,217.13720515445542,243000
2022-12-08,215.00698852539062,218.5788071154723,213.6480343907038,217.8717850058707,294800
2022-12-09,214.71316528320312,217.42186863700246,214.67644322884914,215.24572614090968,255900
2022-12-12,216.40264892578125,217.063757955958,214.11632637289767,215.05289983409858,291400
2022-12-13,216.88931274414062,221.32423268168202,215.46609151264425,221.32423268168202,316200
2022-12-14,213.94187927246094,217.2474246423256,211.29744297656922,216.65058266711742,445500
2022-12-15,211.4902801513672,212.3350275526706,209.64469209087108,211.88510180178648,301900
2022-12-16,207.25733947753906,211.14134468642567,206.31158896580905,209.30493374936486,884400
2022-12-19,205.79737854003906,208.6713518834044,204.98935331343037,207.5603312075198,315100
2022-12-20,206.293212890625,207.05532508107694,204.83326961514976,205.20054618396136,214100
2022-12-21,210.48939514160156,210.5077491605182,207.30322152188316,208.03778858889083,212400
2022-12-22,206.8441162109375,208.74479393640866,202.19799953678438,208.74479393640866,339200
2022-12-23,209.11212158203125,209.2223017564816,206.09121769928203,206.89006599615846,125000
2022-12-27,210.9117889404297,211.73818225137194,209.02946496688168,209.02946496688168,156000
2022-12-28,207.93678283691406,212.42680628923478,207.70723150701892,211.9125995412806,171100
2022-12-29,211.3800811767578,212.07791226951542,208.41426750845594,209.22229278164073,163800
2022-12-30,209.80075073242188,210.89340335736355,208.23061337979465,210.43430067083773,180000
2023-01-03,210.61795043945312,212.63799943390907,208.63462349477192,211.35250352056298,310700
2023-01-04,213.3175048828125,213.40014001384807,210.8107938224368,212.09628990715086,189900
2023-01-05,211.23316955566406,213.19812868596637,210.46188032934805,212.50028356726796,256100
2023-01-06,217.9911651611328,218.83591251676626,213.56540804692517,213.64804317709826,260400
2023-01-09,220.736572265625,225.35514430069904,217.59631148303626,218.07378221340548,365300
2023-01-10,224.42779541015625,224.82263107617152,220.70906018750827,220.73660523272972,257000
2023-01-11,226.73248291015625,227.42113705192304,225.23581743599544,225.23581743599544,348300
2023-01-12,227.93533325195312,228.3852449700124,225.4561672489901,227.71495889304202,269000
2023-01-13,228.45870971679688,229.3401931673078,225.99792568574017,226.87939512554695,236500
2023-01-17,225.3092803955078,230.12985949135276,224.8960766930145,228.1557091694887,256400
2023-01-18,221.1864776611328,228.16484365598103,221.12221057467903,226.00705556251182,312800
2023-01-19,215.3100128173828,221.03042916147206,215.3100128173828,220.7457876980809,415000
2023-01-20,218.9093780517578,219.0562942952893,214.33670454409292,216.44858001006975,298500
2023-01-23,219.29502868652344,220.7274270734092,218.04626860372736,219.891856677491,181600
2023-01-24,221.25079345703125,222.68319173065746,217.64223871936213,217.64223871936213,194100
2023-01-25,220.93861389160156,221.608914027575,218.62474600447285,219.68985378919834,254800
2023-01-26,223.00454711914062,223.43610478981037,220.22238580183745,222.2148898930963,175400
2023-01-27,224.45533752441406,226.18156839284225,222.18736875943176,222.3801980841686,240500
2023-01-30,222.67401123046875,226.25502109443875,222.54546302062596,223.6656748538433,260500
2023-01-31,228.38523864746094,228.62398103234796,222.2240878971947,223.5095699284967,363700
2023-02-01,229.89109802246094,231.36940938304275,226.2641892341625,227.2558528186556,443800
2023-02-02,236.86941528320312,238.3201672844317,231.25000349855907,233.77506799809956,751800
2023-02-03,238.4212188720703,238.5313990372673,234.40865172414817,235.53804044952503,282700
2023-02-06,236.36447143554688,237.62240848337555,234.2250369349294,237.62240848337555,269100
2023-02-07,233.53636169433594,234.80348964940714,230.74502339976627,234.80348964940714,335200
2023-02-08,230.6531982421875,233.58227576786257,230.12982843939602,232.2049676406074,226100
2023-02-09,228.8718719482422,233.4812669588595,228.83514989711367,232.250875090868,268100
2023-02-10,230.77256774902344,231.56222496332595,227.71494204750448,228.504599261807,213300
2023-02-13,234.2801055908203,234.2801055908203,230.5154718028468,231.4979443094772,310600
2023-02-14,231.57139587402344,234.13319675057383,230.72664859899498,233.3710845978335,229000
2023-02-15,233.04974365234375,233.93122712708208,230.102311742931,230.7634208463086,203800
2023-02-16,231.8009796142578,232.7191851298704,229.91865550511113,230.24003303985725,240600
2023-02-17,231.64488220214844,233.37111302395667,230.6532185817929,231.8744335769334,1114100
2023-02-21,225.8876953125,231.25920226666352,225.87851830276313,229.95535233823261,272100
2023-02-22,225.75831604003906,228.10601146288593,225.37935294350658,226.43304523621364,237400
2023-02-23,227.5699462890625,227.68085681921428,224.51052783113073,226.7380750021929,205200
2023-02-24,228.08755493164062,228.51272138000027,224.54751465971012,225.94319058896184,194000
2023-02-27,228.16148376464844,230.90663210794756,227.87494140025223,230.51841706033372,181500
2023-02-28,229.85292053222656,230.85115755313447,228.3186065793938,228.3186065793938,398000
2023-03-01,228.56817626953125,230.98983104612103,227.94890228458453,229.31686468172234,264500
2023-03-02,230.07476806640625,230.61085913076272,227.0430913672419,227.53296500985476,206500
2023-03-03,231.1654052734375,231.70148215372132,228.77147858092252,230.70325933254983,210400
2023-03-06,229.49246215820312,231.82168202519063,229.0672957219708,231.03604226103212,240500
2023-03-07,228.30010986328125,230.95282322587636,228.2538924454278,229.76049282528115,203900
2023-03-08,228.3740997314453,229.57568231357723,226.50702569162735,228.9471563352833,288500
2023-03-09,228.23545837402344,230.46300588473358,227.91196457722995,229.32613046660012,268600
2023-03-10,221.97796630859375,228.15222999328478,221.54354794773704,228.15222999328478,369200
2023-03-13,219.5748291015625,221.7838866572457,217.58760672725043,218.63204721020796,301400
2023-03-14,222.53253173828125,225.2129869389432,219.76890774796206,223.0408951473358,365900
2023-03-15,218.46566772460938,219.61179493457183,214.5928818100477,218.69674073522927,339500
2023-03-16,219.28829956054688,220.7301929723177,215.87765947308537,216.45071605889734,324200
2023-03-17,214.1954345703125,217.9480578584959,212.93839687787687,217.9480578584959,897800
2023-03-20,219.13116455078125,219.1958576614969,216.22888802965682,216.23812587302257,340900
2023-03-21,220.979736328125,223.10561078035326,219.46389798979803,222.18131876665203,208700
2023-03-22,215.9700469970703,222.31068994407636,215.83139475104346,221.03516261921936,276900
2023-03-23,216.05325317382812,218.39171078577638,214.75925002619624,215.96081833317876,356300
2023-03-24,216.64480590820312,217.04225881048802,212.63338192802902,214.1769479083197,319400
2023-03-27,219.1034393310547,220.45289786336158,217.75396669517,218.5303686537776,251000
2023-03-28,221.15533447265625,222.4308477481196,218.9462773197786,218.9462773197786,198500
2023-03-29,223.26275634765625,223.61397775014493,221.8023731583419,222.9947037445281,201500
2023-03-30,223.59548950195312,224.99116539707993,223.21652638286284,224.99116539707993,260600
2023-03-31,228.19847106933594,228.31863355288206,224.09461197752248,224.9172313645876,275000
2023-04-03,227.9673614501953,228.9840882164057,225.87846676202517,227.32035991877763,199100
2023-04-04,218.81689453125,228.30012543350807,218.32702089646017,228.30012543350807,274000
2023-04-05,212.33763122558594,217.48594526001656,211.86624730736207,217.3103274953119,420400
2023-04-06,211.39483642578125,212.01411039356597,209.51851062924496,211.62590943332378,316000
2023-04-10,215.69277954101562,216.3120534824333,210.73857390609763,210.9326814297427,427800
2023-04-11,218.02198791503906,220.7578841668993,216.58009474127815,216.76495030906722,334500
2023-04-12,219.9167938232422,221.15535585030585,219.03871922386213,219.57481028856017,210200
2023-04-13,220.8226318359375,221.22007067433157,216.5246650535129,219.68574238373927,267200
2023-04-14,221.77462768554688,224.14081298043817,220.4898623526062,221.26626425807174,218000
2023-04-17,222.38467407226562,224.0299128018634,220.8133662959189,222.754385252831,235700
2023-04-18,223.9005126953125,224.87100807113166,222.6712025685537,223.21653149666832,259100
2023-04-19,221.61752319335938,223.23503438607582,220.97975938080148,223.23503438607582,256000
2023-04-20,239.28997802734375,243.88368235372457,227.12627738134734,228.30013221257556,865100
2023-04-21,243.09805297851562,243.36607735491344,239.60423027447825,240.3159249746354,488000
2023-04-24,239.50253295898438,243.5879159151563,237.8018391033799,242.36784373380328,542300
2023-04-25,238.32867431640625,239.41008005365666,237.54302055252617,238.5689710318227,367600
2023-04-26,234.89035034179688,238.9664817914427,234.5298769954486,235.92555295621696,304500
2023-04-27,239.76133728027344,239.85377212097998,235.73142362770082,236.48011198883998,270800
2023-04-28,239.7705841064453,241.94267588447707,239.02190986486985,239.2529828581253,284700
2023-05-01,242.58042907714844,243.44926575066333,239.92768753566716,239.92768753566716,257000
2023-05-02,242.23841857910156,243.18121440796833,239.4563190279718,241.8225041314998,248800
2023-05-03,242.5065460205078,244.95591476987573,241.6839406098115,243.53252505569824,268800
2023-05-04,239.0959014892578,242.78384657840422,238.57830010958108,242.78384657840422,254100
2023-05-05,241.06460571289062,242.57120625759177,239.18829399206055,241.12931292568072,231300
2023-05-08,240.19578552246094,241.64693090131348,239.3454525793577,240.8982565506253,192800
2023-05-09,237.894287109375,239.57650537308976,236.3876865878697,239.57650537308976,321600
2023-05-10,237.3489532470703,239.67815895868782,234.6684979547817,239.07737479336245,239400
2023-05-11,236.64649963378906,237.35819437936846,234.88109837971362,235.67599013104333,184100
2023-05-12,236.65576171875,238.86480521237658,234.81641532720116,237.98674462483777,182100
2023-05-15,238.25474548339844,238.65221249217564,235.5003591938107,237.15483571544314,211600
2023-05-16,235.3155059814453,237.68169133623923,235.09368491916914,236.21207038435074,258800
2023-05-17,238.03292846679688,238.55052975378544,235.5281049307821,236.470872659121,265900
2023-05-18,243.0092010498047,246.20889565919185,239.99551803332142,241.55818005086346,308000
2023-05-19,242.6371307373047,245.49267704689697,241.79072544237417,245.07412965693953,979300
2023-05-22,243.04638671875,243.8184214069459,238.87005317933955,242.1162435956232,297700
2023-05-23,240.41409301757812,243.79979920895812,239.93971094362848,241.1117003565792,247500
2023-05-24,237.45626831054688,240.4327239254094,236.66565504956927,240.4327239254094,247100
2023-05-25,237.89340209960938,239.85600467393564,236.5074979177058,238.35848785801505,218200
2023-05-26,239.3723602294922,240.09787079622328,237.6980996167054,238.84217178841845,197900
2023-05-30,238.72122192382812,239.67926818535648,236.35866468492748,239.25141030558945,235600
2023-05-31,231.47540283203125,238.52588894071744,231.33588704996137,238.2840426613206,742200
2023-06-01,235.01930236816406,235.42856768485768,230.37788226164008,232.59162782401356,360900
2023-06-02,241.5674591064453,241.96744221681644,237.05627353947503,237.05627353947503,273600
2023-06-05,241.26052856445312,241.90232959225267,238.33986552365928,240.99077910991184,254100
2023-06-06,244.41372680664062,245.41829739300937,239.74441800175995,240.58154123325477,199900
2023-06-07,251.0084228515625,251.91997337927396,243.87424061602786,244.37652587707024,227200
2023-06-08,250.51544189453125,251.52932290663085,248.20870505127962,250.98982398407176,273000
2023-06-09,248.8876953125,251.06425529550788,248.12499949122875,250.14339426093787,163200
2023-06-12,248.59005737304688,250.6177625460749,247.04601639974481,249.27835419298674,235900
2023-06-13,254.51507568359375,254.58947464617307,248.2831051996409,248.2831051996409,381300
2023-06-14,252.79434204101562,255.57546139270747,251.9851219210063,254.85926127877613,199900
2023-06-15,255.1103973388672,255.4824773742503,252.13395575585173,252.21766524809652,176100
2023-06-16,254.73825073242188,256.0218525731399,253.97552668421105,255.78931683056666,482100
2023-06-20,253.94766235351562,254.60808440109932,251.668828759341,252.7849834629015,236800
2023-06-21,253.8175048828125,256.4218947340178,252.75712790971573,253.16639322715093,359700
2023-06-22,254.43136596679688,255.74287121854053,251.53860600099495,253.39889230660873,262700
2023-06-23,254.5057373046875,255.14753828131904,252.78496698162772,252.78496698162772,396000
2023-06-26,258.3844299316406,259.29595189777774,254.8591800407421,255.5381946443783,220700
2023-06-27,263.39788818359375,264.42105116173116,257.8728364873635,259.1843415249244,266700
2023-06-28,263.4071960449219,264.7093905559349,260.96091543545924,263.1560676560623,280500
2023-06-29,266.9139404296875,267.0162709636174,262.8027225236667,262.8027225236667,291200
2023-06-30,268.05792236328125,269.2485043074818,266.4766678563638,267.9090960720421,242900
2023-07-03,266.8208312988281,268.63462166587874,265.8348819012079,266.02092187218744,124100
2023-07-05,263.890869140625,266.1139245910174,261.3795000096356,264.03969543060924,208200
2023-07-06,261.5655212402344,264.6629135175746,259.9191782473876,263.3793115565661,215900
2023-07-07,261.11907958984375,264.1792299148927,260.226121786703,260.4400649160269,205500
2023-07-10,265.4535827636719,266.0209564932857,261.7795057515229,261.7795057515229,250400
2023-07-11,270.85772705078125,271.06235970218955,267.0813477085627,267.0813477085627,230900
2023-07-12,272.3087463378906,273.769049663943,270.57866513622736,273.1272769377555,304600
2023-07-13,270.2903137207031,272.4203496332619,269.4717831489399,271.79714118884993,238400
2023-07-14,272.4947814941406,272.7180351952098,269.2671830097077,269.8624883649298,280600
2023-07-17,274.1689758300781,276.49433346634703,271.15529303118853,272.42030234588975,307500
2023-07-18,274.4759521484375,276.39204486027256,272.78308472008837,273.93648158477384,294600
2023-07-19,273.7503967285156,275.4153607235707,272.0110337797305,273.57366727947954,365700
2023-07-20,253.68722534179688,271.5738877495416,253.3337664146546,270.39261620657453,714200
2023-07-21,256.3009338378906,257.9379948666591,252.14319281856058,254.74761067212097,383800
2023-07-24,255.42657470703125,258.25421758649685,254.7289674048604,257.0264219221049,283400
2023-07-25,254.04998779296875,256.4869581574101,253.8453551768706,256.2358297409001,226400
2023-07-26,250.20851135253906,254.46855455797103,250.08758819939007,252.76640505595722,303900
2023-07-27,250.95262145996094,253.21289098617748,248.1900950485563,251.72465620413112,263600
2023-07-28,253.08262634277344,253.78954416452115,251.29676753144042,252.6733611181525,183000
2023-07-31,253.40817260742188,254.11509040269772,251.7525191282597,253.2407536724501,308900
2023-08-01,255.7893524169922,256.84041866136545,252.5059484104863,252.60825052631003,191700
2023-08-02,254.5057373046875,255.89164136851142,252.00365022436176,254.83129304997664,213900
2023-08-03,254.41273498535156,255.482422277811,251.5479066764813,252.9152181930527,224000
2023-08-04,253.212890625,255.5568412430204,252.17110640905128,255.5568412430204,225900
2023-08-07,254.6173553466797,255.37076896384912,253.18495545407157,254.30111010860853,325200
2023-08-08,253.82681274414062,254.44999284436193,250.5340975922061,252.37576311568054,124300
2023-08-09,253.5198211669922,254.6173832994475,252.8222137866782,254.1523117125715,106100
2023-08-10,249.73411560058594,254.5708711477912,249.0458187796378,253.25936595073307,183700
2023-08-11,251.45494079589844,251.8921092901163,248.68310349365296,249.51094467054867,161500
2023-08-14,251.7246551513672,252.06880358872186,248.9993424269838,250.90612460537906,287200
2023-08-15,249.03652954101562,251.06426327596458,247.72502423191162,250.09690640673625,154700
2023-08-16,248.99937438964844,251.26892632732077,248.93425754565038,249.31561970742626,243700
2023-08-17,248.6624298095703,252.62090039947475,248.61565092200698,250.49660200355925,171100
2023-08-18,251.31076049804688,251.6944444928908,247.87636750571792,247.87636750571792,218800
2023-08-21,250.0380859375,252.98587005140777,248.7653745274272,251.3575762388484,152300
2023-08-22,247.95120239257812,250.78669403208505,247.78276413087406,250.74928234628777,141500
2023-08-23,249.4860076904297,250.3375949951771,248.07293079855197,248.07293079855197,172100
2023-08-24,245.25608825683594,251.26397691875147,245.25608825683594,248.98060739503006,187100
2023-08-25,247.66110229492188,248.67178897218164,245.27480793554147,247.464590991553,191000
2023-08-28,248.09156799316406,250.34686436236382,246.96861768820017,247.95120277486092,157900
2023-08-29,249.75729370117188,250.3842677701983,247.21190006911127,248.24126389092,170500
2023-08-30,251.61956787109375,252.28398225622732,250.49658904228554,250.49658904228554,148700
2023-08-31,251.35757446289062,253.14496789853348,251.04874239532003,251.04874239532003,208800
2023-09-01,253.15428161621094,254.49250617968715,251.35754971440886,252.15299069194793,138100
2023-09-05,246.36973571777344,253.50060433228296,246.3229568221273,253.50060433228296,213700
2023-09-06,245.6491241455078,248.3536177346749,245.41517259870258,246.02344090868854,197400
2023-09-07,242.1398468017578,245.12507077261517,237.90064598849753,244.52614111493966,369400
2023-09-08,243.0663299560547,244.35774727644497,241.04498483177557,241.84979313575428,165300
2023-09-11,244.47938537597656,245.49941077214714,242.60777285635186,244.06762833697587,225100
2023-09-12,245.55557250976562,246.18257530955017,243.4313024457085,243.4313024457085,209000
2023-09-13,244.30157470703125,246.68786919539366,242.94464423574124,245.3964805734872,141100
2023-09-14,246.96859741210938,248.06347458352337,245.19991013108242,245.7894725580914,175700
2023-09-15,243.70265197753906,247.26807115111154,243.34704106850455,247.25870395080932,401400
2023-09-18,243.955322265625,246.98732523605764,243.7400765570485,244.53551754430887,237300
2023-09-19,243.40318298339844,244.04889150536502,240.16530173196085,243.29089081584547,252300
2023-09-20,239.31370544433594,246.2293123997765,239.23883923797808,244.96596837129962,315800
2023-09-21,238.76158142089844,240.47410839523016,236.69344353888846,238.30303126516958,272500
2023-09-22,239.4353790283203,241.78424749025118,238.85518374369053,238.85518374369053,194600
2023-09-25,239.8377685546875,240.96071881068423,238.8458020312797,238.8458020312797,194000
2023-09-26,236.7215576171875,239.31373067417437,236.69347029248198,238.1439728501394,233400
2023-09-27,237.6667022705078,239.12655766098294,236.2536400459878,237.93807978621635,252800
2023-09-28,241.10113525390625,241.99950125489107,236.21621122156205,237.69478680575594,188700
2023-09-29,238.68673706054688,242.71069246526736,237.98488238122076,242.71069246526736,232400
2023-10-02,235.5985565185547,238.39662211095313,234.84055580457286,236.8899736041646,234900
2023-10-03,237.6479949951172,238.42471589829807,234.8125031920426,235.02773463194785,258100
2023-10-04,239.46348571777344,239.92203596863828,235.860625567781,238.07849632151238,161000
2023-10-05,241.34442138671875,241.51285965433541,238.6773821945656,239.52896929223627,249000
2023-10-06,243.03819274902344,244.77880693482243,240.0155573419624,240.86714431478129,266400
2023-10-09,243.70265197753906,244.96596744268936,241.7935994208228,241.81230526288977,217300
2023-10-10,244.0021209716797,247.09963748221563,243.93663623639304,244.28287999156754,230100
2023-10-11,244.44190979003906,245.68654792843395,243.52483806547073,244.37642506581025,208900
2023-10-12,238.01295471191406,245.4245526691177,237.4140392918569,245.15316086420137,265500
2023-10-13,237.3672332763672,239.52895755978616,236.06646324949568,238.2749664187814,211600
2023-10-16,240.64256286621094,242.41125032353114,239.08913539903395,239.3043668306379,221600
2023-10-17,242.41123962402344,243.58099734304187,239.55702793376457,239.79096519829923,300200
2023-10-18,234.27906799316406,240.30566169423435,233.97960318053708,240.30566169423435,291300
2023-10-19,236.48757934570312,241.13852279190377,235.67341828221464,236.79638281061713,449100
2023-10-20,236.66539001464844,240.3524688480143,236.11326776560145,238.34984408563665,291400
2023-10-23,234.46624755859375,239.37923013568167,234.1667827188933,237.2549460517739,291300
2023-10-24,237.73219299316406,238.15331719281218,234.6066038143707,236.5811554029893,227400
2023-10-25,234.13870239257812,237.1145734576462,233.8018115980283,237.03970725004967,207600
2023-10-26,237.21751403808594,239.15462540815545,234.23229003505824,234.90607162793523,223700
2023-10-27,236.14134216308594,238.24690619406695,235.48628065374584,236.8431968400796,240700
2023-10-30,238.15330505371094,240.10912214178566,236.0196682385608,237.76026819610624,290800
2023-10-31,241.38185119628906,243.19731749155025,238.66800467477054,238.66800467477054,339300
2023-11-01,243.79624938964844,245.4807178813195,239.4634758879934,241.01690350900626,263100
2023-11-02,246.46331787109375,248.18519815630012,244.89117003136755,247.04351324823955,209100
2023-11-03,253.47247314453125,254.4644540667822,250.19715119228948,250.19715119228948,270900
2023-11-06,251.69442749023438,253.22916336593437,249.8415494921805,252.967138772344,196500
2023-11-07,249.92575073242188,251.17036032324725,249.0741637245785,250.84282246507107,145600
2023-11-08,248.62496948242188,250.90833875845152,248.269358578338,250.33751071871265,180700
2023-11-09,248.38169860839844,250.37494186084555,247.33357165649554,250.1503575075646,142700
2023-11-10,252.70513916015625,253.07008876369872,248.84962180538312,249.7199148031414,139500
2023-11-13,250.04739379882812,252.48046673858732,249.46717004516495,251.47917594628606,171800
2023-11-14,257.52447509765625,257.6648402966726,252.92966385962256,252.92966385962256,253100
2023-11-15,257.38409423828125,260.210218121151,256.9255298713491,257.34665400130996,204500
2023-11-16,257.0846862792969,258.4790284104174,256.3921988142098,257.0659804359435,225200
2023-11-17,259.9295349121094,260.1166790138624,257.75845771029867,258.25443384567853,225100
2023-11-20,259.3359680175781,261.09774709835375,258.0075825080219,259.9295050272805,202000
2023-11-21,258.9591369628906,259.1193091581112,256.9712881785516,258.5728663754218,174500
2023-11-22,258.7707214355469,260.09907819084697,257.2821637400162,259.26061085058427,184200
2023-11-24,259.21356201171875,260.37234518223255,258.7048118082094,259.1287463519079,149500
2023-11-27,258.01702880859375,258.78013965365415,257.0183892150315,257.79093041037373,193800
2023-11-28,255.27545166015625,258.4127104564861,254.80439419833448,257.90396034742014,160400
2023-11-29,256.1045227050781,258.2337116770158,255.0210962706295,257.1879491395267,144400
