Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2023-11-03,71.18326568603516,71.57530398147442,69.57776738490874,69.6244345411306,14951100
2023-11-06,70.86588287353516,71.64996643774268,70.3431652450592,71.57529045610508,8140300
2023-11-07,70.48318481445312,71.09924389317915,69.94179459998597,70.80988335025434,7657700
2023-11-08,70.91255950927734,71.11791490488807,70.06313621315917,70.42717273392587,8075200
2023-11-09,69.25108337402344,71.00592691432666,69.0363916214535,70.64189026033556,9497200
2023-11-10,70.31517028808594,70.37117371894806,69.12038295306562,69.68977490514472,8924000
2023-11-13,70.04447937011719,70.49252108687038,69.58710137382901,69.7737842355604,4868400
2023-11-14,73.09678649902344,73.70351647274946,71.56596426711155,71.57530054650584,12287700
2023-11-15,74.37559509277344,74.71162997638424,73.27414900127032,73.33948872188934,9841600
2023-11-16,74.35691833496094,74.93563945192611,73.77819009650142,74.65561517253809,6757600
2023-11-17,74.93563079833984,75.08498276062839,74.61826856071697,74.98230506692839,6080700
2023-11-20,74.39425659179688,74.86097089192482,74.05822172598515,74.70228973904013,7644600
2023-11-21,73.24613189697266,74.0582100938878,73.01277478356137,73.80618754486095,7394800
2023-11-22,73.26480102539062,73.61950841341039,73.00344218463562,73.5448324241963,4265400
2023-11-24,73.4141616821289,73.65685511501641,72.8541059398075,73.05012509354523,2398000
2023-11-27,72.7607421875,73.13411497824438,72.42470738797941,73.05943899579678,5237800
2023-11-28,71.76197814941406,72.29403209200613,71.24859676424295,72.21002694809404,9197900
2023-11-29,73.32081604003906,74.23557203834972,72.19136121855153,72.32204776837636,7420700
2023-11-30,74.05821228027344,74.18889881941638,73.00344066025272,73.52615833084789,8480500
2023-12-01,75.50504302978516,75.58905531157517,73.49817000530143,73.81553944990361,9617100
2023-12-04,75.8037338256836,76.0557635293182,74.73028953865463,74.8143018136978,6713800
2023-12-05,74.83296203613281,75.45835742949811,74.29157179046089,75.30901257087842,6103200
2023-12-06,74.1235580444336,76.3171135194091,74.04888205785292,75.40235048753095,7321800
2023-12-07,75.0009765625,75.20633196649531,74.31957776360001,74.45025718041627,5430400
2023-12-08,76.80250549316406,77.15721292550035,74.81430510202333,74.93564825853589,10343400
2023-12-11,77.30654907226562,77.32521450904648,76.5037999822958,76.88650909049986,6378100
2023-12-12,78.03462219238281,78.09063274572867,77.07319196429582,77.41856307753346,7395300
2023-12-13,79.92948150634766,80.37753032885858,77.7545984697368,77.91327960878455,10144600
2023-12-14,84.97933959960938,85.87543019049602,81.40430639447666,81.4229789542944,19849500
2023-12-15,85.4833984375,85.72608476175252,84.25127289050342,84.94200810525265,16905700
2023-12-18,84.71798706054688,85.56740343681545,84.57797133743796,85.5580742777049,9145500
2023-12-19,85.8007583618164,86.2114692398162,84.66197428844994,84.86732972744984,8114900
2023-12-20,85.07266998291016,86.1647795810434,84.87665085925758,85.37136680773705,10467000
2023-12-21,86.4634780883789,86.49148692501205,85.53938588132208,86.00610012428935,7748000
2023-12-22,86.25814056396484,87.42492631693594,86.0901231306772,86.7155185851109,5800800
2023-12-26,86.65950775146484,86.82752518421952,86.22080229179517,86.44482316163639,2726200
2023-12-27,87.42491149902344,87.45291321290944,86.2487896653544,86.51948476874217,4073200
2023-12-28,87.40624237060547,87.69560292076942,87.03286955399427,87.09820926278917,4089500
2023-12-29,87.0422134399414,87.5275931589102,86.86485973421493,87.26623430088894,4772100
2024-01-02,87.6489486694336,87.88230582397335,86.12745546407741,86.49149917693502,6132200
2024-01-03,85.79142761230469,86.99554426139636,85.1940267456107,86.99554426139636,7487900
2024-01-04,86.01544189453125,86.93953416058362,85.55806390124195,86.01544189453125,8735600
2024-01-05,87.03288269042969,87.67695071826,85.93143663200007,86.07145234954952,6027800
2024-01-08,87.28490447998047,87.58360132693021,86.13678424613003,87.00487307031122,6738400
2024-01-09,85.93144226074219,86.6595154938958,85.55807648481417,86.5755103307607,7594100
2024-01-10,85.39004516601562,85.84742315227649,85.21269146621273,85.43671231967802,6929200
2024-01-11,84.48461151123047,84.89531518908274,83.57918476985026,84.89531518908274,9400700
2024-01-12,83.72853088378906,85.78207779003277,83.47650833042655,85.20334957507886,8303100
2024-01-16,80.2468490600586,82.29105974822089,79.15473942727091,80.96558586959142,20369000
2024-01-17,78.79071044921875,79.47210932971086,78.31465987581667,79.2014141848938,17198500
2024-01-18,78.31465148925781,79.32275596444927,77.73592326353808,79.18274026709031,15016400
2024-01-19,79.65879821777344,79.8921553821632,77.66126146031665,78.32400207409964,14787400
2024-01-22,80.0228271484375,80.99358650587325,79.75213203322197,79.77079746946357,11626500
2024-01-23,80.96559143066406,81.06826914214886,79.51878143323283,79.96682315471672,8555700
2024-01-24,81.74034118652344,82.4217471893898,81.3949700451398,81.5069840394657,12480900
2024-01-25,82.16038513183594,82.53375800928335,81.51632421777185,82.27239913151875,8792400
2024-01-26,81.88968658447266,82.60842340607361,81.81501059426895,82.02969516423659,6384400
2024-01-29,81.7870101928711,82.09503619479702,80.013494565247,81.58165477725748,7440300
2024-01-30,82.58820343017578,83.01235817041098,81.78701106777565,81.98495761722657,6569300
2024-01-31,82.23001098632812,83.65329726890582,82.22059044039682,82.673021147818,8414700
2024-02-01,81.83413696289062,83.1066082876919,80.72190122309064,82.18289134606121,8365000
2024-02-02,82.25828552246094,82.63531589934684,81.06122180644871,81.50423195994543,7728600
2024-02-05,80.95753479003906,81.60791198240507,80.20347406870873,81.60791198240507,7788700
2024-02-06,81.15547943115234,81.57964131142576,80.7030487217018,80.7030487217018,7335500
2024-02-07,81.06123352050781,81.4288362134979,80.37315244391306,81.30630437958699,4952200
2024-02-08,80.73131561279297,81.27800925020902,80.26945721834075,80.75959163002902,6218200
2024-02-09,80.95753479003906,81.08949433758347,80.42026886324939,80.76902320533448,5664500
2024-02-12,81.88127899169922,82.60705668204322,80.72191160542653,80.9292787144556,7888000
2024-02-13,79.1478042602539,80.92926549127996,78.31833595966587,80.92926549127996,11339400
2024-02-14,79.17608642578125,80.08095512198219,78.88389126517411,79.68507641575499,5973700
2024-02-15,80.75017547607422,81.27802090812838,79.56253943427991,79.60023600183115,7993500
2024-02-16,81.53251647949219,81.80586335144942,80.18463759570695,80.60879231938645,9673900
2024-02-20,80.44856262207031,81.52309471260178,80.21291949359836,81.00468414471804,6626400
2024-02-21,80.55223846435547,80.57109393993284,79.675645822687,80.12808375020425,6444000
2024-02-22,80.91984558105469,81.75873450892455,80.68420246218659,81.01410139035048,6782100
2024-02-23,81.57965087890625,82.23944873725812,81.0235293772177,81.12721292513832,5810100
2024-02-26,80.75017547607422,82.32426965220716,80.64649193716662,81.53251229101096,5608100
2024-02-27,80.58051300048828,81.48538164757933,80.23176581256398,81.03295091966218,8066700
2024-02-28,81.10835266113281,81.14604922639367,80.3825679328769,80.523955222002,5624100
2024-02-29,81.09893035888672,81.66447236202963,80.44855310008117,81.52308506342972,7657100
2024-03-01,81.51366424560547,81.80585938815044,80.22233746987065,81.26859340826569,5523700
2024-03-04,84.86923217773438,86.00031634674149,82.52222857185284,82.83327204401225,19876000
2024-03-05,84.01148223876953,85.90605493002292,83.53077545347594,84.06804147741259,13883600
2024-03-06,80.74076080322266,82.89924541975346,79.58139350712639,81.78700962340979,25614600
2024-03-07,81.19318389892578,82.11690799162221,80.72189771089336,81.13663185756398,9145700
2024-03-08,82.04149627685547,83.24798770587073,81.45709884475163,81.64561762507037,9689300
2024-03-11,81.9472427368164,82.23943786527897,80.91040739467886,81.83413146551331,4737200
2024-03-12,82.0509262084961,82.72015171620261,81.626764334875,82.23001006551907,5110900
2024-03-13,84.21884155273438,85.05773040398087,82.23944097329046,82.42795257466354,10345800
2024-03-14,83.98320007324219,84.26597467200581,83.19144270271485,83.8889442707399,9235300
2024-03-15,83.30455017089844,84.218846593925,83.10661082023141,83.39881316848403,20363000
2024-03-18,82.90866088867188,83.60616239599555,82.66359007048825,83.28569125712603,5960000
2024-03-19,83.34224700927734,83.97376876960708,82.81440878467417,82.94636834082496,8546400
2024-03-20,86.1039810180664,86.22652002352807,82.86153708874751,82.99349663981685,10811700
2024-03-21,88.0362548828125,88.94112343428125,86.67894845998137,86.67894845998137,13659900
2024-03-22,86.66952514648438,88.4698417959373,86.47158581492913,88.14936345585521,5909300
2024-03-25,85.90604400634766,87.2350744809741,85.76465671460453,86.49986200216112,3670400
2024-03-26,86.03801727294922,86.63184255465768,85.71754607243022,86.16997684860499,4211900
2024-03-27,88.1305160522461,88.16821980976466,86.6318294449789,86.74493352627819,6394500
2024-03-28,88.75262451171875,89.28989051553143,88.08339175018678,88.36616635903852,6707700
2024-04-01,88.1587905883789,89.01653487715907,87.81946396768085,88.75261577022866,3416000
2024-04-02,87.38587951660156,88.38500388137226,87.22564394701686,87.5649705598175,5245400
2024-04-03,87.65923309326172,88.88458008827236,87.42358999354865,87.61210159681642,4821100
2024-04-04,86.98057556152344,89.29930268634713,86.58469689926835,88.79031275290929,5466100
2024-04-05,87.15967559814453,87.93258471945916,86.34906271588076,86.9523085085528,4654800
2024-04-08,87.85717010498047,88.03626115721686,86.90516999382527,87.65923076941965,4601900
2024-04-09,88.67721557617188,88.73376762053745,87.49900004350991,88.23420538528987,4951600
2024-04-10,86.38675689697266,87.55554459175492,85.94374674401924,86.97114714873564,5994200
2024-04-11,81.85298919677734,86.52815493937388,80.12808705565074,86.45274741646746,24631800
2024-04-12,81.24030303955078,81.82469322143523,80.23175103818797,80.87270044408946,12789800
2024-04-15,81.994384765625,84.01148946342977,80.58052592933616,82.75787342727635,9553900
2024-04-16,84.02090454101562,85.86834561241504,82.94637256266348,85.5007429456765,18291600
2024-04-17,84.90692138671875,86.18882039384333,84.52046326061571,84.9540456907819,9544600
2024-04-18,85.07659149169922,85.87777663727701,84.58644978978207,85.45362191057615,6752000
2024-04-19,85.45362091064453,86.35848959060662,85.17084630198143,85.17084630198143,8143000
2024-04-22,86.8014907836914,87.3387639671789,85.5007434317796,85.87777383836844,7294400
2024-04-23,88.37560272216797,88.64894961973386,86.86748810737147,86.86748810737147,6393900
2024-04-24,88.4604263305664,88.66779342798847,87.68751718006614,87.76292470481185,5100900
2024-04-25,87.24449920654297,88.27190686392476,86.38676206038662,87.6592333645235,6770600
2024-04-26,87.49900817871094,87.95143895821391,87.09370171014167,87.18795752326666,4606100
2024-04-29,87.6226577758789,88.28855282129801,86.88065836592284,86.88065836592284,4416100
2024-04-30,86.41453552246094,87.35631082304815,86.1386698670663,87.13751256171737,5860000
2024-05-01,87.08043670654297,87.97464494648398,86.30989988735868,86.833101122742,4713600
2024-05-02,88.13636016845703,88.3932033523282,87.13751024267634,88.03171847117667,4449200
2024-05-03,89.078125,89.82012445765629,88.73566259527985,88.79273724349584,5043500
2024-05-06,90.17211151123047,90.28626807776634,89.13520932390682,89.95331323979828,5105100
2024-05-07,91.1233901977539,91.25656922362772,90.09600292011653,90.29577145892726,7418000
2024-05-08,90.9806900024414,91.37071944953775,90.46699639924022,90.78092147748184,4662600
2024-05-09,93.33036041259766,93.473054290751,90.93312358121545,90.93312358121545,6766700
2024-05-10,93.4920883178711,94.16749834977585,92.87375294120213,93.92967760934263,6118400
2024-05-13,93.7584228515625,94.1484522516737,93.62524385096629,93.93916889139074,5379000
2024-05-14,94.53849029541016,95.29951950486009,93.95820715618989,94.17700541266328,6216600
2024-05-15,95.6229476928711,96.06054418518579,95.11876894990964,95.1663359948997,6938500
2024-05-16,94.72874450683594,95.51831098553092,94.60507309588859,95.27097542134813,4339300
2024-05-17,95.33757019042969,95.41367456171923,94.46239169373683,95.03315996298382,4690800
2024-05-20,95.44219970703125,95.97491572265292,94.53847674314575,95.17584169922041,5690200
2024-05-21,96.58373260498047,98.21994003113977,95.27096507496739,95.42316653490417,8337100
2024-05-22,95.83222961425781,97.52551187897807,95.28999869513153,96.34592320991092,5194300
2024-05-23,94.10089111328125,95.66099429613395,93.68233162417967,95.48976310495686,5594500
2024-05-24,94.1484603881836,95.04266854750429,93.99625165565588,94.60507207034304,3550500
2024-05-28,93.86307525634766,94.61458956427094,93.60623208519738,93.63476940891275,5541600
2024-05-29,92.53126525878906,92.94031711108411,91.77024345158011,92.62639933518734,4679600
2024-05-30,92.49322509765625,93.04496357752191,91.88439745976025,92.93081429230695,4548800
2024-05-31,93.07351684570312,93.18767340818869,91.70367438443972,92.58836778499298,7155500
2024-06-03,92.66445922851562,93.37792131463215,91.82732573587012,93.37792131463215,5671200
2024-06-04,91.87489318847656,92.7976386518768,91.0092223697529,91.56096812733205,5409600
2024-06-05,91.95100402832031,92.85471983532635,91.7987952881821,92.12222797440752,4499700
2024-06-06,92.13174438476562,92.70251265445997,91.570490975918,91.77977436827214,4741200
2024-06-07,92.40762329101562,92.92131694442708,91.2565718160005,91.43731789526919,4018400
2024-06-10,91.69414520263672,92.11271194200069,90.7618921565953,91.91294343213467,4566000
2024-06-11,90.78091430664062,91.76073439068418,90.11501927604155,91.76073439068418,5330000
2024-06-12,90.9902114868164,93.12108316588545,90.94264443839144,92.57885219931883,5435700
2024-06-13,90.57164001464844,90.89507996029093,90.00087175154594,90.84751291431895,3955900
2024-06-14,90.8475112915039,90.86653375492556,89.41107216981393,89.79158675765585,3406600
2024-06-17,92.31248474121094,92.45517861423458,90.06745672928861,90.38138179839827,4874100
2024-06-18,92.81666564941406,92.93082220205682,92.09368866476736,92.29345718860816,4558400
2024-06-20,92.69300079345703,93.25425417652338,92.37907571934603,92.88325445537838,3956800
2024-06-21,91.47535705566406,92.61689350663879,91.21850663668211,92.57884132391139,10785300
2024-06-24,92.36956024169922,92.90228355540076,91.49438179037004,92.0175902437255,8418200
2024-06-25,93.03546142578125,93.54914775476432,91.97002206918678,92.07466375857159,7439700
2024-06-26,92.1697769165039,92.92129109347447,91.39924027960849,92.63590339062614,6514200
2024-06-27,91.10433959960938,91.64657044005182,90.53357143983486,91.39924216736644,5437800
2024-06-28,92.45518493652344,92.57884909748736,91.47536473658367,92.02710328817933,9058800
2024-07-01,94.32920837402344,94.538484498964,92.69300075442574,92.76909786453504,7420600
2024-07-02,94.79533386230469,94.93802773594054,93.81551372516343,94.14846125850582,5570900
2024-07-03,95.31853485107422,95.6990494273837,94.65263978581655,95.06169168524966,3112000
2024-07-05,94.73825073242188,95.23292185359745,94.09138539470457,95.22340699342166,3633200
2024-07-08,95.68953704833984,96.33640966752584,94.96656731808827,94.96656731808827,3884400
2024-07-09,97.61113739013672,97.88701029765475,95.10926601588429,95.69905675952549,7113600
2024-07-10,98.41971588134766,98.46728292359349,97.08791853329284,97.51600014037028,5619000
2024-07-11,99.54222869873047,100.16056395218004,98.87633366129958,99.17122899820303,7761000
2024-07-12,99.01903533935547,100.66475797903486,98.9048860342602,99.88470627746223,7060600
2024-07-15,100.13204193115234,101.34016804301926,98.21044637342676,98.87634877032394,10093900
2024-07-16,101.04525756835938,103.79446420876101,97.80137982041097,99.05707279368193,16716400
2024-07-17,101.74921417236328,102.46267631973114,99.43759652458291,99.970312605483,11412000
2024-07-18,99.7039566040039,102.38657404265878,99.24734488466953,101.34016432332903,9130700
2024-07-19,97.11646270751953,99.6183412488498,96.77400755849229,99.60882638818698,12555900
2024-07-22,97.44940948486328,98.20092374565877,96.98327570103709,97.47794680678905,8931200
2024-07-23,98.45777893066406,99.09513672391978,97.2020858085235,97.45892899494915,7400600
2024-07-24,97.00230407714844,98.93340691630007,96.79302070897627,97.84894515187294,7967400
2024-07-25,98.51484680175781,99.1141596250274,96.88815404577686,97.10695228840314,5582300
2024-07-26,99.1141586303711,100.73133650973605,98.97146475684787,99.75151637336808,6599600
2024-07-29,97.48748016357422,99.47565805055582,97.34478626915958,99.38053120685038,5183400
2024-07-30,98.70510864257812,99.0475710425836,97.7728482741828,98.51484772162397,6225500
2024-07-31,99.06505584716797,100.13047851386976,98.1436106019386,98.94027932082298,5444600
2024-08-01,97.67328643798828,99.81372479175148,97.12617812142595,99.58336532240827,5678100
2024-08-02,92.0006332397461,95.04332331334632,91.22316543067365,95.02412974157724,11120700
2024-08-05,88.3724365234375,89.62023100103649,87.28782035225974,88.92914527947369,9659500
2024-08-06,89.23628997802734,90.07134575448703,87.84451814560272,88.49720937525821,6068300
2024-08-07,88.41082763671875,91.50151237265625,88.31484513969484,90.81042667729196,7215700
2024-08-08,90.82962036132812,91.22315811951297,89.05391853367763,89.73540378329506,6592300
2024-08-09,90.916015625,91.29995296144591,90.24412345547076,90.50328426984487,3542600
2024-08-12,91.03118896484375,91.39593271885681,89.78340181262826,91.08878432352735,4196300
2024-08-13,92.82608795166016,92.9124773246547,91.13676818494051,91.92383637346981,5941500
2024-08-14,95.44644927978516,96.55025892799523,93.59395861490937,93.83391850764978,10161700
2024-08-15,96.59825897216797,97.14536726378775,96.12793960782696,96.75183682672554,5885100
2024-08-16,97.36613464355469,97.42372267813403,96.42548858178583,96.58865956175745,4159700
2024-08-19,97.66368865966797,97.94204304910366,97.23176372747214,97.44292230839287,4070500
2024-08-20,96.7326431274414,97.54850540221766,96.55987168971266,97.18376895501065,3396900
2024-08-21,96.6462631225586,97.16457744675228,95.9455769093905,97.03979359724522,3576000
2024-08-22,96.52146911621094,96.92460731904818,95.887978779744,96.71344143256083,2777300
2024-08-23,97.79806518554688,98.46035691336182,96.77103701271555,96.88622041150815,3814800
2024-08-26,98.22039794921875,98.91148370272181,97.8844555198758,98.90188325531324,2679000
2024-08-27,97.9804458618164,98.71951926548475,97.94205139210689,98.34518233956236,2537200
2024-08-28,98.09561157226562,98.57553140837845,97.34693779960888,97.79806361723423,2836800
2024-08-29,98.47953796386719,98.78668633193287,97.21255003022192,98.78668633193287,3325600
2024-08-30,99.44898223876953,99.64094723091681,97.99962238217395,98.77709744325902,4951400
2024-09-03,95.28327941894531,99.11304491853781,94.50581164102591,98.71950714458154,6634000
2024-09-04,96.12793731689453,97.25094789035113,95.67681153362693,95.73439956621598,4212500
2024-09-05,95.56163787841797,97.23176422355316,95.13931339142609,96.94380938528964,4462400
2024-09-06,92.71090698242188,96.75183829666813,92.27898207515807,95.69600883803164,9246800
2024-09-09,94.23705291748047,95.04331467240242,93.68034418784671,93.8339220400195,5281500
2024-09-10,92.73970794677734,94.47701533858759,91.07918216010589,94.44822132128614,7798600
2024-09-11,93.13323974609375,93.23882269306864,90.31130884148354,91.65508581144056,6764100
2024-09-12,92.75890350341797,93.7667380685197,91.83745831506559,93.45958967240223,4751200
2024-09-13,94.30424499511719,94.77456437009944,92.96046802931544,92.97966892306714,5354800
2024-09-16,96.07034301757812,96.16633283694192,94.79376190218338,95.16809876411797,4467200
2024-09-17,95.83039093017578,96.77103704648768,95.44646091339116,96.63666007601392,4748600
2024-09-18,95.31207275390625,96.95339754886542,95.25447739975334,96.09914091271115,5195900
2024-09-19,96.68465423583984,97.35653908297046,95.52324177823526,97.15497362883127,9091900
2024-09-20,98.35476684570312,98.41235487943496,96.16633368795154,96.81902492122789,14513400
2024-09-23,98.35476684570312,98.41235487943496,97.24134937358663,97.60609311520865,3962400
2024-09-24,98.46035766601562,98.74830518070473,97.85565397147664,98.64272222842001,4749700
2024-09-25,98.22998046875,98.6811062493053,97.63488460758765,98.62351821706247,3825100
2024-09-26,100.39923095703125,100.58160284302956,98.83469488540095,98.93067739061215,5183000
2024-09-27,99.92890167236328,100.91753529195407,99.84251230012013,100.71596985404678,3113300
2024-09-30,100.0536880493164,100.20726591600403,98.97867227448604,99.57376820041121,3378600
2024-10-01,100.22645568847656,100.96553632865125,98.92107316309897,99.9960962201733,5437400
2024-10-02,100.32243347167969,101.16709702072475,99.73693804290316,100.6199887323638,3293600
2024-10-03,100.37042999267578,100.49520650851692,99.01705991995347,99.4201908077435,4587200
2024-10-04,103.54749298095703,103.7394652939554,102.33810036254458,103.28833951215293,5608900
2024-10-07,103.31714630126953,104.54573996436815,102.962002970563,103.3651412162014,4439900
2024-10-08,103.17315673828125,103.86424242319775,103.0771742427084,103.32673458959381,3679400
2024-10-09,104.66091918945312,104.97766804017206,102.91401127139108,102.91401127139108,4445800
2024-10-10,103.73947143554688,104.65131617653863,103.32674009190951,104.08501429640584,4065500
2024-10-11,106.02388763427734,107.00292818530232,104.622522613806,104.622522613806,5826200
2024-10-14,107.77079772949219,107.92437559280391,106.11027918965875,106.59019902801452,7179300
2024-10-15,107.71321105957031,111.3989919498924,107.53083917532149,110.79429558216647,8925200
2024-10-16,114.71043395996094,116.57251782564663,111.82131468043971,112.18605109633802,21458500
2024-10-17,114.64325714111328,115.52630791552608,113.9617718267515,114.95999867948156,9357200
2024-10-18,116.19818115234375,116.25577650873362,114.32649683706286,114.72962771681642,6852900
2024-10-21,113.52983093261719,115.84304796956357,113.14589361375944,115.53589957907641,7469100
2024-10-22,113.56822967529297,113.84658405887649,112.54120151937923,112.92513885270117,4429600
2024-10-23,113.52983093261719,113.97135628625526,112.49320236859985,113.15549406055459,5661600
2024-10-24,114.38408660888672,114.54725758798186,113.20348796838047,113.64501331810595,5611800
2024-10-25,112.1860580444336,115.18076045247638,111.6581506194904,115.18076045247638,7271700
2024-10-28,114.345703125,114.8736178998183,112.79076746643683,113.37627028105499,5994000
2024-10-29,114.50887298583984,115.26713986385663,114.04814673247974,114.1153352149494,4622200
2024-10-30,113.18428802490234,114.5280649787771,113.05951150860504,113.8465797165467,5673000
2024-10-31,112.46355438232422,114.06948911031127,111.93146579633016,113.31488873902157,5374600
2024-11-01,113.04401397705078,114.17590350285741,112.51193275304702,112.86987655916566,4372100
2024-11-04,112.35713958740234,113.62446849495866,112.1636568497685,113.19880499598554,4366300
2024-11-05,113.97274017333984,114.05981256949077,112.30876210452166,112.30876210452166,4798400
2024-11-06,127.2071762084961,129.1710548428648,123.50192335696157,125.29165718872014,22798700
2024-11-07,124.25651550292969,127.26521864610007,123.90824066198503,126.48160394442132,7780000
2024-11-08,125.3110122680664,126.26877179611763,123.59866707279122,124.77892364137128,6979300
2024-11-11,129.17105102539062,129.62574357870685,126.2977873424292,126.2977873424292,6861300
2024-11-12,128.00045776367188,129.46128419246853,127.4200095421004,128.85179953612095,5683300
2024-11-13,128.43580627441406,130.26424560487177,128.155258496019,129.1130180545589,6134800
2024-11-14,128.1165313720703,130.5157643472685,127.6811915599029,128.7647213674001,7344200
2024-11-15,129.69346618652344,130.02238834342924,128.22297068970215,129.02593813988128,7281900
2024-11-18,129.4225616455078,131.09620853395836,129.07428685397855,130.3029249743436,6434100
2024-11-19,127.93275451660156,129.72248844555696,127.63283927147337,128.9195209917622,7244800
2024-11-20,127.40065002441406,129.29680144661754,126.78149643078636,128.8227709719597,5125600
2024-11-21,130.5931854248047,131.15429575584685,128.80343670058767,128.86148005176648,5547400
2024-11-22,130.3029327392578,131.2510084320015,129.59671414499468,130.2932490077757,6334100
2024-11-25,129.30648803710938,131.8024551683565,129.2290919909715,131.02850946876424,8012300
2024-11-26,127.00402069091797,127.49740394427508,124.34359214012868,126.49128473298165,8817300
2024-11-27,126.93631744384766,128.11656679537973,126.31716370913713,127.20719628017166,5507800
2024-11-29,127.32327270507812,128.40678796282978,127.13945891775492,127.97144806546801,4068200
2024-12-02,126.76213836669922,128.66797343994804,126.56865564471052,127.99077653209488,5512100
2024-12-03,126.19136047363281,128.85178852336682,125.77535859336407,128.85178852336682,4791300
2024-12-04,125.75603485107422,126.92661505850646,125.41742897453155,125.94951759690406,6203700
2024-12-05,126.07528686523438,127.5651202323911,125.20459237432523,125.70765931828693,4991900
2024-12-06,125.72702026367188,126.31715226687636,124.97241241736499,126.26877788724555,5013200
2024-12-09,124.39195251464844,126.51062319297297,124.15009540089973,126.26876607922426,7753900
2024-12-10,122.6602554321289,124.42097493557199,122.4087219656675,123.47289179638261,6551300
2024-12-11,123.43419647216797,123.78247131614991,122.16686752266864,123.58898857211264,8835400
2024-12-12,123.74378967285156,124.63382216959131,123.211701016706,123.72443696850402,3610500
2024-12-13,123.2503890991211,124.61445940978763,122.58286108998377,123.83084470750885,6091500
2024-12-16,124.82730102539062,125.09817983063512,123.24071883962105,123.57931734617665,5659700
2024-12-17,123.57930755615234,124.50803797808481,123.03754998858173,123.92758976788197,7141400
2024-12-18,117.09754180908203,124.20813952149228,116.37197046330765,123.98563510875512,7858800
2024-12-19,116.57511901855469,120.87050335921532,116.38163629619218,120.71571127661113,8632400
2024-12-20,119.41937255859375,120.48354239816666,116.60415217136745,117.25232747409262,14884000
2024-12-23,120.39646911621094,120.60930455874556,118.79054170772008,119.09044216898612,5074100
2024-12-24,122.92145538330078,123.07624747672949,120.5319059524711,120.99627485186399,2902800
2024-12-26,123.85986328125,123.99530267378803,122.37002258243824,122.40872060614815,3013500
2024-12-27,122.63123321533203,123.69540304132715,121.72184810431582,122.91178835343051,3088100
2024-12-30,121.65413665771484,122.05078589461677,119.98048206683846,120.49322538351765,2637900
2024-12-31,121.62511444091797,122.69896068616654,121.1220474783525,122.21524642725795,2970000
2025-01-02,120.7157211303711,123.13429226178867,120.16428720764362,122.38937560090514,5014300
2025-01-03,121.83794403076172,121.89598737715065,120.0385264837704,121.55738888839281,3988400
2025-01-06,124.45000457763672,125.71733358056895,123.47289970299678,123.47289970299678,6665200
2025-01-07,122.747314453125,125.43677164272273,121.37356787730927,125.42708791104421,7268800
2025-01-08,123.6954116821289,123.83085108503165,121.66381325769389,122.77635753658974,5744500
2025-01-10,119.42903900146484,122.37969872141356,119.27425428778686,122.19588495433348,6873800
2025-01-13,119.95145416259766,120.25136200789015,118.46161343018473,118.46161343018473,5433000
2025-01-14,120.56094360351562,121.3155366605616,119.66123479375455,121.3155366605616,8999900
2025-01-15,126.29779815673828,127.15880896214496,124.27587606205567,125.48516173042393,11349500
2025-01-16,131.38645935058594,131.71538149056568,127.60381045545776,128.03916508036946,16235700
2025-01-17,133.3793487548828,133.5825152140239,130.14814144242234,131.72505445784688,12481500
2025-01-21,132.82794189453125,133.1375113521341,130.88340107572856,131.9959527571532,11213300
2025-01-22,131.57028198242188,133.87276664088645,131.39615193016226,132.78923663360354,7177500
2025-01-23,133.31163024902344,133.69859568624454,131.5412345882558,131.5412345882558,6911000
2025-01-24,133.3310089111328,134.5112581530064,132.02497447308141,132.02497447308141,6475500
2025-01-27,132.1990966796875,132.30551440359685,129.75150379155957,130.8543716748987,6460700
2025-01-28,134.0275421142578,134.31777362575235,131.22200528064909,131.63800722487508,5885100
2025-01-29,134.1920166015625,136.87178297541593,133.6792659047465,133.95982844235078,5719800
2025-01-30,135.3819580078125,135.91404667980194,134.3661550452488,135.25618756849082,4545700
2025-01-31,134.81222534179688,136.10746854081293,134.16948525612932,135.5036765457873,5502700
2025-02-03,133.575439453125,134.39348317561692,130.4103755377572,132.26071465196696,5307000
2025-02-04,133.19561767578125,134.27660921118942,132.72815143451558,134.1305204382896,5997300
2025-02-05,135.29916381835938,135.5815932122749,132.94241044643366,133.8773281207573,5871200
2025-02-06,137.39295959472656,137.7045888571706,136.34118297145986,136.35091627778291,4576600
2025-02-07,136.3217315673828,138.31815944467746,136.16592433179912,138.30842613620752,3529000
2025-02-10,133.72149658203125,136.64309367531578,132.06592786783892,136.5846641110519,5517700
2025-02-11,134.18894958496094,134.59798625979562,131.90037408344904,133.23456535037334,5096800
2025-02-12,133.5267333984375,133.69228879251477,132.05620146750726,132.52365286607912,4688900
2025-02-13,133.26377868652344,134.4908589776869,132.78659400441433,134.36425168161162,4699800
2025-02-14,135.31863403320312,135.93217417029425,132.8839698193635,132.8839698193635,5044500
2025-02-18,137.0326385498047,137.10080141630846,135.26019598056496,135.76661026606348,3797000
2025-02-19,137.01318359375,137.24690187843638,135.62054775410388,136.35094711377488,3623100
2025-02-20,130.82911682128906,137.38324379419967,128.96902973590096,136.5846667736622,8860800
2025-02-21,128.24838256835938,132.05620120459187,127.48876847468793,131.64716451414233,6704100
