Price,Close,High,Low,Open,Volume
2023-11-24,77.2115249633789,77.94921469232838,76.22793865811293,76.81808894043893,409100
2023-11-27,77.9295425415039,77.95904892858402,76.79841684370433,76.9852931299343,2219900
2023-11-28,76.89677429199219,77.92954286914424,76.31645449502868,77.92954286914424,923200
2023-11-29,76.40497589111328,77.27052904079788,75.36237692624692,76.7197231731956,1064500
2023-11-30,76.06072235107422,76.61152821959773,75.01811588029696,76.13941104776819,1397900
2023-12-01,76.9557876586914,76.96562562255774,75.13615456014179,75.79515555999923,769500
2023-12-04,74.2607650756836,76.9459589557508,74.20175229947372,76.9459589557508,1217000
2023-12-05,72.73619842529297,74.1230586062252,72.22473688950635,74.1132206427964,1963000
2023-12-06,71.96900177001953,73.53290775880565,71.95917131084,73.00177030058587,1100500
2023-12-07,71.60508728027344,72.41162776456353,71.15263096825167,72.22474396195317,1075800
2023-12-08,72.55915832519531,72.7657180526489,71.14279915064141,71.27066266862737,1035200
2023-12-11,72.09687805175781,72.88374258118169,71.67393564693164,72.55915730451251,1104300
2023-12-12,72.60834503173828,73.50341222425705,71.43787485818864,72.25425334065046,1023100
2023-12-13,72.42145538330078,72.61817714258486,71.15262817654785,72.50998205102057,1328000
2023-12-14,73.8968276977539,74.06404305309545,73.03127455270351,73.36569025505237,1800200
2023-12-15,74.74271392822266,74.91975974602705,73.33618534904521,73.77880364563985,2639300
2023-12-18,75.43123626708984,76.32629590407802,74.38862967908543,75.0476382077852,1152400
2023-12-19,77.73282623291016,78.13610022903673,74.53617066971738,74.55584659859426,2130200
2023-12-20,76.38530731201172,78.47050523745736,76.36563138582801,77.40823034855083,961400
2023-12-21,77.72297668457031,77.91969842317886,76.21809102900826,76.67053977155739,701100
2023-12-22,77.54593658447266,78.48034802732263,77.22135882415022,78.27379581469287,656400
2023-12-26,78.41149139404297,78.70656274525592,77.30987217201373,77.46724956266091,1361000
2023-12-27,79.66065216064453,79.67049012478992,78.5885466980029,78.5885466980029,735300
2023-12-28,80.10326385498047,80.50653030148729,79.46393131356658,79.69998990430635,1016400
2023-12-29,80.24097442626953,80.48687100822978,78.77542539478537,79.8475383942995,927800
2024-01-02,79.02132415771484,80.16228793150144,78.549206909655,79.69016317927324,768400
2024-01-03,78.07707214355469,78.95246328688594,77.64429930570039,78.61804757108182,1019700
2024-01-04,77.57545471191406,78.6869045369987,77.26070739393279,78.46067638462091,738400
2024-01-05,77.33938598632812,78.03773134003579,76.79841803838612,77.40823672530867,1070500
2024-01-08,78.76559448242188,78.93280235619477,77.17218193896453,77.75250177122733,1249900
2024-01-09,78.93280029296875,79.19836529118598,78.16560418237685,78.72624807120692,650100
2024-01-10,79.19835662841797,79.43442271675434,78.54919364591066,79.09999951036136,563500
2024-01-11,80.2606430053711,80.44752680935416,78.68690637863209,79.47377844408567,831700
2024-01-12,75.85417938232422,80.28031780379344,75.67713354529873,80.1622847443871,1687400
2024-01-16,75.66728973388672,76.38531099083045,74.71320988053945,75.82465963009992,1386000
2024-01-17,75.06730651855469,76.16892588196511,74.96894938886061,75.02796216584346,663300
2024-01-18,74.59517669677734,75.89351773509227,74.11322154126701,75.85417338506751,947500
2024-01-19,76.27711486816406,76.798414367552,74.79189756495451,74.94926745903041,1056900
2024-01-22,76.13941192626953,77.84101186294875,76.12957396302748,76.68037983790623,878500
2024-01-23,88.1588363647461,94.34559502187561,85.32611055446709,93.8734778055797,11818000
2024-01-24,86.46707916259766,88.77850557175607,85.78840218343635,88.09982859259476,2702500
2024-01-25,86.07363891601562,88.03097354506858,85.36545558180184,87.0178808602447,1833300
2024-01-26,85.11956024169922,86.32936720171404,84.35236411990094,86.31953674160648,1341800
2024-01-29,81.37210083007812,83.93925426165637,81.10652831718396,83.60483850961863,2950800
2024-01-30,83.6048355102539,84.55891542203778,81.04751263077385,81.04751263077385,1938300
2024-01-31,82.31633758544922,84.09662633817516,82.06060305331236,83.84089180603831,970600
2024-02-01,84.15563201904297,84.3818601445872,82.41468776449423,83.08352667389252,989400
2024-02-02,83.693359375,84.55892017037854,82.32617494139257,84.55892017037854,855600
2024-02-05,84.14580535888672,84.48022107659943,82.90648460231252,83.46712845578246,1003100
2024-02-06,85.73921203613281,86.39821302589637,84.58841791893359,85.50315343613062,1183700
2024-02-07,85.86708068847656,86.57525646899087,84.42120773294597,85.04086435495877,1291000
2024-02-08,84.51956176757812,86.20149325517622,84.03760663472849,86.18182483317234,933700
2024-02-09,84.71627807617188,85.09987610004947,84.32284959313547,84.59825253292787,850700
2024-02-12,85.65068817138672,86.3883778220274,85.28675857557047,86.25067635424118,694900
2024-02-13,86.06379699707031,86.87033742304759,84.60808604317185,85.227750184218,1460200
2024-02-14,86.12281036376953,86.45723359371347,84.785132452329,85.67036158551282,851500
2024-02-15,85.57200622558594,87.12607434654512,85.1884081773219,86.37854667375234,1501800
2024-02-16,84.2244873046875,85.59167158241787,84.2244873046875,85.20807354789885,1023500
2024-02-20,84.35235595703125,85.52281845084487,84.0966214397902,84.30317364458084,921900
2024-02-21,84.16547393798828,84.43103891994917,82.99500391548601,84.24416263789057,1413300
2024-02-22,84.73595428466797,84.87365575502218,83.89006953582503,84.20481682580143,876400
2024-02-23,84.40154266357422,85.37529855736041,83.89991902586802,85.14907039403083,858800
2024-02-26,83.07369995117188,84.98185981938045,83.03435559774644,84.86382675910417,1173300
2024-02-27,84.88349914550781,85.2179148794158,82.55239695546855,83.07369648430618,1002800
2024-02-28,81.56880950927734,85.31627078920151,81.53930312190278,81.88355681488557,2118700
2024-02-29,82.35567474365234,83.77203375017284,81.0081589658917,81.0573412769111,1135900
2024-03-01,80.958984375,82.53272842768588,80.43768484681911,82.33600666901624,1108600
2024-03-04,80.3294906616211,81.85405241579299,79.73934038729153,80.98849167621964,733800
2024-03-05,79.25738525390625,80.20162719424489,77.3984077613383,77.55577766597747,3632000
2024-03-06,77.9885482788086,79.96555858063621,77.63445665746136,79.67047972812452,1441100
2024-03-07,79.28689575195312,80.4868722917216,79.14919426419296,79.91639041147621,1282800
2024-03-08,80.05408477783203,80.47702716809101,78.68690048228572,78.92295908256565,843500
2024-03-11,79.96556091308594,80.51636678272901,79.09016979704585,80.51636678272901,1180800
2024-03-12,79.94589233398438,80.10326974215552,78.90329326943804,79.1786962295697,903100
2024-03-13,79.44426727294922,80.24097733016748,78.79510417524857,79.96557434907216,1834300
2024-03-14,78.3918228149414,80.09343036599392,78.0180627333764,79.74917667189882,1196900
2024-03-15,78.4803466796875,79.5327836521581,78.13609299788261,78.99180822063083,1413300
2024-03-18,79.48360443115234,80.32948922745085,78.3426482550411,78.49018769703135,1339300
2024-03-19,79.69014739990234,80.3688242517936,78.71639920244257,79.71966128820938,1035200
2024-03-20,85.9359359741211,86.06379948900435,79.56229357870157,79.81802811263587,4944300
2024-03-21,85.00152587890625,85.98511217467004,84.04744597134851,85.57200773144955,1596300
2024-03-22,85.20808410644531,86.06380694557625,84.6277717530417,84.88350630913287,1119400
2024-03-25,84.40154266357422,85.75889663521497,83.4868070538822,85.37529855736041,1526200
2024-03-26,84.81464385986328,85.02119606752957,83.8212196670391,84.61792211149012,747000
2024-03-27,84.97200775146484,85.35560575348363,84.15562943776665,85.24741067556378,784500
2024-03-28,84.99169158935547,85.89658913968456,84.51956688682817,85.27692499860703,736100
2024-04-01,84.76546478271484,86.09330474221363,84.3621908112801,85.76871947313217,884800
2024-04-02,89.14241790771484,89.64404898946984,83.61466806154841,84.74579373429626,4010300
2024-04-03,91.0997543334961,91.19811145027444,87.63752679122925,88.04080072543755,3322700
2024-04-04,90.28338623046875,92.21121445347595,90.2145354905102,91.21779020193017,1097800
2024-04-05,90.99156951904297,91.48336266258354,89.88011221197387,90.7063285952893,789600
2024-04-08,94.29641723632812,94.60132657491101,91.96531510385311,91.96531510385311,1714700
2024-04-09,95.899658203125,95.97834690316365,94.07018720014737,94.71935771921507,1559100
2024-04-10,95.94884490966797,96.03736407313868,94.10953585893166,95.77179907855877,838900
2024-04-11,96.05704498291016,96.86358547664416,94.68985307478027,96.86358547664416,584400
2024-04-12,96.39144897460938,97.76847117508011,95.16196620707609,97.6701140545109,1509200
2024-04-15,95.9980239868164,96.94226595996524,94.80788543198813,96.94226595996524,1100900
2024-04-16,95.83081817626953,96.11605911766134,94.20789920139738,95.54557723487773,808100
2024-04-17,94.73902893066406,97.21766302149737,94.67017819214558,96.17506397988376,657000
2024-04-18,94.21773529052734,95.68327681856103,93.65709138355015,95.53573736847899,760600
2024-04-19,93.95215606689453,94.35543003469459,93.00791415966873,94.01117634521138,789700
2024-04-22,93.9324951171875,94.44395671023241,93.01775952425655,94.1783917012639,1156000
2024-04-23,94.0898666381836,94.896407083257,93.64724831207556,93.81445617777142,527600
2024-04-24,94.31608581542969,95.21115291350215,92.9489015151696,94.16854637568319,498200
2024-04-25,94.62100219726562,95.13247129256702,92.7718625934232,93.34234446734852,591100
2024-04-26,95.17180633544922,95.39802696748797,93.55872550808292,95.07344921264249,423100
2024-04-29,94.90623474121094,95.63409396598956,94.12920070665054,95.17180722986916,607000
2024-04-30,93.11610412597656,94.64066574375006,93.07675977731891,94.17837902723163,683500
2024-05-01,94.13904571533203,95.05378129240529,93.16529736043731,93.20464171370766,836000
2024-05-02,93.7652816772461,95.08328368768834,93.63741065844621,94.7586984149671,611700
2024-05-03,96.70620727539062,97.36520831283234,94.15872229296606,94.15872229296606,1323700
2024-05-06,96.89307403564453,98.62418026196815,96.39144299643515,96.91274245687163,1110000
2024-05-07,97.1783218383789,97.4635552393943,96.39144985827706,96.88324296979887,1055000
2024-05-08,96.65701293945312,97.85698930867966,95.8996548644088,96.73570163675225,1313500
2024-05-09,96.58816528320312,99.24385262041999,95.77179441125386,98.35862350801436,1043700
2024-05-10,98.35862731933594,99.73564960264018,96.90291633317597,97.09963809031527,1213100
2024-05-13,97.75863647460938,99.40122370585742,97.36520047503377,98.47665773664741,699700
2024-05-14,100.56185913085938,100.80775570077337,97.80782205032332,98.05371862023732,1026900
2024-05-15,103.3552474975586,103.72900758026731,101.07332764150134,102.79460362141165,1067400
2024-05-16,102.98148345947266,103.96506976760197,102.39133317542866,103.70934273048931,687300
2024-05-17,103.62080383300781,104.24046793667449,102.80442549259539,103.52244671463494,519200
2024-05-20,105.83387756347656,106.03059931330847,103.11917744913592,103.4634386352999,986700
2024-05-21,105.76502990722656,106.93549996426925,105.09619094665469,105.17487964887907,952500
2024-05-22,105.21421813964844,106.91581808150883,104.56504763870707,106.05026491775426,908400
2024-05-23,104.00440216064453,105.43060664592925,103.2273681660757,105.11585936368833,539200
2024-05-24,105.72567749023438,106.79779033978825,104.34865532303235,104.4175135603512,559400
2024-05-28,106.82730102539062,107.06335961939007,105.05684280997629,105.735519709913,1073300
2024-05-29,107.043701171875,108.69612649219306,105.93224382589133,106.43387495103292,641300
2024-05-30,106.00108337402344,109.24692089392668,105.48962184268042,107.02401394087677,1108000
2024-05-31,107.27975463867188,108.18465221003552,105.66667374913919,106.10928457091096,774500
2024-06-03,106.40435028076172,109.16822496803503,105.73551139687528,109.16822496803503,729400
2024-06-04,105.81421661376953,106.78796495566479,104.86013669616284,106.24698948562965,652200
2024-06-05,105.51913452148438,106.67976662769264,105.39127100706493,105.82404386580568,831200
2024-06-06,106.52238464355469,107.73219142385763,105.74535067290608,105.74535067290608,689300
2024-06-07,106.00108337402344,106.8666440482202,105.54863461440573,105.82403755468022,503400
2024-06-10,106.14862823486328,106.79779877370282,104.87980104872321,105.65683510089431,531200
2024-06-11,105.90272521972656,106.67975922458601,104.46669025647387,105.67650459420875,768100
2024-06-12,106.16829681396484,106.85680415219831,105.62732140237628,106.21747162145742,652100
2024-06-13,105.66667175292969,105.83387961540308,104.45685735655161,105.6470033296489,474500
2024-06-14,103.44376373291016,105.22405994172846,102.94214015024667,105.22405994172846,760900
2024-06-17,102.29297637939453,104.35850613237562,99.1061588318189,103.22738037350064,1479700
2024-06-18,102.80443572998047,103.20770971088503,101.57495286746834,102.20445499690898,716000
2024-06-20,103.6404800415039,104.3289873761567,101.70281403719468,102.74541300228812,926900
2024-06-21,105.13552856445312,105.69617239960245,102.04706848953691,103.01098626963308,1483800
2024-06-24,105.01750183105469,106.89615519238659,104.23063732441122,105.11586646053182,788200
2024-06-25,105.3519287109375,105.38143509913553,104.17162815800916,105.17488287758147,650600
2024-06-26,105.883056640625,106.66009064433395,104.39783936750197,104.39783936750197,984400
2024-06-27,106.25682067871094,106.49287927597088,105.32241674910507,106.01092411784965,381200
2024-06-28,106.21747589111328,106.83714002459939,104.99783105543021,106.58140550118976,2525300
2024-07-01,105.80436706542969,106.54205671425554,105.26339165462386,106.28632220149578,611200
2024-07-02,108.34202575683594,108.35186372039556,105.70601433541562,106.03059959537615,676500
2024-07-03,110.6731185913086,111.07639254503474,108.7649664201227,108.7649664201227,632100
2024-07-05,108.96168518066406,111.44032676953843,108.95184721685212,110.71246753080757,1471000
2024-07-08,110.33871459960938,111.02722202769439,108.9616922392712,109.33545984666148,566300
2024-07-09,108.93218994140625,111.07640851762052,108.78465048579865,110.48625819935856,406600
2024-07-10,108.16497802734375,109.8567475297463,107.86006869987608,108.82397899504299,510200
2024-07-11,108.13548278808594,109.36496569224676,107.85024185382045,108.57809363191659,552100
2024-07-12,109.23709106445312,109.90593004242224,108.13547922132837,108.96168810367193,595500
2024-07-15,104.7912826538086,109.56167458739917,104.65358117562256,109.3944667216258,1221800
2024-07-16,105.03717803955078,105.92240717803901,103.9749030733649,105.16504155237833,1111300
2024-07-17,103.09951782226562,104.8011254586904,102.85362124212244,104.34866914755901,692100
2024-07-18,103.92572021484375,104.92897482466175,103.7093300528404,104.25029795368167,944200
2024-07-19,102.62738800048828,104.33883351646902,102.31264069367018,104.31915758869854,680700
2024-07-22,103.8962173461914,104.51588151296039,103.05033253454476,104.16178984742608,552900
2024-07-23,103.84703063964844,104.86012320393539,103.4634326299508,103.95522571973413,719500
2024-07-24,105.29290771484375,106.29616235609691,102.9618056749948,103.3454036999593,714200
2024-07-25,105.93223571777344,107.50597971508243,104.87979873446938,105.46995648554402,641600
2024-07-26,105.883056640625,107.68302119969127,105.36175715179719,106.66992110339947,545500
2024-07-29,106.50271606445312,106.89615205832362,105.94207221204208,106.33550820591257,576300
2024-07-30,107.93875885009766,108.26334413126852,105.97158624300334,106.29617152417421,730800
2024-07-31,107.55516052246094,108.2633438599067,103.04050300249611,104.26014791467051,1552900
2024-08-01,107.61417388916016,108.48956504054573,105.55847474981033,107.59449796206864,827800
2024-08-02,106.07977294921875,107.93875031560394,105.58797983633023,106.65025476116959,581000
2024-08-05,105.73551940917969,105.82403856761493,100.77824392428643,102.3126360371698,592900
2024-08-06,107.25025177001953,108.48957261747779,105.902735828504,106.11912601661855,1271700
2024-08-07,107.70269775390625,108.6469396830294,106.92566369152863,107.40761886798187,1263100
2024-08-08,115.00090026855469,118.10903635892139,110.5354178816042,110.5354178816042,2531400
2024-08-09,115.73859405517578,117.9713390800942,113.42716783218835,116.56481042032578,1288500
2024-08-12,118.03034973144531,118.08936250497743,115.29598116333364,116.83037330850881,793300
2024-08-13,116.7516860961914,118.42378724120555,116.09268510278923,118.03035123625118,656400
2024-08-14,116.78119659423828,118.14838085599906,115.3746679827085,116.57463688190924,583700
2024-08-15,115.18778991699219,117.28282599308963,114.60747010929315,116.9877546114216,705800
2024-08-16,114.87303161621094,116.60414540553296,112.87635285838043,115.34514878337427,982600
2024-08-19,116.04351043701172,116.3877641277133,115.01074186073933,115.01074186073933,432800
2024-08-20,116.91889190673828,117.55821692034253,115.75825991428438,117.42051545548928,754600
2024-08-21,117.81395721435547,118.71885474330871,116.77135821378619,116.97791042121025,565300
2024-08-22,115.8271255493164,117.88281732780686,115.45335795019597,117.75495380946819,458600
2024-08-23,116.09268951416016,116.52546988647181,114.27305636429112,116.27957331205253,966300
2024-08-26,115.31565856933594,116.43694637879756,115.25664579120684,116.06318627703305,678000
2024-08-27,116.0533447265625,116.26973491190688,114.6861603782516,114.90255056359598,909900
2024-08-28,115.66974639892578,115.92548093592559,114.77468677567828,115.48287010634367,385100
2024-08-29,114.80419158935547,116.4172724852305,114.68615853447398,116.10252517638092,580200
2024-08-30,116.28941345214844,116.59432280879992,115.02058620390315,115.26648278292352,510200
2024-09-03,116.1025161743164,117.4106876238609,115.03040331206425,115.56154076159736,495000
2024-09-04,116.0238265991211,118.65983790046602,115.47302073155166,115.47302073155166,745700
2024-09-05,114.28289794921875,116.6238307103567,113.79110478479889,116.6238307103567,609000
2024-09-06,113.54520416259766,115.35499934126864,113.1320922160159,114.6173096208862,564400
2024-09-09,113.06324005126953,115.05992650611856,112.89603218442292,113.84027411411695,711100
2024-09-10,111.93212127685547,113.56487059381664,111.46983452619443,113.47635143092465,980700
2024-09-11,111.82392883300781,112.86652790953117,111.30262929474613,111.88294160966598,560600
2024-09-12,113.10259246826172,113.42717776528708,111.76491442976473,112.12884408135393,488600
2024-09-13,113.44683074951172,114.7746781467639,112.89602486892358,113.60420814634679,820700
2024-09-16,115.3353271484375,115.67958083919994,112.87636149418049,112.87636149418049,1154000
2024-09-17,119.0434341430664,119.19097357087296,115.58121409193004,115.58121409193004,1058400
2024-09-18,120.44013977050781,121.95486357724847,118.90574753954598,119.50573578455909,1058700
2024-09-19,122.45648956298828,123.43023786075594,121.04996090880492,121.76798218157026,1046600
2024-09-20,119.93850708007812,122.71221994371379,119.19097944540424,122.45648542318926,3038000
2024-09-23,119.99752807617188,120.6270227050905,118.49264224440806,120.42047048349231,705600
2024-09-24,119.88932800292969,120.75488120569443,119.25983340016121,120.71554435916805,1429900
2024-09-25,119.12212371826172,120.69586011676515,118.60082423977312,120.00735278747212,893300
2024-09-26,121.66961669921875,121.73846743687793,118.69918951199287,119.76146446802103,659800
2024-09-27,122.94828033447266,123.08598180811386,121.38438181061856,121.96469409179687,463600
2024-09-30,121.67945861816406,123.35155980793118,121.59093945436817,123.35155980793118,622500
2024-10-01,120.25325775146484,122.53517756506136,119.32868426955473,122.0728908241063,1189800
2024-10-02,122.04338836669922,122.38764206652648,120.26309208330484,120.78439911923508,544300
2024-10-03,124.31547546386719,124.43350852479254,121.0598071177328,122.10240622465165,675600
2024-10-04,125.05315399169922,126.2039480918527,124.53185448500581,124.64988753534237,878900
2024-10-07,124.05973815917969,124.61055159375086,123.3712307461757,124.54170085245046,463000
2024-10-08,124.91545104980469,125.40724416417399,123.45974012943788,123.98104713416996,414100
2024-10-09,125.27938079833984,126.18427082464036,124.6302102846341,125.0138083139448,490400
2024-10-10,124.80726623535156,125.50561161472638,124.26629076335865,125.11217559001955,355500
2024-10-11,125.42691802978516,126.06625060704242,124.4925140736022,124.4925140736022,435900
2024-10-14,124.23678588867188,125.92855556260936,124.07941597937226,125.3187368458422,278700
2024-10-15,123.3023681640625,124.87610460277888,123.14499076810723,123.93186273954906,558800
2024-10-16,125.56462860107422,126.03674581499871,123.90236537999718,124.33514574623447,551100
2024-10-17,125.92854309082031,126.94163570113714,125.22035980868927,126.28263473188584,383000
2024-10-18,127.79736328125,128.80062552941615,125.46626850683725,126.40067250864104,767200
2024-10-21,126.7547607421875,128.3580112020142,126.53837055711878,127.57113916615846,360000
2024-10-22,126.39083099365234,127.44327546740567,126.03673934929004,126.65640347900779,534500
2024-10-23,123.93187713623047,126.5482203666627,123.76466926172955,125.6138088540077,668500
2024-10-24,113.1124267578125,119.88933589975147,112.47309414921733,117.0467720363451,3971800
2024-10-25,113.35831451416016,115.10909682616325,112.81733907880302,113.00422286632049,1037800
2024-10-28,114.34190368652344,114.72550173081578,112.13867254676298,114.16485785806792,993100
2024-10-29,113.96814727783203,115.05992867112074,113.01406736620424,115.05992867112074,1408700
2024-10-30,114.80419158935547,115.56154972171709,113.31897420814292,113.71241022024682,1588500
2024-10-31,114.85335540771484,115.404168773607,114.28288112414259,114.66647913558215,638600
2024-11-01,117.11560821533203,117.19429691211816,114.30255109064889,115.47302106679925,1219900
2024-11-04,116.23038482666016,117.92215436954221,115.43368236915984,116.98775043800893,757100
2024-11-05,116.93856811523438,117.19430264020521,115.9746577970765,116.309073518512,801100
2024-11-06,118.24673461914062,119.93850409030959,116.76151735026548,119.51556172251735,1811000
2024-11-07,115.94514465332031,118.20739603398367,113.23045200152536,116.45661370655768,1769000
2024-11-08,118.2073974609375,118.4631319906433,115.15828154457691,116.00416633161579,618200
2024-11-11,117.08611297607422,118.95492842972693,116.57464390244235,118.95492842972693,563500
2024-11-12,114.53861236572266,118.16804792038955,114.0173128695692,117.81395628070656,564200
2024-11-13,115.86646270751953,117.18446467432932,114.5386152729215,114.78451183426668,593700
2024-11-14,115.83695220947266,116.66316858195913,113.8697796610935,115.6894202716784,563000
2024-11-15,117.28282165527344,118.0008429153611,114.67631660735367,115.02057779615191,706100
2024-11-18,122.95812225341797,123.94170852773404,117.9615021788921,118.34510022554196,1112800
2024-11-19,128.74160766601562,128.81046590965798,121.51225000451696,123.09582451659935,1130000
2024-11-20,130.6104278564453,131.90876907270214,128.03343636206142,129.5088159214422,1623800
2024-11-21,134.64312744140625,134.99721910825315,130.53174392866794,130.9841852201004,1258000
2024-11-22,133.54151916503906,136.8070179503498,132.51858098530107,134.7414956787685,1406300
2024-11-25,134.54476928710938,135.43000600102056,132.8825209740491,133.8169249984527,1136200
2024-11-26,135.02671813964844,136.29555279685835,133.35462452943798,134.9775358258674,907400
2024-11-27,135.9414520263672,137.16108927961204,135.04638500395853,135.9316065592707,828500
2024-11-29,135.69557189941406,137.16110587403466,135.55787041840938,136.95456115669555,311700
2024-12-02,132.73497009277344,135.8922887648604,132.68578777539875,135.25294865566173,751800
2024-12-03,134.7906494140625,135.00703958381786,131.4464622587545,131.64317650171355,734100
2024-12-04,135.8135986328125,136.95456234724722,134.54476389621334,135.29229909245345,998900
2024-12-05,141.79379272460938,143.2298201975711,135.40048231050727,135.69556117744045,2104700
2024-12-06,141.7249298095703,143.29867370906965,140.52495346307725,142.0691909776902,1391700
2024-12-09,137.42666625976562,143.2593252724875,136.1971834990737,141.09543861533663,891500
2024-12-10,138.68565368652344,139.44301926005295,137.5348596377843,138.41025075220983,784400
2024-12-11,139.01023864746094,140.53480025035904,138.3020553868674,139.5512140560163,900300
2024-12-12,141.07577514648438,142.0298550536978,140.04302154297378,140.72169848813957,874300
2024-12-13,139.59056091308594,141.58723983015867,138.84304075476547,141.58723983015867,855200
2024-12-16,144.63636779785156,146.94778658796082,139.73811224714242,141.14463344612352,1755600
2024-12-17,144.83306884765625,146.1314098437037,143.01342836304462,144.63635460810391,1335700
2024-12-18,139.80694580078125,145.944529264447,139.13811436996585,145.92485333755985,867600
2024-12-19,141.4298553466797,144.93143488144509,138.9905657341663,144.5871737026288,1110100
2024-12-20,141.18397521972656,142.05936645318732,137.70208621481981,139.76762351137666,1679600
2024-12-23,139.42335510253906,141.54790506800686,138.90205557513292,141.18396793896696,471500
2024-12-24,142.4822998046875,142.85606736931547,139.46268291852917,139.46268291852917,279500
2024-12-26,142.36428833007812,142.49214434508474,141.0561167329398,141.31184377128912,433300
2024-12-27,141.65611267089844,141.9216701837857,139.974173380928,141.40037061033559,360000
2024-12-30,141.01673889160156,142.03967687318135,139.09874893655606,140.43642667592965,702600
2024-12-31,139.77743530273438,141.65608854432077,139.73809845845204,140.92822935425562,580000
2025-01-02,140.3872528076172,141.47903407971575,139.0987572990296,139.91513563837663,404400
2025-01-03,140.06268310546875,141.28233552037216,138.71517467724394,140.13154135046446,622800
2025-01-06,139.3053436279297,141.49873705025345,137.8693009112565,140.29876046748652,740900
2025-01-07,139.48236083984375,145.02978657531347,138.941385411813,142.04952149983072,912300
2025-01-08,140.00367736816406,144.10523064406115,137.3283212971947,139.246326685147,975500
2025-01-10,137.87911987304688,143.97736691950507,137.31848348823956,139.95448755950224,1047000
2025-01-13,140.0430450439453,141.14465707699998,135.24313831419857,136.639829287061,695400
2025-01-14,140.7610321044922,142.16755327063265,140.13153749021683,140.90856404208193,610600
2025-01-15,141.5478973388672,142.0888727646553,138.6266450479461,141.57740372497065,694300
2025-01-16,139.4725341796875,142.6200071989631,139.2069616880866,141.8921479661194,611200
2025-01-17,139.86595153808594,141.63640966050912,138.96105405514388,139.66923730411315,803300
2025-01-21,142.15773010253906,142.3249379764958,139.3249966888341,139.6987642943469,709100
2025-01-22,140.58396911621094,143.94784714559185,140.05283916902863,142.35442728737604,682200
2025-01-23,149.47560119628906,151.36408496475386,144.14456560848703,144.62651325785993,1967100
2025-01-24,150.5673828125,151.7181769076551,148.58053441338527,149.4756014901731,957600
2025-01-27,150.9313201904297,151.56081484485637,147.8231837680508,149.26905688199489,771600
2025-01-28,155.8394012451172,156.91150661016894,151.60997754774044,152.45586228721578,1174400
2025-01-29,154.3443603515625,156.55742952593968,152.02309608388234,155.66236239119095,742300
2025-01-30,154.88531494140625,157.09838381748844,154.34433954780826,156.49839565519503,501400
2025-01-31,152.6624298095703,156.70496993297735,152.22964945442828,156.2918504970071,806700
2025-02-03,154.47219848632812,156.40986428492394,150.0755674619338,150.64604919531897,900600
2025-02-04,155.15090942382812,156.3902227672849,153.72469727242625,155.51483155464425,733600
2025-02-05,158.37705993652344,158.62295649554434,154.60992285132286,156.78364002840019,904800
2025-02-06,158.56393432617188,158.81966132939863,156.9508535949197,158.35737462516775,654500
2025-02-07,163.6392364501953,165.48838336715818,159.2426047969211,159.25245026456548,2463700
2025-02-10,170.26861572265625,171.7341646328619,163.58022624515425,165.24248940298216,1999400
2025-02-11,173.63250732421875,175.2062515796345,167.92770315875848,168.89162864416096,1847900
2025-02-12,173.7406768798828,174.97999016814722,168.2916155870354,168.77356325052614,1558600
2025-02-13,171.62596130371094,176.15044881509104,170.8489198016653,173.14067744683214,2470900
2025-02-14,172.619384765625,174.3013238362395,168.9309363731971,171.8718646277602,1453500
2025-02-18,169.2456817626953,174.0849239834816,168.69486089305232,172.61937516737933,1118500
2025-02-19,163.8359832763672,169.08833071132648,160.5704694351546,169.07848524262607,1888800
2025-02-20,161.1212615966797,163.95399480612477,158.81967336817314,163.40318890614049,1036900
2025-02-21,156.21316528320312,162.78351380246855,155.1213840162792,161.1409266726522,1714400
2025-02-24,158.121337890625,160.74751167182154,155.71155430937756,156.39023129936908,1135600
2025-02-25,153.45912170410156,157.94427233320047,152.34766450573537,157.87541409583815,1772400
2025-02-26,156.9311981201172,158.61312229866778,153.862398639804,153.862398639804,1158900
2025-02-27,147.76414489746094,151.55095762404684,142.87572047223205,151.06899500172366,3935000
2025-02-28,148.16741943359375,150.53786569545687,145.28551917145347,145.73796040310893,1345100
2025-03-03,145.36419677734375,151.78702842165785,145.00027468880717,149.50510125119186,1209700
2025-03-04,144.29209899902344,145.9936989988791,140.57414419721846,143.83965773143257,1799700
2025-03-05,149.80018615722656,151.20670726519202,144.8035662969339,144.8035662969339,1646300
2025-03-06,144.5773468017578,149.98707112105276,143.5249023210942,147.75432615420996,1914000
2025-03-07,141.370849609375,144.17407646683404,136.36439912453488,143.84949119851407,2568400
2025-03-10,139.7872772216797,142.354438011174,135.37098443263423,137.15127319696384,2456500
2025-03-11,142.76754760742188,146.81008796207988,140.06268524138963,142.76754760742188,2057300
2025-03-12,144.85276794433594,146.61338093120335,142.5905163067848,145.0396517547211,1242700
2025-03-13,138.53814697265625,144.33147012318756,137.63323429998934,144.13474084144613,2228900
2025-03-14,137.69979858398438,143.59756636184636,136.17112780355433,140.076657418427,2482400
2025-03-17,143.62718200683594,145.00792204279642,138.4986846185536,138.4986846185536,2329600
2025-03-18,143.46937561035156,144.7021845607059,141.1319746561397,142.85790718663577,1395400
2025-03-19,147.78912353515625,148.84440003231026,142.51269590258,144.08082506927911,1427200
2025-03-20,148.33155822753906,149.82080098394582,146.4576947519706,146.53659632605954,1768000
