Price,Close,High,Low,Open,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
2025-02-20,131.8752899169922,132.61546811553242,129.5503704738955,129.797091713477,2132800
2025-02-21,133.09942626953125,133.42207955782044,131.21102922938755,131.9037571369872,2316600
2025-02-24,132.89065551757812,135.20609067502238,132.47313061097617,132.47313061097617,2269700
2025-02-25,134.08633422851562,135.60464210208295,133.1184033662522,133.460025171769,2693300
2025-02-26,132.05560302734375,134.33307236423542,131.5906133091514,133.36514138014786,1808800
2025-02-27,133.03302001953125,133.6308618822035,131.32491075460845,131.72346716979092,1711500
2025-02-28,134.76010131835938,135.72803234025218,133.01404045989202,134.04839031280824,2683900
2025-03-03,136.03170776367188,136.25944602693403,133.99146078322752,133.99146078322752,1946800
2025-03-04,133.9344940185547,138.7931021974086,133.8965424770675,136.9331725888512,2530000
2025-03-05,134.39950561523438,135.5667075639096,133.30820676193255,133.54544375441597,2060700
2025-03-06,135.13967895507812,135.69007049518413,133.40310249572553,134.67468925400678,1991700
2025-03-07,138.6246795654297,140.59697482029603,134.29715654785983,134.6801182738038,2966800
2025-03-10,141.12353515625,144.04366562249473,139.38104041496706,139.50550954257744,3193800
2025-03-11,137.95448303222656,141.03737299721453,137.78215464602297,141.03737299721453,2507300
2025-03-12,134.00991821289062,137.24599861550962,133.68439930858224,135.48433682061537,2099400
2025-03-13,134.1726837158203,135.75241905312748,133.69397426705416,133.7514170634576,1805000
2025-03-14,133.6939697265625,134.2971482864198,132.91846278334742,133.2056913646629,1324100
2025-03-17,133.95248413085938,134.4694839178522,132.92803887772746,133.7705721992525,1469900
2025-03-18,133.58865356445312,134.99606046999216,132.88974188092334,133.93332494150457,1661900
2025-03-19,133.7035369873047,133.96204416816767,132.51634695929403,133.43546087716987,1716800
2025-03-20,133.15782165527344,133.75141669521224,131.20467892861518,133.40674530868742,1665400
2025-03-21,132.76527404785156,134.31628795518242,131.58765291854675,133.15781929397073,7442700
2025-03-24,131.95147705078125,133.2727051709937,131.26213428847356,132.42060295217627,1979700
2025-03-25,131.1568145751953,131.89401657710442,130.19939571749813,131.88444764778632,1801000
2025-03-26,133.6652374267578,133.97160384186665,131.39615957664543,131.42488097152903,2209900
2025-03-27,134.5747833251953,135.03434025570579,133.5503528124895,134.65137858178895,1052600
2025-03-28,134.71841430664062,136.5279353688613,134.0577929553604,136.03964240014858,1227300
2025-03-31,136.16412353515625,136.6619854771225,135.06309759195875,135.25457845916,1974100
2025-04-01,136.9396209716797,137.39917794265227,135.97263316401697,136.77686151548215,1725400
2025-04-02,136.8151397705078,137.62895158874005,135.53220209317467,136.88216609840876,1845500
2025-04-03,139.03636169433594,140.85545160197995,138.28957618622508,138.82572838599168,2384900
2025-04-04,132.0376434326172,140.74057768970587,131.7887051699027,139.61083040495026,2554900
2025-04-07,128.81112670898438,132.21955011458277,127.72925333375416,129.4143052643352,2827200
2025-04-08,127.60478973388672,130.86000814798518,126.60908050656757,130.77384395321826,2543100
2025-04-09,129.39515686035156,131.78870408018088,125.91973623131533,126.23568621741914,2436400
2025-04-10,131.63552856445312,132.92803530169076,129.06006941057458,129.5962216520112,2281800
2025-04-11,133.80886840820312,134.72799703653575,130.18025698272604,130.88875227142108,1721600
2025-04-14,136.4896240234375,136.77685258994669,132.73654401912563,133.8758747472126,1676800
2025-04-15,135.44606018066406,136.96835280673815,135.35031244193266,136.17369332423974,1855700
2025-04-16,133.75140380859375,136.56621742583718,133.4450373884521,136.0970769532794,2004900
2025-04-17,136.72898864746094,137.3321672199875,134.24927724115608,134.45032702596308,2108300
2025-04-21,134.10568237304688,137.38962243350167,132.7748559777447,137.34174856310773,2615600
2025-04-22,132.04722595214844,132.48764511754837,127.33672625287306,127.4133215255102,3834600
2025-04-23,127.71966552734375,130.75469606131512,125.5367517730859,129.74940337234196,4583400
2025-04-24,126.7048110961914,127.64309211728091,126.0441897314222,127.34627999282236,2709000
2025-04-25,126.00588989257812,127.55690368648573,124.31125451205398,127.29841112686887,2627000
2025-04-28,125.32612609863281,126.3792927148779,125.09635491621773,126.12078552560816,1746400
2025-04-29,124.99104309082031,125.48890502040454,122.76982418117785,124.58892889698228,1964200
2025-04-30,126.16866302490234,126.37929635421696,123.66023015095051,125.9963346331285,2928800
2025-05-01,124.3399887084961,125.42187674770537,123.02832948152778,124.79956030212045,1965600
2025-05-02,124.799560546875,125.99633418231087,123.7559628338945,124.8186984065237,2258400
2025-05-05,125.32612609863281,125.94845713879684,124.69424073793854,125.65165962214216,1459500
2025-05-06,127.11650848388672,127.68138211556206,124.23466831219052,124.99103740664972,3014000
2025-05-07,127.9015884399414,128.70581681665462,126.66652447634992,126.8580053361788,2953500
2025-05-08,127.85372161865234,129.13667412922013,127.40374814733066,128.06435495878793,2165900
2025-05-09,127.38458251953125,128.76326801835293,127.18351813051456,127.50903703744399,1864200
2025-05-12,130.85044860839844,130.96533420966546,126.38887271117754,126.76226552434943,3112800
2025-05-13,128.32284545898438,130.36215225517492,127.07819804999929,130.10364507884253,3058800
2025-05-14,127.82498931884766,128.44732035583775,126.9345967734247,127.90158458227964,2139300
2025-05-15,131.50148010253906,131.61636568545882,127.95901879929477,128.73454031115833,2625800
2025-05-16,133.14825439453125,133.4163305197382,131.20468057320116,131.79829022963352,2310000
2025-05-19,134.79498291015625,137.15980845323367,133.70352609097063,135.09179500202217,3259500
2025-05-20,135.5992431640625,135.69497628840628,134.3737481436592,134.76627878885884,2421600
2025-05-21,135.06309509277344,136.30772801107796,134.67054982638953,134.87159962006186,2475800
2025-05-22,133.79928588867188,134.49819756700109,132.43975285848867,134.49819756700109,2743800
2025-05-23,135.52264404296875,135.6183771645885,132.18124692561838,134.1248060640362,2582900
2025-05-27,136.7672882080078,136.9874904523966,135.13966448002776,135.60880497455818,2594100
2025-05-28,136.60452270507812,137.7438535424126,136.2407134543967,136.88218236931337,1748600
2025-05-29,137.71511840820312,138.16510641855515,135.55135715239993,136.1641046077014,1716200
2025-05-30,137.63851928710938,138.08850728483176,136.96832905934772,136.96832905934772,3382800
2025-06-02,135.64707946777344,137.48533629636512,135.13007977845425,137.48533629636512,2048300
2025-06-03,133.55992126464844,135.01520191663275,133.52163094101394,134.9386066603124,1937300
2025-06-04,132.53549194335938,134.41203942424443,132.39188495129937,133.50249438674047,2047300
2025-06-05,129.5387725830078,131.05149611040812,127.5473396333562,130.9270269857261,3515400
2025-06-06,129.0652313232422,130.2055984080742,128.77530273928107,129.65474737029035,2576800
2025-06-09,128.23411560058594,129.74172660054563,128.18579171030396,129.06523637574077,2008100
2025-06-10,128.5723419189453,129.28749709100217,127.74122121761746,128.06014116949228,1891800
2025-06-11,128.38873291015625,129.13286470750856,127.93451493183503,128.5433486981797,1680000
2025-06-12,129.393798828125,129.42279020934185,128.06980993129199,128.76563257325452,1551700
2025-06-13,126.44622802734375,129.50011487242165,126.18530557745719,129.26816905947567,1837800
2025-06-16,126.28194427490234,127.40299363489225,126.03068069271734,126.68783840599232,1989200
2025-06-17,124.6003646850586,125.96301868712538,124.46506664738828,125.92436842481106,2883000
2025-06-18,123.6629409790039,124.83230676861298,123.46966018044647,124.52306044019703,3088900
2025-06-20,123.98185729980469,124.50373169267222,123.45033140114084,123.66294470988241,5306900
2025-06-23,125.76008605957031,126.09832379953284,123.83690729457524,124.00119672479377,3205900
2025-06-24,125.58612060546875,125.95336446975729,125.10291120356514,125.57646172612772,2760900
2025-06-25,123.8465576171875,125.39283352451967,123.46966226559249,125.31551825451507,1820300
2025-06-26,122.58055877685547,124.24280031594387,122.05869910592344,124.01086923836556,2369300
2025-06-27,123.59529876708984,124.21380620435515,122.61921372229698,122.61921372229698,1950900
2025-06-30,124.59071350097656,124.94828374839356,123.39235621908864,123.5759781557777,2172600
2025-07-01,127.19036865234375,128.0408218469468,124.95794376289015,125.29618146792224,2829800
2025-07-02,127.91519927978516,128.0311648226747,126.51389489980487,127.30635068685234,2137900
2025-07-03,127.68324279785156,128.2727588356721,127.03574399342243,128.2727588356721,1016000
2025-07-07,127.22901916503906,128.4950400809253,126.7941336883475,127.78954379474044,2158100
2025-07-08,126.98741912841797,127.64459155314394,125.99200898561863,126.84246221301224,1620500
2025-07-09,127.07440185546875,127.66391786013517,125.89536984613592,127.11305211557408,1448400
2025-07-10,127.51896667480469,128.6206835943958,126.0886708792471,127.01642473449141,1959200
2025-07-11,125.03526306152344,127.5189515901959,124.8709736429745,127.5189515901959,1847100
2025-07-14,123.17974090576172,125.02559700281788,120.9473158092266,124.89997258478354,3283800
2025-07-15,122.49357604980469,123.604959082291,121.96204279025345,123.16040734393445,2226500
2025-07-16,123.34402465820312,123.40201479803014,122.08768468419883,122.62887683465053,2022200
2025-07-17,123.6146240234375,124.17514865971322,122.02969051354307,122.73517943481284,1942700
2025-07-18,123.24738311767578,124.2717846424801,122.82215650442569,124.06884496112528,3787100
2025-07-21,122.45492553710938,123.56630863423325,122.29063611030759,123.00578395941386,2115100
2025-07-22,124.56172180175781,124.80332650808027,122.28097278421845,122.51291123779467,2040700
2025-07-23,123.440673828125,124.9869423991636,123.1797366289306,124.51339188897822,1947500
2025-07-24,123.45999908447266,123.77891905128193,122.90914067507032,123.45999908447266,1573400
2025-07-25,123.10242462158203,123.98186189932315,122.3969430235202,123.63395791315493,1549400
2025-07-28,122.59989166259766,123.23772424748873,122.11668225430212,122.5709002778104,1911800
2025-07-29,123.63395690917969,124.25247172216471,122.27130286722574,122.6095553444928,1995900
2025-07-30,121.08261108398438,124.3007800510625,120.70570834573928,123.78857927207251,2123300
2025-07-31,120.43511199951172,121.69145199983697,120.1935073025426,120.89898888870589,4597500
2025-08-01,126.2529525756836,129.97367088764162,124.1654844098103,128.23411408274723,5425900
2025-08-04,128.6689910888672,129.31648987829774,126.784477485841,126.94876690288638,3226000
2025-08-05,129.70306396484375,129.93499502186577,127.76055288400731,128.60134720485064,2860300
2025-08-06,132.09010314941406,132.3027164468453,129.63540609686183,130.09928295199387,3327300
2025-08-07,132.17709350585938,132.84392478733935,131.12368588550288,132.5056723341198,2473200
2025-08-08,131.58758544921875,132.67962864992919,131.0947024306441,131.96448818592737,1654000
2025-08-11,129.6450653076172,131.78085716587603,129.33581898552967,131.75186578400468,2544700
2025-08-12,129.15219116210938,129.94466155402432,127.20002130924598,129.64505937775832,3181100
2025-08-13,130.28292846679688,130.56319820344154,128.65935180655384,129.22953541368335,1849500
2025-08-14,128.9105987548828,129.7900433720837,128.52403714659104,129.44213202606906,1527500
2025-08-15,128.4757080078125,129.5097683782372,128.09880529390003,129.40346172834498,2123800
2025-08-18,126.9197769165039,128.47571170255625,126.20462172880968,128.47571170255625,2566400
2025-08-19,128.48536682128906,128.94924368132027,126.6975010239453,126.93910570572523,2288400
2025-08-20,128.7849578857422,131.5972399998082,128.68832485814283,129.24884950518683,1678900
2025-08-21,128.50469970703125,128.59167385359964,127.78954453813895,128.04082284562034,1512700
2025-08-22,129.0072479248047,129.86736004697536,128.22443632802396,129.31649426550524,1842600
2025-08-25,126.3592529296875,129.44213113496454,126.23361377198655,129.0169045209429,1721500
2025-08-26,125.45082092285156,126.82313383675272,125.04492680012422,126.02100447051279,3165300
2025-08-27,125.83740234375,125.97270039009588,125.24788626758988,125.24788626758988,1411900
2025-08-28,124.39742279052734,125.97269007327219,123.72093261420068,125.83739203800685,1757400
2025-08-29,124.8033218383789,125.46049428310506,124.23313829192358,124.35876270697176,1785600
2025-09-02,124.51339721679688,125.67309685140081,123.74025921160062,125.00628025262972,2027300
2025-09-03,123.70160675048828,124.9772866483654,122.83182835338584,124.513395005657,2562900
2025-09-04,124.83231353759766,125.06425935627155,123.54697477524321,124.18481471681106,2049200
2025-09-05,126.76467895507812,127.45760199428246,124.92015538143977,125.08606317580859,2187000
2025-09-08,126.6573257446289,126.99891025289337,124.69568683485451,126.13032538875784,2916800
2025-09-09,127.81868743896484,128.36521070567733,126.27670256980194,126.82322583651444,2325500
2025-09-10,124.92990112304688,127.68205526177783,123.95396991966828,127.10625503274416,2279100
2025-09-11,126.35478210449219,126.8915513568783,124.79328170548885,125.164135723433,1745000
2025-09-12,124.91038513183594,126.7451471045737,124.87134669252394,125.79848542726559,1442300
2025-09-15,122.4510269165039,124.70544287627476,122.04113445942215,124.35410435711292,3077600
2025-09-16,122.0313720703125,123.02682623657243,121.48484879831264,122.38271058683274,2084500
2025-09-17,122.56813049316406,123.92469205590272,122.30463033594576,122.30463033594576,2304400
2025-09-18,122.49006652832031,123.37816686048956,121.38725104814215,121.71907407311068,1821900
2025-09-19,121.62147521972656,123.50503708071713,121.25061377357223,123.0853831703673,6928100
2025-09-22,121.08470916748047,122.11920176372666,120.82120900561776,121.43604768051145,2683800
2025-09-23,120.84072875976562,121.43605195860638,119.63056686437089,121.13351334621304,2452100
2025-09-24,120.94808197021484,121.55316663761342,120.05022016374313,120.18685098447486,1459900
2025-09-25,118.79125213623047,121.50436035688416,118.10809062255464,121.32869110431848,4024700
2025-09-26,119.28898620605469,119.95262479556983,118.56678623352687,118.8888477797227,2292600
2025-09-29,119.7086410522461,119.86478736790092,118.44967927217537,119.64031819723448,2851200
2025-09-30,121.34820556640625,121.70930553966312,119.24018199940998,119.56224353400496,2044300
2025-10-01,120.26492309570312,122.30463129987056,120.07949236957118,121.81666197495154,1921500
2025-10-02,119.66960144042969,120.27467864567309,119.14259366933888,120.2649246200422,1695900
2025-10-03,119.63056945800781,120.41131596242558,118.83030000963225,119.38658477928573,1898200
2025-10-06,117.6396484375,119.24994873575335,117.55181008517722,119.0645180053773,2143300
2025-10-07,119.3865737915039,119.82574319445597,116.75153503632919,117.63964275913459,2254600
2025-10-08,116.75153350830078,119.24017994798015,116.66370260718821,119.24017994798015,1802600
2025-10-09,116.67346954345703,117.39566206555473,116.48803881577234,116.7417849516849,1851300
2025-10-10,116.69298553466797,117.81531648529725,116.4978007805677,117.3078242113228,1855200
2025-10-13,116.40019989013672,116.63443052789411,115.33643033215073,116.63443052789411,1968400
2025-10-14,117.27854919433594,117.70796459548743,116.22453363468478,116.72226444549025,1708600
2025-10-15,117.0345687866211,118.3032920930493,116.76130713805416,117.30783043518804,2704800
2025-10-16,116.81985473632812,118.43015501604525,116.5075546626598,117.59084717197017,2337200
2025-10-17,118.51799774169922,118.56679020905449,116.99552831128035,117.21999748774294,2076700
2025-10-20,117.79579162597656,118.95716099769581,117.71772219309922,118.59606101808184,1547700
2025-10-21,117.16144561767578,118.11786138792878,117.06384578959889,117.89339965332351,1876200
2025-10-22,117.31758880615234,119.05475847968559,116.6637116721049,117.22975789821521,1924100
2025-10-23,115.90248107910156,117.47374296797017,114.66303477132504,117.45422002448163,2687900
2025-10-24,116.06838989257812,117.03456712077931,115.34619733938482,116.08790539041735,2423700
2025-10-27,117.71772003173828,117.92266625019269,115.60968902051427,115.99030448990402,3924400
2025-10-28,117.75675964355469,119.05475237336428,116.70274412744176,117.23950591088789,3297100
2025-10-29,113.91156005859375,117.22975294724982,113.46262917451396,116.86865296739781,4365200
2025-10-30,117.31758880615234,120.12828954746014,116.5856347900577,117.79579667850423,4659700
2025-10-31,116.8296127319336,117.20046673156226,115.30715084882337,116.28308948072907,4396700
2025-11-03,99.80924987792969,103.84964303939809,99.74093446518481,102.1710272452991,36751500
2025-11-04,98.21846771240234,100.27769891349355,97.2034905963244,99.72141416625885,15963800
2025-11-05,97.64266967773438,98.98946239998911,96.8326387716917,98.14039305254207,12418400
2025-11-06,98.3453369140625,99.30176009085318,97.20349045234904,97.71098273254692,9007400
2025-11-07,101.35123443603516,102.06367297676472,98.08184121793497,98.35510286780772,10218700
2025-11-10,100.60951232910156,101.37075073418212,99.16512728994786,101.31218935174759,7028800
2025-11-11,100.55095672607422,101.27314923368229,100.13130281371663,100.89253376036041,4520900
2025-11-12,101.61473846435547,102.75658493770331,100.98037683055513,101.29267691162005,6539800
2025-11-13,101.9367904663086,103.15671379618698,101.79040562338008,102.49307520690029,5312400
2025-11-14,101.51713562011719,103.30310514582015,101.16580455446154,102.48332024958859,5752400
2025-11-17,101.16580963134766,103.33238729975294,100.0337171607054,101.39027136360924,9323800
2025-11-18,100.76566314697266,102.0929402741626,99.54573986432165,101.83919414654137,6676300
2025-11-19,99.90684509277344,100.85349935542644,99.31152190385298,100.66807606986616,5856900
2025-11-20,101.26339721679688,101.7123281058803,99.7702122617143,100.14106627117775,5332000
2025-11-21,102.64923095703125,103.25431562087643,101.1072460511757,101.69280777170452,5876200
2025-11-24,102.50283813476562,102.99080747365022,101.25363781855246,102.6004305133783,6826000
2025-11-25,103.45925903320312,103.73252066561993,102.5223588167079,102.7956204491247,4303900
2025-11-26,105.68439483642578,107.15806424837557,103.57636382761119,103.83987142662342,7267300
2025-11-28,106.49443054199219,106.71889226683511,105.06956097473389,105.81126900427361,2756400
2025-12-01,105.92838287353516,107.38252938968421,105.69415968035503,106.37731376288919,5934900
2025-12-02,104.37663269042969,106.07477125444673,103.79107100613658,105.76247119310236,7354300
2025-12-03,103.57637023925781,104.91340892182698,102.77610081322184,104.80605507052034,6852000
2025-12-04,102.41500854492188,104.41567839258663,102.35644716034415,103.7032473183124,5654100
2025-12-05,101.70378875732422,103.35341135357332,101.654403326865,102.2569538108428,5449000
2025-12-08,100.60733032226562,101.54574392837134,100.399893429036,101.4864708615139,5917400
2025-12-09,101.6346435546875,101.69390908601221,100.47892047600355,100.79501587024981,4269300
2025-12-10,101.881591796875,102.85951073068554,101.54574374263424,101.89147189738459,7243100
2025-12-11,102.18780517578125,103.1163386623046,101.34817751956533,102.03964135244958,5513300
2025-12-12,101.89147186279297,102.87927089677775,101.77293326564372,102.25695268212986,4961600
2025-12-15,101.54574584960938,102.28659514072137,100.84440188873835,101.96061964391801,7624200
2025-12-16,101.2889175415039,102.01988674313273,100.67647940503669,101.74330420934392,5696400
2025-12-17,101.68403625488281,102.53354403774871,100.94318697003291,100.97281973561753,6576200
2025-12-18,100.271484375,101.41732736211105,100.02453461077768,101.40745479768445,7977900
2025-12-19,99.4219741821289,100.3900130141694,98.99722029647197,100.30111471862445,7700200
2025-12-22,98.56259155273438,99.36270640043021,98.38478741587875,99.04661099449899,4804300
2025-12-23,98.88856506347656,99.34295172931093,98.38478542983701,98.4835638291386,3689200
2025-12-24,99.84673309326172,99.89611852561396,98.83917380852192,98.86880657519505,1200100
2025-12-26,99.7677001953125,100.50854945418858,99.47135747723871,99.9356242186104,2673500
2025-12-29,99.7973403930664,100.28135983475033,99.53063795598189,99.76770762631357,3202600
2025-12-30,100.33074951171875,100.48880097762687,99.29355749154568,99.57014755688488,3115500
2025-12-31,99.65904235839844,100.41965182286044,99.63928969400715,100.08379623774115,2808100
2026-01-02,100.16282653808594,100.73575180358385,99.03673620869144,99.95538963912472,4347900
2026-01-05,96.87345123291016,99.98501970594369,96.45857744618797,99.98501970594369,9673200
2026-01-06,96.44869995117188,97.33772061552774,96.37955431818358,96.9129667167971,5526500
2026-01-07,96.36967468261719,96.9327198500426,95.08554041573389,96.3400419163804,5871000
2026-01-08,97.6636962890625,98.3749052855047,96.11285205815612,96.30052875585352,5797700
2026-01-09,96.72528076171875,97.88100383665875,96.48821110087921,97.49576281167874,7054600
2026-01-12,97.07100677490234,98.62185094116832,96.58698736329676,96.68576575843751,7202200
2026-01-13,97.52540588378906,98.21686222100735,96.61662500819081,97.30808888171794,6483900
2026-01-14,97.94027709960938,98.31563802471366,97.24881324434315,97.3772319437986,5552300
2026-01-15,99.18490600585938,99.93562785603632,97.4463775715854,97.81185839602956,5939100
2026-01-16,98.10820007324219,99.03673357982885,97.35747069480387,98.87868211644874,6728900
2026-01-20,100.24185180664062,100.30111733855198,97.09077039733538,97.90076532412846,9043800
2026-01-21,98.7996597290039,100.54806830436199,98.22674199562992,100.19246003602844,6802300
2026-01-22,100.94318389892578,101.20988631738176,98.10819800874769,98.4341734928782,6491800
2026-01-23,100.98269653320312,101.25927905135762,100.22208707196985,100.94318366827986,4246600
2026-01-26,99.90599822998047,101.71367235295385,98.99722488617083,101.05184877885176,8808700
2026-01-27,99.41209411621094,101.84207883396266,98.92807470002234,101.24940092119785,9529400
2026-01-28,98.32551574707031,100.06404413936623,97.18954536228078,99.60964995640364,6778900
2026-01-29,97.45626068115234,98.69100952901019,96.8339424385943,98.48356509061826,8043900
2026-01-30,98.77002716064453,99.16514829695245,96.9524804844605,97.93039945618324,10270500
2026-02-02,98.28600311279297,99.42197350025278,97.42661524687638,99.21453660909535,6355500
2026-02-03,99.5405044555664,100.3011139253195,97.55503384101387,97.86124912721372,5877500
2026-02-04,101.95073699951172,102.70146637260747,99.98501903963935,100.00477170426701,8049900
2026-02-05,102.98793029785156,103.52134268524476,100.90367371493522,102.70146767112327,7461100
2026-02-06,103.05707550048828,103.75841191350075,102.39525195337478,102.73110000905318,5233200
2026-02-09,103.42255401611328,103.69914407124061,102.35573680585584,102.92865450784853,3899500
2026-02-10,104.5881576538086,105.58583677540817,103.52134043848433,103.80779552268699,6336000
2026-02-11,106.28717803955078,106.5143751408033,103.24475510626249,104.30169980587974,5644900
2026-02-12,106.93912506103516,109.42837529979975,105.97107869599373,106.13900272232169,6670600
2026-02-13,108.0750961303711,108.47020971566641,106.65266310712052,107.36387961874581,5233700
2026-02-17,106.2081527709961,108.77643638399151,105.90193747068261,108.37143514755603,4213900
2026-02-18,108.55912017822266,109.34935491882831,105.971083880821,106.2081535493718,5742700
2026-02-19,107.35400390625,108.98387388929312,106.4847434322378,108.23314448119099,4063100
2026-02-20,107.68984985351562,108.27265521589277,107.06753916081921,107.45278019005633,4872800
2026-02-23,109.16167449951172,109.45800969102672,106.82058805136914,107.30460747292636,5238300
2026-02-24,109.75435638427734,110.05069912280784,108.58875316839766,109.10240537403378,3907300
2026-02-25,107.87753295898438,109.75435265451044,106.87985381189849,109.43825726109722,5370000
2026-02-26,109.03325653076172,109.25057352778005,107.98619194837376,108.4405786074536,5375200
2026-02-27,110.08032989501953,110.45569082555652,108.66777693472598,109.15179636500162,4413000
2026-03-02,108.40106201171875,109.42837389372073,108.06521396337823,109.32959549928579,3075100
2026-03-03,103.36328887939453,107.81826457103232,102.92865489885179,107.7194861762658,6364400
2026-03-04,103.45219421386719,104.20291603953835,102.15817237881522,103.69914396775312,5415800
2026-03-05,103.6300048828125,103.7584160498719,101.7531851274883,102.88915557436681,6272000
2026-03-06,104.58000183105469,104.81999969482422,101.69000244140625,103.0,5063200
2026-03-09,102.8499984741211,103.58000183105469,101.91999816894531,103.55999755859375,5291500
2026-03-10,101.70999908447266,103.02999877929688,101.0199966430664,102.87999725341797,4168800
2026-03-11,100.04000091552734,101.70999908447266,99.30999755859375,101.70999908447266,4245200
2026-03-12,97.81999969482422,100.68000030517578,97.7300033569336,99.5,5602600
2026-03-13,98.83999633789062,99.77999877929688,98.68000030517578,98.87999725341797,3651100
2026-03-16,100.26000213623047,100.37000274658203,98.9800033569336,99.55000305175781,3407100
2026-03-17,100.4800033569336,101.69999694824219,100.26000213623047,100.79000091552734,3465000
2026-03-18,98.72000122070312,99.44000244140625,97.81999969482422,99.44000244140625,4352500
2026-03-19,98.58000183105469,99.25,97.55000305175781,98.47000122070312,5110000
2026-03-20,98.19999694824219,99.5999984741211,97.80000305175781,98.93000030517578,13109700
2026-03-23,99.44999694824219,100.63999938964844,98.55999755859375,99.69000244140625,5634500
2026-03-24,98.91999816894531,100.16999816894531,97.81999969482422,98.58000183105469,5254100
2026-03-25,99.36000061035156,99.69999694824219,98.05000305175781,99.69999694824219,3455400
2026-03-26,98.8499984741211,100.81999969482422,98.56999969482422,99.16000366210938,2999200
2026-03-27,98.66000366210938,99.72000122070312,98.41000366210938,98.8499984741211,3251900
2026-03-30,96.3499984741211,99.0999984741211,96.12999725341797,98.97000122070312,6363600
2026-03-31,96.47000122070312,96.66000366210938,94.54000091552734,96.33999633789062,5900300
2026-04-01,97.56999969482422,98.0199966430664,95.8499984741211,96.18000030517578,4287500
2026-04-02,96.12999725341797,97.4000015258789,95.68000030517578,97.16999816894531,4644200
2026-04-06,96.98999786376953,97.20999908447266,95.55000305175781,96.12999725341797,3897600
2026-04-07,93.05000305175781,96.63999938964844,92.41999816894531,96.44999694824219,7849100
2026-04-08,97.0,97.08000183105469,94.55000305175781,94.97000122070312,7469500
2026-04-09,97.95999908447266,98.80999755859375,95.70999908447266,96.18000030517578,7140300
