Price,Close,High,Low,Open,Volume
Ticker,REGN,REGN,REGN,REGN,REGN
Date,,,,,
2024-01-17,922.8952026367188,936.6721250124648,915.4951827371125,933.453876297882,526700
2024-01-18,923.7593994140625,931.0998246756774,911.5419485146721,917.7698335627394,513600
2024-01-19,927.1365966796875,931.6957622873722,922.4184707754237,926.9180414282886,716500
2024-01-22,936.5032958984375,937.5859476645427,915.8130555532358,930.1958702576145,530600
2024-01-23,948.1743774414062,948.8994594294113,935.3808028928479,937.0098123424881,568200
2024-01-24,941.8768920898438,950.6079462098978,939.1453457725377,950.6079462098978,390500
2024-01-25,942.5027465820312,951.3231635356509,938.6587204815349,951.1741458377197,394000
2024-01-26,933.741943359375,951.7205227848535,932.7585962849047,945.6117670562602,460500
2024-01-29,949.3861694335938,951.243616100093,937.5064648447211,939.7711335641899,530000
2024-01-30,953.289794921875,953.766615148528,938.757963429406,949.5848441664755,374700
2024-01-31,936.45361328125,959.1800239199961,934.8742561165375,954.6009733403354,601900
2024-02-01,951.3529052734375,958.4548892625114,931.1791360796672,939.2645276600746,520500
2024-02-02,938.8375244140625,967.4541974243675,933.0069188925243,964.7127082309893,752000
2024-02-05,930.046875,933.19558608005,916.8361353477201,925.616781526128,703800
2024-02-06,931.5169067382812,939.1155963419443,921.2959786959383,933.6922133625216,460400
2024-02-07,932.1924438476562,947.8963516300828,927.1962281659133,933.6923209995695,456400
2024-02-08,940.0791015625,940.8836637414709,923.799069901904,928.5171956660688,487600
2024-02-09,947.022216796875,951.0847982078519,939.5030067468946,941.6386037799648,613800
2024-02-12,940.704833984375,948.1247387257143,934.6954441072146,945.9990844590659,604200
2024-02-13,934.1690063476562,941.102209149825,927.5338389332112,939.8208267342582,523800
2024-02-14,941.4597778320312,945.4428789207152,930.4144020733198,936.771419285742,373500
2024-02-15,948.3233642578125,952.3064652700768,942.562296679541,945.2839004944964,334300
2024-02-16,941.688232421875,950.1014272099973,937.7846114061701,947.0420781392629,367400
2024-02-20,940.51611328125,956.5378792869548,937.3971694050855,943.625114561378,417700
2024-02-21,946.4461059570312,951.5714537088478,939.3540035368683,945.6117160029468,300500
2024-02-22,958.4152221679688,966.4707863198361,941.4895284869255,947.1711765566799,614700
2024-02-23,974.6157836914062,979.0259920130403,962.6466559394611,968.4573759448956,439600
2024-02-26,982.6416015625,989.2866510359733,968.4573964405043,970.9902728906927,541200
2024-02-27,986.6842041015625,988.730378261232,968.6758587270095,982.3634185734405,464200
2024-02-28,980.9827880859375,991.6308847829806,980.9827880859375,988.3232132348787,486000
2024-02-29,959.6072387695312,983.6547427496424,958.6834260309141,983.2673452302985,792200
2024-03-01,976.2249145507812,981.4992800238816,959.6071985581988,961.0077102513687,370500
2024-03-04,964.6729125976562,978.5988519523531,959.7362318445408,976.224875298698,455600
2024-03-05,958.7330932617188,971.109443091899,946.8930373740388,966.1926473615447,397500
2024-03-06,965.5767822265625,967.6428415404484,949.1477943005889,952.7931501057665,366800
2024-03-07,966.7786865234375,972.6788291014993,963.3717105114838,964.6133224965508,380500
2024-03-08,962.3287963867188,969.4506659637677,956.3591160898602,966.808542258428,354400
2024-03-11,957.96826171875,973.2251760213644,953.9951031633449,964.5736620673463,355600
2024-03-12,964.05712890625,969.3811468029629,956.5379190896338,957.9682585899315,359000
2024-03-13,958.9913330078125,973.2450759159958,957.362384050937,973.2450759159958,386200
2024-03-14,952.6044921875,962.6764638740372,944.5886373689665,959.8157848077357,507300
2024-03-15,957.9981079101562,962.0110371825281,947.3202434116625,950.0517901438353,1090500
2024-03-18,953.4785766601562,964.1962107031835,953.0514693889489,963.4909532317917,360200
2024-03-19,957.1934204101562,962.6565131596424,952.7037926850676,958.6337024419561,365300
2024-03-20,960.471435546875,960.7098153761228,941.012863539018,952.6244226224414,579300
2024-03-21,961.5142822265625,972.6887903059447,961.5043396303981,968.2090444780274,435100
2024-03-22,960.7494506835938,970.8313646642932,959.9845982693705,966.4708086445228,274400
2024-03-25,954.6407470703125,958.50459761468,946.0785347747739,947.6082395891633,322300
2024-03-26,957.084228515625,960.1932299649202,951.352988470207,955.534699089266,386800
2024-03-27,959.8157958984375,970.1956850740017,955.9518845323881,964.523979233665,314800
2024-03-28,956.0313720703125,964.2756642690777,952.8131232150598,963.8684421765313,461800
2024-04-01,962.8056030273438,963.6896453795844,947.6877634220683,958.2563193851971,360600
2024-04-02,948.273681640625,954.9883288496954,944.6382684811401,954.9883288496954,438100
2024-04-03,944.56884765625,955.2268266842104,944.0523176146219,948.5916587961835,413200
2024-04-04,930.7322998046875,955.7433262541747,929.0834050131036,955.7433262541747,410800
2024-04-05,936.3742065429688,943.4563669103592,928.5967312647462,933.0069399305837,363500
2024-04-08,932.1824340820312,936.662180020729,929.2323929764037,932.8578637564619,330900
2024-04-09,937.55615234375,942.8305177917669,931.7056619419692,935.0729282980624,305700
2024-04-10,929.9177856445312,931.5765623905555,917.2433999669666,928.745711128582,389700
2024-04-11,914.1443481445312,924.3951047217718,901.2415251474177,922.3489304450056,617100
2024-04-12,898.629150390625,906.0986472659838,892.2323626771855,905.4331601816394,665300
2024-04-15,892.5303344726562,914.9389462752988,889.0836485299421,909.2275308582297,656200
2024-04-16,888.1400146484375,895.02350458933,884.4548882530636,891.1993030939974,615700
2024-04-17,895.1426391601562,905.5225273978378,893.8613174269736,897.8145905557824,468700
2024-04-18,887.990966796875,902.7115260598704,885.6865276316572,895.2122016459301,450600
2024-04-19,890.802001953125,914.5515300299377,885.4779841539936,907.8368825162094,507500
2024-04-22,894.1195678710938,902.572472333885,891.4277917705406,898.4701813064067,351400
2024-04-23,901.2315063476562,906.6151188802445,897.7649354237545,899.5826116993828,341200
2024-04-24,900.456787109375,909.5553543509453,898.3410752822164,900.8144174626448,373600
2024-04-25,884.703125,908.8599340186025,870.8666089079888,904.9761985714406,576600
2024-04-26,877.2733154296875,881.5245630463052,869.3567664368385,875.8032057159651,505700
2024-04-29,886.4911499023438,891.7556336812576,877.2734532420023,877.2734532420023,369900
2024-04-30,884.683349609375,890.8318150833757,879.071299356826,886.1236317540435,636700
2024-05-01,897.4172973632812,907.082046708516,882.557723268207,883.4417049652837,595200
2024-05-02,931.3182373046875,937.4369351253087,885.3189988476843,893.9606304000013,1067000
2024-05-03,950.5782470703125,951.700669286284,920.7199609823439,920.7199609823439,547400
2024-05-06,952.2072143554688,955.6439577792073,943.8933847500681,951.5714944228318,352000
2024-05-07,963.461181640625,964.0472492391482,950.6775480459416,961.3852401170259,362300
2024-05-08,949.3464965820312,965.3384352082498,945.7507930089253,963.3916263541008,424900
2024-05-09,961.5042724609375,963.4709663453303,950.3397077576619,953.1507341244204,281900
2024-05-10,967.265380859375,973.403903188581,960.3620061533973,963.490892580568,351400
2024-05-13,970.404296875,975.9865799648683,964.4743260256192,973.4238756436208,284300
2024-05-14,978.03271484375,981.1714833961156,964.4345773977853,973.4238364150723,307900
2024-05-15,971.6459350585938,982.3237992873983,959.8555912206496,981.3702193543106,593300
2024-05-16,961.4844970703125,971.7352535447216,960.9183146941156,971.7054863804949,407600
2024-05-17,975.6984252929688,976.1752455292672,959.5177594357691,962.7658358477114,386600
2024-05-20,980.6450805664062,981.360220005672,971.6458788687826,973.8410101689635,317900
2024-05-21,987.2802124023438,989.2369638187345,976.3738513429054,981.3601845469982,331600
2024-05-22,977.1983642578125,991.1739571760097,974.9833476960844,986.3366413379243,308700
2024-05-23,973.989990234375,985.0552509272353,969.1824418956734,978.8173631396758,315700
2024-05-24,978.41015625,988.7303892773839,976.5625914901206,977.4366912016199,259300
2024-05-28,966.6297607421875,972.3610616103764,956.945186337855,968.3183653275482,336800
2024-05-29,960.0045166015625,964.7226425003643,952.2072169979893,963.4909730184556,346700
2024-05-30,963.4014892578125,965.3384161029238,945.9096739520063,959.1005889402475,444000
2024-05-31,973.582763671875,974.3376735113994,960.9382057366091,962.6367528755392,833200
2024-06-03,982.8402099609375,994.3226357319509,972.6888189778723,973.5827432752212,533000
2024-06-04,986.6246337890625,993.4386467196209,980.0192941313986,983.1481200874749,340400
2024-06-05,999.1201782226562,1008.1889168767271,983.1282403431212,986.7735961018863,385500
2024-06-06,994.0742797851562,1009.1822364693223,991.0348160255378,998.4447782878168,439700
2024-06-07,996.2198486328125,1000.6697667844011,987.7669441636068,992.2963424609275,250100
2024-06-10,995.0079956054688,996.2198404720008,985.5618015815512,991.7500371641978,250900
2024-06-11,1003.7589111328125,1010.1656415645579,991.1441809520178,991.3825607703096,448200
2024-06-12,1020.77392578125,1023.0882468056426,1002.3781837297619,1008.0001759641361,453700
2024-06-13,1019.6615600585938,1023.9127476987138,1011.039752365544,1015.8174732570609,315400
2024-06-14,1029.564697265625,1035.663510798994,1011.1292421778343,1017.4267257836585,353900
2024-06-17,1038.3551025390625,1042.4573932721144,1019.1250312066412,1029.5645141828566,446100
2024-06-18,1032.13720703125,1045.2784098707873,1029.048090729876,1039.4776321899762,379300
2024-06-20,1037.3818359375,1039.269110602463,1021.1018033361139,1031.471689519621,590500
2024-06-21,1046.0731201171875,1052.688463412028,1034.2628911366828,1040.67950374254,1269900
2024-06-24,1056.7508544921875,1060.8332600721,1045.1988919505318,1052.8869435172528,518400
2024-06-25,1064.001953125,1073.9150863458085,1058.8866080864166,1060.9526070461309,518600
2024-06-26,1061.985595703125,1068.0844087017326,1042.5468493600413,1059.8400561096867,533700
2024-06-27,1043.808349609375,1065.8495100475557,1039.9842086977299,1064.0317123828427,507700
2024-06-28,1043.977294921875,1050.1256999197274,1034.7893652634925,1047.7319590609357,750600
2024-07-01,1049.927001953125,1062.5119036989768,1037.9876414522141,1040.0834679771588,383200
2024-07-02,1037.6500244140625,1051.06937760502,1023.316801072932,1046.9273160155203,364300
2024-07-03,1017.2179565429688,1040.2126360285056,1004.8813161521532,1035.285958199634,378300
2024-07-05,1027.2899169921875,1033.0709305527123,1018.9165532927302,1020.5752693778844,418300
2024-07-08,1045.1890869140625,1047.5232934590244,1030.3592183412777,1032.5345858350788,366200
2024-07-09,1046.95703125,1051.9035938927395,1033.0310921225387,1048.7448797196341,268400
2024-07-10,1063.932373046875,1065.1342146868376,1046.2121201743632,1050.076031346749,263900
2024-07-11,1073.02099609375,1084.076314403024,1058.7772569079316,1058.7772569079316,444400
2024-07-12,1092.6683349609375,1098.7373202110537,1077.6596215525526,1084.7517242489855,471500
2024-07-15,1074.8486328125,1092.6484267292906,1072.0376667947417,1089.9268228283888,434600
2024-07-16,1087.6422119140625,1092.6980222253392,1071.8488824065507,1080.5898797286586,282400
2024-07-17,1078.3350830078125,1092.6185927337792,1069.5444940346895,1085.6755079218651,464500
2024-07-18,1060.098388671875,1091.5955666670236,1058.2807121477256,1084.076416891019,396100
2024-07-19,1056.4627685546875,1069.5046655347912,1053.6219749180827,1064.9950920603533,452200
2024-07-22,1062.5616455078125,1071.4714244423938,1057.8037493510262,1068.1339858155961,299500
2024-07-23,1048.4866943359375,1070.5676249344938,1048.2582571184048,1070.5676249344938,312000
2024-07-24,1053.7410888671875,1059.2737793061879,1045.7451811091366,1048.9137164269528,452500
2024-07-25,1057.048828125,1095.5487437009047,1054.5954318508432,1063.5648662673937,528300
2024-07-26,1071.3919677734375,1083.9869332716485,1060.37642004254,1060.37642004254,380900
2024-07-29,1069.9615478515625,1077.7191976963716,1066.207005378219,1066.4155573903022,301100
2024-07-30,1070.5675048828125,1085.129042104674,1059.7605099367927,1075.3749922619454,358000
2024-07-31,1071.9483642578125,1083.5202147125572,1066.0283958325429,1074.9381762648234,522700
2024-08-01,1085.8045654296875,1093.8104162419793,1034.8587050377412,1053.741149295366,897700
2024-08-02,1074.9281005859375,1107.5179931869197,1064.7866517536354,1092.3902107608876,646200
2024-08-05,1064.0914306640625,1083.1030102820962,1042.9641391116236,1074.7394672653347,619500
2024-08-06,1059.0355224609375,1083.4606043016654,1057.088713384207,1057.088713384207,445400
2024-08-07,1060.6346435546875,1069.8622211414042,1054.3371004263101,1067.1704452268527,502500
2024-08-08,1105.879150390625,1107.4187980474264,1061.8566007680663,1067.409056678281,631100
2024-08-09,1123.6490478515625,1125.3972474506097,1103.654121032247,1105.5314531443325,416600
2024-08-12,1113.56689453125,1122.4071953547152,1102.5414053025058,1117.0632929806245,501100
2024-08-13,1150.55712890625,1152.6728406598097,1114.9775478512177,1118.0071297111776,572300
2024-08-14,1149.0970458984375,1153.4178316104717,1131.02916542919,1144.537880371338,443100
2024-08-15,1167.443115234375,1170.045529344346,1147.5575577038546,1159.4770338566095,569800
2024-08-16,1171.396484375,1177.1376064453762,1158.890880284218,1167.1153477499217,564400
2024-08-19,1188.8485107421875,1189.6530123010373,1170.2740429501453,1172.1016619398276,445900
2024-08-20,1184.2296142578125,1193.526790158373,1177.912307091451,1188.8484350460546,372200
2024-08-21,1177.385986328125,1195.4142187448408,1176.084839863695,1186.693106024629,342400
2024-08-22,1179.6904296875,1183.842312559099,1172.081796953556,1181.716658139906,310200
2024-08-23,1191.0733642578125,1194.1724228139442,1182.0145683821072,1187.6961555264875,352400
2024-08-26,1191.3218994140625,1198.7120380608055,1187.646775911088,1191.0735769813969,239700
2024-08-27,1193.6956787109375,1203.0722740147892,1189.0967431696379,1191.2918743104453,295500
2024-08-28,1191.2421875,1198.5627261681323,1182.183392229858,1188.0338818576186,308300
2024-08-29,1171.01904296875,1202.8439615166226,1167.572235665999,1196.6359010846088,538600
2024-08-30,1176.7403564453125,1183.3358148273846,1162.983317883468,1171.287205507261,405400
2024-09-03,1160.967041015625,1184.5377871822943,1155.06683690023,1170.820397650989,579100
2024-09-04,1171.4559326171875,1174.376267046713,1155.5434140706552,1160.9668576537258,333000
2024-09-05,1142.83935546875,1167.2742557011998,1135.5684076000746,1167.2742557011998,534200
2024-09-06,1123.9072265625,1145.1338212985252,1121.3941746754715,1142.2830848845558,616600
2024-09-09,1137.088134765625,1143.405441960223,1124.9103947840074,1129.5491007847318,513300
2024-09-10,1128.724609375,1136.5417936538577,1114.997400494072,1136.5417936538577,356500
2024-09-11,1133.7904052734375,1135.5187195380959,1105.7697434728573,1129.4001426878651,481900
2024-09-12,1156.64599609375,1159.794767850432,1119.6360150248197,1130.4628961703934,568900
2024-09-13,1145.6104736328125,1162.724833110265,1142.3028630950407,1152.9508979279176,353600
2024-09-16,1145.342529296875,1154.252430723233,1144.2797625889013,1154.252430723233,346900
2024-09-17,1139.054931640625,1143.3757174646307,1126.9864378726793,1143.3757174646307,348700
2024-09-18,1131.168212890625,1148.6401433952958,1130.0060203821947,1143.5941545136232,328100
2024-09-19,1142.4716796875,1158.0266284043678,1140.4255662107087,1141.9453283628925,596700
2024-09-20,1137.3463134765625,1141.706868963107,1128.5953747179808,1138.2998326030588,913900
2024-09-23,1084.6524658203125,1146.8126127676692,1073.9746015589521,1140.4754196397166,1168300
2024-09-24,1038.961181640625,1072.7529179564433,1015.3606077454882,1069.107500964441,1695200
2024-09-25,1024.2305908203125,1041.4840262469686,1001.643134489396,1041.4840262469686,1003100
2024-09-26,1032.9815673828125,1056.2643421232406,1023.3566479266323,1055.032672535991,691600
2024-09-27,1035.693115234375,1062.8199134693778,1029.922165483812,1036.6368131418994,659700
2024-09-30,1044.1856689453125,1051.1685233955375,1032.6734773187,1033.7461863536216,599900
2024-10-01,1039.8848876953125,1054.4762542605001,1033.4185624591362,1046.9869328492325,599400
2024-10-02,1033.2894287109375,1038.9312459409516,1019.0853384202168,1033.5079233305053,687000
2024-10-03,1007.78173828125,1031.8392443086666,1004.5733715958253,1030.5379767110028,797500
2024-10-04,1006.0235595703125,1016.2246629558792,1000.5207571229814,1008.5862636615697,1071800
2024-10-07,989.3661499023438,1004.9111572716296,986.1379585197934,1004.4343370112675,583400
2024-10-08,998.514404296875,1001.2260657526326,986.3466055842925,994.7796253592857,736000
2024-10-09,1005.3977661132812,1007.8213950742311,994.2828534681692,1000.6995258762009,598100
2024-10-10,992.3162841796875,1007.1063215685998,991.4719515689594,1004.7721150504516,510900
2024-10-11,1008.8544311523438,1010.9105478996088,989.5945918819658,996.5773862453221,479900
2024-10-14,1007.4440307617188,1016.820687512984,1002.6762525514595,1011.6456265945812,497300
2024-10-15,1009.708740234375,1017.4861544141976,997.0541793781871,1010.0067149993051,514400
2024-10-16,1001.1962890625,1013.7017722006622,1000.5605691162791,1004.7820502621167,367100
2024-10-17,991.531494140625,1006.2918242099577,990.9752543693783,1003.2721849155428,739700
2024-10-18,984.0321044921875,995.9615219347658,983.1282376582305,991.3029914237928,869200
2024-10-21,962.0010375976562,984.5884348102833,961.4050880507226,979.2843019658056,794200
2024-10-22,955.88232421875,966.2224421051109,913.2502916552974,956.5378686684367,1511700
2024-10-23,935.0729370117188,953.1607023286855,926.2724054619335,945.4130553590599,850100
2024-10-24,922.666748046875,945.6315991061598,922.269407950458,939.363944057659,523400
2024-10-25,926.7591552734375,937.4966142734528,923.9878382699272,923.9878382699272,547700
2024-10-28,922.378662109375,936.9403219304446,920.9781504164381,928.5073027326813,578700
2024-10-29,921.1072998046875,926.123400366843,917.5513059145845,920.9781673013047,680400
2024-10-30,916.59765625,929.5799581451276,908.7109346755307,913.5581926048338,628400
2024-10-31,832.5753784179688,877.2237593272233,810.5143939521413,869.1284246077844,2291400
2024-11-01,837.9391479492188,856.2157022711359,832.2575600924363,838.9423802239,1087300
2024-11-04,823.2781982421875,846.2927018442222,821.2121388500798,839.9157994363215,743600
2024-11-05,823.8642578125,831.015955684011,813.6433287584933,819.4043968179692,633200
2024-11-06,811.1699829101562,838.843016848677,808.0709241821478,838.843016848677,879500
2024-11-07,818.9473876953125,826.9434174532024,808.5873844716368,812.3917006040584,780900
2024-11-08,822.8610229492188,825.1555196939705,817.2787397758298,821.0234612842671,563600
2024-11-11,820.1393432617188,828.8206845979728,814.9444580943891,818.4706240217931,691800
2024-11-12,815.4907836914062,825.4236799604855,811.6567002816827,818.7785699314479,677600
2024-11-13,798.9326171875,818.0335562273604,797.9393276170347,809.9779923610271,589500
2024-11-14,777.2591552734375,798.0288168244464,775.7096257217524,794.7808006371336,1086900
2024-11-15,751.7316284179688,777.845194646377,748.6325691855782,777.5273952704978,1374500
2024-11-18,756.8866577148438,757.5819725438982,745.1658528307282,746.9239341567156,1027800
2024-11-19,739.603515625,753.5095719750582,731.2499755928337,751.4832827321209,979900
2024-11-20,738.36181640625,745.6525889083983,731.071104529689,737.2096271197656,654500
2024-11-21,739.504150390625,752.4765108992502,731.0115359397323,739.8716627140426,973000
2024-11-22,733.0477294921875,746.357834467619,732.680217187882,739.7027819799033,1029400
2024-11-25,744.4805297851562,752.7744740512985,736.64345995427,742.9508249350524,1196400
2024-11-26,747.9769287109375,749.119175424641,731.5578218175204,738.2029319519252,779800
2024-11-27,749.8045654296875,757.0456252706418,744.4904899660701,751.6421270618121,544800
2024-11-29,745.185791015625,749.4470427512737,735.0343990906313,741.6099722432594,489800
2024-12-02,757.2244262695312,758.7640130364715,743.3878486826532,744.9771484304515,896200
2024-12-03,744.5401000976562,764.8329995509307,742.5535208780434,753.4399968267328,649800
2024-12-04,749.1986694335938,751.0561162496851,739.14658291395,743.536906240567,731800
2024-12-05,762.7471923828125,762.8663822979375,744.6593649426829,746.5068692527134,779000
2024-12-06,772.7793579101562,772.8985478196839,760.0254919603898,763.482181213461,813700
2024-12-09,782.7122802734375,795.6151037215052,767.8129348367604,771.7860936198744,1027300
2024-12-10,773.2759399414062,786.1787619174063,757.5819766637304,778.8383373529217,1298500
2024-12-11,767.8128662109375,776.0770430162472,761.7239960699811,772.9283319372216,776800
2024-12-12,735.997802734375,773.5044296120562,735.4912759384563,767.9320892266504,924000
2024-12-13,726.3927001953125,735.2031744349445,723.7902861936168,733.4947453577468,696900
2024-12-16,720.005859375,734.4284444056431,717.3835601647761,725.6179701136699,920100
2024-12-17,735.0443115234375,739.8021473024919,716.2413450096193,716.5293771938506,978700
2024-12-18,709.8245849609375,740.0007268326989,707.5201458922407,730.2764438046311,907800
2024-12-19,703.4973754882812,709.2584431765517,688.3497087375629,706.2289219515255,1086700
2024-12-20,697.1403198242188,712.7945744806618,696.127205601937,705.4343248154044,1890000
2024-12-23,710.331298828125,713.3707630169657,701.4214583072718,703.6265930622474,866500
2024-12-24,709.6756591796875,715.1685802924958,701.4115422690504,707.5202375170271,382100
2024-12-26,711.8707885742188,713.6686403386344,704.321811808024,704.321811808024,619200
2024-12-27,707.6195678710938,714.1653126861507,704.3317815687379,705.7521784870669,795600
2024-12-30,697.8754272460938,704.2125596679936,695.7199449767884,703.2888075349731,537200
2024-12-31,707.5499877929688,708.2154748404461,698.669976468824,699.1765638577936,473500
2025-01-02,710.3907470703125,721.9327666512258,707.1426708810351,716.0226817753168,479000
2025-01-03,713.3309326171875,717.1550732311364,709.9636664074163,711.2648733257901,558000
2025-01-06,711.45361328125,728.7666436048444,708.9604467037813,710.2020586945059,820300
2025-01-07,725.3994140625,729.5116477341211,711.533129448418,711.533129448418,802500
2025-01-08,728.6673583984375,738.2923372331688,720.7309234158167,723.1545525116026,758800
2025-01-10,692.20361328125,719.8667024720818,686.3630659883504,716.4895544416995,1117200
2025-01-13,712.08935546875,712.5561724915991,661.7792117789589,664.7491380536778,1406000
2025-01-14,686.2340087890625,711.1754971012225,681.3966930919408,709.2187456105557,791700
2025-01-15,698.709716796875,707.8181657241311,693.5148314348319,695.9086327666434,880400
2025-01-16,688.578125,701.7988070548266,686.6909111490767,696.335714294558,853900
2025-01-17,677.00634765625,702.7325121151952,676.3209754020503,700.6069184305869,1111900
2025-01-21,683.1846313476562,688.2802122678044,676.9468036682398,682.8469468060117,1145300
2025-01-22,675.466796875,695.1835723840808,673.1325297976616,685.1414284673865,945100
2025-01-23,689.9786987304688,691.5182854773998,673.72849550854,675.9732790674539,1145000
2025-01-24,671.2552490234375,689.1841772629119,670.5798192778706,684.118363232769,1021800
2025-01-27,680.1153564453125,693.7631461021437,672.1888640650179,672.1888640650179,1051400
2025-01-28,681.7244873046875,685.6678180272431,673.5795002306356,677.5327735495646,640100
2025-01-29,682.6581420898438,692.8890125344643,677.7512891896259,681.3569351783277,522800
2025-01-30,678.496337890625,684.9924306329402,669.8050531099108,683.6912235650798,771800
2025-01-31,668.464111328125,683.3833426566628,667.4509970164512,672.7451876921277,943800
2025-02-03,662.3751831054688,669.129601269311,658.9781494558208,664.3121100605239,1009200
2025-02-04,692.37255859375,705.2157868676283,637.6919738921359,645.6382913238136,1654500
2025-02-05,711.9104614257812,724.3564086618626,695.3126317465662,704.0436251179799,1436100
2025-02-06,717.224609375,729.3427542928089,708.632630316833,708.632630316833,1116600
2025-02-07,705.2356567382812,726.5119042241499,704.7886642673433,721.5852263239331,885700
2025-02-10,685.7274780273438,714.9501053031688,684.2971384024365,709.6558541089894,918500
2025-02-11,660.9945678710938,676.2216549135478,659.7330705857152,676.0627552410672,1270800
2025-02-12,659.4052124023438,666.4774294302556,651.4489530895465,655.5314193782513,1292200
2025-02-13,669.7454833984375,673.1425172884648,657.4982040934948,660.9946033315447,604700
2025-02-14,669.0798950195312,679.4101318000605,667.0436633285818,673.6490638602073,623000
2025-02-18,675.4368896484375,685.3201327323804,670.3512520352488,675.0793199628811,826000
2025-02-19,681.0589599609375,684.0487715304349,670.7585510615792,670.7585510615792,638300
2025-02-20,692.2378540039062,699.3191591418813,681.7252839892527,684.3111313349714,627500
2025-02-21,696.5245361328125,700.2541592344352,689.303976095511,694.1375530663736,727400
2025-02-24,709.3742065429688,721.0603571589938,696.623863011959,700.1048440465196,896400
2025-02-25,719.5386352539062,734.9842743795584,711.6119733674885,716.0875203697998,1049900
2025-02-26,703.0985107421875,717.4898520394902,697.2604130101236,717.3705089723281,712900
2025-02-27,698.9612426757812,717.0822091706799,696.8626619206622,702.0642842725005,568500
2025-02-28,694.9430541992188,704.7296105891687,689.9404186621408,697.5090515392319,1028800
2025-03-03,681.1484985351562,700.8110902908624,679.7461870056403,698.0958834858011,708600
2025-03-04,671.8194580078125,693.6701072079661,668.8457150245753,684.7388621810062,1197600
2025-03-05,683.4160766601562,689.0253829746262,669.4921521410519,670.317598245312,828700
2025-03-06,694.6447143554688,697.1908010152019,678.5526429516913,679.3880444396927,866400
2025-03-07,703.6654663085938,725.7846065086796,692.6456569990196,694.8337145447468,1083900
2025-03-10,740.7825927734375,744.2237521995712,705.5252167896135,706.1517982106648,1631300
2025-03-11,714.257568359375,743.6370899966466,708.5189632030485,742.642523890112,1108100
2025-03-12,685.7533569335938,708.5886174745917,679.7163331494103,706.0822913642321,808300
2025-03-13,676.9115600585938,695.1519274605489,673.6593704719623,683.6945075568784,863700
2025-03-14,663.2462768554688,683.2469861536852,653.4299145030046,676.9116050809174,1306000
2025-03-17,674.7334594726562,676.1358315489534,661.0681321275033,664.6286954612066,942900
2025-03-18,661.3466796875,674.5843517296648,660.6902320834446,674.3157994640516,608100
2025-03-19,668.7064819335938,670.9044949779872,655.4489588628259,660.0636996633957,675700
2025-03-20,659.0193481445312,671.1630214120837,658.7309458446241,666.359250415839,663000
2025-03-21,654.9017944335938,657.4081201564327,647.5221317761676,654.4244221829542,1869100
2025-03-24,657.408203125,663.8331220920076,651.7391641192285,656.4136370083207,962400
2025-03-25,630.6941528320312,658.9696593944318,629.6597652515545,658.8503163202994,852900
2025-03-26,636.6615600585938,640.5005706492358,625.6019898440358,630.694163437638,1251900
2025-03-27,632.375,639.9336783133551,626.5169909202252,637.7257706404616,811500
2025-03-28,633.8966674804688,639.4761690191607,628.0188082371543,634.5431597600679,805900
2025-03-31,630.7835693359375,637.2382929079275,615.1490210879268,626.6561568934901,1066300
2025-04-01,613.6472778320312,637.7555501529376,611.6581456510522,627.0838754271041,1059700
2025-04-02,622.2005615234375,624.58754457391,606.7847861398458,610.196201466392,902600
2025-04-03,607.3218383789062,624.5874907518706,604.5768263184566,622.8470001327372,1047500
2025-04-04,570.3339233398438,609.6590437811433,568.8917904017975,607.3317931780024,1547700
2025-04-07,569.6676025390625,588.3256116707021,554.7988271343686,566.1070388875614,1687400
2025-04-08,553.7843017578125,582.8455523540222,543.391074734581,576.3112463348431,1159700
2025-04-09,573.5861206054688,577.5743402994229,523.1318027846626,535.0765511198034,1871500
2025-04-10,543.4208984375,568.8817622159848,526.8513958858283,565.8383928682168,1357800
2025-04-11,551.1685791015625,552.5112796248899,530.3622753594395,545.6487499371934,1170900
2025-04-14,567.9569091796875,571.5969943611668,552.37207553944,557.3946221554729,946300
2025-04-15,554.8782958984375,572.0743810606076,549.9950034991479,565.4604928130819,838500
2025-04-16,546.2952270507812,558.7770178772575,541.5411725598717,553.973247228372,875700
2025-04-17,560.0997924804688,561.1441354003734,542.0384996422925,545.0918247136877,827700
2025-04-21,558.4388427734375,567.2506827933297,549.9651211930184,553.018446038092,745600
2025-04-22,582.3084716796875,583.9097084644868,562.0690766775242,562.4271058896232,1036800
2025-04-23,584.6555786132812,600.4891124925981,581.2740907522381,592.6320170827379,791900
2025-04-24,596.5009155273438,598.0126752766548,583.6212736509153,587.7188807260035,1317000
2025-04-25,599.3653564453125,599.5145049450256,582.5969858023556,595.0787787866883,964400
2025-04-28,607.5405883789062,611.4890470699272,597.9231518996299,600.0813431801568,1175200
2025-04-29,565.8185424804688,576.8283958933325,539.4924083823802,558.6974763011477,2660300
2025-04-30,595.5064697265625,596.9386474877579,563.9090820159098,576.1124287581059,1679400
2025-05-01,586.7939453125,590.7025824434677,575.3564362089513,586.5652145555464,1190500
2025-05-02,602.319091796875,612.26475165001,595.8246074785927,596.7395911881039,1606400
2025-05-05,600.3001708984375,607.7195945024007,598.5298142582851,603.5921819720935,1124300
2025-05-06,555.4850463867188,603.572290338497,554.6098234116141,597.7441478887956,1510900
2025-05-07,557.8819580078125,565.0428461046993,553.336783623424,558.7372702892955,1140500
