Price,Close,High,Low,Open,Volume
2022-07-25,43.37217712402344,43.81931253105259,42.98093142192522,43.48396008740164,4042600
2022-07-26,42.533790588378906,42.65489085613969,42.151862254840324,42.282276287729225,3834200
2022-07-27,43.94971466064453,44.266435932246004,42.69214689154431,42.803929824605014,4123000
2022-07-28,44.90919876098633,44.937147163446724,43.29764732406191,44.12671100889719,4914700
2022-07-29,45.300437927246094,46.32512251500071,45.06755474334592,45.76620429504644,7241400
2022-08-01,45.589210510253906,45.96182502352371,44.38753598966525,44.5738396927848,4805800
2022-08-02,45.1141242980957,45.49605252361284,44.4806818430651,45.3563212116004,5250700
2022-08-03,47.02377700805664,47.34049831358322,45.645108840916166,45.645108840916166,8749800
2022-08-04,44.59247589111328,46.753631787649795,43.46532201172021,46.66979369021882,10604500
2022-08-05,44.042869567871094,44.3968530262205,43.49326507471635,44.08944905060004,5487400
2022-08-08,44.350276947021484,45.645106963757414,43.96834864313883,44.36890802934693,4786100
2022-08-09,44.71357345581055,44.732204537838996,43.80067175750961,44.31301407598767,6075100
2022-08-10,45.179344177246094,45.91525599710072,45.15139932828216,45.51469657887686,4848400
2022-08-11,45.244544982910156,46.12950179828344,44.834671855802135,45.52400409473451,4581900
2022-08-12,46.05498123168945,46.092243397244346,45.347017853724914,45.598532140946915,2885800
2022-08-15,45.347015380859375,45.86867500963366,44.89988007913092,45.80346444671081,3710000
2022-08-16,46.11087417602539,46.73499945413458,45.253865695006986,45.35633131933388,5314600
2022-08-17,45.244544982910156,45.67304919127519,44.93714102595799,45.54263517599152,3832300
2022-08-18,45.21659851074219,45.384274682506344,44.54589382368555,45.0768671831003,3534100
2022-08-19,43.84724807739258,44.788098183896054,43.362850600873614,44.57384251541324,4377500
2022-08-22,42.28227615356445,43.50258548539651,42.226386455941345,43.50258548539651,4322500
2022-08-23,42.31953811645508,43.18586396058494,42.06802381781907,42.21706893328679,4307200
2022-08-24,42.41268539428711,43.092703882162,42.07733303237282,42.133226277197025,4212100
2022-08-25,43.400115966796875,43.42806081539277,42.440638260835534,42.59899714090005,3227800
2022-08-26,41.48115539550781,43.97766364088172,41.46252431265986,43.80998744876589,3978200
2022-08-29,41.415950775146484,41.7792480278821,40.89429463932751,41.229643489418606,4539100
2022-08-30,41.40663146972656,41.9748670160844,41.06196534703172,41.79787351924253,4274900
2022-08-31,41.313018798828125,41.949612152804576,41.10706107513253,41.83726962832101,7289300
2022-09-01,41.91216278076172,41.94024662503822,40.8449338439653,41.18195426004644,4660500
2022-09-02,41.2943000793457,42.55812327874808,41.032174632640945,42.30535792462933,4203000
2022-09-06,40.292606353759766,41.46281445949495,40.18962746906439,41.39728309126912,6219900
2022-09-07,41.80918502807617,42.005779085587186,40.339404285595215,40.39557554682302,4814700
2022-09-08,41.425350189208984,41.67811546636394,40.779396861717615,41.528329032256224,5945800
2022-09-09,42.221099853515625,42.27727111867701,41.444083660334265,41.54706252753458,4264800
2022-09-12,42.61428451538086,42.923217494667945,42.23045652827234,42.473858161310936,4737500
2022-09-13,40.05855941772461,41.556424165855304,39.890049187161,41.33174623923133,6326400
2022-09-14,39.85260009765625,40.180256882338675,39.206646620200424,40.152173035420496,7176200
2022-09-15,39.936851501464844,41.03216785505802,39.72153369563849,39.77770495545045,6821600
2022-09-16,39.3189811706543,39.450043869832626,38.51387765148372,39.17855480942567,9313600
2022-09-19,38.71047592163086,39.1972828368015,38.4577141577608,39.10366763323415,6713000
2022-09-20,37.35304260253906,38.420271778978766,37.17516869233806,38.420271778978766,7587800
2022-09-21,36.44495391845703,37.73686439728111,36.32325130094691,37.48409907069438,6350400
2022-09-22,35.85516357421875,36.44494926088129,35.58367452800372,36.37005425315692,5490500
2022-09-23,35.7521858215332,35.780273235887186,35.10623243044171,35.60239937267761,5161200
2022-09-26,35.696022033691406,36.60410091665694,35.667934616269896,35.724105879921886,5571700
2022-09-27,35.17176818847656,36.12665825885221,34.8909190080581,36.06112690246094,5298000
2022-09-28,36.1453857421875,36.34197983164046,35.15304805974312,35.199855666109336,4452700
2022-09-29,35.28410720825195,35.63049131685992,34.900279161062684,35.536872542428945,4211800
2022-09-30,34.46028137207031,35.53687043010036,34.41347020204176,35.021979700504176,5953300
2022-10-03,34.84410858154297,35.218572934677624,33.87049483524943,34.581979606038836,8930300
2022-10-04,36.20154571533203,36.678992483470005,35.65857116921925,35.677294922008066,8189800
2022-10-05,36.62282943725586,36.9692135847346,35.742834285999365,35.80836564985935,7290500
2022-10-06,36.40749740600586,37.100261859902744,36.36068981736731,36.46366865508618,6471800
2022-10-07,35.15304183959961,36.117295501842996,35.031339227628926,36.051760579096616,6731600
2022-10-10,35.16240692138672,35.65857390924863,34.90964159610113,35.49006369239157,5192100
2022-10-11,34.59134292602539,35.38708279335475,34.28240635583516,34.83474457459496,6222400
2022-10-12,34.75985336303711,34.86283222044814,34.27304649148819,34.62879066131063,6324300
2022-10-13,35.5368766784668,35.892620920326394,33.62709631209402,33.89858543275506,7866600
2022-10-14,34.713050842285156,36.00495786641027,34.64751591064655,35.85517138950339,5716900
2022-10-17,35.43389129638672,35.99559319167501,35.37772360669148,35.58367775422543,5976000
2022-10-18,36.04240798950195,36.810064185660956,35.72411125661713,36.50113111705627,5326500
2022-10-19,35.39645004272461,36.17346623564941,34.90027946194065,35.836445787174604,5097700
2022-10-20,35.21857452392578,36.19218831415392,35.08751181585487,35.293469540646846,5105200
2022-10-21,35.9581413269043,35.99558882962369,34.713042216603085,35.02197518606202,4449300
2022-10-24,36.21091079711914,36.341973500588985,35.199849534024644,35.95814548134552,5899100
2022-10-25,36.48239517211914,36.62281794868644,35.7053755712567,36.14537479445304,6544200
2022-10-26,37.04411315917969,37.97091969159669,36.43560342291484,36.501138372327354,5856200
2022-10-27,37.30622100830078,38.03643306031605,37.09090321449839,37.16579822339865,6130400
2022-10-28,37.746219635009766,37.83047473303753,36.02367374181251,36.32324663009112,7750500
2022-10-31,37.29686737060547,38.017715885628675,36.903675648233175,37.774310635781255,6860700
2022-11-01,37.26878356933594,38.23303376421409,36.791336732375406,37.93346081879192,4960300
2022-11-02,35.6304931640625,37.44665462788612,35.58368198882462,37.37175960445853,8531900
2022-11-03,36.341976165771484,38.31728766741953,35.958148118379526,37.362397594865875,14052700
2022-11-04,37.51218795776367,38.176865255228655,36.538574029222836,36.950489537323975,7329900
2022-11-07,37.9896240234375,38.06451545830465,36.85686026955425,37.79302641813153,5258300
2022-11-08,38.94451141357422,39.54366076479043,37.652604664590314,37.989625058652386,7889100
2022-11-09,37.98025894165039,38.81344621133309,37.90536750958413,38.710467367450455,5208100
2022-11-10,41.80918502807617,41.94024773308352,39.562384575636166,39.777705958080645,9206000
2022-11-11,43.54109573364258,43.990458728072944,41.884084422844495,42.127486104568966,7298800
2022-11-14,42.97939682006836,43.89683941099084,42.92322555365593,43.38194863471277,6188100
2022-11-15,44.01853942871094,44.12151829210529,43.091733229352734,44.06534702901992,5466800
2022-11-16,42.58620834350586,43.49428726416195,42.417698116746756,43.325777037402844,5263300
2022-11-17,42.567481994628906,42.73599221112103,41.72493091216829,41.80918602041435,3617200
2022-11-18,42.76407241821289,43.20407167619275,42.36152066542082,43.175984261706574,3792000
2022-11-21,41.87471389770508,42.68917749566653,41.69684360448312,42.46449960645886,4096100
2022-11-22,42.24918746948242,42.27727131659903,41.57514656915472,42.01514588700098,3817000
2022-11-23,42.342796325683594,42.85768701570868,42.23045738286863,42.45513526849856,4981600
2022-11-25,42.164920806884766,42.32406732520607,41.71556152015442,41.81853678843812,2329800
2022-11-28,41.50025177001953,42.49258571408064,41.425356755499,42.12748144627017,5878400
2022-11-29,40.97600173950195,41.809189223097725,40.83557535793787,41.75301795623385,4421400
2022-11-30,42.754295349121094,42.93306781264318,40.957184872426794,41.24886380448835,8882300
2022-12-01,42.490840911865234,43.3658740196759,42.38734183191729,42.67902073093135,4785600
2022-12-02,42.528480529785156,42.763704422550305,41.756946448654006,42.161531831348604,4338000
2022-12-05,41.34294509887695,42.2650222162616,41.23003864899327,42.19915982139351,4641100
2022-12-06,40.78782272338867,41.23004480284871,40.213879423763515,41.145364055488955,8691500
2022-12-07,40.609046936035156,41.324125889222415,40.42086713070233,40.55259191766593,5533200
2022-12-08,41.2864990234375,41.54994863707947,40.703141180042,40.92895769832926,3855000
2022-12-09,41.06067657470703,41.44644356292246,40.7501829447928,40.95717750165853,4083600
2022-12-12,41.13595199584961,41.14535937149337,40.54318683181182,41.117133655330626,4238100
2022-12-13,41.13595199584961,43.14946777137158,40.75959236393292,42.679020026091436,5656600
2022-12-14,41.1641731262207,41.67225749593693,40.36441348403226,41.032448346493766,5659400
2022-12-15,39.79046630859375,40.599636906152185,39.52701316266223,40.51495617875116,5167300
2022-12-16,38.57671356201172,39.65874476834603,38.219172284988794,39.55524569426851,14561000
2022-12-19,38.89661407470703,38.9624764623431,38.2379866091154,38.65198286194891,7817400
2022-12-20,38.548500061035156,39.01894793646206,38.24741370790053,38.99071862325838,4273300
2022-12-21,38.84016799926758,39.04716617331885,38.58612576454058,38.83076062282514,4050000
2022-12-22,37.74872970581055,38.31326920796571,37.146557108230475,38.22858846210402,3930500
2022-12-23,37.79576873779297,37.94631545638757,37.19359622033985,37.50409344359423,2421200
2022-12-27,37.711090087890625,37.983947031379,37.35354882395573,37.73931580188535,3953700
2022-12-28,37.560546875,38.01217987638343,37.41000373761603,37.69227526078855,3551000
2022-12-29,39.34824752807617,39.442335637613716,37.701680486549975,37.88986029485637,6385400
2022-12-30,39.01893615722656,39.037754497270555,38.55789579922713,38.80253063056768,4430300
2023-01-03,39.65874481201172,40.13859991417159,39.084798010936254,39.59288241738647,4494900
2023-01-04,40.543190002441406,40.778413893476866,39.781063303363084,40.2609220510452,3743500
2023-01-05,40.55259323120117,40.79722806282717,40.016283101631345,40.467912495520075,3748100
2023-01-06,42.44379425048828,42.76369884650514,40.514959299165106,41.04185845314726,5293700
2023-01-09,40.947776794433594,42.75429461706079,40.87250342387487,42.11448532423903,7096400
2023-01-10,42.42497253417969,42.46260921053469,40.75958729239677,40.75958729239677,4432600
2023-01-11,43.85514831542969,43.93041810359433,42.829571878407144,42.98952242152712,5456800
2023-01-12,43.6857795715332,44.033909911265695,43.111832726235676,43.96804751156581,3812200
2023-01-13,43.52582931518555,43.56346600098032,42.75429520255222,43.01774841388373,3128400
2023-01-17,44.005680084228516,44.32558467685051,43.328234220033394,43.49759568608218,5214200
2023-01-18,43.26237106323242,44.598444428575554,43.243552724088865,44.222084824166764,3429500
2023-01-19,42.848388671875,43.21533740032249,42.28384912952866,42.95188776743343,5616300
2023-01-20,43.90217971801758,43.96804210962557,42.84837786305851,43.05537241272743,3435000
2023-01-23,44.84307861328125,45.01244008749977,43.817502392394175,44.16563271640717,3254700
2023-01-24,43.9304084777832,44.61726174448455,43.76104700498217,44.48553695213517,4864400
2023-01-25,46.03801345825195,46.16973824354896,43.58227582334536,43.723411572867136,5955700
2023-01-26,46.254425048828125,46.54610396116396,45.31352949975576,46.5366929957035,4153100
2023-01-27,46.10387420654297,46.76250169876837,45.99096776449124,46.0756484933378,3901300
2023-01-30,46.00038146972656,46.94127699118297,45.45466393368226,45.46407130963494,4066900
2023-01-31,46.57432174682617,46.6213657984212,45.915694256802624,46.01919332385032,4325300
2023-02-01,47.421138763427734,47.750450781399834,45.81220459056341,46.34851478510758,4565200
2023-02-02,48.60665512084961,49.142965199578704,47.693985454942094,47.75044046978817,6390000
2023-02-03,47.665767669677734,48.27735120325058,47.1482758431639,47.336455668050284,3808200
2023-02-06,47.02594757080078,47.42112547082692,46.71545398220884,47.072991618862495,3141600
2023-02-07,47.20472717285156,47.39290699731811,46.16974352213298,46.828371113150084,3538100
2023-02-08,46.254425048828125,47.044777453618174,45.94393138403471,46.66841779829656,3429700
2023-02-09,45.529937744140625,46.90364446579771,45.30412480894785,46.80955634100604,3072400
2023-02-10,45.238258361816406,45.473482242010796,44.833673000743524,45.238258361816406,3745100
2023-02-13,46.03801345825195,46.12269419011877,45.08770706849861,45.351160228323835,4744300
2023-02-14,45.91569900512695,46.28264767043926,45.36057052474306,45.849836608236615,3919700
2023-02-15,46.715457916259766,46.72486529097201,45.360566246905805,45.54874604423064,3708100
2023-02-16,45.78397750854492,46.28265100355059,45.43584715859181,45.746340824973856,3760400
2023-02-17,45.3888053894043,45.82161650461936,44.92776496547042,45.6898916947045,5511900
2023-02-21,45.05949020385742,45.92511603175068,44.99362779827371,45.05949020385742,5947900
2023-02-22,45.02184295654297,45.47347590207306,44.598442902608994,45.27588514244199,7391900
2023-02-23,42.66960525512695,43.1776896361244,41.12653736252535,42.72606027164816,12458900
2023-02-24,42.406166076660156,42.57552757847552,41.69108697173127,42.067443073029416,5795000
2023-02-27,43.09300994873047,43.14005400235428,42.41556768023881,42.64138057332562,5187700
2023-02-28,43.18710708618164,43.57287411726816,42.88602079797908,43.00833463496459,5338800
2023-03-01,43.04596710205078,43.535233169765455,42.69783678839602,42.98010470728451,4236400
2023-03-02,42.88602066040039,43.036563804018726,42.63197843256351,42.81074729397539,4142300
2023-03-03,43.31883239746094,43.50701222710592,43.10242684960032,43.215333311694614,3744200
2023-03-06,42.10507583618164,43.37528339219501,42.001576751469266,43.234151213322235,5972800
2023-03-07,41.38058853149414,42.42498323373951,41.23945634341595,42.208577673967426,5326600
2023-03-08,41.6440315246582,41.71930488436936,40.609047953249245,41.2582645292169,6096600
2023-03-09,40.64102554321289,41.89952338710222,40.61263587692141,41.65350247350678,4091600
2023-03-10,39.77994155883789,40.56531910083634,39.429830062284466,40.4517712798672,4526700
2023-03-13,38.88100814819336,39.628538737622286,38.81477162605355,39.38251427571467,5946300
2023-03-14,38.94724655151367,39.69477717704888,38.436275976366574,39.53391446578261,6368400
2023-03-15,38.616065979003906,38.73907461282285,37.972622318950606,38.31326938716942,5740600
2023-03-16,39.221656799316406,39.38251589982689,38.06724260649573,38.11455389431529,6022400
2023-03-17,39.798866271972656,40.03542633481449,38.739074591514786,38.9377877876132,11506800
2023-03-20,40.726173400878906,41.133056918966886,39.742082863660556,39.836705426631035,6199700
2023-03-21,41.398014068603516,41.61564890940973,40.782956415736116,40.820806894907726,6122800
2023-03-22,40.55585861206055,41.71973371279463,40.527472558995385,41.2466135770676,5087900
2023-03-23,40.16789627075195,40.877576404123474,39.76101270551603,40.77348940702314,4808700
2023-03-24,40.36661148071289,40.555860264639286,39.42037117070122,39.94080261928357,4541800
2023-03-27,40.309837341308594,40.70726016408039,40.26252604587921,40.47070007731303,4040300
2023-03-28,40.56531524658203,40.688327479889196,40.27198310281393,40.423381386261276,2827200
2023-03-29,41.28446960449219,41.322316477127124,40.87758594429614,40.87758594429614,3588000
2023-03-30,41.54941177368164,41.946834579984774,41.28446564255976,41.78597185064626,3459600
2023-03-31,41.984676361083984,42.03198764881944,41.38854763830149,41.710269448370404,4053600
2023-04-03,41.89952087402344,41.965757408696376,41.48317642613347,41.77651222941393,3539700
2023-04-04,41.94682693481445,42.23069825350994,41.47370686711541,42.23069825350994,3509200
2023-04-05,41.49263381958008,41.88059218050897,41.35069994682275,41.871131366173195,3836500
2023-04-06,41.227691650390625,41.47371616211964,40.91543421272898,41.29392818594371,3629600
2023-04-10,41.06682586669922,41.32230754263395,40.77349010707284,40.77349010707284,3279500
2023-04-11,41.16144943237305,41.36962343515539,40.707254561446085,40.962739853146246,3668600
2023-04-12,40.48015213012695,41.738653251929136,40.205745232187105,41.59671578674464,4312300
2023-04-13,41.26554489135742,41.27500570723204,40.55586458327754,40.659951606001904,3875600
2023-04-14,41.18983459472656,41.78596692915955,40.820801495665144,41.19929901807782,3603700
2023-04-17,41.42639923095703,41.63457325229701,41.114141808567354,41.63457325229701,3693300
2023-04-18,41.672420501708984,42.01306756128143,41.50209697192276,41.767043080647994,3709800
2023-04-19,41.36015701293945,41.77650499838482,41.189833493369946,41.49263005935578,4043300
2023-04-20,41.04789733886719,41.360154700876,40.89649906433755,41.01950768077941,3624400
2023-04-21,40.79241943359375,41.03844032048435,40.461233166693816,41.03844032048435,3139200
2023-04-24,41.50210189819336,41.76704803836751,40.85865817809575,40.953280768266396,4216500
2023-04-25,41.6440315246582,41.80489424304195,41.20876187899406,41.2371515408383,5938300
2023-04-26,41.02897262573242,42.041449276344004,40.896499585034775,41.16144566643006,8552700
2023-04-27,43.11071014404297,43.39458151723246,41.67242442897981,42.713287333881404,11144600
2023-04-28,43.933937072753906,44.16103272158315,42.94984630217316,43.07285855090081,6704800
2023-05-01,43.20532989501953,43.858234371447416,42.96876983129086,43.545976964328034,4220800
2023-05-02,42.694358825683594,43.20532942407671,42.12661612277129,43.158018133770696,4035100
2023-05-03,42.36317443847656,43.30941464409019,42.21177614996318,42.85521977855004,4686200
2023-05-04,41.994140625,42.56188329491014,41.8995144402684,42.552422481246914,3301500
2023-05-05,43.176944732666016,43.25264207761745,42.2307044582419,42.31586622732488,5206400
2023-05-08,43.72575759887695,43.84876983225983,43.02554189110937,43.32833845819046,3781700
2023-05-09,43.34727096557617,43.88662766675817,43.07286040262522,43.44189355505286,3785000
2023-05-10,43.356727600097656,43.85823377328418,42.807910136734684,43.725760716942084,4297800
2023-05-11,43.31888198852539,43.432433429244014,43.02554979072012,43.36619689363505,3847500
2023-05-12,42.495643615722656,43.366186402528875,42.24015835034321,43.2431741763196,3690400
2023-05-15,42.70383071899414,43.035013418684635,42.16447397400064,42.49565667369114,4196500
2023-05-16,40.71671676635742,42.22123890690962,40.70725595209864,42.22123890690962,5570900
2023-05-17,41.52103042602539,41.596727782231966,40.65048736711502,40.74511357439915,4442500
2023-05-18,41.74812698364258,41.80490270920897,41.10468319903998,41.454794758934874,3240800
2023-05-19,41.14253234863281,41.81436216942295,40.83027489219514,41.71973957283473,4278000
2023-05-22,41.74812698364258,41.85221400903723,41.398019033368485,41.55887817470873,4693200
2023-05-23,41.42639923095703,41.80489679528058,40.83027044013484,41.63457325229701,4139000
2023-05-24,40.97220993041992,41.644039769957686,40.72618900665285,41.596728470343336,3486900
2023-05-25,41.27500534057617,41.33178106418166,40.62210076240605,40.773499082400015,6799900
2023-05-26,41.9752197265625,42.15500408170504,41.18037774076246,41.21822821856728,5128400
2023-05-30,41.27500534057617,42.08877266415152,41.01005918299189,41.87113780476148,4906600
2023-05-31,40.48509979248047,41.17031761582647,39.98069905326248,41.17031761582647,7695800
2023-06-01,41.17031478881836,41.484375810375205,40.475578031637234,40.732536059158065,5235300
2023-06-02,42.245731353759766,42.3313840304956,41.17983420026858,41.23693719490164,4641600
2023-06-05,43.10225296020508,43.14983696815466,42.15055827950509,42.60737129058983,5661800
2023-06-06,42.99757385253906,43.178394568090596,42.67399745652258,43.035642518053415,4537600
2023-06-07,42.883365631103516,43.55906801479756,42.68350697965586,43.05467097210021,5663700
2023-06-08,43.40679931640625,43.83506269171323,43.15935664159446,43.3496963228895,5308400
2023-06-09,43.59714126586914,44.29187805287681,43.43535125770152,43.43535125770152,5049500
2023-06-12,42.940467834472656,43.701822939078504,42.84529980780724,43.63520459432721,6150600
2023-06-13,43.321144104003906,43.416312123863655,42.83577776360832,43.11177010379975,4215700
2023-06-14,42.892887115478516,43.5019712459432,42.48365803461735,43.38776887908802,4655100
2023-06-15,43.416316986083984,43.49245431484025,42.23621743378308,42.76916421336633,5059700
2023-06-16,42.883365631103516,43.54003368463934,42.75012531999599,43.406797003959085,8591400
2023-06-20,42.67399215698242,43.28307620786092,42.4646181530827,42.75964482853892,4175500
2023-06-21,41.9697380065918,42.65495940439001,41.9507073059218,42.65495940439001,3745700
2023-06-22,41.75084686279297,42.01732385635719,41.503407829941146,42.01732385635719,3621500
2023-06-23,41.27500534057617,41.68423442357557,41.02756627269245,41.37969235675199,6234800
2023-06-26,41.36065673828125,41.64616446325128,41.17031704482533,41.36065673828125,3551500
2023-06-27,42.32186508178711,42.39799877106421,41.3796857177958,41.47485736742621,4758900
2023-06-28,42.67399215698242,42.68350750696545,42.10297676689065,42.28379745998667,4186200
2023-06-29,42.445587158203125,42.74061385684352,42.18863275376862,42.74061385684352,3278400
2023-06-30,42.53123474121094,42.94998273175061,42.15055904031606,42.82626140450687,5212100
2023-07-03,43.0451545715332,43.61617361921951,42.445585842112195,42.50268883600907,2771300
2023-07-05,42.85481262207031,43.083220955148164,42.47413690751028,43.04515229456397,3394000
2023-07-06,41.731815338134766,42.3028343937957,41.44630762551807,42.13152904014017,4572500
2023-07-07,42.122013092041016,42.41703980689658,41.57003195862829,41.57954730988205,4252800
2023-07-10,43.46389389038086,43.54954655600453,41.988767876130645,41.99828685588164,4703700
2023-07-11,44.634483337402344,45.06274305242847,43.73988798680489,43.777956646495674,4998800
2023-07-12,44.168155670166016,45.23405283320305,44.0920219737343,45.205503150844606,4969600
2023-07-13,43.90167999267578,44.54883271544871,43.85409598108929,44.46318004242208,4172600
2023-07-14,44.25379943847656,44.46317341476078,43.60664681216792,43.82553613718013,4132100
2023-07-17,44.91046905517578,45.081774381956265,43.739885075793765,43.83505671868679,5192400
2023-07-18,45.709896087646484,45.76699907761014,44.653514371095945,44.653514371095945,5550100
2023-07-19,46.661590576171875,46.7282089155899,45.643277524579496,45.890720182784065,6063200
2023-07-20,46.48077392578125,46.594976284643764,45.70038448443694,46.42367093113623,9336800
2023-07-21,46.004920959472656,46.9661309885307,45.97637128081984,46.832894314248115,10663500
2023-07-24,46.5759391784668,46.60449248930209,45.81458411402638,46.06202677898659,4705500
2023-07-25,45.976375579833984,47.089856716534754,45.75748621869864,46.69966200661045,6411300
2023-07-26,46.44270706176758,46.50932540955365,45.786038934835915,45.786038934835915,6636800
2023-07-27,41.550987243652344,43.844571148072816,41.20837659727802,43.35920848599378,15740800
2023-07-28,42.835777282714844,43.62568563430647,41.846017543832254,41.85553289354051,9570100
2023-07-31,42.359928131103516,43.43534412388001,42.207657129239976,42.95949678925305,8017600
2023-08-01,41.45582962036133,42.21718478616571,41.44631063867314,42.01732973584728,4807600
2023-08-02,41.646156311035156,41.779396611671956,40.74204929734653,41.07514097287108,5540000
2023-08-03,41.50341033935547,41.75084938716816,41.22741797917506,41.47486065741526,3928800
2023-08-04,40.970455169677734,41.81746285239196,40.8752871540303,41.550989504237485,3951400
2023-08-07,41.731815338134766,41.79843368339775,40.789639523456906,41.236937239160504,4230800
2023-08-08,41.41775894165039,41.47486193772106,40.46606412303828,41.18935058779533,3910600
2023-08-09,41.56050491333008,41.87456590018648,41.24644755690077,41.59857357181457,3942700
2023-08-10,41.19886779785156,42.122009263528,40.97045945381594,42.02684123792918,3126100
2023-08-11,42.35042190551758,42.43607458942001,41.246455996568386,41.26549032970536,6826900
2023-08-14,41.90311813354492,42.20766015913368,41.57954177755345,42.07442347674201,4229900
2023-08-15,41.4748649597168,41.57003299634121,40.865777181865695,41.51292999610983,4240500
2023-08-16,40.85625457763672,41.398720277039615,40.72301789784334,41.370170597205956,4181800
2023-08-17,40.87529373168945,41.29403815052049,40.68495403933801,41.21790445183652,3892000
2023-08-18,40.913360595703125,41.18934932551777,40.1900705226842,40.52316587724707,3801000
2023-08-21,40.960941314697266,41.17031168284567,40.69446432639359,40.9133573051375,3385900
2023-08-22,41.179832458496094,41.45582480857438,40.96094310063561,41.00852711227009,3869700
2023-08-23,41.77940368652344,42.064911403952856,41.1608006067367,41.18935028935137,5024600
2023-08-24,41.05610656738281,42.102972859293985,41.027556889656125,41.750843225338976,4477100
2023-08-25,41.484378814697266,42.20766530606347,41.28452376673884,41.61761551333622,7250700
2023-08-28,41.75084686279297,41.92215220493165,41.446304839085826,41.76988119307808,4203100
2023-08-29,42.179107666015625,42.5407526586961,41.798428344201746,41.884081010088515,4135100
2023-08-30,42.588340759277344,42.70254311462612,42.12200872675976,42.17911171964786,3595300
2023-08-31,42.85630798339844,43.392252422413954,42.63618892384461,42.68404025838712,7844400
2023-09-01,43.16256332397461,43.583663853518935,42.9424442520869,43.267838456360685,4176400
2023-09-05,42.38736343383789,42.952017991905315,42.14810308975548,42.952017991905315,5668100
2023-09-06,42.224666595458984,42.41607561038198,41.5643093273391,42.27251793648391,4617300
2023-09-07,41.26762008666992,41.83227460316321,40.97093961837839,41.76528200381848,5296000
2023-09-08,41.56430435180664,41.61215568710343,40.99964983332963,41.076211239639925,4208600
2023-09-11,41.640865325927734,42.052393376690056,41.56430392041207,41.82270550932024,3848800
2023-09-12,41.640865325927734,42.0906759048593,41.45902879335806,41.535593849696546,4788300
2023-09-13,41.832275390625,42.0811081792948,41.56430498820176,41.81313412604864,3583700
2023-09-14,42.454349517822266,42.55005218042762,41.84184371517385,42.0811040225098,4078400
2023-09-15,42.6457633972168,42.875451274207926,42.368220532598116,42.550057072784675,7598200
2023-09-18,42.023685455322266,42.55005746669138,41.92798278082716,42.435213527132646,4580500
2023-09-19,41.74614334106445,42.19595395111483,41.55473433779899,41.75571579918042,4308500
2023-09-20,41.813133239746094,42.6266205382951,41.793991975575466,41.860988225584094,4127600
2023-09-21,42.03325271606445,43.26783688607599,41.00921880318376,41.51645318165141,13887000
2023-09-22,41.277191162109375,42.91373086414501,41.15277477428234,42.32993510298286,8277900
2023-09-25,41.93755340576172,42.042828542763374,40.74125166860324,41.00922208946332,3948800
2023-09-26,41.621734619140625,42.33951571271578,41.52602828283654,41.679154770099636,5353400
2023-09-27,41.04750442504883,41.88012940790081,40.588124998274516,41.68872405152889,5225600
2023-09-28,41.77485656738281,42.00454444790915,40.88480781599143,40.89437662317042,4114900
2023-09-29,42.195953369140625,42.684042852453814,42.023685633659966,42.195953369140625,4798600
2023-10-02,41.67914962768555,42.148101490657226,41.44946175054174,42.023685094224255,3622900
2023-10-03,40.6838264465332,41.87055933460765,40.53069997557099,41.37289739127469,3673200
2023-10-04,41.09535598754883,41.21977239052547,40.71254162190072,40.7316828878066,3875300
2023-10-05,40.779537200927734,41.27719919830216,40.31058527909417,41.23891666369872,4116500
2023-10-06,41.16234588623047,41.468602469763894,40.406286012189355,40.406286012189355,4459000
2023-10-09,41.48773956298828,41.76528242065664,40.80824110523986,40.80824110523986,4220200
2023-10-10,41.65044403076172,41.93755573345088,41.411183670050185,41.61216149685026,5265000
2023-10-11,41.200626373291016,41.78442213821494,40.9422247895957,41.64086448588774,7473700
2023-10-12,40.798675537109375,41.277196232803476,40.19573843830432,41.277196232803476,5200500
2023-10-13,39.99475860595703,40.779532215264794,39.497096669426234,40.71253961331094,7025700
2023-10-16,40.645545959472656,40.78909996673454,40.08089143560095,40.32972057201529,4359900
2023-10-17,40.73168182373047,40.99965223776599,40.12874474132746,40.224447417533554,3584600
2023-10-18,40.090457916259766,40.712536197435206,39.91819019688265,40.61682988065754,4796500
2023-10-19,39.3726806640625,40.26272941409676,39.2004129285189,39.96604528047766,4586100
2023-10-20,39.008995056152344,39.39181297048038,38.942002468768266,39.39181297048038,4468900
2023-10-23,38.44435119628906,39.00900576701016,38.406072315003634,38.71232527022627,4857600
2023-10-24,39.2291259765625,39.35353872167394,38.760174115470015,38.76974292246975,4305400
2023-10-25,37.61172866821289,39.009008324372296,37.52559479073329,38.97072944057737,5471700
2023-10-26,36.71210861206055,37.82227648772724,36.58769220808785,37.52559234004564,5881300
2023-10-27,36.358001708984375,36.99921764726472,36.300577914926144,36.70253352086494,5112000
2023-10-30,36.980079650878906,37.09492359832234,36.37714253786017,36.75039175599204,4715600
2023-10-31,37.54472732543945,37.63086118288501,36.8365188538405,37.02792418076611,6287900
2023-11-01,37.04707336425781,37.525594085524354,36.578125101877696,37.458601476612905,6530000
2023-11-02,37.31504440307617,37.544732286063606,36.59726337980006,37.46817087534215,6534500
2023-11-03,38.79845428466797,38.970722006766465,37.81269928581041,37.91797441051757,6422100
2023-11-06,38.626190185546875,39.21955481130644,38.310364781802264,38.89416060024672,6439200
