Price,Close,High,Low,Open,Volume
2022-07-25,51.62687301635742,52.6145026219658,51.300770745483426,52.297716035581836,1699000
2022-07-26,51.34736251831055,51.57097451573592,50.68583865740828,51.30077698170098,1524400
2022-07-27,50.23860168457031,50.872174860334766,49.250975628539045,50.82558932916789,3480200
2022-07-28,51.5057487487793,52.1206870097362,49.86591457097696,50.44358298478539,3504600
2022-07-29,51.59892654418945,51.9809336153653,51.05852439000248,51.72936746299363,1704900
2022-08-01,51.2728157043457,51.71072750708038,50.68583162683749,51.105104952415324,1133100
2022-08-02,49.59571838378906,51.23555627696982,49.51186299658949,51.05852626274373,1387500
2022-08-03,48.66399383544922,49.90318972813236,48.542868596452315,49.800699414692566,1944700
2022-08-04,49.278934478759766,49.47459587493579,48.09564330711381,48.32857455615635,2240100
2022-08-05,49.12053680419922,49.15780309816534,47.96519638928895,48.70125989740725,1175300
2022-08-08,49.36278533935547,50.02430917289236,49.12053842645762,49.56776595705644,1369300
2022-08-09,47.70431137084961,48.99009261429689,47.39684047500973,48.99009261429689,1855200
2022-08-10,49.987037658691406,50.21064962351989,48.82238164198609,48.82238164198609,1648600
2022-08-11,51.2889404296875,52.24428638147734,50.29613266298327,50.352327171802884,2479800
2022-08-12,52.056949615478516,52.0944114181788,51.37321901599895,51.52307694548471,1512300
2022-08-15,51.92582702636719,52.16934842403701,51.39195786526181,51.97266053792351,973800
2022-08-16,52.48780059814453,52.721953880356565,51.288933363649946,51.39196137948653,1409200
2022-08-17,52.72195053100586,52.83434309891675,51.494986123919716,52.01012259748119,2228800
2022-08-18,52.72195053100586,52.9935691786112,52.337939315489635,52.79687771864801,1255600
2022-08-19,51.869632720947266,52.806245789212646,51.71977477294062,52.478429071582575,1539100
2022-08-22,49.631126403808594,51.12034127558755,49.57492833534508,51.08287589661187,1121800
2022-08-23,49.041053771972656,49.90273595584268,48.90992853293981,49.6498500350387,983000
2022-08-24,49.200279235839844,49.528095926173236,48.685142805767384,48.984858676823904,697700
2022-08-25,49.912113189697266,50.024505761811675,49.10662534827055,49.46253932834419,1042100
2022-08-26,47.7766227722168,50.033859733197104,47.73916097136952,49.89336994100678,1244200
2022-08-29,47.570579528808594,48.001420691175966,47.13037023475324,47.420721577859275,1556600
2022-08-30,47.823463439941406,48.554020472875905,47.626771984778465,47.83282799833239,2199400
2022-08-31,47.64551544189453,48.301145437181695,47.26150414896714,47.87966875643309,2745600
2022-09-01,47.551841735839844,47.664234293767855,46.84938199622355,47.41134835875859,1904300
2022-09-02,46.699527740478516,48.16064182733841,46.47473903401799,48.16064182733841,1745900
2022-09-06,46.13755798339844,46.85875047178277,45.519393503768335,46.77445515306525,1796300
2022-09-07,47.626766204833984,47.68296426704542,45.80973840140169,46.25931218040881,1723600
2022-09-08,47.935855865478516,47.95458855510115,46.736992312791934,47.43008396435315,1338300
2022-09-09,48.96612548828125,49.06915348782274,47.98268257311296,47.99205070374127,1171100
2022-09-12,49.35950469970703,50.19308967921583,49.03168801337432,49.30330663473415,1348800
2022-09-13,46.29678726196289,47.90776298750565,46.259321879300145,47.82346766296223,1996900
2022-09-14,45.556861877441406,46.46537775299724,44.8731347242019,46.40917967919428,1946200
2022-09-15,45.88467025756836,46.68078984050819,45.360165716297075,45.491290958391176,1697900
2022-09-16,45.678611755371094,46.371703303487976,45.1728399297325,45.41636128558575,5875700
2022-09-19,46.2686882019043,46.54967141509493,45.33207510933858,45.481933061233285,1433100
2022-09-20,45.26650619506836,45.97833047453319,45.04171751198241,45.74417723389549,1868800
2022-09-21,44.59214401245117,46.23121670771223,44.59214401245117,45.650517667516034,1338500
2022-09-22,43.64616394042969,44.25496381358409,43.458844200592964,44.24559925575026,1364100
2022-09-23,43.78666687011719,43.84286494806464,42.95308169815689,43.393291043172425,1593300
2022-09-26,42.70955276489258,44.03954512620929,42.70018820666074,43.67426661594972,2068100
2022-09-27,42.98117446899414,43.66490160136414,42.400475349003734,43.18723049375333,1797000
2022-09-28,45.762908935546875,46.01579485873242,43.29961589672015,43.430741136987876,4130500
2022-09-29,44.28306579589844,45.30397420792921,43.9833498926321,45.097921757493225,2267600
2022-09-30,43.730464935302734,44.60151541573786,43.63680505321324,44.42356021060963,2564600
2022-10-03,45.453826904296875,45.66924746155717,44.254963429841325,44.33925874119492,1779300
2022-10-04,47.121009826660156,47.514385642717244,46.221858468866245,46.221858468866245,2208500
2022-10-05,46.74635314941406,47.298954944152634,46.296779352949706,46.39980735122392,1018800
2022-10-06,47.37388610839844,47.5893066644372,46.64332555651158,46.64332555651158,1361600
2022-10-07,45.538124084472656,46.652695866210095,45.322703518371796,46.652695866210095,1957700
2022-10-10,45.84720230102539,45.997060222539254,45.09791269345607,45.80973692742325,1463700
2022-10-11,45.6879768371582,46.39980465317335,45.360163746160914,45.85656744764101,1194300
2022-10-12,45.35080337524414,45.903405232394526,45.21031355773526,45.79101266380836,1227100
2022-10-13,45.5193977355957,45.90340898481052,43.41201814463487,44.32990217729041,1381700
2022-10-14,43.917789459228516,45.884679192321215,43.77729963229762,45.69735585018445,1325200
2022-10-17,44.77947235107422,45.34143876627708,44.17067242385834,44.91996216842727,1721600
2022-10-18,45.57559585571289,45.95960710530504,44.73264258934203,45.19158460612075,1833900
2022-10-19,43.412017822265625,45.12602159184247,42.98117663325237,45.06045895755331,2122800
2022-10-20,41.83849334716797,43.69298989232402,41.66990632504818,42.98116214162092,2037000
2022-10-21,43.44947814941406,43.5431415967103,41.744842710469634,41.83850258487068,1884200
2022-10-24,44.095741271972656,44.376724454315806,43.37454884112506,43.92715064798776,1472600
2022-10-25,45.27587890625,45.603692073019936,44.37673115777057,44.56405449859434,2332700
2022-10-26,42.681453704833984,44.39545719298396,39.64682961546962,39.64682961546962,3941000
2022-10-27,43.10293960571289,44.02082010685297,42.3911115776315,42.484775040745255,3506800
2022-10-28,44.114479064941406,44.18940983384914,42.65336480019773,42.88751809369083,1637000
2022-10-31,43.33707809448242,44.151930294184105,43.26214734959766,43.83348177421299,2584600
2022-11-01,42.765750885009766,44.18940312195795,42.50350037945713,43.79602379073383,2237400
2022-11-02,41.32337188720703,43.365188875101396,41.285910075964395,42.72829163633275,1905300
2022-11-03,40.190059661865234,40.8175921669204,39.89970837470303,40.67709880183344,3019300
2022-11-04,40.78949737548828,41.089213263912036,40.06830490243886,41.0049179469869,2613800
2022-11-07,41.744850158691406,41.78231554429457,40.59281634811283,41.16415097342568,1827200
2022-11-08,42.653350830078125,43.22468525073721,41.7261025194701,42.147579024291936,1600500
2022-11-09,42.45545196533203,42.98320139500834,42.05021650227679,42.28581834847175,2355900
2022-11-10,47.290000915527344,47.431363455443716,44.99052828521228,45.26382368338588,3467500
2022-11-11,48.157020568847656,48.477439254376165,47.063828040867925,47.17691952634802,2718400
2022-11-14,46.85649490356445,47.90256764421102,46.75282951917623,47.65753971838454,1758000
2022-11-15,48.0062255859375,48.326644205183975,47.39366301046527,47.798898428776944,1896700
2022-11-16,47.4407958984375,48.20414730311122,46.828229556970996,47.76121460712776,1904900
2022-11-17,46.24393081665039,46.488958753776934,45.16016086897305,46.41356443619987,1209700
2022-11-18,47.05440902709961,47.36540164766653,46.234515469241934,47.21461658420995,1381300
2022-11-21,46.72455978393555,47.148640230369914,46.48895793813917,46.97900661379662,1146600
2022-11-22,47.36539077758789,47.40308793355063,46.50780025192818,47.1203664538274,1228700
2022-11-23,47.761207580566406,48.26068235489587,47.384243180507106,47.384243180507106,855300
2022-11-25,47.99681091308594,48.04393056579777,47.42194180300397,47.629272588934924,444000
2022-11-28,46.91304016113281,47.78947934828527,46.67743830641439,47.53502891378949,1194700
2022-11-29,46.997859954833984,47.19576825755478,46.34760008874918,46.649170194324675,1347700
2022-11-30,47.855445861816406,47.97795982847099,45.97063109174094,46.74340485987197,3728000
2022-12-01,48.77900314331055,48.87324603586836,47.99680690757387,48.47743307712306,2064200
2022-12-02,47.98738098144531,48.38319394151551,47.35596977668887,47.798902385696316,1794900
2022-12-05,46.564353942871094,47.21461381685195,46.34760065154415,47.18634274254821,1536900
2022-12-06,45.63136291503906,46.72455891029286,44.9245573908656,46.66801317415941,1437300
2022-12-07,46.10256576538086,46.5078012128565,45.50885172419455,45.687907826219174,1139700
2022-12-08,46.790531158447266,47.00728443975035,45.85754620457831,46.064876993215655,1234300
2022-12-09,46.47953414916992,47.10152290902503,46.29105194421403,46.61147061413933,987900
2022-12-12,46.79995346069336,46.89419276696375,46.149693619429875,46.639745921033885,1082600
2022-12-13,48.458580017089844,49.335019064329956,47.94968282433626,49.335019064329956,2317900
2022-12-14,47.2523078918457,48.524560077375476,46.88476956991456,48.22298639284324,2255800
2022-12-15,45.74446487426758,46.5455098806383,45.51828547288076,46.3004854912189,3276000
2022-12-16,44.68895721435547,45.593671051201575,43.9444581000223,45.376917780446455,3750200
2022-12-19,44.25545120239258,44.68895774909002,43.92561004620952,44.462781983421344,1515900
2022-12-20,43.850215911865234,44.085817765842584,43.52037475429653,43.85964199922376,2233000
2022-12-21,44.40623474121094,44.585294444219116,43.94445713818731,44.18948147520001,1427600
2022-12-22,44.2271842956543,44.35912077055301,43.1057206640159,43.737131963888125,1202600
2022-12-23,44.41566467285156,44.4439357463005,43.77482731134857,44.14236564618134,777400
2022-12-27,44.53816604614258,44.57586319978261,44.01042027517587,44.26487066974843,896500
2022-12-28,43.482669830322266,44.811463905676774,43.435550186940574,44.604136755797654,1335600
2022-12-29,44.50989532470703,44.76434572125927,43.633456268248814,43.83136093390107,974900
2022-12-30,43.98215103149414,44.26487612363056,43.43555661636144,43.94445746820832,1233800
2023-01-03,44.68895721435547,45.08477019203794,44.31199641108528,44.670112229941054,1332100
2023-01-04,45.92351150512695,46.11199370139546,45.14131524386113,45.546550707588814,1196700
2023-01-05,45.36749267578125,45.65964027051692,44.60414496550263,45.32979551613813,1753100
2023-01-06,46.79995346069336,47.08267497450361,45.60309557706418,45.791577784604044,1391000
2023-01-09,47.45963668823242,48.38319549811079,47.20518626178651,47.3842423715082,1820600
2023-01-10,47.88372802734375,47.89315052087034,46.92247191265693,47.092105556131045,1446400
2023-01-11,48.71302795410156,48.7695736815549,47.4219310680686,47.46905071011393,1431900
2023-01-12,48.88267517089844,49.26906209539949,47.62927508702886,49.26906209539949,1306300
2023-01-13,49.00518798828125,49.18424411173104,48.10990018103397,48.40204778824073,1445100
2023-01-17,47.99681091308594,49.05230623282714,47.9402651728323,48.43974355757514,1656800
2023-01-18,47.48790740966797,48.7884306035889,47.43136526754023,48.63764556625016,2144200
2023-01-19,45.46173095703125,47.007278395417295,45.405185223310305,46.95073266169635,2012100
2023-01-20,47.2523078918457,47.34655079169923,45.28267622239506,45.74445744417973,1797400
2023-01-23,48.1852912902832,48.24183343339199,47.27115496336931,47.46905965424791,1590300
2023-01-24,48.175865173339844,48.82612857868059,47.68581289503918,47.69523898221744,1299100
2023-01-25,48.364349365234375,48.43031759820535,47.271156882430915,47.582153062150404,1060300
2023-01-26,47.666969299316406,47.95911330037255,46.715135786523156,47.49733567515521,2225100
2023-01-27,48.100467681884766,48.35491807490591,47.2899968585578,47.55386974243228,1007400
2023-01-30,47.49733352661133,48.27010729283407,47.478484947557256,47.65754105607267,1064200
2023-01-31,50.13607406616211,50.145496558300025,47.84602381176512,47.94026311313992,1773900
2023-02-01,51.21982955932617,51.822973183324955,49.88161306935579,49.94758128534035,3233700
2023-02-02,53.42507553100586,53.83973709804426,51.79471112014775,52.01146439610009,2739200
2023-02-03,52.19993591308594,53.048103858387236,51.79470051644179,52.247055555603055,1947000
2023-02-06,51.191566467285156,51.65334764610031,50.87114782759675,51.52140759858261,1338800
2023-02-07,51.370628356933594,51.587385233354475,50.19261904812023,50.64497778630378,1648200
2023-02-08,51.00308609008789,51.36120189891855,50.362248787969364,51.12560005534553,3156800
2023-02-09,50.8900032043457,53.36853584849046,49.17482190246584,49.476392004224984,4451200
2023-02-10,51.888954162597656,52.58633364454194,50.739215952636656,51.389475782287256,4489200
2023-02-13,53.30256271362305,53.330833784626925,51.973768451457886,52.190521717484955,2856000
2023-02-14,52.237640380859375,53.302561706877825,52.00203854028,53.12350200723827,1688300
2023-02-15,52.93502426147461,53.142355048996556,51.74759246702864,51.74759246702864,1526500
2023-02-16,52.59576416015625,53.09523898751953,51.57796232892616,51.90780711275043,1114200
2023-02-17,51.860679626464844,52.34130942807428,51.20099730268568,52.34130942807428,1351900
2023-02-21,49.787384033203125,51.23868867851125,49.47638786956638,51.16329795687133,1984300
2023-02-22,50.265872955322266,50.58802950047889,49.69736310598585,50.11427008786605,1196600
2023-02-23,50.483802795410156,50.77753493794187,49.50785954381718,50.569079635855005,1733700
2023-02-24,49.72578811645508,49.934243417169036,49.299403917039044,49.5931360576362,1543800
2023-02-27,49.68789291381836,50.540661422804696,49.34678912472181,49.83949580269393,1480900
2023-02-28,49.67842102050781,50.171131329897044,49.48891649928148,49.593144166680865,1862700
2023-03-01,48.901451110839844,49.848970012845655,48.787749854658514,49.48891181802407,1642000
2023-03-02,49.3467903137207,49.51734040512935,48.14344077293356,48.34241889165871,1464100
2023-03-03,50.12375259399414,50.33220429970088,49.18570726757136,49.78264520256768,1032900
2023-03-06,49.21413803100586,50.37011242571453,49.14781198683389,50.21850952267883,1834700
2023-03-07,48.4466438293457,49.5457656418957,48.40874220472381,49.28993509744468,1215200
2023-03-08,48.655094146728516,48.787749829118006,48.13395947379768,48.60771892455258,2085500
2023-03-09,48.3708381652832,49.678415233477565,48.30451213275501,48.8635484172767,2351700
2023-03-10,47.470699310302734,48.617200019694174,46.87376495712568,48.53192316716916,2672200
2023-03-13,47.612823486328125,48.03920770313507,46.58002776761692,46.98746117317715,2669200
2023-03-14,48.01078414916992,48.8446018491716,47.461225029837856,48.52244525697763,2581400
2023-03-15,47.527549743652344,47.887607951834724,46.807436941785475,47.25276838439479,2139600
2023-03-16,47.79285430908203,48.0676356707524,46.816910951871044,47.22434438758975,1583900
2023-03-17,46.73162841796875,47.830750116459996,46.43789627937719,47.830750116459996,3064100
2023-03-20,47.49912643432617,47.660202922422904,46.75058558911694,47.006416141827614,1677500
2023-03-21,48.60771942138672,48.93935320900353,47.96340627261452,48.02025870850541,2212000
2023-03-22,46.598976135253906,48.29503570066962,46.58949892287869,48.12448202289053,2325400
2023-03-23,45.859920501708984,47.18644491727198,45.319834967276506,46.58003334278626,2275100
2023-03-24,45.537757873535156,45.72725875460588,44.66603863971985,45.40510219648899,1900200
2023-03-27,45.2440299987793,45.99257083901348,44.90292259743217,45.7177894752063,2099600
2023-03-28,45.49986267089844,45.9072961287792,45.00715235870547,45.281933735322376,1488400
2023-03-29,46.20101547241211,46.238917092198946,45.56617960622095,46.11573863514043,1149700
2023-03-30,45.888343811035156,46.77901033782667,45.708316508720344,46.71268429936868,1141200
2023-03-31,47.11064529418945,47.186444933777636,45.96414457037211,46.27682757173087,1957900
2023-04-03,47.290672302246094,47.41385078210935,46.89271606430061,47.09169418327335,1750300
2023-04-04,45.992576599121094,47.45175683674344,45.225084849969456,47.252775084705185,2179700
2023-04-05,44.8934440612793,45.803061288507585,44.694462356043836,45.689360038728445,2166700
2023-04-06,44.57129669189453,44.88397609683791,44.23966285783532,44.7892256382486,1716800
2023-04-10,45.01662063598633,45.41458044722526,44.3154586852048,44.4386371523142,2653000
2023-04-11,45.945194244384766,46.28629802106369,45.348256309825395,45.58513604097618,3247000
2023-04-12,45.85044479370117,46.627410100843385,45.60409143891144,46.47580720224242,1705400
2023-04-13,46.21050262451172,46.38105633574127,45.35773406836398,45.916770429727904,1448900
2023-04-14,46.087318420410156,46.65583192544181,45.755688253348325,46.09679563346777,1230500
2023-04-17,46.7979621887207,46.807439402709456,46.01152330906466,46.19155061537192,1321100
2023-04-18,47.43280029296875,47.555975154951454,46.79796071218186,47.01588963857199,1787000
2023-04-19,47.63177490234375,47.67915012381322,46.78848367089498,47.12011383567898,2638500
2023-04-20,48.32345962524414,48.96777270940719,47.46121764709909,47.71704816120773,2880400
2023-04-21,48.12448501586914,49.043575876064224,47.840230073391304,48.56034283530167,1445300
2023-04-24,48.351890563964844,48.503493450450904,47.83075586757514,48.351890563964844,1837100
2023-04-25,47.60335159301758,48.598245724870615,47.60335159301758,48.31399077498372,2639600
2023-04-26,48.18133544921875,51.99983913985843,47.94445572013803,49.95319842518094,6257400
2023-04-27,50.114280700683594,50.161655929078144,49.0056851753585,49.157288074920004,2416700
2023-04-28,50.70173263549805,51.19444287670284,50.19954879606711,51.07126802727484,1979700
2023-05-01,50.55961608886719,51.166027690584016,50.21850865927691,50.625942131898825,1558200
2023-05-02,50.53117752075195,50.70172757327766,49.69735999469501,50.61645073976619,2294300
2023-05-03,50.93861770629883,51.64925692639757,50.68279076782151,50.80596563020007,1416300
2023-05-04,49.96267318725586,50.985995375669724,49.716319853655065,50.91019212564,1615100
2023-05-05,50.6448860168457,50.86281493048872,50.15217575424064,50.417479890067305,1440100
2023-05-08,51.07127380371094,51.175497853977326,50.322732951764806,50.843867661088794,1247000
2023-05-09,50.93861770629883,51.16602384710954,50.67331355410132,50.976519332183614,962500
2023-05-10,50.44590377807617,51.54502546929133,49.83001509670237,51.241819734783526,993700
2023-05-11,49.82054901123047,50.24692965470855,49.57419205573405,50.1332283907476,1284600
2023-05-12,49.27098083496094,50.15217366597678,48.64561853048173,49.877392328456224,1641800
2023-05-15,49.62156295776367,49.896344301684756,48.85407497477417,49.18570513847362,1163800
2023-05-16,48.74037551879883,49.07200933382363,47.68863247662925,49.06253211980967,2048900
2023-05-17,50.076377868652344,50.1711319376624,48.7498534329949,48.929880742366784,1331100
2023-05-18,50.78701400756836,50.87229085720057,49.76369542647973,50.01004876180727,1181400
2023-05-19,49.792118072509766,51.23234725161624,49.6405151912616,51.23234725161624,1044000
2023-05-22,49.318359375,49.94372172157501,49.26151055271909,49.716319203455654,890900
2023-05-23,48.43716049194336,49.062522761147534,48.32345924695099,48.85407108107775,1058800
2023-05-24,47.6412467956543,48.721417710286445,47.54649635610668,48.560341240155985,2233700
2023-05-25,47.86519241333008,48.12248136376454,47.388732201807656,47.88425125800333,2138100
2023-05-26,48.37976837158203,48.38929597598462,47.445906830708246,47.93189462750171,1175500
2023-05-30,47.63649368286133,48.66564585242155,47.464967715417465,48.4464745907106,871800
2023-05-31,46.04511260986328,47.59837385178342,45.97840847387003,47.49355202805038,3193300
2023-06-01,46.750274658203125,46.797919949679894,45.73065015316879,46.27381447322997,1454800
2023-06-02,49.046810150146484,49.103983043016676,47.264846530239495,47.33155066198975,1804800
2023-06-05,48.494117736816406,48.884814948664356,48.313064172580496,48.7990519687415,1102400
2023-06-06,50.55242156982422,50.638184542876125,48.52270029766415,48.52270029766415,2378200
2023-06-07,52.267677307128906,52.59167035643087,50.64771569572158,50.64771569572158,4018800
2023-06-08,52.07709884643555,52.57261423206569,51.819809914414506,52.25815240521953,2020900
2023-06-09,51.419586181640625,52.08663121810981,51.18135607112327,51.91510524772907,1652500
2023-06-12,52.544029235839844,52.887081154675805,51.35287875938318,51.51487711443473,1800300
2023-06-13,53.29683303833008,53.50647666901245,52.50590743901203,52.50590743901203,1371400
2023-06-14,52.68696975708008,53.84953017251851,52.14380542021144,53.458832954155056,1793600
2023-06-15,53.38260269165039,53.544597419193416,52.696498821814174,52.76320296081459,1168100
2023-06-16,52.88707733154297,53.59223996207531,52.60120196487945,53.4016551725988,3488000
2023-06-20,53.37306213378906,53.71611400881668,52.486849636770785,52.62025789148101,1846600
2023-06-21,53.52553176879883,53.73517539906033,52.95378104003425,53.21106995850906,1318400
2023-06-22,52.78225326538086,53.43977057928865,52.524964355821595,53.43977057928865,1417400
2023-06-23,52.65837478637695,52.915663706559066,52.124741738682935,52.35344057766537,1625800
2023-06-26,52.84896469116211,53.43024671875383,52.448739866651465,52.84896469116211,1876000
2023-06-27,54.31645965576172,54.72621569485024,53.13483682871753,53.16342691093246,2239900
2023-06-28,54.116336822509766,54.65950102354082,53.89716562166407,54.278331505051476,2088400
2023-06-29,54.64045715332031,54.68810244740882,53.706595575794296,53.935294441460336,1441600
2023-06-30,54.67857360839844,55.20267910174757,54.51657525003069,55.20267910174757,2099000
2023-07-03,54.17352294921875,54.49751602860894,53.9924693829812,54.22117187700484,909600
2023-07-05,53.50647735595703,54.08775569695298,53.392124300424435,53.80188032832657,1960100
2023-07-06,52.601200103759766,53.02048371769112,52.2009716965096,52.97283843078339,1860400
2023-07-07,52.61073303222656,53.49694927179996,52.496383605053374,52.58214658420895,2348700
2023-07-10,54.17352294921875,54.22117187700484,52.37250398603026,52.45826696690127,1686400
2023-07-11,55.05021286010742,55.41232363596082,54.24975956538581,54.545166202937644,1965400
2023-07-12,56.23183059692383,56.64158665530431,55.42184971971747,56.050777031517285,2439700
2023-07-13,57.23239517211914,57.31815814549049,56.365237834743205,56.53676378148592,2071700
2023-07-14,57.156166076660156,57.34675088675134,56.53676998774245,57.34675088675134,1722800
2023-07-17,57.62309646606445,57.87085416509346,56.679703691659704,57.06087329719961,1410500
2023-07-18,57.918495178222656,58.385427728758785,57.470625105168295,57.470625105168295,1546500
2023-07-19,57.71839141845703,58.09956105284671,57.28957648854441,57.86133094012892,1439200
2023-07-20,56.908409118652344,57.746976477948365,56.6225300821938,57.708862423509785,1699200
2023-07-21,56.45100021362305,57.18474564628111,56.24135658423362,57.08945507025089,1799600
2023-07-24,56.584407806396484,57.45156512440762,56.34617773402966,56.94651489912031,2209100
2023-07-25,57.708858489990234,58.01379271533184,56.3652409236092,56.3652409236092,2480000
2023-07-26,58.70943069458008,58.81425252781849,57.527807713214976,57.5849842500095,3187600
2023-07-27,59.09059524536133,60.853500251175475,58.78566099350971,59.528941413113174,4783700
2023-07-28,58.366371154785156,60.31985713580234,57.99473280170172,60.17692126505628,2189900
2023-07-31,57.82320785522461,58.73801053029237,57.3181612266127,58.595074657058305,1891700
2023-08-01,58.55695343017578,58.57601227247536,57.60403312581199,57.68979609860883,1153100
2023-08-02,57.68980026245117,58.013793334723616,57.3372171071146,57.889912668386366,1553800
2023-08-03,56.52723693847656,57.594506751679454,56.203243862223545,57.556392698963585,2328000
2023-08-04,56.584407806396484,57.3276844689482,56.38429178293051,56.82263787876331,1231000
2023-08-07,57.28956604003906,57.34674256530053,56.70828408940572,56.70828408940572,967400
2023-08-08,57.003700256347656,57.03228670622762,55.79349086502182,56.61300302254192,965000
2023-08-09,56.53676986694336,57.08946181641368,56.393830350904665,56.9179358512084,930900
2023-08-10,56.31174850463867,57.22138951773825,55.900014641748925,56.66602985666636,1933900
2023-08-11,56.129817962646484,56.67560403723212,56.034067429530964,56.29259825212132,944900
2023-08-14,56.72348403930664,56.74263122417631,55.95746514916411,56.292599326763664,959100
2023-08-15,56.50325393676758,56.905414238592954,56.29260201928661,56.58943088339809,1014600
2023-08-16,55.526580810546875,56.92455899300653,55.48827913777163,56.66602818074642,1225500
2023-08-17,54.052001953125,55.83298964603466,53.946674174113326,55.62233408801132,1600400
2023-08-18,54.377559661865234,54.88504407421452,53.85092441190765,53.85092441190765,2016900
2023-08-21,53.74559783935547,54.70311782539883,53.35301479118365,54.435009745505454,1010900
2023-08-22,53.7264404296875,54.55948169290886,53.64983708690242,54.099872594143676,1467700
2023-08-23,54.61693572998047,54.693535422262904,53.975395500453494,54.17647745457301,936700
2023-08-24,54.138179779052734,54.7605655656483,54.03285199832072,54.291382827576896,886600
2023-08-25,54.25307846069336,54.54991095051639,53.10405382744286,54.358406236199876,1325100
2023-08-28,54.38713836669922,54.837173961175424,53.965830857660286,54.435013638895825,1156800
2023-08-29,55.87128448486328,55.89043532110601,54.138175810354056,54.31052968389012,1454300
2023-08-30,56.321327209472656,56.599008891540045,55.88086887749272,55.88086887749272,1196900
2023-08-31,56.50325393676758,57.010742023657905,56.330903696155495,56.46495591254764,1693000
2023-09-01,57.18309020996094,57.451194615988,56.876684130887554,56.876684130887554,1211900
2023-09-05,54.846744537353516,56.857538732836424,54.82759369899856,56.857538732836424,2092900
2023-09-06,55.22975158691406,55.70851156693055,54.53076245440784,54.70311633942568,2104800
2023-09-07,54.3105354309082,55.19145207539934,53.937103216280484,55.00952459081502,1841900
2023-09-08,53.84135055541992,54.73184447068317,53.7647508528145,54.22436002639408,1698900
2023-09-11,54.233924865722656,54.95206476839938,54.128597095572985,54.530757340449135,1718800
2023-09-12,53.46791076660156,54.19562427533122,53.209379958163154,54.10944733918508,1437200
2023-09-13,53.123207092285156,53.71686844641758,52.62529627336324,53.458341270819474,1560100
2023-09-14,53.5062141418457,53.889219918181404,53.13278195754274,53.44876163170347,1363400
2023-09-15,52.34761428833008,53.065754255975975,52.16568681148001,53.037029826117745,3303600
2023-09-18,52.682743072509766,52.960424708213274,52.16568147209255,52.45293669921932,1362300
2023-09-19,53.104061126708984,53.199815323353164,52.29017054480355,52.472098039453826,1867300
2023-09-20,52.251853942871094,53.89878912829064,52.21355227515248,53.39130116263922,1560900
2023-09-21,51.3134880065918,51.88799844544462,51.26561274546211,51.75394625322218,1933200
2023-09-22,50.83473205566406,51.78267837163453,50.55705040574206,51.55287198657701,1238900
2023-09-25,51.01666259765625,51.313495101941946,50.470876509483254,50.470876509483254,1130400
2023-09-26,50.3942756652832,51.1985925641867,50.32724956142864,50.32724956142864,1177500
2023-09-27,50.94963455200195,51.52414870106498,50.53790069026715,50.968785388902255,1270200
2023-09-28,52.01248550415039,52.35719328457367,50.882611625051375,51.02624108444403,1619600
2023-09-29,51.179447174072266,52.43379609626535,51.02624411286361,52.22314417000913,1610000
2023-10-02,50.34640121459961,51.29434392884842,50.22192259714566,50.76770868174922,1803300
2023-10-03,49.45590591430664,50.27936998702644,49.130348991548146,50.16446861800834,1618100
2023-10-04,50.068721771240234,50.15489871750903,49.120775362283574,49.666561471102916,1864800
2023-10-05,50.00168991088867,50.53789871251846,49.695283837772074,49.96338823858697,1511000
2023-10-06,49.982547760009766,50.70068780353678,49.24525687700414,49.24525687700414,2058300
2023-10-09,49.99211502075195,50.35597361945618,49.00587065475354,49.64740725910043,1617100
2023-10-10,50.3942756652832,51.112415623138155,49.771886240749424,49.98254179723447,1559300
2023-10-11,51.3517951965332,51.49542099536109,50.39427526041925,50.48045220077545,1486300
2023-10-12,49.427181243896484,50.66238291719947,48.39306154606413,50.46130459437775,1827000
2023-10-13,48.94841384887695,49.676130982435744,48.613283361480384,49.40802293987012,1117000
2023-10-16,50.28894805908203,50.375125000425385,49.12077255479399,49.771886411021875,1275600
2023-10-17,50.31767654418945,51.04539380810843,49.85806737086385,49.85806737086385,1412300
2023-10-18,48.6324348449707,49.46547610520713,48.622857600832674,49.19737171171688,1981600
2023-10-19,47.99089813232422,48.93884447539377,47.88557035502219,48.37390756748637,1806200
2023-10-20,47.76110076904297,48.373913012157864,47.69407465824285,48.03877880550816,1483700
2023-10-23,47.665340423583984,48.13452679130163,46.94720048396318,47.06210550420951,1400900
2023-10-24,47.05253219604492,48.31645830330836,47.01423051942508,48.12495357285807,2016400
2023-10-25,46.276939392089844,46.58334547365039,45.63539914762652,46.41099159619151,3873900
2023-10-26,49.340999603271484,50.901758073297266,47.14828179383606,49.75273345519638,4388300
2023-10-27,48.87181854248047,49.67613543700549,48.17282942562459,49.666558192136286,2745900
2023-10-30,49.62826156616211,50.039991790898725,48.814367403881015,49.33142906189741,2214500
2023-10-31,49.87721633911133,50.01126855305612,49.53250855888252,49.791039394054124,1984400
2023-11-01,50.47087860107422,50.51875387080786,49.52293584134168,49.858066382126125,2248500
2023-11-02,51.58159637451172,52.09865800099918,51.169862522232656,51.169862522232656,1912100
2023-11-03,52.74977493286133,53.61154436103066,52.49124410441053,52.5582702096405,2564500
2023-11-06,52.31888961791992,52.75934791941523,52.23271267609269,52.472092664207366,1432900
