Price,Close,High,Low,Open,Volume
Ticker,HAS,HAS,HAS,HAS,HAS
Date,,,,,
2023-11-14,41.11538314819336,41.66213236314351,39.967215706209906,40.012777271757926,1777300
2023-11-15,42.67361068725586,43.01077040872912,41.13360420796382,41.197391088347295,3188600
2023-11-16,41.12449264526367,42.79206938320681,40.741767892803864,42.582483425767194,1502200
2023-11-17,41.142723083496094,41.60745661631473,40.72354764033901,41.58923129477532,1183300
2023-11-20,40.705318450927734,41.27940385843248,40.27703560188391,41.252067616783215,1358200
2023-11-21,41.07893753051758,41.34319601111115,39.85786875671105,40.413725439157695,1830500
2023-11-22,41.571006774902344,41.92639186146252,41.06071166645685,41.06071166645685,1341600
2023-11-24,42.05397033691406,42.09953190490304,41.49811016952406,41.725921485593744,482100
2023-11-27,41.33407974243164,41.82615294796638,41.215616901960466,41.817038550017045,1179900
2023-11-28,41.65302276611328,41.95373539042067,40.8693512342971,41.25207607649513,1488400
2023-11-29,42.30911636352539,42.66450144752032,41.91728063601183,41.91728063601183,1674500
2023-11-30,42.2908935546875,42.70095462832617,41.96284469577656,42.38201669277392,3006000
2023-12-01,44.15894317626953,44.35941823997732,41.79881788271985,42.063079834675634,1980400
2023-12-04,44.6783447265625,45.4711304412801,44.067812197425575,44.067812197425575,2611300
2023-12-05,43.71243667602539,44.64190726774738,43.59397381771405,44.569005977671225,1691500
2023-12-06,43.60308837890625,44.3411983599493,43.357055194683696,43.80356346721736,1148800
2023-12-07,44.38675308227539,44.54166657464385,43.211245934058795,43.75799514249945,1515000
2023-12-08,44.37764358520508,44.860602446801835,44.07693098948466,44.22273008786055,1528900
2023-12-11,44.550777435302734,44.824150301080984,43.87645793145803,44.4687652279568,1745100
2023-12-12,44.07693099975586,44.66924179236609,42.91053821247693,43.484623683270335,3715500
2023-12-13,45.43468475341797,46.026992028517554,43.58485816982125,44.07692791999451,3298900
2023-12-14,46.737770080566406,47.30274116676996,45.87208639091794,46.30037277420319,2461000
2023-12-15,45.908538818359375,46.8106697114792,45.434690849032584,46.619309034287106,3325500
2023-12-18,47.35741424560547,47.90415997618599,45.34355970795566,45.79007138629193,2304100
2023-12-19,46.81978225708008,47.92238818328805,46.765106290279554,47.57611401246765,1860300
2023-12-20,45.562259674072266,47.2389509691231,45.55314875163225,46.72865240936866,1779400
2023-12-21,46.546409606933594,46.71043055590173,45.954098796750785,46.03611100929726,1136100
2023-12-22,46.49173355102539,47.15694217324243,46.181910023789044,46.46439730560373,842200
2023-12-26,46.83800506591797,46.93823911881964,46.22746896917824,46.45528027110173,952200
2023-12-27,46.47350311279297,46.95646193474258,45.98142989262295,46.86533880928491,844800
2023-12-28,46.90179443359375,46.93824160197496,46.09078671202167,46.29125830455507,947100
2023-12-29,46.52817916870117,47.01113799163644,46.26391723776041,46.67397825540565,863400
2024-01-02,45.471134185791016,46.628412462474586,45.27977006323466,45.81740483853718,1812500
2024-01-03,43.84001159667969,45.01551885876602,43.603085873900696,45.01551885876602,2140600
2024-01-04,44.06782150268555,44.13160839304584,43.18391248465748,43.59397354849137,1452000
2024-01-05,44.0860481262207,44.49610920215688,43.73066301911765,43.96758526514471,1393600
2024-01-08,45.43468475341797,45.5804838416405,44.05870259945114,44.122489483290714,1677100
2024-01-09,45.65338134765625,45.73539355150022,44.742136183222996,45.0246234356021,1591000
2024-01-10,46.245697021484375,46.31859831094485,45.598713720084305,45.762738145245564,1583400
2024-01-11,45.10664367675781,46.18191344047558,44.341197463198135,46.18191344047558,2155400
2024-01-12,44.29562759399414,45.67160625020398,43.922017219039866,45.4255696409232,1310400
2024-01-16,42.92875671386719,43.96757555950782,42.509584807051525,43.958464638109284,2041700
2024-01-17,43.0472297668457,43.07456601365423,42.09953381473395,42.4002429580026,1867000
2024-01-18,43.42994689941406,43.50284818530758,42.92876272533239,43.41172157794068,1323300
2024-01-19,43.97669219970703,44.14983101391182,42.89231165381081,43.493733351924405,1531700
2024-01-22,44.0860481262207,44.4778838792125,43.85823680360337,44.2591834800049,1517800
2024-01-23,44.02225875854492,44.8241520662564,43.66687019530095,44.57811543452968,1167700
2024-01-24,43.84911346435547,44.47787481131088,43.75799034433618,44.459649492082185,1098600
2024-01-25,45.63515853881836,45.86296982511168,44.30473798501083,44.550774591342545,1694100
2024-01-26,46.5737419128418,46.90179073527878,45.99965647357708,46.1181193208181,1578800
2024-01-29,46.84711456298828,46.92001584592529,46.22746756252169,46.52818014045011,1396100
2024-01-30,46.181915283203125,46.746886435049284,46.127239310008264,46.61931264038646,1172400
2024-01-31,45.230186462402344,46.551518013705646,45.11006445097195,46.1819134515246,2040600
2024-02-01,46.15419006347656,46.25583148489234,45.119302320062275,45.38726190174659,1043700
2024-02-02,46.265071868896484,46.78251752377768,45.21170350432597,45.80306795287011,1279500
2024-02-05,45.40574264526367,45.75686659557044,44.426296634927446,45.75686659557044,1526300
2024-02-06,45.49814224243164,46.10798720412813,45.20245652557569,45.41498140561804,1526400
2024-02-07,46.10799026489258,46.54227153058361,45.16550189337694,45.47042263206171,1727600
2024-02-08,46.828712463378906,47.41083832550872,46.41290827614332,46.46835000937799,1476900
2024-02-09,46.74555587768555,47.21679831620799,46.412912497641415,46.939596674441255,1443300
2024-02-12,47.392356872558594,47.734238742501006,46.486829728640224,46.6623899267599,3155900
2024-02-13,46.75478744506836,46.82870975176746,42.587514337170056,42.64295606719439,7515500
2024-02-14,48.685970306396484,48.71369293760516,46.329751092643626,46.6623944686671,3748900
2024-02-15,47.170597076416016,49.055573818041545,46.39443039014727,48.78761071240841,2889400
2024-02-16,46.92111587524414,47.290720412408696,46.56999544222892,46.67163334137958,1330900
2024-02-20,46.37594985961914,46.800996123235315,45.950907120812964,46.50531391147363,1649200
2024-02-21,46.2835578918457,46.86568388144863,45.96015652251661,46.08951707024825,1467400
2024-02-22,46.34823226928711,46.54227306619869,45.35954418047848,46.477592800561496,1672200
2024-02-23,45.8215446472168,46.77327150559366,45.8215446472168,46.56075014521872,1651500
2024-02-26,44.97145462036133,45.89546235227565,44.943735516343025,45.87698529946996,1407800
2024-02-27,46.459110260009766,46.69935425778693,45.017660372586626,45.10082121415411,1992400
2024-02-28,46.588470458984375,47.12439666195063,45.84926494179812,45.941667834452616,1200500
2024-02-29,46.46834945678711,47.512475650883545,46.449868879261984,47.09667499340235,2028700
2024-03-01,46.43138885498047,46.97655356163333,45.47041996108224,46.43138885498047,1324200
2024-03-04,46.54227066040039,47.0966774405317,46.2650690327397,46.2650690327397,1643800
2024-03-05,46.874916076660156,46.93035781454464,46.07103026379061,46.14494905615984,1303500
2024-03-06,47.43855667114258,47.706519756943884,46.671628568637395,47.18907416279064,1176900
2024-03-07,47.4570426940918,48.24244793935863,47.15211841840294,47.595641753651165,1581500
2024-03-08,47.817405700683594,48.47345042086413,47.02275839463498,47.84512480793314,1680700
2024-03-11,48.57508850097656,49.13873380829038,47.36463704551884,47.50323962183894,1801500
2024-03-12,49.055572509765625,49.11101424473838,47.835882538844395,48.48268868095351,1257400
2024-03-13,49.00937271118164,49.50833775033403,48.79685134816708,48.79685134816708,1287700
2024-03-14,48.9446907043457,49.09253180051066,48.48268683822897,48.88924897148018,1676900
2024-03-15,49.25885772705078,49.757819266679164,48.61205155368352,48.759892662612316,3942900
2024-03-18,49.240379333496094,49.406701029024866,48.92621652247621,49.20341817342076,1230300
2024-03-19,50.229061126708984,50.28449933502801,49.27733428592807,49.27733428592807,1286600
2024-03-20,50.155147552490234,50.53399064950401,49.813265617334,50.09970933451433,1216000
2024-03-21,51.79988098144531,51.84608066866354,50.182867255136024,50.201347834985356,1685100
2024-03-22,50.672584533691406,51.98467383079862,50.54322401423687,51.82759420712091,1212700
2024-03-25,51.6705207824707,51.744443107390275,50.38615034788194,50.38615034788194,2592700
2024-03-26,50.46006393432617,51.95695550661724,49.9426183239297,51.89227524591891,1360700
2024-03-27,52.187957763671875,52.30807975919272,50.691066182233875,50.81118817775472,1298600
2024-03-28,52.22492599487305,52.705410517237866,51.89228259286584,52.19720688630923,1079900
2024-04-01,51.98468017578125,52.13252129103256,51.37483513476832,51.93848048816713,1134300
2024-04-02,51.513431549072266,51.7444334842699,50.97750536750505,51.7444334842699,1052200
2024-04-03,51.226993560791016,51.65203984754129,50.48778799115389,51.45799552160326,2001800
2024-04-04,51.6058349609375,52.668445356116514,51.125353999872466,51.82759838703758,1741700
2024-04-05,52.13251495361328,52.65920260778086,51.476470304737425,51.818355706103546,1517900
2024-04-08,53.21360397338867,53.749526610409326,52.58527845080606,52.66843928540698,1867200
2024-04-09,52.97336959838867,54.04521852021707,52.95488901915593,53.22284860600547,1171400
2024-04-10,52.46516036987305,52.95488688780475,51.55039464593579,52.03087911221806,1542600
2024-04-11,51.95695114135742,52.56679606585429,50.78346097115095,52.56679606585429,1619900
2024-04-12,51.559635162353516,52.030881119980684,51.217753259140714,51.75367595675996,1636900
2024-04-15,51.3655891418457,52.68692045947035,51.04218785073885,52.345038591041714,1197400
2024-04-16,50.848148345947266,51.53191567208949,50.68182665917781,51.097630876101455,971800
2024-04-17,50.65411376953125,51.35636176092151,50.5617143876796,50.922076911635706,1081200
2024-04-18,50.76498794555664,51.26395301021917,50.136662351124585,51.26395301021917,1422500
2024-04-19,51.06990432739258,51.430266754606734,50.58941991617053,50.69106132380724,1486400
2024-04-22,51.652034759521484,51.966197536271714,50.977505998561696,51.310149353333685,1401200
2024-04-23,53.7218132019043,53.82345462439207,51.753675590923926,51.97543901497089,3189000
2024-04-24,60.088226318359375,61.3356354428426,58.378813292243834,58.67449550730371,7253300
2024-04-25,60.03278732299805,60.30998543058973,58.40653163657092,60.051264376989494,2374900
2024-04-26,59.57078552246094,59.87570979619378,58.6652582782033,59.66318489490779,1881800
2024-04-29,59.39522171020508,59.764826249177936,58.988659537183025,59.60774661124105,1657000
2024-04-30,57.26528549194336,59.432584782626044,57.16252502808577,59.14299099933699,1624900
2024-05-01,56.36846923828125,57.42409453304762,56.04150738591052,56.966344376111685,1202800
2024-05-02,57.15318298339844,58.05933952122826,56.2003181171852,57.20923511562875,1542900
2024-05-03,57.43343734741211,58.078020841100425,56.98503097393975,57.6669825563217,1327900
2024-05-06,56.90095901489258,57.93790039388363,56.79819854474142,57.7323794535813,991900
2024-05-07,57.134498596191406,57.424095932216616,56.79819293206329,57.03173813619481,903200
2024-05-08,57.28396987915039,57.657643647482054,56.50860162074535,56.723462790270055,928800
2024-05-09,57.003719329833984,57.5735702528535,56.83556648161126,57.30265693475941,739300
2024-05-10,56.134925842285156,57.08779071015444,55.77993613144358,57.08779071015444,836900
2024-05-13,56.95701217651367,57.087796935924224,56.144272205403965,56.5646543346646,826900
2024-05-14,58.087364196777344,58.58247889548702,57.55488140966243,57.66698211126108,1394500
2024-05-15,56.527286529541016,58.13407887015899,56.06953986927864,58.05934624880934,2051900
2024-05-16,55.56507873535156,56.58333604480369,55.26614113657821,56.50860342691899,1480400
2024-05-17,56.17229461669922,56.228343186094605,55.032592857432036,55.71454443947348,1412000
2024-05-20,57.99394989013672,58.23683534738188,56.74214738675658,56.928980709121845,1940900
2024-05-21,58.36762619018555,58.722615954240005,57.48015356185818,57.816459279002665,1457200
2024-05-22,56.359130859375,57.676325679533164,55.994797344338025,57.676325679533164,2008900
2024-05-23,56.37781524658203,58.52643414297158,55.67717957957256,58.38630558412277,1775200
2024-05-24,56.667415618896484,56.79820038018161,56.013488248853356,56.54597109900995,1488000
2024-05-28,57.6856689453125,57.704352990418734,56.116244792561176,56.66741165053477,1555100
2024-05-29,56.26571273803711,57.199893597503674,55.845330638553726,57.02240051710721,1572900
2024-05-30,56.33110427856445,56.658069712704055,54.85510039555522,56.37781260812236,2285400
2024-05-31,55.84532928466797,57.031739375061846,55.50902361323448,56.48991634278785,14545000
2024-06-03,54.80839157104492,55.948093406877646,54.26656850332625,55.84533293792653,2061600
2024-06-04,53.706058502197266,54.63089554579352,53.58461399418363,54.359982244692745,2101200
2024-06-05,54.71497344970703,54.73365749480219,52.883979793788534,53.74342448646232,2078000
2024-06-06,54.54682159423828,54.92983561657475,54.37866874895717,54.602873730537745,1552700
2024-06-07,54.602874755859375,55.004572831172005,54.201176680546745,54.201176680546745,1132800
2024-06-10,54.63089370727539,54.957859131136736,53.93025809508007,54.45340063508803,1166900
2024-06-11,54.54682159423828,54.89246752570844,54.369328508049236,54.39735279439032,884400
2024-06-12,54.472084045410156,55.63981005215231,54.350639542896225,55.42494889454579,1479600
2024-06-13,54.201175689697266,55.22877324371035,53.97697070800529,54.62155780310891,982900
2024-06-14,57.45212173461914,57.620274571126906,55.47165934905969,56.33110401243974,4205100
2024-06-17,57.52685546875,58.10604656788581,56.844900347650224,57.14383791905045,1962500
2024-06-18,56.667415618896484,57.769749412038976,56.61136347965251,57.76040917064038,1600900
2024-06-20,56.630043029785156,57.041084891036995,56.38715757291404,56.70477920950992,1817400
2024-06-21,58.1620979309082,58.180781975470914,56.22834386388189,56.695434287098244,2202600
2024-06-24,57.71369171142578,58.470379482025336,57.52685839251766,58.1620980913161,1372400
2024-06-25,55.4903450012207,57.695008856920744,55.47166095622106,57.61093243623094,1243000
2024-06-26,54.210514068603516,55.7519139102969,54.023680747831,55.28482348113129,1443900
2024-06-27,54.33195877075195,54.46274352120356,53.752767634344615,53.99565309038086,1041000
2024-06-28,54.64957809448242,55.331529667001746,54.24788005587806,54.61221000632922,5116600
2024-07-01,53.73408126831055,54.752338506062756,53.62198056756835,54.593525913362384,1034900
2024-07-02,53.30435562133789,53.59394937716213,52.42622342337586,53.48184868341136,1091200
2024-07-03,53.276329040527344,53.6780270632597,52.43556847200282,53.30435688734332,826400
2024-07-05,52.865291595458984,53.05212846811492,52.2207081265938,52.930683966346024,1141800
2024-07-08,53.089500427246094,53.46317063619321,52.83727116530776,52.94002806732661,1122700
2024-07-09,52.81858444213867,53.61263671405373,52.743848265968445,52.75319206979823,1458600
2024-07-10,53.3884391784668,53.79013724542492,52.90266468903797,53.03344944318856,910000
2024-07-11,54.72431564331055,54.86444063197394,53.6406624413911,53.66869029001747,1239600
2024-07-12,55.80796432495117,56.30307902425204,54.93917586838587,55.03259252589345,1107900
2024-07-15,55.593101501464844,56.0695357364691,55.116670830077766,56.05085169160451,1222600
2024-07-16,58.031314849853516,58.04999889495303,55.61178624553394,55.77059884707117,2019500
2024-07-17,56.67675018310547,58.27420213717934,56.555309239000884,57.90052837355124,1754500
2024-07-18,56.293739318847656,57.56422590970518,55.90138505240965,56.4805762110827,1038700
2024-07-19,55.116668701171875,56.09755785516424,54.668262332593,56.09755785516424,1253700
2024-07-22,55.91072082519531,57.29331157907221,54.182487728274744,55.565074918534606,3558400
2024-07-23,54.444061279296875,55.56507906311823,54.31327652451422,55.48100264024119,1314900
2024-07-24,55.50902557373047,56.03216814372774,54.81773372569476,54.81773372569476,2253700
2024-07-25,57.47080993652344,60.833863346345375,56.536629027731344,60.207956720756286,4099000
2024-07-26,59.64744567871094,59.684813767873585,57.21857690101275,58.2088098821202,2088400
2024-07-29,60.44149398803711,60.65635870474569,59.05891041635731,59.993091202121306,1780300
2024-07-30,61.19818878173828,61.469102080419184,60.142559871837825,60.62833789955331,1625200
2024-07-31,60.21730041503906,61.66528367190527,59.95573090141452,61.19819321836581,2244300
2024-08-01,60.73109436035156,61.29160140158434,59.98374688721871,60.1145316259319,1200400
2024-08-02,59.28311538696289,60.33873717277725,58.49840333702026,59.89967816384799,1630900
2024-08-05,58.7132682800293,59.11496635307978,55.93875342365082,57.98460831664346,2182200
2024-08-06,59.507320404052734,60.478865772296864,58.731948593927775,58.872077145806315,1514600
2024-08-07,58.94681167602539,60.67504486607333,58.88141929998794,60.13322537629205,798600
2024-08-08,59.80625534057617,60.03046387790769,59.04957112697667,59.1803558768029,1093800
2024-08-09,60.03980255126953,60.198618718968774,59.423246871192404,59.712840665832076,1313200
2024-08-12,58.93747329711914,60.011779197112645,58.56379951057172,59.87165063625303,993800
2024-08-13,59.85296630859375,59.95572677147274,59.049570213667586,59.10562234713352,876500
2024-08-14,60.36677551269531,60.796497894127356,59.99310170750896,59.99310170750896,977400
2024-08-15,61.69330596923828,61.852115007784,61.06740649221611,61.06740649221611,1364000
2024-08-16,61.97355270385742,62.26315360703516,61.328972779104355,61.48778180931641,965000
2024-08-19,61.96421432495117,62.18841572186992,61.59988438224549,62.010919088724215,782400
2024-08-20,61.5438346862793,62.08566131494263,61.29160898106546,62.08566131494263,846800
2024-08-21,62.85628890991211,62.865733061444345,61.78933030763095,62.11980357348999,810100
2024-08-22,63.09233474731445,63.61165496299886,62.75241737046212,63.26229343574062,856700
2024-08-23,64.22540283203125,64.27261639128542,63.281189277169545,63.385053344506545,808300
2024-08-26,64.68805694580078,65.36789169275168,64.34813957232534,64.48032886159068,949200
2024-08-27,64.15930938720703,65.00910304344232,63.73441616097833,64.18764184556309,1214800
2024-08-28,63.94214630126953,64.2254060596967,63.42282593848591,64.15931139568589,734600
2024-08-29,64.23483276367188,64.99020632183999,63.52667275430532,63.9421289316754,1184200
2024-08-30,64.35758972167969,64.47089072088211,63.4700268077852,64.38591497148029,1240200
2024-09-03,63.50780487060547,64.48978781902682,63.309520891180625,64.35759849941026,1359100
2024-09-04,64.19706726074219,64.46144586101018,63.50779551058301,63.57389016065,1103600
2024-09-05,64.0176773071289,64.33870643493104,63.318954139952716,64.25373067890479,840200
2024-09-06,62.79019546508789,64.46145012960953,62.46916634458313,64.02711279986818,1013600
2024-09-09,63.85715103149414,64.4614470442783,62.51636970336533,62.81851770975741,1091800
2024-09-10,63.828819274902344,63.97045271428696,63.073452937811034,63.85714452202407,890200
2024-09-11,63.65886688232422,63.76273093455687,62.16700795368859,63.50779648148007,1055300
2024-09-12,63.55500793457031,64.31038161078963,63.48891327818441,63.63054674294769,1628000
2024-09-13,64.89579010009766,65.27346969677632,63.94213254979796,63.98933889749453,1235600
2024-09-16,65.89665985107422,67.35074947952513,65.76447053974024,65.840009347296,2160200
2024-09-17,66.49150848388672,66.76533124498451,65.77391145870995,66.18936047229207,1188900
2024-09-18,67.19023895263672,68.17221469474323,66.77478268989947,66.88808370426227,1251400
2024-09-19,67.81340789794922,68.21941995886586,66.89751972305982,68.21941995886586,1123600
2024-09-20,67.23744201660156,67.73787401561859,66.7842235737767,67.32242497699201,1349900
2024-09-23,67.48294067382812,68.22887021075611,67.23744314431043,67.53959117918706,974800
2024-09-24,67.9361572265625,68.11556009355763,67.20911601424785,67.53014514068421,1074700
2024-09-25,67.26576232910156,67.76619429136905,66.53872116206284,67.62456804074748,1146200
2024-09-26,67.97392272949219,68.37049784450076,67.54902956799766,67.62456837121613,898100
2024-09-27,68.07778930664062,68.73874305363884,67.81341068935215,68.14388396096274,837000
2024-09-30,68.2855224609375,68.46492533752806,67.10525554395242,67.92672391153397,1525200
2024-10-01,68.82371520996094,69.36191656810114,68.00224694594627,68.85204045979306,2136800
2024-10-02,68.32328033447266,69.04088451593316,68.00224404127599,68.5498895272268,1285100
2024-10-03,67.79452514648438,68.7576196468822,67.61512229489223,68.64431144528034,1148600
2024-10-04,68.27606964111328,68.52156714573877,67.18078582715827,68.43659139631649,1291300
2024-10-07,68.4460220336914,68.76705831072478,67.97391537035337,67.97391537035337,1944100
2024-10-08,68.08723449707031,68.90870281655778,67.14302101876261,68.59711063980973,901300
2024-10-09,68.2099838256836,68.49325076800335,67.78509061598153,67.98337459409433,584700
2024-10-10,68.30440521240234,68.51213334741551,67.98337606103853,68.10612123001097,808600
2024-10-11,68.10611724853516,68.75762686957513,67.98337208673838,68.30440121933486,704600
2024-10-14,67.57736206054688,67.9644930656979,66.95418487665034,67.79453434213019,766700
2024-10-15,67.64344787597656,68.97479223716333,67.5301396738192,67.77563717660519,1164800
2024-10-16,67.61512756347656,68.28551826669394,67.44516884971884,67.64345281514,1388300
2024-10-17,67.80397033691406,67.89839745161702,67.30353832560918,67.64345576796296,1294500
2024-10-18,68.87094116210938,68.91814751906998,67.28466205191832,67.87951401682324,1241400
2024-10-21,67.92671966552734,69.11642345676168,67.58680223838121,68.9747971985984,1163200
2024-10-22,67.07691955566406,67.87005533913259,66.90696085866703,67.82284899227456,1300900
2024-10-23,66.40653991699219,67.80397192039082,66.24602534429246,66.82198897552219,2174900
2024-10-24,62.41250228881836,66.67090660270443,62.18589309717531,66.51982900575818,3237200
2024-10-25,62.714664459228516,64.64086103316389,62.61080038878754,63.045137772550724,2267200
2024-10-28,62.12924575805664,63.26229897763799,61.373872142484615,62.95070682093128,2442900
2024-10-29,61.96872329711914,62.73354105522232,61.4021966937744,61.591043697407045,1678000
2024-10-30,62.931827545166016,63.60221822661124,61.251128765799564,61.58160203076877,1518100
2024-10-31,61.96872329711914,62.950706104679114,61.94984219864418,62.71465275297075,1132400
2024-11-01,62.14813232421875,62.40306679973053,61.373877541841985,62.2236711331768,1363700
2024-11-04,62.3747444152832,63.309521010620834,62.1859045879826,62.233118146696576,1210100
2024-11-05,63.22453308105469,63.2528583325478,62.03482209190421,62.37473951737578,1205800
2024-11-06,59.94811248779297,63.970460130346204,59.12664420715064,63.63998686932118,2295600
2024-11-07,60.561851501464844,61.024514085562636,60.051975362268934,60.561851501464844,1187700
2024-11-08,60.78845977783203,60.958418488269764,60.146397940708766,60.27858724840734,1060700
2024-11-11,60.57129669189453,61.16614859593485,60.43910737988557,61.08117283983361,1556500
2024-11-12,59.88201141357422,60.618496704538806,59.61763281720503,60.44853800633341,1367900
2024-11-13,59.287166595458984,60.80735090845363,59.14553312954584,59.825368002907084,1824300
2024-11-14,59.5421028137207,59.919786041214536,58.80561385661391,59.25883589073964,1111100
2024-11-15,58.73952102661133,59.66484982526788,58.673426369699335,59.36270179313058,1168500
2024-11-18,58.2485237121582,58.98501261802992,58.14466326309739,58.82449446604813,1484100
2024-11-19,58.31461715698242,58.503460554632774,57.4459425704343,57.78585996582729,1341400
2024-11-20,59.0691032409668,59.0977568604633,57.78935207995029,57.90395927157406,1570400
2024-11-21,59.12640380859375,59.35561453692105,58.72528958799715,59.11685503137138,1495500
2024-11-22,59.70897674560547,59.78537789185317,59.05955060818606,59.12640297734563,2107500
2024-11-25,61.45669937133789,62.14432795901445,60.16739941262553,60.234251787185066,2000600
2024-11-26,61.122432708740234,61.17018752383865,60.05279115642793,61.13198512903227,1631200
2024-11-27,61.01738357543945,61.70501217268664,60.62581810049175,61.58085984288018,1017800
2024-11-29,62.220726013183594,63.30946873025531,61.72410218195276,63.03250684098457,1492300
2024-12-02,61.819618225097656,63.20442052880844,61.36119673995152,62.22073247062408,1414600
2024-12-03,62.38308334350586,62.51678808375818,61.533100086318136,61.724104776289494,1130800
2024-12-04,64.23585510253906,64.46506217230385,62.33532431972355,62.40217668533666,2165400
2024-12-05,64.08303833007812,64.7802191671463,63.65327421177126,64.39820256956212,1666400
2024-12-06,63.01340866088867,64.43641320039502,62.91789903450501,64.22630368052936,1559900
2024-12-09,62.058372497558594,63.720136578757945,61.962862868389884,63.17576520976014,1218700
2024-12-10,62.42128372192383,62.89880271778533,61.88646477819468,61.99151954019314,1044100
2024-12-11,61.485347747802734,63.03251202980655,61.44714535099697,62.8510524665697,1752500
2024-12-12,61.17018508911133,61.781408808961544,60.482556582689455,60.83591961263148,2121000
2024-12-13,58.983150482177734,61.122437393966266,58.67753858666239,60.90277907176344,1971900
2024-12-16,58.08541488647461,59.10730532570713,57.40733873393361,58.92584940470043,2185900
2024-12-17,57.44554138183594,58.094967561049415,57.06352469646997,57.76070205055892,1753300
2024-12-18,55.49726104736328,57.8466537497088,55.439957453459364,57.32138355672308,1660800
2024-12-19,53.969200134277344,56.012984679556986,53.93100138001076,55.60231801494679,1896400
2024-12-20,54.9910888671875,55.2967007306116,53.89279372832036,53.91189492518197,5977300
2024-12-23,54.22705841064453,54.752332243946874,53.94054772904933,54.446716721306885,1495700
2024-12-24,54.580421447753906,54.704573760775105,53.57762866461779,54.24615597231495,696100
2024-12-26,54.437164306640625,54.981535658252575,53.9214429283196,54.08380127772321,1029400
2024-12-27,54.150657653808594,54.780982615146854,54.016952910976386,54.437168337474894,1139300
2024-12-30,53.205169677734375,53.96919940039376,53.061916154025106,53.96919940039376,1390400
2024-12-31,53.39617919921875,53.78774466843387,53.16696845576496,53.23382447345741,1018200
2025-01-02,53.89279556274414,54.27481222661789,53.27201939474454,53.988297907122124,1675500
2025-01-03,54.246158599853516,55.53546210783004,53.87369435638727,54.16975745299986,1125000
2025-01-06,54.33211135864258,55.4399552953938,54.05514946365955,54.656824425096254,1324700
2025-01-07,54.5422248840332,55.21075226318224,54.1984105951462,54.761883203448534,1983000
2025-01-08,54.5422248840332,54.59952483672695,53.482132041025324,54.465820089533366,1239500
2025-01-10,54.475372314453125,54.84783657834701,54.11245682824681,54.30346517062809,1167900
2025-01-13,54.81918716430664,55.01019186546568,53.84504788703475,54.341668125046766,1264000
2025-01-14,54.07424545288086,54.77142269011229,53.79728722775312,54.733223942523274,1428500
2025-01-15,53.63493347167969,54.94333450030429,53.09056210782927,54.36076074241996,1199400
2025-01-16,55.143898010253906,55.22029915896883,53.243370708424415,53.69223975286044,1503900
2025-01-17,54.76188659667969,55.669173550087585,54.43717348629733,55.669173550087585,1175400
2025-01-21,55.325355529785156,55.86972693668814,55.000642441178016,55.24895073567472,1135900
2025-01-22,54.67593002319336,55.3158037874016,54.351216930603485,55.05794671206892,948200
2025-01-23,54.952884674072266,55.0674882083085,54.2461549860574,54.43716330523823,1713300
2025-01-24,54.83828353881836,55.220300219271174,54.637726421012104,55.210751441691336,701800
2025-01-27,56.089385986328125,56.24219193336032,54.94333956199614,54.94333956199614,1334800
2025-01-28,55.669166564941406,56.576453404506545,55.59276177529424,55.96522601687193,926200
2025-01-29,55.917476654052734,56.347244501770234,55.31580166724824,55.774223133600906,739200
2025-01-30,56.88206481933594,57.025318334001106,56.070280330176544,56.070280330176544,1041000
2025-01-31,55.239402770996094,56.88206943673561,54.87648727999247,56.88206943673561,1322700
2025-02-03,54.09335708618164,54.75233570298133,53.01416301937353,53.95010355792434,1544800
2025-02-04,54.580421447753906,54.704573760775105,53.873691746889875,54.093350042828234,1226600
2025-02-05,56.25174331665039,57.369136100614,55.40175638108378,56.07983617401275,2342300
2025-02-06,56.968017578125,57.35958300841704,56.17533429745676,57.025317525906736,1375000
2025-02-07,56.394996643066406,57.1017264095726,56.01298360545801,57.1017264095726,1104100
2025-02-10,56.73881530761719,57.62700106232048,56.06073910788756,56.69106412962718,1293100
2025-02-11,57.38823699951172,57.66519891044694,56.56690368745889,56.586004885783495,1345000
2025-02-12,57.034873962402344,57.08262513664338,56.21354065000472,56.662409702868786,943500
2025-02-13,57.54104232788086,57.751151864024656,56.929818560750924,57.50283993163998,1227900
2025-02-14,58.08541488647461,58.22867205365644,57.37868875776967,57.37868875776967,1170100
2025-02-18,58.4960823059082,58.52473228244415,57.48374063119135,58.085415640714274,2027500
2025-02-19,58.391021728515625,58.744384762321424,57.4932873355671,58.06630866839709,2049100
2025-02-20,65.95492553710938,66.890866034035,60.89322459032784,61.21793767372339,5552900
2025-02-21,64.5223617553711,66.11728067407884,64.06394761841901,65.6779568038212,3172800
2025-02-24,64.03530883789062,64.64653265156538,62.3257897293319,64.52237303273724,2109700
2025-02-25,65.46785736083984,66.05043111971143,63.77743603219224,63.94934316245536,2016200
2025-02-26,64.96167755126953,65.86896796718221,64.83752524200962,65.72571081873691,1291100
2025-02-27,63.04206466674805,64.88528842236363,62.9274574759378,64.43641936630955,1906800
2025-02-28,62.182525634765625,63.18531846337039,61.399394755239875,62.96565651429138,2232400
2025-03-03,61.487422943115234,62.89693491823072,61.2653774189334,62.182528220041256,1716600
2025-03-04,59.67243957519531,61.63223534940568,59.65313078890082,61.47776874182419,2325300
