Price,Close,High,Low,Open,Volume
Ticker,AVB,AVB,AVB,AVB,AVB
Date,,,,,
2025-01-30,209.8913116455078,210.59768565609878,207.02759543233,207.4476094740943,664400
2025-01-31,211.4472198486328,212.449523273456,208.37349711416783,208.8985145810382,1061800
2025-02-03,210.3017578125,212.13453432922884,207.23758980811112,209.56673328426177,778800
2025-02-04,210.72178649902344,211.51408307269188,206.75076315350967,208.38308781793285,678300
2025-02-05,214.09141540527344,215.33236196714623,210.87451229989438,211.83862481414866,578300
2025-02-06,211.70497131347656,212.81227829950816,207.57167291652345,212.81227829950816,1381400
2025-02-07,210.1585693359375,213.5473027574751,209.44264035528641,212.3540877897233,638900
2025-02-10,209.29946899414062,209.93903053979653,206.49303931436532,209.93903053979653,1006600
2025-02-11,208.9748992919922,209.18490629603514,207.19939479956432,207.19939479956432,500800
2025-02-12,207.90579223632812,209.1562792722827,205.17571563228776,205.3284506537086,405600
2025-02-13,210.101318359375,210.62632134519933,208.3258137271747,209.26129027707393,401500
2025-02-14,208.43080139160156,211.78134385777904,208.0107873823824,210.59766933776254,741100
2025-02-18,208.10623168945312,209.31854217993876,206.08254375699875,207.46667021203805,931100
2025-02-19,207.68621826171875,208.69806215977465,206.6361833303712,207.78166671372486,345300
2025-02-20,209.41400146484375,210.24447440991653,206.70300602574278,206.70300602574278,560600
2025-02-21,208.9748992919922,210.158573808815,207.0180237901079,209.26127380347012,587200
2025-02-24,210.93179321289062,212.23001182142275,208.77446556051822,209.54766661309728,662000
2025-02-25,213.4613800048828,214.4732239660664,211.23722555925647,211.23722555925647,459400
2025-02-26,211.51406860351562,213.66185563494986,210.83631606472667,213.46138910314627,364100
2025-02-27,212.88864135742188,214.20594074993187,210.9604019310831,210.9604019310831,602500
2025-02-28,215.90509033203125,217.16513237731914,213.3754803305846,214.43505584480832,1009700
2025-03-03,217.71876525878906,218.58742920172512,214.61640651882732,215.8096214188126,432000
2025-03-04,212.8600311279297,219.75204263841718,212.85047608523703,218.58746354779538,892900
2025-03-05,214.2727813720703,214.92188335077537,210.01538377630513,210.33994933127067,807800
2025-03-06,208.573974609375,213.10819144870925,207.10394019033393,212.22998698770115,612500
2025-03-07,208.52626037597656,211.5427115347751,207.409412830885,208.64081892602607,548000
2025-03-10,206.54075622558594,212.2777437466285,206.1971096942662,208.90810547050572,784200
2025-03-11,203.26657104492188,207.48577768306194,201.90152546356322,206.72211714351147,593400
2025-03-12,200.49830627441406,204.1161424880499,200.05921128968788,202.83701944125474,643100
2025-03-13,198.4173126220703,202.5887870990156,197.6345566847849,200.49827234012187,652500
2025-03-14,200.10693359375,200.21193709667506,197.415033554551,199.19053806225745,995700
2025-03-17,202.13063049316406,203.0374710226317,199.70602390816086,199.9542073961963,932900
2025-03-18,200.69876098632812,202.69381295056408,199.64872597061833,201.89197597435623,856800
2025-03-19,201.26194763183594,202.68426508936304,199.32416772713142,200.73693014311036,609800
2025-03-20,201.89198303222656,202.58881653122378,199.88737595601594,201.74880305490288,627600
2025-03-21,200.04010009765625,201.56742107891668,198.5032386402974,200.7273930826622,1486900
2025-03-24,204.62205505371094,204.88933404918174,199.97329406218702,201.52923652176077,512700
2025-03-25,202.99928283691406,207.02757779892656,201.07104333923868,204.72705580787147,816500
2025-03-26,204.36431884765625,205.01343539086986,202.82745732349838,204.18294783461698,712800
2025-03-27,203.45748901367188,207.4476078128662,202.95156698531096,204.99435061839475,659400
2025-03-28,203.8774871826172,205.2234371830135,201.97788368066188,204.94660314942766,452400
2025-03-31,206.562744140625,207.7273248550571,202.82841685421434,205.19605545771898,880000
2025-04-01,206.45687866210938,207.8139480874781,203.49250599604756,207.47709656907364,597700
2025-04-02,207.5155792236328,208.3432937279906,204.44533571693418,206.48574206844418,542600
2025-04-03,198.13160705566406,207.44819356811527,197.47712797042382,204.8014340335402,1186100
2025-04-04,184.5032196044922,197.79476395949112,184.30111162239447,195.56186874643475,1707900
2025-04-07,181.72169494628906,188.05467042931596,175.70633236962337,182.8285304719618,1792700
2025-04-08,180.20101928710938,187.31358379564924,178.15099359636193,186.63986608775232,1277100
2025-04-09,192.8669891357422,194.24331193438903,173.6274453260891,176.5436923615095,1695100
2025-04-10,186.32225036621094,192.86696804309554,181.3270907371921,190.64369229745,1300700
2025-04-11,185.75440979003906,186.71686787185274,181.02873708370714,184.79195170822538,1234600
2025-04-14,193.3770751953125,194.1951704356768,186.78424617510683,188.24717187922576,1034300
2025-04-15,192.97283935546875,194.75339262539572,192.39535865010205,194.06042165333344,1384800
2025-04-16,192.5493621826172,195.4559897120953,191.42328798520413,193.2519524727751,1028600
2025-04-17,195.74472045898438,197.30389778097089,193.1364527143083,193.1364527143083,1172900
2025-04-21,194.2144012451172,195.1961125570481,191.47140464529187,193.85829647015794,641400
2025-04-22,198.68984985351562,199.44056598658875,196.18745295264188,197.40015954140998,626200
2025-04-23,198.67059326171875,202.3664287298848,197.6118981951418,200.66288851802454,613400
2025-04-24,198.96893310546875,200.79761206995545,197.38088332073062,198.47808482504536,536300
2025-04-25,198.03536987304688,199.3924392947167,196.56281018091826,199.3924392947167,642800
2025-04-28,199.99879455566406,200.47038962197712,197.7947572997432,198.26636705200127,510400
2025-04-29,199.40203857421875,200.39338381128425,197.29426792018336,199.58490794138672,714500
2025-04-30,202.09693908691406,202.98239873874996,196.5243133879425,199.10369393642824,1114400
2025-05-01,201.1537322998047,204.4068452058779,197.36164523588502,201.1537322998047,1195200
2025-05-02,204.2335968017578,205.33079839953396,202.48193077433544,204.48384529563563,780200
2025-05-05,202.1354522705078,203.70424897151528,201.11524904437124,202.7225522931263,709000
2025-05-06,200.06614685058594,201.37509036441097,199.20955978766733,200.20089038792332,590600
2025-05-07,200.08541870117188,201.79859298607653,199.23845085301392,200.09503799546624,1012000
2025-05-08,196.77455139160156,200.5762578679549,196.48581103059928,200.39340316906677,744900
2025-05-09,197.8140106201172,198.55510746356964,195.9468395705057,197.48677839322207,522100
2025-05-12,200.75912475585938,201.41360387838753,199.37318278904175,199.7485408478928,672600
2025-05-13,197.01516723632812,200.88425285351013,196.2837043780222,200.88425285351013,794800
2025-05-14,194.0315399169922,196.52430262832985,193.14606562769106,195.9468219502541,858400
2025-05-15,197.8621368408203,198.06424481654753,194.5897705077681,195.07099955504535,1029700
2025-05-16,200.2875213623047,200.54737445580483,197.28464233058486,198.8342003420282,806800
2025-05-19,200.78797912597656,200.88423079837204,197.75624236278196,198.17009224500723,849100
2025-05-20,200.75912475585938,201.35585874409423,199.18069411274922,199.6907957135995,603400
2025-05-21,194.16629028320312,199.70042401339305,194.1566563037985,199.12294331499555,626300
2025-05-22,192.35687255859375,194.43578553712675,190.96131127904013,194.43578553712675,902800
2025-05-23,190.5955810546875,191.92377796484905,189.43101494918122,191.91414398460728,882100
2025-05-27,193.89678955078125,194.54163462987384,190.5859317764992,192.82846061414887,857400
2025-05-28,194.3972930908203,195.31162539644103,193.34821723159178,194.35880122662348,752000
2025-05-29,198.28561401367188,198.46848339517385,193.5791946786805,195.24424301361037,856300
2025-05-30,199.0074462890625,199.5079138789981,196.6590464014101,198.07386084707048,2083700
2025-06-02,199.37318420410156,199.43094402474944,195.58111172779596,197.96800363984258,545100
2025-06-03,196.3029327392578,199.12292752366324,193.63692006772857,198.2470872520646,1001000
2025-06-04,196.9285430908203,197.85250928482515,193.61768503405764,195.8794673361904,943300
2025-06-05,195.35009765625,198.17009249245035,195.0517380317721,196.71678622750113,875300
2025-06-06,195.52334594726562,197.71774911476444,194.49352347591258,196.71679920988285,597400
2025-06-09,199.1518096923828,200.6051160007291,195.22497924876683,195.3115969450514,1150300
2025-06-10,200.1623992919922,201.644578208358,198.78607666127576,200.05652832039863,1125000
2025-06-11,198.7860870361328,201.26923066551655,197.97762576682973,199.8736693750885,836200
2025-06-12,200.9901123046875,201.49059459269415,198.84383500838382,198.90158014047228,587700
2025-06-13,198.43960571289062,200.9420026687586,196.74568472928397,199.31544611603894,664900
2025-06-16,199.4405517578125,201.52908389553286,198.9785760210214,200.29713880679407,733300
2025-06-17,198.55511474609375,200.01805521273698,197.33278881145358,199.37319534333673,681300
2025-06-18,198.76683044433594,200.3163884131167,198.0161143785608,198.93044654216453,883300
2025-06-20,199.23843383789062,200.86499027740047,197.99686942645826,199.43093719490147,1264800
2025-06-23,199.8736572265625,201.98144266094607,197.43863958677122,199.7581669625231,975900
2025-06-24,198.3914794921875,200.91311484487008,197.7851262305188,200.11427291335323,1351900
2025-06-25,193.66580200195312,196.96702592793557,193.4636793579806,195.86020509049942,1483900
2025-06-26,196.46658325195312,197.10179445797203,193.63695399315267,194.30105245421143,990100
2025-06-27,196.70718383789062,198.86308050244412,195.8987079027385,196.95741764761357,1483700
2025-06-30,197.5517578125,197.72648935792486,193.76575953383409,196.7460166787779,1317000
2025-07-01,197.3381805419922,200.44464246297855,195.33839614325655,197.61971221721936,1077800
2025-07-02,196.0955810546875,197.81384846200189,193.44538254741727,196.5033027625154,866400
2025-07-03,196.64895629882812,197.97890693410758,195.30928847989964,196.3091807522715,347800
2025-07-07,196.54214477539062,198.68753866115796,195.59077929693052,196.16354498303298,883700
2025-07-08,195.58108520507812,197.19256738958507,195.10540244571538,195.40633885586746,782300
2025-07-09,194.76565551757812,197.18286415251626,194.66857255973062,195.61992333296146,934900
2025-07-10,196.77513122558594,198.26040855712927,194.6588591421818,194.8238883109334,825100
2025-07-11,195.95968627929688,196.85279314553557,194.1152287009659,194.1152287009659,513200
2025-07-14,196.0470428466797,197.75560791301388,195.65874068402812,196.20236963685153,678300
2025-07-15,193.64926147460938,196.08590448552675,192.64936921873115,195.86261664420192,621300
2025-07-16,195.95968627929688,196.2315007684661,193.51334106399517,194.07638959521103,606500
2025-07-17,196.2218017578125,197.14403056276691,194.8530121057041,196.0276358512714,667500
2025-07-18,196.7071990966797,197.3673158189615,195.4160727645675,196.54216991610926,474900
2025-07-21,194.9209747314453,199.00792447860482,194.32880421731485,197.3867397494103,645100
2025-07-22,198.5322265625,198.69725573417276,195.45488652248193,195.60051095356664,662500
2025-07-23,197.44497680664062,198.69726401459357,196.47420647673673,198.69726401459357,500500
2025-07-24,195.69757080078125,197.33817489046163,195.4645954213662,197.2216872007541,506400
2025-07-25,195.8529052734375,197.17315345540032,194.55207664478002,195.35781775999357,319700
2025-07-28,192.9600067138672,196.3285806659319,192.8338018412952,195.4645957360604,588900
2025-07-29,197.18284606933594,197.3478752323185,192.96970679005406,193.78515023518378,533600
2025-07-30,190.57191467285156,196.16356106488945,188.76628132755252,196.16356106488945,1078300
2025-07-31,180.8350830078125,188.5235816962832,180.38853698297333,187.66931393941667,1582900
2025-08-01,179.04885864257812,182.73778837717677,175.93267977278268,182.09707648801842,1843800
2025-08-04,177.379150390625,180.73800733327172,176.9325895350283,178.62173518952983,1301400
2025-08-05,180.8642120361328,183.9609716599787,177.61214042215954,178.79646655917932,1919200
2025-08-06,181.04864501953125,182.21356631447398,179.17506561552153,181.26221565176152,1283600
2025-08-07,182.73780822753906,183.83476860359156,181.5728720069696,181.5728720069696,1001800
2025-08-08,181.3204803466797,183.56295743020723,180.87393429177428,183.31056247799026,720400
2025-08-11,179.67018127441406,181.66996586008335,179.13625461008965,180.95159045601233,831100
2025-08-12,181.46609497070312,181.56317793111222,178.90326183137134,179.94199321918455,701800
2025-08-13,185.47537231445312,185.9413379138055,181.31077421888386,183.28143675525547,826300
2025-08-14,183.78623962402344,184.36869291419416,181.8155622945806,182.883415545729,1030200
2025-08-15,185.0093994140625,185.09676518309723,182.94165400356817,183.7570974734498,767500
2025-08-18,182.7475128173828,185.06765329065408,182.5533617158565,184.7375949367814,690100
2025-08-19,185.85397338867188,187.0577339089221,183.2134769533213,183.3396818340514,1436200
2025-08-20,185.0482177734375,188.23234296468408,184.94143245489298,186.52379268074975,843400
2025-08-21,184.86376953125,186.17431527921417,183.6114824403686,183.6114824403686,681000
2025-08-22,187.96054077148438,189.35845237371925,186.10638075594431,186.29081467023485,1211700
2025-08-25,186.64999389648438,188.59153433179833,185.52389688893558,187.53338353684097,582800
2025-08-26,186.39759826660156,188.02850005833923,186.1840276175314,186.9121053358763,1353400
2025-08-27,188.44590759277344,188.59153201129698,186.32963565445408,186.42670378735863,613500
2025-08-28,188.92161560058594,189.0284009300114,186.9897773001723,188.74686923753526,895000
2025-08-29,190.1253662109375,190.7175366772008,187.95083544029646,188.19352801150637,886000
2025-09-02,183.49501037597656,189.22254934953972,182.97078610704295,189.22254934953972,877400
2025-09-03,185.48509216308594,185.50449690428576,182.68926890123743,182.68926890123743,699500
2025-09-04,187.0868377685547,187.45573519181997,185.47535565013874,186.43642349943505,672600
2025-09-05,189.69822692871094,191.0961385237597,188.22265193251735,188.26147622670018,600400
2025-09-08,188.78570556640625,189.00897859272482,187.15480372399267,187.79551569111158,604500
2025-09-09,189.53318786621094,189.62055363314792,187.8440423082036,188.32942743044703,675100
2025-09-10,187.00918579101562,190.3680574710501,186.6791274515103,188.79539954775146,852500
2025-09-11,191.0767059326172,191.542671494913,187.6693077617659,188.46533164682216,656700
2025-09-12,189.44581604003906,192.49403415606275,189.41669411638114,191.20292270648306,545800
2025-09-15,187.20333862304688,189.98945941991826,187.03830945176125,189.5040742763326,941800
2025-09-16,186.65969848632812,187.97994659055672,186.2908010591416,186.88297149146717,1052000
2025-09-17,186.91209411621094,189.55259033459782,186.3005189422017,186.76648450639402,781000
2025-09-18,187.9702606201172,188.62067495289517,186.55292944420347,187.2615876257706,727600
2025-09-19,187.31985473632812,189.42642463496878,187.09656688885912,187.7178593252657,1878900
2025-09-22,187.36837768554688,188.280904173705,186.07725135791674,187.85376285475613,1079500
2025-09-23,188.71774291992188,188.9895574225364,186.79562184778217,187.2130607850127,792500
2025-09-24,187.13539123535156,188.78569775066688,186.72766949482275,188.71773672085595,1193200
2025-09-25,185.97047424316406,188.25177556984437,185.41712805976266,186.87328351572938,926000
2025-09-26,189.164306640625,189.5914479548408,186.61117593878586,186.61117593878586,695800
2025-09-29,187.9022979736328,189.18372188710256,187.13539594986543,188.0770443312784,787900
2025-09-30,189.23458862304688,189.3717358361686,186.20754409547976,187.91210084249988,944100
2025-10-01,187.47125244140625,189.8615452005737,187.3537019607668,188.50965488152085,792300
2025-10-02,186.22714233398438,187.55943596421358,185.38466231857583,186.96186275621537,555500
2025-10-03,186.80511474609375,188.70559392190137,186.37407638276522,186.52101448484316,519100
2025-10-06,183.75848388671875,187.12840406493027,183.52336796221826,187.10880733424045,964100
2025-10-07,183.69970703125,185.894062515637,182.6319019629449,184.16013303690454,722500
2025-10-08,182.62210083007812,183.63111565024317,181.95596150908264,182.6514884502441,583600
2025-10-09,182.063720703125,183.69969632981528,181.23103160576645,183.23927035098285,403600
2025-10-10,180.77061462402344,183.38621757876325,179.91834370279517,183.13151987589373,742300
2025-10-13,180.9175567626953,181.75024592004976,180.07509166183547,180.52571183448487,490100
2025-10-14,181.64248657226562,182.1812845602399,180.00651082545343,180.9175570113615,606700
2025-10-15,180.25140380859375,183.45478892039367,179.5460710326392,181.750232220516,889700
2025-10-16,180.70204162597656,181.98535087864363,179.3795389140949,180.39834463480062,993600
2025-10-17,183.2098846435547,183.24906315479157,180.62366941209794,180.76081662331438,762800
2025-10-20,183.23927307128906,185.2573027371902,182.97476953851876,184.17970682436678,502200
2025-10-21,183.30784606933594,185.4826197581848,182.906210257626,183.65072158569316,864200
2025-10-22,185.46302795410156,186.56020563047718,182.51434052695495,184.28746336035653,866600
2025-10-23,185.188720703125,186.15855701966896,183.38621022907606,185.4238366141455,560400
2025-10-24,185.57078552246094,186.93248177000166,185.002614863277,185.64915749736497,642700
2025-10-27,184.53237915039062,185.6687503408185,182.62210901436777,185.03199861145268,670300
2025-10-28,180.36895751953125,184.0229777833934,180.03588785489893,184.0229777833934,587100
2025-10-29,172.69847106933594,178.67420291862425,172.022540863235,178.67420291862425,1636600
2025-10-30,171.15066528320312,171.85598307635033,163.3332298943181,168.00605556693372,1574200
2025-10-31,170.37677001953125,173.10013258658202,169.78900263658488,170.79801751117216,1273500
2025-11-03,171.79721069335938,172.1302952890106,167.78074829611944,168.49587193928016,1256000
2025-11-04,172.47315979003906,172.56132264918236,169.426518646938,171.73843940132906,1283200
2025-11-05,174.1189422607422,174.68712782511375,171.73844041435925,172.9727802413447,1021200
2025-11-06,171.6698760986328,175.3434781026854,171.46414780931894,173.77606860178636,910600
2025-11-07,173.7662811279297,174.05036644474234,171.6600736354353,172.3262279181902,910900
2025-11-10,173.14910888671875,174.03076739410068,171.16046685177457,174.03076739410068,741700
2025-11-11,175.196533203125,175.50021525791797,173.68791382037347,174.23650268682857,823300
2025-11-12,174.42263793945312,175.44144372039923,173.84466143922478,173.92301846643724,1120300
2025-11-13,173.37442016601562,174.70671377510877,172.73766845602057,172.9825752595456,1435500
2025-11-14,174.0797576904297,175.08877255256084,172.81604512695853,174.4618117164024,836800
2025-11-17,173.8936309814453,175.56880018700554,173.27647596712384,175.11816506658627,1209200
2025-11-18,173.79566955566406,174.61855283707163,172.42418247205958,173.7662819347513,744200
2025-11-19,173.3646240234375,174.59894889455953,172.70827560362403,174.22670072906692,824500
2025-11-20,173.43319702148438,175.72553608423837,173.09033646211307,174.63814926854903,1263300
2025-11-21,176.99903869628906,177.8709212709233,174.2169009827369,174.2169009827369,1284400
2025-11-24,176.73455810546875,177.28314698108105,175.0397921779709,176.51903891177452,1858600
2025-11-25,177.93948364257812,179.85955952769945,177.87091751164064,179.0758547797331,824900
2025-11-26,178.16481018066406,179.134646577557,176.41128391129223,177.31253922298387,608700
2025-11-28,178.23336791992188,178.87011959488743,177.36150034525366,178.2921431578665,478200
2025-12-01,175.99002075195312,178.41950697392565,175.54919150090905,176.93046944238196,1054500
2025-12-02,177.43008422851562,177.9492854795471,174.56957442821522,176.47984459219185,1048200
2025-12-03,177.8219451904297,178.68400701837214,176.43087626895868,177.71418559344616,836200
2025-12-04,175.7647247314453,178.04725808691592,175.21613584647704,175.5981898876461,1130900
2025-12-05,174.3932342529297,176.65617064036496,173.92300244541565,175.02998593887554,1549700
2025-12-08,173.99159240722656,174.39324315784904,170.6510599752352,173.707507088448,1298000
2025-12-09,171.80702209472656,176.64638282553392,171.47393748829015,174.794873078568,1052500
2025-12-10,172.74746704101562,173.9426134912831,171.2878319936669,171.84621175765298,1311400
2025-12-11,172.48297119140625,174.91244250300932,171.66987880792607,173.73689283274493,1388300
2025-12-12,173.29605102539062,173.39401972757065,171.77764077707695,173.39401972757065,1176800
2025-12-15,174.1679229736328,174.44223235694213,172.84543514901696,173.7956747815696,873000
2025-12-16,173.3352508544922,174.51080058422085,172.36541447980497,174.33447485132817,1022900
2025-12-17,177.56723022460938,178.82115191068806,173.40381440575845,173.7760775446625,1148100
2025-12-18,177.53782653808594,179.21299556364798,176.7247341991686,177.9884616100841,1123600
2025-12-19,175.48062133789062,177.4888450962754,175.26510216270088,177.04801585535984,2031400
2025-12-22,178.80157470703125,179.4187297266878,174.73611254046344,175.03979460453547,1200700
2025-12-23,177.93948364257812,179.2227928802597,176.1467640765297,179.2227928802597,722300
2025-12-24,179.34036254882812,179.79098269971377,178.02765071207946,178.04724744192126,241900
2025-12-26,179.47750854492188,179.84975672184137,178.24316868798473,179.23260174129783,353700
2025-12-29,180.1534423828125,180.36896157016167,179.09545812409422,180.00650427685866,587400
2025-12-30,181.2310333251953,181.85799413986277,179.96732080504174,181.77962216953873,623800
2025-12-31,179.31240844726562,181.34970991216449,179.00582629739685,181.34970991216449,729000
2026-01-02,178.49154663085938,179.71789028968652,176.62237042199573,178.986037851095,979800
2026-01-05,178.2937469482422,178.99593109640588,177.01796628438572,177.3542166806674,1759200
2026-01-06,181.71563720703125,182.18046015660568,177.29488453558054,177.423441989883,738600
2026-01-07,177.52235412597656,184.71226093908618,177.39378157530945,182.2694730204608,1279700
2026-01-08,182.05189514160156,183.33757537252413,176.55315501526422,176.55315501526422,758000
2026-01-09,177.39376831054688,182.26945939111445,176.04875164252897,181.8837568586293,1145600
2026-01-12,176.42457580566406,177.81904465942938,175.98942112017636,177.1761970228955,1086900
2026-01-13,176.83995056152344,177.68059168548206,173.07192981827353,176.95862362724006,932800
2026-01-14,178.17507934570312,180.52884728244032,176.32567192816217,176.90918303449214,1094300
2026-01-15,178.8080291748047,179.93546855911248,177.8388306035479,178.26408581161354,898600
2026-01-16,180.41017150878906,180.98378312410702,176.1971118260837,178.16517718672424,1642400
2026-01-20,176.29600524902344,178.6201200315174,174.68397412500323,177.11686248942183,1143200
2026-01-21,176.98829650878906,177.60146076626606,175.22789395769692,176.87950784142956,931400
2026-01-22,173.82354736328125,177.43334230585793,172.5477666618788,177.11686068309726,2148800
2026-01-23,176.80039978027344,176.85973631376172,173.15105206399488,173.43785033941327,1198800
2026-01-26,175.81141662597656,178.016843292489,175.10923243753706,177.57180420239274,1047400
2026-01-27,174.090576171875,177.0476390740604,174.01145576649128,175.7026223638856,1168800
2026-01-28,171.06430053710938,174.77298483199843,170.17422234260601,174.21915705846968,1125500
2026-01-29,172.87413024902344,173.71475625266388,170.886265924321,172.66643730066866,1968200
2026-01-30,175.71250915527344,175.78174516993263,171.86536804866043,172.8543504934522,1341600
2026-02-02,173.38841247558594,176.02899383815696,173.20050339330425,175.821300881247,1127200
2026-02-03,172.36973571777344,175.41580331820978,171.34120066249534,172.67633293769342,1387800
2026-02-04,175.85096740722656,178.1552983316818,172.8939195332467,174.3872776033923,1404200
2026-02-05,167.830322265625,179.37174588822356,166.96991234510136,175.0498973201268,1771100
2026-02-06,171.91482543945312,172.0236141153297,167.6621977788349,167.67208217094188,1804000
2026-02-09,171.5489044189453,171.8752553514603,169.86762216178437,170.7379315569571,839100
2026-02-10,175.4751434326172,176.0388706552052,171.68735404606528,171.68735404606528,1128900
2026-02-11,177.8487091064453,179.18382630933397,173.7839907861706,175.06967094095796,1479400
2026-02-12,173.3290557861328,179.00582038456224,171.8356977448491,178.3333195736025,1896200
2026-02-13,174.2488250732422,175.6432939878631,172.31041277802353,173.33896300509466,979000
2026-02-17,175.69271850585938,176.01908451093615,171.6280002108834,175.75207012642474,1186900
2026-02-18,176.09820556640625,176.70148544032614,174.57517929441576,175.93008036753335,678100
2026-02-19,175.61361694335938,176.93884977481477,173.66532035339057,174.76309145184672,532700
2026-02-20,175.4454803466797,177.23555125482568,175.00044126294128,176.25645319806154,681500
2026-02-23,174.4169464111328,177.72014418989863,173.4180795639754,176.53336826173617,960200
2026-02-24,175.62350463867188,175.75207718571687,173.1708323970435,174.23892015933808,639500
2026-02-25,176.305908203125,176.8795198435179,174.27849113240487,175.40593053850816,740300
2026-02-26,177.6904754638672,178.19485108209602,176.36524259902498,177.2553207701758,1470400
2026-02-27,175.27735900878906,177.2652234323838,172.78513404859325,176.44436617104654,2092200
2026-03-02,177.03773498535156,177.80914005442878,174.61473110988217,175.04000139142028,1303600
2026-03-03,175.3663787841797,176.0586634948878,172.44886842580098,174.26860763910148,1051900
2026-03-04,176.1377716064453,176.16743987121333,173.33894960149595,173.33894960149595,592200
2026-03-05,177.3146514892578,177.3542192368459,174.20924729325543,174.3081515715515,661800
2026-03-06,175.93008422851562,176.2465658502859,173.05214172957386,175.93996862019307,772800
2026-03-09,174.76309204101562,175.35647244527593,171.11374445571872,174.5850673562655,1108100
2026-03-10,172.52798461914062,175.11912888830668,171.15329962336483,173.94223736351867,841000
2026-03-11,169.92697143554688,171.91482072311103,168.08746347889252,171.91482072311103,1119300
2026-03-12,169.15554809570312,171.96426966429462,168.6610568809709,169.37312543743923,1064000
2026-03-13,167.09848022460938,171.58845387634727,166.82155125712328,171.23241959320742,945600
2026-03-16,167.2764892578125,169.768729231403,167.2567053836284,168.44349638388303,1053400
2026-03-17,168.69073486328125,169.5511447204894,167.93909858280165,168.99731699214053,853600
2026-03-18,164.27987670898438,167.7116470456441,163.5183559909031,167.05891500157443,1651200
2026-03-19,163.41946411132812,165.2095199164306,163.35022809688022,163.5875893155487,1028800
2026-03-20,159.5920867919922,163.37989123600477,158.94925426128123,162.69749095808677,1646900
2026-03-23,161.47116088867188,163.81504435078125,160.29426941659494,162.19311381624576,858400
2026-03-24,161.75796508789062,163.03376088323967,159.25584072788445,160.31405917969605,898800
2026-03-25,161.8469696044922,163.10298152351845,160.798650636909,162.71727897713077,594300
2026-03-26,161.609619140625,163.3798910135414,161.20413273101224,161.41182567688125,1133900
2026-03-27,159.03826904296875,162.44037116404797,158.5833455562401,161.60962950862395,840200
2026-03-30,159.77999877929688,162.35135913039633,159.1569350201493,160.5316350832017,1061000
2026-03-31,163.35000610351562,163.41000366210938,160.10000610351562,161.88999938964844,1878100
2026-04-01,164.89999389648438,165.85000610351562,162.7899932861328,162.89999389648438,1385800
2026-04-02,166.02000427246094,167.3699951171875,163.91000366210938,164.63999938964844,1108000
2026-04-06,166.47000122070312,167.27000427246094,165.13999938964844,165.52000427246094,673500
2026-04-07,167.72999572753906,168.60000610351562,166.1699981689453,166.52999877929688,889500
2026-04-08,168.5,170.91000366210938,167.8800048828125,170.16000366210938,932700
2026-04-09,168.50999450683594,169.77000427246094,167.4199981689453,167.72999572753906,915400
