Price,Close,High,Low,Open,Volume
2022-07-25,39.67000961303711,40.10925489559558,39.514981093198344,39.72168359599867,2715500
2022-07-26,39.74752426147461,39.98867827892453,39.5924957401205,39.713072748845455,1604100
2022-07-27,40.04896926879883,40.488214582911134,39.230763863201034,39.230763863201034,2822800
2022-07-28,41.564796447753906,41.582022203757255,40.27289431679564,40.290120072799,2304900
2022-07-29,41.68538284301758,42.10740242771888,41.33226300694042,41.68538284301758,2132200
2022-08-01,40.677696228027344,41.71121871334094,40.600181959491884,41.46145014967365,2684900
2022-08-02,39.919776916503906,40.89301083321607,39.807814424011035,40.57434254181512,3125600
2022-08-03,39.7647590637207,40.8413445261625,39.67863354091659,40.29874781863606,2145600
2022-08-04,40.1867790222168,40.212616020041104,39.523602032410814,39.79059639001411,1857300
2022-08-05,40.27290344238281,40.32458072210262,39.6958552701616,40.03174937464592,1473600
2022-08-08,40.57434844970703,41.065271097433396,40.38486838024152,40.66908848443978,1549300
2022-08-09,41.3322639465332,41.35810094216991,40.582958218292895,40.75521252198529,1373400
2022-08-10,42.3571662902832,42.40022903907172,41.62508970444705,41.83179221282277,1884200
2022-08-11,42.36578369140625,43.05480091420474,42.25382118535747,42.563874993043655,2260000
2022-08-12,43.17536926269531,43.209817488527776,42.59831794743201,42.60693246799784,1393600
2022-08-15,43.0892448425293,43.287336124378214,42.787802301776004,43.18398486547384,1010800
2022-08-16,43.3993034362793,43.62323500486481,42.865318080038875,42.865318080038875,1188000
2022-08-17,43.32179260253906,43.49404691076634,42.83086995965179,43.02035002724957,1130400
2022-08-18,42.55526351928711,43.37346900269655,42.176306677239964,43.32179172563111,1797700
2022-08-19,42.05573272705078,42.52942963564253,41.84902688914061,42.314112560330116,1842300
2022-08-22,41.11695098876953,41.857638983201795,41.04804794623003,41.81457622435356,1093800
2022-08-23,40.178157806396484,41.16000290561007,39.92838927119947,41.03081137761795,1356400
2022-08-24,40.65186309814453,40.79827712736476,40.09203740711696,40.09203740711696,1217100
2022-08-25,41.065277099609375,41.12556562407343,40.68632019076702,40.89302276450715,1527000
2022-08-26,39.92839431762695,41.15139358582146,39.8939428010779,41.13416782754693,1602700
2022-08-29,39.18770217895508,39.70446177261848,39.17047642110265,39.70446177261848,1888300
2022-08-30,38.6364860534668,39.39440287318758,38.5159090496315,39.291048339491375,1050500
2022-08-31,38.645103454589844,39.1188003104426,38.5503634263238,39.032674804097546,2735400
2022-09-01,39.21354293823242,39.23076869773885,38.042217575616924,38.41256319131087,2319000
2022-09-02,39.032676696777344,39.81643067024019,38.93793666391739,39.497762338738404,3004000
2022-09-06,39.6872444152832,39.85949544505311,39.04990443451005,39.273832744497604,2001500
2022-09-07,40.39348220825195,40.40209344513519,39.54943643267812,39.77336801737408,1897500
2022-09-08,40.617408752441406,40.71214878145166,40.10926037586799,40.13509737087897,1520800
2022-09-09,41.32365417480469,41.54758578099072,40.522674363212225,40.70353992441621,2049200
2022-09-12,41.168617248535156,41.62509160588113,41.09971750442162,41.47006307477907,1452900
2022-09-13,39.7647590637207,40.64325319533058,39.56666773288878,40.47961338781154,1752300
2022-09-14,39.33412551879883,39.721696948680155,38.92933161245891,39.59250866237181,2004500
2022-09-15,38.65372085571289,39.506374602664025,38.602043576770086,39.48914884301642,1384400
2022-09-16,38.4470100402832,38.6623270797431,37.973313210566886,38.6623270797431,5223800
2022-09-19,37.680484771728516,37.999153094435705,37.01730784548879,37.79245056069822,2686800
2022-09-20,36.43164825439453,37.45655962907842,36.250782700795426,37.249853792481005,3352500
2022-09-21,36.17326736450195,36.991472878651706,36.15604160483296,36.69864153523425,2651000
2022-09-22,36.18187713623047,36.42303447635179,35.64789175002896,36.0957516268513,3113800
2022-09-23,36.49193572998047,37.008698663975345,35.871824808855415,35.983787318564914,3170700
2022-09-26,35.22587203979492,36.448871353483476,34.83830067789447,36.448871353483476,2423000
2022-09-27,34.92442321777344,35.78569137744961,34.81245743708189,35.44979732085227,3750400
2022-09-28,35.91489028930664,36.13881861118734,34.84691610643154,35.37229031737537,3539100
2022-09-29,35.38090515136719,35.957953364863705,34.97610797830199,35.55315619179851,3333100
2022-09-30,35.923492431640625,36.181872210077366,35.38950711814109,35.811529941786894,2668800
2022-10-03,36.31106948852539,36.72447785654448,35.87182412421688,36.53499778914828,2291800
2022-10-04,36.5091552734375,36.92256357895789,36.087135732281695,36.49192951668951,2593300
2022-10-05,35.38090515136719,36.13881892860339,34.81246489022304,35.957953364863705,2399800
2022-10-06,34.26986312866211,35.44118842897034,34.25263737007199,35.35505963601973,2808300
2022-10-07,33.07854461669922,34.243772107944345,32.939413124482925,33.974203390519335,2542900
2022-10-10,32.904632568359375,33.55681212244909,32.85245700985577,33.235071137902054,2419000
2022-10-11,33.53072738647461,33.591597215330815,32.59158719756705,32.878547805452214,2506800
2022-10-12,33.182891845703125,33.53941649580355,32.80897534472508,33.53941649580355,1660200
2022-10-13,33.948123931884766,34.04377747351449,32.36550165353049,32.60028671466969,2797300
2022-10-14,32.73941421508789,34.417689829046736,32.687238657743,34.40029797659844,2981700
2022-10-17,34.26116943359375,34.38290909409083,33.21768141665786,33.32202922320436,3072100
2022-10-18,34.77421188354492,35.26117044667228,34.47855704857913,34.80029800166777,2750200
2022-10-19,33.791595458984375,34.417688860884475,33.504634877394636,34.24377365845038,2464500
2022-10-20,33.817684173583984,34.36551594228832,33.63507468973482,33.93072956141497,2590200
2022-10-21,34.08725357055664,34.27855732610341,33.426376401484106,33.90464408324327,2383000
2022-10-24,33.93073272705078,34.48725881574579,33.574207994158215,34.382911003404764,2563100
2022-10-25,35.278568267822266,35.29596012189944,34.08725445937019,34.113340581907465,1686100
2022-10-26,34.37420654296875,35.374216439149016,34.00029002993832,35.0611697475741,3387200
2022-10-27,34.14812469482422,35.35683037168042,34.087254863411104,34.79160671752202,3173200
2022-10-28,34.41769027709961,34.57421031685852,33.46985586784684,33.8959446483286,2456200
2022-10-31,34.574214935302734,34.86117556703267,34.20030166289752,34.22638778681582,2526200
2022-11-01,34.6437873840332,35.06118201309895,34.487263983488845,34.904658612554584,1912800
2022-11-02,33.77421188354492,35.11335495814679,33.77421188354492,34.50465325904072,1703500
2022-11-03,33.548118591308594,33.913337557383606,32.78289363556885,33.35681152308445,1656200
2022-11-04,33.42637634277344,34.0872535106852,32.73941637020731,33.80029290213373,3006800
2022-11-07,32.86115646362305,33.69594554421364,32.652457534896925,33.46985807882087,3038000
2022-11-08,32.70463562011719,33.06116035812068,32.50463426144764,33.03507423395075,2163600
2022-11-09,32.661155700683594,32.95681058662367,32.33071710647834,32.495934745002465,2468000
2022-11-10,35.38291549682617,35.41769920441201,33.80029329039669,33.88725255936129,3709400
2022-11-11,34.87857437133789,35.59162398253684,34.65248352847511,35.487276148915925,2165100
2022-11-14,34.2089958190918,35.069874394287645,34.191603964151184,34.69595780595741,2507600
2022-11-15,34.58291244506836,34.82639178018764,34.10464804373099,34.73943582254709,2048400
2022-11-16,34.47856140136719,35.00030373263062,34.33942989188648,34.643779032264014,2643900
2022-11-17,34.30464553833008,34.37420963318021,33.85246731175549,34.06116291346267,1826800
2022-11-18,34.95682907104492,35.08726300764471,34.522042648064655,34.817697548377524,4630400
2022-11-21,35.05248260498047,35.26117823034425,34.530736907256696,34.85248124852469,1520800
2022-11-22,35.14811706542969,35.33072980215601,34.904637839335486,35.18290075977334,1515100
2022-11-23,34.88725662231445,35.452480217577595,34.739430852044926,35.10464980246848,1325100
2022-11-25,35.417701721191406,35.43509357622019,34.96552344191452,35.00030715197209,889400
2022-11-28,34.713348388671875,35.52205144668584,34.68726226330283,35.24378838555817,2965700
2022-11-29,35.435089111328125,35.461175232005814,34.53073266672508,34.869865504162036,1636500
2022-11-30,36.061180114746094,36.07857196641147,34.91334444208395,35.20030170167122,3052500
2022-12-01,35.548133850097656,36.643794021684485,35.16551972894298,36.356836747975166,2192200
2022-12-02,35.65248489379883,35.79161640947859,35.14813107623657,35.45248354733148,2053400
2022-12-05,35.000308990478516,35.5481408426118,34.956831009201316,35.4264011681727,1469700
2022-12-06,34.3916015625,35.17421836353056,34.21768634925356,35.17421836353056,1237800
2022-12-07,34.269866943359375,34.81769878456912,34.15682154056686,34.200302838134405,2072400
2022-12-08,34.91334533691406,35.22638872344444,34.34812175335071,34.37420787293909,1964600
2022-12-09,34.687255859375,35.12204222676181,34.65247215386644,34.869865337559844,1432400
2022-12-12,35.04378128051758,35.09595683987112,34.165514259585464,34.69595416963102,2838800
2022-12-13,35.55682373046875,36.21770077610567,35.00899205369325,36.06987170649362,2996700
2022-12-14,35.28726577758789,36.13944672259572,35.10465296874859,35.556831222312184,3443600
2022-12-15,35.104652404785156,35.261175771471706,34.652474158485894,34.8176951106311,3390000
2022-12-16,34.01769256591797,34.71335025616176,33.62638407854411,34.678569859517715,6652400
2022-12-19,33.43507385253906,33.9046439470213,33.052459708669,33.89594636166595,1903600
2022-12-20,33.052459716796875,33.278550495895125,32.843764108413595,33.18289695990409,1958700
2022-12-21,33.27854919433594,33.67855185905677,33.07854786197552,33.4002888473243,1931800
2022-12-22,33.408973693847656,33.565497008452155,32.86114540988772,33.03506057246559,2164700
2022-12-23,33.69594192504883,33.72202804440392,33.122024079140715,33.26984984502835,1158000
2022-12-27,33.495948791503906,33.869865407062925,33.26985797796909,33.76551758697776,1712800
2022-12-28,32.99159240722656,33.7481231675676,32.95681201461137,33.57420793586309,1660100
2022-12-29,33.83507537841797,33.88725093729927,33.035070045178635,33.226373793429865,1170500
2022-12-30,33.678550720214844,33.800290369086575,33.26985048429692,33.66985645264828,1337400
2023-01-03,33.55681610107422,34.16551775382598,33.182899513690586,33.87855712376811,1780900
2023-01-04,34.1307373046875,34.43508650156058,33.7133426987655,33.86116850377316,5832900
2023-01-05,32.722023010253906,33.887250610097844,32.66984745187639,33.80029134613532,2518300
2023-01-06,33.995765686035156,34.057256465787724,32.72202188216765,32.757160428025166,2282100
2023-01-09,33.793724060058594,34.43498744221382,33.74101624129383,33.91670561951354,3352700
2023-01-10,33.89914321899414,34.03091111712139,33.644393736479785,33.644393736479785,1185100
2023-01-11,35.37492752075195,35.41006607231536,34.13632206161398,34.23295140291499,1730000
2023-01-12,35.54182815551758,35.76143906110184,35.15531416804801,35.59453597921653,1411900
2023-01-13,35.26951217651367,35.629673921497655,34.99719345186864,35.128961333373496,1271700
2023-01-17,35.55061340332031,35.89320586960938,35.25194244663305,35.43641479755849,2851700
2023-01-18,35.13774490356445,35.69994828586205,35.04111556892021,35.66480973671933,2542500
2023-01-19,34.7951545715332,35.576968907665645,34.76880233355017,35.032334766370575,2227200
2023-01-20,35.120182037353516,35.120182037353516,34.399858403473104,34.81272805374496,2576400
2023-01-23,35.07625198364258,35.383705892441334,34.900562599616315,35.1904505859091,1507000
2023-01-24,35.691162109375,35.84049590328635,34.61067695302916,35.16409397269662,1502300
2023-01-25,35.66480255126953,35.78778744849107,35.37491795673685,35.53303804502588,1508400
2023-01-26,36.04254150390625,36.4202725374692,35.81414763177348,35.849286181639,1800400
2023-01-27,36.8682861328125,37.17574011219382,35.95470380694077,36.01619460281704,2812100
2023-01-30,36.332427978515625,36.97369140697923,36.32364166592225,36.604743350974886,2012700
2023-01-31,37.41291427612305,37.44805282550622,36.28850750383366,36.3412119769119,6169000
2023-02-01,37.62374496459961,37.817000298304414,36.76286719692726,37.21965831922392,2273100
2023-02-02,39.011680603027344,39.42455017222577,38.06296324633287,38.06296324633287,2669200
2023-02-03,38.10688400268555,38.405554958345924,37.5973851102664,38.273787078997145,1891200
2023-02-06,37.500755310058594,37.7555047530834,37.31628296207359,37.685231009039924,2318500
2023-02-07,38.53731918334961,38.97654097639302,37.175732295114315,37.395343191636016,3469800
2023-02-08,39.31913757324219,39.4157669140318,38.2562215265499,38.40555869440567,3300900
2023-02-09,38.58124542236328,39.723224905075405,38.49340239338393,39.363063124665246,3914300
2023-02-10,38.73057556152344,38.79206634084506,38.177155196632704,38.44068758672481,3414600
2023-02-13,39.05559539794922,39.23128476001608,38.642729250737325,38.73935521642803,2633700
2023-02-14,39.222511291503906,39.5738867496728,38.73058162887145,38.92384030901218,4791500
2023-02-15,39.54753112792969,39.56510040198431,38.844776920726744,38.94140625252897,2248700
2023-02-16,39.503604888916016,39.93404032323513,38.8184166868021,38.90626304655824,2697000
2023-02-17,39.31034851074219,39.714431735887274,38.80084964782312,39.51239012331473,2255100
2023-02-21,38.51975631713867,39.187375430178776,38.291362421201946,39.04682456706458,1674300
2023-02-22,38.7218017578125,39.03803869011119,38.46705226838025,38.54611233920416,2293900
2023-02-23,38.82720947265625,39.16980195534201,38.47583067703178,38.91505249606409,1519700
2023-02-24,38.32649230957031,38.57245542666162,37.99268282852057,38.44068755622205,1900500
2023-02-27,37.825782775878906,38.86234649616563,37.46562103245701,38.86234649616563,1941700
2023-02-28,37.63252639770508,38.26500690302677,37.518327784022745,37.82578507455262,2757600
2023-03-01,36.58717346191406,37.65887226338679,36.227011757542826,37.65887226338679,2277200
2023-03-02,36.991268157958984,37.00005112133119,36.270944525543015,36.35000459988121,6700800
2023-03-03,37.75550842285156,38.00147157740541,37.21965724957641,37.307503626914674,1869200
2023-03-06,37.667667388916016,38.2298708296317,37.60617659702504,37.9839076620678,1843800
2023-03-07,36.73651123046875,37.81699646065943,36.69258972049282,37.711584166517916,1572000
2023-03-08,36.973690032958984,37.29871321591072,36.57838975585753,36.66623612354468,1880100
2023-03-09,36.23579788208008,37.16694928856009,36.13038559015664,37.070319958048465,2019400
2023-03-10,35.06747055053711,36.43784391541458,34.61946574238305,36.3324316107307,3254500
2023-03-13,35.36613464355469,35.893202766193966,34.76879613282392,34.926912883520004,2116600
2023-03-14,35.699951171875,36.25337163712411,35.3046508395542,35.910779132778345,2368300
2023-03-15,35.62968063354492,35.90199605849329,35.05869084078735,35.38371409846623,3088500
2023-03-16,35.09381866455078,35.392489590031914,34.48769050198835,35.287073956806076,2717500
2023-03-17,34.180240631103516,35.111392061339174,34.162671356835325,35.085036474438674,4633300
2023-03-20,34.61067581176758,34.75122664004802,33.934273903481696,34.30321857109432,1972100
2023-03-21,34.46134948730469,34.97084849409751,34.14510918667426,34.786372751398346,3346500
2023-03-22,33.53898239135742,34.49648620571089,33.45992232041092,34.13632440495391,3064900
2023-03-23,33.24030685424805,34.00455186857424,33.099756008498446,33.565330056732165,1980700
2023-03-24,33.995765686035156,34.00454864700145,33.099752872645524,33.16124365239809,2324400
2023-03-27,33.82007598876953,34.39106562508228,33.76736817048037,34.25051479397399,1445900
2023-03-28,33.70587921142578,33.88156859754741,33.3457174778248,33.45113312009556,1641300
2023-03-29,34.601898193359375,34.672175300653876,34.12753777211224,34.20659784232009,1724500
2023-03-30,35.03232955932617,35.383704967194326,34.92691392106915,35.023543247306655,2028400
2023-03-31,36.06889724731445,36.09524948432894,35.199236564874354,35.29586590192287,3070300
2023-04-03,35.937129974365234,36.55204120618479,35.65602827141858,36.00740707560021,1881800
2023-04-04,35.822933197021484,36.05133043674861,35.348576143351295,35.93713181688505,1643700
2023-04-05,35.62968063354492,36.042546928110944,35.5769728008144,35.67360215198849,1987200
2023-04-06,36.1089973449707,36.12675045389078,35.49653032449484,35.851582344718516,2296700
2023-04-10,36.11786651611328,36.1356196222364,35.558658910499545,35.82494873022877,1241000
2023-04-11,36.17113494873047,36.49068416734769,35.91371992417108,36.046866560614795,1821000
2023-04-12,35.86933517456055,36.62382367446751,35.81607584821469,36.561689486760315,1490400
2023-04-13,35.68293380737305,35.97585164694438,35.40776569111928,35.842708405706276,1709100
2023-04-14,35.70068359375,35.940345468942255,35.11484458307751,35.86933303804422,3130800
2023-04-17,36.63270568847656,36.65045879908389,35.64743005915709,35.72731736386027,2621600
2023-04-18,36.57057189941406,36.739221372962156,36.268775787866126,36.552818788610104,2047200
2023-04-19,36.952247619628906,37.11202219752481,36.25988998672699,36.33090241515138,3098300
2023-04-20,36.952247619628906,36.97887558725857,36.57056428199523,36.925616265940285,3708900
2023-04-21,36.863487243652344,37.147530224987705,36.50843521001286,37.08539603444931,4672300
2023-04-24,36.53506088256836,37.05876573133985,36.37528629236288,36.99663154471096,2627100
2023-04-25,36.268775939941406,36.51731272011959,36.16226066073071,36.3752912191521,1991500
2023-04-26,36.011356353759766,36.65045472026013,35.87820973205244,36.18000580667103,2542200
2023-04-27,36.47291946411133,36.61494091768303,35.14146706710467,35.505397253510814,2824300
2023-04-28,36.68595886230469,37.13865125559544,36.393037665541975,36.61494643179528,2770500
2023-05-01,36.588314056396484,37.21853406399299,36.47292056374714,36.70370416298718,2049200
2023-05-02,35.66518020629883,36.51730912828862,34.83967925497767,36.34865967062169,3111000
2023-05-03,35.67405319213867,36.28652357378914,35.40776334127546,35.82495291879863,2126700
2023-05-04,35.73618698120117,36.03798304511256,35.354507010370625,35.60304375027678,1543100
2023-05-05,36.68595886230469,36.76584276753918,35.700683398370565,35.93146702540802,2407100
2023-05-08,36.63270568847656,36.898995575467325,36.481805941344035,36.65933366135775,1172000
2023-05-09,36.17113494873047,36.401918614365336,35.77169842545894,36.34866266863555,1245500
2023-05-10,36.53506088256836,36.72146344245502,36.19775859368354,36.4462987262583,1545800
2023-05-11,36.70371627807617,36.730347638129466,36.0823743111622,36.21551756718958,2044900
2023-05-12,36.730342864990234,36.77472394456534,36.259893940528045,36.72146461743962,1850500
2023-05-15,36.614952087402344,36.71259250140495,36.233268679606475,36.69483939103542,2381300
2023-05-16,35.842708587646484,36.6682095545387,35.842708587646484,36.641578197308384,1972700
2023-05-17,35.98473358154297,36.07349575146266,35.576422182216824,35.9492273591512,1952100
2023-05-18,35.70956039428711,36.06461579594536,35.39001121000654,35.8604601251126,2109800
2023-05-19,35.80719757080078,36.28652130400757,35.620795025462236,35.993600116139326,1433400
2023-05-22,36.08237075805664,36.2954013011468,35.43439410883721,35.75394330953188,1572300
2023-05-23,35.71844482421875,36.33978680558078,35.70956657530795,36.04686892666152,1923800
2023-05-24,35.008323669433594,35.65629682214666,34.96394259602618,35.65629682214666,1802300
2023-05-25,34.61777114868164,35.16810399833328,34.28934708844463,34.999454537359554,2321300
2023-05-26,34.82192611694336,34.91069166253071,34.05855935518884,34.502376924947576,1913700
2023-05-30,34.795291900634766,35.19472831893172,34.671023545177654,34.99056929375649,2163400
2023-05-31,35.21248245239258,35.25686691581225,34.61776856643151,34.839677339293246,5176200
2023-06-01,35.58529281616211,35.691808084620405,34.68878281669105,35.22136254504187,1883900
2023-06-02,36.53506088256836,36.827982093298154,35.993602925323025,35.993602925323025,2390900
2023-06-05,36.56168746948242,36.87236177693634,36.339778701040665,36.39303802444796,1455100
2023-06-06,36.863487243652344,36.91674657242501,36.41079480029269,36.81023130093911,1448400
2023-06-07,37.49371337890625,37.644609741787406,36.72146829550142,37.04989576658333,1321800
2023-06-08,37.36056137084961,37.53808906747417,36.76584409506622,37.28954893777612,1677500
2023-06-09,37.76887130737305,37.910892782213494,37.40494106646571,37.538087680529465,1852700
2023-06-12,37.70674133300781,37.90202215248501,37.48483254216898,37.70674133300781,2096700
2023-06-13,37.83100128173828,37.97302274077678,37.316174762495734,37.44931797568632,3136000
2023-06-14,38.26594924926758,38.41684558917085,37.84875967367288,37.99078115254737,3406500
2023-06-15,38.19493865966797,38.34583839291114,37.86651460881067,38.274825957018045,1890500
2023-06-16,38.541114807128906,38.75414872315307,38.31920602988088,38.39909332513254,3779900
2023-06-20,38.070674896240234,38.54112048983204,37.955281366960456,38.54112048983204,2254000
2023-06-21,37.68010711669922,37.95527180465667,37.467073222935156,37.80437547720373,1703000
2023-06-22,36.57944107055664,37.78662532892806,36.313151222047445,37.74224425185305,1858000
2023-06-23,35.70956039428711,36.54393618630696,35.55866404952087,36.47292713761086,3926500
2023-06-26,36.827980041503906,36.907867332155895,35.585289606041655,35.585289606041655,1776700
2023-06-27,37.46707534790039,37.60022196231177,36.792474187161744,36.94337052317285,1916800
2023-06-28,37.44045639038086,37.78663360789538,37.06764781193915,37.378322191650554,2376900
2023-06-29,38.061798095703125,38.07955120592374,37.129781818507695,37.31618439673487,1900400
2023-06-30,38.1328010559082,38.63875276512312,37.59134313192687,38.470103324071154,2999300
2023-07-03,38.754146575927734,38.93167426510184,37.89313948437169,37.89313948437169,899200
2023-07-05,38.514488220214844,38.98493376133249,38.16831105704832,38.585500656792256,1729800
2023-07-06,38.47898483276367,38.59437835766161,37.27180379667138,37.97303303613525,1639100
2023-07-07,38.22801208496094,38.443126760419496,37.99496719749703,38.36245790232601,2176800
2023-07-10,38.28179168701172,38.344533756617366,37.8336320931506,38.093565478194776,1680000
2023-07-11,38.82854461669922,38.85543309658336,38.22801243804576,38.45209222157666,2195500
2023-07-12,38.71201705932617,39.455963483607626,38.71201705932617,39.07054603330036,1915500
2023-07-13,38.91817092895508,38.92713603406534,38.54171857478265,38.70305627490963,1392300
2023-07-14,38.87336730957031,38.95403618380665,38.56861860903156,38.74788315391085,1195600
2023-07-17,38.398311614990234,38.93610172460182,38.33556954950842,38.873359659120005,1386500
2023-07-18,38.01289367675781,38.42519965064081,37.84259427515904,38.398311171226815,1872300
2023-07-19,38.326602935791016,38.51483254401804,37.98600414205562,38.39831010448436,1559100
2023-07-20,38.613433837890625,38.613433837890625,37.91430251763928,38.353500442145716,1804800
2023-07-21,38.78373336791992,39.088482041909245,38.59550715082882,38.59550715082882,1925200
2023-07-24,38.74787139892578,39.14225054266754,38.66720254916204,38.90024741256208,1530300
2023-07-25,37.869483947753906,38.72994950797392,37.83363036128152,38.559650101009396,2135300
2023-07-26,38.10253143310547,38.31764956669399,37.66333689667624,37.87845161107802,1997600
2023-07-27,36.39952087402344,38.129417090208435,36.13062581547983,37.64540393331823,3656600
2023-07-28,36.06789016723633,36.8028717203289,35.90655241956364,36.75805301994121,2360000
2023-07-31,36.64153289794922,36.820797436681744,36.09477759344902,36.1575196691274,3209800
2023-08-01,36.300926208496094,36.775974272146684,36.211295659606414,36.41744865740169,2198400
2023-08-02,36.2740364074707,36.52500467057682,36.02306472517844,36.02306472517844,2319000
2023-08-03,36.07684326171875,36.20232738686367,35.323935091663266,36.16647380276913,2631300
2023-08-04,35.8796501159668,36.66841182939412,35.82587316178739,36.10372987620978,2255900
2023-08-07,36.20233154296875,36.26507361274413,35.72728346633046,36.02306702110207,2112200
2023-08-08,35.57490158081055,36.032026207420955,35.359786925264544,35.960319042781755,2332100
2023-08-09,35.32394027709961,35.55698176955189,35.09089878464733,35.40460914356126,2040700
2023-08-10,35.35978698730469,36.130621912599565,35.26119134534569,35.47630942045493,2611400
2023-08-11,35.57490158081055,35.65557043143675,35.225337701158935,35.29704486579814,1969200
2023-08-14,34.983333587646484,35.53905389477705,34.777180603718456,35.51216199657006,2369700
2023-08-15,34.39176559448242,34.78614821754966,34.27524656420009,34.63377218067742,2142000
2023-08-16,34.2393913269043,34.44554431576179,33.97945795953289,34.311095079070064,2716200
2023-08-17,34.46346664428711,34.875772568593,34.25731368213417,34.25731368213417,2143300
2023-08-18,34.42761993408203,34.68755331965802,34.20354013669301,34.20354013669301,1893600
2023-08-21,34.14079666137695,34.364876449540574,33.82708632562237,34.31109606947427,1753900
2023-08-22,34.22146987915039,34.508291770984684,34.12287421273486,34.36488082506754,1423300
2023-08-23,34.81303787231445,34.83096466662071,34.248355818819846,34.42762034269599,1350700
2023-08-24,34.70547866821289,35.377718032380116,34.696513561946375,34.8399244895346,2266000
2023-08-25,35.10881805419922,35.40460500302878,34.83096131713808,34.85784979641856,2683900
2023-08-28,35.36875534057617,35.68246911678174,35.29705158148028,35.29705158148028,1253700
2023-08-29,35.63764572143555,35.655572513642234,35.21637807172945,35.44045784553401,1493900
2023-08-30,36.08580017089844,36.26506464845308,35.79001668924097,35.97824285203986,2248500
2023-08-31,35.76314163208008,36.157520895316644,35.72728803928035,36.157520895316644,3154300
2023-09-01,35.61075973510742,36.02306572716038,35.49423728720159,35.915508385578356,1979400
2023-09-05,35.33289337158203,35.84379834770697,35.31497000044876,35.60179180718009,2026500
2023-09-06,35.01919937133789,35.341874908736855,34.84889991290498,35.25224433465369,1437000
2023-09-07,35.06399917602539,35.35082098947129,34.750288886064475,34.92955337426459,1859600
2023-09-08,34.65169906616211,35.21638110211279,34.47243454785548,35.189489201895704,2137400
2023-09-11,34.53517150878906,34.75028958277929,34.27524158583252,34.678582418387286,1305700
2023-09-12,34.714439392089844,34.77718145746968,34.05116515259265,34.41865585804005,2546300
2023-09-13,34.25731658935547,34.884737214724936,34.11390567224446,34.83096025779954,2011900
2023-09-14,34.454505920410156,34.83992341754198,34.33798689602043,34.57999346997666,2458100
2023-09-15,34.26628112792969,34.57102977955455,34.078054924651866,34.28420792145894,5794700
2023-09-18,34.006351470947266,34.31110015591269,33.62989902320643,34.31110015591269,1825700
2023-09-19,33.907752990722656,34.11390597218317,33.809157343244586,33.9256763637314,1644900
2023-09-20,33.99738311767578,34.35591211882384,33.961529533723784,34.194574410225805,1426000
2023-09-21,32.89491271972656,33.80915864165307,32.89491271972656,33.80915864165307,2443900
2023-09-22,32.4736442565918,32.984545927857596,32.419863873600406,32.91284216972215,1650000
2023-09-25,32.267486572265625,32.5005280264013,32.16889092733618,32.27644825853834,1528300
2023-09-26,32.0075569152832,32.21370991520919,31.846219190265245,31.89103788435958,1695000
2023-09-27,31.720735549926758,32.348159666030135,31.586289723095835,32.13304155623976,2088100
2023-09-28,31.971702575683594,32.16889388366441,31.702807513373717,31.801403167364125,1632000
2023-09-29,31.971702575683594,32.58119987381864,31.702807513373717,32.42882725887799,2829400
2023-10-02,31.496654510498047,32.01652126079649,31.380132063157667,31.855183539613265,2510200
2023-10-03,31.20087242126465,31.622140118035432,31.057461486775072,31.398060319196322,1740800
2023-10-04,31.702810287475586,31.756590672318016,31.03057086328458,31.433915201636488,2138800
2023-10-05,32.01652145385742,32.0344482473399,31.460801113459198,31.72073449017583,1884800
2023-10-06,32.460941314697266,32.78745593852918,31.535817700462704,31.807912067033435,2171300
2023-10-09,33.12303924560547,33.15931941751852,32.1797755350719,32.1797755350719,2241300
2023-10-10,32.79652786254883,33.476765583807335,32.77838777479778,33.0595539451371,2076400
2023-10-11,33.386070251464844,33.44048705753377,32.959786817961515,33.02327539828735,1585800
2023-10-12,33.03234100341797,33.27722699024741,32.92350394033861,33.268158676602404,1489300
2023-10-13,32.787452697753906,33.26815281317779,32.66954388194281,33.14117568531995,1715800
2023-10-16,32.86001205444336,33.12303810192975,32.442800471451676,32.905360537835065,1842900
2023-10-17,33.03234100341797,33.24095027579953,32.66047786635131,32.66047786635131,2168900
2023-10-18,32.47908401489258,32.95071590285128,32.41559543957774,32.85094715310857,1309500
2023-10-19,31.916746139526367,32.66047228660071,31.89860605546757,32.315821069085366,3649500
2023-10-20,31.472328186035156,32.25233455070597,31.45418810082566,32.17070589719699,3203800
2023-10-23,30.964414596557617,31.59930370695801,30.928134427993637,31.36348953102676,3356100
2023-10-24,31.49046516418457,31.61744228825513,30.98255320803519,31.04604177007047,2797400
2023-10-25,30.828371047973633,31.445116652110276,30.773950791784728,31.272791030646694,2212100
2023-10-26,30.465578079223633,31.10046726654044,30.293252447468554,30.88278968865238,3875000
2023-10-27,28.624401092529297,30.066506842584378,28.316026539174203,29.540454709268378,7980900
2023-10-30,28.678817749023438,29.096031039936577,28.23439433155064,28.914631926139172,4785800
2023-10-31,28.851144790649414,29.132309192632615,28.306954342021402,28.316024384657474,5111800
2023-11-01,28.48835563659668,28.896498961449808,28.071143997799247,28.805800252600893,4160100
2023-11-02,29.259286880493164,29.658361844258103,28.79672680688183,29.041612772864614,4030000
2023-11-03,30.17534065246582,30.65604078744109,29.83975773521143,29.89417452943964,2627000
2023-11-06,29.495105743408203,30.0665063541386,29.25021976738089,30.01208609506552,2272200
