Price,Close,High,Low,Open,Volume
2022-08-01,54.69595718383789,55.32208268830335,54.412912399575895,54.70453281128912,1038700
2022-08-02,53.563777923583984,54.68737147765474,53.495159824949205,54.55013855227621,981000
2022-08-03,53.87254333496094,55.107639445827324,53.73531043375356,53.73531043375356,1052500
2022-08-04,53.87254333496094,54.66163169893074,53.70100139047911,53.90684910634494,917200
2022-08-05,53.898277282714844,54.06981923929489,52.98910720316409,53.30646096799891,863500
2022-08-08,54.927520751953125,55.287755883288554,54.30139544851984,54.34428011578972,820500
2022-08-09,54.67021560668945,55.09049324559747,54.095550530785886,55.09049324559747,1069100
2022-08-10,55.853843688964844,55.93961302107667,55.21913623502005,55.51075981673696,858600
2022-08-11,56.00823974609375,56.60863170729485,55.75092516627522,56.11116034299588,724200
2022-08-12,56.865943908691406,57.04606148951831,56.291275576969795,56.40278161065881,761900
2022-08-15,56.874515533447266,57.18329039484578,56.565740672048754,56.78016729558765,775500
2022-08-16,57.10609436035156,57.71506512632633,56.6086230719393,56.874509965085586,707800
2022-08-17,56.53144073486328,57.028905550762914,55.759503546354836,56.711558321551664,614400
2022-08-18,56.59148025512695,56.95171543057061,56.419935021262184,56.62578275811833,744100
2022-08-19,55.58796310424805,56.32559130975188,55.45931234822699,56.21409180660626,823000
2022-08-22,54.5244026184082,55.5793845057355,54.28424584243942,55.29633978672313,732100
2022-08-23,54.03550720214844,54.65305690289223,53.63238411728618,54.55870866840188,733200
2022-08-24,54.20704650878906,54.51582134412044,53.932580715581246,53.958310861228746,783600
2022-08-25,54.73883056640625,54.876063480540104,54.24136247963007,54.33570744968585,607400
2022-08-26,53.906856536865234,54.81602667761563,53.78677814074348,54.81602667761563,1019500
2022-08-29,53.323612213134766,53.92400742515404,53.057725288760864,53.75246546859272,749600
2022-08-30,52.98052978515625,53.71815788317024,52.894757173822896,53.34076493708463,447000
2022-08-31,52.182857513427734,53.40079903107334,52.16570299279875,53.254990513562355,1053300
2022-09-01,52.23432159423828,52.28578188474621,51.307997102412045,51.99416157493687,778400
2022-09-02,51.87408447265625,53.023411219264,51.69396690768326,52.67175171398277,846500
2022-09-06,52.61171340942383,52.80898549893043,51.625349690000384,52.13997551956974,991100
2022-09-07,53.366493225097656,53.60664996995819,52.44016874310946,52.74036794607538,985000
2022-09-08,52.963382720947266,53.44369959637832,52.64603219405245,53.21211842100394,740000
2022-09-09,53.4179573059082,53.70957763331546,52.75752293878322,53.18637616897681,829900
2022-09-12,54.19847106933594,54.215625591491914,53.65811834493024,53.85539044188811,815100
2022-09-13,51.24795913696289,53.19495312357979,51.04210815435421,52.98052651631216,776400
2022-09-14,51.052940368652344,51.33897379164753,50.38552463969397,50.93158934899675,1013000
2022-09-15,50.66289520263672,51.71169000181136,50.6455593415168,50.97493408984048,886700
2022-09-16,51.130950927734375,51.312972500501346,50.13416045623998,50.7062306181342,2062200
2022-09-19,51.01826477050781,51.1916200503607,50.619549941380036,50.714892204146025,634800
2022-09-20,49.29338836669922,50.31618095344643,49.07669507809137,50.31618095344643,738400
2022-09-21,48.45261764526367,49.86545541855297,48.43528178647475,49.440738450893676,785200
2022-09-22,47.13512420654297,48.53062948883371,47.02244277270262,48.37461005935542,769100
2022-09-23,47.42982482910156,47.49916495735201,46.01698375806182,46.65839730338247,1552000
2022-09-26,46.19033432006836,47.161119161747784,45.38423515932846,47.14378330483679,1325800
2022-09-27,45.748287200927734,46.615060377490835,45.70494920339503,46.190343372602186,1016700
2022-09-28,47.1177864074707,47.360481818234746,45.843628888005526,46.303017574516595,1057600
2022-09-29,46.086334228515625,46.65840777396446,45.046208926006415,46.57172846110356,1241300
2022-09-30,46.67573547363281,47.47316853659483,46.02565557396396,46.4417096194521,1552900
2022-10-03,47.065773010253906,47.533831221536396,46.58904852386318,47.533831221536396,1170300
2022-10-04,48.59996795654297,48.64330595069706,47.299808293058184,47.5858450061338,1317600
2022-10-05,48.27926254272461,48.608637247980596,47.01377460473714,47.65518484991895,1015900
2022-10-06,47.77653884887695,48.47862634576723,47.51650754478044,48.06257559791732,866700
2022-10-07,47.0831184387207,47.516505024722534,46.85775886884974,47.34314972902635,1014400
2022-10-10,47.0831184387207,47.6118506026793,46.771079567763024,47.35181931237365,914300
2022-10-11,47.906558990478516,48.20992831213924,46.831758681707804,47.35182462716884,1121300
2022-10-12,47.42982482910156,47.85454179413755,47.17845983793016,47.85454179413755,1272700
2022-10-13,47.41249465942383,47.89788553484966,46.08632941619041,46.57172359809359,1631100
2022-10-14,46.28568649291992,48.25325858952433,46.18167133659276,47.941223039974105,889700
2022-10-17,47.58584976196289,47.759201755904414,47.031112139327064,47.17846530195016,945300
2022-10-18,48.16658401489258,48.51329459988699,47.7071953002806,48.25326000790259,1121200
2022-10-19,47.0831184387207,47.65518859998403,46.43303855971796,47.32581386880901,727900
2022-10-20,47.074459075927734,47.74187491317475,46.83176030371572,47.273816537992,603600
2022-10-21,48.25326156616211,48.400614726810275,46.63239663789605,46.979107234086904,2520500
2022-10-24,48.755985260009766,48.84266124454792,48.071233740136954,48.81665911048185,1044900
2022-10-25,50.394187927246094,50.472197639158864,48.86866871331274,48.86866871331274,1118600
2022-10-26,49.96080780029297,50.73223543595303,49.79612207906043,50.51554213126301,931700
2022-10-27,50.62822341918945,51.0182720277226,50.36819211565983,50.593551696991526,686500
2022-10-28,51.902374267578125,52.032388248976915,50.307511627823274,50.714892737311864,764100
2022-10-31,52.44844055175781,52.52645026558349,51.529663151674356,51.81569656471712,1212700
2022-11-01,53.67059326171875,53.791944283326885,52.48311494103861,52.89049939024423,1201400
2022-11-02,52.44844055175781,53.861281677055295,52.30975698345406,53.56657868110018,1433700
2022-11-03,52.25775909423828,52.55246212618609,50.76690807303435,51.529669445101185,757100
2022-11-04,55.10076904296875,55.62083161190678,52.249084577530766,53.280546745208476,1711000
2022-11-07,55.17011642456055,55.915541918054025,54.43335720836186,55.672846476071,908300
2022-11-08,54.61537551879883,55.378136827675625,54.34667795454698,55.20478153386582,736500
2022-11-09,53.92195510864258,55.282788645224706,53.765935682214824,54.28600153913302,983100
2022-11-10,57.43239212036133,57.77043312776937,55.369471049066455,55.54282634443596,1012100
2022-11-11,57.0510139465332,57.753098149302105,56.65229905280303,57.545074424954834,634100
2022-11-14,56.071556091308594,57.12902037166754,56.03688437243323,56.75630765995012,749700
2022-11-15,56.756309509277344,56.91232894282307,55.99354489507406,56.64362476602218,629000
2022-11-16,55.906864166259766,56.66962210290349,55.75951432843436,56.626287416283354,472400
2022-11-17,56.66962432861328,56.71296562988951,55.06609537570453,55.317460374607606,533400
2022-11-18,56.85165023803711,57.49306715861233,56.626293970439505,57.22436297346961,660400
2022-11-21,56.322933197021484,56.83432628118259,55.71618790574666,55.93288123556861,937700
2022-11-22,57.588409423828125,57.640413695979895,56.45293211586535,56.68696456645679,801900
2022-11-23,56.99900817871094,57.65775105741669,56.78231487606843,57.33704920179686,521000
2022-11-25,57.44105529785156,57.657748591225456,57.103014289224646,57.57974217982902,342000
2022-11-28,55.78551483154297,57.345708989224626,55.66416713182925,56.87765074192013,569100
2022-11-29,57.0510139465332,57.189700838068035,55.80285837453964,56.04556043472558,440400
2022-11-30,57.579734802246094,57.7184150535002,56.288244790841134,56.782305171912405,1311400
2022-12-01,56.92099380493164,58.32516875351226,56.38359865937785,58.16047973125306,637500
2022-12-02,57.04234313964844,57.31971030381668,56.097563509903594,56.270915507650685,461100
2022-12-05,56.18423843383789,56.83431833238413,55.880869137107254,56.83431833238413,1984900
2022-12-06,56.678306579589844,56.738980447165275,56.15824391280681,56.409608967892325,911500
2022-12-07,56.990333557128906,57.57973955273221,56.35758625964648,56.556946990154536,1030500
2022-12-08,57.172359466552734,57.753095923322796,57.0856834691617,57.31970932341295,1281000
2022-12-09,56.97300338745117,57.23303137074079,56.608953630118535,56.95566422079251,1047500
2022-12-12,56.83432388305664,57.051017203735206,56.31426123601914,57.051017203735206,682500
2022-12-13,56.929664611816406,58.53319372531713,56.33158898166912,58.05647242830599,2331000
2022-12-14,56.79964065551758,57.5970703270154,56.43559753761039,56.903655809042775,1488900
2022-12-15,55.5477409362793,56.59828988350693,55.3638957889053,56.00297892473137,1208200
2022-12-16,54.91741180419922,55.32887762237527,54.111993046479306,55.18880464974559,2203600
2022-12-19,54.567230224609375,54.987449136200475,54.09448269671825,54.79484754937008,897600
2022-12-20,53.98942565917969,54.40964791189207,53.64799800100354,54.39213837306213,1251600
2022-12-21,54.72480773925781,55.41641947141137,54.08572462181566,54.64601648699218,848100
2022-12-22,54.51469802856445,54.72480580076161,53.31532308843079,54.71605270175457,667500
2022-12-23,54.838623046875,54.89115166635555,54.182030331582716,54.37463193007483,522500
2022-12-27,54.812355041503906,55.12752004833008,54.628509900722946,54.88238985435254,401500
2022-12-28,53.97191619873047,55.13627207393979,53.87561541078627,55.08374346062399,642500
2022-12-29,54.838623046875,54.9962055657134,54.147011251929015,54.19953987140956,614000
2022-12-30,54.716060638427734,54.86488672035467,54.16452181210345,54.60225029721087,614900
2023-01-03,55.00495910644531,55.48645973769531,54.49719249703774,55.25008597189555,1148300
2023-01-04,55.757850646972656,56.13430073349236,55.27635000358733,55.34638816096862,1258200
2023-01-05,54.5322151184082,55.74034332486392,54.36587615781259,55.55649816382979,844200
2023-01-06,55.670310974121094,55.97671958943852,55.32012683695538,55.81038396106669,968500
2023-01-09,54.74232482910156,55.81913653220751,54.68104310661936,55.547747001101584,721200
2023-01-10,54.30459213256836,54.61100406088988,53.30657176976775,54.287082593269716,977300
2023-01-11,56.309391021728516,56.45821710091909,54.637268372946465,54.637268372946465,845100
2023-01-12,58.209129333496094,58.305430130013434,56.379427558079136,56.379427558079136,1390300
2023-01-13,57.76265335083008,58.11283079262384,57.0885477490433,57.51751979068525,924000
2023-01-17,57.7538948059082,58.20912947117085,57.394954258184356,57.7538948059082,1133600
2023-01-18,56.134300231933594,58.121584505625606,56.04674919638609,57.928982914151106,925900
2023-01-19,55.55649948120117,56.64206427270869,55.547746380774356,55.90668361113459,812300
2023-01-20,56.33564376831055,56.38817571819269,54.987442833830585,55.51271557821471,621500
2023-01-23,57.2899055480957,57.333674388532316,56.12554618933587,56.344410429138556,491000
2023-01-24,57.67510223388672,57.893966474317814,56.79089551157384,57.403712713098265,754300
2023-01-25,57.727630615234375,57.74513681453287,57.08854413393814,57.45623443206171,697000
2023-01-26,57.823936462402344,58.20913299348525,57.307413368677004,57.92898702578553,792300
2023-01-27,58.786930084228516,58.9182499504086,57.71887163546574,57.82392886425098,698900
2023-01-30,57.543785095214844,58.646855982474584,57.500009578441606,58.515536111360966,739600
2023-01-31,58.331695556640625,58.39297727742495,57.16734286173851,57.5175203066737,2947000
2023-02-01,58.7431526184082,59.08458025161508,57.42121092005005,57.98150944242623,1037500
2023-02-02,59.11960983276367,60.02132946938423,58.65561869385848,58.874482942716156,1246900
2023-02-03,58.48927688598633,58.74316020383247,57.85019705072405,58.53305240531399,644800
2023-02-06,57.95524978637695,58.13910163109086,57.281150846184026,58.11283231098406,514700
2023-02-07,57.429969787597656,57.87645466498497,56.92220319599686,57.54378345628406,1009800
2023-02-08,56.992244720458984,57.377447906419015,56.62455441342785,57.23737159181307,750300
2023-02-09,55.635292053222656,57.33367744229536,55.381408720024176,57.02726882609267,1199100
2023-02-10,57.49125671386719,57.92898519199173,55.24133260347533,55.35514294287662,1380900
2023-02-13,58.49802780151367,58.65561030532307,57.44748222892157,57.49125106490949,910900
2023-02-14,57.56129837036133,58.56807526705314,57.32492791666488,58.40173629791424,720900
2023-02-15,57.07979202270508,57.473751668457204,56.65957641561746,57.00100410107864,725200
2023-02-16,56.55451583862305,57.04477625691828,56.24810725169243,56.2918827694852,1051400
2023-02-17,56.318145751953125,56.64206054045259,55.810379130967746,56.52825354438606,858500
2023-02-21,55.07499694824219,56.283128482169445,54.856132709322196,55.98547298365413,1070200
2023-02-22,55.0224609375,55.58275611913769,54.77733409151044,55.35513547105926,698700
2023-02-23,55.582767486572266,55.8541570245342,54.90866518263505,55.44269449741671,629800
2023-02-24,55.28510284423828,55.66154956664976,54.9086561218268,55.01371001145703,711000
2023-02-27,55.21506881713867,56.33565262919996,54.987451482664916,55.88041796025245,661100
2023-02-28,55.06623840332031,55.88916665803354,55.048728865185616,55.3726469716702,993200
2023-03-01,54.94367218017578,55.12752066260826,53.919389236180216,54.751073937993745,703900
2023-03-02,54.94367218017578,55.06623894833175,54.49719064193224,54.716054861377756,392700
2023-03-03,55.3989143371582,55.40767077677434,54.89990414634094,55.276350899357915,405300
2023-03-06,55.722835540771484,56.151807570993,55.451442687241304,55.62653474308003,991900
2023-03-07,53.70927810668945,55.76660377287905,53.44664171132139,55.76660377287905,828900
2023-03-08,54.243309020996094,54.5497209414441,53.612982320457476,53.77056149088983,640500
2023-03-09,53.06144332885742,54.278327887482234,53.026424251296255,54.19078353318235,600600
2023-03-10,51.284263610839844,53.1927564615372,51.065399399471495,53.1927564615372,1104000
2023-03-13,51.49437713623047,52.38734361912272,50.93408522687138,51.18796854192573,1204300
2023-03-14,53.24714660644531,53.64550160008893,52.34420209214108,52.67173969597339,1361100
2023-03-15,52.99928665161133,53.194040417567045,51.768804316354284,52.17601366615204,1244500
2023-03-16,51.57405090332031,52.59207766170169,51.15799064173229,52.35306259555335,1298000
2023-03-17,50.14881896972656,51.35274185176778,49.6884940250105,51.28192444784568,1885200
2023-03-20,51.07831954956055,51.45897280265867,50.1576696640711,50.37897953787602,1145600
2023-03-21,51.423561096191406,52.1937184917824,51.15798992980699,51.41471018731085,1302700
2023-03-22,49.84782791137695,51.467814130038526,49.83012271953824,50.80388463222705,1478000
2023-03-23,50.1842155456543,51.246503398911194,49.92749871079421,50.74191725957517,1554100
2023-03-24,51.644866943359375,51.7156843396519,49.85668294277873,50.033731498890546,1407200
2023-03-27,51.786502838134766,52.361909775993226,51.69798025242739,52.060928256899906,1132000
2023-03-28,51.70682907104492,51.936989810736684,51.29076550580669,51.33503017379207,655700
2023-03-29,52.41502380371094,52.59207235821735,51.866176323969334,52.47699029125014,687500
2023-03-30,52.680599212646484,53.22059582800133,52.51240492955259,52.96387894894656,627600
2023-03-31,54.158939361572266,54.23861103176229,53.07009545358844,53.07009545358844,1108000
2023-04-03,54.22091293334961,54.96451416008379,53.82255453029197,54.141241252738084,592200
2023-04-04,53.884521484375,54.41566715202461,53.40649477348678,54.25632378942176,1015300
2023-04-05,53.34452819824219,53.68092013747315,52.98158015591317,53.618953645630675,530700
2023-04-06,53.37992858886719,53.6543539848555,52.77796560064244,53.55697712250739,645800
2023-04-10,53.49502182006836,53.556988313252354,52.645192733327285,53.3002680546783,467400
2023-04-11,53.760581970214844,54.2032016176333,53.353372705050646,53.67205939149912,651900
2023-04-12,53.10551834106445,54.212067700441416,52.92846976818001,54.14124692051938,664700
2023-04-13,53.114356994628906,53.29140552666164,52.2733790001633,53.10550608764121,827900
2023-04-14,52.81338119506836,53.68091538091306,52.36191059780273,53.45075462830946,708000
2023-04-17,53.556983947753906,53.6012452425746,52.74256531690817,52.8133827132372,565400
2023-04-18,53.7163200378418,53.86680909524107,53.397633355208185,53.62779746018574,569900
2023-04-19,53.875675201416016,53.99075727915793,53.25600689108651,53.3445294881676,369000
2023-04-20,53.60124588012695,53.83141001900472,53.31796953760075,53.65436146069575,450800
2023-04-21,53.751739501953125,53.96419507499364,53.10551512049753,53.40649666307196,549900
2023-04-24,53.114356994628906,53.91107370031629,52.87534198292269,53.760581266166504,497100
2023-04-25,53.300262451171875,53.38878841564264,52.55666123421878,52.716004593345886,762500
2023-04-26,52.64518737792969,53.56583377311831,52.41502324644233,53.2560013387164,749100
2023-04-27,53.47731018066406,53.71632521567847,52.64518638895927,52.64518638895927,535600
2023-04-28,54.3802604675293,54.929107988903034,53.55698749700842,53.55698749700842,731400
2023-05-01,53.68091583251953,54.530744832710276,53.65435973155115,54.12353552556724,584900
2023-05-02,53.10551834106445,53.59239938380619,52.361917036486304,53.388794706911305,833600
2023-05-03,52.81338119506836,54.00845300547519,52.75141470871661,53.34452347148912,815000
2023-05-04,53.202877044677734,53.50385852175871,52.35304818359724,52.65402966067821,796200
2023-05-05,53.76944351196289,54.725500323435604,53.01698798363417,54.22091412742382,902400
2023-05-08,52.83108901977539,53.822556227715836,52.79567863240456,53.787145840345005,434200
2023-05-09,52.12289810180664,52.512402231712414,51.53864021848778,52.40617444663273,676000
2023-05-10,52.220272064208984,52.8576421160372,51.83961886391981,52.662891750413124,579500
2023-05-11,51.777652740478516,51.919290905978585,51.34388395911694,51.86617532757097,623700
2023-05-12,51.81306457519531,51.87503106731583,51.290773158093415,51.77765756321256,403100
2023-05-15,52.34420394897461,52.74256233366942,51.62715885652395,51.94584556427979,630200
2023-05-16,50.476348876953125,52.34420447294844,50.43208758419289,52.34420447294844,654900
2023-05-17,52.034366607666016,52.11403828224512,50.49405206836342,50.69765670852779,978300
2023-05-18,51.556339263916016,52.007809829355836,50.62683528032345,51.09601441423855,2070900
2023-05-19,51.01634216308594,52.05207053044358,50.812737527885375,52.03436533908875,1533600
2023-05-22,51.7333869934082,51.795353478467405,50.90126321052736,51.281916405559706,873900
2023-05-23,50.954376220703125,52.14059703866241,50.786178589513376,51.724533479723554,1245700
2023-05-24,49.883243560791016,50.89241940892481,49.617672391038184,50.79504252540062,991300
2023-05-25,48.829803466796875,49.86553528469154,48.440299360065666,49.86553528469154,1312200
2023-05-26,49.520286560058594,49.67962990850385,48.63504723621609,48.82980096807585,934100
2023-05-30,49.3786506652832,49.954057602907376,49.26357197929451,49.440617150637166,1106400
2023-05-31,49.812416076660156,50.13995367383501,49.272419560529755,49.44061381271793,1586700
2023-06-01,49.92750549316406,50.272748332564845,49.272426825308905,49.8389795234969,1134700
2023-06-02,51.57405090332031,51.759953761605004,50.5648784308633,50.635699210575694,970500
2023-06-05,51.33503723144531,51.91929513382488,51.18454476882909,51.49437722580291,1061800
2023-06-06,52.2822380065918,52.35305539964972,51.308472680913944,51.352733973690164,989500
2023-06-07,53.91107177734375,54.20319897439589,52.24682103867055,52.5300973290507,996500
2023-06-08,53.69862365722656,54.026161300596726,53.0081379828461,53.911082606146934,929700
2023-06-09,53.65435791015625,53.96419033400372,53.459604171212035,53.64550362552052,872500
2023-06-12,53.9376335144043,54.02615609805977,53.23829362199766,53.716323678345496,1037300
2023-06-13,54.053951263427734,54.66240521886442,53.740777939305865,53.90183948123518,727600
2023-06-14,54.438720703125,54.70715552621063,53.955535973570484,54.33134745655754,885600
2023-06-15,54.438720703125,54.4476670514498,53.72289337045199,54.429774354800195,776200
2023-06-16,54.70714569091797,55.12769566659017,54.37607624907674,54.76978035793297,1102800
2023-06-20,54.27764892578125,54.7966257777675,53.63340274078681,54.7966257777675,939700
2023-06-21,53.364967346191406,54.036055976628084,53.177063348869126,54.036055976628084,856900
2023-06-22,52.69388198852539,53.48129365287653,52.237543193352295,53.41865898321225,711500
2023-06-23,51.89752197265625,52.59545307243564,51.655929650424916,52.479133498027984,1583200
2023-06-26,53.23075485229492,53.24864754644359,51.772254519167056,52.09437762717895,652400
2023-06-27,53.98237991333008,54.09869950405958,53.10548762218653,53.3202375209701,885500
2023-06-28,54.000267028808594,54.13448612834449,53.4097091348509,54.000267028808594,1043900
2023-06-29,55.190338134765625,55.20823424406144,53.561829735518906,53.767629872419995,635900
2023-06-30,55.2708625793457,55.73615112765816,54.48345092732974,55.610881790292005,1301300
2023-07-03,55.816680908203125,56.07616592526271,55.082957591000074,55.16348836548984,337500
2023-07-05,55.70930862426758,56.34460852308402,55.038219922137785,55.664570060125655,846900
2023-07-06,55.47666549682617,55.54824992941576,54.09869588947913,54.93084614499821,1193100
2023-07-07,54.85926818847656,55.51246081232233,54.83242231808988,55.387191461630515,1036900
2023-07-10,54.90400695800781,55.05611876631584,54.38503003083823,54.912953305947305,1119900
2023-07-11,56.18354797363281,56.201444082278705,55.029274565975676,55.18138636946518,868700
2023-07-12,56.46987533569336,57.09622544559333,56.44303288107866,56.711467667226216,837300
2023-07-13,56.738311767578125,56.854634763171724,56.10301529215717,56.41618864952424,1052300
2023-07-14,56.729366302490234,56.738312649982596,56.10301616468139,56.67567797753508,665100
2023-07-17,57.12307357788086,57.27518880026165,56.264080811496804,56.469880948442956,898400
2023-07-18,57.02463912963867,57.123066011082166,56.344604132998825,57.123066011082166,856300
2023-07-19,57.93732833862305,57.955221034762175,57.15886634988391,57.212551264969036,663800
2023-07-20,58.545772552490234,58.5994574585387,57.26622995389131,57.97311079908465,831800
2023-07-21,58.87684631347656,59.44950807574746,58.41155436496478,58.71578476617121,965000
2023-07-24,58.841064453125,59.252664740511875,58.59946867632468,58.76053025196893,809100
2023-07-25,58.456295013427734,59.127383640877156,58.21469928461268,58.93052988455868,722800
2023-07-26,58.984222412109375,59.09159906397635,58.33103321992068,58.5815719142762,691500
2023-07-27,57.76730728149414,59.37792272961507,57.65098770950019,59.028957186966636,782300
2023-07-28,58.05364990234375,58.45630725916412,57.686791592353245,58.37577305713286,536800
2023-07-31,58.635250091552734,58.903688277051465,57.838892121684246,58.053638574083244,1040800
2023-08-01,58.82316207885742,58.91263921061902,58.17891580750583,58.37576959338188,1148100
2023-08-02,58.77842330932617,58.87685019620741,57.982065280317734,58.59946223014795,732200
2023-08-03,59.03791809082031,59.18108014286169,57.9999642001819,58.68000272071507,1682500
2023-08-04,59.27950668334961,59.79848362554374,58.16997518670561,58.885799095937806,1430300
2023-08-07,59.62847137451172,59.76269048876629,58.90369771487189,59.57478645947698,1146900
2023-08-08,58.59051513671875,59.04685049622588,58.17890809716331,58.84105380311482,1058800
2023-08-09,58.7873649597168,59.19002225907578,57.91942934465479,58.26839490809905,1379700
2023-08-10,58.143131256103516,59.36898231494859,57.892585726216936,59.037916239981165,933300
2023-08-11,58.04470443725586,58.2326084649145,57.74047399247449,57.94627754276786,971400
2023-08-14,57.454139709472656,58.08049325836308,57.22149712883743,58.062593736775405,744400
2023-08-15,56.41618347167969,57.09622186145407,56.24617558090273,57.06937599519107,881200
2023-08-16,55.61088943481445,56.66673601394693,55.60193967329606,56.496724678436536,1350400
2023-08-17,54.60872268676758,55.99564204626459,54.402922564347655,55.745099947086494,2522200
2023-08-18,54.85926818847656,55.369295352483995,54.10764867099184,54.215021912537146,1122900
2023-08-21,54.053951263427734,54.73398623009232,53.74972428570939,54.66240521886442,3803800
2023-08-22,53.875003814697266,54.40292709911302,53.66920367512284,54.32239631290269,918700
2023-08-23,54.76979064941406,54.805582869671966,53.875005622970434,53.982382283744144,1111200
2023-08-24,54.92190170288086,55.80773690023893,54.78768259378601,54.92190170288086,1237800
2023-08-25,54.751888275146484,55.458769184363184,54.69820336423569,54.912949834546076,1049300
2023-08-28,55.22612762451172,55.67352009479887,54.93979671659464,54.94874306413357,627000
2023-08-29,55.68246841430664,55.762999198343635,54.90400644417157,55.27086814626592,905100
2023-08-30,55.68246841430664,55.95985298450824,55.36034527815867,55.72720698025302,698500
2023-08-31,55.65562438964844,55.83458206172669,55.279812936950734,55.63772828110724,1185300
2023-09-01,55.82563018798828,56.29986509971393,55.771945277730175,55.771945277730175,855800
2023-09-05,55.90616226196289,56.595147070684305,55.50350835903043,56.45198161778983,1497300
2023-09-06,56.9083251953125,56.9530671764204,55.843532263622635,56.111967083600405,1267000
2023-09-07,57.14990997314453,57.56151361671095,56.72041363551015,56.926213750626616,1364600
2023-09-08,57.3288688659668,57.856795512322364,57.024641860270485,57.149911201439515,928500
2023-09-11,57.15886306762695,57.6420443423165,56.75620916094093,57.427297867639744,845100
2023-09-12,57.543617248535156,57.597308987014515,56.92621686936113,56.98885154203094,455600
2023-09-13,56.965110778808594,58.08597451201518,56.811442391622414,58.08597451201518,739800
2023-09-14,57.97749328613281,58.19443239850876,57.20012066238478,57.20012066238478,765800
2023-09-15,57.58880615234375,58.0588489348815,57.35378820925984,57.99557474065949,1520000
2023-09-18,56.44987106323242,57.46226168810768,56.41371339315486,57.46226168810768,842000
2023-09-19,56.38660430908203,56.78432838788876,56.20581938301146,56.458916210598865,700000
2023-09-20,56.467952728271484,57.30859963468678,56.4227539143167,57.09165705153413,556600
2023-09-21,55.39228439331055,56.296205501285904,55.310931355665346,56.17869823994258,578000
2023-09-22,54.93129348754883,55.89848892650276,54.8951358108325,55.43749061701996,748400
2023-09-25,54.84992599487305,55.130142743353694,54.48835621929704,54.74145644147421,538600
2023-09-26,53.56636047363281,54.74146060963768,53.403657855238414,54.4431650048467,888700
2023-09-27,53.44886016845703,54.39797671479341,53.177684504958876,53.62060395076255,996200
2023-09-28,54.334693908691406,54.49739997067592,53.69291080207754,53.72002732967993,1255700
2023-09-29,53.72906494140625,54.97647693200237,53.47596815567389,54.80473317713899,1083300
2023-10-02,52.49069595336914,53.837539857027394,52.147204983277575,53.61155959084337,736100
2023-10-03,51.51446533203125,52.33703340030659,50.881719868392054,52.33703340030659,885500
2023-10-04,51.90315246582031,52.01162549004157,51.0534677985344,51.72237098848952,882100
2023-10-05,52.49069595336914,52.653402020876456,51.704285592540614,51.84891282497098,1422800
2023-10-06,52.41838455200195,52.807067441147026,51.67716609964848,52.300873846994236,1579400
2023-10-09,53.01497268676758,53.28614832095402,51.98449975976266,52.011619736911,1434100
2023-10-10,53.26807403564453,53.80138765597949,52.77091808913903,52.91554533627128,1106900
2023-10-11,54.20814895629883,54.45220806476637,53.521166995830505,53.66579423253142,997400
2023-10-12,53.385581970214844,54.01832398833785,53.1144028788074,54.01832398833785,700300
2023-10-13,53.26807403564453,53.674839245761966,52.63532853637136,53.4036635884122,1237800
2023-10-16,53.87369918823242,54.17199482301378,53.213837162177775,53.720034247783026,735100
2023-10-17,54.9132080078125,55.06687294299343,53.530209798442485,53.530209798442485,1152000
2023-10-18,53.964088439941406,54.75953994513625,53.8646565707689,54.614909264023346,1046500
2023-10-19,53.50309371948242,54.65107403865841,53.421740674873554,53.6386832765591,984100
2023-10-20,53.46693801879883,54.09064237814977,53.403663813423464,53.72907253470293,1345300
2023-10-23,52.55397415161133,53.593484834442776,52.51781647870569,53.04209239128099,966900
2023-10-24,53.48501205444336,53.81042421567554,52.72572160914894,52.72572160914894,1447200
2023-10-25,52.26471710205078,53.47597149951458,52.20144290166117,52.99689442565456,914900
2023-10-26,53.22288131713867,53.494056987988856,52.4816662076615,52.4816662076615,1055600
2023-10-27,52.1381721496582,53.40366313751988,51.866996494598,53.40366313751988,751900
2023-10-30,52.61724853515625,53.06920910346686,51.975465355719706,52.61724853515625,1054500
2023-10-31,54.47028732299805,54.48836615989356,52.79803456429734,52.94266181127586,1607600
2023-11-01,54.82281494140625,54.958401034643806,54.171990659673114,54.47028282334395,1228900
2023-11-02,56.17870330810547,56.332368255195185,55.5007624159635,55.57307431806875,1141900
2023-11-03,56.712013244628906,57.796715842677806,56.612581368564484,56.712013244628906,1357900
2023-11-06,55.347084045410156,56.458906494355475,54.741458612711796,56.458906494355475,1153400
2023-11-07,54.35277557373047,55.997911665528974,54.28950137390632,55.48267692514072,1129200
2023-11-08,54.83185577392578,54.87705114092556,54.2714256371205,54.50644361443062,681200
2023-11-09,53.70195770263672,55.093997161315045,53.49405624294097,55.093997161315045,838600
2023-11-10,54.642032623291016,54.750502192654984,53.72003266323371,54.21718859168611,673300
2023-11-13,54.01832962036133,54.5245267358219,53.81042815727548,54.3708617863094,731000
2023-11-14,56.558345794677734,57.38995504154418,55.39228668948835,55.39228668948835,1059600
2023-11-15,56.24197006225586,56.739125960972395,55.79000952738896,56.17869586322931,987200
2023-11-16,55.41940689086914,56.3775611020453,55.2928550335234,56.24197499859602,942500
2023-11-17,55.86232376098633,56.124461709759245,55.31997247569132,55.99791330640277,860900
2023-11-20,55.826168060302734,55.84424689687563,55.24765908271185,55.81713036610903,743100
