Price,Close,High,Low,Open,Volume
Ticker,DOW,DOW,DOW,DOW,DOW
Date,,,,,
2023-11-03,42.75260925292969,43.0492049198566,42.503297048251255,42.503297048251255,3744000
2023-11-06,42.41732406616211,42.81278272396252,42.24538452119157,42.75260437514394,3641100
2023-11-07,41.720970153808594,42.013266394798016,41.47166125842935,41.87571541547794,5172700
2023-11-08,41.52324676513672,41.798348763125134,41.07620519853691,41.72957490336528,4133300
2023-11-09,41.5748176574707,41.935887696138884,41.471655257776014,41.9100979160836,3340800
2023-11-10,42.537681579589844,42.70962112785786,41.703776902148164,41.72956996604654,3825200
2023-11-13,42.331356048583984,42.57206944451322,42.0433559161983,42.236789134619194,3161000
2023-11-14,43.88740158081055,44.265669242536866,42.92454470268504,42.984723052600756,4848900
2023-11-15,44.300052642822266,44.6181419410925,43.7326544538598,44.00775640732803,5032500
2023-11-16,44.22268295288086,44.40322128641719,43.73265736072693,44.248476017371296,5034100
2023-11-17,44.446205139160156,44.600950407455954,44.059341968420654,44.600950407455954,3306100
2023-11-20,44.42900848388672,44.6095435274345,44.15390652815468,44.42040970306597,3761300
2023-11-21,44.471988677978516,44.57515108252854,44.235574697573306,44.43760011663727,2840700
2023-11-22,44.188297271728516,44.514978810600056,43.93038630597056,44.48918902581392,3139600
2023-11-24,44.42041015625,44.65252804866839,44.231279609425926,44.32584652257498,1679700
2023-11-27,43.947574615478516,44.36022751333821,43.86160649156039,44.18829126550195,3896200
2023-11-28,44.43760681152344,44.67832349770437,43.496243579167235,44.016358349786664,6376900
2023-11-29,44.733917236328125,45.29167446809414,44.420177962335906,44.43760829139051,3551700
2023-11-30,45.099945068359375,45.2132405472159,44.646766477428685,44.88207093759435,4649800
2023-12-01,45.57926940917969,45.85814804233487,44.94307731951346,45.14352112931278,4274000
2023-12-04,45.40496826171875,45.98887267042407,45.291676105511,45.55312440179147,6354700
2023-12-05,44.56832504272461,45.19144509721145,44.42017225155042,45.09122487365124,4691000
2023-12-06,44.35045623779297,45.082513428869824,44.245877588923506,44.829778646647924,3603700
2023-12-07,44.50733184814453,44.67727342205662,44.11080261718158,44.542192510612594,2822900
2023-12-08,44.37660217285156,45.12608972835694,44.3591751676265,44.48118415117473,3664100
2023-12-11,44.690338134765625,44.89949875135914,44.23715956922569,44.333024713310415,3582700
2023-12-12,44.28945541381836,44.76180639510128,44.08901160169233,44.69034303807043,4350500
2023-12-13,45.605411529541016,45.67077110470569,43.97571074920136,44.05414556389415,4774200
2023-12-14,47.261260986328125,47.45299130527941,45.971446396327984,46.08474188702609,7892900
2023-12-15,47.26997756958008,47.39198656301018,46.29389897314783,46.677359609066116,9909800
2023-12-18,47.2786865234375,47.78415610414634,47.06081239199309,47.71443478632633,3219100
2023-12-19,47.86259078979492,47.94974244287823,47.40941549174424,47.47041998665475,3796900
2023-12-20,47.566280364990234,48.237329741602,47.55756353830965,47.74057700465831,4953500
2023-12-21,47.90616226196289,48.106606052136954,47.47912752672582,47.94101959432278,2653900
2023-12-22,48.036888122558594,48.50749704977069,47.801583658952545,48.01074429032307,2341900
2023-12-26,48.551063537597656,48.71229156805545,48.03688052976718,48.115315338571655,2266200
2023-12-27,48.551063537597656,48.68004729176186,48.341906263782334,48.533633210697225,2535300
2023-12-28,48.132747650146484,48.54235203795866,48.07174316572702,48.44648689830091,2172600
2023-12-29,47.79286575317383,48.15889266873055,47.653426453271955,48.019453368828685,2271400
2024-01-02,48.21990203857422,48.524924478069195,47.570634764585236,47.705718980214655,3533500
2024-01-03,47.60985565185547,48.002029749382196,47.01723775436961,47.80158262492768,4120000
2024-01-04,47.22639465332031,47.92359452052152,47.10002726050248,47.58370808923802,4579500
2024-01-05,47.77543640136719,47.958449862885246,47.04337923079974,47.086953389566624,3796400
2024-01-08,48.00203323364258,48.05432090077789,47.40069846562151,47.653433271760925,3966100
2024-01-09,47.00851821899414,47.57499225217149,46.86907891729597,47.57499225217149,4287000
2024-01-10,46.520484924316406,46.99980734290182,46.2285310650321,46.755789382420964,4062200
2024-01-11,46.747074127197266,46.773217959700496,45.96272923164092,46.39847750400405,4497400
2024-01-12,46.51176834106445,47.20025138973629,46.20238747540707,47.0782424088568,3673500
2024-01-16,46.276466369628906,46.529201171892666,45.55312594788592,46.51177084161631,5962800
2024-01-17,45.7274169921875,45.858139456976964,45.35267327570018,45.605408028586034,3469000
2024-01-18,45.8407096862793,45.95400515006735,45.404961482704415,45.823282683691865,4230400
2024-01-19,46.02372741699219,46.186697487887216,45.42239275585731,45.91914545231958,4171500
2024-01-22,46.67735290527344,46.72964056666494,45.79713959423683,45.94529572533503,5615500
2024-01-23,46.98237228393555,47.45733956576551,46.838574575487435,47.0608070954077,4668100
2024-01-24,46.26774978637695,47.17410695343144,46.215458799029264,46.816793517793954,6016900
2024-01-25,47.8800163269043,48.04560278893708,46.860367021628996,47.72314669155497,7240800
2024-01-26,47.113101959228516,48.18939734352217,46.848166278696716,47.93230747193047,5240800
2024-01-29,47.121822357177734,47.25254818102952,46.54663471632234,47.20897069008172,3742400
2024-01-30,47.47041702270508,47.52706310030065,46.62506432530494,46.71221264845126,4640900
2024-01-31,46.71220779418945,47.54884690213086,46.69478079096752,47.496555918979816,5471900
2024-02-01,46.6599235534668,47.06952464908802,45.90171920246443,46.98237632861422,5039900
2024-02-02,46.55533981323242,46.84816467492567,45.74485115498851,46.267747706983656,5720200
2024-02-05,46.32875442504883,46.65905301254105,45.63155788064724,45.78842751869952,5482000
2024-02-06,47.09566879272461,47.191533933811726,46.23288584743571,46.38104197215991,5212500
2024-02-07,47.139244079589844,47.40069235504915,46.79936098904322,47.27868338146782,3455800
2024-02-08,46.956233978271484,47.23511260197726,46.625064365935096,47.208965445414236,3554400
2024-02-09,47.052093505859375,47.165385647611,46.67299136370424,46.87779355574799,3897400
2024-02-12,47.74929428100586,48.176325706507534,46.930085439071874,47.06081124454931,5262800
2024-02-13,46.346187591552734,47.29611898035987,45.84071798810694,47.06081450887602,5105400
2024-02-14,46.69478225708008,46.964944033938615,46.389756499197766,46.61634744213836,3766500
2024-02-15,48.08045959472656,48.26347638362322,46.92137099568915,46.98237548382295,4500400
2024-02-16,48.35062026977539,48.7645830578689,47.89744173911769,48.04559785707067,5060900
2024-02-20,47.679569244384766,48.32447807019084,47.45036525604341,47.74929055506438,4493800
2024-02-21,48.58592987060547,48.65565118635691,47.723146872905566,47.79286818865701,4065900
2024-02-22,48.803802490234375,48.96503053456503,48.507493556421,48.5859283719744,5088600
2024-02-23,49.1436882019043,49.518431971242975,48.803805091223964,48.829948922970026,4414200
2024-02-26,48.86480712890625,49.222120550980755,48.6730768404045,48.92581161624859,3741600
2024-02-27,49.03910446166992,49.29183922397368,48.7610968880348,49.12625277477706,3913000
2024-02-28,48.62434005737305,49.14500010905725,48.544917223510275,48.95085802234934,4432800
2024-02-29,49.31267547607422,49.45387125991176,48.509623824303304,48.703765923096775,6733400
2024-03-01,49.21560287475586,49.621540333574835,49.07440709054173,49.3038489774998,4651400
2024-03-04,50.31869888305664,50.442244780548336,48.95968727790151,49.00381033180951,7042200
2024-03-05,50.28339385986328,50.954076328403616,49.96570251859395,49.96570251859395,6093400
2024-03-06,50.17750549316406,51.27177209451686,49.72832692538507,51.13940292645518,4840100
2024-03-07,50.24809646606445,50.879065863798765,49.91275858220246,50.62756076771575,4568700
2024-03-08,49.956886291503906,50.90995708317515,49.9215865005304,50.38929694862264,4723600
2024-03-11,50.680511474609375,51.002612786200565,49.9039329617539,50.02747885476823,4438400
2024-03-12,50.90113067626953,51.05997635947073,50.44224352106309,50.865830887475234,4048300
2024-03-13,51.157047271728516,51.83655303311534,50.83052928658128,51.059974539191394,7650600
2024-03-14,50.583438873291016,51.104098971207186,50.23486103629541,50.88348034270666,6871500
2024-03-15,50.33634948730469,51.007028668728864,50.24810001187172,50.6099144452137,20629600
2024-03-18,50.07160568237305,50.662861994162576,49.91187464353078,50.654038730177966,7409100
2024-03-19,50.08924865722656,50.34516705747714,49.78479725894367,50.04512560768716,6782700
2024-03-20,51.33353805541992,51.81007507484144,49.75391132021389,49.921580256807566,7789700
2024-03-21,51.12174987792969,51.73065609275634,50.790821928624794,51.62476009156327,5870700
2024-03-22,50.90113067626953,51.36884109548797,50.812884570656934,51.174698989865625,3376000
2024-03-25,50.64521026611328,51.051147722170114,50.548137533931644,50.980551513729935,3422400
2024-03-26,50.362815856933594,50.90994906536148,50.35399259376647,50.89229917265441,3621600
2024-03-27,51.307064056396484,51.324713949386,50.68050800394652,50.79523062519195,5126900
2024-03-28,51.12174987792969,51.57181040778014,51.00702724625283,51.360018405393994,4064500
2024-04-01,51.4129638671875,51.483563444390086,50.662861874462244,51.05997608029396,3827200
2024-04-02,52.32191848754883,52.396928018677535,51.19323409584715,51.47474370140802,6330200
2024-04-03,52.93965148925781,53.19556655879098,52.40134145730731,52.40134145730731,4943200
2024-04-04,52.82492446899414,53.557376558476975,52.635192315544856,53.31028477403068,5382100
2024-04-05,52.674903869628906,52.9396489236666,52.14542049429991,52.9396489236666,3862400
2024-04-08,52.52487564086914,53.116131861178395,52.1983610619875,52.90433989458535,3775900
2024-04-09,52.83374786376953,53.16908911947266,52.49223267981303,52.90434744028518,3574800
2024-04-10,51.933624267578125,52.630779947812876,51.51003690102836,52.251315634083745,4251900
2024-04-11,51.589454650878906,52.06599165360408,51.439435612820695,52.03069186828233,3432000
2024-04-12,50.90995788574219,51.73065952376071,50.79523861282983,51.28942222875606,3788300
2024-04-15,50.583438873291016,51.77477812064462,50.22603777235956,51.38649054637801,3885300
2024-04-16,50.17750549316406,50.40694740429501,49.98336000702553,50.28340150088808,3098000
2024-04-17,50.1422004699707,50.61873750456711,50.00982794934736,50.451065196261126,2815400
2024-04-18,49.850982666015625,50.56578480892942,49.45386849418971,50.56578480892942,3856200
2024-04-19,50.001007080078125,50.23044897825673,49.696552287888416,49.85098802480234,3862100
2024-04-22,50.2922248840332,50.57461646397594,49.6656654100604,49.96570688454621,3211600
2024-04-23,50.07160568237305,50.39106102731132,49.81568726396872,49.99218284101905,3099300
2024-04-24,50.28339385986328,50.49518920950046,49.75391053532965,49.780383691644474,4954700
2024-04-25,49.806854248046875,51.0952694388699,48.58904199191463,50.92759714730085,7082800
2024-04-26,50.55696487426758,51.36883979778765,50.43341898298175,50.87465623264433,5573600
2024-04-29,51.007022857666016,51.03349938046616,50.45106300808346,50.50401268731086,4249500
2024-04-30,50.212799072265625,51.139396599553464,50.19514917876635,50.53931368606986,5566000
2024-05-01,50.50401306152344,51.13939575146854,49.79803416512494,50.33634412562033,5102800
2024-05-02,50.151031494140625,50.971729748243824,49.76274052835703,50.8040607916203,4453100
2024-05-03,50.33634948730469,50.68051402556007,50.08043105810899,50.468718650894225,2544400
2024-05-06,50.60109329223633,50.627566452784194,50.053959987215364,50.530493708944114,3862600
2024-05-07,51.501216888427734,52.18072271715868,50.62756557538127,50.839360955213955,6215200
2024-05-08,51.74830627441406,52.3572158589917,51.13057342567688,51.13057342567688,4950700
2024-05-09,52.46310806274414,52.58665395027292,51.845375258727266,51.845375258727266,4208200
2024-05-10,52.42780303955078,53.06318567352169,52.31308042700101,52.67489478992941,3053500
2024-05-13,52.38368606567383,52.87786962371448,52.26896343982596,52.50723195518399,2257700
2024-05-14,52.63960647583008,52.89552152824133,52.52047053043559,52.56018363435813,3516800
2024-05-15,52.11894607543945,53.116139853747086,52.03952323442288,52.98377069630154,3541000
2024-05-16,51.8012580871582,52.42781422580198,51.63358576387794,52.10129957651025,4871300
2024-05-17,52.23366928100586,52.251319176605364,51.80125862112475,52.118950009169126,2668700
2024-05-20,52.27779769897461,52.46311656028419,51.88950671370862,52.15424842506138,1915100
2024-05-21,51.986568450927734,52.3219096763592,51.893909039895256,52.22483695059961,2252900
2024-05-22,50.83053207397461,51.765956296732774,50.55696712150273,51.64241039995538,4851900
2024-05-23,50.230445861816406,50.759932570442125,50.142199760231954,50.733459413241384,3423500
2024-05-24,50.97172546386719,51.02467514557977,50.54813810928565,50.556964739424274,2675800
2024-05-28,51.21882247924805,51.505627374493365,50.97172732195493,51.09527658378807,2493700
2024-05-29,50.301048278808594,50.839358281464676,50.2745751201118,50.74228554441218,2969500
2024-05-30,50.64521026611328,50.78640604936666,50.283395861128184,50.301045754831485,3174100
2024-05-31,51.48497772216797,51.59218130051718,50.55676383566197,50.59160661739711,5920100
2024-06-03,50.09132766723633,51.44925242911604,49.52850280357609,51.413516759817384,4696600
2024-06-04,49.2694206237793,49.778641910138504,49.22474933962036,49.64463487354271,4600600
2024-06-05,49.75183868408203,49.97518147412935,49.16221385467473,49.26942084761462,3945300
2024-06-06,49.7429084777832,50.02878698793616,49.51956567872992,49.68930497915178,3463500
2024-06-07,49.787574768066406,50.274463826602734,49.37662484882107,49.46596060241682,4143500
2024-06-10,50.073455810546875,50.18959502246836,49.46596311302933,49.56423449173669,4131500
2024-06-11,50.16278839111328,50.17172060257734,49.5910280271455,49.94837782863283,3276300
2024-06-12,50.25212860107422,51.11869973149151,50.06898587436105,50.814953395629615,3990800
2024-06-13,50.0823860168457,50.30572879596623,49.59102917642826,50.055582565951795,2831400
2024-06-14,49.153282165527344,50.135989089014735,48.7691322899236,49.59996775037444,3446000
2024-06-17,49.340885162353516,49.47489218976457,48.75126037603737,49.13541021947943,3243800
2024-06-18,49.52849578857422,49.885845615065236,49.22474945843901,49.474895700158925,6081900
2024-06-20,48.42965316772461,49.13541725160803,48.300113931472026,49.04608149250869,8512500
2024-06-21,48.23311233520508,48.42071946831801,47.768558904682095,48.33138030402091,10457200
2024-06-24,48.795928955078125,48.947803815537036,48.34031118958205,48.42964693718824,6987500
2024-06-25,47.49161148071289,48.510054073956596,47.402275726475594,48.49218624152102,7021000
2024-06-26,47.527347564697266,47.567547632076376,46.67864426019648,47.03599409617805,4799100
2024-06-27,47.31293487548828,47.73282040288525,47.178931248915525,47.62561682003896,3952900
2024-06-28,47.39334487915039,47.76856258220352,47.304009115916315,47.321876950151314,13623000
2024-07-01,47.018123626708984,47.7953555572484,46.76797739237437,47.3486699912928,3715600
2024-07-02,47.089595794677734,47.27720293140377,46.65184580898366,46.928788703786644,3847100
2024-07-03,47.2414665222168,47.53627722432071,47.03599157034063,47.09852727708814,1905600
2024-07-05,46.66077423095703,47.13425984459285,46.370427928883196,46.97345617470595,3223800
2024-07-08,47.16999816894531,47.30400521067422,46.732248194120075,46.90198749342814,3885500
2024-07-09,46.0800895690918,47.11640005709764,46.03988609170866,47.04492872305686,4380600
2024-07-10,46.196224212646484,46.58037410359807,45.544063641666995,46.32129563613013,5481100
2024-07-11,46.82158660888672,47.14320080094744,46.32129748702107,46.46423674927685,3798900
2024-07-12,47.26826477050781,47.67028244714542,46.8394470514078,47.19679685462796,3084300
2024-07-15,47.58988571166992,47.83109635211772,47.06726436133675,47.357607284005766,2396200
2024-07-16,48.86740493774414,48.947808481430215,47.500544695080904,47.643487357581165,3730000
2024-07-17,49.5016975402832,49.662504627244175,48.795933481725676,48.849536980026215,4386300
2024-07-18,48.9299430847168,50.001989251258706,48.92100746389533,49.20688939518855,3287800
2024-07-19,48.15270233154297,48.98353770437449,47.804284749436036,48.98353770437449,3456500
2024-07-22,48.61725997924805,48.76913485822325,48.00977068716947,48.313517037179125,3341700
2024-07-23,48.30458450317383,48.460923794505305,47.88469891393418,48.36712021970642,2477700
2024-07-24,47.63454818725586,48.51898710189015,47.59881252429398,48.340312195021156,3761900
2024-07-25,47.214664459228516,47.56308207441961,45.09737576351621,45.36538643002123,6188200
2024-07-26,47.22359848022461,47.52734480076251,46.77691291519477,47.232530692031425,4087400
2024-07-29,47.22359848022461,47.41120559963144,46.93771999124075,47.348669893162494,3314600
2024-07-30,47.96510314941406,48.250981688483144,47.25934242305408,47.25934242305408,4401400
2024-07-31,48.661930084228516,49.05501218318634,48.268844577330036,48.3760515744518,5059300
2024-08-01,47.59881591796875,49.15328328823603,47.20573382118353,48.84953694728452,4273100
2024-08-02,46.464237213134766,47.14320127158353,46.05328725603943,46.94665850604191,4981200
2024-08-05,45.57086181640625,45.85674372569878,45.025908266163185,45.27605110286102,5124500
2024-08-06,46.88411331176758,47.57200944413798,45.99074224239409,46.01754228393444,5549600
2024-08-07,46.607173919677734,47.92936629612622,46.589309494645796,47.27720232041795,4293100
2024-08-08,47.053855895996094,47.25039863561616,46.750112982678424,46.893052227509266,3362600
2024-08-09,47.044921875,47.254864628258666,46.508900579482784,46.96451833987839,2592700
2024-08-12,46.6518440246582,47.30400457591034,46.55804045988295,47.14319749116975,2555300
2024-08-13,47.1342658996582,47.22360506989497,46.64291239114908,46.6518480121432,2379600
2024-08-14,47.1342658996582,47.366544334332914,46.839455157729084,47.20573723584762,2310100
2024-08-15,48.12590408325195,48.31351461941394,47.545214866194144,47.848961201003355,3501500
2024-08-16,48.16164016723633,48.224175877187776,47.70870100633621,48.00976870248012,6049300
2024-08-19,47.92936325073242,48.36711320295496,47.85789192338317,48.242041788034236,2096000
2024-08-20,47.09852981567383,47.84002612476361,46.93772273024412,47.822158292166904,4391500
2024-08-21,47.30400085449219,47.45587230705465,47.17892944463126,47.34866872830818,2809500
2024-08-22,46.95559310913086,47.50858943741512,46.89752179805736,47.44694660439296,2916000
2024-08-23,47.82216262817383,48.25098042555351,47.25934118607977,47.357609162360625,4901500
2024-08-26,48.26884460449219,48.74233365552811,48.17950884811444,48.33138031554475,2823300
2024-08-27,48.03657150268555,48.34925007037786,47.89810005241335,48.14377509618851,3650100
2024-08-28,47.80428695678711,48.05443318687126,47.55861194445027,47.66134771442775,2630800
2024-08-29,48.116973876953125,48.46538810330081,47.41120980371818,48.16164175582885,3065900
2024-08-30,48.49713134765625,48.513421732376656,47.79565039374185,48.144125823565396,5339100
2024-09-03,47.003658294677734,48.029175669616855,46.899566256044935,47.718715734841645,3891400
2024-09-04,46.68686294555664,47.528635282692896,46.49497270409627,46.99460551759226,3776000
2024-09-05,46.442474365234375,46.82262937736894,46.18903423766226,46.723063982910155,4508900
2024-09-06,45.87223815917969,46.804526024670196,45.59164509012586,46.38816478889926,4144200
2024-09-09,46.43342208862305,46.872413090350484,45.917495445079574,45.917495445079574,4022400
2024-09-10,45.99895477294922,46.48772844158077,45.70478524352381,46.433419105238734,3196500
2024-09-11,45.91749954223633,46.134733468129824,45.039517460440294,46.05327117752177,3717200
2024-09-12,45.49208068847656,46.08041978219769,44.82228276463778,45.87223915977127,5680600
2024-09-13,45.39251708984375,46.16188038174659,45.283898414682945,45.61880081720525,4411800
2024-09-16,45.85413360595703,46.198085832570634,45.50837210396576,45.537337774086346,3189400
2024-09-17,46.62349319458008,46.94029245419078,45.899386027036854,46.017054520767424,4029600
2024-09-18,46.74116516113281,47.32950422068332,46.44971299722647,46.75021844360838,3428100
2024-09-19,47.872589111328125,48.162232032161064,47.30235310033129,47.564843076341134,4746700
2024-09-20,46.804527282714844,47.79112451310007,46.433422092541456,47.64630305968645,8466000
2024-09-23,47.10322189331055,47.284249567212015,46.71401360290787,46.9493471620088,5029600
2024-09-24,48.37946319580078,48.58764381750039,47.637252821805376,47.69155870836089,4675800
2024-09-25,47.827335357666016,48.632904985862716,47.5557955378987,48.56954580967755,3863200
2024-09-26,49.52898025512695,49.565183025102876,48.36588210727392,48.388508406906936,5672100
2024-09-27,49.854835510253906,50.388861824693954,49.4565739160059,49.78242305573031,5513500
2024-09-30,49.44752502441406,50.09921986342015,48.850136074515845,49.9091423459107,5537800
2024-10-01,49.366058349609375,49.63940740485027,49.02210612029891,49.393211291749594,5461300
2024-10-02,49.49278259277344,49.85483797767856,49.2321018869659,49.49278259277344,6312700
2024-10-03,49.32985305786133,49.547086957538525,48.786773487891885,49.293646832445845,4066300
2024-10-04,50.09016799926758,50.34813132050495,49.70095969665459,49.87293409320757,3443800
2024-10-07,49.4384651184082,49.904609019159416,49.080936434138955,49.80052044376872,3096500
2024-10-08,48.1622314453125,48.83203284958724,48.07624597014842,48.651005163068454,4219200
2024-10-09,48.35230255126953,48.62384577145127,47.84995588069046,48.04456001365245,3186200
2024-10-10,48.53333282470703,48.922541111569046,48.24368993022586,48.35230515245239,2494200
2024-10-11,48.67815399169922,49.03115605151488,48.605744994903624,48.651001049502824,4288600
2024-10-14,48.4609260559082,48.723416020106924,48.2708485450674,48.51523194311082,2736000
2024-10-15,47.58294677734375,48.47903194853321,47.573896946563096,48.24369491444401,4210700
2024-10-16,47.91783905029297,48.261791269658886,47.39286261813865,47.61009305461094,4492900
2024-10-17,48.0445671081543,48.171285454782726,47.732294430522835,47.97215465132892,3894000
2024-10-18,48.071720123291016,48.40661910455773,47.80923014613949,48.40661910455773,2395700
2024-10-21,47.25709533691406,48.144127181574014,47.1665832222243,48.10792440738762,3542700
2024-10-22,47.130374908447266,47.33855552526887,46.69591056210447,47.28424963998584,4413700
2024-10-23,46.60539627075195,47.05796370861865,46.2713985183737,46.82262670735127,4522300
2024-10-24,46.152828216552734,47.21183434966722,45.90844138903043,47.08511602120725,5804600
2024-10-25,44.985206604003906,45.917494474773775,44.976153321148736,45.817929080261315,5889700
2024-10-28,45.35630798339844,45.39251420615193,44.77702223060431,45.11192115903552,6457100
2024-10-29,44.78607940673828,45.23864690695126,44.641257944782765,45.11192855934219,4900600
2024-10-30,44.659358978271484,45.383466254309994,44.478331296057895,44.713668318780314,4775700
2024-10-31,44.69556427001953,44.93089783500173,44.5009601199548,44.58694559127472,4835200
2024-11-01,44.324462890625,45.003314153424526,44.224897486297166,44.80418334476886,4980400
2024-11-04,43.401222229003906,44.061970338608894,42.942318829723625,43.71801808538442,14634400
2024-11-05,43.35596466064453,43.35596466064453,42.686163291158344,43.26544909567842,7193500
2024-11-06,43.763267517089844,44.985201605585495,43.42384195686583,44.985201605585495,8862800
2024-11-07,44.2610969543457,44.27919661344398,43.464577294215154,43.935247845527954,20309400
2024-11-08,42.07972717285156,43.98050926930286,41.98016177157551,43.98050926930286,12571500
2024-11-11,41.88058853149414,42.52323342495335,41.79007297781412,41.99825702487051,6734700
2024-11-12,40.767276763916016,41.96205455684079,40.64960826001438,41.96205455684079,7101300
2024-11-13,40.72201919555664,40.83877960460655,40.45952925538654,40.640556919394044,6000300
2024-11-14,40.359962463378906,40.85145001624054,40.16083169461706,40.731067607916195,5542400
2024-11-15,39.86214065551758,40.577198034220665,39.825934431903754,40.34186103354636,9814100
2024-11-18,40.02507019042969,40.32376294037978,39.862145616705654,39.97076084824969,5075800
2024-11-19,39.50914001464844,39.82593585051491,39.237596780687866,39.58154901163979,6289700
2024-11-20,39.76258087158203,39.85309299055887,39.219501252088946,39.418628604401206,4808100
2024-11-21,40.55910110473633,40.85779386304052,39.48198823134445,39.6539660933165,6158200
2024-11-22,41.147430419921875,41.21984286697609,40.4233232134573,40.51383531945955,5494100
2024-11-25,41.51853561401367,41.95390802874057,41.156483736884134,41.47327956097442,9463700
2024-11-26,40.3147087097168,41.192687202498426,39.91192396108656,41.16553426077994,9225300
2024-11-27,40.40522003173828,40.80348158421591,40.33281103762495,40.40522003173828,5700600
2024-11-29,40.65350341796875,40.690286439678516,40.14131229342848,40.42361479401576,4339600
2024-12-02,40.8098258972168,40.96614846392552,40.24889714312697,40.717868351074856,7611000
2024-12-03,40.34085464477539,40.910980956336545,40.267292109368086,40.82822091161457,9478500
2024-12-04,39.40290832519531,40.11096570041189,38.82359152459974,40.04659716701238,10962600
2024-12-05,38.79600524902344,39.55923721020942,38.455771047298505,39.34774008439001,9742500
2024-12-06,38.61209487915039,39.11784915102347,38.373008745508706,38.90635203761553,8620000
2024-12-09,39.292564392089844,40.497182081422714,39.007501226815684,40.32706323165589,12855800
2024-12-10,38.786808013916016,39.14083494314664,38.414389574257285,38.989111120803194,7585200
2024-12-11,38.1615104675293,38.82818605449592,37.940815851504354,38.7960017883904,7135900
2024-12-12,37.95920944213867,38.38220718704993,37.91323241772848,38.04196948920586,5738700
2024-12-13,37.572998046875,37.93162374649946,37.18218807953609,37.93162374649946,7580000
2024-12-16,36.883331298828125,37.416671081038274,36.81896276490314,37.1040224129075,8419800
2024-12-17,37.30632781982422,37.65207982556223,37.01207064439518,37.0580476703393,9702700
2024-12-18,36.92011260986328,38.032772653668445,36.883329589946946,37.56379791928984,11720500
2024-12-19,35.9545783996582,37.31552210311757,35.94538439839325,36.837353357436,9553500
2024-12-20,36.72700500488281,37.04425242589251,35.724690472186566,35.85343104713655,17715600
2024-12-23,36.75459671020508,37.021264865386854,36.490682195488674,36.77298822225593,6718700
2024-12-24,36.86494064331055,36.947700689965906,36.25803480377862,36.69942054999983,3784100
2024-12-26,36.9844856262207,37.11782145872176,36.64424791246396,36.77298849778456,5274200
2024-12-27,36.80976486206055,37.42126943563242,36.690225304804706,36.89252490591104,4855000
2024-12-30,36.26722717285156,36.708612899203,36.07412157528942,36.69022489661588,7954900
2024-12-31,36.9017219543457,37.03505777376334,36.258033122193005,36.359184675394104,6867200
2025-01-02,36.368377685546875,37.33390915355183,36.322400664750795,37.085632539688646,7130500
2025-01-03,36.230445861816406,36.61205828344434,36.04653427467496,36.46033446878778,6839900
2025-01-06,36.55228805541992,36.910913716598984,36.36837647055787,36.59826507468001,6899400
2025-01-07,36.23964309692383,36.73160461943565,36.005155714695704,36.322403143132455,7248700
2025-01-08,35.78905487060547,35.963772448225065,35.24652115262929,35.90859792247863,6196900
2025-01-10,35.40284729003906,35.71089719730889,35.356870267850155,35.60515039705659,7833500
2025-01-13,36.47872543334961,36.49711694433973,35.44882537265708,35.44882537265708,8230600
2025-01-14,36.85574722290039,36.8833327362799,36.46953249647656,36.70861513068396,4516000
2025-01-15,37.15000534057617,37.490239542961575,36.91091919243987,37.22356788074118,5446400
2025-01-16,37.58218765258789,37.74770772656474,36.87413033786952,37.08563093847903,5812300
2025-01-17,37.73851776123047,38.0511664335263,37.68794198278393,37.80288629601296,6194800
2025-01-21,38.235076904296875,38.40059348325021,37.83966819786946,37.99599077547836,5583600
2025-01-22,37.53621292114258,38.12932597106554,37.527018919948794,38.06955619375122,5607300
2025-01-23,38.13392639160156,38.189097416818406,37.60978060510926,37.65575762873065,5442400
2025-01-24,38.04196548461914,38.54771971553594,37.986794464263475,38.363811637254734,5111600
2025-01-27,38.54772186279297,38.5937023927463,37.95461231400063,38.38220528468432,6182700
2025-01-28,38.087947845458984,38.78129346471736,37.95921076947998,38.63048517124353,6009600
2025-01-29,37.747711181640625,38.13852113903754,37.550006825617906,37.91323127076765,6765200
2025-01-30,35.44882583618164,36.30401181538338,34.47410029571409,36.15688323336062,18933200
2025-01-31,35.908599853515625,36.120096951851494,35.32008557852508,35.701701509528,12725800
2025-02-03,34.372947692871094,35.21893613682725,33.71086733998576,35.126982091291836,14986900
2025-02-04,35.44882583618164,35.78906002439265,34.52007731987956,34.55686034234078,10017100
2025-02-05,34.8970947265625,35.3568719864439,34.685597607955714,35.14537486783711,6757400
2025-02-06,35.651126861572266,35.761472414663956,35.11778359062232,35.14537260976165,7610300
2025-02-07,35.476417541503906,35.885619050839196,35.25112414274717,35.77067472781642,5966200
2025-02-10,35.46721267700195,35.86262134683639,35.08100151548271,35.77066731061418,5911100
2025-02-11,35.52239227294922,35.70630387946192,35.34307942125042,35.5407837843827,5446500
2025-02-12,35.182151794433594,35.45802093632523,34.99180685716609,35.29250085431899,5607400
2025-02-13,35.25572204589844,35.55457798010023,34.989050381052394,35.28330756025414,6619000
2025-02-14,35.55916976928711,36.33159566653185,35.50399874594087,35.706301852402234,5387700
2025-02-18,36.52470397949219,36.80056961370568,35.57756050800266,35.60514952689931,7612300
2025-02-19,35.78905487060547,36.22124655273194,35.6695153265539,35.862620904934055,6219800
2025-02-20,36.4051628112793,36.423554322226,35.798256981326006,35.86262551572847,5747100
