Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2023-05-10,193.63038635253906,197.83808213734918,191.41279956077898,197.07046205809652,2715600
2023-05-11,192.6637420654297,193.74409890293578,191.28012006487964,193.32711653398977,3015600
2023-05-12,192.62583923339844,193.80097012599876,190.73047522238625,192.68271230053188,2261700
2023-05-15,191.00526428222656,192.33201298052765,188.92036727326357,191.8581720939235,2971500
2023-05-16,188.7971954345703,189.50795688275974,183.46174153614177,186.1910701245424,4683500
2023-05-17,196.3596649169922,196.57762768078118,188.35175664602386,188.93931473122748,3755900
2023-05-18,198.21713256835938,198.3118920738947,194.7486136431781,196.64397727960804,2275300
2023-05-19,195.4783477783203,197.620103647006,194.21792912756342,197.44004177397244,2768400
2023-05-22,192.5215606689453,197.4684610474688,192.29412628127446,195.88583410452406,3537000
2023-05-23,195.83843994140625,198.77625933193306,191.84870762550716,192.21830295240136,6507500
2023-05-24,192.97645568847656,197.98968620704005,191.5265036452778,195.9332183710031,2829800
2023-05-25,190.52195739746094,193.33657371728867,190.3892825136516,192.37942023126965,3030400
2023-05-26,195.71524047851562,195.96163252953144,190.69252427498913,191.4885734802489,3072700
2023-05-30,194.9381561279297,196.5871277736377,193.11860868808517,196.17014544066708,2534100
2023-05-31,190.60723876953125,193.44079800329223,189.06251285916912,193.44079800329223,3894600
2023-06-01,193.25128173828125,194.02838779880975,187.14820829097602,190.4461515511267,2764800
2023-06-02,198.83309936523438,199.2974686138189,194.74859346559316,194.74859346559316,2834600
2023-06-05,195.96165466308594,197.68644259643682,195.47834211826228,197.4021351451674,2345700
2023-06-06,196.32177734375,197.59166756405472,194.87182525659298,195.73420475815658,2804900
2023-06-07,200.15988159179688,200.76639737219926,197.1178166169732,197.1178166169732,3334600
2023-06-08,199.4491729736328,202.60494151237782,199.25962499299794,200.76645046035338,2409700
2023-06-09,198.17921447753906,200.42523018900388,197.84753452200266,200.207252962263,2092700
2023-06-12,202.19740295410156,202.66177227294102,198.25504293183008,199.20272479523317,2465100
2023-06-13,205.97866821289062,206.10185702764085,202.8892159422307,203.7516099478737,3056100
2023-06-14,203.61891174316406,206.85998175780645,202.56698436872495,205.44793067269265,3080300
2023-06-15,207.47598266601562,208.11094223742748,204.50026220407423,204.50974827737977,3187000
2023-06-16,205.72280883789062,208.0067259122262,205.50484602836903,207.86456493694544,6874300
2023-06-20,204.18756103515625,205.41006439837662,203.20196370095894,204.53819873226612,3058300
2023-06-21,203.0408477783203,204.51922923376483,202.6712524144592,204.35812504546416,3364400
2023-06-22,203.58102416992188,204.10223762470287,200.54843064859102,202.6048985501771,2780900
2023-06-23,203.9600830078125,205.0783406174022,201.9510021713418,202.72809374639144,3997300
2023-06-26,206.5567626953125,207.5707748550523,204.2823173554241,204.66139880897828,2498900
2023-06-27,211.86375427246094,212.27126499164106,207.5328556924342,207.5328556924342,4223500
2023-06-28,210.87814331054688,212.42285470246583,209.95889087254864,210.6222651936619,3372600
2023-06-29,211.1624755859375,212.1006713575243,210.21479374119775,211.55101415231798,3058200
2023-06-30,213.89178466796875,214.6404614063873,211.88270382953792,212.37550242668252,3633300
2023-07-03,212.83984375,214.2234654870338,211.79740248665095,212.86827304606106,1498400
2023-07-05,213.69277954101562,215.0763869051621,212.39444560997433,212.6692814365976,2876400
2023-07-06,209.835693359375,211.86373174537883,209.70301849152338,211.14349881425235,3011500
2023-07-07,210.3285369873047,212.1859855351979,209.18183545052477,209.4851006194342,2345400
2023-07-10,217.1328887939453,217.17080417069315,211.2193625434631,211.44679696203283,2536100
2023-07-11,217.42662048339844,219.17036592160574,216.8864493965961,219.17036592160574,2219700
2023-07-12,219.96646118164062,222.77160615691585,219.00930760403776,219.62529509627578,2256000
2023-07-13,217.53086853027344,221.0562458943152,216.48842725281622,220.40235761558557,1882800
2023-07-14,216.7727508544922,218.78183174246374,216.5358303927794,217.91943779131466,1535900
2023-07-17,216.04299926757812,218.06156592491607,215.36066728370264,216.74428893447106,1951500
2023-07-18,217.8815460205078,219.02823300543554,214.69733430308656,215.83454967492028,1858100
2023-07-19,218.8102264404297,220.08011644388708,217.4739917771547,217.58772341391702,1649600
2023-07-20,218.90501403808594,219.27460934453032,216.46946498398307,219.27460934453032,1959700
2023-07-21,221.549072265625,222.72420302124678,219.59684987551898,220.28865360996434,3348400
2023-07-24,221.757568359375,223.47287031377738,221.35954368988482,221.94710185049246,2019000
2023-07-25,222.747802734375,223.17627084761796,220.1293687293871,221.26243885978593,1547800
2023-07-26,222.87158203125,223.9094305408092,221.6909011351875,222.51927376756183,1720100
2023-07-27,223.66183471679688,225.86133117648106,223.1857558736119,224.78538834167554,1972800
2023-07-28,223.84275817871094,225.85181157841842,223.23337781015758,225.62330302069466,1767300
2023-07-31,223.06201171875,224.6521135001899,221.5956805716569,223.833257211609,2614800
2023-08-01,221.23387145996094,223.72852025598186,221.0053483567565,221.7956410771332,2029300
2023-08-02,218.51068115234375,220.85298101556842,218.31072163778856,218.7677532769198,2298100
2023-08-03,215.87319946289062,218.23454654067666,215.71133439392685,217.92033274959152,2436000
2023-08-04,212.4454345703125,215.38761308792644,211.77892704466873,213.2833380475643,2549600
2023-08-07,212.61683654785156,214.27358179729617,211.95984535082016,213.47377274385568,1902500
2023-08-08,210.34117126464844,210.79820291490825,207.01813549902957,209.47470422843412,2152100
2023-08-09,209.13192749023438,210.57921133733188,208.0464682371048,210.026958099245,2061300
2023-08-10,210.29359436035156,212.56925116004035,208.72253963697275,210.87441126046176,1815500
2023-08-11,212.98818969726562,214.4259428062721,210.0269782317256,210.44593000621109,2356300
2023-08-14,215.08290100097656,215.63515420716627,212.95006253522052,213.63561723747165,2927400
2023-08-15,213.13099670410156,215.91129571367637,212.57874344121154,212.83583011314437,2079000
2023-08-16,211.5218505859375,216.00652024050257,211.48377066639554,214.03554661018492,1403500
2023-08-17,207.7132110595703,213.15955464911306,207.30379019357204,212.55017425938397,1791100
2023-08-18,208.85581970214844,209.4271056661434,206.22785486993635,207.0562420373304,2250500
2023-08-21,207.18002319335938,210.06506031793265,205.90413516065735,208.16074461702485,2804800
2023-08-22,214.94009399414062,216.4159268718029,210.64585327761293,211.43614594723726,4083500
2023-08-23,216.3207244873047,216.61589106921267,214.08314793288216,215.14957450694337,2390700
2023-08-24,212.3026123046875,217.98699517089597,212.2930959576527,215.93984731403367,1994800
2023-08-25,212.39784240722656,215.34000645288552,211.1409871670763,213.10242986418228,1805000
2023-08-28,212.06459045410156,214.78776239559087,210.8077351601333,213.27383495139978,1726100
2023-08-29,215.5780487060547,215.84465172493444,212.0169733413394,212.0836313604468,1800600
2023-08-30,219.29144287109375,219.80561617765423,216.3111845487389,216.61588199392642,2839600
2023-08-31,219.4533233642578,220.73874219222742,219.31050550727224,219.80563162611367,3433100
2023-09-01,221.38621520996094,222.77637205569036,220.88157271464237,221.18627019871622,2562000
2023-09-05,219.4057159423828,222.46214888784073,218.93916791654016,222.36692729586974,2569200
2023-09-06,218.62493896484375,220.12934993544803,217.83464629826702,219.2248029894346,2123900
2023-09-07,222.43357849121094,223.15721317015237,219.1391061956829,219.1391061956829,2576600
2023-09-08,220.2245635986328,222.09079921513785,219.6437467794487,221.5956731081019,2166300
2023-09-11,220.81492614746094,222.44310790289748,220.31028365916538,221.5576080935856,1657900
2023-09-12,219.4152374267578,222.66209888840046,219.35811028553059,220.6911253434142,2192600
2023-09-13,217.8727569580078,219.8913268650732,217.2252820925419,218.5297336424351,2769400
2023-09-14,219.82467651367188,220.1674539182241,217.5680670754888,219.09152543544892,2621700
2023-09-15,209.4937744140625,217.43476740332068,209.1033862083041,217.43476740332068,9188500
2023-09-18,207.3037872314453,211.18859260874953,206.81819200757266,209.5603964577835,3447200
2023-09-19,207.09429931640625,207.56086181878788,203.96170688262532,206.07548360572807,3449600
2023-09-20,204.62823486328125,208.7510798520914,204.1235923950892,207.88461277320505,2490000
2023-09-21,200.53396606445312,203.4570831191176,200.12453063257112,202.81913910086038,2959600
2023-09-22,200.419677734375,201.12426512774098,199.21994974454924,199.5151163043402,2940100
2023-09-25,202.33352661132812,202.67630399050302,199.96264852797066,200.30542590714555,3971600
2023-09-26,198.56298828125,201.58134139992,198.2011781839492,200.81008135031905,2782400
2023-09-27,197.05860900878906,200.20071851368226,196.40161772107533,199.07717914478627,2860000
2023-09-28,197.83934020996094,200.32447256982792,196.43015077897581,196.93479323457402,2379000
2023-09-29,197.896484375,200.31497345399956,197.38232552783538,198.80103142819794,2304800
2023-10-02,195.89694213867188,198.50584509421165,195.04952231616582,197.45848027886646,2264900
2023-10-03,190.58392333984375,195.2018803064647,189.20329732979783,195.08762601091712,3532500
2023-10-04,190.0411376953125,191.52650127202793,188.97472579998296,190.74573957116806,2569500
2023-10-05,190.24111938476562,190.4791588197994,188.079717246602,189.33657243739202,2233600
2023-10-06,189.99354553222656,192.37393983819138,188.1082773099591,188.53674537927802,2250800
2023-10-09,191.1361541748047,191.35514639177936,187.0609201199988,188.16541208089777,1649600
2023-10-10,193.0500030517578,194.05928804273873,190.68865566448403,191.6312826325102,2209700
2023-10-11,193.56411743164062,194.36394087949125,191.32655572740222,194.0401962447261,2178900
2023-10-12,187.47987365722656,193.76412123863864,187.35610301708385,193.57369257560887,2488500
2023-10-13,186.3848876953125,188.47963193096078,185.4517771276535,187.5941321586341,2220300
2023-10-16,188.76528930664062,189.71744713416467,186.84192642698494,187.95594934173502,2139900
2023-10-17,188.67007446289062,189.35562928553875,187.54653516002486,188.0321304390773,1698900
2023-10-18,184.20445251464844,186.9752206427112,184.13779449551168,186.9752206427112,2694700
2023-10-19,181.34799194335938,184.56627562234138,180.73861149567261,184.29015623631065,2944200
2023-10-20,181.38604736328125,182.58576087138843,179.66264419850168,181.09088079191335,2776100
2023-10-23,179.36749267578125,182.42391110599743,178.93901003878958,181.30037186539528,2322100
2023-10-24,178.37142944335938,181.18720318069333,177.21254509615895,180.2103083513391,2107500
2023-10-25,178.22776794433594,179.35792101260301,176.85819189083077,177.7105891599502,2406200
2023-10-26,176.92520141601562,180.54549622924011,176.70492294819337,179.05140816208197,2855500
2023-10-27,175.8621063232422,177.6147911350421,174.16689880559318,177.0497219624924,2371400
2023-10-30,179.78890991210938,180.4210286963466,176.0249431642527,176.99228044094923,2683200
2023-10-31,182.51846313476562,183.00691047704075,179.8367596445095,180.50718186354646,3181200
2023-11-01,183.2080841064453,184.079640556424,180.72751385414844,183.1027309683807,3070100
2023-11-02,186.1100616455078,188.3511940368239,185.23850528862565,185.5449778121874,2220100
2023-11-03,186.70387268066406,188.8875425096919,185.6886595548666,186.65598223595228,2755300
2023-11-06,186.0238494873047,187.52752457662575,185.11398956247052,186.33033661918319,1920400
2023-11-07,186.35910034179688,186.95290099534856,185.24810621686316,186.05261315666482,2150300
2023-11-08,186.45484924316406,188.55232505175732,184.73091013691774,186.60809282144302,3077500
2023-11-09,182.44186401367188,186.65595958286013,182.34608313587253,184.17538975742482,3271000
2023-11-10,186.3782196044922,186.60807033009536,181.06270236326517,182.8632630416344,2381500
2023-11-13,185.65032958984375,186.2153988049466,183.98385328671927,184.84582278046565,3155700
2023-11-14,193.69544982910156,196.137701704112,190.80303947431693,194.85431965116874,4237600
2023-11-15,196.19517517089844,197.54559212738403,193.87740634383601,193.88699320086167,2848500
2023-11-16,193.73374938964844,196.9996817550806,192.36417333491895,195.31403170112267,2705700
2023-11-17,195.09371948242188,195.5438632609294,193.70498456779836,194.70103837962023,2216300
2023-11-20,195.80245971679688,196.3387975083183,194.50949105829372,194.90217216069644,3159700
2023-11-21,189.69204711914062,193.21657628771646,188.31288416683321,189.1748683190812,5880600
2023-11-22,190.0942840576172,191.262740645642,188.3990764720342,190.10387091408145,3232400
2023-11-24,190.6593780517578,190.9850096785077,187.93935582459807,189.6345781148486,1322200
2023-11-27,191.37770080566406,192.45037662682512,189.490931261157,189.99853782753584,2345700
2023-11-28,191.59796142578125,192.51739358260832,189.6154111763112,191.10949939173815,2651100
2023-11-29,191.4734649658203,193.1495282249197,191.22445511412008,192.57488673312415,2119000
2023-11-30,190.4294891357422,191.76076143485255,188.02554120399887,191.72244323991026,3812100
2023-12-01,195.304443359375,195.72585583812767,190.13259748076163,190.7838606831175,2965600
2023-12-04,198.78109741210938,199.94955406317965,195.11291164543616,195.14164298815828,3429700
2023-12-05,197.21998596191406,198.12027379188095,195.23744997844744,197.01886653596762,2552100
2023-12-06,199.88247680664062,200.89768974635743,198.25430428365468,198.25430428365468,2595400
2023-12-07,199.4993896484375,200.33262772972978,198.63740561327432,200.14108059328566,3069300
2023-12-08,199.0492401123047,199.6526274581452,197.46894340036746,199.26951858217132,2210400
2023-12-11,197.62220764160156,200.33264293969555,197.59347629965905,199.42278301192385,3390100
2023-12-12,199.88247680664062,200.03572035598523,197.1433104720702,198.07232939557164,3552100
2023-12-13,206.34730529785156,206.45265841852307,197.37318939869866,199.94954011993894,5170100
2023-12-14,216.01101684570312,216.39412577072906,210.74338969301397,211.1073395182608,7636600
2023-12-15,216.05889892578125,217.40933043277224,214.3158008802393,215.80031685227198,9581200
2023-12-18,214.5935516357422,217.40934014147103,214.0667859945155,216.63356465807865,3132400
2023-12-19,215.89608764648438,216.76764399458682,215.02453129838193,215.13947128090692,3101100
2023-12-20,212.63014221191406,215.23522423833103,211.8926849913851,213.08028602917722,3727300
2023-12-21,214.10511779785156,214.9575151208638,212.8408801785819,214.33496855472808,2640200
2023-12-22,213.57833862304688,215.57046120335878,212.61101598274004,214.57439260614717,2368800
2023-12-26,213.40594482421875,214.248755213669,213.22396991534887,213.48255199353258,1656400
2023-12-27,213.47296142578125,213.92310523094062,212.35239534084502,213.1185984952084,1449300
2023-12-28,213.48255920410156,213.98059350612843,212.59185834316276,213.9710212631686,1543400
2023-12-29,213.14732360839844,214.51689946749875,211.60534510290046,213.52084562579935,2631400
2024-01-02,209.412109375,213.19523497034317,209.23014908331615,210.94451578937526,3277800
2024-01-03,203.30166625976562,207.73604034175415,203.16758179838152,207.22843383693495,3285400
2024-01-04,202.29603576660156,204.31688964631167,202.17152354109604,202.94729900808377,2487000
2024-01-05,203.5315399169922,205.27465272548898,201.52984501290584,201.72139217730577,2577900
2024-01-08,207.9658966064453,208.23406551751128,203.6560203176015,204.13489546080638,2462700
2024-01-09,207.84140014648438,208.3394344251177,206.23238655812997,206.28984924141253,2025000
2024-01-10,210.90621948242188,211.24142334993118,208.4543662120012,208.55014709649595,2311300
2024-01-11,210.8583221435547,211.5287444707567,208.92366233010543,210.8200039453656,1864800
2024-01-12,209.66110229492188,211.72025940388633,208.86616786572907,210.95405631190823,1603900
2024-01-16,211.1168975830078,211.27972799902804,208.502243282036,209.80478431142635,2594400
2024-01-17,208.83746337890625,211.66282394310755,207.3337883388361,209.7281641752966,2824000
2024-01-18,209.00985717773438,210.9157856571008,206.71126215710345,209.74732904761535,3121900
2024-01-19,210.7146453857422,212.1991613238934,207.6977376841044,209.3450694250824,2851900
2024-01-22,210.5709991455078,211.05944657826066,207.13267878846352,208.60760794355375,2540800
2024-01-23,206.4416046142578,210.57100776030563,205.8351831185597,210.57100776030563,2375900
2024-01-24,202.66831970214844,207.24050922782874,202.5239259572016,207.10575054510196,3514800
2024-01-25,204.1410675048828,204.75710936397985,201.70577588317136,203.65016396778245,2892100
2024-01-26,204.04478454589844,205.03622658401557,202.88970801181583,204.37206822542444,1912600
2024-01-29,203.91004943847656,204.73785707634207,201.9560409480958,203.85229780823425,2194700
2024-01-30,206.48973083496094,208.27046971229916,202.2351894680992,202.9763549585541,2742500
2024-01-31,204.8726043701172,208.47260755996246,204.74748074075714,207.05763394741552,3429300
2024-02-01,211.98597717285156,212.3036258219098,204.42020528759954,205.0458822100221,3265400
2024-02-02,211.273681640625,212.6693998325968,204.554958318075,209.3966656129568,3304900
2024-02-05,209.84906005859375,210.1570883045055,206.8362377240935,209.19452206742406,2303700
2024-02-06,209.95497131347656,211.68759371195472,208.12610109083678,209.6469577135233,2147500
2024-02-07,213.39132690429688,214.02662419180734,210.68651793220695,211.11004945721393,3303000
2024-02-08,212.13998413085938,215.2201933222878,211.04265914742564,213.68971644573998,1909700
2024-02-09,213.93997192382812,213.98810317440658,210.96564570178407,212.54425378262647,1359100
2024-02-12,221.25547790527344,222.29505121352224,217.42446835850873,217.89611641901377,3258400
2024-02-13,216.99131774902344,219.28223028306832,215.27795088010467,216.51003459061712,3388600
2024-02-14,218.43516540527344,218.66618660691938,214.52714854157273,217.53998578813835,2002100
2024-02-15,219.78277587890625,220.05229328118835,217.9153948148111,219.22448563486566,1925100
2024-02-16,218.35816955566406,220.36992958405742,216.93356086621395,218.76244563642283,2388400
2024-02-20,217.0683135986328,217.9538728018225,213.4683251598653,214.64265718069407,2580100
2024-02-21,219.26296997070312,219.56137785986337,216.60629228288428,217.26084500131842,1700000
2024-02-22,221.88116455078125,222.63196513046478,219.10898344410242,219.77315657711407,2115700
2024-02-23,223.8544158935547,224.364574856443,222.50682895150936,222.785966715363,2112600
2024-02-26,222.6608428955078,225.46189965749943,222.33355919192036,224.25869178612285,2928000
2024-02-27,226.5784912109375,230.52501909784422,221.40951464176575,223.72928836909506,5076700
2024-02-28,229.86083984375,232.40201433762158,228.4651216191502,229.09078385126847,3288600
2024-02-29,231.6608428955078,232.35389184611608,229.62020692293734,230.024483029526,3107400
2024-03-01,235.5303497314453,235.91537037548233,230.78489024629042,231.27580845817312,2712300
2024-03-04,233.03729248046875,236.10786644719,232.96990579365155,235.07792820837514,2321500
2024-03-05,231.8052215576172,233.93248483850866,231.12179302755408,232.7100215347825,2514600
2024-03-06,232.093994140625,233.39346459112366,230.88116582439736,232.29613953712808,2367600
2024-03-07,232.67152404785156,235.01055307500644,232.3827512242582,233.0661797505093,1792900
2024-03-08,232.89292907714844,234.8565726868274,232.4693975265276,232.56566003806765,1502900
2024-03-11,231.94000244140625,233.0950791651361,229.97635879222787,232.28652692728497,2058900
2024-03-12,234.1538848876953,235.31859663311235,232.08437311134566,232.6426633565574,2095300
2024-03-13,238.14854431152344,239.2458693636324,235.09721074283098,235.09721074283098,2238000
2024-03-14,235.47259521484375,238.52392857857168,233.4127039505645,237.42660360017237,2492700
2024-03-15,235.56884765625,237.9945188568222,234.49077809492735,235.08756450386008,5692800
2024-03-18,234.3656005859375,237.10891997087572,233.91319332333237,236.5024986002361,2480900
2024-03-19,238.73570251464844,238.90895740199585,235.31858914519813,235.34746495975605,2408400
2024-03-20,242.5282440185547,242.97101635103175,238.1581842039447,239.2362539048608,1882600
2024-03-21,251.22975158691406,251.55702053522333,243.4810915602205,243.49072662126042,3418500
2024-03-22,248.82337951660156,252.66400951410802,248.69824120211388,251.3549334937256,2493200
2024-03-25,244.49183654785156,249.74744024229105,244.23193953820692,249.03515059099254,2024600
2024-03-26,242.0084228515625,245.49290823626217,241.87366415402153,243.98168674866676,3048900
2024-03-27,243.846923828125,243.87579964226967,241.83516377553337,242.92285371270702,2351900
2024-03-28,245.19448852539062,245.73352325729448,241.58486520896858,243.3463631498939,2631200
2024-04-01,239.94851684570312,245.76242529879377,239.2169717734183,243.86616858583363,2363000
2024-04-02,235.29933166503906,237.77313413307903,234.36564116884304,237.06082977577185,2819700
2024-04-03,231.68971252441406,235.0009430472133,231.48758182031565,232.03623699046508,3144500
2024-04-04,229.10040283203125,236.16565073086602,228.90789250698208,234.4426488058246,2343600
2024-04-05,230.36135864257812,231.42979306441435,228.92712966344737,229.090764161051,1680700
2024-04-08,233.5089569091797,233.6340952291307,229.06190527050725,229.3410430370177,2389200
2024-04-09,235.2415771484375,235.64585323137422,231.86297472758324,234.66403149418727,2126100
2024-04-10,228.28221130371094,230.33246739208067,226.27045140211266,229.2255220993607,2955100
2024-04-11,226.62660217285156,231.2950397124042,224.46082809197586,230.05333570191078,2494600
2024-04-12,223.36351013183594,225.16350439088032,222.10255064421045,224.63408999480964,2117400
2024-04-15,221.3998565673828,226.05868835244033,220.591304447181,225.97204622787956,1933100
2024-04-16,219.80203247070312,221.24588199946817,218.81059030262557,220.36030803007364,2201000
2024-04-17,220.2929229736328,222.24693137847237,218.73357027496772,221.6212691614415,1982300
2024-04-18,220.2255401611328,223.5945222546809,219.031967333766,221.26511354108206,1993100
2024-04-19,221.62127685546875,223.4212711904971,220.32180643640342,220.89935210878724,2112200
2024-04-22,222.57418823242188,224.31643078204922,220.96670436929622,223.0554713538701,1872800
2024-04-23,225.8916015625,226.52026918816293,222.6612661888677,223.63809988943007,2189900
2024-04-24,222.72894287109375,224.74065255239603,221.31688692914778,224.57623588835034,1485100
2024-04-25,222.40980529785156,223.07713835779032,217.30314822751237,220.29170648773524,1996800
2024-04-26,222.32272338867188,225.5820869443775,222.17765420928166,222.41944601346572,2001200
2024-04-29,223.35760498046875,224.2377307115827,222.29371511233086,222.458131772352,1527300
2024-04-30,220.5044708251953,223.68644464465257,220.21431769312838,222.44847172178154,2435200
2024-05-01,220.04989624023438,223.40596776902535,218.06720043168795,219.90481229845722,1713900
2024-05-02,222.04226684570312,222.67091967722226,218.94733448826764,222.5742118034971,1672800
2024-05-03,224.508544921875,230.33088130870897,224.36346097552175,225.93028200088833,1834700
2024-05-06,224.09266662597656,227.23596043748714,223.59941660220986,227.1199050807896,1714000
2024-05-07,223.8605194091797,227.1198680459081,223.62839397583352,224.827686578089,1912500
2024-05-08,224.4505157470703,225.3596405855907,221.4813051402662,222.04226392858817,1689200
2024-05-09,228.37721252441406,229.17996313063415,224.46018212357683,224.46018212357683,1652700
2024-05-10,227.31332397460938,229.54747802364318,226.73301770518177,228.0290330725299,1336700
2024-05-13,225.3306427001953,229.10260418019345,224.0830033252544,228.54164535215878,1983700
2024-05-14,223.9766082763672,227.4293879122004,222.31307931618804,225.2145812572723,2763200
2024-05-15,228.32887268066406,229.5281655228193,227.11991347769404,227.36170531828805,2103600
2024-05-16,224.63426208496094,227.2649582079855,224.1119982589463,226.6653192303759,1847300
2024-05-17,223.5220184326172,225.39832521433206,222.59353140122195,225.03079694555885,1968800
2024-05-20,221.64569091796875,223.49298369069894,220.74623256469764,222.65155300437442,2684400
2024-05-21,217.4772186279297,224.1893614017948,214.14049471730982,224.1893614017948,5397700
2024-05-22,213.86972045898438,218.02852825056667,212.97992826945594,216.80023634380385,2769800
2024-05-23,210.3395538330078,214.56608524180962,209.70123458978293,214.47902896326747,2636600
2024-05-24,208.14407348632812,211.10360295444778,207.69917005122588,210.59100548488726,2632200
2024-05-28,208.29881286621094,209.6818697539551,206.94478457411313,207.72818771152697,3072400
2024-05-29,207.2349395751953,207.57343927236502,205.79385499879365,206.61595309926608,2359800
2024-05-30,208.3858642578125,209.6335035293296,206.42250114354408,208.24078031418415,2778100
2024-05-31,214.0244598388672,214.15019631889132,208.93716480865166,209.39173465110508,4598400
2024-06-03,209.61416625976562,213.76332227009263,208.90813825802257,212.47698798117878,2480500
2024-06-04,209.4207305908203,211.16163465164308,208.047354820005,208.23111896500873,2291200
2024-06-05,212.26422119140625,212.43830423206037,208.67602380062948,209.67220499851305,1727900
2024-06-06,211.27767944335938,212.97022210388175,210.8327907798191,212.032068705711,2033900
2024-06-07,209.55613708496094,211.0649157114599,207.6991776402082,209.18860878852593,1602400
2024-06-10,210.93919372558594,211.21966574874423,209.00485912840605,209.34335882823146,1851500
2024-06-11,211.1809844970703,211.3550675262035,207.95063451996037,210.68771973225623,1910100
2024-06-12,217.63198852539062,219.5373092742959,214.5370561376111,214.5370561376111,3609500
2024-06-13,219.4115753173828,219.93383916844712,216.04583722947476,218.55079700657924,2116600
2024-06-14,216.01681518554688,218.33801072535368,214.15017468446945,217.42887113229227,1936600
2024-06-17,219.3245391845703,219.76942789124703,214.33395222835588,215.0593277246265,1700800
2024-06-18,220.29168701171875,221.67472908509654,219.49860278892515,220.040214083613,2072900
2024-06-20,220.0595703125,220.87198728684186,217.7093609029107,219.353542329403,2377800
2024-06-21,221.0847625732422,222.54519459504866,219.11174783707227,220.20463681620404,3627300
2024-06-24,220.89132690429688,222.45813312160206,220.27234045666262,221.24917406311323,3463000
2024-06-25,210.11709594726562,219.60500480002275,209.85595664405346,219.35354661480477,3892000
2024-06-26,211.59686279296875,211.96439109307744,208.78240238043554,209.35304230897324,2601200
2024-06-27,212.58335876464844,213.0862898532603,210.9198299589174,212.34156695867358,2654600
2024-06-28,213.22171020507812,214.28558538415737,211.20031932500402,212.9412234227177,12630400
2024-07-01,206.54823303222656,213.26037602669587,206.47085788223313,212.23518111543473,2569200
2024-07-02,206.6836395263672,207.79589072475218,204.84602764423698,205.70680591122655,2173700
2024-07-03,206.29676818847656,209.87528390253576,206.05497638674555,208.74370004137057,1423500
2024-07-05,206.867431640625,207.78623770593936,205.55208340510237,205.7068337287646,1907400
2024-07-08,210.02037048339844,211.13262171820605,207.73785509560912,207.94096671932584,2947500
2024-07-09,209.227294921875,210.05905935497265,208.144072314232,208.87911411830387,2571700
2024-07-10,213.4925079345703,213.65692459910437,209.7689080516827,210.42658946762032,2007000
2024-07-11,222.20668029785156,222.42912463778256,216.20056505730403,218.202608390087,3006900
2024-07-12,226.39453125,230.24385310605302,222.77732010904825,223.53170944873193,3180600
2024-07-15,224.5472412109375,227.37136809360447,223.05780998979904,226.31715922711146,2074600
2024-07-16,233.05828857421875,233.0969687699832,224.47951996733298,225.17588155349875,2356500
2024-07-17,235.06031799316406,237.5652923444625,229.93434346061701,231.5881911659329,3958800
2024-07-18,231.51083374023438,238.86131118246513,230.09877773524812,234.00612716523688,2606700
2024-07-19,230.68875122070312,233.11633585922837,230.0407508930761,231.53984841933158,2739300
2024-07-22,232.3812713623047,233.47416028221753,228.80275561094123,231.5881871606152,2308500
2024-07-23,230.4856414794922,234.03514377005365,229.72158579074986,233.17436544626955,2211000
2024-07-24,225.15013122558594,232.3613090847637,224.93632147852074,229.8344895375532,2756800
2024-07-25,228.1629180908203,231.9628684574246,224.5378800720632,225.2959423280699,2142600
2024-07-26,232.1475067138672,235.69479411789555,229.42631862723425,229.60124579164798,1942500
2024-07-29,233.05133056640625,234.19811480180962,230.65084239434702,231.56439042152581,2082300
2024-07-30,234.60630798339844,235.5587386590355,231.59355974291793,233.43036914684208,1782500
2024-07-31,238.60061645507812,241.98268963004705,234.4507975731012,235.81139149680484,3054700
2024-08-01,234.56744384765625,241.28298035702028,232.29330166086532,239.883503679191,2022800
2024-08-02,233.65386962890625,233.7510612654211,228.58077465355473,231.5643829080924,2258800
2024-08-05,230.34957885742188,234.20785281222774,226.1900315679534,229.67899507156633,3058000
2024-08-06,233.87741088867188,237.33723470573844,229.03756656482582,229.03756656482582,2319500
2024-08-07,225.07237243652344,236.49169286464186,224.59617196903602,234.89784788316834,3355400
2024-08-08,229.67898559570312,230.14547284208436,224.4989855775293,225.65549787592968,2084300
2024-08-09,229.19305419921875,231.05901799085171,227.70611407105244,229.1444583799308,1675500
2024-08-12,224.56704711914062,228.14347444603604,222.9246061018682,228.14347444603604,2592300
2024-08-13,229.54290771484375,230.12601301852817,221.22381414898032,222.360885061994,2860800
2024-08-14,230.95213317871094,232.90556071710316,229.16391957675717,229.19307410498965,2098500
2024-08-15,233.30401611328125,236.10296934338788,231.55467034446463,235.461540089928,3029400
2024-08-16,234.36334228515625,235.34492748276622,232.40991478144633,233.66360396127385,1725700
2024-08-19,236.36538696289062,236.686086776603,233.3914915896504,235.44211079523444,2708600
2024-08-20,233.56642150878906,238.95050338440262,231.93369384934437,233.2457068823024,3910400
2024-08-21,235.54901123046875,235.86972586749135,233.0999419048905,234.7035002606403,2676500
2024-08-22,233.54696655273438,236.47226577955666,232.94441992393112,236.1612644038119,1979900
2024-08-23,243.03231811523438,244.15966110875146,234.06206618362995,234.8492680813669,2685400
