Price,Close,High,Low,Open,Volume
Ticker,PCG,PCG,PCG,PCG,PCG
Date,,,,,
2023-11-03,16.648653030395508,16.816223923683598,16.619082912817223,16.7767964735479,10227800
2023-11-06,16.53036880493164,16.737367148418503,16.520511472371226,16.658510368029134,9268400
2023-11-07,16.421939849853516,16.58951074138647,16.421939849853516,16.540225959209568,6706200
2023-11-08,16.274084091186523,16.412082989325107,16.10651319483511,16.343083540255815,7624200
2023-11-09,16.254369735717773,16.550084083204062,16.24451240279216,16.323369186103037,8459900
2023-11-10,16.540224075317383,16.569794189217987,16.29379643231256,16.362795871538918,8512200
2023-11-13,16.333223342895508,16.569793646825037,16.323366011886737,16.53036620288361,7004600
2023-11-14,17.151365280151367,17.151365280151367,16.569795834505904,16.668367277514164,21568700
2023-11-15,17.259794235229492,17.37807846399621,17.062651347159736,17.062651347159736,12977600
2023-11-16,17.496366500854492,17.624508076154545,17.348510258556235,17.397795045957615,17198700
2023-11-17,17.66393280029297,17.75264689853852,17.54564670926769,17.63436080751324,23491100
2023-11-20,17.427366256713867,17.782222726224255,17.427366256713867,17.644221943584636,19211100
2023-11-21,17.486507415771484,17.54564953074783,17.309079190748513,17.4963647482832,13773200
2023-11-22,17.713218688964844,17.72307602051143,17.31893482757016,17.447078257582028,13497200
2023-11-24,17.76250457763672,17.76250457763672,17.663933146532443,17.72307525315754,6954400
2023-11-27,17.644222259521484,17.792078497766973,17.61465213992883,17.78222304463214,25376300
2023-11-28,17.24993324279785,17.683646376471525,17.102077048164002,17.673789046150134,30116700
2023-11-29,16.924652099609375,17.16122243228916,16.648652438102683,16.855652654256172,54009200
2023-11-30,16.924652099609375,16.973936880549125,16.727509215662614,16.806365993222542,59946600
2023-12-01,17.200651168823242,17.200651168823242,16.806365414506683,16.944366180555004,21824400
2023-12-04,17.02322006225586,17.33864710802635,16.993648071679814,17.17107625494909,16207800
2023-12-05,16.816225051879883,17.04293995572268,16.786654932317745,17.01336795606647,20878500
2023-12-06,16.99365234375,17.01336700909014,16.826081448546738,16.904938229813332,8397100
2023-12-07,17.121795654296875,17.131651106795807,16.924652762627105,16.99365221068334,11930400
2023-12-08,17.35836410522461,17.378076888168913,16.964078364838546,17.12179378904922,13305800
2023-12-11,17.37807846069336,17.476649904709504,17.230222234716102,17.25979423194912,12716500
2023-12-12,17.47665023803711,17.506222235834148,17.279509226338718,17.456935572839082,13665800
2023-12-13,17.890647888183594,17.979361996925988,17.397792564100882,17.535793333307865,17116600
2023-12-14,17.644222259521484,18.058220854665297,17.466794021589266,18.03850618820748,54678400
2023-12-15,17.506223678588867,17.673794586394333,17.309080770549226,17.51608101200026,72427700
2023-12-18,17.072507858276367,17.466791735354402,16.95422363519987,17.318935516461867,30824200
2023-12-19,17.368221282958984,17.407648728592235,17.12179363744653,17.171078414511527,19439200
2023-12-20,17.111934661865234,17.427361716999304,17.082362670411335,17.368219614185055,20987600
2023-12-21,17.210508346557617,17.25979501083682,17.052794781052167,17.111938778187213,13637300
2023-12-22,17.368221282958984,17.387934065728743,17.220363191576528,17.25979251730351,14209000
2023-12-26,17.61465072631836,17.742792287822418,17.36822305565416,17.39779317287375,10435600
2023-12-27,17.673791885375977,17.683649217280912,17.5259356669896,17.585077778325388,6494800
2023-12-28,17.821731567382812,17.851320067286693,17.614617711484975,17.68365566345092,9360100
2023-12-29,17.78228187561035,17.831594160308967,17.693518258238377,17.811868493972288,9809400
2024-01-02,17.802003860473633,17.890767468868873,17.585027196142427,17.634339475854055,14115600
2024-01-03,17.723102569580078,17.88090411744628,17.604752349251843,17.762553897118046,20148100
2024-01-04,17.466678619384766,17.920359585172346,17.44695483220178,17.752695166685694,23996000
2024-01-05,17.644201278686523,17.663926941877563,17.39763613222688,17.565300507065146,15919600
2024-01-08,17.802003860473633,17.861180853499054,17.525852084259895,17.585027196142427,12434000
2024-01-09,17.81186866760254,17.85132000066047,17.58502914594874,17.65406709765702,10140100
2024-01-10,17.910497665405273,17.94994900407192,17.70338378083546,17.861185373215328,15589500
2024-01-11,17.328601837158203,17.92035868936206,17.3187390034881,17.861183568484627,16454900
2024-01-12,17.269424438476562,17.49626393953967,17.210249325404213,17.456814491205748,14394000
2024-01-16,16.874919891357422,17.220109605103985,16.865057059372827,17.151071662354674,15636700
2024-01-17,16.72698211669922,16.904509360107635,16.608631875189054,16.717121164192683,17462500
2024-01-18,16.64807891845703,16.84533180060803,16.519865861858914,16.67766741512255,17620200
2024-01-19,16.66780662536621,16.717120792518347,16.470555600187062,16.67766945879664,14636900
2024-01-22,16.431102752685547,16.707256419866372,16.34233914113253,16.648079424735723,15653900
2024-01-23,16.29302978515625,16.45083137155275,16.17467765478723,16.43110570296736,18069200
2024-01-24,16.302888870239258,16.470553252370316,16.204262431136954,16.44096475629677,18232700
2024-01-25,16.529727935791016,16.628354372342095,16.332475062688857,16.56917738172576,11028700
2024-01-26,16.756568908691406,16.81574402341138,16.490278070737062,16.490278070737062,15735400
2024-01-29,16.7960205078125,16.87492128908164,16.598767614068144,16.72698067820187,11356500
2024-01-30,16.73684310913086,16.855195218764294,16.677667994885624,16.73684310913086,12666500
2024-01-31,16.638219833374023,16.91437164198469,16.59876850006215,16.86505935648796,19697500
2024-02-01,16.884784698486328,16.884784698486328,16.52973023007884,16.5790425146274,13828500
2024-02-02,16.421239852905273,16.7762942976631,16.25357546300774,16.736842967737587,26253900
2024-02-05,16.14508628845215,16.312750659869355,16.105634962875047,16.263436502897974,17360500
2024-02-06,16.016876220703125,16.105639849038162,15.928112592368088,16.076051345878714,32417600
2024-02-07,16.18453598022461,16.24371108835186,16.026734437790097,16.115498040552357,39379000
2024-02-08,16.016876220703125,16.174677808600237,15.89852597035195,16.076051345878714,22971900
2024-02-09,16.026735305786133,16.164811192608724,15.957697362374837,15.957697362374837,19223000
2024-02-12,16.223989486694336,16.2733017699035,15.997148092960316,16.076048874780795,19179700
2024-02-13,16.066190719604492,16.22399231071308,15.720998093054025,16.164815303189847,18850900
2024-02-14,16.1253604888916,16.17467276430198,15.957696118896491,16.095771994959737,14272200
2024-02-15,16.302888870239258,16.312751702263775,16.125361656083683,16.154948271014373,13384300
2024-02-16,16.204265594482422,16.312754886788177,16.036601179620448,16.1746770926327,17993400
2024-02-20,16.401514053344727,16.460691047747368,16.174674551563413,16.20426304876473,16078900
2024-02-21,16.549453735351562,16.60862884531145,16.421238802438502,16.510002407949752,17320000
2024-02-22,16.421239852905273,16.69739351895502,16.02673595936488,16.352201906678573,21604000
2024-02-23,16.7960205078125,16.924233571946225,16.47055454993442,16.510003999997483,22922000
2024-02-26,16.14508628845215,16.717117341320954,16.11549779426932,16.68752884713813,24016400
2024-02-27,16.36206817626953,16.44096897155196,16.15495241293856,16.243716042774214,13689800
2024-02-28,16.36206817626953,16.500144097727947,16.263441711880656,16.312755884646766,13081900
2024-02-29,16.460691452026367,16.519866566739427,16.2831642267442,16.50014090145408,15741000
2024-03-01,16.371929168701172,16.421241454775462,16.125363976043452,16.421241454775462,10434000
2024-03-04,16.608631134033203,16.62835680045237,16.27330232947975,16.322614614384573,11069900
2024-03-05,16.204265594482422,16.677670337218622,16.12536480402639,16.6480818353689,14043700
2024-03-06,16.263437271118164,16.421238818595015,16.194399329239896,16.37192654043706,19370200
2024-03-07,16.36206817626953,16.470557475211628,16.223992254811115,16.421243302445518,14097500
2024-03-08,16.332475662231445,16.421239270271524,16.302889046980006,16.362064158625767,15896300
2024-03-11,16.223989486694336,16.371928217464852,16.16481248947171,16.2733017699035,13610700
2024-03-12,16.095775604248047,16.23385151127319,16.056326151302212,16.174676391282865,12882500
2024-03-13,16.1746768951416,16.322615640297446,16.145090274796356,16.22399106428902,12137200
2024-03-14,15.947835922241211,16.184538269372254,15.79989719042719,16.115500319935247,11210100
2024-03-15,16.026735305786133,16.09577324919743,15.839345258567706,15.839345258567706,23905500
2024-03-18,15.839349746704102,15.987288507524836,15.780174618604487,15.977427553794406,13586300
2024-03-19,16.026735305786133,16.0661866341028,15.849208090646872,15.928108866137336,18760700
2024-03-20,15.977428436279297,16.06619207390312,15.80976399645024,15.98728939055438,14597300
2024-03-21,16.204265594482422,16.283166384938454,15.977426057064228,15.977426057064228,14144100
2024-03-22,16.18453598022461,16.322611859569115,16.1549474855896,16.302888077621876,13482000
2024-03-25,16.18453598022461,16.302888077621876,16.135223703642364,16.253573919896862,14520100
2024-03-26,16.056324005126953,16.293026334592493,16.056324005126953,16.194399893696126,12793700
2024-03-27,16.5201473236084,16.530016215881787,16.10566325961971,16.15500772098666,19337700
2024-03-28,16.53989028930664,16.658313269086065,16.500414707847284,16.55962808003632,17031500
2024-04-01,16.342514038085938,16.500412578952538,16.263564767652635,16.49054368486099,16590400
2024-04-02,16.470809936523438,16.500414740376996,16.263566898051888,16.30304247958907,12978900
2024-04-03,16.490543365478516,16.59909931608399,16.45106967217592,16.510281153279337,8174400
2024-04-04,16.352386474609375,16.638578818365115,16.293174979532132,16.60897212967675,10156900
2024-04-05,16.5892333984375,16.608971189779453,16.155013282710797,16.26356737049278,14376500
2024-04-08,16.5892333984375,16.62870898112141,16.441203727971605,16.579364502766524,10752200
2024-04-09,16.766868591308594,16.786606381279583,16.59910114115368,16.668181523752896,11010700
2024-04-10,16.50041389465332,16.61883875089571,16.35238423607476,16.51028278953179,10386000
2024-04-11,16.25369644165039,16.59910021773058,16.23396053507658,16.59910021773058,8322800
2024-04-12,16.38199234008789,16.421466040722635,16.13527559364771,16.30304305651901,20246100
2024-04-15,16.076061248779297,16.549756866133254,15.997110096921244,16.510281290204226,13267800
2024-04-16,15.819475173950195,16.04645408178385,15.750393859312103,16.006978507048082,11173000
2024-04-17,16.224092483520508,16.3030417608148,15.967506861739249,15.997111664287578,11312400
2024-04-18,16.32278060913086,16.381992100366215,16.20435574436078,16.312911713541737,9494000
2024-04-19,16.628707885742188,16.64844567578396,16.33264668201339,16.36225336707605,10302800
2024-04-22,16.727394104003906,16.756998905263565,16.480677387911218,16.638575935626605,8758700
2024-04-23,16.737262725830078,16.86555648462369,16.697789026254668,16.727395712660734,9631100
2024-04-24,16.7767391204834,16.87542619765201,16.480679771276996,16.58923386209298,9906400
2024-04-25,16.84581756591797,16.94450463169876,16.28330373795644,16.75699939494518,16435700
2024-04-26,16.80634307861328,16.974110517861064,16.73726081820609,16.86555456237746,13459200
2024-04-29,17.033323287963867,17.04319218305304,16.875424731135638,16.875424731135638,10710700
2024-04-30,16.885290145874023,17.01358199099156,16.77673420456765,16.905026049685183,10620100
2024-05-01,17.181352615356445,17.26030189223422,16.875424402742475,16.885293297639603,15262900
2024-05-02,17.299779891967773,17.418202882701546,17.062932028200724,17.17148612265677,9537100
2024-05-03,17.339252471923828,17.615575902907647,17.201091697581607,17.507019933181972,12813200
2024-05-06,17.43794059753418,17.5070209888709,17.28004202239325,17.43794059753418,11972600
2024-05-07,17.497148513793945,17.53662409065464,17.368856653594896,17.526755196439467,9963600
2024-05-08,17.6057071685791,17.684656452112215,17.44780860151287,17.507020093587858,11404400
2024-05-09,17.664918899536133,17.763605975861918,17.507020330334647,17.507020330334647,12257500
2024-05-10,17.595836639404297,17.83268446801673,17.546494047638912,17.763604086625506,12582300
2024-05-13,17.635313034057617,17.743867117420503,17.50701927785697,17.645180047027537,13072900
2024-05-14,17.77347183227539,17.8030785147999,17.585966607551693,17.733996255576045,17826300
2024-05-15,18.06953239440918,18.06953239440918,17.872160143980384,17.901764946280124,14453500
2024-05-16,18.20769500732422,18.375462455149997,18.109007941138604,18.109007941138604,14945300
2024-05-17,18.355728149414062,18.355728149414062,18.22743437433253,18.34585925269244,12617100
2024-05-20,18.405065536499023,18.63204444989366,18.355722949169422,18.355722949169422,12102300
2024-05-21,18.67152214050293,18.67152214050293,18.38532983113717,18.405067621224312,14313400
2024-05-22,18.484012603759766,18.701124479665,18.464274818259504,18.602437434462512,13487300
2024-05-23,18.13861083984375,18.434672007330708,18.128743828329977,18.405065325892302,14046300
2024-05-24,18.217561721801758,18.365593259807735,18.158350235978887,18.168219130665896,11188900
2024-05-28,17.980716705322266,18.266909049059585,17.980716705322266,18.14848417661323,9767000
2024-05-29,17.86229133605957,17.941240613075223,17.714261676942623,17.86229133605957,10094300
2024-05-30,18.039926528930664,18.079400223770357,17.91163278552864,17.931370574098047,11405000
2024-05-31,18.296512603759766,18.326117405075767,18.04979588719752,18.0991384775903,21054800
2024-06-03,18.000450134277344,18.306378314012534,17.9609764412304,18.286642408638578,12104200
2024-06-04,18.07939910888672,18.158348375996745,17.87215798858503,17.891893893638283,9107900
2024-06-05,17.980716705322266,18.12874826645508,17.970847809093446,18.02019229023755,9094900
2024-06-06,17.97084617614746,18.158351422858143,17.921503581786435,17.98071507147953,9549900
2024-06-07,17.812946319580078,17.980713763421903,17.803079307265133,17.842553003422466,7802000
2024-06-10,18.197824478149414,18.247167065661205,17.92150109410583,18.059661844978095,19469000
2024-06-11,18.06953239440918,18.187957250505843,17.970845328045165,18.010320907510465,13599000
2024-06-12,17.901765823364258,18.237300736061655,17.78334284376478,18.237300736061655,8831000
2024-06-13,18.128747940063477,18.18795943407086,17.891898199435033,17.92150488758845,15297400
2024-06-14,18.01032066345215,18.09913883374626,17.93137138789063,18.0596632548159,7704700
2024-06-17,17.546493530273438,17.911633216089108,17.536624635751505,17.82281504769088,11231000
2024-06-18,17.546493530273438,17.6155739096278,17.38859498252085,17.487280163141843,19295600
2024-06-20,17.595836639404297,17.625443323843058,17.418200297370166,17.526756258013073,17555400
2024-06-21,17.428068161010742,17.714260446754544,17.329381101019806,17.66491597560952,22376600
2024-06-24,17.4774112701416,17.625442805684308,17.319512722375265,17.398461996258433,19466800
2024-06-25,17.368858337402344,17.526756895554243,17.210959779250448,17.4576765116502,10883200
2024-06-26,17.349117279052734,17.378723958991518,17.20108764395668,17.29977469478703,11334000
2024-06-27,17.25043296813965,17.349120034644642,17.240564073259225,17.349120034644642,11506800
2024-06-28,17.240556716918945,17.32942572130525,17.131940509739643,17.289929432342735,24117600
2024-07-01,16.95420265197754,17.37879859152141,16.86533364679968,17.35904950517599,12537400
2024-07-02,16.865331649780273,17.05294418109355,16.835708023769868,16.983824270445584,18655800
2024-07-03,17.003576278686523,17.12206893285458,16.865336418304494,16.944330893290918,7981800
2024-07-05,17.013446807861328,17.14181397652677,16.85545789517802,16.9739505213787,10353600
2024-07-08,16.964080810546875,17.141818858782248,16.924582629438152,16.99370256300148,9715700
2024-07-09,17.122068405151367,17.319555528219283,16.9443303710656,16.973954004538825,17886000
2024-07-10,17.418292999267578,17.438042083479655,17.161560554639603,17.230682349381865,10832500
2024-07-11,17.73427391052246,17.793521173506473,17.49729050871639,17.517039596377728,11066200
2024-07-12,17.89226531982422,17.97125978970389,17.724401835907827,17.7836472174734,14169700
2024-07-15,17.44792366027832,17.783650693737435,17.44792366027832,17.773776147650157,11617900
2024-07-16,17.49728775024414,17.566409546161672,17.44791692225084,17.536785919339874,10403000
2024-07-17,17.71452522277832,17.81326876943931,17.546661758467586,17.566410844475087,15197400
2024-07-18,17.625656127929688,17.842890422758742,17.605907042024366,17.64540521383501,8012300
2024-07-19,17.773771286010742,17.81326945955597,17.57628418503777,17.724400452455786,9903200
2024-07-22,18.0206298828125,18.06012805780932,17.842891862080116,17.862640949578523,8842500
2024-07-23,17.9317626953125,18.02063171471274,17.793522835524058,17.981133535700703,5744900
2024-07-24,18.0206298828125,18.168744272297275,17.991006251564887,18.109498893178692,10874800
2024-07-25,17.793521881103516,18.198368777377226,17.744149159986762,18.030505292333732,20294100
2024-07-26,17.803394317626953,17.981130442475322,17.77377068846397,17.90213598141721,10979000
2024-07-29,18.050251007080078,18.188490833615667,17.793518555387998,17.902134754790367,11959300
2024-07-30,18.09962272644043,18.18849172883776,18.020628266906858,18.069999097849163,9809400
2024-07-31,18.0206298828125,18.198367903544888,18.000880795314092,18.129247980677103,12037600
2024-08-01,18.208240509033203,18.29710950993932,18.030502507220966,18.109496965429024,12996300
2024-08-02,18.178619384765625,18.376106499174814,17.991006814414565,18.30698657414461,10287400
2024-08-05,17.586158752441406,18.25761263661462,17.54666246221882,18.178618172792866,18526100
2024-08-06,17.586158752441406,17.833016687306465,17.5664115490184,17.5664115490184,9274600
2024-08-07,17.813270568847656,17.912012242106538,17.635532543578957,17.72440155621331,7722500
2024-08-08,17.89226531982422,18.060128803740607,17.734274496688155,17.7836472174734,13086700
2024-08-09,17.97125816345215,18.000879909866047,17.78364560819906,17.92188544713473,9848100
2024-08-12,18.00088119506836,18.020630283005346,17.842892258325843,17.981132107131373,9294000
2024-08-13,18.08974838256836,18.129246554457875,18.00087937919345,18.08974838256836,7892500
2024-08-14,18.15886688232422,18.25761042096254,18.010752516054918,18.06012522706225,8690300
2024-08-15,18.178619384765625,18.25761385385396,18.040379534705213,18.070001283502897,9726800
2024-08-16,18.178619384765625,18.27736294197022,18.158870296649365,18.26748839791209,11230400
2024-08-19,18.336610794067383,18.366234430233987,18.158872743821664,18.237867223555654,8185500
2024-08-20,18.395854949951172,18.514347603298084,18.366233199147068,18.385982288601024,9761900
2024-08-21,18.445226669311523,18.445226669311523,18.326734022416098,18.40572849255414,6555400
2024-08-22,18.40572738647461,18.504470939057416,18.26748754288465,18.484721851865533,15705300
2024-08-23,18.5637149810791,18.61308769550507,18.405726061668968,18.514344150029615,13276700
2024-08-26,18.800704956054688,18.869824890199794,18.593343270242418,18.632841451683593,12367700
2024-08-27,18.66246223449707,18.84020027499139,18.61309139363836,18.731582165050003,7162000
2024-08-28,18.68221092224121,18.780954485211005,18.6130909931754,18.69208546687587,6330900
2024-08-29,19.35366439819336,19.600522357651496,18.721706741284326,18.7414558300514,28288300
2024-08-30,19.452404022216797,19.491900308381616,19.245042398878237,19.383282225519686,16696000
2024-09-03,19.689390182495117,19.807880941175203,19.403034062827714,19.45240678175829,13670100
2024-09-04,20.17323112487793,20.271974677390443,19.699264332869813,19.74863516743776,25541100
2024-09-05,20.341093063354492,20.390463894194873,20.143605973240028,20.380589351351503,19309600
2024-09-06,19.82762908935547,20.38059033154323,19.81775454603719,20.360843128283236,22665100
2024-09-09,19.561023712158203,19.8671289305946,19.37341302348951,19.80788166571075,20795300
2024-09-10,19.403034210205078,19.778259343420924,19.017936416504778,19.60052132067412,23545900
2024-09-11,19.403034210205078,19.45240692951067,19.14630171994599,19.403034210205078,11584000
2024-09-12,19.422780990600586,19.58076990685688,19.363535617848587,19.511649991416807,20863600
2024-09-13,19.52152442932129,19.570895259120213,19.363535513913014,19.452404514252223,14901300
2024-09-16,19.75851058959961,19.916499527294047,19.52152718305795,19.64989248866842,12212000
2024-09-17,19.610393524169922,19.81775327037646,19.590644438804603,19.79800418501114,8152900
2024-09-18,19.264793395996094,19.64001662700269,19.13642621562101,19.64001662700269,23421300
2024-09-19,19.35366439819336,19.491904252809352,19.175926366043218,19.205549999193828,25062000
2024-09-20,19.82762908935547,19.85725271931031,19.412907686870504,19.462278520085345,34966400
2024-09-23,19.778255462646484,19.896746198977013,19.66963738486325,19.83750083081175,25171000
2024-09-24,19.570898056030273,19.877001387957495,19.551148967937756,19.570898056030273,23404500
2024-09-25,19.640018463134766,19.699265728866823,19.48202952126944,19.659767551712118,11508900
2024-09-26,19.51165199279785,19.69926455636247,19.422782982866014,19.61039554643063,6974500
2024-09-27,19.570898056030273,19.640017980977387,19.472154498944384,19.59064714412279,5893400
2024-09-30,19.53137969970703,19.689448374433535,19.412827251498534,19.679568846722226,10093100
2024-10-01,19.59065818786621,19.65981300883607,19.44246901659829,19.531382896224553,7113700
2024-10-02,19.669689178466797,19.709207289029678,19.43258616807119,19.43258616807119,13532800
2024-10-03,19.2547607421875,19.7487258773416,19.205364982403072,19.738846348519225,11368000
2024-10-04,19.472105026245117,19.501743613173364,19.076933288839232,19.11645140474356,11552000
2024-10-07,19.472105026245117,19.67957136608788,19.363433976163176,19.363433976163176,14538600
2024-10-08,19.412826538085938,19.590654261699978,19.36343078567189,19.590654261699978,6727600
2024-10-09,19.323915481567383,19.452347471412086,19.304158308329882,19.43258841384714,14885500
2024-10-10,19.314035415649414,19.5313812741644,19.215243899227026,19.373312586695715,7049700
2024-10-11,19.393068313598633,19.472102651440835,19.284397276770132,19.31403397575643,5997100
2024-10-14,19.99570655822754,20.06486136913163,19.52150052546181,19.58077580847571,11335200
2024-10-15,20.16365623474121,20.301965866639744,19.966069431176955,20.143897177519303,12975800
2024-10-16,20.262449264526367,20.292087849815093,19.936432363659854,20.153776336128402,9738700
2024-10-17,20.03522300720215,20.361239863215584,19.91667056668494,20.341480809074863,9375000
2024-10-18,20.134016036987305,20.14389556480731,19.926551605749022,20.094499810034552,6607100
2024-10-21,20.104381561279297,20.400759891348024,20.035226743218427,20.23281166848842,9272500
2024-10-22,20.32172393798828,20.420517334977617,19.995707046952596,20.015466103215925,7721300
2024-10-23,20.331605911254883,20.35136496989449,20.084623331242394,20.242692031704184,8298500
2024-10-24,20.430397033691406,20.55882713182074,20.27232835091961,20.39087892083479,9237800
2024-10-25,20.114259719848633,20.677379639211484,20.08462113512999,20.677379639211484,7312200
2024-10-28,20.262449264526367,20.351363136065178,20.153776336128402,20.193294449846707,5623400
2024-10-29,19.877155303955078,20.183413120637884,19.817878138666373,20.153774537993534,6493000
2024-10-30,19.946313858032227,20.074743971620258,19.89691621101563,19.92655479922559,7558300
2024-10-31,19.975950241088867,20.18341658657142,19.896915891459212,19.906795420703858,11326100
2024-11-01,19.798124313354492,20.134018885113402,19.748726667266766,19.97595018628773,10117500
2024-11-04,19.70920753479004,19.936431020378247,19.570896030422535,19.79812140033799,8378400
2024-11-05,19.99570655822754,20.025345141898125,19.551139109132396,19.738844486064284,7844700
2024-11-06,20.005586624145508,20.2229305905932,19.857397470461745,20.025345680457296,18255300
2024-11-07,20.114259719848633,20.282207931266267,19.65981084246613,20.08462113512999,14359100
2024-11-08,20.351364135742188,20.460035185150794,19.966070045372234,20.09450203693804,15107800
2024-11-11,20.83544921875,20.894724506410025,20.33160456282123,20.390879850481255,11791600
2024-11-12,20.934242248535156,21.042913293256788,20.776173561369703,20.8354488479749,10098200
2024-11-13,21.023157119750977,21.250380632809396,20.874966069703987,21.003398061834382,15354800
2024-11-14,20.73665428161621,21.12194644938026,20.6279813586767,20.98363682696799,10097500
2024-11-15,20.786052703857422,20.865087045972466,20.578586378100837,20.608224963016735,21825200
2024-11-18,20.786052703857422,20.934241859782208,20.637861663605282,20.68725930513178,12479900
2024-11-19,20.74653434753418,20.874964445343462,20.64774094996617,20.697138590913838,15400600
2024-11-20,20.84532928466797,21.033036565477882,20.7070177641266,20.716897293045804,11603600
2024-11-21,20.973758697509766,21.11207021347156,20.776173778650264,20.914483410284657,21879200
2024-11-22,21.112071990966797,21.191106342030242,20.904605641720526,21.072553873271293,12130800
2024-11-25,20.934242248535156,21.2405000943773,20.786053089858466,21.171345279283337,18307900
2024-11-26,21.250377655029297,21.299773408571564,20.92436078239958,21.033033701385225,11835600
2024-11-27,21.368928909301758,21.457842776019117,21.21086023165474,21.28989457047825,8786200
2024-11-29,21.368928909301758,21.457842776019117,21.309653626265945,21.359051265735182,5207800
2024-12-02,20.301965713500977,20.608225445148182,19.84751870678948,20.45015675722006,53349800
2024-12-03,20.598346710205078,20.94412268499234,20.489673776444874,20.69714011504822,75175600
2024-12-04,20.272329330444336,20.746535401672556,20.1735359278566,20.637862470393305,36348800
2024-12-05,20.14389991760254,20.558830754066705,20.005590266890373,20.46991686880098,22751600
2024-12-06,20.084623336791992,20.38100167915785,19.847520286033795,20.25257156661999,18683100
2024-12-09,19.966068267822266,20.183414115944426,19.817879115947257,19.956190624114257,14476300
2024-12-10,19.640052795410156,19.956192062342012,19.55114080533917,19.946312533594693,15092500
2024-12-11,19.57089614868164,19.78824199214652,19.432586527805633,19.719085297381255,11210400
2024-12-12,19.6795711517334,19.709209738338814,19.45234764074092,19.64005303625951,13677100
2024-12-13,19.511621475219727,19.699328741073995,19.462225718886806,19.62029440034493,11466900
2024-12-16,19.363431930541992,19.659810231204087,19.353552402609616,19.531380136737788,9303200
2024-12-17,19.472105026245117,19.649932779159638,19.15596763632041,19.412829736716105,14220200
2024-12-18,18.96826171875,19.531381664656614,18.95838219004476,19.432588261931652,10701800
2024-12-19,19.185604095458984,19.472102866681148,19.057174001668486,19.116449284623542,17671200
2024-12-20,19.58077621459961,19.659810555033147,19.126329228188613,19.175724984336828,33683500
2024-12-23,19.74872398376465,19.768483039514834,19.353552290397307,19.54125955136952,14179200
2024-12-24,19.975950241088867,19.975950241088867,19.649933313325597,19.68945143030419,4614500
2024-12-26,19.966068267822266,19.97594779585757,19.807999587911947,19.926552040008335,4469900
2024-12-27,19.896913528442383,20.025345509042314,19.76848343216976,19.857397300484386,10354200
2024-12-30,19.887035369873047,19.92655348487973,19.709209505325287,19.82776008169046,9078200
2024-12-31,19.96122169494629,20.06013793646807,19.80295646317959,19.92165444366942,15957600
2025-01-02,19.793066024780273,20.119488323799477,19.65458440903592,20.0502475159273,11062800
2025-01-03,20.178836822509766,20.18872863577289,19.802957351863366,19.882089971297898,12578100
2025-01-06,19.64469337463379,20.2085135601488,19.56556075011713,20.17883811845358,18233000
2025-01-07,19.763391494750977,19.82274237852183,19.654585314512275,19.684258869727103,14732900
2025-01-08,19.041305541992188,19.64469297069379,18.566509804655134,19.615017529608767,34090500
2025-01-10,16.983854293823242,17.982904768362307,16.71678100241103,17.77518046837378,74312600
2025-01-13,16.044153213500977,17.26081983158902,16.00458784711536,17.171795398883297,69621100
2025-01-14,16.044153213500977,16.31122651161814,15.767189045455023,16.113395906349123,47829800
2025-01-15,16.68710708618164,17.290492573618543,16.350792997663195,16.37057473659281,46400500
2025-01-16,16.7662410736084,17.161904184626863,16.67721663779543,16.835481882202814,29891500
2025-01-17,16.82558822631836,17.082769691988563,16.696996550148096,16.80580460126596,25732300
2025-01-21,17.112443923950195,17.241035605238245,16.815697083035378,16.954178690572906,24923000
2025-01-22,16.261770248413086,17.15201273897014,16.19252943833329,17.01353111881054,29791100
2025-01-23,16.063940048217773,16.49917048540384,16.04415641773867,16.360688845391802,18673800
2025-01-24,16.360685348510742,16.420034340592142,15.99469580955614,16.014479435806756,21090600
2025-01-27,16.113393783569336,16.459597768848795,15.786970592206295,16.271659001602863,32341600
2025-01-28,15.786972999572754,16.192528861796056,15.608924130466685,16.17274523485749,26358000
2025-01-29,15.618816375732422,15.82653974765379,15.569358250353948,15.767189808532565,26935600
2025-01-30,15.51990032196045,15.866107204003969,15.351744202875778,15.826539948530762,22218500
2025-01-31,15.48033332824707,15.569357762471594,15.153911031647324,15.569357762471594,31603000
2025-02-03,14.995646476745605,15.341852416064402,14.95608016453791,15.272610662199467,39323800
2025-02-04,15.015429496765137,15.193477422825596,14.827488813884049,14.92640506206728,23657800
2025-02-05,15.569358825683594,15.628708766997958,15.025321313087291,15.163803880597266,27049000
2025-02-06,15.430875778198242,15.8166470594853,15.41109215180648,15.648490008496244,25609800
2025-02-07,15.153911590576172,15.480333899215507,15.144020720113831,15.440767587360293,19335000
2025-02-10,15.48033332824707,15.48033332824707,15.04510391389249,15.183586471945665,19032400
2025-02-11,15.60892391204834,15.62870753871007,15.252827122154375,15.37152605211903,17313100
2025-02-12,15.856213569641113,15.89577893390113,15.282500694507924,15.33195881483572,24434100
2025-02-13,15.678165435791016,16.034261277211225,15.539682881162953,15.875996039542143,23319600
2025-02-14,15.124236106872559,15.747406185481664,15.084669797595879,15.510008329821591,28251800
2025-02-18,15.252828598022461,15.262720412310461,14.975864401305799,15.15391234181313,24722400
2025-02-19,15.49022388458252,15.678164551212163,15.252826041473135,15.262717854103153,25001800
2025-02-20,15.51990032196045,15.648491072242498,15.430876827151609,15.490225823690837,13658400
