Price,Close,High,Low,Open,Volume
Ticker,AIZ,AIZ,AIZ,AIZ,AIZ
Date,,,,,
2025-03-21,203.6432647705078,208.7235200914524,202.72764521886472,206.8627308198575,1361800
2025-03-24,206.2030792236328,206.87256252176655,201.5264911082069,205.11023382100427,358900
2025-03-25,207.5716094970703,208.34939338205015,205.04132181469944,206.29169808284612,305400
2025-03-26,209.0287322998047,210.98798212453764,207.75867594647076,209.32409878426662,251000
2025-03-27,208.25094604492188,210.64338299363632,207.12856543509966,210.64338299363632,336400
2025-03-28,203.1214599609375,208.9105888955889,201.27051070472362,208.9105888955889,384900
2025-03-31,206.50828552246094,208.43800006879334,202.96391799775338,202.98361310149133,530400
2025-04-01,208.2903289794922,208.8022965642509,205.090557864937,206.99073744644483,328300
2025-04-02,207.5125274658203,208.06387019202845,205.58281290112927,205.92740961649065,301800
2025-04-03,200.27610778808594,204.49981352738598,199.5376991645822,201.51662886730594,577400
2025-04-04,184.1197509765625,197.27327248706519,184.05084064002548,195.73738472465027,867100
2025-04-07,178.60630798339844,184.88769472457088,172.26583592428295,180.1028055327448,775700
2025-04-08,176.9522705078125,187.89056617396915,174.67797393752645,185.55719930673507,727200
2025-04-09,190.2534637451172,191.60228546396175,173.90017219524873,174.2939841499154,932300
2025-04-10,187.3785858154297,191.2675350254621,185.06489937475902,189.26891015244124,551600
2025-04-11,186.63034057617188,187.06354276308693,180.56554000528888,185.29135882705438,493000
2025-04-14,191.96656799316406,193.47292054794497,187.42781522361219,189.51506070983535,516000
2025-04-15,190.8048095703125,194.7232941674512,190.22393166976707,192.18316645685476,329600
2025-04-16,187.3785858154297,192.19300960173035,185.9805188876867,192.1634594346711,435200
2025-04-17,186.04945373535156,188.7569522508152,185.6851769242556,188.63881166839775,432700
2025-04-21,181.02825927734375,185.54733161908263,178.94102897369183,185.54733161908263,381300
2025-04-22,186.01991271972656,186.71893117425603,183.45024997249232,184.10005320120962,460900
2025-04-23,188.1170196533203,191.1198698736519,186.74848768642286,188.1957700328153,351900
2025-04-24,190.2042236328125,190.62757071098014,186.53187551673722,187.38842473635418,277200
2025-04-25,187.88070678710938,189.04246256870636,186.4432646098665,188.7569511552003,305000
2025-04-28,189.31813049316406,190.04669912082022,187.0142990535784,188.7667877578406,347300
2025-04-29,191.14939880371094,191.4939955503908,187.00447291699672,189.8793424099076,291400
2025-04-30,189.7611846923828,190.22392198565666,185.71470465358055,189.49535336959596,498400
2025-05-01,188.6683349609375,189.90885606727488,187.03398689967872,188.166207471283,281700
2025-05-02,193.97503662109375,194.70359021818757,189.37721383052633,190.62757501260566,307100
2025-05-05,193.44338989257812,193.74859642706906,189.48552996258317,192.34070434268466,316000
2025-05-06,194.76266479492188,195.80627990736835,191.91731582421068,192.5375838722715,650600
2025-05-07,194.01441955566406,202.5898124200348,192.95110923917616,199.921689076399,751300
2025-05-08,191.85826110839844,195.53062442591062,189.76119067332033,194.73313043241447,580200
2025-05-09,192.68528747558594,192.70496755689803,190.63743229691602,191.8582583486303,329300
2025-05-12,198.94700622558594,199.20298250556456,192.45884355606253,195.8358405629359,475300
2025-05-13,199.32110595703125,201.34926598586378,198.3956313754174,199.94137403257298,527400
2025-05-14,193.25633239746094,198.9666964303481,193.00035610445983,198.92732124025738,634800
2025-05-15,196.39703369140625,196.46595905288467,192.9708212751951,193.7584602849929,434800
2025-05-16,199.20297241210938,199.67554976003393,195.3337031238934,195.93427611680374,1065400
2025-05-19,200.2958221435547,201.14253138080971,196.91882523552746,198.4744080213199,429600
2025-05-20,197.54893493652344,200.35489400673683,196.77115104900906,199.9807621245848,499400
2025-05-21,189.65289306640625,196.32810643341315,189.1113903549015,196.32810643341315,822100
2025-05-22,190.03684997558594,191.15923049671096,187.54595272236145,189.81039384495674,465200
2025-05-23,193.48277282714844,193.6993739124404,187.23090654551467,188.2942168670489,625300
2025-05-27,197.89352416992188,198.47440205326777,192.07486022687726,193.48276724062387,721200
2025-05-28,194.8808135986328,198.09042446042577,194.33931091657632,197.0172741596899,892600
2025-05-29,196.86961364746094,196.86961364746094,194.25072049044252,195.64877250841627,903400
2025-05-30,199.84292602539062,201.09330229505034,194.83159592866537,195.8259809013924,5103900
2025-06-02,201.0736083984375,201.11299860880084,196.56439078150035,197.79507195349314,547200
2025-06-03,202.6390380859375,203.5448175892014,197.71631359670138,201.01452999071182,658200
2025-06-04,200.81764221191406,203.29869978572845,200.81764221191406,202.61936134098463,592400
2025-06-05,198.29718017578125,203.13129895412382,197.70644726156607,200.5320861499467,506500
2025-06-06,200.3253631591797,201.15237731571767,199.13405715374273,200.29582801237217,390300
2025-06-09,196.3815155029297,200.90853248373085,194.0092865117675,200.6515457857386,355900
2025-06-10,193.66331481933594,196.51000145819216,192.78361166805925,196.4506980002598,320700
2025-06-11,194.26626586914062,195.4820471322656,192.9219988030066,193.9598546032723,353000
2025-06-12,196.89549255371094,196.97456885979545,192.86269143698058,193.5447113799791,334200
2025-06-13,195.8773956298828,197.65657468403802,193.57434928231834,194.81978216135803,461200
2025-06-16,197.6961212158203,199.90033367706644,197.18214784498332,197.24145130452118,352600
2025-06-17,195.97625732421875,197.1030682836223,194.7308243654348,196.7670052969479,303400
2025-06-18,193.09991455078125,196.62860599543572,193.09003566866633,196.37161932008334,711600
2025-06-20,193.88076782226562,196.44081601323236,193.03071641339037,193.91041955076315,598300
2025-06-23,197.36993408203125,197.41935865831,192.43767206403476,194.1773055402988,390400
2025-06-24,195.72914123535156,197.86414106435117,195.14595539227827,197.86414106435117,290000
2025-06-25,192.34872436523438,195.7093845313521,192.14114716968692,195.44250387486642,324800
2025-06-26,193.94009399414062,194.53314366969354,191.69635092852735,193.04061797494924,360100
2025-06-27,194.5627899169922,196.01578495866264,192.398123218901,193.7918148029135,484400
2025-06-30,195.20529174804688,195.80823540999478,193.85113068823762,194.72095500901858,419300
2025-07-01,195.37332153320312,197.79497504254203,194.30581398951313,194.83956022022628,417600
2025-07-02,189.56134033203125,196.6483904505768,188.43452933164042,195.1163190256099,553200
2025-07-03,191.23178100585938,191.86437635579952,190.23347094678184,191.05385555123658,264300
2025-07-07,189.3240966796875,193.23829068735054,187.97982970639805,190.36195240827155,462600
2025-07-08,188.0589141845703,190.49046156632951,187.29783302181448,188.31591594853842,397600
2025-07-09,188.296142578125,188.96826855099107,187.14955877260428,188.51359864752592,295100
2025-07-10,187.73272705078125,188.3159129103487,186.09194275211618,186.981524782504,248200
2025-07-11,185.39016723632812,187.13969481338003,184.99480075985127,186.764086103142,256900
2025-07-14,188.85955810546875,189.00781675372687,185.33085145429263,185.33085145429263,377500
2025-07-15,183.19583129882812,189.2054946836695,183.12664895899826,187.4757401185055,327200
2025-07-16,183.59121704101562,184.886059503545,181.8318107065808,183.52201961733203,493200
2025-07-17,185.90414428710938,186.47743620032423,182.77081915284634,183.06735153309725,440200
2025-07-18,185.89427185058594,187.82170976565675,185.7163463833604,186.83327851872158,366000
2025-07-21,183.94705200195312,187.2879391956401,183.69994420242458,185.58783632830267,442400
2025-07-22,186.0425262451172,186.43789270193344,183.41329556872475,184.7180320242928,215800
2025-07-23,185.43959045410156,186.93211623644063,183.62088054404649,186.46755233474795,425800
2025-07-24,182.57313537597656,184.94536424630047,182.52371079903995,184.78721163300867,335100
2025-07-25,184.12496948242188,185.3703874104843,183.34411544197891,183.34411544197891,271700
2025-07-28,182.71151733398438,184.04589043370095,182.19752887575146,183.51214421026702,315000
2025-07-29,183.03768920898438,184.41162310724354,182.57314040332574,183.848210062726,350700
2025-07-30,182.4248504638672,183.70981397414357,181.26838782929718,183.09699148802844,301000
2025-07-31,185.1331787109375,186.98154034776667,182.01961118086558,182.01961118086558,573400
2025-08-01,184.3226318359375,185.36048753290214,182.8992886037874,184.27320726327022,421700
2025-08-04,186.6949005126953,186.87281089933919,184.81687207640283,185.58784724972097,348300
2025-08-05,186.6454620361328,187.8019247100018,185.82506234463335,187.15945047416224,432600
2025-08-06,207.61007690429688,209.25087627093203,193.30749170917815,193.30749170917815,1072700
2025-08-07,199.4752960205078,207.10598601311497,198.299060491365,207.10598601311497,591800
2025-08-08,200.9184112548828,204.11103976030333,199.62356881532818,201.10621559324807,402900
2025-08-11,203.33018493652344,203.38948839423796,200.80968240781655,201.63008209814734,429100
2025-08-12,206.9972686767578,207.12576956441,204.417462534502,205.76172962552923,404200
2025-08-13,211.1190185546875,211.78126565561166,206.17686250397279,206.91818591158,472900
2025-08-14,210.46664428710938,211.2178616378754,207.34321321535012,210.7928283869531,537400
2025-08-15,210.0416259765625,212.5028250470319,209.8340487923429,212.5028250470319,578300
2025-08-18,206.72048950195312,209.30029539918397,206.6809588922644,209.30029539918397,471000
2025-08-19,211.26727294921875,211.3463492486643,205.71227980070003,206.58210401233896,372200
2025-08-20,212.90806579589844,213.29355334494423,211.28703929705694,212.30512218510762,436600
2025-08-21,212.3150177001953,214.02499939616956,211.65277062813897,211.8998784199031,305300
2025-08-22,213.42205810546875,215.0826303269865,212.04813937158661,213.0563433959987,393000
2025-08-25,211.44520568847656,212.90807967737973,211.17832503488668,212.22607480172672,260900
2025-08-26,211.76150512695312,212.38420652527728,210.65445193010203,210.66434589472289,438100
2025-08-27,213.63951110839844,214.07442323356725,210.50618612949393,211.72195223775205,382700
2025-08-28,216.1600341796875,216.21933764199278,212.4435229977407,213.92616988442865,631000
2025-08-29,213.11566162109375,217.98862042593606,212.651097728745,217.09903833715885,625400
2025-09-02,212.87754821777344,213.23469412083128,210.91315492035935,212.42116988870066,508700
2025-09-03,213.1950225830078,213.56209930872066,210.65521738561839,210.65521738561839,358400
2025-09-04,214.80223083496094,215.6356166807508,213.6414612486205,214.8716859631236,351700
2025-09-05,209.50436401367188,215.79435270589187,208.96863000333013,214.66334522767428,417200
2025-09-08,210.0797882080078,210.645299508829,205.9029885914623,209.1075223525832,370400
2025-09-09,209.43492126464844,210.67506169104158,209.23648668567918,209.87143797845516,269600
2025-09-10,207.74830627441406,209.60356654016536,206.88517343138227,208.2642089010045,205100
2025-09-11,211.6274871826172,211.78622879501125,207.5300582509917,208.3535133345483,256200
2025-09-12,211.329833984375,212.28226844612476,210.43693897646077,210.43693897646077,246500
2025-09-15,206.8455047607422,212.5104576773648,206.57763019336122,212.05409448390523,273700
2025-09-16,203.81954956054688,206.97445934968803,203.39293340746065,206.96454367670725,331700
2025-09-17,207.8475341796875,209.68294805478578,203.67073458848355,203.93860915769113,439500
2025-09-18,207.42092895507812,209.45474708999953,206.4288166401184,206.60738959036354,352000
2025-09-19,207.94674682617188,208.57176728912557,206.18078812039522,207.43084418473512,561700
2025-09-22,209.5242156982422,210.06988053426193,205.9724515655716,207.59951526124544,382800
2025-09-23,210.82386779785156,211.93502875088768,208.8495588331089,209.13727988315526,371500
2025-09-24,213.49266052246094,213.56210051546486,210.32781968151897,210.32781968151897,441300
2025-09-25,214.2962646484375,214.86177594659642,210.42703259210273,213.6910755177356,480400
2025-09-26,213.91925048828125,216.97495820612838,213.57202026438213,215.7943421403201,362800
2025-09-29,212.75848388671875,214.14745021706284,211.52827429914933,213.96886212756988,224000
2025-09-30,214.89154052734375,215.3082258966885,212.5005461366062,212.5005461366062,254700
2025-10-01,215.76458740234375,217.29244888302648,213.44304816063575,213.44304816063575,360700
2025-10-02,216.6376495361328,217.6892861864622,214.06808222811176,214.6335783856671,244800
2025-10-03,218.26470947265625,220.0306681836786,215.8141908415932,216.28048484108666,260800
2025-10-06,219.94137573242188,220.19931947768157,217.8976268395854,218.86989264387583,261300
2025-10-07,214.58396911621094,221.88591646787432,214.46492048095303,219.95130045276932,365100
2025-10-08,217.53054809570312,217.97701076330213,214.90145642738906,216.05231038494404,226500
2025-10-09,216.7269287109375,218.2647058022306,214.80222842853232,218.2647058022306,198200
2025-10-10,215.65545654296875,219.1873740846538,215.63562519565272,218.35400334438876,298900
2025-10-13,215.70506286621094,217.61984755191074,213.7208381887864,216.0919860727714,262100
2025-10-14,220.0604248046875,221.3402581373676,215.83403189562887,215.89355621092895,206400
2025-10-15,213.15533447265625,219.16753261000784,212.47077456105896,219.16753261000784,355100
2025-10-16,206.0617218017578,211.86558481549497,205.7938472418415,210.92308115763512,319300
2025-10-17,207.46060180664062,208.01618226753206,205.3672442667897,206.29983224261412,277600
2025-10-20,207.5002899169922,208.24437417221225,206.2105559853571,207.95666825443763,279800
2025-10-21,209.17697143554688,210.24845462701316,206.9943272181601,207.51022989666615,172400
2025-10-22,208.51223754882812,210.6254415645038,207.38123014714935,208.9983780193092,269400
2025-10-23,209.91111755371094,210.6750482463785,207.5002768466703,210.06985915138273,252000
2025-10-24,210.1889190673828,211.46873731356095,210.0797861054271,210.58575794444027,196300
2025-10-27,210.51632690429688,211.68701223829623,208.33368271081045,210.35758529135117,246600
2025-10-28,206.25022888183594,210.0202587124087,206.12124943638617,209.83175495011517,213800
2025-10-29,206.46849060058594,207.6391758438408,204.40489520754957,205.22835023013852,277600
2025-10-30,210.75440979003906,211.35959890192885,206.96454865502972,207.36138752185508,319100
2025-10-31,210.05001831054688,211.7167597155858,207.99633857387494,209.3257805670549,728900
2025-11-03,210.43695068359375,210.88339821238785,206.14110240128952,209.18689457528362,297400
2025-11-04,212.9073028564453,213.56208546069035,210.2781962127018,211.31000146875647,369100
2025-11-05,216.58804321289062,223.22527721077358,216.1515113597514,218.88975111546733,433500
2025-11-06,215.09986877441406,218.4631289195633,214.56413478477256,216.61779940656967,305600
2025-11-07,222.55064392089844,224.04872808120987,214.44507290708916,216.56819267619755,452000
2025-11-10,224.32652282714844,226.33059400185968,219.20721949615125,221.4494030833855,308000
2025-11-11,223.74118041992188,226.3603564067855,222.510955661534,225.40792189409282,217600
2025-11-12,224.69358825683594,226.55876421510334,223.19550414172826,223.19550414172826,261300
2025-11-13,225.2591094970703,226.83656448215217,224.55470307578432,224.97138844136634,228400
2025-11-14,226.78695678710938,230.18990999459362,225.54681635872046,226.5091665422249,368000
2025-11-17,223.05662536621094,227.1441234753631,222.07442867270592,226.37027703991066,261800
2025-11-18,224.16778564453125,225.48729690541876,222.5506527851553,222.99710032132126,213800
2025-11-19,222.8482666015625,224.53486967241005,221.45931539567567,223.5526730163976,185000
2025-11-20,224.26699829101562,228.18583902041883,222.52087087774052,226.4496424191765,260100
2025-11-21,225.0309295654297,228.09655308106326,224.46541826181397,225.10036955765813,293800
2025-11-24,224.2372283935547,225.1499699015265,222.91771720553373,224.8622488542986,291600
2025-11-25,226.37026977539062,227.917962596628,224.21738782395838,226.23137465395735,260600
2025-11-26,226.71751403808594,228.62236789631515,225.87421250166335,226.80680051462025,265700
2025-11-28,226.3603515625,228.54299564843726,225.25910627690703,226.35042075065934,127700
2025-12-01,224.51783752441406,227.76465634474414,224.30869575568522,226.24084838438645,269600
2025-12-02,220.47425842285156,224.0696517689641,220.3049481230902,224.0696517689641,339300
2025-12-03,221.43038940429688,222.10763063017845,218.6417159865047,220.50414455472648,344700
2025-12-04,223.36253356933594,223.98001998097115,219.6874620997326,220.84277200289597,368900
2025-12-05,221.9681854248047,223.55176328028858,219.75716710292954,222.6553958757992,264300
2025-12-08,220.86268615722656,221.73913027277442,219.87670172428255,221.2411534247672,233500
2025-12-09,221.50009155273438,225.67313988838154,218.74131081097786,221.50009155273438,288600
2025-12-10,222.05784606933594,223.33266560352627,220.5240688442007,220.85273539244398,368800
2025-12-11,227.0973663330078,227.4359869428275,221.62957506342454,221.62957506342454,386700
2025-12-12,228.37217712402344,229.17889715655411,226.70893633658616,229.06934164614583,345100
2025-12-15,232.31614685058594,232.43567162459578,229.0095885792209,230.35411691119447,420300
2025-12-16,232.37591552734375,235.78207522502524,231.16085084490774,233.1726662986717,387300
2025-12-17,236.0808563232422,236.99714709273368,231.20068931419104,232.1568115446378,443600
2025-12-18,237.0668487548828,239.60653363030087,233.71048977976162,235.48328608089804,434000
2025-12-19,238.0528564453125,239.11851899654818,236.7581136023419,236.7581136023419,596700
2025-12-22,240.5327606201172,241.06061483902803,237.88353545999644,237.90344359112942,289000
2025-12-23,240.27381896972656,242.23584888339852,239.5866085171043,241.1004623259934,290600
2025-12-24,240.91123962402344,241.35941574912823,238.38152391546598,238.54086495753722,191700
2025-12-26,239.15835571289062,242.77365714163113,238.48109932594755,241.1701711513804,168600
2025-12-29,240.4630584716797,240.76184761451873,238.3217489455392,239.54678291147454,267000
2025-12-30,241.1502685546875,242.03666671889314,238.34167189236692,240.35350257407583,341900
2025-12-31,239.8754425048828,242.56451431849558,239.71608627370884,240.86142689154772,293200
2026-01-02,236.7581024169922,239.87544219826958,234.2980956906823,238.66037753195266,348900
2026-01-05,239.4471893310547,240.80168698564813,234.37778859028595,234.54709889747917,305700
2026-01-06,234.66659545898438,238.3914676016996,232.0173702849617,237.70425714783866,468600
2026-01-07,235.5430450439453,236.34976509227232,233.212517082768,234.09891524904725,271800
2026-01-08,237.05690002441406,239.21811769416917,232.43567554041593,235.72231053864112,445800
2026-01-09,237.03697204589844,238.91932386308693,235.72230591475886,236.21032868108435,209800
2026-01-12,237.2660369873047,238.16240440263323,235.51316401057855,235.99121751385897,259400
2026-01-13,234.05906677246094,238.1424829027581,232.5452281342745,237.53495055550994,364700
2026-01-14,237.03697204589844,238.16240454933944,234.56701121420673,234.56701121420673,281700
2026-01-15,236.48919677734375,239.0288816846526,235.89163369136034,237.18636130951458,340100
2026-01-16,233.05316162109375,237.2162407178623,232.32611968830372,237.2162407178623,406800
2026-01-20,231.80821228027344,235.27412673073022,230.26448108174733,231.78828895207948,367500
2026-01-21,237.2660369873047,237.96320151230674,231.9675714002422,232.21655981610343,334600
2026-01-22,236.45932006835938,237.1963312599605,232.0372833128469,235.88166511230128,266700
2026-01-23,232.4456329345703,235.92151681102243,230.4636796049012,235.1347048793702,259200
2026-01-26,232.92367553710938,236.30992706933046,232.50537682726173,233.7104874318833,282500
2026-01-27,236.0908203125,236.19040656118727,231.69866098423708,233.10295930503628,330100
2026-01-28,236.32984924316406,237.14653858023706,233.94952048330026,235.20443188445657,300200
2026-01-29,237.5747833251953,239.47705849475844,234.07899139132905,237.96320465118043,256000
2026-01-30,237.1664581298828,238.36159952385088,235.0052404365041,237.65446571406835,331200
2026-02-02,239.41729736328125,241.82750337311546,237.624577753515,238.55082255066367,367900
2026-02-03,240.25390625,243.83934564067332,238.05285708834708,238.1823207350607,335800
2026-02-04,240.3335723876953,242.4449892585791,238.96912075287474,240.17421615671063,382000
2026-02-05,241.47894287109375,244.02858193355297,238.18232333014552,240.4331884376662,525100
2026-02-06,242.3254852294922,245.3133462421224,241.55859664774394,243.99869529902952,353000
2026-02-09,234.36782836914062,243.44095184724213,233.23242657946116,241.24985678039613,382900
2026-02-10,235.5032196044922,236.61868289024832,233.02328940985848,234.22838488170984,574700
2026-02-11,215.13595581054688,233.3021569843416,214.35911313112268,233.3021569843416,1204000
2026-02-12,213.6121368408203,221.16146741077156,209.01083579253861,217.53619669456998,1097800
2026-02-13,216.60000610351562,217.52625094562336,210.60437578017314,212.82534827274623,723400
2026-02-17,221.0399932861328,222.25999450683594,218.07000732421875,218.9499969482422,614200
2026-02-18,219.6999969482422,221.2899932861328,217.0800018310547,220.50999450683594,527500
2026-02-19,222.9199981689453,223.0800018310547,217.86000061035156,219.75999450683594,462200
2026-02-20,224.30999755859375,224.49000549316406,220.5,224.22999572753906,391700
2026-02-23,218.4199981689453,225.47000122070312,217.69000244140625,223.22000122070312,442500
2026-02-24,222.85000610351562,223.86000061035156,216.27000427246094,218.11000061035156,557400
2026-02-25,224.1300048828125,224.75999450683594,220.9199981689453,223.10000610351562,509100
2026-02-26,229.44000244140625,230.27000427246094,224.52000427246094,225.75999450683594,316000
2026-02-27,229.58999633789062,230.2899932861328,224.32000732421875,229.72999572753906,431600
2026-03-02,233.5500030517578,235.5,228.9600067138672,229.58999633789062,345800
2026-03-03,232.88999938964844,233.64999389648438,226.6699981689453,230.99000549316406,344300
2026-03-04,231.9499969482422,233.22000122070312,229.47000122070312,231.9199981689453,403500
2026-03-05,227.17999267578125,231.3300018310547,226.5500030517578,229.77000427246094,375500
2026-03-06,222.91000366210938,225.19000244140625,220.82000732421875,225.19000244140625,304100
2026-03-09,219.6699981689453,221.27999877929688,216.5399932861328,221.27999877929688,381600
2026-03-10,219.6999969482422,222.7899932861328,216.5,218.85000610351562,282500
2026-03-11,216.6999969482422,219.3000030517578,215.47000122070312,218.2100067138672,308200
2026-03-12,215.3000030517578,218.30999755859375,212.8699951171875,213.55999755859375,383700
2026-03-13,218.52999877929688,218.8300018310547,216.30999755859375,217.64999389648438,352100
2026-03-16,222.14999389648438,222.5,218.89999389648438,220.0800018310547,329200
2026-03-17,217.32000732421875,226.13999938964844,217.08999633789062,223.85000610351562,497000
2026-03-18,212.10000610351562,216.2899932861328,211.63999938964844,216.2899932861328,553900
2026-03-19,211.86000061035156,214.6300048828125,210.60000610351562,212.1300048828125,374400
2026-03-20,212.80999755859375,212.8300018310547,210.44000244140625,212.3699951171875,526200
2026-03-23,217.42999267578125,219.30999755859375,214.8800048828125,216.02999877929688,317500
2026-03-24,217.52000427246094,219.6699981689453,215.0399932861328,215.85000610351562,257600
2026-03-25,217.02000427246094,222.0,216.24000549316406,219.00999450683594,245500
2026-03-26,217.41000366210938,219.25999450683594,216.47000122070312,216.47000122070312,336100
2026-03-27,213.27999877929688,217.74000549316406,212.1199951171875,217.0,283900
2026-03-30,216.11000061035156,218.22999572753906,213.6199951171875,215.24000549316406,256000
2026-03-31,217.80999755859375,219.0,214.41000366210938,218.82000732421875,280400
2026-04-01,216.3300018310547,218.3800048828125,213.82000732421875,217.67999267578125,292500
2026-04-02,218.25999450683594,220.1999969482422,215.0500030517578,216.0399932861328,288400
2026-04-06,217.99000549316406,218.5500030517578,215.6199951171875,217.02999877929688,258900
2026-04-07,218.8000030517578,219.25999450683594,216.0,217.1999969482422,255500
2026-04-08,223.69000244140625,224.67999267578125,218.52000427246094,219.39999389648438,333200
2026-04-09,223.27999877929688,224.6999969482422,221.41000366210938,222.6699981689453,302900
