Price,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2025-01-22,53.7900505065918,54.072709011939416,52.71594602975211,53.22473349589656,8439800
2025-01-23,55.721553802490234,55.8251960918252,53.724096315791044,53.837158997702886,14504300
2025-01-24,56.22091293334961,56.53183977733982,55.683860743000686,55.693284729047555,12677500
2025-01-27,57.09716033935547,57.56825903388546,56.40935667664542,57.10658432599684,10882600
2025-01-28,55.36351776123047,57.087740732141484,55.34467697608418,56.79565824360415,9232600
2025-01-29,55.636756896972656,56.28687541664816,55.41063152906651,55.665025263609365,6780900
2025-01-30,55.721553802490234,55.91941439438542,55.19392555743641,55.86288485052843,8128600
2025-01-31,55.542537689208984,56.748549216284886,55.27871997201274,55.75924266084307,11342000
2025-02-03,56.484737396240234,56.82392905060907,55.16565953907211,55.39178850671733,13978200
2025-02-04,55.70270538330078,56.390509005861475,55.33524899808867,55.46715604978558,11718500
2025-02-05,56.25860595703125,56.87103570542493,55.80635163580733,56.19265242649013,12600800
2025-02-06,54.10097122192383,55.94768079740807,53.62045214501066,54.05386207229669,25072300
2025-02-07,53.56391906738281,54.374209380965496,52.942068946712006,54.13866003837508,14340200
2025-02-10,52.32021713256836,53.582761711755566,51.443973318957966,53.516808185500814,16656800
2025-02-11,52.706520080566406,53.05513569857394,51.91507413854034,52.19773622756218,8724200
2025-02-12,52.904388427734375,53.2718448593612,52.24484949174359,52.452130487365004,8502900
2025-02-13,52.73478698730469,53.00802148803136,52.41443974357904,52.998601095950164,8917200
2025-02-14,50.78444290161133,52.791320839172386,50.55831393702241,52.791320839172386,13227200
2025-02-18,51.28380584716797,51.43455729056781,50.44525071861897,50.614846541718535,10918500
2025-02-19,51.8020133972168,51.8020133972168,50.99172304599876,51.26496115870213,10770900
2025-02-20,52.5651969909668,52.593461764534666,51.63241992704832,51.83970451774088,8953500
2025-02-21,52.602882385253906,52.819587355200554,51.67952577355383,52.22600198887845,11105500
2025-02-24,54.534385681152344,54.647448361041185,52.715944439533594,52.73478881854803,13215800
2025-02-25,54.845306396484375,56.475307366284056,54.80761764020981,54.930104301003325,15344100
2025-02-26,54.063289642333984,55.04317223980238,53.91253819701593,54.79820248898477,7273100
2025-02-27,55.401206970214844,55.420051349712146,53.66756359263979,54.02559961469276,9812100
2025-02-28,56.17380905151367,56.28687532948959,54.572072722167356,55.56138288636808,20219700
2025-03-03,56.409358978271484,56.456468130807075,55.59906861554662,56.296296293346465,11214100
2025-03-04,56.00421142578125,57.18195816029699,55.862883974158045,56.49415449864354,16502200
2025-03-05,56.36225128173828,56.7768168666381,55.94768569683847,55.99479485059103,9707000
2025-03-06,56.701438903808594,57.19138197519976,55.61791047362842,56.47530995001352,10682400
2025-03-07,57.558841705322266,59.46208096383735,56.78624009270302,56.955835919297286,18538200
2025-03-10,59.46207809448242,59.50918724533024,57.21022689849732,57.42693186775553,20295700
2025-03-11,57.954559326171875,59.66936186632214,57.69074520962465,59.16999481031776,14637900
2025-03-12,56.35282516479492,57.30444291305188,56.07958706890615,57.2102246151167,10812400
2025-03-13,56.795658111572266,57.24791243218663,56.33398339840666,56.522423597212104,8990400
2025-03-14,55.59907150268555,56.52242819248128,55.32583696611144,56.381097133337526,11905700
2025-03-17,56.522422790527344,56.654329849549235,54.98664004434865,55.74039723461501,9666800
2025-03-18,56.437625885009766,56.77681393100942,56.098434244812246,56.41878150564347,9967900
2025-03-19,56.60722732543945,57.050057704821846,56.02306228967834,56.39994272602756,8304200
2025-03-20,56.92756652832031,57.53999629047479,56.32456075313937,56.399938272135955,12197400
2025-03-21,57.53999710083008,57.79439083972937,56.38109468642089,56.74855111120941,25865100
2025-03-24,57.52114486694336,57.70958504716134,56.50357364448223,57.27617514859822,11976800
2025-03-25,55.76866149902344,57.935718343358666,55.75924110669229,57.67190063351568,10969100
2025-03-26,55.78750991821289,56.23976426101475,55.14681536736075,55.89115221235045,11579500
2025-03-27,55.495426177978516,56.11727629445845,55.37293951428161,55.75924028975857,8751200
2025-03-28,56.550689697265625,56.63548760900983,54.86415544935203,55.966528302026646,10791600
2025-03-31,57.464622497558594,58.077048666920675,55.93826008215614,56.34340526219776,11615900
2025-04-01,56.10785675048828,57.568262061496846,55.81577784480536,57.257338775737935,9623800
2025-04-02,56.154964447021484,56.757973811218335,55.74039887869669,56.35282863558818,8310000
2025-04-03,54.47785186767578,57.28559961040406,54.327100431629894,57.09715941679726,13246900
2025-04-04,52.668270111083984,54.449275720681534,52.11587422300351,54.11593368762915,14657900
2025-04-07,52.56351089477539,52.66827658465617,50.182485699870895,51.33490465540332,16820500
2025-04-08,50.544403076171875,53.1159110402334,49.677710041475315,52.54446280757742,16335100
2025-04-09,51.18251419067383,51.47775896079367,47.54430470559952,48.76339195690222,24323900
2025-04-10,48.05860900878906,50.87774181196065,46.49665714846848,50.792028397506,23973300
2025-04-11,48.29671096801758,48.582433245764086,46.94429049121135,48.06813459908272,13411300
2025-04-14,48.896728515625,49.14435351182178,48.14432375951226,49.077685103878196,14310300
2025-04-15,47.620506286621094,49.04912147521973,47.30620920121437,48.78244780262467,15684400
2025-04-16,47.01095962524414,48.001466927624925,46.51570597405375,47.71574101232421,14991000
2025-04-17,46.88714599609375,47.70621921464393,46.725238032646196,46.83952622055953,14244100
2025-04-21,46.61094665527344,47.30620555752812,45.86806797703123,47.00143463142076,10338700
2025-04-22,47.449066162109375,47.67764616191559,46.553802065276386,46.96333865811046,13376000
2025-04-23,46.220458984375,46.982389937831385,45.2775750608646,45.36329211147064,24036600
2025-04-24,46.37284469604492,46.51570765886983,44.69660458243382,45.65853714823252,20579300
2025-04-25,45.62044143676758,46.62047123169549,44.72517369224728,46.54427668613806,16298800
2025-04-28,46.15379333496094,46.53475883450424,45.63949100052436,46.01093399749939,18574700
2025-04-29,46.877620697021484,47.125245694917034,45.858542302143256,46.029976390361625,19932800
2025-04-30,47.81098556518555,47.95384489377366,46.810955732444604,47.80145943005272,15951600
2025-05-01,47.249061584472656,47.79193500419724,46.37284247848267,47.21096431178703,17163100
2025-05-02,48.16337585449219,48.239570402275206,47.31573149276415,47.725268104207856,14167200
2025-05-05,47.67764663696289,48.19194528362848,46.99191026386761,48.06813459760751,12394600
2025-05-06,45.306148529052734,47.43002263307699,45.14424055467153,47.37288035183949,18517500
2025-05-07,45.353763580322266,45.896636994429045,45.02994403215718,45.50614903633196,15921800
2025-05-08,44.64897918701172,45.14423279381502,44.30611102590515,44.76326736299537,23404000
2025-05-09,44.239444732666016,44.877557681626236,44.115630416764866,44.668029954511724,14915400
2025-05-12,45.887115478515625,46.115691850861694,43.334656310663625,44.001344057458866,25598900
2025-05-13,44.37278366088867,45.36329096890931,44.29658911419972,45.04899391355132,16888200
2025-05-14,42.020328521728516,44.62993354137088,41.90604033809009,44.48707058695596,21973700
2025-05-15,43.62990188598633,43.667995523459076,42.30604898031564,42.572726241559046,27844400
2025-05-16,44.525169372558594,44.57278914793014,43.62037910787541,43.80133934070563,12116100
2025-05-19,44.97280502319336,45.02042480043823,44.182302914935256,44.382308159257384,10079100
2025-05-20,45.59186553955078,45.96330485707947,45.21090372064055,45.22995235655944,12595000
2025-05-21,44.76327133178711,45.60139317400636,44.69660292045607,45.429959078253425,11963200
2025-05-22,44.79184341430664,45.020423424514675,44.25849611241457,44.668032723885126,11036200
2025-05-23,44.62040710449219,44.91565551281044,44.277542555899295,44.696601648505606,8401400
2025-05-27,44.658504486083984,45.106138350371666,44.563264938989334,44.98232403262396,12954500
2025-05-28,44.73469924926758,44.95375311518224,43.90609992623351,44.66803083934381,12427700
2025-05-29,45.572818756103516,45.572818756103516,44.65850599376646,44.76327167900099,10490600
2025-05-30,45.982357025146484,46.049025439405824,45.04899559235965,45.59186904170346,20759300
2025-06-02,46.46808624267578,46.5442771558462,45.54424735082635,46.191886461976644,13505600
2025-06-03,45.80139923095703,46.601423814460226,45.38234011889573,46.182364702398935,12432700
2025-06-04,45.668060302734375,46.5252271242693,45.668060302734375,45.87758803253758,11203100
2025-06-05,45.563297271728516,46.28712731645227,45.45853158415465,45.76330251173897,12786000
2025-06-06,46.10616683959961,46.36331796935913,45.80139593762294,45.81091843880407,9319900
2025-06-09,46.6680908203125,47.020481509223046,46.239505586147835,46.24903172088255,9863500
2025-06-10,47.5919303894043,48.220520864243845,46.782379683539645,46.868096731615765,11365600
2025-06-11,47.77288818359375,48.34433276297392,47.487165893903665,47.66812249630431,11024600
2025-06-12,48.27766036987305,48.32528377519208,47.57287902228246,47.77288424526176,9620400
2025-06-13,47.38240432739258,48.05861465287121,47.28716476693172,47.849086893226044,9499400
2025-06-16,46.34427261352539,47.08715128552099,45.95378464066155,46.982389232491755,14974400
2025-06-17,44.98232650756836,46.24903362592572,44.91565809430282,46.09664816229648,12453800
2025-06-18,44.61088943481445,45.11566562752959,44.182304161209046,45.058523346486346,15864200
2025-06-20,44.62992858886719,45.14423080790268,44.496591783892534,44.6870708577675,47287200
2025-06-23,44.687076568603516,44.93470520933568,44.115632007639306,44.65850543050208,9508300
2025-06-24,44.79184341430664,45.144237748092195,44.4870724894666,44.83946682325215,14585000
2025-06-25,44.45850372314453,44.76327466424862,44.25849847426176,44.76327466424862,9013100
2025-06-26,44.429927825927734,44.82993828086652,44.25849373576659,44.66803032524534,7325600
2025-06-27,44.144203186035156,44.715651380676896,43.982295225771345,44.60136319501091,21865000
2025-06-30,44.087059020996094,44.506118105921914,43.9727672070707,44.20134720176572,17511800
2025-07-01,45.24899673461914,45.963304222514445,43.972767210919976,44.05848425479364,21112400
2025-07-02,45.3632926940918,45.92521478124707,45.10614153897097,45.32519541929847,12299100
2025-07-03,45.27643966674805,45.61418174115837,45.06414853996667,45.556282153269414,7024100
2025-07-07,44.86150360107422,45.27643774625808,44.70710838765837,45.2185418418973,10687100
2025-07-08,45.392242431640625,46.14491872834836,44.85185727849989,45.01590428328676,9837200
2025-07-09,45.990516662597656,46.10631214925333,45.450131589750946,45.54663089619079,11949000
2025-07-10,46.82040023803711,46.90724778803492,45.33434379632913,45.78788141088134,14727300
2025-07-11,45.218544006347656,46.125615468449965,45.083448648276296,46.07736765214911,13716400
2025-07-14,45.68172836303711,46.289661138054015,45.23784257604104,45.23784257604104,10867500
2025-07-15,44.80360412597656,45.82647471804563,44.5623613743532,45.49838442859497,14878700
2025-07-16,45.51768493652344,45.75892771108056,45.015903204788515,45.1316987058756,13250500
2025-07-17,46.37651062011719,46.66600120284733,45.170296791181194,45.170296791181194,16472000
2025-07-18,45.701026916503906,46.550202422884624,45.604527608351425,46.45370311473215,10717000
2025-07-21,45.05449676513672,45.7299772328403,44.93870127043886,45.7299772328403,9999300
2025-07-22,46.33790969848633,46.45370519237604,45.20889166957637,45.26679125705741,9605500
2025-07-23,47.2642822265625,47.3993775864182,46.6660011981705,47.14848672969654,10834300
2025-07-24,47.22568130493164,47.55377160530572,47.00373840777747,47.302880754936076,6860600
2025-07-25,46.73354721069336,47.515175069063964,45.633480827034816,47.36077985172719,11922000
2025-07-28,45.84577178955078,46.76249499974465,45.68172848217445,46.743195137511144,7445600
2025-07-29,45.218544006347656,45.52733444796004,44.74570657202546,45.51768267605641,11423400
2025-07-30,44.36936950683594,45.604531302667475,44.20532619129629,45.35364044329139,14148800
2025-07-31,41.79289627075195,43.91582957341765,41.455154204548,42.62276825722859,44531300
2025-08-01,42.680667877197266,42.90261077061109,42.04378714968341,42.082386874035116,18629500
2025-08-04,43.809688568115234,43.9158322949686,42.3429320826543,42.52627526293472,14662800
2025-08-05,44.243919372558594,44.2921708679562,43.47194330013641,44.02197648180423,11936900
2025-08-06,43.25,44.301818539054345,43.17280423402462,44.10882360250752,11324200
2025-08-07,43.771087646484375,44.340420716212556,43.182454713926305,43.40439761486137,11841800
2025-08-08,44.34041976928711,44.47551512513882,43.703539033791635,43.828982617898305,9988000
2025-08-11,44.32112121582031,44.745707158332614,44.099178313070304,44.42726862171651,8664200
2025-08-12,44.919403076171875,45.16064584637803,44.37902162679651,44.475517262449955,10290800
2025-08-13,46.17386245727539,46.193162319664346,44.72640590775488,45.102747702730994,10114400
2025-08-14,46.1352653503418,46.29930865525886,45.363285596863925,45.768575335547034,9410200
2025-08-15,46.74319839477539,46.92654525823395,46.251064757280105,46.608103030799136,11208000
2025-08-18,46.501953125,47.003738507880314,46.395809402626426,46.69494806934972,7866300
2025-08-19,46.64670181274414,47.13883544026722,46.4826548161881,46.704601402306125,9083800
2025-08-20,46.56950378417969,47.84326902598996,46.55020760147476,46.80109846843773,9803200
2025-08-21,46.73354721069336,47.206380953318074,46.386157051417534,46.56950022166985,8782200
2025-08-22,46.24140930175781,47.38972716623591,46.048418043490976,47.12918455028892,11609100
2025-08-25,45.48873519897461,46.46335803139397,45.295740250677184,46.289662946033545,10859700
2025-08-26,45.55628204345703,45.739628897460584,45.343990917187384,45.54663395270167,12198300
2025-08-27,45.96157455444336,46.164217602121475,45.536984914272885,45.6431323243155,8562300
2025-08-28,45.23784255981445,45.98087068877474,45.015899666396024,45.96157082659849,7872000
2025-08-29,45.5273323059082,45.7010273812769,45.179942155170814,45.34398914016225,10687000
2025-09-02,45.7492790222168,46.183516746962354,45.39224075123603,45.64313161382649,9510300
2025-09-03,45.83612823486328,46.8107474471326,45.64313327450195,45.662433138645355,8379900
2025-09-04,45.05449676513672,46.01946781012114,44.68781041841477,45.93262026882965,10633100
2025-09-05,45.48873519897461,45.51768315284386,44.87115430928083,45.08344912051524,8227300
2025-09-08,45.08345031738281,45.17029786236864,44.243922822162276,45.015902635846345,10005600
2025-09-09,45.57558059692383,45.85542307473242,45.09309508942169,45.10274686097221,7891000
2025-09-10,45.49838638305664,45.77822518934578,45.141344444944686,45.35363925343586,8513400
2025-09-11,45.874725341796875,46.50195432578949,45.56593489529259,45.72033011854473,9875800
2025-09-12,44.581661224365234,46.222112671182636,44.5720094529024,45.75892334884527,11896400
2025-09-15,44.726409912109375,45.09309996818458,44.38867149274582,44.697461956470406,9669100
2025-09-16,44.716758728027344,45.19924425436295,44.42726814844046,44.43691623929531,9050600
2025-09-17,44.53341293334961,45.160641872043186,44.39831390182253,44.62026047022376,14352600
2025-09-18,44.002681732177734,44.697462118614794,43.9254859565029,44.485167293631754,18963900
2025-09-19,43.44300079345703,44.321124376113566,43.42370092909315,44.07988159317416,28356200
2025-09-22,43.404396057128906,43.94478115375469,43.38509619499166,43.45264387193585,11546000
2025-09-23,43.336849212646484,43.99302981362804,43.14385426863914,43.34649730336428,16358100
2025-09-24,42.613121032714844,43.28860149777829,42.50697362920985,43.1824540942733,19374200
2025-09-25,41.8893928527832,42.90261171228463,41.67709804526147,42.63242099803689,21345600
2025-09-26,42.57452392578125,42.59382378952106,41.73500009899883,42.42012869693537,14999600
2025-09-29,42.60347366333008,43.11490714588921,42.25608349363992,42.45872653226836,20722400
2025-09-30,43.52019119262695,43.935129022500185,42.57452004207725,42.63241962801501,35920400
2025-10-01,45.768577575683594,46.87829576481883,44.04127849839648,44.38866866825003,36615400
2025-10-02,44.12812805175781,45.74927979756786,44.06058036910511,45.44048933942048,27612200
2025-10-03,44.46072769165039,45.17483792966086,43.68792208126949,44.21616923760574,17894000
2025-10-06,44.157474517822266,44.91071501521155,43.89335093575076,44.36290272665591,19162500
2025-10-07,43.687923431396484,44.18682105113247,43.28684770363509,44.04986890970165,13018100
2025-10-08,43.570533752441406,43.92269851269749,43.49227325831083,43.76618125610209,10822900
2025-10-09,43.70748519897461,44.20638278039052,43.560748640617504,43.844437329886205,13379400
2025-10-10,43.00315856933594,43.80531001696389,42.8172954837471,43.80531001696389,14024900
2025-10-13,42.59230041503906,43.26728039153862,42.3477419658002,42.729252549546295,15509100
2025-10-14,42.846641540527344,42.9444671637435,42.3281787983126,42.484696063792484,16805600
2025-10-15,42.6607780456543,43.27706640518735,42.45534983636525,42.82707600603135,11941500
2025-10-16,42.44556427001953,42.973811421167305,42.27926631410217,42.778163913520075,12922100
2025-10-17,42.68033981323242,42.70968563177535,42.17165781238303,42.33795575968048,13966200
2025-10-20,42.64120864868164,43.02271920818253,42.56294815869912,42.70968471158356,11511500
2025-10-21,43.570533752441406,43.609663999506694,42.39665246214306,42.65099160473592,16468500
2025-10-22,43.423797607421875,44.24551414532942,43.36510596792792,43.619445112955255,14316500
2025-10-23,42.8759880065918,43.38466628403112,42.57273419395255,43.38466628403112,15379100
2025-10-24,42.8759880065918,42.983590586884084,42.63142956365664,42.973809891099584,10105900
2025-10-27,42.44556427001953,42.866205105378036,42.26948188630361,42.866205105378036,21380700
2025-10-28,41.887969970703125,42.44556292423584,41.81949390494758,42.44556292423584,17960600
2025-10-29,41.672760009765625,42.21079160604528,41.594503243185095,41.88797264827748,16147100
2025-10-30,44.62702178955078,44.82266928219874,42.259697950340566,42.32817401301752,41931600
2025-10-31,45.067230224609375,45.48787105114245,44.2161678756157,44.48029144564803,21482900
2025-11-03,45.01831817626953,45.644387186900126,44.51941686790314,45.1944005519676,20374700
2025-11-04,44.597679138183594,45.585693635290035,44.392250935567276,44.499857250747006,16316800
2025-11-05,45.458526611328125,45.61504387257906,44.44116254736415,44.558549560385885,11730700
2025-11-06,45.61504364013672,45.97698910524776,44.95962504646801,45.39983100763866,11591200
2025-11-07,45.673736572265625,45.967209709123324,45.31179109691799,45.703086124950964,9007500
2025-11-10,46.231327056884766,46.3682829214424,45.654168974221975,45.654168974221975,10739300
2025-11-11,47.65955352783203,47.67911865228781,46.41719611238438,46.44654193323509,14446000
2025-11-12,48.01171875,48.647568508213546,47.65955396986156,47.93345825145103,12717200
2025-11-13,47.57151412963867,48.90191278953252,47.424777556513355,47.95302474176522,14502600
2025-11-14,45.63460922241211,47.31716885626543,45.116142759975446,47.219346966874454,19779300
2025-11-17,45.7911262512207,46.69109957036493,45.507437549099464,45.507437549099464,12851600
2025-11-18,46.03568649291992,46.60306018753055,45.742213351512824,45.79112802952468,14588800
2025-11-19,44.79332733154297,45.97698935333759,44.744416387074715,45.97698935333759,14825000
2025-11-20,44.940059661865234,45.19440254091827,44.284644803662836,44.90093314572815,12137600
2025-11-21,45.24331283569336,45.96720748299739,44.52920261603258,45.165052341210426,14183500
2025-11-24,46.72044372558594,47.5715098016177,46.54436507818755,47.14108454983178,27383800
2025-11-25,47.98236846923828,48.32475254769654,47.053045587231445,47.160651905270726,15000000
2025-11-26,48.178016662597656,48.42257512281389,47.737810687875246,47.95302332699864,11373500
2025-11-28,48.12910461425781,48.29540257219533,47.94323780048544,48.15845043467834,6187100
2025-12-01,48.10953903198242,48.774738320730116,47.698678891677865,48.1584499761062,11772900
2025-12-02,47.19977951049805,48.10953721721292,47.17043369146392,47.884543897398,14475700
2025-12-03,49.85079574584961,50.22252565107225,48.35409916012758,48.85299677814627,27120100
2025-12-04,50.819244384765625,50.946415817947624,49.136681129841406,49.69427407238431,20473100
2025-12-05,51.014892578125,51.367053600587475,50.56490220803585,50.85837532425312,15667700
2025-12-08,50.54533767700195,51.26923231693118,50.53555698112412,51.063804118504976,15278700
2025-12-09,49.547542572021484,50.877937381507614,49.32254551820002,50.66272848690886,12715400
2025-12-10,50.09535217285156,50.48664718684928,49.23450911272189,49.68449576665319,12132400
2025-12-11,50.0855712890625,50.359475558834994,49.34211151158601,49.99753009782623,9684200
2025-12-12,51.26923370361328,51.836611103182854,50.877938687933174,51.13228156762499,19046700
2025-12-15,53.108314514160156,53.60721211601915,51.85617269809068,52.33550890758848,21936600
2025-12-16,53.049617767333984,53.528953964410114,52.23768566541476,53.069182890854,18038400
2025-12-17,52.384422302246094,53.30396451620169,52.335511355723476,52.8931043557465,14990500
2025-12-18,52.16920852661133,52.62897585905136,51.93443078086259,52.15942409921956,17296500
2025-12-19,53.0104866027832,53.66590516852972,52.13007844961497,52.2474654570376,40404100
2025-12-22,53.47026062011719,53.626777882542854,52.86375669467595,52.96157858431729,25146300
2025-12-23,53.09852981567383,53.587646718859226,52.83440624015382,53.470259706961166,16579400
2025-12-24,53.519168853759766,53.55829910030039,53.02027127119673,53.22569946803647,10038100
2025-12-26,53.4506950378418,53.841990056385946,53.1963558879542,53.5680820507387,9573000
2025-12-29,52.93223190307617,53.53873581865561,52.82462558722086,53.450694626743605,9162800
2025-12-30,53.030052185058594,53.167004316848235,52.746363493971074,53.02027148921607,7914000
2025-12-31,52.76593017578125,53.16700588715356,52.73658435572123,53.03005375131899,7866800
2026-01-02,52.914398193359375,53.320213673282986,52.39970474491096,52.666949637899485,8865800
2026-01-05,52.51848602294922,52.81542355273961,51.528691739804216,52.45909700668492,14090600
2026-01-06,53.864601135253906,54.26052034455031,52.607565763633474,52.65705472085417,16769400
2026-01-07,56.14113235473633,56.16092869328182,54.66633722710416,54.676237284259656,18041600
2026-01-08,55.32950210571289,56.3885816898249,55.24042046892937,56.00256252235153,12073500
2026-01-09,55.28990936279297,55.75511388497592,55.05235707306227,55.15133876701904,9478900
2026-01-12,55.20082473754883,56.012455705225,54.943476122959595,55.537354927251045,13249600
2026-01-13,55.34929275512695,55.98276424800017,54.983069939130026,55.36908909325725,10924200
2026-01-14,56.43806838989258,56.45786472791491,55.16123290569287,55.53735577658632,13352600
2026-01-15,56.04214859008789,56.418271457015635,54.77521317614018,56.15102656018003,11845600
2026-01-16,54.69602966308594,55.98276523385667,54.53766273102015,55.883783541462115,13702900
2026-01-20,53.66664505004883,54.349601718269504,53.330114856483846,53.96358256772019,15350000
2026-01-21,53.94378662109375,54.06256087387083,53.003481328508755,53.54786741081625,15834800
2026-01-22,54.379295349121094,54.96327411423897,53.80521664104352,54.05266520633474,12277500
2026-01-23,54.09225845336914,54.616848209073375,53.67654289589814,54.418888599599825,9701700
2026-01-26,54.04276657104492,54.64654169036199,53.92399231379477,53.993277611837826,8565600
2026-01-27,54.99296951293945,55.54725187265644,54.00317526971296,54.00317526971296,11347000
2026-01-28,54.06256103515625,54.903888415564516,53.706234499996555,54.44858018965744,7901700
2026-01-29,53.72603225708008,54.60694856128735,53.65674695960977,54.08235880165056,16530100
2026-01-30,54.48817443847656,54.50797077719736,53.77552512335565,53.97348095903252,16199300
2026-02-02,55.31959915161133,55.329499208383055,54.39909021163934,54.498071900529816,9424900
2026-02-03,55.418582916259766,55.95306895322663,54.92368578056658,54.98307102035984,11081300
2026-02-04,57.031944274902344,57.37837453179239,55.8540904633133,55.99266105576313,21793800
2026-02-05,58.91255569458008,59.94194264665002,57.40806794365451,58.30878058277433,23929600
2026-02-06,61.35734558105469,61.416730817979676,59.16000119646241,59.387653414793945,17117600
2026-02-09,60.14979553222656,61.00101917021533,59.74398005083254,60.743670557176,14013500
2026-02-10,60.2388801574707,60.822858930526884,59.338167518597494,60.3180617360422,12082800
2026-02-11,59.3183708190918,60.456635738284774,59.05112591347869,59.98153116668448,11867000
2026-02-12,59.24908447265625,60.30816401923068,58.64530937538634,59.387655063682374,14021500
2026-02-13,60.1201057434082,60.32796163434722,59.40745265931386,59.49653429482566,10819600
2026-02-17,59.73408126831055,60.67438655767549,58.8729613310361,60.22897839157994,12874400
2026-02-18,59.12041091918945,59.79347132058355,58.78388071849241,59.61530805105185,9436800
2026-02-19,59.684593200683594,59.743982215636606,58.62551364316364,59.239185027949624,13325200
2026-02-20,60.04092025756836,60.30816516351749,59.04122970636504,60.001327580590974,9598800
2026-02-23,60.62489700317383,60.81295654888773,60.0211219146116,60.34775582511852,11029100
2026-02-24,60.9713249206543,61.278162500605156,60.38734615608039,60.486327847563956,13237900
2026-02-25,60.67438888549805,61.486019896737524,60.28836971866044,60.87234849755377,16234100
2026-02-26,60.4764289855957,60.971326125496695,60.03102458029723,60.9020408279718,10672100
2026-02-27,61.73346710205078,62.04030468273684,60.55561328881512,60.55561328881512,20742600
2026-03-02,61.703773498535156,62.24815957913965,61.34744696555319,61.73346611769519,17627500
2026-03-03,60.59520721435547,61.31775658786374,59.81326882459076,60.94163370310411,12425300
2026-03-04,61.693878173828125,61.9512230206572,60.84265450423386,61.07030673144261,12345000
2026-03-05,60.1201057434082,61.3672448648078,59.64500117016831,61.16928525525209,14758400
2026-03-06,59.67469787597656,59.813268470656055,58.8432705321341,59.813268470656055,11401900
2026-03-09,60.011226654052734,60.02112293525212,58.64530952684605,59.30846986440247,10964600
2026-03-10,59.51633071899414,60.33785800254897,59.36786006767236,59.981531459989085,9693800
2026-03-11,59.36785888671875,59.417347844253065,58.66510587274131,59.38765522488556,9041100
2026-03-12,58.34837341308594,58.773985254467135,57.72480196105399,58.5661255866128,10235100
2026-03-13,58.477046966552734,59.45694117410517,58.150413046858276,59.06102195794803,9395600
2026-03-16,59.10061264038086,59.18969427222191,58.26918533511956,58.88286047703136,8436800
2026-03-17,59.10061264038086,60.18938856018978,58.981838389847915,59.516328180894185,14258000
2026-03-18,58.76408386230469,59.06102138365245,58.20980149599297,58.74428752411278,12539000
2026-03-19,57.516944885253906,59.03132889039962,57.49714854701969,58.60571705777761,12850600
2026-03-20,56.89337158203125,57.95245110038724,56.32918917601975,57.665409869043756,65847800
2026-03-23,56.41827392578125,57.65551677503084,56.41827392578125,57.62582415489382,10129900
2026-03-24,56.804290771484375,57.101228288028146,55.87388554610979,56.220312019449956,11997700
2026-03-25,58.338470458984375,58.78387861688969,57.200209361854526,57.200209361854526,9052200
2026-03-26,58.82347106933594,58.90265264390502,58.04153272572761,58.170207032138364,6474500
2026-03-27,57.94255828857422,59.08081944965656,57.77429129690476,59.0016378703387,7909300
2026-03-30,59.12041091918945,59.44704483858606,58.47704691322763,59.04122934148952,17705200
2026-03-31,60.03102493286133,60.5061257368647,59.308471781688624,59.585616749181426,12797200
2026-04-01,61.099998474121094,61.5948955981063,60.24877481674408,60.58530501208464,9881900
2026-04-02,59.599998474121094,60.58000183105469,59.099998474121094,60.22999954223633,14752800
2026-04-06,59.33000183105469,59.630001068115234,58.77000045776367,59.119998931884766,7954300
2026-04-07,57.66999816894531,59.22999954223633,57.650001525878906,59.119998931884766,9003100
2026-04-08,59.20000076293945,59.22999954223633,57.66999816894531,58.0099983215332,11587600
2026-04-09,59.470001220703125,59.689998626708984,58.540000915527344,58.70000076293945,6572100
