Price,Close,High,Low,Open,Volume
2022-07-25,41.94847106933594,41.97435880662559,41.12865870522076,41.20632520901967,2223000
2022-07-26,42.285030364990234,42.302289956089226,41.327144456543834,41.56014399848461,2215700
2022-07-27,41.905330657958984,42.19010569092541,40.67992598381025,42.19010569092541,2590600
2022-07-28,42.388587951660156,42.43173528683408,41.60329460054433,41.86218190351855,1873600
2022-07-29,42.58706283569336,42.73376770668491,41.99162178643767,42.190102136189566,6999200
2022-08-01,42.78554153442383,43.07031651049683,42.595689355755255,42.681984005006505,1950800
2022-08-02,42.45762252807617,43.10484237365072,42.362696424016384,43.01854441908256,1698200
2022-08-03,42.88047409057617,43.00991938584209,42.052033418280004,42.39721867770204,1417900
2022-08-04,42.23324966430664,43.00991476866479,42.19873377561425,42.64746995598757,1616500
2022-08-05,42.647464752197266,42.68198392860792,41.879431182674395,42.276395127537214,1034400
2022-08-08,42.75102996826172,42.96676992172457,42.612956529722716,42.69062304464656,1164000
2022-08-09,42.87184143066406,43.191135622287206,42.75102759015424,42.79417492006056,1214800
2022-08-10,43.09621047973633,43.251543504397716,42.845954643942164,43.07032273960287,1350200
2022-08-11,43.22565841674805,43.75206444463268,42.99265886545827,43.15662004958195,1430200
2022-08-12,43.09621047973633,43.44139571052393,42.794175871744926,43.363729198193234,1103800
2022-08-15,43.191139221191406,43.40687918062986,42.82869766946147,43.14799188768983,1165400
2022-08-16,43.74342727661133,43.82972522427226,43.10483892357093,43.22565275836613,1491900
2022-08-17,43.74342727661133,44.0972406321959,43.596725703482896,43.72616768707914,1161100
2022-08-18,43.82973861694336,43.872885957992935,43.37236758441079,43.70029330186353,924100
2022-08-19,44.2784538269043,44.55460060789568,43.812454899507856,43.86423365541722,1681800
2022-08-22,43.881500244140625,44.35613072150969,43.76931785124437,44.30435195345214,1404500
2022-08-23,44.149017333984375,44.338869518020516,43.71753749166947,43.93327741282692,1426400
2022-08-24,44.485572814941406,44.51146384499992,43.993686038920515,44.252573295995184,1516800
2022-08-25,44.1749153137207,44.36476754177693,43.976434935266795,44.32162020592707,1845700
2022-08-26,43.74342727661133,44.51146419710818,43.734799127810284,44.51146419710818,2357300
2022-08-29,44.13176727294922,44.32161949797291,43.389621257235504,43.631252259610385,2214200
2022-08-30,43.74342727661133,44.364759332049644,43.64850447207945,44.27846467631881,2467100
2022-08-31,43.475914001464844,43.99368854511025,43.29468994845171,43.76068901289074,2892300
2022-09-01,42.60432052612305,42.6474678538094,40.71443992124783,41.93121299681162,6185000
2022-09-02,42.397212982177734,43.80383498932392,42.29365544310439,42.82869285252617,3178500
2022-09-06,42.12107467651367,43.06170111644016,42.00888896571579,42.50077585438158,3216200
2022-09-07,42.552547454833984,42.58706334377593,41.655068503737894,42.129695718974965,2782400
2022-09-08,41.283992767333984,42.2936540505796,40.66266072107204,42.21598754479685,4530400
2022-09-09,41.36166000366211,41.775880277842845,40.80073486399835,41.44795465964264,2344300
2022-09-12,41.862178802490234,42.08655019586293,41.08551695110044,41.42207074922906,2996700
2022-09-13,40.80073547363281,41.905326179882735,40.68855307756795,41.64643562421265,2605100
2022-09-14,40.85252380371094,40.99059726281371,40.64541196909132,40.921558887296854,2944700
2022-09-15,40.63677215576172,40.999213647415225,40.36062531680762,40.91291899471582,3064600
2022-09-16,41.1545524597168,41.258110007876475,40.45555711525647,40.65403747800017,7696700
2022-09-19,41.46521759033203,41.49973677227771,41.016478100829346,41.12003564666638,1791000
2022-09-20,41.22359085083008,41.370292439585306,40.86114601590639,41.240850442200774,1744500
2022-09-21,41.879432678222656,42.55254347454834,41.327139003648746,41.482472011113906,2551200
2022-09-22,42.44035720825195,42.716504041733,41.931210866784404,41.98298963253582,2610000
2022-09-23,41.939842224121094,42.47487963536748,41.46521502350525,42.07791565142625,2177200
2022-09-26,41.404808044433594,41.97436134272819,41.232215437571256,41.84491935652906,1874000
2022-09-27,40.628150939941406,41.7845139679241,40.507333796844335,41.465219748136796,2252000
2022-09-28,41.318511962890625,41.57739921829628,40.43829266096735,40.887032106571176,2019900
2022-09-29,40.56773376464844,41.34439880598516,40.36925343006905,41.240844564450256,1737300
2022-09-30,40.66266632080078,40.809371203895644,40.274333738409084,40.70581365397086,3686000
2022-10-03,41.18043899536133,41.283993240281276,40.48144043530894,40.89566070691885,2530900
2022-10-04,41.473846435546875,41.853547537389154,41.01647553322371,41.24947505887585,2751500
2022-10-05,41.38688278198242,41.67386721521379,40.93466177078177,41.143380436516935,2051400
2022-10-06,40.708553314208984,41.57820834774711,40.412870470107194,41.36948968001086,2589400
2022-10-07,40.5520133972168,40.84769622859095,40.36068823648337,40.673764565876056,1815700
2022-10-10,41.499935150146484,41.6129879047261,40.708549280737465,40.80420853827321,1882600
2022-10-11,42.282623291015625,42.43916144945282,41.586899985445,41.6129885726944,1755100
2022-10-12,42.69136428833008,42.88268945084221,42.24784169588081,42.45655703910262,2225300
2022-10-13,44.021934509277344,44.03932800711231,42.31741153109627,42.465254603958265,2660800
2022-10-14,43.80451583862305,44.50023908646536,43.48274445852162,44.15237912127927,2130200
2022-10-17,43.49144744873047,44.239351320082456,43.178374418428675,44.004544059253064,2437800
2022-10-18,43.9610595703125,44.065417241382306,43.59580606283291,43.72625232230253,2920400
2022-10-19,44.33501052856445,44.49154869052543,43.874094450274065,44.08280978790838,2553500
2022-10-20,43.37839126586914,44.500243667099625,43.343604270528694,44.37849250087852,2247600
2022-10-21,43.70016098022461,43.95236171043272,43.24794001079052,43.491442333766436,1706900
2022-10-24,44.00453567504883,44.4480615223783,43.813213857006595,44.013234081646715,1650200
2022-10-25,44.491546630859375,44.58720920512592,43.587104696392444,43.88278750891162,1677000
2022-10-26,44.822017669677734,45.19596956983669,44.308921107887805,44.81331926224869,2122100
2022-10-27,45.048126220703125,45.82211860355527,44.926375057216774,44.95246364440088,2999500
2022-10-28,45.856903076171875,45.917778654567144,45.07421564645978,45.16987490003076,2284300
2022-10-31,46.01344680786133,46.29173614784979,45.57861929944553,45.85690863943399,1790100
2022-11-01,45.717769622802734,46.335223964913325,45.665589121050886,45.961271996035975,1614800
2022-11-02,45.44816589355469,46.10910550848433,45.23075215765131,45.62209754577145,2224300
2022-11-03,44.552425384521484,45.3612048023266,44.43067421495436,45.22206013461123,3430200
2022-11-04,44.204566955566406,45.004647994188275,43.674076854211584,44.7002700593801,2515700
2022-11-07,44.45676803588867,44.78723790465958,43.978458391663196,44.178478667704,2229900
2022-11-08,44.822017669677734,45.00464441604269,44.35240319262178,44.41327877474343,1709200
2022-11-09,44.73504638671875,45.18726732801353,44.535026159938965,44.795921963674765,1844600
2022-11-10,43.9610595703125,45.22205998334211,42.84790223231312,45.22205998334211,3188700
2022-11-11,42.58700180053711,43.93496624109386,41.360788516002614,43.88278575245424,3766200
2022-11-14,42.300010681152344,43.28272157446622,42.29131559248139,42.70874951555553,2746800
2022-11-15,42.44786834716797,42.66528213098726,41.74344649330388,42.30872365822246,2392200
2022-11-16,44.10020446777344,44.13499146413515,42.48264562913004,42.595701708570324,2747500
2022-11-17,43.90888214111328,44.630694061613546,43.430569240062496,44.04802680756337,2410400
2022-11-18,44.83940887451172,44.84810396402578,44.03932462293757,44.18716768443866,2033400
2022-11-21,45.38728713989258,45.47425461865627,44.56111765519319,45.030728770636706,1503300
2022-11-22,45.717769622802734,45.952576904479514,45.395998155677226,45.578624935602164,1755100
2022-11-23,45.691673278808594,45.92648052064898,45.42207904170212,45.84821144003552,1685300
2022-11-25,46.126502990722656,46.18737857663754,45.79603315470567,45.88299732959248,911400
2022-11-28,46.02214050292969,46.5091484918785,45.94387473855969,46.0917144945526,1879400
2022-11-29,45.76124954223633,46.2395591744305,45.596016270742595,46.01345031251955,2082200
2022-11-30,46.674381256103516,46.72656174927326,45.35250860384154,45.64819143019578,3623000
2022-12-01,46.60480880737305,47.074423275600346,46.30043090248704,46.63959580149441,2599300
2022-12-02,47.048336029052734,47.11791002418327,46.404793161448694,46.535239426112426,2095600
2022-12-05,46.35260772705078,46.60480845632542,45.87429817263116,46.5265393788771,2472200
2022-12-06,46.083011627197266,46.70046577002944,45.700361372789764,46.31781551562193,3333300
2022-12-07,48.85721206665039,48.909392554426205,47.065721795989106,47.66578579426548,8910200
2022-12-08,49.6312141418457,49.63991255025266,48.2745510503195,48.787647669793756,4463100
2022-12-09,48.405006408691406,49.65730865348913,48.352825904439804,49.570344463874314,3571800
2022-12-12,49.492061614990234,49.56163560132808,48.21366781452956,48.535442525136695,2570500
2022-12-13,48.935489654541016,49.544248847971375,48.51805563210981,49.48337326037541,4091400
2022-12-14,49.570335388183594,49.926893808276965,48.98766812600661,49.092025797932074,2180600
2022-12-15,49.50075912475586,49.7181728664861,48.99636096902632,49.54424452707825,2222600
2022-12-16,49.62251663208008,49.72687430558113,48.9963639561325,49.083328131138266,4431600
2022-12-19,49.42249298095703,50.12691137554375,49.196380833519754,49.692083895440184,2254600
2022-12-20,48.85721206665039,49.35291508937514,48.43977811685429,49.013750212507695,2772500
2022-12-21,49.492061614990234,49.692081849506145,49.03114556664793,49.07462764937395,1695500
2022-12-22,49.41379928588867,49.50076346321451,48.952883174614435,49.50076346321451,1744600
2022-12-23,49.8138313293457,49.83122482534399,49.1181080767652,49.43118436979397,1608300
2022-12-27,50.04864501953125,50.13561251076603,49.63121101401604,49.909500351026175,1561000
2022-12-28,49.60511779785156,50.24866058560165,49.54424221840142,50.13560783374869,1263000
2022-12-29,49.3181266784668,49.79643619150361,49.13549995271148,49.79643619150361,2226900
2022-12-30,49.35291290283203,49.62250710152436,49.013748040991025,49.37900148682903,1467800
2023-01-03,48.874610900878906,49.29204489626901,48.36151432618619,49.07463114966143,2725000
2023-01-04,48.813331604003906,49.259796886355865,48.4719189407091,48.743299864088854,2388400
2023-01-05,49.14598846435547,49.31232009768414,48.717035318253075,49.00592165386911,2035700
2023-01-06,49.907596588134766,50.108945738980516,49.39109964954123,49.47864348457326,2284800
2023-01-09,48.97965621948242,50.108946666377264,48.96214745215197,49.82005701460867,2300000
2023-01-10,49.023433685302734,49.18100927501914,48.73454399100384,49.18100927501914,2004800
2023-01-11,48.699527740478516,49.41737057920828,48.56821364142413,49.2510389418119,1929300
2023-01-12,47.911643981933594,48.76080081615764,47.75406841806819,48.708274515050554,2889600
2023-01-13,48.11300277709961,48.55946810835023,47.771590076411925,47.771590076411925,2181800
2023-01-17,47.850372314453125,48.64700296989259,47.824110829595064,48.15676743598509,2340700
2023-01-18,46.029502868652344,47.789092451860675,45.9332063065868,47.675287120378094,3947800
2023-01-19,45.8631706237793,46.39717639585593,45.828153085407266,46.03825497618322,2520700
2023-01-20,45.5567741394043,45.92444826286681,45.162835193225774,45.828151704972484,3543900
2023-01-23,45.15408706665039,45.600549024712805,44.996511472168,45.530513942962195,2198200
2023-01-24,44.99650573730469,45.41670615588379,44.39246492228917,45.031519934260885,3509400
2023-01-25,45.224117279052734,45.77563184108383,44.84768707601873,44.98775389532512,2499500
2023-01-26,44.357452392578125,44.97900204595515,44.182371369667194,44.97024599113573,2453400
2023-01-27,44.7601432800293,44.85643983738058,44.1648585068179,44.462500893423595,2453700
2023-01-30,45.43422317504883,45.60055149402863,44.9264788232315,44.93523487865273,2074900
2023-01-31,45.460479736328125,45.94195920916562,45.03152323249991,45.88068018568392,2120000
2023-02-01,45.23286819458008,45.74061248152452,45.11906620429771,45.28539450202627,2281900
2023-02-02,44.10358428955078,44.58506378928506,43.683383816721424,44.58506378928506,3315200
2023-02-03,44.541290283203125,44.620078074826466,43.639607036967995,44.38371469995645,2398100
2023-02-06,45.591793060302734,45.679333566796274,44.60256930753568,44.64633956078245,2936900
2023-02-07,44.908958435058594,45.19784807901052,44.261150758639566,45.18909202585425,2842600
2023-02-08,44.55879592895508,44.9527315200018,44.383711588792075,44.72512421540911,2030600
2023-02-09,44.217384338378906,44.86519545924886,43.910989217366584,44.59381453816911,2042800
2023-02-10,45.022769927978516,45.057787466497075,44.27866560146862,44.436237845889586,1769200
2023-02-13,45.34667205810547,45.36418082668808,44.53253268602278,44.996506704821655,1695600
2023-02-14,44.66384506225586,45.34667031342583,44.36620268671531,45.27663858124595,2590500
2023-02-15,44.602569580078125,44.68135737218625,44.21738333445786,44.68135737218625,1330700
2023-02-16,44.550045013427734,44.69886788854039,44.18237086219013,44.41873424775277,1566100
2023-02-17,45.82815933227539,45.90694713462396,44.637592920445606,44.71638072279418,3005500
2023-02-21,46.70356750488281,47.263838052444314,45.66182087352761,46.125791529092,4700100
2023-02-22,46.379669189453125,47.43892471497732,46.300881395189386,46.89616620974733,2225400
2023-02-23,46.44094467163086,46.86114509583431,46.32713934649572,46.43219195713868,1271500
2023-02-24,46.510982513427734,46.677310814327015,46.24835765010285,46.48471768947582,1240600
2023-02-27,46.502227783203125,46.922428244380264,46.37091701752951,46.58101557838987,1508300
2023-02-28,45.97697448730469,46.56350320877552,45.95946571867712,46.35340466415701,3386900
2023-03-01,45.44297790527344,45.871934474596635,44.97900713108338,45.73186763675868,2379800
2023-03-02,45.88943099975586,45.906939768519095,45.36418129468337,45.521756874096354,1809000
2023-03-03,45.88068389892578,46.04701221334373,45.29415510114413,45.71435558450783,1937600
2023-03-06,46.029502868652344,46.08202583744715,45.442970781278696,45.81940097510421,3279000
2023-03-07,45.635562896728516,46.19583014786489,45.46923126067124,46.10828630271468,3255000
2023-03-08,46.51973342895508,46.86114607201647,45.66182379423625,46.257108575789104,5360300
2023-03-09,45.810646057128906,46.91367176170819,45.74936369738814,46.75609618398884,2940000
2023-03-10,45.96821975708008,46.37091476819886,45.78438269038061,46.08202508670862,2612900
2023-03-13,46.64229202270508,47.333873371136875,45.740612125038446,45.740612125038446,2421700
2023-03-14,47.07124710083008,47.19380514077808,46.51097986709282,46.79111348396145,2889700
2023-03-15,47.57023620605469,47.76282932355709,46.62478272681328,46.9311811718813,2534300
2023-03-16,47.32512283325195,47.72781452068886,46.92242780635867,47.50895990715275,2648200
2023-03-17,46.72983169555664,47.49144471258172,46.484712290726186,47.447674463687115,4545200
2023-03-20,47.342628479003906,47.75407285447088,46.808622722900985,46.82613149156327,2404500
2023-03-21,47.342628479003906,47.58774456136348,46.93118076408077,47.47393923478675,1714600
2023-03-22,46.91366958618164,47.74531768792194,46.86989933650183,47.47393679677755,1624100
2023-03-23,46.83488082885742,47.132523195740546,46.68606131514382,46.83488082885742,1821100
2023-03-24,47.745323181152344,47.876633945299425,46.869904729012944,46.90492226856805,1817800
2023-03-27,47.87663269042969,48.35811549805155,47.80660095261141,48.13926089075299,1638500
2023-03-28,47.92915725708008,48.31434014972728,47.85912218234995,48.04296258378845,1336000
2023-03-29,47.81535339355469,48.235553836425375,47.719056832582105,47.97292897706323,1649500
2023-03-30,47.62275695800781,47.77157646638848,47.28134101513207,47.657771152096565,1902200
2023-03-31,48.1305046081543,48.174274861515215,47.6402690879257,47.73656564899348,1979700
2023-04-03,48.279327392578125,48.44565569084153,47.981684995005125,48.340606415067604,1858000
2023-04-04,48.1305046081543,48.53319628220478,47.72781293410381,48.33185044517953,1885100
2023-04-05,48.96778106689453,49.064726690986056,48.37727513387692,48.37727513387692,2138500
2023-04-06,48.888458251953125,49.39082720221086,48.79150926820487,48.9765918578616,1532900
2023-04-10,48.79152297973633,48.906099389281174,48.41254231608087,48.88847199072947,1372300
2023-04-11,49.17049026489258,49.24981185575189,48.69456071973675,48.79150970435163,1746200
2023-04-12,48.79152297973633,48.950166204619194,48.4830485482052,48.703385986977786,1710500
2023-04-13,48.75625991821289,48.77388731377667,48.245078895191014,48.668126302475926,1851900
2023-04-14,48.28033447265625,48.79151890168286,48.165761434770054,48.59762089590281,1117900
2023-04-17,48.65932083129883,48.71220302875764,48.333222352176016,48.500677601005,1161800
2023-04-18,48.579994201660156,48.61524899632699,48.236268358864244,48.49186057707536,1353100
2023-04-19,47.795589447021484,48.932531262719024,47.67220103826336,48.7915154581266,3019500
2023-04-20,47.927791595458984,48.024740588190696,47.566438398420175,47.90134882157097,2221800
2023-04-21,47.302032470703125,48.368468065614294,47.1962714577328,48.2362642778399,2372700
2023-04-24,47.143402099609375,47.43424578420537,46.887809851694676,47.178653536290675,2091600
2023-04-25,48.18338394165039,48.19219932095112,47.15220646088466,47.23152806418065,2015800
2023-04-26,48.06881332397461,48.333217560893004,47.663393269894264,47.663393269894264,1635400
2023-04-27,48.45660400390625,48.46541938329054,47.80440713691882,47.92779555164173,1609900
2023-04-28,47.8572883605957,48.59762224807587,47.74271195743933,48.47423382717623,1947300
2023-05-01,48.14812469482422,48.297952497793965,47.89253252990711,48.00710890764263,1964000
2023-05-02,48.0776252746582,48.236268489004686,47.69864463617298,48.11288006942015,1665400
2023-05-03,48.0776252746582,48.44779389549409,48.01593106486594,48.37728430597019,2624400
2023-05-04,47.883724212646484,48.165755808793705,47.5752498429292,48.077618833696555,1693200
2023-05-05,48.24508285522461,48.32440446073149,47.663392202201514,47.70745901368707,1464200
2023-05-08,47.99830627441406,48.51830275810733,47.751529421841816,48.00712165462448,2567600
2023-05-09,48.12168502807617,48.350837798332016,47.73389242882708,47.918975031054025,1615900
2023-05-10,47.90134811401367,48.297956095656914,47.74270492135637,48.059991306670966,1724100
2023-05-11,47.99830627441406,48.165764877587335,47.56644678241263,48.01593367275243,1287200
2023-05-12,47.883724212646484,48.18337984173131,47.67219883449515,47.98066984213061,1664900
2023-05-15,47.002376556396484,47.94542037497125,46.95830638600468,47.857283396269615,2705500
2023-05-16,46.72916030883789,47.02000395415715,45.971199048184374,47.02000395415715,3388800
2023-05-17,47.222713470458984,47.29321969060738,46.429497480777506,46.72915648109252,1987400
2023-05-18,46.57932662963867,46.914240430629945,46.297295016829814,46.870173621518944,2092300
2023-05-19,46.42949676513672,46.79966197989458,46.1210257528385,46.53525777477012,2607800
2023-05-22,45.46883010864258,46.455940808489615,45.063410062894256,46.38543458239879,2347900
2023-05-23,45.71560287475586,45.82136724760322,44.948829663063016,45.442386650104964,2981200
2023-05-24,45.477638244628906,45.830179431240445,45.26611622232752,45.821367414512025,1696400
2023-05-25,45.354251861572266,45.39831867134442,44.81662804093863,45.142729829833115,1991500
2023-05-26,45.39832305908203,45.601036455373865,44.89595398254509,45.1956130248726,2346700
2023-05-30,44.39358139038086,45.257303652905364,44.38476937310542,44.966460013666094,2458500
2023-05-31,44.55222702026367,44.71968561634075,44.35833237092297,44.534599622672275,5701300
2023-06-01,44.64036560058594,44.85188765506322,44.234942165686675,44.74612662782458,3278300
2023-06-02,45.36306381225586,45.37187582871145,44.32307104224133,44.40239263866894,3297600
2023-06-05,45.442386627197266,45.93594025190849,45.266116034622435,45.38950444080024,2825500
2023-06-06,44.58747863769531,45.65391090035258,44.226125418031195,45.433573489287085,3590700
2023-06-07,40.61259460449219,42.41054538483518,40.577339810621375,41.335301068432905,10947500
2023-06-08,41.220726013183594,41.370553848895625,40.41869791792864,40.691914174128776,5293500
2023-06-09,40.58615493774414,41.39699844848842,40.57734291964236,40.99157501207505,3355100
2023-06-12,40.52445602416992,40.718354020742495,40.19835759891046,40.56852283373222,3662800
2023-06-13,40.762420654296875,40.806487463668894,40.03089884280957,40.18954204621448,3320300
2023-06-14,40.46276092529297,40.87699632261629,40.39225470396588,40.771231947502685,2244700
2023-06-15,40.92988204956055,40.97395222766318,40.47157976637004,40.6214109753374,2664700
2023-06-16,40.912254333496094,41.2295407857125,40.77123850607575,41.000391326935386,3680400
2023-06-20,40.35700607299805,41.07089722254368,40.35700607299805,40.98276359191021,2713100
2023-06-21,40.26005554199219,40.69191502270641,40.057345509522726,40.374631947155756,2360600
2023-06-22,40.348182678222656,40.63021427472811,40.27767646013721,40.48038645999539,1770500
2023-06-23,40.18073654174805,40.52446241747645,40.17192452327819,40.49802299998429,2408100
2023-06-26,40.39225769042969,40.462763916969756,39.669547855379996,40.119038077641605,2293200
2023-06-27,40.718360900878906,40.797682516326745,40.462768655315564,40.550902289332,2060500
2023-06-28,39.94276809692383,40.09259929406367,39.44921105504511,40.039717101764495,3240000
2023-06-29,40.08378601074219,40.22480183549967,39.63429911997848,39.71362073153472,2216900
2023-06-30,40.286495208740234,40.46276582653252,40.171922164945286,40.233616376860226,2529500
2023-07-03,40.9915657043457,41.06207528147953,40.11021616266302,40.18953775589773,1951100
2023-07-05,40.849422454833984,41.01822050280143,40.422982605461485,40.83165370414646,2429200
2023-07-06,40.88496398925781,41.17813993191523,40.5384817892795,40.76058611121873,2294100
2023-07-07,40.458518981933594,40.85830738868048,40.422981481546636,40.787232387906556,2153300
2023-07-10,40.85831069946289,41.044877508048245,40.58290013271105,40.68062657217276,2499300
2023-07-11,41.04487609863281,41.204791468798405,40.74281410932478,41.01822127757673,2288800
2023-07-12,40.796119689941406,41.18702546039536,40.52959518493196,41.169256708189,2614600
2023-07-13,40.44963073730469,40.95602822894047,40.34302163091884,40.77834751464484,2208900
2023-07-14,40.32525634765625,40.556246718562114,39.98765686120142,40.556246718562114,1830500
2023-07-17,39.92546844482422,40.218647752681996,39.88993433187641,40.15645881871993,2048100
2023-07-18,39.854400634765625,40.369680906650956,39.78332562399907,39.96989583273975,1822800
2023-07-19,40.76946258544922,40.79611401553028,39.99654061171614,40.085380971347995,2587700
2023-07-20,41.35581588745117,41.36470195643523,40.547356451060416,40.76946072906933,3600800
2023-07-21,41.16036605834961,41.32916408806788,40.920493033565364,41.30251265943928,2312500
2023-07-24,41.2314453125,41.42689819614421,41.13371887067789,41.30252032074986,1475400
2023-07-25,41.10707092285156,41.311406505332535,40.87608051549518,41.24921756236195,1610200
2023-07-26,41.03599166870117,41.37359117354847,40.92938254734413,41.01822291696786,1929000
2023-07-27,40.90272903442383,41.329168887211026,40.70727616433869,41.03598958208332,2053300
2023-07-28,41.089298248291016,41.31140256314664,40.929382870471535,41.31140256314664,1653100
2023-07-31,40.707275390625,41.222558987767336,40.485171093037984,41.071526303106,2193200
2023-08-01,40.4229850769043,40.964920144358004,40.27195577039051,40.840542270983626,1845300
2023-08-02,41.05375671386719,41.444662438621236,40.44963276564962,40.458518835235424,2063000
2023-08-03,40.53847885131836,41.098179261930866,40.48517259786075,40.97380139290586,1758700
2023-08-04,40.112037658691406,40.787233234851215,40.067614087763964,40.55624625562468,2301500
2023-08-07,39.392417907714844,40.1919947255542,39.26804004472707,39.676711134270484,5378800
2023-08-08,38.47734832763672,39.55233227529569,38.450693508351556,39.49014334536782,3186200
2023-08-09,39.06370544433594,39.27692367488601,38.415161293761905,38.5128843391558,2339300
2023-08-10,39.099239349365234,39.419070082536756,39.03705041669774,39.08147398778251,2298800
2023-08-11,39.13477325439453,39.3124573552777,39.01039540048901,39.28580592631004,1503500
2023-08-14,38.806060791015625,39.356878466679284,38.72610311317393,39.27692078883759,1944800
2023-08-15,38.193058013916016,38.62838055652988,38.14863444140856,38.5750743029466,1851400
2023-08-16,38.130863189697266,38.450693912137865,38.07756032865219,38.290778550917565,1927800
2023-08-17,37.64223861694336,38.20194244353649,37.624469864935634,38.09533332053306,2055500
2023-08-18,38.0509147644043,38.26413301954133,37.473442161075624,37.65112629971853,3082900
2023-08-21,37.36682891845703,37.76661395007311,37.135838546946324,37.76661395007311,2467300
2023-08-22,37.21580123901367,37.58005220706419,37.01146566074564,37.313527687107765,2403400
2023-08-23,37.126956939697266,37.48232179908162,36.92262138301663,37.20691462614123,2111900
2023-08-24,37.109188079833984,37.51785919199995,37.02034432346566,37.13583951222309,2288700
2023-08-25,37.38459777832031,37.651122263189386,37.14472472522534,37.31352277486579,2080600
2023-08-28,37.517860412597656,37.7399647271802,37.375713786826545,37.429020042381794,2033500
2023-08-29,37.56227493286133,37.81991671229188,37.27798172419395,37.77549653388304,2524900
2023-08-30,37.27798080444336,37.793264350590995,37.20690919855124,37.660000429610115,3129600
2023-08-31,37.04700469970703,39.09924663840723,37.03811862821644,39.09924663840723,5528600
2023-09-01,36.32737350463867,37.69553660786459,36.21187833643332,37.15360165210353,4106700
2023-09-05,36.62055587768555,37.17137355980118,36.22076748379418,36.23853623341629,4315700
2023-09-06,36.51394271850586,36.78047056896695,36.291838435816544,36.6472066437364,2589400
2023-09-07,37.153602600097656,37.3046352683802,36.58501620218226,36.69162530453083,4037400
2023-09-08,37.47343826293945,37.49120701385967,37.01146090614185,37.1980277072401,3442200
2023-09-11,37.95319366455078,38.06868549024953,37.42014117353959,37.47344743935377,3825700
2023-09-12,37.82880783081055,38.27301645227685,37.69554388875353,38.14863519147031,4378800
2023-09-13,37.95319366455078,38.16641194972043,37.766623428722916,37.997613858207494,3094700
2023-09-14,38.63727569580078,38.75276752210931,37.89988759884061,37.908770282001434,3948200
2023-09-15,38.23747253417969,38.86824785746788,38.20193503705415,38.67279501231966,8598800
2023-09-18,37.95319366455078,38.30855860284804,37.766623428722916,38.18418070499182,2686700
2023-09-19,37.597816467285156,38.10421401140023,37.55339628410787,37.9976048939662,2138300
2023-09-20,37.91765213012695,38.01537857922696,37.39348576689859,37.76661942086971,2135100
2023-09-21,38.11309814453125,38.637264413087344,37.84657028092717,37.962065462552765,3413100
2023-09-22,37.85546112060547,38.37962745521041,37.85546112060547,38.13086831043727,2393300
2023-09-25,37.295745849609375,37.65999668987144,37.206905503805736,37.53561885012956,2079400
2023-09-26,37.10029983520508,37.393479130472976,37.0558796541458,37.26910126788995,2434000
2023-09-27,36.83378219604492,37.162499052786124,36.58502642471057,37.14473029925607,4511700
2023-09-28,36.65608596801758,36.98480271641442,36.46063652169312,36.922613794078174,2055600
2023-09-29,36.496185302734375,36.824898763737,36.35403527738931,36.753823751064466,3002600
2023-10-02,35.09247589111328,36.40733280895599,34.93256053997976,36.362912631206086,4110800
2023-10-03,35.42119216918945,35.49226717063393,34.80818553242253,34.90591196488738,3208700
2023-10-04,35.797821044921875,35.923367384720606,35.36738671369018,35.501898938794824,2594000
2023-10-05,35.125267028808594,36.04891057860822,35.08043076036116,35.770920240973304,2187000
2023-10-06,35.38532257080078,35.40325776253802,34.1836920907103,34.85624638731046,3801500
2023-10-09,36.08477783203125,36.21032074111088,35.34048284136244,35.34048284136244,3298400
2023-10-10,35.47499465942383,36.36276431844554,35.322547256682235,36.24618729526523,3519600
2023-10-11,35.35842514038086,35.699186976957705,35.14320623812485,35.519838461875764,1994000
2023-10-12,34.12989044189453,35.4211934790128,34.022279289876934,35.358422017396585,3467000
2023-10-13,35.60951232910156,35.708154187092795,34.68587206025368,34.73070833548918,4250100
2023-10-16,35.9592399597168,36.120653286722664,35.65434849990444,35.80679594020487,3215200
2023-10-17,35.53777313232422,36.156521908420714,35.43016197238612,35.77092380394674,2901300
2023-10-18,35.7260856628418,35.986140821244184,35.53777127398,35.75298674102543,2386600
2023-10-19,35.672279357910156,35.98614008706469,35.412227625601446,35.600542010621304,2170900
2023-10-20,35.618473052978516,36.18341614222047,35.6095037476198,35.806787416059166,2399000
2023-10-23,35.43016052246094,35.923369766689184,35.40325944397148,35.51086717871754,2646800
2023-10-24,35.510860443115234,35.95922991043127,35.46602418054114,35.60950227325077,2675700
2023-10-25,36.676631927490234,36.685597813678136,35.546738703668815,35.564673896832936,2316400
2023-10-26,36.70353317260742,36.97255422970759,36.380706535771886,36.721468365852544,2639500
2023-10-27,36.26412582397461,36.86494276418785,36.21032367046667,36.506245777124306,1876100
2023-10-30,36.22826385498047,36.60489266459605,36.08478572453809,36.264130821999714,1874700
2023-10-31,36.23723220825195,36.40761143075382,35.89647034245954,36.362775153336344,1998000
2023-11-01,36.470375061035156,36.69455982070453,36.066845230260654,36.34483214294638,2340800
2023-11-02,37.017391204833984,37.23261010707092,36.43451280685484,36.43451280685484,2131900
2023-11-03,36.7573356628418,37.3760843842444,36.7214652793665,37.268476654606566,1615300
2023-11-06,36.497276306152344,36.90080952175699,36.4703718112536,36.73939623551513,2006600
