Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2023-11-06,72.18453216552734,72.98607399574722,71.80197858400437,72.65816894038404,3372400
2023-11-07,71.8201904296875,72.6126287828015,71.66534831044056,72.12988161738339,3786900
2023-11-08,71.18260955810547,71.61070824949276,70.3355225802463,71.46496956765759,3013600
2023-11-09,71.17339324951172,72.19594706472449,70.97072391268118,71.51423983568642,2985500
2023-11-10,71.57872772216797,71.96564512064774,71.05363306888607,71.65242694362551,3478900
2023-11-13,69.10986328125,71.47739641227916,69.06380653693083,71.20103486132935,4549900
2023-11-14,71.31157684326172,71.84587860173818,70.58381288087024,70.70356883860141,3836900
2023-11-15,70.50089263916016,72.26042439495059,70.41798629842125,71.19180692535866,3404700
2023-11-16,71.28392028808594,71.92877777431889,70.84173912505928,71.37604780636413,4380100
2023-11-17,71.29315185546875,71.7721897654627,70.81412097381939,71.59715587200208,3507100
2023-11-20,71.10890197753906,71.35762803297153,69.94816398605222,70.93386810587018,3499800
2023-11-21,71.89192962646484,72.01168556296815,70.71277046342513,71.37604924972072,3613200
2023-11-22,72.08540344238281,72.11303889424727,71.36685358052746,71.85509863905251,2499700
2023-11-24,72.3156967163086,72.3156967163086,71.69848162858972,72.26963295164862,1140200
2023-11-27,72.35254669189453,72.6289081962347,71.61556862363324,72.41703174574161,2677800
2023-11-28,73.44881439208984,73.89099569920937,72.0209217335875,72.3157116144489,3412100
2023-11-29,72.97898864746094,73.95547878382732,72.79474058414513,73.75280942835242,2992600
2023-11-30,73.2829818725586,73.36588821756456,72.56442507412049,73.02503462195972,3756500
2023-12-01,74.16735076904297,74.40686267160008,73.08031196368482,73.5409215078477,2785100
2023-12-04,73.81729125976562,74.59111903510356,73.39353127522007,73.66068568406622,3448900
2023-12-05,73.0618896484375,74.0199584224076,72.78552811624165,73.89098830171397,2914600
2023-12-06,74.02916717529297,74.13971599710409,73.30140324547693,73.66067813093316,2927900
2023-12-07,73.88176727294922,74.61874534697289,73.5409207120969,74.15813580779404,2820000
2023-12-08,73.36589813232422,74.10287631980071,72.98820190679255,73.8080864504791,2708000
2023-12-11,74.14893341064453,74.3976665371279,73.24614250652502,73.53171821704416,3711600
2023-12-12,73.69751739501953,74.30552528713305,73.32902840237584,74.25024736981358,3096800
2023-12-13,76.98627471923828,77.09682353399435,73.55933877357872,73.88176403118787,4082200
2023-12-14,76.76518249511719,78.01804092249095,76.6177840785587,77.30869834240409,6941500
2023-12-15,75.7518539428711,76.99549839209752,75.4570640954371,76.0097941808328,10926100
2023-12-18,75.29124450683594,76.38749052020943,75.07936100906277,75.76106121470556,3329000
2023-12-19,75.65971374511719,75.82553344582425,75.15304751342681,75.60444285432924,2351100
2023-12-20,73.99232482910156,75.9913687783697,73.96468937802283,75.58603711530711,3402200
2023-12-21,73.734375,74.45292474805555,73.19085209548125,74.27789087617505,4092600
2023-12-22,74.0475845336914,75.00565318682703,74.01073492837732,74.22261840184744,2775000
2023-12-26,74.3700180053711,74.68322911300466,74.02916442205486,74.15813452853264,1750600
2023-12-27,74.44371032714844,74.49898825027282,73.90940861146643,74.35158982639938,2608500
2023-12-28,74.9227523803711,74.99645159644314,74.01995455434876,74.1212892193618,2164900
2023-12-29,74.82141876220703,74.90432511018999,74.12129025641507,74.66481319712088,2476500
2024-01-02,76.62700653076172,76.77439793493046,74.4437146904879,74.61874857201087,3429100
2024-01-03,76.81124114990234,77.12445927875031,76.33221034079452,77.04154591027685,2915600
2024-01-04,76.82046508789062,77.36398804630635,76.51646107869257,76.7651941874344,3155500
2024-01-05,77.44689178466797,77.87986589922238,76.44276630907936,76.58094355555913,2463900
2024-01-08,77.85222625732422,77.89828299422244,77.0323418400916,77.17051907913007,2471800
2024-01-09,77.50215911865234,77.83379855163884,77.07839918280158,77.40082445699848,2922800
2024-01-10,76.03742218017578,77.34555156071302,75.99135841576297,77.26264521878237,3053400
2024-01-11,74.0660171508789,75.28202608347247,73.62382888977943,74.97802209323808,3574600
2024-01-12,75.07014465332031,75.30966359415552,74.23183890291332,74.48977913380779,4672800
2024-01-16,74.60033416748047,75.10700051223276,74.31475143521453,74.61875545907274,6900500
2024-01-17,73.44881439208984,74.70166611449193,72.85922760202189,74.28712026052423,4394900
2024-01-18,72.03933715820312,73.23692490509599,71.81824652265253,73.00662010979694,6144800
2024-01-19,71.57872772216797,72.30649172028579,70.97072671600479,72.07618692448943,4301600
2024-01-22,71.17339324951172,72.07618407750046,70.65750574803097,71.42211932667554,2971000
2024-01-23,71.95642852783203,72.08539864684958,70.94308886626085,71.28393545437393,3808500
2024-01-24,70.9246597290039,72.72104127175452,70.76805416176731,72.4999436174089,5085800
2024-01-25,71.93800354003906,72.1130374361012,70.9707276026173,71.89194679731118,3183600
2024-01-26,71.70769500732422,72.49994403577367,71.49581853945071,71.93799979400501,2446800
2024-01-29,72.20514678955078,72.40781610559311,71.08126544954592,71.7169018163635,2307200
2024-01-30,72.26043701171875,72.71183245624648,71.4129099977948,71.86431247066733,2514100
2024-01-31,71.98406219482422,73.62383112029713,71.44054628219082,72.8592175562436,3642000
2024-02-01,73.41195678710938,73.45801352790048,71.46818380577716,71.86430832397151,2762500
2024-02-02,72.43547058105469,73.07111414319618,71.65243558656391,72.72105334156436,2947000
2024-02-05,70.74961853027344,71.79980757633398,70.69434061371987,71.76295797474587,2819400
2024-02-06,71.14574432373047,71.36683490914808,70.39034504757255,70.71277028221137,3208300
2024-02-07,71.23786926269531,71.5787158055885,70.72198182672321,71.43132441555606,3087100
2024-02-08,70.76264190673828,71.09809876027434,70.09172819966616,70.93037033350632,3293500
2024-02-09,71.43355560302734,71.49878292958032,70.40854460113,70.56695991639758,2710300
2024-02-12,72.30013275146484,72.42127427394604,71.10740062061302,71.34967655633113,2507000
2024-02-13,73.40902709960938,74.11721468882986,72.22561481943839,73.93084579206317,7370200
2024-02-14,73.42766571044922,73.73516194125486,72.74743169541729,73.47425260154277,3365100
2024-02-15,75.81311798095703,76.10198082888192,73.63264851786897,73.66992229006011,6648500
2024-02-16,75.80380249023438,76.40016866401143,75.17948276288114,75.72925494120085,6292700
2024-02-20,75.36585235595703,76.6610859406823,75.23539768621825,76.0274459265598,4043200
2024-02-21,76.93132019042969,76.98723441604406,75.69200075238444,76.02745055983699,4162600
2024-02-22,76.40948486328125,76.88471657680006,75.88766626600267,76.45607885628621,4129900
2024-02-23,76.82879638671875,77.25744118313288,76.14856964093148,76.40947891927425,2765900
2024-02-26,75.26334381103516,76.69835214571228,75.24471047830365,76.57721770984342,4705300
2024-02-27,78.33836364746094,78.42223141889538,75.95289891081629,77.89108545471721,7562500
2024-02-28,77.6395034790039,78.04018771222458,76.94063612635712,77.42518102945716,6342100
2024-02-29,79.38201141357422,79.40996496883061,77.881775668016,78.27313966009746,10228500
2024-03-01,79.19564056396484,79.39132255514828,77.36926820367364,79.39132255514828,9446200
2024-03-04,79.15836334228516,79.6149617444161,78.62722450098093,78.85086714623729,4358300
2024-03-05,78.31973266601562,80.27655971087515,78.2451851134458,79.67087328742565,4356500
2024-03-06,78.1985855102539,79.23290962296738,78.14267840445709,78.97200031692171,4095800
2024-03-07,78.36632537841797,79.29814852705373,78.32905159936297,78.98133206895587,3554400
2024-03-08,78.1240463256836,78.80428032575607,77.52768010252923,77.90041076931224,4567800
2024-03-11,78.02155303955078,78.67382638046996,77.27609169914638,77.58359503525666,5094100
2024-03-12,77.70472717285156,78.17063871944943,76.90335874396357,77.53699873170649,2893600
2024-03-13,77.34131622314453,78.56200219218967,77.1176806728472,77.88177531983855,2997600
2024-03-14,76.27903747558594,77.24813432653468,75.58949039078917,76.9872250030573,3828700
2024-03-15,76.5119857788086,77.08039836774236,76.16720871542813,76.37221090937082,6055700
2024-03-18,76.55858612060547,77.48108896060435,76.24176258298978,76.40949101837555,4885700
2024-03-19,77.6395034790039,77.82586526267784,76.3349496655473,76.52131855846758,4138100
2024-03-20,77.20154571533203,78.30109730473356,76.95926970838015,77.3413206081599,5122600
2024-03-21,77.43448638916016,77.98426563119614,77.20153064965652,77.29471152360898,3108800
2024-03-22,77.29472351074219,77.73268150640827,76.83813218109388,77.66745417360136,2374200
2024-03-25,77.22016906738281,77.77926140569836,76.94061934360263,77.29470949904537,1887400
2024-03-26,76.85677337646484,77.57427404436241,76.60517715514312,77.14563626611572,2225100
2024-03-27,79.01859283447266,79.04654638684863,77.14562662358378,77.34130859946094,2908500
2024-03-28,80.22996520996094,80.3604198715169,78.97200548253086,79.11178036541106,3077300
2024-04-01,78.79496002197266,80.29519580000823,78.6645053551214,80.23928868828517,2532600
2024-04-02,79.400634765625,79.81995936949421,78.291763151548,78.45949157124666,2065500
2024-04-03,78.58064270019531,79.4845122328384,78.43154759370962,79.4845122328384,1816500
2024-04-04,78.2358627319336,79.38200821599985,77.56494899582123,79.29814044436294,1990600
2024-04-05,78.22654724121094,78.48746368377905,76.78222568625107,77.7606356862085,2432000
2024-04-08,78.52471923828125,78.65518099572387,77.8817662176637,78.19858261778754,1710600
2024-04-09,79.27951049804688,79.37269138554397,78.50609562425359,78.75768473142034,2812500
2024-04-10,77.61153411865234,78.24517400706307,76.79153248451577,77.86312318630672,2872300
2024-04-11,77.25745391845703,77.88177366729813,76.92199704550598,77.80722611569882,1828800
2024-04-12,76.50267791748047,77.59290927858189,75.9622187932734,77.21086549026055,2409400
2024-04-15,75.39380645751953,76.90335524999547,75.04902936937289,76.77290059161473,3137100
2024-04-16,74.0892333984375,75.51492115611644,73.7630968377338,75.39378675049616,3218900
2024-04-17,75.70130157470703,75.88767044775142,74.40606812134227,74.58311677342304,2290800
2024-04-18,76.93132019042969,77.1549628743937,75.26335582941013,75.91563632710172,3544700
2024-04-19,78.45950317382812,78.9626885073351,77.10836250534828,77.19222317297637,5406100
2024-04-22,79.11177825927734,79.3167804674779,77.97495300234382,78.26381587249243,2400800
2024-04-23,79.7267837524414,79.84792530777696,78.53405129811304,78.64587263167365,3562300
2024-04-24,80.4815673828125,80.68656250241021,78.5620068748376,78.80428288249394,3865000
2024-04-25,80.93814849853516,81.25496491451237,79.3447319793219,80.59337142004924,3239600
2024-04-26,79.44722747802734,81.10587120763284,79.42858703766943,80.9381427906365,2975900
2024-04-29,80.76110076904297,80.8449685390337,79.96905261083009,79.96905261083009,2853600
2024-04-30,80.16474914550781,82.27999180089715,80.16474914550781,81.53453039359978,5739100
2024-05-01,82.14020538330078,83.26771044957138,79.85723458677701,79.91314880549626,5344700
2024-05-02,82.2333984375,82.59680892134523,81.44135012935647,82.04703663884749,2672800
2024-05-03,82.55950927734375,83.19314914721524,81.95382295758877,82.93223986713487,3332400
2024-05-06,82.75521087646484,83.10930821995916,82.18679819172053,82.70862398496311,2354100
2024-05-07,83.74293518066406,83.80816250599152,82.71792419802506,83.09065481814423,3331000
2024-05-08,84.404541015625,84.57226946378037,83.23976210044772,83.7243070010931,2051800
2024-05-09,85.58071899414062,85.60895395968663,84.04694943298969,84.0563610881717,2465700
2024-05-10,86.20177459716797,86.41819245254995,85.34549329555115,85.6277855701259,3249800
2024-05-13,86.1170883178711,86.89809076116988,85.88184713704551,86.56875454381229,2002100
2024-05-14,85.43019104003906,86.58757366943082,85.04439204424756,86.57816919074666,2467400
2024-05-15,86.54053497314453,87.10511242496935,85.69366520591142,86.23001486199375,2389900
2024-05-16,87.07686614990234,87.4908928769059,86.57815605364274,86.89808057615258,2280500
2024-05-17,87.1991958618164,87.32152586573734,86.38056117830047,86.81340407304253,2908000
2024-05-20,87.12391662597656,87.35915779692345,86.70048538986848,87.35915779692345,1725400
2024-05-21,87.15214538574219,87.92373608429916,86.9169042315603,87.1239104168885,2247500
2024-05-22,86.07945251464844,86.99218222845023,85.94771085411959,86.63461823270286,2361600
2024-05-23,84.00932312011719,85.75010629338267,83.94345588152846,85.75010629338267,2182700
2024-05-24,83.71762084960938,84.49862318346737,83.5952908581677,84.19751480136418,3123500
2024-05-28,83.3882827758789,84.23514514566706,83.10599053328956,83.46355448544477,2648400
2024-05-29,82.30618286132812,82.7672535508702,81.83570051473679,82.52260072052525,2438900
2024-05-30,82.95545196533203,83.05895147836831,82.04271505145036,82.61670409669571,2228800
2024-05-31,84.92205810546875,84.98792534260146,82.84252712857545,83.04012883997359,5511600
2024-06-03,84.7621078491211,85.19495078002706,84.37630884912298,84.83738675336338,2913800
2024-06-04,85.04438018798828,85.62778083968419,84.31984058579286,84.54567008558242,2149000
2024-06-05,83.69879913330078,84.79973318231515,83.50119742680852,84.68681484475232,2326600
2024-06-06,83.46355438232422,84.92205233558396,83.39768714966674,83.82112551302761,2421300
2024-06-07,83.08717346191406,83.83052914628692,82.56022842696677,82.5884562151088,1740900
2024-06-10,83.32242584228516,83.65176204668734,82.2120872253072,82.69197404644002,2214700
2024-06-11,83.19068145751953,83.59528933262716,82.36262803760442,82.81429419201176,2670100
2024-06-12,82.76725006103516,84.15046925032958,82.2214888390431,84.15046925032958,1864500
2024-06-13,82.7107925415039,83.19068651366797,81.96742962116831,82.4849630400698,2099500
2024-06-14,82.80489349365234,82.87076073540811,81.88274493008066,82.23090445307025,1401600
2024-06-17,82.56964874267578,83.36946726620842,81.76041856244541,82.24031254816124,1856000
2024-06-18,82.38146209716797,82.9648556147766,81.97684699028251,82.40968988944053,1826000
2024-06-20,82.69197082519531,83.34123873071815,82.12739347121442,82.21208402275636,3058200
2024-06-21,81.9109878540039,83.41653008244282,81.83570894783405,82.32500747995485,5915000
2024-06-24,82.9366226196289,83.23773101663157,82.01448129461659,82.38145692912013,3737300
2024-06-25,81.76042175292969,83.04013431211555,81.58163616364918,82.70138644768454,1702000
2024-06-26,82.01449584960938,82.1838626226771,80.85710598070452,81.39345563239415,1693700
2024-06-27,83.08717346191406,83.14362903819811,81.71335888775673,81.71335888775673,3586100
2024-06-28,82.56023406982422,83.51061034983827,82.38145567304224,83.40710366691643,3685900
2024-07-01,82.12739562988281,83.59529822461418,81.89215446129172,83.01190472106235,1427400
2024-07-02,82.44732666015625,82.88016954525156,81.96743267014138,82.34381997252578,2007300
2024-07-03,82.39086151123047,83.43533283506368,82.31558979612709,82.54141929941818,1154400
2024-07-05,82.67315673828125,83.25655741993685,82.14621881871537,82.51319446684029,1260600
2024-07-08,81.96743774414062,82.72021239550813,81.8639310501028,82.71080073814348,2059000
2024-07-09,82.51318359375,82.65432253289904,81.70395350734316,81.84509962548198,1994500
2024-07-10,83.04013061523438,83.08718171947379,82.34381878223249,82.80488945201841,1845500
2024-07-11,85.47721862792969,85.60896027322507,83.37887164392944,83.46355500984436,2690700
2024-07-12,85.59014129638672,86.38055531324146,85.270216770296,85.86302189869429,2431800
2024-07-15,85.57133483886719,85.59015097471006,84.53626789273001,84.59273065824097,2678900
2024-07-16,86.42759704589844,86.57815482776442,85.79715248706253,86.1735397627373,1853300
2024-07-17,87.99901580810547,88.62005595759393,86.58756875453092,86.64403151838775,3277600
2024-07-18,87.97078704833984,89.12817677830027,87.56617194360469,87.74495753236863,1976800
2024-07-19,87.64144897460938,88.27189358188332,87.11451105557333,88.27189358188332,2072800
2024-07-22,88.78002166748047,89.07172561821429,87.6038157440136,87.92374748827203,2754600
2024-07-23,88.1119384765625,88.67651588987285,87.8390578380144,88.63887643845331,3048900
2024-07-24,89.41046142578125,89.92799487537691,88.24366722368204,88.72356122430793,2523400
2024-07-25,90.18204498291016,91.57467576765357,89.56101207196355,90.20086829538778,3340200
2024-07-26,90.75603485107422,91.13242213538518,90.14441359043305,90.66193982474407,2275100
2024-07-29,91.33943939208984,91.66877558777145,90.05031522157542,90.92541264380975,2356300
2024-07-30,92.34627532958984,92.38391477916899,90.33261144054693,90.34202309768945,3978800
2024-07-31,92.32746124267578,93.0802287139867,91.54645879931088,93.0802287139867,4727100
2024-08-01,95.26326751708984,95.38559752688063,92.22395545106572,92.58151946501232,4628700
2024-08-02,95.78079986572266,98.18966725555488,93.8330031793212,97.47453205707677,4453700
2024-08-05,92.27099609375,98.24612767605169,92.18631271674914,98.08615822117629,3951200
2024-08-06,92.48741149902344,93.55069891377738,91.48057966305585,91.53703524184219,4524600
2024-08-07,93.69184112548828,94.67044513117871,92.55327486725928,93.01434549239568,4490000
2024-08-08,92.2521743774414,94.04000863331629,92.09221211123436,93.24959460083886,3077700
2024-08-09,92.60348510742188,93.00226799135366,91.25521502707397,92.50853783658275,3029600
2024-08-12,92.23318481445312,92.56550388127646,91.73945466431736,92.56550388127646,3130000
2024-08-13,93.17317962646484,93.40106177822078,92.55601871982745,92.6034887351004,2764000
2024-08-14,92.32811737060547,93.33457855489245,92.14771975965735,92.44205842279207,3292800
2024-08-15,91.68247985839844,92.27116451832882,91.31218043741374,92.08126997977698,3008700
2024-08-16,92.04329681396484,92.26167482595858,91.10329921586458,91.54955938473813,2978600
2024-08-19,92.61298370361328,92.80287824876883,91.84390137851697,92.27116772712324,1903900
2024-08-20,92.70792388916016,92.95479257420061,92.3945913939948,92.4800490035908,1802100
2024-08-21,93.05923461914062,93.75235615979322,92.70792177704882,93.04024082010224,2220000
2024-08-22,93.3250961303711,93.41054649975548,92.71742491248546,92.73641146878899,1974700
2024-08-23,93.28711700439453,94.19862384324757,93.07822866223837,93.58145571706233,3530600
2024-08-26,94.01821899414062,94.76831474853007,93.52448883940971,93.61943611024114,1720900
2024-08-27,93.56246948242188,94.39801560990887,93.23964006779369,94.01821928141025,2447200
2024-08-28,93.56246948242188,94.7967984950268,93.52448912517076,93.95175546722393,3245000
2024-08-29,94.71134948730469,94.74932984510241,93.13519723675584,93.68590155880393,2749600
2024-08-30,95.21456909179688,95.87921443516844,94.62589170208182,94.89174694182564,2892100
2024-09-03,96.43941497802734,96.83819786496865,94.94872035816466,95.12912524492917,3379900
2024-09-04,97.25597381591797,97.89212849893582,96.42991734721478,96.80021677428563,2843900
2024-09-05,97.89212799072266,98.17697704576561,96.2874995630837,97.83516107731901,3209300
2024-09-06,96.89517211914062,98.31940292592459,96.81921140421582,98.2529391113685,3659200
2024-09-09,98.42384338378906,98.61373791992267,96.89516846267318,97.46485931508623,2538300
2024-09-10,98.01557159423828,99.135966834305,97.54082797122717,98.84162086210941,2932000
2024-09-11,97.84465026855469,98.05353134924812,96.5438503108977,97.91111407695982,2429400
2024-09-12,97.78768157958984,98.17697479629474,97.09456000235207,97.5787932432128,2098100
2024-09-13,98.9080810546875,98.93656451198223,97.38890296553089,97.99657420119354,1425900
2024-09-16,99.64867401123047,99.86705924422736,98.78464446713973,99.05049971147534,2171900
2024-09-17,98.94606018066406,99.63918902359485,98.67070802355526,99.42080378036633,1724200
2024-09-18,98.00607299804688,99.08848786026647,97.36991829277991,98.88909641133262,1890100
2024-09-19,96.600830078125,97.64526459666168,96.16406681561013,97.10405715789186,4300400
2024-09-20,96.99011993408203,97.09456410668557,95.96467200889052,96.84769540380334,5395300
2024-09-23,97.3509292602539,97.78769253798177,96.80022490154846,97.74022252058421,2720600
2024-09-24,96.2874984741211,97.81616617059183,96.16406050445939,96.69577100757965,3226900
2024-09-25,96.04063415527344,96.76224647382848,95.69881817511644,96.42992015022229,2650100
2024-09-26,95.65133666992188,96.27800168706011,95.46144213115943,95.8982053655229,2436600
2024-09-27,96.6957778930664,96.98062696517131,95.89821208159317,96.1260869928694,2019100
2024-09-30,97.4173812866211,97.72121688843309,96.28749649076424,96.7242597156182,2890400
2024-10-01,97.05657958984375,97.70223115462817,96.53435874920481,97.11354650190901,2072200
2024-10-02,96.66728973388672,97.02809950687573,96.1545657754385,96.26850684754226,2580300
2024-10-03,96.24951934814453,97.27496001098478,96.1260813769047,96.80021641455438,3054300
2024-10-04,95.21456909179688,95.74627957128455,94.578414447551,95.39497396619961,1900800
2024-10-07,93.1067123413086,94.73983148132301,92.74590981382195,94.59740695278455,2928900
2024-10-08,93.23963165283203,93.70488555415915,92.95478986517463,93.12569783537378,2194200
2024-10-09,92.78388214111328,93.5149840331197,92.48954345321629,93.08771772849427,1777100
2024-10-10,92.30914306640625,93.37256405188266,92.14773198739817,92.79338354744264,1669400
2024-10-11,93.28711700439453,93.40105807575581,92.34712670870425,92.38510706582468,1849100
2024-10-14,93.79984283447266,93.94226736551809,93.20166849689689,93.38206614180939,2510900
2024-10-15,94.62590026855469,95.52791023420328,94.26509048708515,94.35054810417469,3174200
2024-10-16,96.20204162597656,96.57234104988173,94.81579120038067,95.04366609724252,2695100
2024-10-17,95.81275177001953,96.67678130951055,95.4899223721791,96.61031749878047,2008900
2024-10-18,95.60386657714844,95.7462838590948,94.72084320901939,95.73679420297326,3111800
2024-10-21,95.10064697265625,95.97417350901218,94.62590334498287,95.689324434803,2548000
2024-10-22,94.84426879882812,95.18608474501447,94.19861726092192,94.63538047126849,1981800
2024-10-23,95.7367935180664,95.77477387431783,94.64488181887786,94.94871742487699,1863600
2024-10-24,94.3695297241211,96.3064844300001,94.17013828669398,96.1735568050487,2099200
2024-10-25,93.23014831542969,94.8537705203458,93.0972206900456,94.74932635125656,2338800
2024-10-28,94.10367584228516,94.31256418282051,93.58145499094678,93.85680714492408,2420500
2024-10-29,92.47055053710938,93.74286705167277,92.16671494682753,93.74286705167277,2660400
2024-10-30,92.48004913330078,92.90731544984406,91.80591413137078,92.4705522335519,3362300
2024-10-31,93.76185607910156,94.32205002057496,92.34712225367446,92.52751988627818,4884900
2024-11-01,92.33763122558594,94.21761908983227,92.16672323792717,93.55297369604264,3807200
2024-11-04,93.42953491210938,93.46751526653848,91.80591279132723,91.86287970096495,3880000
2024-11-05,95.3285140991211,95.4044748119074,93.2301483054822,93.64791773778235,5926200
2024-11-06,91.38813018798828,94.948706688819,91.32166638306657,94.12265033278216,6428200
2024-11-07,91.46410369873047,92.01480801319813,90.49562269825114,91.32167916995263,3510000
2024-11-08,92.42283630371094,93.14189362871704,91.64624941875637,91.91470363104732,2581000
2024-11-11,90.61082458496094,92.39408757536434,90.36154929742328,92.03934994750806,3411600
2024-11-12,89.124755859375,90.83131737182362,88.77960776532593,90.42864703364278,3484700
2024-11-13,89.47949981689453,89.61372327253197,88.69333072760536,89.21105290561965,2561500
2024-11-14,89.89176177978516,90.68751305276223,89.11517483716503,89.33568898497812,2571100
2024-11-15,92.3365478515625,92.46118913893716,89.93969004364422,90.23690538577416,5557500
2024-11-18,92.50914001464844,93.36242097612366,92.13523070859215,92.33656592611239,3399200
2024-11-19,92.71044921875,92.76797877520724,91.44490869612446,92.13520485658002,1879700
2024-11-20,92.80634307861328,92.86386532893546,91.94347275063062,92.27903140189332,2527600
2024-11-21,94.03353118896484,94.10064291779422,92.4324318621568,93.10354915045063,2849600
2024-11-22,93.5637435913086,94.45537504287697,93.51581082100147,94.13899535203399,2048800
2024-11-25,94.05270385742188,94.43620258974785,93.11313964358466,93.85136866874247,3384300
2024-11-26,95.23194885253906,95.36617229428492,94.25402684595754,94.6567044858241,2277600
2024-11-27,95.76885223388672,96.564610800288,95.49081584389242,95.49081584389242,1558600
2024-11-29,95.74009704589844,96.14276743652685,95.20320319172723,95.80720877766984,1260600
2024-12-02,94.16776275634766,95.87432456323232,93.69798061408436,95.83597395565137,2188300
2024-12-03,93.01725769042969,94.81969950340138,93.00767552541203,94.81969950340138,1917500
2024-12-04,92.2790298461914,93.32405638745321,91.92429224104838,93.22818353365587,2832300
2024-12-05,93.42951202392578,93.93765201042461,92.24067262986988,92.37489607849089,2234700
2024-12-06,91.89553833007812,93.4103544087292,91.71338208795306,93.17066859810582,2677500
2024-12-09,91.63668060302734,92.86387077946216,91.36823366626103,91.89553805930045,2651100
2024-12-10,91.17647552490234,91.63667547261566,89.72877126595819,91.63667547261566,2045300
2024-12-11,89.76710510253906,91.28192080894786,89.39319591501936,91.28192080894786,2925600
2024-12-12,89.01930236816406,90.31360419195828,88.9713695981746,89.45074118584876,1983900
2024-12-13,88.88508605957031,89.5274422832199,88.367363825476,88.74127310877236,1810400
2024-12-16,87.98385620117188,89.02889004474203,87.91674447284203,88.88507710842671,2410700
2024-12-17,88.12767028808594,89.20146527001272,87.52366472523144,87.696238788137,2749300
2024-12-18,87.15933227539062,88.44404442319899,87.1113921980902,88.04137410653925,3451300
2024-12-19,87.47572326660156,88.23313123553,86.6895541734124,86.81419546471528,3147800
2024-12-20,88.92343139648438,89.23022892650698,87.46614495753448,88.05097157742095,6781800
2024-12-23,89.02890014648438,89.14395197151704,87.81129210410482,88.65499085841648,2282500
2024-12-24,88.55911254882812,89.26858047299015,88.4440607308707,88.73168661844917,1404400
2024-12-26,88.26188659667969,88.74125814207052,88.01261865960954,88.25230443230495,2066500
2024-12-27,88.6933364868164,88.8371494313748,87.54284024497954,87.84005561430159,1722700
2024-12-30,88.26188659667969,88.81795934484408,87.46613539044915,88.77001926445328,1661200
2024-12-31,88.42489624023438,88.6645820610676,87.7250104249638,88.37695615021542,1594500
2025-01-02,88.14684295654297,89.3836224333246,87.81127701983239,88.75084847628915,1757200
2025-01-03,88.25230407714844,89.22062932840798,88.23312511921759,88.58786269464576,1688400
2025-01-06,86.59368133544922,88.2523102095163,86.29647329853232,88.2523102095163,3457200
2025-01-07,86.73749542236328,88.11808792246688,86.38275781757837,86.38275781757837,2706000
2025-01-08,88.45364379882812,88.5399271700687,86.20059889155874,86.52656804686264,2591500
2025-01-10,89.6520767211914,90.76421500528343,88.84672864718067,89.30692859156251,7731000
2025-01-13,90.63957214355469,91.96263496773265,88.93301062240899,91.2244060106389,6013900
2025-01-14,90.60122680664062,90.63957741002862,89.57537193855802,89.80546824425636,3172300
2025-01-15,91.19564056396484,91.66542260529309,90.62997836696934,91.44490848773883,3104700
2025-01-16,92.82551574707031,92.85427687254844,90.79297754259846,90.96555161009731,2456500
2025-01-17,93.2377700805664,93.93765578906837,92.80633859473441,93.61167931885538,2728500
2025-01-21,93.77466583251953,94.65671509595619,93.57333064733295,93.95682937300587,2439900
2025-01-22,93.4678726196289,94.08146768311317,92.85427755614465,93.55416331132864,3503900
2025-01-23,93.44869995117188,95.3949474576043,93.36240926041665,94.2348690748202,4427900
2025-01-24,94.12940979003906,94.43620732836834,93.04603258288915,93.07479370919654,2140300
2025-01-27,98.39581298828125,98.79849069551528,94.11023698477446,95.24154695029087,5428200
2025-01-28,95.87432098388672,98.24241788252955,95.634635181427,98.24241788252955,3524300
2025-01-29,94.00476837158203,96.57420029491232,93.34323326029823,95.9030757040742,3345800
2025-01-30,93.98558807373047,95.05938301499835,93.53497763128208,94.4841385986379,3590700
2025-01-31,94.3019790649414,94.96351419487716,93.49663099615483,93.80342851887593,4912700
2025-02-03,95.26072692871094,95.57711394683662,93.30488988206619,94.30198370866725,2659300
2025-02-04,93.8417739868164,94.98268064071708,93.76508009630665,94.45536899867152,2126200
2025-02-05,95.28948211669922,95.76885369684747,94.34032843610203,94.59918587094496,2280400
2025-02-06,96.03730010986328,96.51667168750816,94.79093839676447,95.52916740790047,3152600
2025-02-07,96.20987701416016,96.29616770429429,95.30866339549809,96.00854182335384,2861500
2025-02-10,97.57434844970703,97.70014828182211,95.90988355438736,96.53889748106783,2473700
2025-02-11,98.59044647216797,98.81302336912033,96.25826556063444,97.34209773208121,3165900
2025-02-12,99.0452651977539,99.2097743719341,97.35177016424011,97.47757737759754,3163000
2025-02-13,97.72917938232422,99.25816527833184,97.08081446873136,98.09691446643264,4939000
2025-02-14,98.54206848144531,99.59687052250926,97.58402873529823,97.94208466514591,2770900
2025-02-18,98.90010070800781,99.90652143553645,97.73884999788736,98.01948718582773,3146400
2025-02-19,99.7613754272461,99.82912232027296,98.43561539160427,99.35493836740201,2510600
2025-02-20,100.98069763183594,101.27101404679685,98.90011634609105,99.6452583657326,2702100
2025-02-21,101.9290542602539,102.31614033759863,100.70005651841338,100.98069373991197,4002000
