Price,Close,High,Low,Open,Volume
Ticker,WELL,WELL,WELL,WELL,WELL
Date,,,,,
2023-11-06,83.72573852539062,84.04871428508703,82.99430514611632,83.65924458182023,1900600
2023-11-07,81.36043548583984,82.43383965394264,81.31293671182748,81.48392215205845,9874000
2023-11-08,82.04439544677734,82.38636640309915,81.19896926234208,81.77841239951829,12513600
2023-11-09,80.4010238647461,82.94680328402522,80.31553476074488,82.48134569632789,2633800
2023-11-10,81.67391204833984,81.86389265456125,80.68599695193826,81.20844724269492,4190400
2023-11-13,81.76957702636719,81.95135331098017,80.72676478711358,81.26252454726767,2581100
2023-11-14,83.17594909667969,84.2761541934065,83.08027274124159,84.04654699833355,3894100
2023-11-15,82.54450225830078,83.8934597469178,82.50623318425353,83.07069290260094,3461700
2023-11-16,83.01329803466797,83.7786650317119,82.62105274051642,82.72629088508697,2340700
2023-11-17,83.70211791992188,83.97956324419943,82.78368200114787,83.68298703162819,2196700
2023-11-20,84.71624755859375,85.22330014182656,83.50122787888368,83.74997327221573,2897400
2023-11-21,84.89801025390625,85.28069376149185,84.04654328154572,84.32398864206826,2032700
2023-11-22,84.85973358154297,85.62510052824312,84.08480483984218,85.5772623569193,1674500
2023-11-24,85.73991394042969,85.83558299089336,84.28571809669148,84.83103971332314,920000
2023-11-27,86.21826171875,86.70617603882778,85.48159474289251,85.72077100535112,2336300
2023-11-28,85.44332885742188,86.22782673563405,85.09891444268672,85.5390052052443,2676800
2023-11-29,84.38137817382812,85.98864286757151,84.18047099949518,85.8451429566765,2534500
2023-11-30,85.242431640625,85.3572388919986,83.69257389202907,84.38139550302648,6975000
2023-12-01,85.58683776855469,86.4957119972343,84.67797083895577,85.2328542522377,3281600
2023-12-04,85.9312515258789,86.08432784496705,84.42922481545945,84.92670825433467,3011700
2023-12-05,85.9886474609375,86.2565310067712,85.4528949674307,85.63467126304778,3330300
2023-12-06,83.63516235351562,86.41917783998929,83.49165512138423,86.10346338911641,3717200
2023-12-07,83.72126770019531,83.96044398192441,83.18550786574716,83.8839058199917,2512300
2023-12-08,83.92217254638672,84.22831788644733,83.05156740176022,83.23334370648018,2072800
2023-12-11,84.25701904296875,84.36225718936646,83.50122112751285,83.79779737695324,2220000
2023-12-12,84.76407623291016,85.19459793698331,84.05611645393711,84.5057690497312,2140700
2023-12-13,86.91666412353516,87.40458580896761,84.41966302037314,84.89801561026499,2712700
2023-12-14,87.89249420166016,89.37538262660617,87.03145821026045,88.00729413446001,5067600
2023-12-15,86.85926055908203,88.30388736460046,85.91212451397836,87.8733656720399,7153000
2023-12-18,86.23739624023438,88.46652085201255,85.51029832799435,88.46652085201255,3144900
2023-12-19,86.38089752197266,87.12712627309143,86.17999034275454,86.4765665645889,2124700
2023-12-20,84.69709777832031,86.4287316008951,84.65882870003773,86.07475540017184,3196600
2023-12-21,86.05561828613281,86.07475647505326,84.35268442623402,85.53900397056748,2097200
2023-12-22,86.06519317626953,87.25150550140945,85.87385506866278,86.42873850035474,2187700
2023-12-26,86.54353332519531,86.81140955703636,85.62509740213463,86.06518082574205,1008400
2023-12-27,87.10800170898438,87.12713259926466,86.28523474440067,86.50527282848665,1332600
2023-12-28,87.21324920654297,87.37588733814987,86.61052026140469,86.82099657246368,1318300
2023-12-29,86.26610565185547,87.2515108345153,86.16086749651495,86.70618916551513,2331400
2024-01-02,86.33306121826172,86.70617560189051,85.90254686763781,86.40003027944945,1906300
2024-01-03,85.0606460571289,86.38089634503685,84.91713884561979,85.91211293324837,2079200
2024-01-04,84.85973358154297,85.58683145100011,84.48661920227369,85.0893480450011,1824900
2024-01-05,84.68753051757812,85.49116658075143,84.09437803905644,84.98411405591948,3072400
2024-01-08,85.92168426513672,85.93125336005414,84.4770647930807,84.65883380202689,1787200
2024-01-09,85.71121215820312,86.30437198768384,84.80234517183409,85.07022144996048,1731700
2024-01-10,86.80184936523438,87.11755647340254,85.71119893118791,85.83557525475356,1881700
2024-01-11,86.0843276977539,87.06016368348986,85.86428231421115,86.69661837489815,1505100
2024-01-12,87.94989776611328,88.12210497143826,86.63920918674644,86.63920918674644,1937000
2024-01-16,87.36631774902344,88.2369229763812,87.27064868974095,87.7968321653353,2243500
2024-01-17,85.75904846191406,87.56722059883363,84.24745258371307,86.09389380225454,2005200
2024-01-18,85.15631866455078,86.23739274490922,84.48662074915647,85.76860931348939,2284200
2024-01-19,85.95995330810547,86.30436773417385,84.65883376497618,85.97909149793193,1946600
2024-01-22,85.08934020996094,86.6870357175703,85.02237115572221,86.03647606250284,2170800
2024-01-23,84.24744415283203,85.711201707753,83.71169166190154,85.0989110612381,2408400
2024-01-24,83.35771179199219,86.0556198514974,83.27161183752527,86.0556198514974,1943000
2024-01-25,83.44380187988281,84.95539736159766,83.09938753470527,84.6588138815909,1790700
2024-01-26,83.60646057128906,83.98914408239355,83.0228698591479,83.67342963830129,1293300
2024-01-29,83.39598083496094,83.9221715534082,82.72629019246493,83.50121897865039,1580900
2024-01-30,83.16637420654297,83.52991951500118,82.5923526093161,83.30988143061984,2878000
2024-01-31,82.76455688476562,84.2091762717806,82.70714961772133,83.7308237412002,2766500
2024-02-01,84.41009521484375,84.48662607647653,81.90352519458135,82.57321585312283,4542600
2024-02-02,84.1230697631836,84.68752220171582,81.70260731495326,83.405541023238,3900300
2024-02-05,82.76455688476562,83.6447237892543,82.32447343252129,83.08983310200173,2726400
2024-02-06,82.78369903564453,83.86478057322962,82.58279182136054,82.68802997633044,2821200
2024-02-07,83.00373077392578,83.62559050569455,81.9226494143505,82.9941616798456,2645100
2024-02-08,83.2142105102539,83.64472487372585,82.23836724773285,82.84108881640965,2161900
2024-02-09,83.86477661132812,83.88390750265462,82.49668796043139,83.06114049307584,2124100
2024-02-12,83.75952911376953,84.25701252263057,83.31943837248298,83.95086720200527,1916300
2024-02-13,83.49166870117188,83.5586377805148,81.70263445340406,82.40102523811144,2552600
2024-02-14,89.32756805419922,90.5330113630399,85.71121623043265,85.71121623043265,5693800
2024-02-15,89.68153381347656,90.28426269643126,88.6004596807588,89.5954338582434,3125100
2024-02-16,89.09793090820312,90.27468122866881,88.80135470427454,88.9735618902188,3102200
2024-02-20,88.79179382324219,89.72936798878396,87.98816508056093,88.59088663757187,3622600
2024-02-21,90.16944122314453,90.42774834714902,88.63871476829696,89.08836726108207,3004700
2024-02-22,90.34278106689453,91.02646569762202,89.4857674208679,90.8146183070754,2609100
2024-02-23,89.94798278808594,90.93017566783698,89.85168317428584,90.68944132659486,2007200
2024-02-26,88.45542907714844,90.13093807573766,88.33024986145571,89.93835353672897,2270000
2024-02-27,88.7057876586914,89.67834905240193,88.50357170514876,89.10058813561886,2707400
2024-02-28,88.45542907714844,89.65910081252588,88.41691070002085,88.53246583140361,3651000
2024-02-29,88.74430084228516,89.56279603874204,88.0317219848551,88.86948004050103,8932800
2024-03-01,89.28355407714844,89.37021491402307,87.82951659212046,88.46505878238415,2556900
2024-03-04,89.93834686279297,90.22722364986971,87.67544563752932,89.21614387515805,2521500
2024-03-05,88.15692901611328,90.27538852825776,87.89693178303914,89.74576997690669,2457200
2024-03-06,88.65764617919922,89.35096228309052,88.14729053234294,89.03319117770212,1809300
2024-03-07,88.62875366210938,89.70724612777991,88.07024824167488,89.3028068615104,2102400
2024-03-08,88.5902328491211,88.93689086973926,88.2146878845562,88.88874106540891,3137900
2024-03-11,89.26429748535156,89.37022119116867,88.10877549942084,88.36876537493488,2170500
2024-03-12,89.41836547851562,90.1020501350685,88.88874698214339,89.11022581152518,1743600
2024-03-13,89.24503326416016,89.77465174158667,88.79245153738276,89.45688065513076,2334200
2024-03-14,88.30134582519531,88.7346720100942,87.42507671877797,88.59022994846124,2517100
2024-03-15,87.96431732177734,88.74430149888352,87.74284586586232,87.90654343703922,6279900
2024-03-18,88.87911224365234,89.33168658573865,88.13764643761363,88.47467301007292,2074100
2024-03-19,90.188720703125,90.34278686737782,88.90801219377693,89.3220755709861,2686400
2024-03-20,89.5435562133789,90.24650382203787,88.88875841845018,89.91910125125845,2212500
2024-03-21,89.64945983886719,90.0635231656273,87.93543264559968,89.89982559023174,3810100
2024-03-22,88.66727447509766,90.20797279225154,88.5902377225827,89.9287200743566,1659600
2024-03-25,87.88729095458984,89.27392312505137,87.85840400881008,88.99467040479847,1761900
2024-03-26,87.63692474365234,88.9272571847472,87.61766188375717,88.15691176139502,1776400
2024-03-27,89.36058807373047,89.43761747747793,87.76210856325129,88.44579319292636,3077200
2024-03-28,89.97687530517578,90.1309414728638,89.49540659287776,89.87095160073986,3519500
2024-04-01,88.58061218261719,90.0635367073163,88.40728315124639,89.97687586494568,2198600
2024-04-02,87.60804748535156,88.59024039635952,87.53101073051151,88.19543253777628,2582000
2024-04-03,87.88729095458984,88.46505925670157,87.29990591493343,87.81988563222735,1974800
2024-04-04,87.08805084228516,89.01392542192612,86.77027977345357,88.7057857830487,1787400
2024-04-05,88.35914611816406,88.60950457593012,87.08806892553555,87.08806892553555,1728100
2024-04-08,88.3880386352539,88.65765997391247,87.9162012926014,88.08953034554341,1807500
2024-04-09,88.5902328491211,88.5998642793129,87.61766410535189,88.37838546467347,2019000
2024-04-10,86.85694885253906,87.31916202806889,86.14437724745021,86.58732756124216,4559400
2024-04-11,87.0206527709961,87.86803501180289,86.47177876396562,87.25175568273811,2312300
2024-04-12,86.4621353149414,87.26137498413145,86.06732752174099,86.94360393301328,1808400
2024-04-15,85.79773712158203,87.22288797603608,85.0562784156596,87.0784458693515,1548000
2024-04-16,85.03699493408203,85.88438450299287,84.61330749625556,85.4125399124388,1911100
2024-04-17,86.37549591064453,87.66583605706919,85.03701329435577,85.0851631108504,3175900
2024-04-18,87.44434356689453,87.54064318488498,86.06734278120602,86.4236322665343,1879100
2024-04-19,87.9354476928711,88.58061402156687,87.40582915640158,88.02211588367052,1901600
2024-04-22,88.21469116210938,88.4746810139184,87.39619588448372,88.33024628881836,1940500
2024-04-23,89.48576354980469,89.59168724049584,88.022102086862,88.39764704599298,2379000
2024-04-24,90.22722625732422,90.51611039937805,88.50357487539078,88.78282024031287,2692300
2024-04-25,90.51612091064453,90.6316760502108,89.29319357341143,89.72651249018283,2477900
2024-04-26,90.84351348876953,91.46942428669252,90.47759991068402,90.8050024566591,1857200
2024-04-29,92.23014068603516,92.27829049348067,91.11313715026503,91.56571154575872,2607900
2024-04-30,91.7486801147461,94.55083165282552,91.01684558728088,91.01684558728088,3879100
2024-05-01,90.8627700805664,92.49013657352769,90.65092268543192,91.49830491934084,2283500
2024-05-02,92.5190200805664,92.6249437741971,90.24648740260915,91.47904600489875,3129100
2024-05-03,92.25902557373047,93.60713933921025,91.1516534934786,93.36640500061132,2557300
2024-05-06,93.19308471679688,93.26049004405648,92.3071840309192,92.92346340775842,1605800
2024-05-07,93.8478775024414,94.32934619926081,93.31826634391764,93.88639587978247,1836400
2024-05-08,94.75303649902344,95.00340226652386,93.6167701346802,94.17527555963156,2293600
2024-05-09,95.48487091064453,95.65819258044193,94.25230493459668,95.16709982275808,2253000
2024-05-10,95.75616455078125,96.29874491479264,95.27171568517022,95.8142960491816,1763500
2024-05-13,96.38595581054688,96.57973241252738,95.30078761998686,96.00807887010889,2091000
2024-05-14,95.7464599609375,97.2094973979341,95.59144018976214,96.66690971856534,2721800
2024-05-15,97.85868072509766,97.95556902957303,96.21155737270486,97.27734350614159,2632600
2024-05-16,97.81022644042969,98.59503865687459,97.67458134466949,98.27530062025272,2326300
2024-05-17,98.1396484375,98.71129452947987,97.75208788098507,98.35280711318835,1913200
2024-05-20,97.70364379882812,98.97290485505579,97.6552033474641,97.86836203135438,1800700
2024-05-21,97.95556640625,98.18809980918425,97.24827514962813,97.68427620414279,1472900
2024-05-22,98.70161437988281,99.4670444733531,97.26764248748593,97.91680219224197,2274300
2024-05-23,96.85102081298828,98.82757316330682,96.66692787005414,98.78881636520998,2129800
2024-05-24,97.73271942138672,98.21716829994442,96.96728930621317,97.51956073208481,1936700
2024-05-28,97.69396209716797,98.58534625480195,97.51956020614365,98.28499031718908,2738000
2024-05-29,97.5098648071289,97.78115498281434,96.84132302268776,97.26764037996651,2075900
2024-05-30,98.97289276123047,99.03102425260523,97.81990223494971,97.92648156387158,1672500
2024-05-31,100.44561767578125,100.81380351399947,98.87600821256443,99.66081294417283,7068500
2024-06-03,100.82350158691406,101.15293067916278,100.10651929263648,100.53283668539241,3030100
2024-06-04,101.24011993408203,101.74395088428281,100.19371602232447,100.67816487869288,2039200
2024-06-05,101.74395751953125,102.40280830284347,100.85256594768292,101.13354718975319,2202900
2024-06-06,101.3951416015625,101.97647871916575,100.98820635845048,101.3951416015625,1666300
2024-06-07,100.58126831054688,100.92038842070933,99.922417575987,100.59095935737797,1967200
2024-06-10,100.30998229980469,101.9764876029891,100.23246870614422,101.29826213871783,2268000
2024-06-11,100.24214935302734,100.88162534622442,99.18605446936246,99.65112119886726,2346500
2024-06-12,99.6705093383789,101.99585791118767,99.40890281907109,101.99585791118767,2182100
2024-06-13,100.63941192626953,100.84287956666178,99.68988887900252,100.08714050460395,1883200
2024-06-14,100.80412292480469,101.22074925351681,99.97087026738042,100.62002998659835,1859500
2024-06-17,100.5618896484375,101.0850952751675,100.08713186185201,100.32935627836946,1900300
2024-06-18,100.70722961425781,101.01727658353052,99.74801556598362,100.58126818192329,2172600
2024-06-20,99.82552337646484,100.65877594415949,99.60268105725721,100.44561727910703,3080000
2024-06-21,99.13760375976562,100.13556712137166,98.63378025204005,99.7286318968123,17559600
2024-06-24,99.76739501953125,100.6587791085892,98.89538563149516,99.2151236391255,3349700
2024-06-25,97.79084777832031,99.8836630225323,97.33546466437568,99.77709107340985,3136500
2024-06-26,98.66285705566406,98.76943639672268,97.01572648882365,97.39359600999403,2846700
2024-06-27,100.13558197021484,100.35843170743487,98.79850572320446,98.88570297335365,2649600
2024-06-28,101.0075912475586,101.59861947116677,100.07745028715145,100.5425170713034,11688700
2024-07-01,100.7653579711914,101.52109697323893,99.73832880349633,100.99789134287465,2494100
2024-07-02,102.6740951538086,102.6837862010412,100.84287900831428,101.2982621309055,2775500
2024-07-03,102.07337188720703,102.92600659975469,101.88928634962748,102.61595962940177,1204800
2024-07-05,103.1682357788086,103.18761048130315,101.47266471456183,102.218712730305,1626900
2024-07-08,101.17230224609375,102.65471463499966,101.03665715116793,102.48031274265172,3726300
2024-07-09,101.56954956054688,101.78270824126119,100.08713723461926,100.92038986353725,4672100
2024-07-10,101.29825592041016,102.13150852085221,99.71894796296402,101.95710664187357,2448000
2024-07-11,101.3951416015625,102.91631063214054,100.52313222910638,101.70518855709106,3071700
2024-07-12,100.95913696289062,101.72456702975667,100.14526644648792,101.69550128161411,3512500
2024-07-15,102.06367492675781,102.28652463883522,100.86224391026437,101.22073870200543,1811600
2024-07-16,102.64502716064453,103.06165347730207,102.06368261304574,102.68378395662465,2181700
2024-07-17,103.46858978271484,103.61392592106942,102.25746761659836,102.69346863955907,2144400
2024-07-18,102.65471649169922,104.23402459877678,102.30591270069456,102.92601407856104,1599300
2024-07-19,104.0693130493164,104.69909068628748,102.56751854860843,103.342639721639,2100800
2024-07-22,105.25135803222656,105.29011482858331,103.65268268710314,104.04992691357948,1744100
2024-07-23,106.1814956665039,107.18915016413479,105.07695287704567,105.36762514463061,2601600
2024-07-24,106.14274597167969,107.92551419113171,105.67767182324279,106.18149537462185,2224200
2024-07-25,105.11572265625,108.37121993007283,105.11572265625,106.66595769328379,2572600
2024-07-26,106.36559295654297,107.05350946645623,104.87348954649468,105.22229332505678,2104700
2024-07-29,108.17742919921875,108.67156909379577,105.96834363584306,106.86941878849396,3316900
2024-07-30,108.74908447265625,111.74298244891064,107.75112094460592,110.4252808801927,3992200
2024-07-31,107.78987121582031,110.25087230860915,107.78018016884354,108.73939423276363,3178400
2024-08-01,108.8944091796875,109.40792376506799,107.61546454345779,108.90410022623317,1967200
2024-08-02,109.25291442871094,111.05506486920652,108.46810220971878,108.88472854579257,2827000
2024-08-05,107.5864028930664,111.11318997552644,107.29573062244819,108.62312314985378,4104400
2024-08-06,111.38448333740234,112.25649278208957,107.81893935742808,108.15805208811115,3935800
2024-08-07,111.24884033203125,113.78735512038416,111.05506373717823,111.97551365088499,3426100
2024-08-08,112.13053894042969,112.77969865350109,110.81283741986806,111.20039060300714,2543400
2024-08-09,113.74858093261719,114.0101800348847,111.85922615718825,112.62465615641099,2209200
2024-08-12,113.64140319824219,114.78151836311014,112.81310715935004,113.96296899519587,2116900
2024-08-13,114.1773452758789,114.96666202478625,113.59267143432139,114.35274817179928,1740400
2024-08-14,114.5086669921875,115.60005619800353,114.07990269874185,114.07990269874185,2340400
2024-08-15,113.36854553222656,115.45389443040804,112.40383329715311,114.2650533758067,2462300
2024-08-16,112.95928192138672,113.48549065687997,112.38435469815435,113.34906699595935,3472500
2024-08-19,112.58898162841797,114.01169072307496,112.23817583143061,113.03723182800596,1681900
2024-08-20,113.45624542236328,113.85576968920144,112.54025171446781,112.78386642958631,1681900
2024-08-21,113.35880279541016,114.23581727045368,113.31982354823809,113.80705298609213,3016000
2024-08-22,114.81074523925781,114.86921039315806,113.52445981173358,113.52445981173358,1668700
2024-08-23,116.3211669921875,116.44784397866172,114.9959022316427,115.083599968156,2221100
2024-08-26,116.19447326660156,117.14944622784311,115.83392824376507,116.45758132413586,1399200
2024-08-27,117.18843841552734,117.70490048275381,115.39543003556524,115.609812199591,2356000
2024-08-28,117.97774505615234,118.37727679516577,117.3053660000233,117.31511267121509,2948800
2024-08-29,117.47102355957031,118.15314181686543,116.86685636415791,117.8997804207852,2011900
2024-08-30,117.59769439697266,118.59163915346863,116.89608283496091,117.83156243946624,7190700
2024-09-03,118.94245910644531,119.2347997702929,117.15920484747724,117.15920484747724,2888900
2024-09-04,121.3006591796875,121.69043683073946,119.059400513478,119.1276123458653,4334100
2024-09-05,120.8329086303711,122.29459704122236,120.48210281700425,121.98277047762203,2608200
2024-09-06,121.41758728027344,121.64171611660758,119.85845440098812,120.69648971757873,2457000
2024-09-09,124.07785034179688,124.21427398953851,121.29089736444995,121.43706768261062,3460100
2024-09-10,125.72469329833984,125.8123910320601,123.10339643957222,124.61380329616267,2506300
2024-09-11,125.37389373779297,125.4908240552429,123.45420839131653,124.79896651824579,3995000
2024-09-12,125.53954315185547,125.6369801214117,123.80500748168734,124.75997305009089,3055700
2024-09-13,126.43604278564453,126.55297309601669,125.00358700733416,125.75392452670218,2100100
2024-09-16,125.88058471679688,127.95618678600444,125.80264109505073,127.62487435186722,2199400
2024-09-17,124.20453643798828,126.2508987388842,123.81475137245293,125.65647818671243,2110300
2024-09-18,124.40916442871094,125.43234923477574,123.54189661327865,124.37993185160016,2729300
2024-09-19,122.18740844726562,125.17900459278232,121.31039389601739,124.3994344506657,3091300
2024-09-20,122.07046508789062,123.0741640159805,119.90717254023193,120.81341962913508,10565700
2024-09-23,125.3056640625,125.42260923929756,122.29458968582249,122.61616290115637,2410000
2024-09-24,124.34095764160156,125.1107810863435,123.61011344609702,123.87322151981635,2389700
2024-09-25,125.78316497802734,126.23140777522147,124.99385559548064,125.03282741168995,2777800
2024-09-26,123.31777954101562,125.78315942391272,122.88901523632688,125.62724242783261,3376000
2024-09-27,123.95117950439453,124.26300608117226,122.98646719413405,124.09734983856296,2286000
2024-09-30,124.75997924804688,124.75997924804688,122.97671756997843,123.60037070855999,3515400
2024-10-01,124.32147216796875,125.21797259996103,123.66858646866122,125.0328230240705,1981800
2024-10-02,123.7855224609375,124.70151627690369,122.89876865924144,123.191101891155,2047400
2024-10-03,123.2300796508789,124.50661851420858,122.99621158127214,124.08760086245833,1702500
2024-10-04,122.35305786132812,122.68437775533265,121.35911304837745,122.11918980555116,1966600
2024-10-07,121.09600067138672,122.32382093095559,120.82315337693389,121.71966118881898,2857600
2024-10-08,121.58323669433594,121.8073655180831,120.65750369021114,121.32013605601077,2092200
2024-10-09,121.1642074584961,121.68067688384905,120.0923042314745,121.61246506307124,2413600
2024-10-10,119.96563720703125,121.27140858005666,119.21529968172914,121.18371084658398,1722200
2024-10-11,121.9827651977539,122.10944217811323,120.44311835401129,121.16421585715058,1758300
2024-10-14,124.34095764160156,124.64304496455829,122.50897753463487,122.94748107812495,2195700
2024-10-15,125.94880676269531,126.71862271425405,124.82818502925942,125.19846928247378,2442800
2024-10-16,127.02073669433594,127.41051434700698,125.52981561272594,125.90009992204412,1560500
2024-10-17,127.40077209472656,127.66386531297405,126.67966709838045,127.45923725433713,1971500
2024-10-18,128.86245727539062,128.8916898544505,127.3812755037479,128.0633937969177,2187200
2024-10-21,126.73812866210938,129.1547826948509,126.46528134562551,128.57985548290728,2416600
2024-10-22,126.76737976074219,127.36180040186413,125.9488376917084,126.17295911962023,1415900
2024-10-23,128.40444946289062,128.8916788978893,126.3580798882712,126.59195536993302,1676600
2024-10-24,128.6675567626953,129.0670885117848,127.75157781445716,128.08289029801549,1197200
2024-10-25,126.87456512451172,129.27174092590096,126.80636072303936,129.018372057122,1837100
2024-10-28,127.235107421875,128.1803188880534,126.61143944318435,127.44947470322116,2282300
2024-10-29,133.83218383789062,134.21222222003593,129.99281333315628,130.20719548401394,4160400
2024-10-30,134.91384887695312,136.22937450676415,133.45216034119184,133.9491439595521,3679200
2024-10-31,131.4350128173828,135.0794793550216,131.19139810790162,133.87115991219454,3980900
2024-11-01,129.86614990234375,133.179304422285,129.74920471605452,132.0781610381992,2217100
2024-11-04,130.8795928955078,131.43504169230093,129.95385976991776,130.25593969698832,2131800
2024-11-05,131.6688995361328,131.7176254615052,129.65177707348565,130.28516949613245,2355400
2024-11-06,130.2559356689453,132.52642697418793,127.85877480182371,132.52642697418793,2928700
2024-11-07,133.42294311523438,134.00762454445393,130.05132283139193,130.4898264687734,2020800
2024-11-08,134.6702117919922,136.6093902807732,134.3876252643211,134.4753229933505,2484900
2024-11-11,134.11477661132812,135.24513757960315,133.40341094336512,134.67021042527313,2868500
2024-11-12,132.48745727539062,134.44611458782097,132.42897724312851,134.06607615797435,2377000
2024-11-13,132.1544647216797,134.46557716670972,131.98798811902182,133.79967075607823,3404800
2024-11-14,131.63548278808594,132.50704580648613,130.49950864601075,131.85092667512444,2215500
2024-11-15,133.2023162841797,133.42754759340903,131.038090405308,131.1360248576857,1994300
2024-11-18,134.1717987060547,134.36766761092653,132.39929569294074,132.39929569294074,2330700
2024-11-19,135.31756591796875,135.71907627051502,133.59403005664592,134.269738956614,1652600
2024-11-20,134.55372619628906,135.60156810987328,134.318707406476,134.71041535129797,1720000
2024-11-21,135.02378845214844,135.474251077045,133.98574898998712,134.42642414658584,1831000
2024-11-22,135.05316162109375,136.45353162204333,134.45579733401405,135.9443143177158,1619100
2024-11-25,132.9379119873047,135.65053507516376,132.87915728996555,134.93564641033686,9474900
2024-11-26,136.0814208984375,136.21852017123405,133.2316985752737,133.74093084967515,2874700
2024-11-27,136.4143524169922,137.83431214683927,136.01284213106302,136.9333720772625,3352100
2024-11-29,135.31756591796875,137.3838574349189,135.31756591796875,136.43396493022914,2149200
2024-12-02,131.25352478027344,134.94543221669747,130.72471762659046,134.54392191068536,2416300
2024-12-03,130.0979766845703,131.5962810607198,129.902107792952,131.22414809788322,3142000
2024-12-04,130.82264709472656,131.54732319424153,129.5201965748589,130.15674063249622,3159900
2024-12-05,129.8629608154297,131.07727937382288,129.60835214113618,130.32322587708757,2468900
2024-12-06,128.64865112304688,130.37220209150863,127.67916864598868,129.37332732048662,2304700
2024-12-09,126.76840209960938,129.15785917112936,126.3571043165492,128.53111755750925,3808200
2024-12-10,126.5921401977539,128.2960860507181,126.1416626508433,127.00343798787281,2581500
2024-12-11,125.92623138427734,126.72925210896139,125.32887451787741,125.56390078263723,2252900
2024-12-12,125.77934265136719,127.5224684075531,125.77934265136719,126.20042794470749,1810900
2024-12-13,126.44525146484375,126.96427122521031,125.25053025765577,125.78913242707283,1955400
2024-12-16,126.03395080566406,127.7868789660519,125.99478598844152,126.81738163441672,2170600
2024-12-17,126.55294799804688,128.30587584599917,125.07423359257837,125.48553134225774,3497900
2024-12-18,122.98836517333984,127.24825970925541,122.80230615588538,126.04374368002306,4105100
2024-12-19,121.21587371826172,125.72058986340555,121.09836432162857,123.37030480318926,4629100
2024-12-20,122.05805206298828,123.97744929876716,120.69684684235249,121.99929736813631,11368600
2024-12-23,123.01775360107422,123.40946152595713,121.45089201614358,122.18535558232367,1871900
2024-12-24,123.96765899658203,124.26144742453157,122.43018216252631,122.43018216252631,1074800
2024-12-26,123.77180480957031,124.24186479919943,122.99816892391304,122.99816892391304,1079000
2024-12-27,122.41059112548828,123.81096858681785,122.1265976575152,122.99816046862072,2612200
2024-12-30,122.33226013183594,122.62604857168483,120.92209504607224,121.77406807320334,1255000
2024-12-31,123.41925811767578,123.65428437002173,122.16577481003092,123.33112607480226,2645400
2025-01-02,122.13639831542969,123.49760355477123,121.01021933007556,123.03733851517303,1716200
2025-01-03,123.21360778808594,123.5661508982029,121.88177992127736,122.33225001279352,2433700
2025-01-06,121.48027801513672,123.70325114298161,121.2060720051646,123.17443647363154,2136800
2025-01-07,121.66633605957031,122.9785815184252,121.09835657900751,122.14619096964287,2606300
2025-01-08,123.85994720458984,124.54544358940551,121.44111250604703,122.28329804816357,2353100
2025-01-10,122.19515991210938,123.6542922170716,120.55975603886411,122.53790810839577,3116200
2025-01-13,123.11568450927734,123.30175100947646,121.617379981895,121.92095587476724,2392100
2025-01-14,124.24186706542969,124.36917140158776,123.09609815460624,123.13527044373569,1844300
2025-01-15,123.96765899658203,126.74882423674396,123.20381804953334,126.25918183772812,2525300
2025-01-16,126.06332397460938,126.14166854915713,123.879523126377,124.05579468343453,1732900
2025-01-17,126.66068267822266,126.99363589829869,125.6912003643131,126.43545137554759,2726900
2025-01-21,130.90098571777344,131.46897264410836,126.93487964388068,126.93487964388068,3558100
2025-01-22,128.43319702148438,130.8226543518246,128.3646548548994,130.8226543518246,3666100
2025-01-23,129.50062561035156,129.64751235131942,128.00232108167955,128.38424155089595,3374700
2025-01-24,133.91720581054688,134.73001404478805,128.42341709878275,129.2656026836723,3504500
2025-01-27,135.5819854736328,136.40458116732842,133.4667265961004,133.750727572565,3033900
2025-01-28,134.30889892578125,137.00193201716198,133.66258234030155,135.4938400607766,1989300
2025-01-29,132.1348876953125,135.25880852258047,131.5179484472717,134.30890109414162,1781800
2025-01-30,134.33827209472656,135.45467103196611,133.29044520378469,133.8584321403332,1906700
2025-01-31,133.65277099609375,135.02377853477907,133.2120958718622,134.2599376680581,1579200
2025-02-03,137.47198486328125,137.6776262732386,132.93789212195205,133.18271328608085,3399400
2025-02-04,135.9834747314453,137.31530252792817,134.93563292461965,136.67877344676967,2582000
2025-02-05,139.2445068359375,139.890838384305,136.49271896380625,137.41324905826298,2057100
2025-02-06,139.44036865234375,140.194422167872,138.75487224854572,139.79291179468285,3072700
2025-02-07,139.63621520996094,140.41964603381177,139.36201666301818,139.53829569616715,2065600
2025-02-10,140.1454620361328,140.86033582611282,137.88331631765922,139.24452172511786,2062100
2025-02-11,140.42942810058594,140.60570712695412,138.65692508220883,139.37181371317493,2555900
2025-02-12,143.46522521972656,145.42379484729963,139.05844355768718,141.5556228213829,3815200
2025-02-13,148.3029022216797,148.81213453500766,143.56316706531504,143.80798828135912,4201600
2025-02-14,146.86334228515625,148.6456328465073,145.97218953313063,148.36164683000362,1878600
2025-02-18,147.6761474609375,149.64450448467906,146.79478219541602,146.85355183394398,3116900
2025-02-19,146.6087188720703,147.65654572986844,146.1876186812683,147.5977910387562,2345200
2025-02-20,147.2061004638672,147.9405640746211,145.7077809506448,146.04074914397225,3321600
2025-02-21,145.50213623046875,147.95034821117517,144.23885048051218,147.21588461696325,3988500
2025-02-24,147.5194549560547,148.62605151132283,145.74695193960892,145.83508398134722,2320900
