Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2023-11-03,49.51356887817383,49.924549671966524,49.15863545473728,49.7470793971605,17644900
2023-11-06,49.77509689331055,49.78443574515021,49.39213983231275,49.47620375121896,15429600
2023-11-07,49.62565994262695,49.91521072592348,49.47621334260965,49.821807937070666,15153100
2023-11-08,49.50423049926758,49.9712515417135,49.289401247312995,49.86850634228135,13633800
2023-11-09,48.5701904296875,49.10259415511973,48.33667989877554,48.68227448686062,21039400
2023-11-10,49.121273040771484,49.15863557904489,48.504805411611336,48.80369859162306,17369000
2023-11-13,48.78501510620117,49.16797219838658,48.65424979127263,49.01852561517002,14931600
2023-11-14,49.66301345825195,49.84982257849984,49.00918688201574,49.00918688201574,18331000
2023-11-15,49.7657585144043,49.90586624497321,49.54159042119915,49.75641966180725,32188200
2023-11-16,44.87138366699219,44.890064936699225,43.15274604791151,44.28293614202812,79057800
2023-11-17,44.60984802246094,45.17027540642188,44.581827900343605,44.88072107988767,32593700
2023-11-20,45.086212158203125,45.179614942063985,44.41370071252393,44.4230431287627,27421000
2023-11-21,44.6472053527832,45.16092772250821,44.516440047371816,45.086206217881994,21510500
2023-11-22,44.90875244140625,45.16094070974463,44.78732595299596,44.90875244140625,17308400
2023-11-24,45.17027282714844,45.20763536322994,44.880718517148104,44.91808105322961,8209500
2023-11-27,44.76863479614258,45.17961200675218,44.74995352796656,45.142253033487734,17651600
2023-11-28,44.693912506103516,45.01148695869297,44.65655353051308,44.787318852799125,16360900
2023-11-29,44.88072204589844,45.24499789361544,44.86204077638887,44.93676585442714,16700500
2023-11-30,45.188961029052734,45.30104509140804,44.77798019526976,45.01149073697805,37165000
2023-12-01,45.27301788330078,45.562568629340376,44.85269826137028,45.095547618992605,18744700
2023-12-04,44.88072204589844,45.00214851616672,44.628530252151016,44.89006446219714,17812900
2023-12-05,44.76863479614258,44.796654916862806,44.45106036332547,44.60050694564601,20985000
2023-12-06,44.55380630493164,45.030166180612916,44.50710491525115,44.89940086427247,19535500
2023-12-07,45.07686996459961,45.17027631200961,44.647211455777054,44.74995665638415,20478500
2023-12-08,45.188961029052734,45.38510902894655,45.030172007885284,45.095554674516556,16039900
2023-12-11,46.13233184814453,46.17903323354108,45.62794833445227,45.71201225340098,25618900
2023-12-12,46.076290130615234,46.31913946472767,45.87079976576742,46.30980061318331,18712200
2023-12-13,46.41254806518555,46.421890480991166,45.590593628673666,45.992231994211636,18689200
2023-12-14,46.179039001464844,46.711442700276656,45.926847213119075,46.70210384726581,28418700
2023-12-15,46.5806770324707,46.63672083938136,46.16969980438903,46.22574361129969,58860100
2023-12-18,46.926273345947266,46.9823135875993,46.141677895030476,46.62737661709019,20453100
2023-12-19,46.87023162841797,47.13176226934077,46.55265718025982,47.047698340031616,17035800
2023-12-20,46.51529312133789,47.01033782801251,46.50595426864786,46.81418629064561,17812200
2023-12-21,46.42189407348633,46.68342472688055,46.12300088015352,46.63672333350129,18772300
2023-12-22,46.78616714477539,47.06637905145662,46.55265662869308,46.55265662869308,12903800
2023-12-26,46.9636344909668,47.07572210562902,46.748805240829185,46.80484904816029,9721200
2023-12-27,47.11307907104492,47.22516668092579,46.963632487624714,46.98231375593819,10414300
2023-12-28,47.15043640136719,47.290544116703906,47.09439260261505,47.243842732620735,8549900
2023-12-29,47.18781280517578,47.25319547472952,46.90760085521858,47.12243013562205,12492900
2024-01-02,47.178462982177734,47.505379841718685,46.935613613824984,47.15978527645557,20242900
2024-01-03,47.545570373535156,47.70559495372749,47.00902391731394,47.22552480396347,20303900
2024-01-04,47.14081954956055,47.54557965785636,47.056101482518706,47.47968822691423,18134100
2024-01-05,47.15022659301758,47.413792291747846,46.943137206407606,47.23494465201136,13989300
2024-01-08,47.49850845336914,47.53616172048746,46.77369922000076,46.830179120678245,18070300
2024-01-09,46.98078536987305,47.10315668419179,46.52895696794185,47.02785015513012,20489200
2024-01-10,47.291419982910156,47.366722922061534,46.896067882223235,47.06550398383006,15174200
2024-01-11,47.47968292236328,47.53616282435232,47.10316101487618,47.48909803476809,16458300
2024-01-12,47.385555267333984,47.83738372915343,47.34790199781234,47.536164754607135,18785700
2024-01-16,47.62087631225586,47.62087631225586,47.13139464776107,47.30083074665592,17015900
2024-01-17,47.347900390625,47.47027171700983,46.98079000228381,47.291424079073,17370600
2024-01-18,47.7714958190918,47.81856061405132,47.329078846682194,47.34790548282874,18487500
2024-01-19,48.26097106933594,48.373927280148,47.75266273446184,47.77148936806605,23015300
2024-01-22,48.54336166381836,48.74103592340634,48.392752191158976,48.5245350308843,20298700
2024-01-23,48.72220993041992,48.77868982996393,48.289208139688526,48.37392619359798,15044300
2024-01-24,48.29862594604492,48.94812866837479,48.20449277488698,48.94812866837479,19458500
2024-01-25,49.258766174316406,49.47526709682346,48.71280451605322,48.71280451605322,18936600
2024-01-26,49.07991409301758,49.53174256584882,48.938719715090414,49.34347980446576,13160300
2024-01-29,49.22111129760742,49.31524088143085,48.78810946671813,48.79752098877509,13492400
2024-01-30,49.17404556274414,49.34347809221462,48.9481295387612,49.23052187562984,14322100
2024-01-31,47.23494338989258,48.89164766606517,47.13139869935431,48.806929609335064,29311800
2024-02-01,47.23494338989258,47.49850908158036,46.89607116297215,47.28200817900636,20635700
2024-02-02,47.23494338989258,47.42320613716095,46.70780841570377,47.19729012227625,20533100
2024-02-05,46.60426330566406,47.20670480966273,46.36893577140017,47.00902695186302,19602000
2024-02-06,47.04667663574219,47.63970298234594,46.86782901601664,47.357310680900845,19265800
2024-02-07,46.8490104675293,47.3949685324189,46.55720300422449,47.34790373919259,16794400
2024-02-08,47.0184440612793,47.05609733015608,46.64191855413821,46.97137927059,19599000
2024-02-09,47.18788146972656,47.310249210699524,46.71722636834716,46.99961871101211,24076900
2024-02-12,47.056095123291016,47.25376938940343,46.623089733142095,47.09374479958872,19046300
2024-02-13,46.72663879394531,47.00903114207073,46.255983683465104,46.707812158628485,23633700
2024-02-14,47.329071044921875,47.38555094405132,46.641915097505866,46.66074173054901,31176400
2024-02-15,46.1806755065918,46.773698293296775,45.361733121652904,45.4276245423979,42766500
2024-02-16,45.5970573425293,46.19949878834435,45.549992558384666,45.88886474952661,24912300
2024-02-20,45.44645309448242,45.62530432189606,45.04168944092235,45.15464924480884,26402500
2024-02-21,45.63471221923828,45.672365484210076,45.088754240399176,45.606474065915926,15981300
2024-02-22,45.71943664550781,45.841807978324105,45.32408808061229,45.437044300466226,22020300
2024-02-23,45.99241256713867,46.255978248981684,45.653540352875886,45.76649656069245,13141900
2024-02-26,45.55941390991211,46.03006899744916,45.521760641113936,45.98300061604478,13018700
2024-02-27,45.47469711303711,45.606479966676034,45.201716292891646,45.32408762447641,12515400
2024-02-28,45.23936462402344,45.63471314178063,45.192296246450674,45.37114746327583,14635100
2024-02-29,45.531166076660156,45.63471075660741,45.30525367569603,45.361729980530626,22962500
2024-03-01,45.55941390991211,45.57823695349784,44.86284280039939,45.28643309734541,18508100
2024-03-04,46.2465705871582,46.56661619502417,45.39938998080318,45.53117283272209,25214500
2024-03-05,46.0771369934082,46.19009321684718,45.71943809656889,46.16185505869084,18101300
2024-03-06,46.28422164916992,46.51013768122188,46.09596247840906,46.105374000621694,20903600
2024-03-07,46.03006362915039,46.57602159979758,45.96417221184492,46.53836833539076,21224700
2024-03-08,46.59485626220703,46.858421976852114,45.98300317799405,46.00182981344206,19316200
2024-03-11,47.27259826660156,47.34790121358417,46.67016032748721,46.8019431778168,17715100
2024-03-12,47.13140106201172,47.58322952361766,46.96196494005781,47.573818001648405,17590400
2024-03-13,47.1690559387207,47.20670920950752,46.90549022484004,47.09374939714706,16669900
2024-03-14,46.86783218383789,47.394963557947705,46.68898096121077,47.31966061485195,17239400
2024-03-15,46.05830383300781,47.027852094373024,46.03006567885173,46.86783109973776,57049200
2024-03-18,46.378353118896484,46.74546351551145,46.1053723041985,46.33128832793799,17406700
2024-03-19,46.255977630615234,46.688979413801114,46.095956637582084,46.23715099776197,19601100
2024-03-20,46.64192581176758,46.67016756322635,46.06772593989613,46.1618591267355,18554100
2024-03-21,46.952552795410156,47.24435665316158,46.651333825000926,46.79252819754773,26102900
2024-03-22,46.858421325683594,47.1596403070388,46.80194501093793,47.11257551447958,15022900
2024-03-25,46.764286041259766,46.83958898201442,46.3971756768998,46.65132983472125,16191200
2024-03-26,46.64192581176758,46.88666850673602,46.57603437638698,46.64192581176758,13842900
2024-03-27,46.8490104675293,46.97138180256855,46.51013821099818,46.8490104675293,17231000
2024-03-28,46.98078536987305,47.253766151502184,46.8866557993589,46.96195873760763,18139700
2024-04-01,47.10315704345703,47.253766511916155,46.94313246338691,47.02785051382098,15138100
2024-04-02,46.46306610107422,47.15022202824751,46.26539184616402,47.02785071247849,16414400
2024-04-03,46.25429153442383,46.709811394875494,46.17836974760686,46.311229254386504,22210000
2024-04-04,45.65641784667969,47.02297735957905,45.58998809661756,46.58643796769938,17374000
2024-04-05,46.07398223876953,46.187861306600894,45.44764193547157,45.51407169338572,18661300
2024-04-08,45.7797966003418,46.17837516746103,45.70387480461406,45.732343667936725,15375700
2024-04-09,47.45951461791992,47.6398270343968,46.045505864278525,46.34918574238203,26686600
2024-04-10,46.700321197509766,47.231762865672465,46.32072310895086,47.19380197077152,20026400
2024-04-11,47.003997802734375,47.06093914107155,46.50102865128075,46.80470854877916,15703900
2024-04-12,46.01704406738281,46.71930253568832,45.96959113777682,46.700322087875975,16418100
2024-04-15,45.7797966003418,47.250747001137306,45.74183570247793,47.18431723995077,20310800
2024-04-16,45.476104736328125,46.036015207086955,45.40018657460903,45.99805793630232,14233400
2024-04-17,45.35274124145508,45.817749525587274,45.27681945293954,45.55203050608316,14407600
2024-04-18,45.65641784667969,45.94111729268165,45.43814815073985,45.94111729268165,13080900
2024-04-19,45.85570526123047,45.960095898620665,45.58049423904718,45.92213500863337,20964400
2024-04-22,45.68488693237305,46.11193791357417,45.55202743158823,46.017039304484975,20135700
2024-04-23,45.85570526123047,45.98856475603627,45.60896671661251,45.68488487643737,16261700
2024-04-24,45.884178161621094,45.91265064169521,45.47610760867584,45.59947870193023,14828500
2024-04-25,45.64693069458008,46.43460298689651,45.40968052751854,46.292251438599486,18790900
2024-04-26,45.41916275024414,45.8177412071363,45.181912634432294,45.21038148988188,14658900
2024-04-29,45.3432502746582,45.84622308503231,45.153453039204045,45.542543164125405,11599500
2024-04-30,44.584041595458984,45.25783105955654,44.57455318363556,45.18191290452065,18535400
2024-05-01,44.4511833190918,45.1439532458444,44.299343384737114,44.318323829050144,18266400
2024-05-02,44.40373992919922,44.71690825167779,44.22342749429785,44.631498050974535,15441700
2024-05-03,44.7169075012207,44.98263013236587,44.451188490225555,44.69792705469962,17935300
2024-05-06,44.707420349121094,45.020588675177656,44.57456083987588,44.811810997856654,14163000
2024-05-07,44.86874771118164,45.0395681107034,44.612517111898995,44.802317958050956,14308200
2024-05-08,45.552024841308594,45.68488433453846,44.84027445316315,45.02058324823944,15130200
2024-05-09,45.35274124145508,45.63744070808807,45.219881731703026,45.55203050608316,12449300
2024-05-10,45.60896682739258,45.64692409732235,45.26732605697657,45.55202549227334,12096900
2024-05-13,46.19735336303711,46.330212878929736,45.7703023332749,45.84622412529942,15149100
2024-05-14,46.453582763671875,46.67185247979762,45.88418019885887,46.48205162485995,17379700
2024-05-15,47.13685989379883,47.193801235262825,46.24480059843032,46.68134002253724,37342100
2024-05-16,45.874691009521484,47.55442257407079,45.71335901849973,47.52595371336407,47829400
2024-05-17,45.713356018066406,46.083469283711814,45.656418300390115,45.79876621473075,22020300
2024-05-20,44.72639465332031,45.6184538215559,44.612511986622444,45.55202407605695,22040700
2024-05-21,44.54608917236328,44.745382060019125,44.232920840590126,44.71690957883961,25172200
2024-05-22,45.01110076904297,45.400190887710856,44.64099109764549,44.69792881930655,19940600
2024-05-23,44.223426818847656,44.7833373215394,44.13801661944892,44.74538004858997,18837500
2024-05-24,44.0526008605957,44.41322205922986,44.0146435924365,44.25189371414195,11941100
2024-05-28,43.919742584228516,44.49863347639612,43.63504315435173,43.796375124043365,18178800
2024-05-29,43.729942321777344,43.96719243345326,43.51166903330402,43.559121951758726,16001100
2024-05-30,43.76791000366211,44.09057037712994,43.65403093660001,43.74892955579338,19894200
2024-05-31,44.12853240966797,44.19496216884469,43.66352047528058,43.786891579530355,39269100
2024-06-03,44.27088165283203,44.38476071688714,43.91974880675765,44.337311408543364,23295000
2024-06-04,45.00160217285156,45.17242255322469,44.13801185880946,44.270874970327164,23330300
2024-06-05,43.67300796508789,45.20089950746657,43.31238672411746,45.09650886243697,28746400
2024-06-06,43.87229537963867,44.024135324174,43.44524440433625,43.597084348871576,15456100
2024-06-07,43.5021858215332,43.929236797625286,43.45473651755627,43.60657646237236,15734600
2024-06-10,43.51167297363281,43.521165006243095,42.961254547177596,43.464223671030595,13400400
2024-06-11,43.43575668334961,43.58759663030304,43.04666659302207,43.359834899797946,17450700
2024-06-12,43.29340362548828,43.729946625245766,43.07513393568442,43.64453643183123,16803100
2024-06-13,43.198509216308594,43.22697807682929,42.81890751533211,43.10360698098941,16149000
2024-06-14,43.35034942626953,43.37881828695677,42.676559842237204,43.008708617422116,15274200
2024-06-17,43.35983657836914,43.37881702499184,42.65757815407949,43.0846291527151,16382000
2024-06-18,43.62555694580078,43.64453739143797,43.179525523701415,43.179525523701415,17627000
2024-06-20,44.337310791015625,44.479658714064364,43.52116966632911,43.56861897401202,25613200
2024-06-21,44.878238677978516,45.40018827737903,44.65047694397923,44.69792624935201,64967000
2024-06-24,44.86874771118164,45.34324801648652,44.62200914528911,45.06804059072371,19136200
2024-06-25,44.96364974975586,45.381208713363186,44.59354009244368,44.85925910381652,17615800
2024-06-26,44.47016525268555,44.99211481825022,44.41322391783951,44.65996608202262,13981300
2024-06-27,45.03007507324219,45.08701278713571,44.38475443468471,44.39424284695041,16541900
2024-06-28,45.08700942993164,45.419161756893494,44.9256810923797,45.12497031646718,23921100
2024-07-01,45.09650802612305,45.400187922313776,44.935176044937386,45.058547134061726,17776000
2024-07-02,44.86874771118164,45.35274004987664,44.56506780539851,44.98263039096283,19794200
2024-07-03,44.688438415527344,45.09650896329203,44.64098910953959,44.74537975480265,8118300
2024-07-05,44.6501579284668,44.755439260448426,44.3247332765441,44.43958796217428,14692600
2024-07-08,44.085445404052734,44.774577088532816,43.98016043319995,44.363010557652395,19320900
2024-07-09,43.83659744262695,44.12373600173586,43.69302998865494,44.02802436575451,17343400
2024-07-10,44.28644561767578,44.305588673139724,43.865309350962605,44.085449012051164,18737300
2024-07-11,44.755435943603516,44.89900702837459,44.20030196156169,44.20030196156169,19741200
2024-07-12,45.34886169433594,45.80828407431702,44.65015659658359,44.774580980986194,20936100
2024-07-15,45.368011474609375,45.45415341182208,44.78416097251944,45.377581178226315,15925900
2024-07-16,45.38713836669922,45.91356319959992,45.19571513782338,45.41585477196183,17037300
2024-07-17,46.43998718261719,46.650557128479136,45.32014224009094,45.42542721302191,26638700
2024-07-18,45.98057174682617,46.55484885676674,45.923142575366185,46.085856735587065,18462500
2024-07-19,45.29142761230469,46.03798844235631,45.119143782113674,46.02841874119642,18289200
2024-07-22,44.8128662109375,45.3488608026249,44.76501039855715,45.29143163706982,19899400
2024-07-23,44.372589111328125,44.77458233679757,44.353446055187014,44.74586957816822,16372000
2024-07-24,44.84157943725586,45.02343663783394,44.25773267824448,44.54487120669497,25318200
2024-07-25,45.21485900878906,46.124130315888316,45.0425751787533,45.33928337957613,20631200
2024-07-26,45.827423095703125,45.95184746915269,45.21485997631877,45.29142854065972,16104900
2024-07-29,45.932708740234375,46.14327503363395,45.40628387882481,45.769994605481166,11475700
2024-07-30,46.07627487182617,46.46869834308258,45.83699217834875,46.12413068028883,20166000
2024-07-31,46.37298583984375,46.679267389547846,46.1719892574437,46.33469973333972,19953600
2024-08-01,45.35843276977539,46.63141861941754,45.176579213182784,46.53570333871251,18837500
2024-08-02,44.659725189208984,45.70299795881811,44.36301331212521,45.635999091599906,24000200
2024-08-05,42.8220329284668,44.67886533699342,42.77417346828427,44.55443731261438,29669600
2024-08-06,43.22402572631836,43.779163329319395,42.726317284333895,42.83160225394886,20524000
2024-08-07,43.18574142456055,44.229014160746885,43.15702866843387,43.47287993932028,18301100
2024-08-08,43.86530685424805,44.28644309699109,43.338881986863875,43.338881986863875,18369100
2024-08-09,43.52073669433594,44.08544398707963,43.30059705833946,43.74087633033242,21217600
2024-08-12,42.9368896484375,43.77916580176087,42.592321965206835,43.578165552433404,20289500
2024-08-13,43.42502212524414,43.4441651788335,42.965599792591824,43.05174170816189,20976900
2024-08-14,43.49201965332031,43.77916179718996,43.109169546767504,43.2048811606147,30675600
2024-08-15,46.449562072753906,48.124541171702425,46.095424657016615,46.66013204213727,45976400
2024-08-16,47.33968734741211,47.59811309530508,46.42084267790211,46.5548404024768,27424900
2024-08-19,47.83739471435547,47.84696806656087,47.18654550862295,47.215261914075086,16436600
2024-08-20,48.08625030517578,48.210674673368445,47.473683560508,47.83739426646236,18697300
2024-08-21,48.287254333496094,48.382965962432166,47.88525745940248,48.134113536499626,21177600
2024-08-22,48.06711196899414,48.74667398933837,48.028825859102085,48.54567738915166,19143100
2024-08-23,48.5648193359375,48.593532092119176,48.16282249357253,48.344676034663635,16474100
2024-08-26,48.61267852783203,48.83281819325316,48.54567965797188,48.61267852783203,12016800
2024-08-27,48.536102294921875,48.66053032202516,48.23939408181348,48.497816186403284,10243900
2024-08-28,47.712974548339844,48.40210997401124,47.29183826107659,48.28725528678756,14571400
2024-08-29,48.22982406616211,48.64139063330289,47.74168892785057,47.827830852395486,16324100
2024-08-30,48.37339401245117,48.51696144918476,47.92354134479085,48.382963714434304,15615800
2024-09-03,47.91396713256836,48.33510335230801,47.76082635710266,48.15324982243127,14918600
2024-09-04,47.56940460205078,47.89482924138545,47.45454992086339,47.68425928323817,16411700
2024-09-05,47.02383804321289,47.52154650599867,46.8419808513086,47.37797542303889,16312000
2024-09-06,46.42084503173828,47.11955009613813,46.13370651435215,46.77498241480903,21040500
2024-09-09,46.61227035522461,47.042979942361896,46.19113046950628,46.39213071094649,18677600
2024-09-10,46.69841384887695,46.870697689547015,46.363415869278796,46.69841384887695,11754700
2024-09-11,47.00468826293945,47.10039987044126,45.798701561899435,46.66012063407088,15106600
2024-09-12,47.48325729370117,47.51197004795083,46.76540922814713,46.98554886344401,13229500
2024-09-13,47.66511154174805,47.913967586213516,47.54068351951532,47.60768603238227,10168900
2024-09-16,48.842384338378906,48.8806704472719,47.6459708192051,47.741686091437586,16668200
2024-09-17,48.44038772583008,49.215661294730836,48.40210161964227,48.83281118634494,13230300
2024-09-18,48.40210723876953,48.94767153620755,48.114968711354436,48.22982339208758,12697700
2024-09-19,49.23480987548828,49.50280899772751,48.95724470237418,49.20609711820583,16274000
2024-09-20,49.74209213256836,50.08665982753225,49.2156672368377,49.244383645527684,44096600
2024-09-23,49.95265579223633,50.19193849537225,49.665517278706076,49.82823141544394,18343400
2024-09-24,50.26851272583008,50.316368538140686,49.78037394723431,49.97180084764119,26479300
2024-09-25,50.392940521240234,50.469509090343415,50.12494140146805,50.31636830097263,22422200
2024-09-26,50.5843620300293,51.00550192468964,50.4982201107728,50.72793311251156,18374000
2024-09-27,50.747074127197266,50.93850101242465,50.59393334924818,50.76621718083642,13868300
2024-09-30,50.938499450683594,51.02464136383666,50.39293521776887,50.747072571325226,17807500
2024-10-01,50.47908020019531,50.919359493674975,50.06751366245781,50.83321757528424,16621800
2024-10-02,50.749122619628906,50.96130181295013,50.27654637149964,50.5369471053754,11071300
2024-10-03,50.565879821777344,50.7877018538981,50.30547908518313,50.334411274004346,11029100
2024-10-04,50.8745002746582,51.02881140794944,50.54658865653088,50.922721813986534,11724100
2024-10-07,50.64303207397461,50.97094369429557,50.50801029132498,50.71054664436707,10941700
2024-10-08,50.85521697998047,50.89379568766491,50.34406197989976,50.76841672722449,12365000
2024-10-09,51.655704498291016,51.771436933067264,50.67196960502351,50.77805920317998,10586100
2024-10-10,51.636417388916016,51.89681813777443,51.520681270044776,51.79072853500975,9377500
2024-10-11,52.32117462158203,52.39833203674625,51.617129764014805,51.617129764014805,12704500
2024-10-14,52.34046173095703,52.47548352263647,51.87752829702699,52.37904043688484,11428600
2024-10-15,52.1572151184082,52.66837006308883,52.00290030439539,52.485123060982446,20066300
2024-10-16,54.37544250488281,54.4043746948078,52.88055260064934,53.04450658231481,32382300
2024-10-17,54.39473342895508,54.56833393165497,53.864285404556526,54.375444075425314,18383400
2024-10-18,54.74192428588867,54.84801387823072,54.211480003246,54.40436983667994,17679800
2024-10-21,54.57797622680664,55.03126683258397,54.500818813453925,54.67441931442958,14083600
2024-10-22,54.587615966796875,54.87695257138548,53.87392832911662,54.00895011575517,14956300
2024-10-23,54.278995513916016,54.57797496514444,53.999309094647735,54.16326307563025,18723000
2024-10-24,53.970375061035156,54.53939811396926,53.82571042802561,54.375444127411505,14699600
2024-10-25,53.7581901550293,54.6165460033583,53.69067558985071,54.25005570799212,14680500
2024-10-28,53.31454849243164,53.98966110901244,53.247037598680336,53.91250737861143,12912300
2024-10-29,53.7003288269043,54.11504071011279,53.30490629629479,53.40134938022186,18810100
2024-10-30,53.613525390625,54.04752660061658,53.40134620372521,53.59423603917342,13284300
2024-10-31,52.822689056396484,53.53637678204182,52.76482099253272,53.45922304262502,22023400
2024-11-01,53.5267333984375,53.82571287341584,52.591219943721555,52.79375632564529,19235600
2024-11-04,53.84499740600586,53.92215113772677,53.16023826199315,53.478507062894984,13269900
2024-11-05,54.163265228271484,54.26935483386143,53.526731273799825,53.91251098884181,10183600
2024-11-06,55.812461853027344,56.02464104716497,54.934816566914066,55.156638597572616,20506000
2024-11-07,56.0150032043457,56.22717873833091,55.49420168816117,55.7449559298048,17880200
2024-11-08,55.99570846557617,56.13073025032796,55.60992878422734,56.02464065400364,17517700
2024-11-11,56.545440673828125,57.26877479855552,56.28503994743815,56.90228447855471,17827000
2024-11-12,56.62260055541992,56.94086937084746,56.35255696347026,56.670822099829785,16609400
2024-11-13,57.075889587402344,57.17233267355327,55.78353236601315,56.08251181958969,36350600
2024-11-14,55.86068344116211,56.89264354502757,55.47490743584643,56.89264354502757,33747700
2024-11-15,55.41704177856445,56.03428635704527,55.19521973811466,55.4073989416179,28173700
2024-11-18,55.272377014160156,55.9282002969517,55.195219602505674,55.50384189098783,23769300
2024-11-19,54.98303985595703,55.011975724575336,54.346505932371926,54.6647747336984,17476200
2024-11-20,55.45561981201172,55.45561981201172,54.597263850528826,54.81908588828873,15345000
2024-11-21,55.513492584228516,55.87033644231238,55.06984479196765,55.25309181890197,16162400
2024-11-22,56.468284606933594,56.61295290693663,55.41703884023896,55.542417788303744,14952100
2024-11-25,56.651527404785156,56.863702902217796,56.18859035077276,56.56472716704126,52408200
2024-11-26,57.4713134765625,57.51953502077021,56.84442236465824,56.902290425148294,14209700
2024-11-27,57.181976318359375,57.74135281226933,56.834775339141196,57.49059859342716,12703300
2024-11-29,57.10482406616211,57.471314430546606,56.94087007732076,56.96980226851204,11618400
2024-12-02,57.31700134277344,57.577402091902194,57.037311240479454,57.14340084335427,15977400
2024-12-03,57.36521911621094,57.413440656421024,57.06623968040012,57.31699757600086,11746000
2024-12-04,57.500244140625,57.71242334438711,57.16268966106519,57.51953349360955,16872100
2024-12-05,57.88602066040039,58.088553337003816,57.57739838774727,57.664198631872694,19121700
2024-12-06,57.76064682006836,57.94389384001931,57.64491437735641,57.866736425499326,14622700
2024-12-09,56.85406494140625,57.75099958197766,56.76726469621973,57.702778041111316,16517500
2024-12-10,56.63224792480469,56.767269722813374,56.06322486243374,56.42006871132357,14480200
2024-12-11,56.50686264038086,56.86370644933546,56.23681907458469,56.78655272156555,26842900
2024-12-12,56.75761795043945,57.61597756227757,56.54544243567442,56.60330681285228,17704600
2024-12-13,56.53580093383789,56.844423236381644,56.304336046464094,56.53580093383789,14129700
2024-12-16,56.275394439697266,56.41041990248062,55.793171681245475,56.391130550654424,26883200
2024-12-17,56.439353942871094,56.96979825876226,56.1017957934365,56.30433215472438,24912500
2024-12-18,55.484554290771484,56.62260039514953,55.43633274649811,56.62260039514953,24195100
2024-12-19,55.580997467041016,56.07286307335652,55.301307377632305,55.349528918789865,21947800
2024-12-20,56.439353942871094,56.690108166705315,55.23379700717853,55.52312993593119,69544600
2024-12-23,56.88299560546875,56.921574308754884,56.05357188015494,56.0632183955103,18671200
2024-12-24,57.722068786621094,57.722068786621094,56.70940162316719,56.70940162316719,9922300
2024-12-26,57.847442626953125,57.924600035544444,57.28806613093704,57.50024164642768,8524500
2024-12-27,57.4906005859375,57.886023119514384,57.037309994129416,57.45202188045003,13021400
2024-12-30,57.08552932739258,57.27841916829772,56.333262994837035,56.98908624647387,12948100
2024-12-31,57.09518051147461,57.26878101457739,56.68046860729217,57.11446986504914,14173000
2025-01-02,56.99873352050781,57.55811373477582,56.48757852952139,57.16269118571561,16144300
2025-01-03,57.15409469604492,57.45510777174465,56.66858591161252,57.13467390017106,18859000
2025-01-06,57.06670379638672,57.853229372092386,56.89192033511879,57.20264566534219,18543300
2025-01-07,57.222068786621094,57.5327941294703,56.950185037662614,57.26091038051182,16863800
2025-01-08,57.4842414855957,57.52308307779477,56.58119483972691,57.18322470226007,14400300
2025-01-10,57.03757095336914,57.34829626452083,56.84336670786485,57.08612108871073,17274500
2025-01-13,57.05699157714844,57.22206649249674,56.4840910547128,57.2123542423443,19340700
2025-01-14,57.6104736328125,57.620182178595144,57.04728166983047,57.2609067184289,16715500
2025-01-15,58.24163055419922,58.59119745495615,57.862934313091834,58.12510948865954,19185100
2025-01-16,58.08626937866211,58.69801147057243,58.04742778778,58.43583628832515,18445700
2025-01-17,58.48439025878906,59.1835241239467,58.45526091578691,58.99902840723109,23876400
2025-01-21,59.261199951171875,59.55250817977719,58.53293678793458,58.71743249326968,18623800
2025-01-22,59.843814849853516,59.97004446902773,59.22236418760527,59.27091432606751,19436600
2025-01-23,60.426422119140625,60.51381384742389,59.601058677461566,60.00888427335813,14212000
2025-01-24,60.426422119140625,60.48468450604214,60.067146660259645,60.261350912460024,17232900
2025-01-27,57.36771774291992,59.67873680912514,57.05698872392855,59.61076587800957,33730300
2025-01-28,57.70757293701172,57.83380625489201,57.21235191524793,57.309455892131986,25473300
2025-01-29,57.824100494384766,58.785409600660074,57.785258899272186,58.21250903723382,17925300
2025-01-30,58.71743392944336,59.30975524269273,58.503808877677855,58.71743392944336,17079000
2025-01-31,58.843658447265625,59.41655891487112,58.70771659124699,58.77568751925631,16554200
2025-02-03,59.270912170410156,59.48453351270234,57.824094390371364,58.44554503001772,20375700
2025-02-04,59.562217712402344,59.8049721041705,58.96989640382593,59.07670892886601,12742700
2025-02-05,60.756568908691406,60.89251077549396,59.52337615333694,59.669030270132865,18997400
2025-02-06,60.46526336669922,61.086714006897424,60.27105911560278,60.99932227911093,15521800
2025-02-07,60.46526336669922,61.41686012251997,60.40700098012889,60.92164280115515,23861000
2025-02-10,60.98961639404297,61.31976252406788,60.57207853241916,61.29062947744281,15816200
2025-02-11,60.620628356933594,60.979903827582426,60.37787395976636,60.71772863414523,17702500
2025-02-12,60.71772766113281,60.74686070713995,59.42627621505068,59.65931835827933,30116300
2025-02-13,61.98976135253906,64.57266792122245,60.90222271944555,64.18425941447717,43257700
2025-02-14,62.98991012573242,63.184110669308936,61.601351051022405,61.94120941055717,23693300
2025-02-18,62.718021392822266,64.329914117629,62.56266243367197,63.407450387931945,22047500
2025-02-19,62.960777282714844,63.07730206105525,62.426722050609726,62.6500519487501,14164100
2025-02-20,62.79570388793945,63.33947875969302,62.40729538190863,63.07729986960489,14836600
