Price,Close,High,Low,Open,Volume
2023-11-30,195.42037963867188,195.52696612129807,190.27519034640045,193.00767210907378,871600
2023-12-01,196.7381591796875,197.44551252080365,195.16844450388763,195.60447471547695,461900
2023-12-04,197.86215209960938,198.07532504595324,195.7013697273371,195.7110540302817,303600
2023-12-05,195.3331756591797,197.36800312361308,194.53863398020053,197.36800312361308,261300
2023-12-06,198.2400665283203,198.9958562182739,196.58314866388235,196.62190066469162,404100
2023-12-07,199.2187042236328,199.91635843554803,197.3970499163881,198.80204264295247,454000
2023-12-08,198.4822998046875,201.14694701334363,198.3854124136723,199.4028113379113,421900
2023-12-11,201.4279327392578,201.61203798309523,198.1528347009577,198.55979718382187,331100
2023-12-12,201.11788940429688,202.96861165230362,200.19737782490617,201.92213019455946,288500
2023-12-13,202.358154296875,203.4918388120549,199.25747680426372,201.05974790703098,463100
2023-12-14,208.25914001464844,208.37542558923278,205.15846242101117,205.15846242101117,443400
2023-12-15,204.79026794433594,208.51108108004377,204.26701981841623,207.3192611257555,739400
2023-12-18,205.35223388671875,206.71847468230814,203.32710562911774,205.16814341482424,346000
2023-12-19,206.8153839111328,207.5130381801215,205.59448154780452,206.3502859935391,245500
2023-12-20,205.5751190185547,208.86958610880467,205.3328783564717,206.15648773643585,437300
2023-12-21,207.46456909179688,208.1622233002548,205.6429147935795,207.2029450673264,317100
2023-12-22,207.72622680664062,209.4122124295288,207.35801625212605,208.00721948205623,329000
2023-12-26,208.11378479003906,209.10213077593315,206.75724307229882,207.57116810294298,263900
2023-12-27,209.0924530029297,209.6932199264835,207.7940465428443,208.08473830776424,254000
2023-12-28,210.32302856445312,212.90047273887478,209.48003579774692,210.03233681501067,336200
2023-12-29,210.37147521972656,211.3985732322722,210.05171578059884,210.2648887400173,237200
2024-01-02,208.3754119873047,210.37147259587627,207.38706598643668,208.41416398617187,307200
2024-01-03,205.69140625,208.75333201197535,205.29412798397453,207.3289556222336,476900
2024-01-04,204.6255340576172,207.28049715452516,204.57709775120867,205.7786020259283,699100
2024-01-05,204.6255340576172,206.0789780946082,203.6275036683658,204.57709775120867,400900
2024-01-08,204.27671813964844,204.39298892932803,201.42796551092187,204.39298892932803,281100
2024-01-09,203.4627685546875,203.72439260418875,201.4570236023681,203.2205278976076,227400
2024-01-10,203.11395263671875,203.97632883215135,202.2709598347782,203.00736615030812,254100
2024-01-11,202.7251739501953,203.20142501916737,199.7121848282041,203.20142501916737,229000
2024-01-12,201.10206604003906,205.19388356767155,200.58694425941528,203.83318732271752,277500
2024-01-16,199.99403381347656,200.53831222307687,197.6711217814846,199.78020803392297,382700
2024-01-17,199.28451538085938,200.5966267781948,198.32231419792288,198.32231419792288,449900
2024-01-18,199.56639099121094,200.03291324408164,197.15600871582473,199.30396573563834,379700
2024-01-19,201.2283935546875,201.72408737791946,198.65278482201956,199.9260108306394,292600
2024-01-22,201.6171875,203.30833642597074,201.01459556826117,202.59883158726436,286100
2024-01-23,203.34719848632812,203.46382534212466,200.90765949290872,202.73487783244624,268300
2024-01-24,199.91629028320312,205.5632013857464,199.81909134799372,204.47464449768273,465700
2024-01-25,201.94760131835938,202.04480024434275,199.23592331692035,201.43247963769005,304300
2024-01-26,203.27914428710938,203.52212677601602,201.889291569191,201.9476049936527,280800
2024-01-29,206.19496154785156,206.2144043020799,202.06425868765746,202.6668654249272,417400
2024-01-30,207.6722869873047,208.3332071171868,205.3202181027784,205.3979742845572,329100
2024-01-31,205.56320190429688,208.69281779584998,205.55348794294156,208.38179306677557,612300
2024-02-01,213.99954223632812,216.3904965835792,206.0394479212089,207.0210918912056,920000
2024-02-02,214.5244140625,215.91426699467218,212.69718071849184,213.15398905449388,463500
2024-02-05,212.0946044921875,213.7274400715404,210.72417938278076,212.6874824936025,367900
2024-02-06,212.7457733154297,213.89265851465535,210.99629621604578,212.26952224017418,459300
2024-02-07,216.17666625976562,221.1529430550705,206.9822168737383,216.29329311263226,1360600
2024-02-08,219.490966796875,220.10328747922046,215.79762961005883,219.36461114357178,657200
2024-02-09,221.79443359375,221.87218977710904,218.8980862083851,219.49096412983158,460000
2024-02-12,220.5989532470703,222.95102206699357,220.45316967928625,221.69723889262625,490700
2024-02-13,217.97476196289062,219.11191837041022,216.44882462728145,218.7717369121413,424400
2024-02-14,220.64759826660156,220.80309582751593,217.24584256490465,218.67458114605557,359600
2024-02-15,221.28904724121094,222.34846236537868,219.1313759736245,221.36680343209792,457200
2024-02-16,221.08493041992188,223.0579472417661,219.8408611380834,221.5417387314302,785400
2024-02-20,223.88409423828125,223.98127834555524,219.94777454703018,221.86247794298853,537700
2024-02-21,226.87762451171875,228.00506692932535,223.32037179895755,226.01260736021342,525100
2024-02-22,228.5299072265625,229.15194183764632,226.43053485272657,227.72320354132532,346900
2024-02-23,230.3960418701172,230.48351202310545,228.52020899444398,229.37551226048996,223300
2024-02-26,229.43380737304688,230.60984926994044,228.83121548217082,229.9100584409663,422100
2024-02-27,229.42408752441406,230.33770412938003,228.14113276072348,230.13359229680185,228800
2024-02-28,230.036376953125,230.97915020543078,229.33660102249658,229.68649640304795,331200
2024-02-29,229.27828979492188,231.0083240743349,228.7728968536268,230.43488891182196,651400
2024-03-01,232.7480926513672,233.19517217389446,229.17138231877004,229.51156377195557,369300
2024-03-04,230.9499969482422,233.3215084707408,230.72645720552376,232.26210835255932,290700
2024-03-05,228.7340087890625,232.13576388050177,228.08281745121545,230.99860752959196,304500
2024-03-06,230.4348907470703,231.47486301356577,228.4327172277909,229.41436123400274,319500
2024-03-07,232.02886962890625,233.11744143036134,231.02778280799347,232.09691185483064,175400
2024-03-08,231.892822265625,233.40903100087087,231.16387461748928,233.2438046469508,181400
2024-03-11,232.34959411621094,232.59257662738918,229.61847306344353,231.23188049698123,235500
2024-03-12,234.0018768310547,234.21570263153745,231.36795466311577,232.41764091171967,216500
2024-03-13,234.0504913330078,234.4101007339733,232.7286657680683,234.13796148505725,236000
2024-03-14,234.57533264160156,234.94465599027146,232.35933322767727,234.5072904168215,361700
2024-03-15,233.2340545654297,235.38201166423707,231.8927863548152,231.8927863548152,916700
2024-03-18,233.8074951171875,235.68332786293846,233.7686244398217,234.14767657366087,308000
2024-03-19,233.29238891601562,235.10989352114245,233.1077198176489,234.13796338698234,335400
2024-03-20,234.1282501220703,234.81832704478956,232.89389469547635,232.90362348835214,251300
2024-03-21,238.96844482421875,239.14339995105226,233.72974226869192,234.35177692875624,497500
2024-03-22,237.0245819091797,239.44469312739318,236.22760696199967,239.14339717795406,170000
2024-03-25,235.17791748046875,237.23840445907635,235.0710045807971,237.1606482747264,227900
2024-03-26,235.29452514648438,236.77186286766036,234.47810752312705,234.95435855198943,276300
2024-03-27,238.21034240722656,238.33669806478952,235.37230832160034,236.88851689045086,320300
2024-03-28,237.17037963867188,238.80321503629912,236.95655383700986,238.25893657042337,243200
2024-04-01,234.10879516601562,237.25785398493113,234.09908120412302,236.9176725224998,230200
2024-04-02,232.85501098632812,234.17683649198173,231.68869785321638,233.83665503085592,281600
2024-04-03,232.57315063476562,234.07964527873412,231.71786221850365,232.14551384187294,272000
2024-04-04,230.14332580566406,235.29455839021747,229.00616934879372,234.32262827352727,334700
2024-04-05,232.66064453125,233.9824701311876,229.52129946235,230.62929924240964,280700
2024-04-08,232.1843719482422,234.14767482627147,231.7956058555818,232.942476210263,235900
2024-04-09,234.79888916015625,235.17794132825182,231.46516100905356,233.36043668000863,254200
2024-04-10,229.75454711914062,233.34097142635665,229.56016407253443,232.43706875544794,340500
2024-04-11,229.6184844970703,231.15413582384016,228.53964150049995,229.56017106435996,253600
2024-04-12,226.1389617919922,229.0644658884904,224.6421960480915,227.3927598551168,377400
2024-04-15,224.02017211914062,229.6573547852164,223.72859012560795,229.30745935907242,349800
2024-04-16,222.81494140625,224.6227317094608,222.1540361577838,223.97154042154,355800
2024-04-17,220.46290588378906,223.2134698404717,219.724244348365,223.12599969097604,405800
2024-04-18,219.75340270996094,222.62059355410193,219.38406452424584,221.01689998229406,248300
2024-04-19,220.66700744628906,221.9402483583597,219.65620664906592,220.67673623897326,244300
2024-04-22,223.43701171875,225.05041925578354,221.22101226109186,221.26961173254014,348300
2024-04-23,225.7501983642578,226.90679750430985,224.603313185799,224.95320859934017,381800
2024-04-24,218.3343505859375,225.73073834294468,215.67125709601004,224.7004949347936,589500
2024-04-25,217.01254272460938,219.06331574550805,214.50496138883216,216.96394325548863,486600
2024-04-26,214.46609497070312,218.08167605404307,214.34945327640193,216.31275619015614,349000
2024-04-29,217.59568786621094,218.07192406315207,213.23171693312335,215.4185593800638,456900
2024-04-30,214.27169799804688,218.73285321519757,214.27169799804688,217.2944009430753,423500
2024-05-01,215.16587829589844,218.19829529319648,213.79545337193662,214.3883312931238,285100
2024-05-02,214.4369354248047,217.4207530186033,213.44556260394603,215.75876090912425,417700
2024-05-03,214.23284912109375,216.16699552390972,213.07624983064227,216.16699552390972,405400
2024-05-06,215.91424560546875,217.0514167670185,214.38832320291502,216.011444538576,343000
2024-05-07,215.52549743652344,217.52767104885237,215.00066171338406,217.52767104885237,454100
2024-05-08,215.8365020751953,216.59460628825354,214.89372878938386,215.12698249772492,339100
2024-05-09,216.4877166748047,217.35273387402924,214.66048333377807,216.36136101554922,680000
2024-05-10,219.8116912841797,220.84193470626462,215.9628419775961,217.28466736434981,763100
2024-05-13,219.09246826171875,221.48342269016135,218.5676325645109,220.4434504267178,464400
2024-05-14,218.3538055419922,220.2296233936594,217.56654458536605,220.2296233936594,310300
2024-05-15,217.90672302246094,219.67564290335167,217.1972182099111,219.67564290335167,284200
2024-05-16,216.6685791015625,218.18946843772125,215.97637183894656,217.74099382195791,202200
2024-05-17,216.7563018798828,217.63373338759564,215.84960877073783,217.47775581209177,215800
2024-05-20,214.2799530029297,217.88720750063908,213.831493335125,216.9415237919433,380700
2024-05-21,211.67691040039062,214.96243637886604,211.10170496210372,213.67552094785887,308200
2024-05-22,212.52513122558594,213.90953092094105,211.65744356876968,212.04740986629537,678900
2024-05-23,210.13650512695312,211.99862587872715,209.67830149620397,211.99862587872715,419700
2024-05-24,209.75628662109375,210.66297970228192,208.37188712596742,210.66297970228192,494000
2024-05-28,205.9443359375,210.0390412961081,205.52510806290215,209.69780965111588,442300
2024-05-29,202.11285400390625,204.73541961633615,201.90812691499545,204.20896365430562,378800
2024-05-30,200.0557403564453,203.77998209513493,199.70476477309373,202.69780861948914,1136100
2024-05-31,203.4095001220703,203.69222342318034,199.7242640004824,200.48470860485713,1374700
2024-06-03,200.94293212890625,205.04739620566957,198.71034776080973,203.43875190544955,581900
2024-06-04,200.9331817626953,202.52230835995852,200.05573538797847,200.55295946319566,550000
2024-06-05,202.3370819091797,202.8343060156654,199.80227137853046,201.61564281547064,460100
2024-06-06,198.30087280273438,201.66439518407014,198.1741419439701,201.5863989529983,386500
2024-06-07,196.7312469482422,200.01677331502432,196.07804520576158,197.75492709366378,323600
2024-06-10,197.8231658935547,198.70059745766767,196.19503362380553,196.2047775740699,362700
2024-06-11,198.7590789794922,198.76883780543068,196.1852630195157,196.8872141791692,399900
2024-06-12,200.63095092773438,202.05435607337122,199.89000906670648,199.89000906670648,496200
2024-06-13,197.83290100097656,200.484713227832,195.96103617194788,199.81200878315965,479700
2024-06-14,193.26048278808594,197.0334742110597,189.5264969186303,196.05854364074523,371900
2024-06-17,195.2688446044922,195.38584639311384,191.81759680349347,192.79252740986448,333800
2024-06-18,197.27720642089844,197.3259410482993,194.5961473584147,195.3565920114911,321900
2024-06-20,198.07662963867188,199.66577112802503,196.2730171235941,196.58498715067813,461700
2024-06-21,197.618408203125,199.41227674218754,195.5125547653079,198.28136867484912,939500
2024-06-24,199.373291015625,201.31340810272178,197.60866915749745,198.59334362564212,475200
2024-06-25,194.9763641357422,198.07663611370015,194.2256634542596,197.63792034575923,369700
2024-06-26,194.12815856933594,195.6295598868218,192.8314992046923,194.01117166843122,646200
2024-06-27,195.13235473632812,195.20060701931675,192.3148058815412,194.03069326799277,742500
2024-06-28,196.15603637695312,198.24238729389933,194.21593397772565,195.76607008222436,721200
2024-07-01,190.97914123535156,197.20894673707116,190.45268529385467,197.20894673707116,648200
2024-07-02,191.48611450195312,191.7883405947866,190.16995229790956,190.75491658331998,570400
2024-07-03,190.24794006347656,192.24655059407317,190.20894938843847,192.06131141605925,276100
2024-07-05,189.80923461914062,190.179712995296,187.73262774938956,190.179712995296,632800
2024-07-08,190.73541259765625,191.35936755588398,188.9122972258248,191.09613214149206,395500
2024-07-09,190.345458984375,190.69643460148245,189.33152281217102,190.1212142315976,262500
2024-07-10,193.46522521972656,193.71870181316572,189.83848229931417,190.3551943127255,386800
2024-07-11,198.37884521484375,199.14904860653886,194.82035499747934,194.82035499747934,608700
2024-07-12,200.0125274658203,201.67554553848402,199.6701348066506,200.26686648925713,377100
2024-07-15,202.19403076171875,203.46575582791763,199.95383504490948,199.9734041795244,497200
2024-07-16,206.22439575195312,207.12438184692434,203.1918368306779,203.1918368306779,556000
2024-07-17,205.921142578125,208.59175464201215,205.0015873441079,205.7939655994576,562000
2024-07-18,201.71469116210938,206.77223044141036,201.69512202679851,204.23857224965133,409600
2024-07-19,198.55494689941406,202.18423769081195,197.68430699948127,202.18423769081195,388800
2024-07-22,200.75601196289062,201.09840465895584,197.09735986728205,200.38427302737713,566600
2024-07-23,199.46470642089844,201.8712024074754,199.03428995774615,201.8712024074754,426900
2024-07-24,194.38763427734375,198.9071345081305,194.0452415636089,198.39844145331446,665700
2024-07-25,198.6625518798828,201.31359488354784,193.9865288992063,195.4147622337221,614400
2024-07-26,201.9690399169922,203.85705093655292,198.79951178805518,199.97340611944344,278600
2024-07-29,201.73423767089844,203.92551784676488,200.75598999134868,202.13532280196384,446900
2024-07-30,203.54400634765625,204.35593880397832,200.64838658436344,203.0940058372922,352300
2024-07-31,203.9451141357422,206.12661765862705,203.0353507709372,204.0722911369258,464900
2024-08-01,192.02024841308594,201.6364257938081,189.124643369806,201.02013984831768,988700
2024-08-02,189.8974609375,192.35287250462255,187.9409653088775,189.86811469722082,786300
2024-08-05,188.0290069580078,189.57462527033817,185.3877260864123,187.86269170453608,1028000
2024-08-06,187.94094848632812,193.9473889314891,187.29531633109963,188.74311878716227,638500
2024-08-07,186.41490173339844,191.94201085896003,186.31708590776478,189.39856056245134,566700
2024-08-08,190.621337890625,190.93436937700255,187.14855574384137,187.745287408088,514500
2024-08-09,190.11264038085938,190.52350259326002,188.4496223991784,189.98547833953543,338200
2024-08-12,187.1387939453125,190.1615758519695,186.86488577475382,189.7800598339145,299900
2024-08-13,190.33766174316406,190.5430854006706,186.70835621617073,187.84312712817206,396300
2024-08-14,189.10507202148438,190.06375064637467,188.02900844204152,189.5746267665708,525700
2024-08-15,190.99310302734375,192.38221309162054,190.4550637599078,191.384396170819,374900
2024-08-16,192.303955078125,193.0963334109682,190.45506732586526,190.45506732586526,796500
2024-08-19,194.8473663330078,195.69845196748398,192.6561010763107,193.0180479424169,544400
2024-08-20,194.6908721923828,195.6397737079703,192.93002324970107,194.56369520775476,383200
2024-08-21,197.04843139648438,197.38104696625302,195.09193595328938,195.52236733909237,438300
2024-08-22,195.1310577392578,198.15383936122157,193.94737152828083,198.007108186126,608700
2024-08-23,199.46470642089844,199.58210629891795,195.48324591689047,196.3441086969466,332700
2024-08-26,199.52342224121094,201.02991724299216,198.41799748171715,200.5505704608054,293100
2024-08-27,199.1614532470703,199.99296979449483,198.31038249225116,199.25928399154702,561800
2024-08-28,198.7603759765625,200.3451475240684,197.87018184476688,199.0734224298049,459800
2024-08-29,200.7168426513672,201.24510473349306,198.97556305463618,200.62880394663765,362100
2024-08-30,201.98858642578125,202.24294038791902,199.42558215847455,201.48968545884867,501600
2024-09-03,198.47669982910156,201.7342668646423,197.67454437776274,201.0592734797721,822800
2024-09-04,196.03106689453125,198.70167908434615,195.34629645187053,198.59407123429403,681900
2024-09-05,192.48980712890625,196.32453638185243,191.5409056508669,196.00171284456192,557900
2024-09-06,190.895263671875,195.1310781836318,190.54309388787354,192.75392840990295,374600
2024-09-09,192.881103515625,193.90826661953844,190.83656933831804,192.49958749724297,578800
2024-09-10,193.2528533935547,194.09414708782558,191.83439708714636,193.43872286146797,270500
2024-09-11,192.84197998046875,193.13544235825572,188.40072692286628,192.89088042551606,466200
2024-09-12,193.8006591796875,194.11369069259186,190.36701500702506,193.31153531268782,437000
2024-09-13,195.43434143066406,196.5397662050924,194.28001620845262,194.44631654079444,420500
2024-09-16,198.271240234375,199.8168734193777,197.29299251679421,197.4103923931793,790200
2024-09-17,200.23751831054688,201.81249765907438,198.27123093721056,198.7701468029824,495600
2024-09-18,201.12774658203125,204.258136446637,199.70927538038256,201.1962161636489,449400
2024-09-19,205.921142578125,206.25374321646615,202.360321517317,204.3852865113357,509300
2024-09-20,204.18963623046875,206.28308569077595,202.69291845835954,205.35375337030374,3999200
2024-09-23,205.43202209472656,205.90157682284647,204.1016045926571,204.45377437046596,526800
2024-09-24,207.85809326171875,207.9950473598704,205.7157281409432,206.19507494791253,456600
2024-09-25,204.49288940429688,208.99283472384025,204.36572735558428,208.55262625118112,814600
2024-09-26,208.7678680419922,209.34503066558236,206.33202562926368,206.4885488608099,675600
2024-09-27,210.3037109375,212.67106885686738,208.98308534432869,210.14720263163946,403900
2024-09-30,209.8341522216797,210.68522302751668,207.52548682626818,210.2939298799053,619300
2024-10-01,207.906982421875,209.41349223845435,205.87222541528587,209.41349223845435,358400
2024-10-02,206.7233123779297,209.90261742213917,206.6450507702318,207.88741460938797,508700
2024-10-03,206.26353454589844,209.56022453476308,204.67876311370836,206.9091666866977,472000
2024-10-04,206.5081024169922,208.3961133768727,204.47334534102913,208.12220520576957,400900
2024-10-07,204.04290771484375,205.9994031211494,203.42660688525734,204.85485509968564,436000
2024-10-08,203.87660217285156,205.06027350428852,203.09400104500585,203.72007896190743,269600
2024-10-09,203.22120666503906,206.02877312029656,203.15272215301957,203.63206895652476,394100
2024-10-10,203.91574096679688,204.26791075467443,201.9983837314783,201.9983837314783,360500
2024-10-11,207.57672119140625,208.68580216470397,204.13165854270437,204.13165854270437,342000
2024-10-14,209.36305236816406,209.51028585459542,206.31059712414202,207.53746796215006,279900
2024-10-15,207.80245971679688,210.70768124315018,207.45892991891716,209.48081050279333,479700
2024-10-16,206.70318603515625,209.03913771492233,206.16335992009184,207.8907885118486,306400
2024-10-17,205.9965057373047,207.5472721213513,205.13278395974726,207.5472721213513,409200
2024-10-18,206.63450622558594,207.05655760899077,205.08373958858155,207.05655760899077,283800
2024-10-21,205.4174346923828,206.6443055491009,203.92557051365827,206.58541814421056,221300
2024-10-22,204.04335021972656,205.54503898626842,202.82628890913495,204.92669126718016,336200
2024-10-23,201.06939697265625,204.63223447446393,200.9123539200452,203.72925938662516,275400
2024-10-24,199.7149200439453,201.33439838794163,198.340830821569,200.30382398293474,462100
2024-10-25,199.06715393066406,201.4031057289573,198.61565889066955,200.93199153938264,268800
2024-10-28,201.0497589111328,203.57221234879893,200.68660996347253,200.68660996347253,398800
2024-10-29,200.1075439453125,201.62885178800394,199.25363166664803,199.50883038331924,452900
2024-10-30,214.59442138671875,215.03609187246423,202.22755792714503,205.6922547900463,1365000
2024-10-31,210.66844177246094,217.14632569656715,210.2169467207891,215.31091676474847,984600
2024-11-01,212.05235290527344,214.77110280222337,209.84398545654645,211.67937938813546,725500
2024-11-04,214.94776916503906,219.05041802707277,212.6706897185214,213.5736798276236,638600
2024-11-05,220.5521240234375,221.7789948649321,214.22145850016486,214.3294237332744,839800
2024-11-06,230.5535430908203,233.8121189595937,228.88500188245595,230.05298522124582,917500
2024-11-07,224.66456604003906,230.9559628485253,224.3308607899553,230.86763174875895,608700
2024-11-08,224.2817840576172,226.70608187268374,223.30028745156432,224.44863668347222,488700
2024-11-11,225.096435546875,227.23610600720198,223.62419058868264,225.43014080971722,369300
2024-11-12,223.75180053710938,224.74310679770085,222.40715487076582,224.0364279861967,377300
2024-11-13,226.72572326660156,227.23610571151684,222.66232778633608,222.93714564672504,780600
2024-11-14,225.14552307128906,228.3157531577347,224.94922673036547,226.37239392262492,596300
2024-11-15,223.6143798828125,227.03980852640353,223.4475272522353,225.18476551107148,1896200
2024-11-18,222.4660186767578,224.54678663632222,222.01452365979327,222.01452365979327,659600
2024-11-19,219.47247314453125,221.7986154829322,218.6676386784891,220.17915195202409,685000
2024-11-20,218.98170471191406,220.0318982750669,215.88017189432824,220.0318982750669,465200
2024-11-21,223.2414093017578,224.07568744205213,219.02097072556072,219.21728203606548,507100
2024-11-22,228.19796752929688,228.76723737450095,224.09531878563826,224.2130935893184,410000
2024-11-25,231.69210815429688,232.98769098446886,229.36596577229392,229.89596739962266,726600
2024-11-26,227.72686767578125,231.2896904994707,226.77481468222555,230.9167319388522,482300
2024-11-27,226.82386779785156,228.8359238249348,225.2240235646874,228.5022185788912,728300
2024-11-29,226.36256408691406,228.0114711748288,225.65588534167932,226.36256408691406,268800
2024-12-02,227.52073669433594,227.6090677987418,224.91977655493895,226.6668393988453,361400
2024-12-03,226.23497009277344,227.63850306560752,224.47809773895773,227.63850306560752,376700
2024-12-04,223.65362548828125,225.80310543888555,222.60343191385311,225.6362528140306,571000
2024-12-05,224.22291564941406,226.06813421754939,221.87713916131585,225.28293387090983,799000
2024-12-06,225.4595947265625,227.47165081244668,225.19458644627755,225.86199695786942,477400
2024-12-09,225.4006805419922,227.46182932254962,224.65474854285523,225.94050664894286,378000
2024-12-10,223.73216247558594,225.92089585182245,222.14214266588817,225.92089585182245,286500
2024-12-11,223.9480743408203,226.02884231170202,223.3199171245287,224.96883917757503,431600
2024-12-12,220.81710815429688,224.64495400635965,220.28710656246207,223.60456997229312,420000
2024-12-13,218.87374877929688,221.4354555860408,217.19538295014047,219.96321063909485,455600
2024-12-16,219.9337615966797,220.40487577485428,217.23464592616628,218.89337758900464,1236100
2024-12-17,218.0787353515625,220.73858279223586,217.55854334356513,219.32524024640986,898600
2024-12-18,207.7337646484375,218.87375786676571,207.7043209463921,218.48116518852666,549300
2024-12-19,206.36947631835938,211.42419295573654,206.22225781423532,208.84285202279412,766900
2024-12-20,208.45028686523438,209.59863627827363,203.14038579459958,205.62357140147498,1243600
2024-12-23,206.8602294921875,208.59748276390147,206.5167146490138,207.17431561029528,424000
2024-12-24,208.35211181640625,208.76433862044803,206.2811532445734,206.2811532445734,156300
2024-12-26,209.03916931152344,210.39363959106092,207.38043744199166,207.95953189465504,401800
2024-12-27,207.2037811279297,209.4808458181576,206.31061548402755,207.36082420351838,166100
2024-12-30,204.96595764160156,206.10449740785776,202.9244427085925,205.8394891054729,246600
2024-12-31,205.4174346923828,206.85042644266792,204.5537277932399,205.3683718392748,255300
2025-01-02,202.2471923828125,207.48838077196493,201.86440929768227,206.77189242830065,379800
2025-01-03,203.18943786621094,203.98444774548355,200.6277310460824,202.43368126275726,304100
2025-01-06,205.44688415527344,206.10448510780134,203.36610109163342,203.69980635534307,609700
2025-01-07,204.15130615234375,208.13618021273913,203.28758429538888,205.53522004320536,652700
2025-01-08,204.9266815185547,205.1818802356643,202.6594266250223,202.86554751373,608900
2025-01-10,202.20794677734375,203.72926960083066,201.20681598731778,202.22756592756642,511100
2025-01-13,206.14373779296875,206.6933735143152,200.53940037375745,201.29514200238373,381600
2025-01-14,210.57029724121094,211.38494130639853,206.3204296728998,206.98784024594917,654700
2025-01-15,210.56048583984375,215.62501240587835,210.4230769009103,214.5061067670057,465700
2025-01-16,213.24978637695312,213.73071016188678,210.30529635738927,211.44382111618475,400300
2025-01-17,212.3734588623047,218.26150356657547,212.15684047635358,216.61718401806522,476300
2025-01-21,216.28244018554688,216.67628364611625,213.6830342829601,214.25411781770117,350100
2025-01-22,216.60736083984375,217.5230536171123,214.39195764097073,215.03195699986824,342400
2025-01-23,218.63568115234375,219.76799232290605,215.4356543386558,216.7944247384977,375800
2025-01-24,216.587646484375,218.73411864139837,215.00240194603188,218.18273184965526,278600
2025-01-27,218.01535034179688,218.60613049691804,216.33165244077944,216.33165244077944,346600
2025-01-28,217.7692108154297,218.8818403473958,216.41042537102254,217.58212991810817,334800
2025-01-29,215.51441955566406,218.58644039675082,215.3864136792308,217.33596421113864,322800
2025-01-30,220.66400146484375,222.150777731681,216.12488594717345,217.19812209391353,365000
2025-01-31,220.8609161376953,222.574166601284,220.0633734298025,220.66399442357522,384900
2025-02-03,215.49472045898438,217.70028271901276,213.8504008593304,217.09966172549667,565400
2025-02-04,215.28793334960938,217.1587271104261,214.71686491147028,215.05163331290714,602500
2025-02-05,194.5419158935547,204.95923448499116,192.79912806526644,204.95923448499116,1477100
2025-02-06,196.25518798828125,199.02197796843302,194.3843940877919,194.99485592706688,1012400
2025-02-07,192.92713928222656,197.2397952052349,190.50495875753563,197.2397952052349,856100
2025-02-10,193.42929077148438,194.16775842397732,191.80466794566505,194.16775842397732,658600
2025-02-11,191.89329528808594,193.85270168615958,190.9382091817843,192.1689886977231,675600
2025-02-12,190.5640411376953,191.2237521578193,187.7972512806707,189.0575682616345,738200
2025-02-13,190.06190490722656,192.62193244662268,189.21512795411846,191.38129701290333,673900
2025-02-14,192.2083740234375,194.94562635056337,190.71174198783376,191.0662070745777,644000
2025-02-18,193.35052490234375,194.11853008210778,191.82437039394298,192.74006309898346,512600
2025-02-19,195.595458984375,195.94008323087834,191.4502023205092,192.57267254810148,418000
2025-02-20,193.05516052246094,196.89518663352953,192.15914942182354,195.55609790840947,388700
2025-02-21,190.0126495361328,193.15360108208537,187.4526373062969,193.15360108208537,377300
2025-02-24,193.5966796875,194.11852897271206,189.28403870827887,190.83974573700732,597000
2025-02-25,193.41946411132812,195.42808966259386,191.9425286981679,193.64592333458012,478300
2025-02-26,192.78929138183594,193.9314582895621,192.16897374633308,193.9314582895621,332600
2025-02-27,190.760986328125,196.38317880780005,190.17020614404177,192.82868692408792,371400
2025-02-28,191.34190368652344,192.59237985022952,188.67356715202678,191.7948221235371,687500
2025-03-03,185.63108825683594,194.99485339262793,185.21754814294422,192.9960686634026,617400
2025-03-04,183.0218505859375,185.77878481245773,180.4224447265293,183.36645985217015,779000
2025-03-05,185.53262329101562,186.1923343440307,182.4606023747756,183.81938779118835,1013900
2025-03-06,184.59722900390625,185.55231510137142,183.39598700553074,184.46923815186432,651200
2025-03-07,184.77447509765625,185.6113961735769,181.1215147982528,183.44522717967757,825800
2025-03-10,183.36647033691406,185.97573219757544,182.00769982591135,183.26801697986014,697800
2025-03-11,181.9190673828125,184.53817000152307,178.3055002468465,183.50431212317255,878800
2025-03-12,179.10302734375,182.77568419967596,178.63041222116107,182.3030540529232,494300
2025-03-13,175.4894561767578,181.3578193148307,174.97746273337208,178.72887616332304,559000
2025-03-14,179.58551025390625,179.9005970393502,175.60763724474774,178.11841557949188,554600
2025-03-17,181.7516632080078,182.7166051347697,179.2507259229408,179.2507259229408,378000
2025-03-18,181.7812042236328,181.9190509266658,179.7430411842051,181.4759733115001,511200
2025-03-19,181.7418212890625,182.94306325257926,180.18611423755448,182.18489889301068,519900
2025-03-20,180.90489196777344,183.32707266314608,179.841496664256,180.29443013626238,653200
2025-03-21,179.11288452148438,179.5559621412025,176.2673228892239,179.5559621412025,1170500
2025-03-24,182.25384521484375,182.95291959891105,180.26490121772397,180.88521893036898,561800
2025-03-25,181.53504943847656,183.1892249091946,179.79227647317788,182.7461472913079,425300
2025-03-26,181.8993682861328,184.7744673796395,180.66858879280818,181.39720063739156,492000
2025-03-27,181.101806640625,183.59291810351277,179.5067212594778,181.899364355362,319700
2025-03-28,178.12826538085938,183.2975394636578,177.12394506657824,182.175069120931,370500
2025-03-31,178.1873321533203,178.69934062650998,173.67775431153382,176.75963095370196,760300
2025-04-01,178.36456298828125,179.378724116284,176.06054732024572,177.5276419246773,632300
