Price,Close,High,Low,Open,Volume
Ticker,FIS,FIS,FIS,FIS,FIS
Date,,,,,
2022-12-05,66.44082641601562,67.48935862372684,66.19464408690901,66.86935340160352,7357800
2022-12-06,63.57786560058594,66.36788573757836,62.68432596605712,66.10347101875115,9632700
2022-12-07,63.121986389160156,63.541400726025145,61.43520241655356,63.213162209127475,9114600
2022-12-08,64.06752014160156,64.37046323775444,63.35147791710706,63.4983549612977,5633700
2022-12-09,64.50814819335938,65.09567728972354,62.30494384821091,62.48854187570135,12298500
2022-12-12,65.38027954101562,65.53633862015917,63.755407705312145,64.30621599093126,5616500
2022-12-13,67.01431274414062,68.18017510335243,66.67464863762503,67.40905486648481,8155500
2022-12-14,66.47270202636719,67.5192264830148,65.4537165811338,66.86743719506163,4358600
2022-12-15,64.06752014160156,68.74934061267987,63.44327694520332,67.93231735613442,15023800
2022-12-16,63.54426574707031,64.86619432550813,63.278043630367264,63.636064786391216,11648100
2022-12-19,61.82758331298828,63.81965080547755,61.506283234170084,63.42490870755335,6866800
2022-12-20,62.139713287353516,62.378389362525134,61.5062880793448,61.53382708772483,5477700
2022-12-21,61.341060638427734,62.562008308893894,61.14828053316758,62.387585212022,5855400
2022-12-22,61.12073516845703,61.27679423690816,59.615208499571004,60.46895287920423,5303800
2022-12-23,61.432857513427734,61.965301787480996,60.579113075314154,60.95549827022645,2279500
2022-12-27,61.7541389465332,62.14888102945278,60.680075722246045,61.230876836971554,3369400
2022-12-28,61.09318542480469,62.13052770229329,60.551559277219255,61.55218754819521,2528900
2022-12-29,62.33250427246094,62.727246470652396,61.13909567221191,61.442038825111496,3267900
2022-12-30,62.286590576171875,62.29577258027335,61.4603853024646,61.59808734871865,2604400
