Price,Close,High,Low,Open,Volume
Ticker,ECL,ECL,ECL,ECL,ECL
Date,,,,,
2025-03-07,265.8061218261719,266.6846898337883,260.7616538346987,261.2157448259822,1160200
2025-03-10,262.2720642089844,268.28394299021005,261.35400072847966,263.6146348924749,1534900
2025-03-11,255.7369384765625,262.5780375550432,255.1446288748239,262.19305589588964,2276900
2025-03-12,251.90672302246094,257.13875642198076,251.51185996663986,256.1219697433344,2025300
2025-03-13,247.88894653320312,253.1703116370941,245.06563190351434,251.77840952617237,2234700
2025-03-14,247.7408447265625,248.92544884544017,244.72008388829528,247.78032500319966,1944300
2025-03-17,248.64907836914062,250.88008337291424,246.22062676390283,246.62537120861927,1062600
2025-03-18,251.09368896484375,251.1233795610152,247.7385156791734,248.71835065892995,2636800
2025-03-19,251.50936889648438,252.99395909243,250.13364925232273,251.02441243110957,1780100
2025-03-20,249.35177612304688,250.87594877285895,247.8968764972099,250.34150293779132,1179700
2025-03-21,248.4214324951172,248.71835356233066,244.69015814500779,247.30303635282732,3034100
2025-03-24,250.02476501464844,250.90562121194512,247.29312464036508,248.4214125234421,1470400
2025-03-25,248.61936950683594,250.81656421424407,247.4317003654881,250.81656421424407,1106900
2025-03-26,249.79714965820312,250.8561645967887,249.01527212104904,249.01527212104904,1192100
2025-03-27,250.08416748046875,251.0442037111403,248.45112425618936,250.2722179939865,884800
2025-03-28,246.9467315673828,251.51927971083424,246.6399186718116,251.3906103925498,775200
2025-03-31,250.91554260253906,251.83598127770276,246.1252534122695,246.9170378727958,1568100
2025-04-01,251.65782165527344,252.0735050725857,247.89685703412195,250.23261273761338,1085800
2025-04-02,251.05409240722656,251.1332723599049,248.53028616047004,249.73775401025895,1055900
2025-04-03,247.6692352294922,254.9140274167288,246.9467238055626,247.81768820589843,1610800
2025-04-04,235.3273468017578,248.6193705523108,234.11987889073407,245.4423559633964,2595500
2025-04-07,227.96377563476562,236.81193564225717,224.09394022264246,233.29840248218173,2325700
2025-04-08,223.33184814453125,233.89224647379532,220.61009942301698,232.3581669012626,1952300
2025-04-09,235.10958862304688,235.57476139607255,219.34323390133102,219.93707598239442,1925000
2025-04-10,230.1609649658203,233.6744980438755,225.43007218086709,231.37832467271835,1610900
2025-04-11,232.90252685546875,234.43659137332412,226.38021551302992,228.55761153704913,1347900
2025-04-14,236.16859436035156,237.1880117137882,233.40726334809835,235.58465919712708,1051700
2025-04-15,235.73312377929688,237.8016642846739,234.5652533953337,235.58467079897363,1661400
2025-04-16,233.53594970703125,236.47542450147483,231.556496044867,234.64443892519267,1868700
2025-04-17,236.27748107910156,238.37571222081777,233.35778996111904,235.74303523764684,1409300
2025-04-21,229.1316375732422,235.82220015957162,227.03342166734487,235.64404148909117,834100
2025-04-22,234.377197265625,234.86216882643984,231.32883695914353,231.32883695914353,1397200
2025-04-23,235.50547790527344,239.0289027303664,233.57551375692555,237.8907230049907,1093600
2025-04-24,237.20782470703125,237.89073862791818,233.19942807289306,235.42631341385507,1030500
2025-04-25,235.6935272216797,236.6832539699192,233.5062244631764,236.6832539699192,900000
2025-04-28,236.5743865966797,238.51425769414237,234.0703790982102,236.95048759870545,1752900
2025-04-29,244.37344360351562,245.2443929031327,238.44497473689307,242.97792521506358,1849900
2025-04-30,248.84698486328125,249.96538090257667,241.28547323836182,243.51235838433715,2042900
2025-05-01,250.02476501464844,252.3011395442337,246.02627561733237,247.09518231214713,1770500
2025-05-02,252.75643920898438,254.63691411936182,252.23188520444648,253.05334517228303,1099400
2025-05-05,252.47930908203125,253.96389926063503,251.31142362180617,252.59807146366924,794500
2025-05-06,250.05445861816406,252.64755298573098,249.07463879598217,250.559228928531,858200
2025-05-07,251.71722412109375,252.40013804370258,248.86680604482478,249.76746107615043,1323500
2025-05-08,250.79676818847656,254.7457987081994,250.4998622264216,251.994344276218,1078600
2025-05-09,250.0742645263672,250.74728659207386,248.04532160017789,250.21282567194913,951200
2025-05-12,251.86566162109375,255.66622385650774,250.58892074576588,253.64717280925157,1975500
2025-05-13,248.91627502441406,252.35062801919574,248.62926091480662,251.4796636556451,1290900
2025-05-14,247.5801544189453,250.40088185616176,246.48155706047532,249.30228449769174,1043600
2025-05-15,253.28097534179688,253.41952138020517,247.19414678911036,248.63915448401121,872000
2025-05-16,256.42828369140625,256.4777881481895,251.44995966432634,253.2116719588938,1118200
2025-05-19,258.67498779296875,258.9620170285903,253.91440419376244,255.04270726919958,1132700
2025-05-20,259.68450927734375,259.7438904659683,256.80440081279954,257.32895478169195,891700
2025-05-21,258.26922607421875,259.9022692883885,257.01225368069055,257.75454879659185,1200000
2025-05-22,256.992431640625,259.0114825115067,256.1709415874253,257.873272673843,873600
2025-05-23,258.4176940917969,258.8828669329889,254.80519702504202,256.57678639114016,796000
2025-05-27,262.7526550292969,262.8120362149357,258.29888488201175,258.952108128101,894800
2025-05-28,260.0506896972656,261.85199953519964,259.17972537105305,261.4066104398213,784600
2025-05-29,261.57489013671875,261.7332500405538,258.12072325468984,260.2486599216716,1036300
2025-05-30,262.8912353515625,263.623623539346,259.78350881620986,261.3274802523331,2497900
2025-06-02,262.4260559082031,262.7427757342999,259.10058834638176,262.2776029284906,990800
2025-06-03,262.69329833984375,263.98983802063094,259.8923546050881,260.63464969885473,1431000
2025-06-04,264.2966613769531,265.09833769364553,261.9114160900298,263.6632217072344,892300
2025-06-05,264.1877746582031,265.27648020861767,262.70318441783763,265.27648020861767,1006700
2025-06-06,264.3164367675781,266.21672551319347,263.2574218426991,265.6921715174039,606700
2025-06-09,263.6137390136719,264.66284700452235,261.35716311960766,264.0294073550689,1453100
2025-06-10,266.6026916503906,267.1173688945347,262.84174205612214,264.06899356927136,1431900
2025-06-11,265.1874084472656,266.9491209911933,263.8809617866274,266.7511635441636,1356100
2025-06-12,268.16650390625,268.47331681550367,264.15809201414874,266.6819136211903,1156600
2025-06-13,261.4956970214844,266.54330950391915,260.99095691608534,265.2071723462065,1221100
2025-06-16,263.4059143066406,264.8410000946339,261.6540784784755,263.4059143066406,852100
2025-06-17,259.2884521484375,262.82050338267163,258.5443397208093,261.530720619321,967000
2025-06-18,258.17724609375,260.0821872086148,257.99866637992227,259.92343959254174,1150600
2025-06-20,259.1793518066406,259.95322758479045,257.0164418253372,258.9015510216129,2397200
2025-06-23,263.86224365234375,264.10034990837033,257.63154430291377,258.75264811037766,1089400
2025-06-24,264.7452697753906,265.3901611403988,262.6617489762777,265.21158142910633,1024800
2025-06-25,264.3682556152344,264.705582950092,262.79074089721854,263.7431963296407,883200
2025-06-26,261.1834716796875,264.88420185561364,260.0524062147507,264.88420185561364,1752000
2025-06-27,265.3504943847656,265.8564702285448,260.2508295283212,261.18345282675256,4155700
2025-06-30,267.32489013671875,267.86065959795724,262.89990975171173,264.3484402289714,1626400
2025-07-01,270.469970703125,271.8689057006461,265.47945789883903,267.3645669382015,1056500
2025-07-02,270.3211669921875,271.13473721819076,266.7792146807589,270.24180831848616,903600
2025-07-03,271.9383850097656,272.0177739640362,269.7556732155584,271.8490951447222,513700
2025-07-07,269.646484375,271.7101427357247,268.2872439282425,271.4918988361384,868100
2025-07-08,266.7890930175781,269.8449315617559,266.7394976354629,268.73369827786604,1335700
2025-07-09,266.1045227050781,268.27733346142526,264.2889016660274,267.0768405309271,1153800
2025-07-10,264.6956787109375,266.23349893550727,263.10823282485813,265.98546146199527,954000
2025-07-11,264.86431884765625,265.856468710278,262.1557691006259,262.57245508724094,966300
2025-07-14,266.1243896484375,266.3823280441201,262.84037576505636,263.9118843793081,949200
2025-07-15,262.7510681152344,266.1244022983293,262.5923507617376,266.1244022983293,1146600
2025-07-16,265.6183776855469,265.6481409720143,261.3620460526335,262.85027093202854,973700
2025-07-17,266.89825439453125,267.3050394870551,264.4774062153237,265.0727022111638,742000
2025-07-18,266.6402893066406,267.41416502820545,265.11236996170044,267.314943981233,1432600
2025-07-21,266.0052795410156,268.4459899519144,265.41001385836745,266.9974293827763,799300
2025-07-22,268.4261474609375,268.66428402964715,265.6183765230924,266.1541459551734,1107400
2025-07-23,266.3922424316406,269.3190966850178,265.3207338849669,269.3190966850178,971400
2025-07-24,267.7117919921875,268.4658355989478,264.00116108567903,266.31288728934703,1302800
2025-07-25,269.6167297363281,270.18226243432855,266.83872218511607,268.0987416319138,972500
2025-07-28,267.8705139160156,270.1822398979594,266.95775305875725,268.8428316168429,1793800
2025-07-29,257.3537902832031,265.0230900253084,253.02800075295062,265.0230900253084,2264800
2025-07-30,261.06439208984375,263.822567432298,256.97673959593413,258.0680801968828,1709900
2025-07-31,259.7051696777344,264.10038650464776,259.4273689145393,259.5662541571307,1364900
2025-08-01,258.9610595703125,259.74483620471017,257.31408707444365,259.7150729183155,893800
2025-08-04,262.20538330078125,262.245077775978,257.5720297874816,259.01065930273654,716900
2025-08-05,264.38812255859375,264.58653437651924,260.95526202254024,262.9197297714835,1138900
2025-08-06,266.67999267578125,266.8883356867636,263.4356429718462,265.3207520931598,981300
2025-08-07,267.65228271484375,269.8647880166831,266.15415687041815,268.2575099325366,632600
2025-08-08,270.7279357910156,271.6506279225081,267.53321193231096,267.979691494265,833200
2025-08-11,271.3529968261719,271.8490717746658,269.43815479170826,270.85692187767796,943600
2025-08-12,274.4485168457031,274.4882113219116,268.4460217042674,272.53367469133593,1209700
2025-08-13,279.6175842285156,279.74656855595384,274.9842612964595,275.58945818304045,1360600
2025-08-14,277.7821350097656,278.79411698985814,276.11530019583284,278.7048271337922,1191200
2025-08-15,278.6254577636719,278.8238998653242,275.6391069964955,278.37742027561325,1250300
2025-08-18,277.8813171386719,280.4510118991952,277.23642579067626,279.0123825030422,1428200
2025-08-19,281.4332275390625,282.8718266417454,278.1095195160202,278.1095195160202,1000100
2025-08-20,283.22906494140625,283.7945977145799,280.0343406938492,281.1852383403372,1118600
2025-08-21,280.8379821777344,282.16745957088267,280.01451098364083,281.66148364984366,1060200
2025-08-22,281.5027160644531,283.79458002549785,281.1256942391707,282.15753866446784,1149500
2025-08-25,276.1748352050781,281.8697962938361,275.8871335305231,280.97686742788136,1098300
2025-08-26,277.0281066894531,277.18685431277436,275.0835012902911,275.4307295459173,1817300
2025-08-27,278.17901611328125,278.77431215661966,276.10542628936435,276.87930206229987,959500
2025-08-28,276.8296813964844,278.1988532374877,275.2720289117339,277.53412969486527,852600
2025-08-29,274.8652038574219,277.8912487990176,274.40879312470076,276.8594044736625,925300
2025-09-02,272.6329040527344,274.4882196883461,272.1268978691985,273.09921575885187,988800
2025-09-03,271.0851135253906,273.3968093459748,269.67624742069245,272.22607979354177,1428900
2025-09-04,272.7817077636719,273.1884928736829,270.72795011484067,271.8193211077954,1526600
2025-09-05,271.4125061035156,275.321578870805,270.8172101476524,274.18061261757305,1244000
2025-09-08,273.1884460449219,273.4563155835428,269.25954142177375,271.13468874813674,1595600
2025-09-09,268.5353088378906,272.38485548461017,268.25750806328267,271.6705063101879,1367400
2025-09-10,266.9776306152344,269.48776881713155,265.975549460994,267.8011320423866,1373000
2025-09-11,272.7221374511719,273.2281435299389,266.61049114880177,267.1065660407668,930500
2025-09-12,270.4798889160156,273.00988921578835,270.31124039617055,270.66839981090885,1127100
2025-09-15,268.4856872558594,271.5812205774316,268.47578634526775,270.46008627349886,1119100
2025-09-16,262.617919921875,269.0724671892499,262.32949516412634,267.9685436610131,1254900
2025-09-17,263.9107971191406,266.536394076995,262.8466636870958,263.5527777253869,1338900
2025-09-18,263.3836975097656,265.3429401632253,262.7969232588503,263.2345227596881,2375900
2025-09-19,264.0301818847656,264.9650508214307,262.44886877298114,263.6323420684613,2441200
2025-09-22,265.6313781738281,266.37728231236554,262.0510322386652,263.5329157658498,1468100
2025-09-23,264.3583679199219,266.5364104182037,263.7914734941407,264.9053521442193,1254700
2025-09-24,265.5418701171875,266.15847934146274,263.70196719413224,264.1793567633696,1778700
2025-09-25,265.7904968261719,267.6801144939484,264.8456728168257,265.71094707581864,1593400
2025-09-26,269.52001953125,271.5190522666347,265.2932295570514,266.8944224847199,1664800
2025-09-29,271.4195861816406,271.9268106793762,268.8238241442521,270.11674278828264,1885800
2025-09-30,272.3643798828125,273.7169684267495,271.0317015393652,271.5588058867803,1593700
2025-10-01,268.237060546875,272.35446589002424,265.41257389908776,271.5190569111787,1411700
2025-10-02,272.5036315917969,272.8119361921669,267.02371308362507,268.13759168508005,1425600
2025-10-03,275.0794677734375,277.0486654144083,271.86709670150594,271.86709670150594,1054600
2025-10-06,278.2122802734375,278.77917468603323,274.4927147925276,276.22320263001336,949100
2025-10-07,277.46636962890625,279.2764375260547,276.41216093076827,278.4410285775821,1020800
2025-10-08,279.8135070800781,280.65887115935476,276.49175101586843,278.25207382612103,919300
2025-10-09,271.0516052246094,279.74386437335846,270.5145457898587,279.3261447350158,1139000
2025-10-10,270.5940856933594,274.721445724782,270.2758563648196,272.50361341916573,1014300
2025-10-13,268.7442932128906,271.0615554130622,268.02822401632426,270.2559813607897,721300
2025-10-14,271.5389099121094,272.83179812871566,267.64030471206956,268.30665901968007,1234200
2025-10-15,272.2052917480469,274.8507383448903,269.89795436265837,271.18091796027164,813400
2025-10-16,269.14208984375,273.91589437666863,267.32209716274986,272.44396600094177,1637300
2025-10-17,275.2386169433594,275.37786694584446,269.3210988560626,269.520018759351,1881700
2025-10-20,278.63995361328125,279.04768781929874,275.27840755688123,275.7856017147463,1482700
2025-10-21,276.6707763671875,279.37592336329544,275.3281427948729,277.76477521688525,1563200
2025-10-22,274.4927062988281,276.78013337761894,273.6175073066564,276.07401933430936,1959900
2025-10-23,273.5180358886719,275.7756582740235,271.7477581290676,274.8805794698935,1691200
2025-10-24,275.71600341796875,276.3823274197946,273.16998650910665,275.1292291660193,1516600
2025-10-27,278.18243408203125,278.80899837053823,274.0352243595854,275.3877825340199,1715700
2025-10-28,266.81488037109375,278.22224214790606,263.71192402795015,275.3878003668325,2255400
2025-10-29,256.06390380859375,265.5816473255004,255.33787956461939,265.06446772944156,1582100
2025-10-30,255.69593811035156,260.23103272663127,253.76653036077718,253.94554006515014,1659200
2025-10-31,254.999755859375,257.9038226647704,253.9555022040085,254.78095609766083,1519700
2025-11-03,256.0440368652344,257.5855599290764,250.36521340349591,257.5855599290764,1973700
2025-11-04,257.2474060058594,257.6352603498888,254.45275444552257,255.92465242408522,1625200
2025-11-05,257.51593017578125,258.90827845790943,253.8063046148226,258.1922092912555,1560000
2025-11-06,251.67799377441406,258.96798039142925,250.9818196288302,256.9490374305905,1732400
2025-11-07,254.73123168945312,254.97986639334695,250.79285130257333,251.43931063797208,1728300
2025-11-10,257.14794921875,257.6650984674527,252.51339477731233,254.97986192302668,1294700
2025-11-11,260.6188659667969,261.0763756421196,256.82967577671207,258.391108890461,899000
2025-11-12,259.6343078613281,262.41900448067304,258.7690639242787,260.71835155782014,1015600
2025-11-13,260.5492858886719,262.538363489728,256.60096563653883,259.3061123880118,1355000
2025-11-14,257.1678161621094,260.3801872452113,256.60095214231467,259.32597860016386,883200
2025-11-17,254.0648956298828,257.1777918416207,253.70686104485242,256.591017575322,994800
2025-11-18,254.2737274169922,256.034065302258,250.37513723032953,252.7321892768083,1071600
2025-11-19,260.0718994140625,260.19123921539085,254.51243109546644,255.5566847080055,1965500
2025-11-20,260.3105773925781,261.46424604974743,259.5447934382218,260.49954219380766,1694500
2025-11-21,265.6114807128906,267.2027488397849,260.3105719899588,260.9371362809353,1914700
2025-11-24,267.33203125,267.6900810191604,264.43794989978187,265.98942808067045,2924900
2025-11-25,271.9665832519531,273.6374315733137,267.27235870338495,268.30668759738586,1744000
2025-11-26,273.48822021484375,274.6120539368315,270.93227851586585,271.6881073799325,1281400
2025-11-28,273.65728759765625,275.1093056823887,271.6383751380856,272.5533337966075,608700
2025-12-01,271.3698425292969,274.433039031274,271.0317029792451,272.07598693029365,1398200
2025-12-02,269.4106140136719,273.0108393985525,268.2668701812335,272.55332972521165,1079800
2025-12-03,262.88641357421875,271.3797829697259,262.7173589837829,269.8382600526278,2431400
2025-12-04,262.9759521484375,263.851120762053,260.9371294808593,262.95604194866183,1672000
2025-12-05,258.2717590332031,263.75167701648854,257.71481978582125,263.31407755770095,1551000
2025-12-08,255.74563598632812,258.2817280341083,255.49700129640348,258.2817280341083,1625900
2025-12-09,251.90673828125,257.416476825217,251.399528931636,256.1633785146217,1349200
2025-12-10,256.0440368652344,256.8595356485061,250.39504835470197,251.1210574598139,1962600
2025-12-11,259.9028015136719,260.33047624834705,256.05394135799617,256.7302507833575,1023700
2025-12-12,262.1604309082031,262.56819545389254,259.25636428928215,261.2553969679044,1357400
2025-12-15,259.6839904785156,262.46871710364536,257.943547719402,261.40455338956815,1669500
2025-12-16,258.8363037109375,260.55170755804227,257.8688951965353,260.3821485574528,1310400
2025-12-17,261.19000244140625,262.6959456290962,257.92872342510935,257.98856061476556,1560600
2025-12-18,262.2172546386719,265.59817768242846,259.3050461135532,261.13014131550904,1338600
2025-12-19,262.88543701171875,263.39408355361826,259.963276020349,261.34954481186986,3309000
2025-12-22,266.6653137207031,267.2736686169892,262.5563311102267,263.3541805824722,1035000
2025-12-23,264.0323486328125,267.26370891200526,263.4539123462688,267.26370891200526,864800
2025-12-24,264.8701171875,265.2890079603334,262.75578861035933,263.65337691099353,525500
2025-12-26,265.0396728515625,265.4086790032692,262.4965009590925,264.29167753777637,670900
2025-12-29,264.8102722167969,265.6081521330371,263.3841018137762,265.2590815719324,1059000
2025-12-30,263.7730712890625,264.7404797528811,262.89541860815416,264.0124200434897,1008800
2025-12-31,261.81829833984375,264.1919416985826,261.7485085744749,263.57360376869417,605700
2026-01-02,261.93798828125,262.7059191447548,258.44734364276434,260.5018349093926,1119900
2026-01-05,262.4765319824219,263.89274981908454,259.3050391923266,261.2298731401511,1754600
2026-01-06,270.8042297363281,271.90129564767125,260.8708602143654,261.8781399018644,1435400
2026-01-07,268.0316467285156,272.1805309404294,267.02433666082317,271.7616401843969,1250200
2026-01-08,271.0136413574219,272.80884829928783,265.0695806937459,265.5582612060732,990300
2026-01-09,271.0036926269531,273.03821791284736,269.3082244527015,270.7343948420506,750500
2026-01-12,270.275634765625,272.9285284123243,269.2783077000692,270.674559504646,853300
2026-01-13,272.8088684082031,272.94847837801336,269.27832188803325,270.03630023731483,912000
2026-01-14,274.9132080078125,275.980355305495,271.34279039490286,272.2702972898198,1276300
2026-01-15,276.9876708984375,279.2515924949155,274.893277867524,276.4291701483283,1129000
2026-01-16,276.3294372558594,277.15720538803293,273.7463636223911,276.15987825066253,1297200
2026-01-20,272.2702941894531,274.155256989279,270.39531439999905,273.0083064927887,1186900
2026-01-21,279.1119384765625,281.7149779492306,273.6565886363868,274.2649435382247,1320800
2026-01-22,280.7276306152344,280.7874678037001,277.95506261763273,280.1691298988834,976700
2026-01-23,281.1465148925781,281.595324280323,278.7928374496727,280.627915736347,847900
2026-01-26,282.9117736816406,284.01879208226967,280.77747921541084,282.0839751976335,1223000
2026-01-27,283.3306579589844,284.2382292907953,280.3286935873028,281.99424327007847,1004200
2026-01-28,280.7076721191406,283.2708100258144,278.1245986277794,282.8020650795978,1165600
2026-01-29,282.0740051269531,283.6697345448835,277.63591787496745,280.6678007254345,1199100
2026-01-30,281.23626708984375,284.1484756954956,278.6731595022079,282.36325161426373,1293800
2026-02-02,282.8918151855469,284.88646931050897,280.2189859627392,281.68505796202663,986100
2026-02-03,281.6651306152344,285.24553122193186,279.87990659910133,281.5454257979903,1427600
2026-02-04,287.3897705078125,288.53669054458334,282.09396623113463,283.13119490011303,1592200
2026-02-05,286.42236328125,289.22484990928353,284.47756332297456,288.6264475808906,1293800
2026-02-06,289.553955078125,290.3019503812369,286.07329334049984,286.82128864361175,1535700
2026-02-09,287.3897705078125,288.41701616662556,284.0587017652924,288.17766741071,1965700
2026-02-10,298.81915283203125,302.20010644608516,285.0859690705054,293.5931683576919,2287900
2026-02-11,302.7386169433594,303.4866122384947,296.2958926566758,299.0584776564132,1454000
2026-02-12,299.88629150390625,305.70069517040326,299.8164713014798,303.7858441610491,1811300
2026-02-13,298.370361328125,303.10766504406354,297.32314961352347,299.84638595425673,1067900
2026-02-17,302.9879455566406,303.4367549034558,297.7121073770917,299.82643585291925,1341200
2026-02-18,301.78118896484375,304.7033499221022,299.97602943588845,302.7984516007613,1268300
2026-02-19,300.1954650878906,302.70871848980295,298.31050220945,300.8138030365827,1088500
2026-02-20,303.3470153808594,304.1249293039644,298.79920622485974,301.14293100472986,1333100
2026-02-23,304.8529968261719,305.2917927616786,299.32779601100816,301.41220605770155,1102500
2026-02-24,307.3363342285156,308.44335274143924,304.85299939659916,307.366252825189,1100100
2026-02-25,305.70068359375,308.41341445094605,302.0305272681338,307.8349781401941,1096100
2026-02-26,305.9400634765625,307.88483301254354,302.2300055375751,307.19667489544054,1187900
2026-02-27,307.52581787109375,307.5357704456247,302.9381071164497,304.7532497460362,1832600
2026-03-02,302.64886474609375,304.98260644224564,297.11371167091374,304.16482137457336,1428300
2026-03-03,297.6622314453125,299.07844928918837,291.6383978027038,299.07844928918837,1528800
2026-03-04,297.08380126953125,298.0512097734889,294.5106803086508,296.395643135994,884200
2026-03-05,286.1630554199219,295.48806982439476,283.7993950798507,294.1217365770798,2209700
2026-03-06,281.93438720703125,284.23821026588473,278.90250444211335,282.69236550726225,1834000
2026-03-09,281.1065979003906,281.7249662600661,274.00563391657596,278.80277476620375,1639900
2026-03-10,280.63787841796875,284.4975293033504,279.1518403894008,280.90714576950467,2353800
2026-03-11,276.2596130371094,279.15185560625287,274.534226157568,278.2442842721132,1551900
2026-03-12,275.152587890625,277.6359226270551,273.69646841248635,274.5043009276144,1503900
2026-03-13,273.4471435546875,278.3839249929091,272.8786597893634,277.4763536577447,1342500
2026-03-16,272.3799743652344,278.9523863685823,271.49236912283766,278.7030546075936,1547800
2026-03-17,272.5899963378906,274.20001220703125,269.5,274.1499938964844,1333800
2026-03-18,261.8399963378906,270.4800109863281,261.5,269.510009765625,1728000
2026-03-19,258.70001220703125,260.42999267578125,252.66000366210938,259.5400085449219,2362800
2026-03-20,256.4800109863281,259.04998779296875,254.33999633789062,257.0299987792969,2877600
2026-03-23,261.1300048828125,264.0400085449219,257.0299987792969,259.1199951171875,1745200
2026-03-24,264.489990234375,267.8699951171875,258.5799865722656,260.0,1744500
2026-03-25,268.5400085449219,270.8999938964844,265.1099853515625,268.4599914550781,2191600
2026-03-26,264.25,269.92999267578125,263.2799987792969,268.92999267578125,1260200
2026-03-27,261.3699951171875,265.2300109863281,260.5400085449219,263.4200134277344,1720200
2026-03-30,262.489990234375,265.4599914550781,261.70001220703125,262.0,1485900
2026-03-31,266.0199890136719,266.29998779296875,259.760009765625,261.04998779296875,1874100
2026-04-01,269.5400085449219,270.8599853515625,265.55999755859375,267.45001220703125,1095900
2026-04-02,264.2799987792969,269.1099853515625,262.7099914550781,265.17999267578125,1000600
2026-04-06,267.0299987792969,267.1000061035156,262.4800109863281,263.1300048828125,826300
2026-04-07,262.260009765625,266.5299987792969,259.1400146484375,265.7099914550781,1238400
2026-04-08,273.510009765625,273.55999755859375,267.7900085449219,268.7699890136719,1326200
2026-04-09,272.4700012207031,273.0899963378906,268.6199951171875,270.3699951171875,923600
