Price,Close,High,Low,Open,Volume
Ticker,MSCI,MSCI,MSCI,MSCI,MSCI
Date,,,,,
2024-01-26,534.0676879882812,543.8294907953853,529.2743185559655,541.6515766636087,561600
2024-01-29,535.6817626953125,536.1970441660811,527.3492524347915,527.3492524347915,683700
2024-01-30,585.5503540039062,600.2805318444208,564.0628262115602,564.0628262115602,1307300
2024-01-31,582.03076171875,595.555314615705,580.0959190115674,583.3725232697682,817800
2024-02-01,587.55322265625,587.55322265625,568.2144133869484,582.3417768010173,785900
2024-02-02,576.624755859375,587.8255255572941,574.3009747599434,586.6393040853972,576900
2024-02-05,567.2227783203125,575.9733651947882,566.2893610232976,574.4760045718447,715400
2024-02-06,565.8712768554688,570.6646467014008,563.2850184367451,570.6646467014008,469100
2024-02-07,574.2621459960938,575.0982989673798,562.3224275283238,568.8659624735944,475400
2024-02-08,569.2742309570312,572.1716282065865,565.1420098100332,570.1784510514823,515300
2024-02-09,576.0025634765625,577.772133907233,568.3020628342126,569.1674129807647,336200
2024-02-12,573.834228515625,580.2610331531536,573.0855483247899,576.498286150927,485100
2024-02-13,559.6582641601562,566.1434630123367,554.9815647408211,563.9266195401999,403400
2024-02-14,556.9262084960938,564.5683731852849,552.8425895646202,564.5683731852849,443400
2024-02-15,561.3333129882812,563.5661262989881,557.043300228272,559.3053329242549,386300
2024-02-16,554.5374145507812,563.9267736889373,553.8744143216098,558.924963325249,327700
2024-02-20,542.6520385742188,546.2595906363549,537.4064754183972,545.4015763239569,903800
2024-02-21,541.7648315429688,545.7525928068951,535.8367485955577,540.6435452016033,501100
2024-02-22,551.33935546875,555.2784373797092,546.1230712376765,549.7013443858525,482200
2024-02-23,554.7520141601562,556.9068100260157,551.924517792552,554.2840278946112,410400
2024-02-26,553.7379150390625,559.7927539520138,553.4356640504254,555.0249365258226,398400
2024-02-27,543.900146484375,553.5917579207422,543.6856131254889,553.5917579207422,413500
2024-02-28,553.7183837890625,554.001175020979,540.4582600773426,540.994504141063,429700
2024-02-29,546.9518432617188,556.0877502650234,546.8251465921858,555.551446654957,432200
2024-03-01,551.3491821289062,553.2602250462575,540.9068527671694,544.5631438904547,260600
2024-03-04,544.4168701171875,551.7002330023612,543.861106723544,551.1542292400013,365200
2024-03-05,536.59716796875,543.2272889918976,534.8129410585786,542.1060027721174,257500
2024-03-06,535.7977294921875,540.3704731512289,533.5259375975505,537.2309668462265,487800
2024-03-07,536.4218139648438,545.2261923316228,536.2560787487442,545.2261923316228,382500
2024-03-08,537.718505859375,541.3065387935446,535.4272540717479,536.2559895243087,279900
2024-03-11,550.1986083984375,550.6763541913026,534.6862120256961,536.7629898881038,413200
2024-03-12,551.6612548828125,564.1901829150212,547.3614822221567,553.416262917571,366400
2024-03-13,543.5881958007812,552.811762521641,542.8178989620102,552.811762521641,341000
2024-03-14,539.2493286132812,545.2553700519323,533.1847293864148,545.0311365702297,295700
2024-03-15,531.12744140625,538.3230267887136,530.4839603805575,535.8270012027875,520700
2024-03-18,536.63623046875,541.3162705984026,531.90739218915,533.5746821489998,358400
2024-03-19,550.2279052734375,550.6861318211833,535.1054770387691,537.2309936109552,341400
2024-03-20,545.1676025390625,551.3003996048323,541.9305592476886,550.9298907063655,529300
2024-03-21,549.6917724609375,554.2548171510142,546.0257212971271,546.4156900211783,493400
2024-03-22,539.2882690429688,548.9311412055015,537.0262365952094,548.9311412055015,364300
2024-03-25,537.5626220703125,538.4108769286638,533.8478323254786,536.9873393626036,297400
2024-03-26,537.89404296875,542.1060974860945,537.2895409301907,538.1377957104254,377700
2024-03-27,543.0811157226562,544.2803601845698,536.6655268130934,542.7106067895542,313000
2024-03-28,546.44482421875,549.1553233444909,543.588049666503,544.5045622147617,338900
2024-04-01,540.9652709960938,549.5355946973107,538.449726412723,548.3070715400846,280800
2024-04-02,528.7385864257812,540.8677231838107,524.3900763349511,537.903711769124,356400
2024-04-03,526.505859375,530.9519064737691,526.0281135797501,528.3973828057449,313800
2024-04-04,520.2464599609375,534.2573652608523,518.6279081453976,529.7917975835857,465300
