Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
2023-11-07,137.15194702148438,137.76010599177351,136.14148002089524,137.34843266452972,5193000
2023-11-08,135.87014770507812,137.3764899368295,135.16843575133743,137.011600291939,6901400
2023-11-09,134.04571533203125,137.06775117279238,133.95214801658798,136.53444317222798,7061200
2023-11-10,137.71334838867188,138.07823812932804,133.86796530189386,135.6549956394225,7214700
2023-11-13,136.4783172607422,136.98355795440335,135.84210515923564,136.81513963106002,4345400
2023-11-14,140.27691650390625,141.37159991568805,139.3225983507989,140.54825317054238,7051600
2023-11-15,142.09201049804688,143.74805496864846,140.4827496870472,141.28738009254704,5957000
2023-11-16,142.1107635498047,143.1399472215949,141.1002962019667,142.17626354545143,5599400
2023-11-17,144.6649627685547,145.48830953888495,142.12008572968782,142.4943407509149,7524200
2023-11-20,145.52574157714844,146.21810272419924,144.03811520345542,144.10361519196337,5836900
2023-11-21,143.55157470703125,144.70239281576616,142.6533912249205,144.70239281576616,3877600
2023-11-22,144.0193634033203,146.10579735326434,143.41121871650222,144.5526713736658,3159800
2023-11-24,143.7012939453125,144.48720815549748,143.29898581737402,144.38430407507943,1604800
2023-11-27,142.7750244140625,143.47673649812305,141.65227365847053,142.7469570728096,4130700
2023-11-28,143.0557098388672,143.1773445120893,141.67100187409818,142.31657932986153,3883800
2023-11-29,143.3363800048828,145.81577117239712,143.10247598585514,144.83337143720723,3647100
2023-11-30,142.8779296875,144.749161740488,141.53064032512984,144.721080125435,6641400
2023-12-01,145.2169952392578,145.3105482925052,142.12945895469275,143.25219552825183,4095500
2023-12-04,147.28466796875,147.39693731952121,144.1035793017177,144.62752197380613,6572000
2023-12-05,147.12562561035156,147.5840826197905,144.87078747673579,146.3864952036726,4935600
2023-12-06,146.0028839111328,149.33367468400377,145.90931659785852,148.88458298829593,4952200
2023-12-07,147.52793884277344,148.4729202345478,144.7210905608969,146.74202475017648,6495400
2023-12-08,146.91976928710938,148.12672183930738,146.2274083549816,147.16302429097613,4732100
2023-12-11,149.67051696777344,150.84938817972343,147.8180009843179,148.3606600656068,7585500
2023-12-12,147.75250244140625,149.60501844292125,147.303410681481,149.60501844292125,4714400
2023-12-13,151.3920440673828,151.83178479162729,147.78993052422672,147.84606520793977,5940900
2023-12-14,157.9132537841797,158.3249270730645,152.65509688392535,153.13225586347855,11428500
2023-12-15,157.7822723388672,160.07452854804666,156.9402236992066,159.25119622466212,16337400
2023-12-18,156.64085388183594,158.0910617674064,155.1812949742727,157.60453737276217,5015200
2023-12-19,157.6513214111328,158.02556216090818,156.32274819014992,157.4267683954459,4379400
2023-12-20,154.54505920410156,157.73551350374123,154.4421551393086,157.23028709572816,5098700
2023-12-21,156.07009887695312,156.78117615652013,155.00349723396945,156.04203153974566,4040100
2023-12-22,157.40805053710938,158.0442626030831,156.07947744960416,156.49113652245114,3492400
2023-12-26,159.8125762939453,160.48622099659735,157.60452183000103,158.062978837085,3202200
2023-12-27,160.20555114746094,160.57044087896114,159.36350231365114,160.19620012535003,3264900
2023-12-28,160.6640167236328,161.21602686120502,159.71904949102424,160.9259881203237,3023000
2023-12-29,159.48512268066406,160.6452774786401,158.97988200459136,160.49557548007277,2920600
2024-01-02,158.3623809814453,158.98924207521134,156.6314997072353,157.9787892182897,5652500
2024-01-03,156.004638671875,157.6513179213529,155.5087632650331,157.17415883449632,5874900
2024-01-04,153.8807830810547,155.0409521994147,151.94405087657893,152.03761819832548,6445700
2024-01-05,154.47024536132812,155.5274819938284,153.581398521284,154.28311069413732,3087200
2024-01-08,157.68875122070312,157.8103858975747,154.0024353111154,154.57316177558664,5717500
2024-01-09,157.77294921875,159.54126309583074,155.31227428068425,155.31227428068425,5018500
2024-01-10,156.48179626464844,157.6700327359098,154.47957833641263,157.6513164161032,4045200
2024-01-11,154.93804931640625,157.07125312249323,154.40474122669934,156.39760831253204,5635600
2024-01-12,154.25502014160156,156.4443726415567,153.33812037107162,155.92978093694398,4205000
2024-01-16,153.32879638671875,154.82577382839702,152.13120872282772,153.81530656016938,6682800
2024-01-17,151.9627685546875,152.43057661486435,149.96990164989597,152.09375424048227,4079000
2024-01-18,156.16371154785156,156.60345232699387,152.6738526600736,154.0679260105855,6583700
2024-01-19,162.46974182128906,163.882531371486,159.27930153926232,159.8967973599441,13345800
2024-01-22,163.57374572753906,165.27655941065288,162.44164409469695,162.79718274038353,6850700
2024-01-23,163.11529541015625,165.20172943816792,163.04044441451583,163.58310342563314,9459400
2024-01-24,159.12020874023438,161.7679892701223,157.68870322702767,160.26164704540153,15100400
2024-01-25,156.64085388183594,160.48623682354804,156.08884378050334,160.04649609160663,7088200
2024-01-26,153.52525329589844,155.49940397776984,152.76740648544393,155.49940397776984,8800900
2024-01-29,155.34970092773438,155.61168658679938,152.90774217903342,153.5159012488667,6076600
2024-01-30,152.8130340576172,154.44441876019891,152.3320952225881,153.61457480095413,4897600
2024-01-31,150.99302673339844,153.86917716042015,150.23863888744754,151.26650455822758,8665200
2024-02-01,150.58755493164062,150.75728789260947,147.73026830978344,150.14434412596393,6542100
2024-02-02,150.12548828125,150.6912936266565,148.7770061656375,149.35223632415727,4922400
2024-02-05,149.8425750732422,150.87045519142887,148.6072483579547,150.87045519142887,4190100
2024-02-06,149.34278869628906,150.59697944292577,148.36207579381303,150.09719098459277,4139800
2024-02-07,149.7200164794922,151.15336518549253,149.210788753416,150.81388483111797,4627900
2024-02-08,151.07791137695312,151.87945208058824,149.729415009974,150.2292034454836,3487700
2024-02-09,153.14306640625,153.2185080699587,151.47396815965854,152.0869118923807,3919500
2024-02-12,151.89834594726562,153.55801972070552,151.87005711622618,153.1430976800883,3853000
2024-02-13,147.90943908691406,150.33293969299407,146.59867069638963,149.23905710246277,5357900
2024-02-14,148.8712921142578,149.97459954802895,147.645404558308,148.85244248870856,4528000
2024-02-15,151.5494384765625,152.07751583333985,149.84259749186808,149.84259749186808,3725300
2024-02-16,151.23822021484375,152.9073184819448,150.34235944043633,151.20993138923365,3167600
2024-02-20,153.4636993408203,153.6240074826841,150.1820516716426,150.28578216214578,5406200
2024-02-21,154.72731018066406,154.76502381742392,152.29437052241545,153.2562337335895,4530000
2024-02-22,156.00035095214844,156.6510227032388,154.170944588551,155.50056252662054,5041200
2024-02-23,154.35955810546875,156.53788419167478,154.30298044957158,156.37757603695695,3479100
2024-02-26,154.9347686767578,156.07578963056952,154.4444050725692,155.23652093308692,5251300
2024-02-27,155.53829956054688,156.21726017587403,154.88762777177277,155.19881925288328,2886600
2024-02-28,153.74659729003906,154.53872762610342,153.12422869681112,154.18038329286068,2933000
2024-02-29,157.79208374023438,158.33902509261463,154.91593283074684,155.50058782614067,7267200
2024-03-01,161.30003356933594,162.28074651275722,157.7826501999625,157.99953601060832,5233700
2024-03-04,162.61080932617188,163.18603950208438,161.1208686346439,162.66738698461768,4401600
2024-03-05,160.9133758544922,162.87481583114305,159.63089642318297,161.59233639983384,6215600
2024-03-06,162.07327270507812,165.769827952,160.95110132156097,163.2425969277986,6312700
2024-03-07,165.2794647216797,167.61809858011517,162.45989208872183,162.45989208872183,5980400
2024-03-08,162.47877502441406,165.57181143940264,162.45048619779737,165.45865613293594,5632600
2024-03-11,164.26104736328125,164.34591384536162,161.75266581781784,162.45991527987525,4207300
2024-03-12,164.83624267578125,166.29789413303038,163.35572720793513,165.95841388740493,5802600
2024-03-13,162.83709716796875,164.35532647621608,161.45090156298525,163.97813254668708,5199500
2024-03-14,161.38490295410156,163.73297643956732,160.1212873194131,163.4312097506119,5028200
2024-03-15,162.68621826171875,163.16714265075572,159.07452977111507,159.93266245559542,19078800
2024-03-18,159.5648956298828,164.82681832766582,159.42343712119538,164.5910685355455,5213800
2024-03-19,157.25454711914062,158.71619880999307,156.51900886756803,158.1221046879435,5640000
2024-03-20,160.29098510742188,160.44186841878175,156.79246645804034,157.5562934368909,4404600
2024-03-21,162.7522430419922,164.82683858987647,161.93183826904902,162.97856805029903,4371600
2024-03-22,162.64849853515625,163.82724753912834,161.49803835615742,161.941249132773,4177200
2024-03-25,161.11143493652344,162.50706986099203,160.88510992619314,161.09257092173908,3298600
2024-03-26,158.33900451660156,162.06384860562244,157.9617961903426,161.6677906548203,5898300
2024-03-27,163.0162811279297,163.0634339697926,159.2065703632552,159.36687851436747,4272300
2024-03-28,164.27989196777344,165.82641003318614,163.45004809251893,163.59149221260756,4417800
2024-04-01,163.29917907714844,165.88300221297848,163.006851610673,164.19502549058083,2303200
2024-04-02,160.64932250976562,162.52589584342465,159.93264839496806,162.52589584342465,3304500
2024-04-03,160.6304931640625,161.14914564348578,158.32014781647928,159.91381889460393,3295800
2024-04-04,158.9236602783203,163.1388680193054,158.5181775130975,161.97898298659265,7491300
2024-04-05,157.95236206054688,159.6026106193884,157.61288178145273,158.96137808611365,5012300
2024-04-08,159.80064392089844,160.58332056104337,157.72603425850744,158.05608971998564,3154000
2024-04-09,163.57264709472656,163.6292247443204,160.43245804103643,161.25286273819864,4830700
2024-04-10,159.2914276123047,160.69650163982686,158.32956437235575,160.18727399966662,5662800
2024-04-11,161.44146728515625,162.0544254256161,158.54646709571935,160.21556539326303,4352100
2024-04-12,156.84906005859375,159.77234897119465,156.32098280413817,158.81992495076767,5473600
2024-04-15,156.86793518066406,159.68749380445448,155.8966470783579,158.69734168771728,4739500
2024-04-16,158.03724670410156,158.91424352135869,157.31114761482317,157.93351620720077,3389000
2024-04-17,156.2549591064453,159.34799522332776,156.06636215083546,158.78220435649826,4564900
2024-04-18,154.3406982421875,155.29312238314046,152.34154427189785,154.35012305541474,5605500
2024-04-19,150.57810974121094,155.0479312596325,150.04060766382696,153.78431574814255,10497600
2024-04-22,154.11434936523438,154.7838851154419,150.92702191548648,151.1250436857978,5942400
2024-04-23,156.0380859375,157.3865679486649,153.19966339526152,153.74659029402352,6833600
2024-04-24,164.84568786621094,169.25893160494493,163.71409170390314,168.07074340384975,13965900
2024-04-25,165.2606201171875,166.95802166096112,162.4410471531128,166.03388641619478,9130800
2024-04-26,167.36349487304688,168.13676112787275,165.02486087359406,165.26061067484207,5401900
2024-04-29,169.07034301757812,169.5418426811086,167.20320837892532,167.36351653784234,4191500
2024-04-30,166.3639373779297,169.02320235220068,166.26020687774832,168.2499360073891,6444300
2024-05-01,165.2134552001953,168.52339156587144,164.45905297043583,165.81697410619776,7167700
2024-05-02,165.77928161621094,169.56070367018265,163.75182446580024,169.56070367018265,4838300
2024-05-03,168.71200561523438,169.43810470493995,167.31635631265218,167.3729483565627,4545100
2024-05-06,171.3146514892578,171.52211245051635,169.05145931610542,169.64553898786858,4127400
2024-05-07,173.49920654296875,174.3730169876668,172.54941069098376,172.73936696283386,5152700
2024-05-08,174.71493530273438,174.82892065430957,172.37844574008335,172.63488017247644,4220900
2024-05-09,176.0161590576172,176.42456428221612,174.43949460111904,174.7624216846717,5843300
2024-05-10,177.6593017578125,177.9442433874887,176.40556438433055,176.54804244553532,5606800
2024-05-13,178.3906707763672,178.92255415521416,177.2983968086953,177.6118311911019,3686300
2024-05-14,181.53448486328125,181.84791923189954,177.70680875953258,178.02973586923585,4917500
2024-05-15,185.71359252929688,185.78957794098227,182.2563360076565,182.9116975022995,5936800
2024-05-16,185.1817169189453,186.03652747402597,182.92119792774014,182.9307051625598,5371800
2024-05-17,185.2292022705078,186.6823888521678,184.09894281971998,185.21020229435786,4534200
2024-05-20,189.19932556152344,189.26581822582804,184.7352880797373,185.2291859670163,5282800
2024-05-21,189.01885986328125,189.29430876547124,186.95780468454066,187.27123904251513,5489100
2024-05-22,192.37164306640625,193.3974243127856,189.6267336683785,189.9306752937062,9119000
2024-05-23,187.38522338867188,192.76107156494942,186.9578181398497,192.42865170152552,7125400
2024-05-24,189.18032836914062,189.74071892896535,187.82212727506732,188.84790852093158,4354100
2024-05-28,189.5792694091797,195.6579574353187,187.9741120026445,195.6579574353187,8661000
2024-05-29,185.1247100830078,187.7366486349706,184.98223201180562,186.78685279789323,5607800
2024-05-30,185.85604858398438,186.0934975510997,184.02294951436687,185.63759959220405,5213500
2024-05-31,185.2196807861328,186.8153453270514,180.70815056452005,185.56160786684865,9137300
2024-06-03,183.9944610595703,186.75837057906895,182.07586930287277,186.51141437219854,4153500
2024-06-04,183.59552001953125,184.66877935405753,182.41776808083327,183.60501275957736,7221600
2024-06-05,186.23597717285156,186.36894801583045,183.82348753100376,185.0012396350561,5988600
2024-06-06,186.38792419433594,186.76783669927482,184.75427433617924,186.1409680226659,3905500
2024-06-07,185.78958129882812,187.4802168843611,185.00124894267174,186.11250843477583,3308400
2024-06-10,187.69863891601562,187.86960969401252,184.26038280242855,184.4313390876919,4202400
2024-06-11,187.5277099609375,187.90762253426888,184.716307642984,187.25226102644692,4193200
2024-06-12,188.99037170410156,191.1843977700785,187.46119982588516,189.4557768819011,4655700
2024-06-13,186.42593383789062,187.5277005350021,185.07722542979965,185.21019627305552,3409900
2024-06-14,184.1654052734375,185.80856249083644,183.37708748971227,184.10841984258835,3479100
2024-06-17,185.11521911621094,185.39066804909956,182.52228031110187,183.47207623164218,3804900
2024-06-18,186.39743041992188,186.91031378796856,184.47883879788884,185.43814185527242,3036900
2024-06-20,183.08262634277344,184.73527619034348,182.53174306025008,184.73527619034348,5464900
2024-06-21,185.71359252929688,187.56569164933006,183.99446425652928,185.20070911633977,12516800
2024-06-24,184.1749267578125,186.69188009996248,183.6430433717533,185.76108417435884,3655700
2024-06-25,184.70680236816406,185.15320758254305,183.13964499358914,185.15320758254305,3456400
2024-06-26,183.4055938720703,185.20070754125632,182.53176889148773,184.07994084434793,3301000
2024-06-27,183.71900939941406,184.16541462070168,182.1708519760777,182.997169750798,3874500
2024-06-28,184.76377868652344,187.95509320383812,183.78549015673576,184.40285163923843,8861000
2024-07-01,184.8302764892578,185.19118905384397,183.06365564496764,183.90897336390177,2873600
2024-07-02,188.45848083496094,189.05685682643917,184.68779035078097,185.20068819854336,4168700
2024-07-03,188.952392578125,189.55076861352484,186.2549757872732,188.1830602427451,2454800
2024-07-05,188.80990600585938,190.10162890983264,187.33773406871654,189.95916533292663,2887900
2024-07-08,191.35536193847656,191.58331814899606,189.38927766617215,189.9686536867671,3927100
2024-07-09,190.1111602783203,192.23869392479253,189.08537891617007,192.23869392479253,3742300
2024-07-10,193.3974151611328,193.5493859666053,190.90895481563857,191.20338919328302,4559500
2024-07-11,189.94967651367188,193.7583526398452,189.84519839087238,193.5778891102157,5585400
2024-07-12,191.73529052734375,194.9835907125449,191.20340715096955,191.97273949842045,3683800
2024-07-15,191.6308135986328,192.8845511302703,190.74751037721697,191.72579898475146,3089500
2024-07-16,196.24679565429688,196.3892737141987,192.4191198938789,193.26443754212357,3134400
2024-07-17,194.0052947998047,200.2549532221459,193.78684581261243,194.84111978417084,7792500
2024-07-18,195.5344696044922,196.60774356695308,193.074501798505,194.54668828414748,5497200
2024-07-19,189.10435485839844,195.80040384121864,188.76242778113973,195.0500715150662,4868000
2024-07-22,195.54397583007812,195.65794669533236,190.91846014780367,192.90354450496764,6063800
2024-07-23,188.33502197265625,192.789567046847,187.52770415613318,190.51955543352997,6083300
2024-07-24,188.32550048828125,196.18031541283153,187.02428494612252,195.99985190117064,11049100
2024-07-25,187.2522430419922,191.60230970469632,184.3743628218399,188.32551697303853,9555400
2024-07-26,191.84927368164062,194.11928523931215,189.08536421184513,190.40557989613552,5384800
2024-07-29,191.7447967529297,193.88183748137888,190.68101551304184,193.06501244546223,3392000
2024-07-30,190.8994598388672,194.22374508278574,189.68372239479567,193.3879201552115,6062600
2024-07-31,194.83807373046875,195.45946882019803,190.708252118959,195.45946882019803,7462400
2024-08-01,184.81944274902344,195.1344509087577,182.55377693033032,192.86878509006456,7958500
2024-08-02,179.20785522460938,181.27275907185984,177.87904480926235,179.25564251173466,8050200
2024-08-05,173.21385192871094,180.43149690386016,172.14316002642383,176.48329863355175,8659900
2024-08-06,178.7202911376953,181.94195064752847,174.56179077446143,175.44128980245858,6210900
2024-08-07,175.9670867919922,183.08912844694964,175.63248825912757,181.8654763182601,5013000
2024-08-08,184.79075622558594,185.46949319312992,177.38191847008508,178.98795629786483,6180400
2024-08-09,183.74874877929688,184.9341535246603,181.60735034919136,182.61113131914968,3066500
2024-08-12,183.60533142089844,185.10622551004096,182.3816794211141,183.97816266165955,5235900
2024-08-13,188.56687927246094,189.0066360809695,184.886353867544,185.26875426343918,4969000
2024-08-14,186.9990997314453,188.6911870707339,184.9341810720171,188.33746483269383,3072000
2024-08-15,193.04086303710938,194.21672789601197,189.76186154966373,191.67381985243114,5081900
2024-08-16,191.70248413085938,193.53796221769971,189.45592745350933,193.04084901071695,4236400
2024-08-19,191.8267822265625,192.19961351641217,189.28387415369843,191.71205480785804,3788900
2024-08-20,193.62399291992188,195.44991643038054,189.36988900878526,191.61644564071952,7111400
2024-08-21,199.19735717773438,201.59687401566305,195.8801085874139,197.2662899296635,8119300
2024-08-22,194.7998809814453,200.41147408256165,193.87258001278963,199.2834256555036,6879900
2024-08-23,200.64089965820312,201.24315657643587,197.2280472441889,197.71560592452437,6112000
2024-08-26,199.0826416015625,200.76515951572884,198.4134591690579,199.79962590504954,5806000
2024-08-27,201.41522216796875,201.81673160613863,198.42300316586477,198.76715619673644,4373400
2024-08-28,198.59510803222656,201.9697131655222,196.90302090210253,201.35788711099764,3998100
2024-08-29,201.79763793945312,204.97149576119762,200.42102561132705,201.36745023368482,5622800
2024-08-30,204.90455627441406,205.2104765874397,202.0939753935953,203.22203831402314,5860900
2024-09-03,192.94528198242188,202.61978673311268,192.33345588330872,202.61978673311268,9284000
2024-09-04,195.01974487304688,196.68315383066727,191.47305583963674,192.74450984832777,4650400
2024-09-05,192.67758178710938,195.27784598818945,190.8898910319401,193.3945660796039,4107400
2024-09-06,188.75807189941406,192.98349780503085,188.06976577489803,192.62979020304584,6314400
2024-09-09,192.31431579589844,193.38500773116291,190.2302883380324,193.1938148265919,4864100
2024-09-10,191.00462341308594,192.4194683694113,188.3565572727817,192.3143100869564,4859400
2024-09-11,193.49972534179688,193.8916802579172,186.4541497392279,190.9090156667795,5900500
2024-09-12,187.35276794433594,193.10776584243925,186.10043773740975,192.72538006174267,7201000
2024-09-13,191.12889099121094,192.03708278938925,188.1653645872645,188.43303756343815,4617000
2024-09-16,189.73318481445312,190.7178421810527,187.3623605850071,189.9721796041537,3717800
2024-09-17,192.52462768554688,193.34677028358587,190.17291271396635,190.6604713839129,3478500
2024-09-18,191.8745880126953,195.94705407613756,191.15760362628814,193.7578535808736,4262100
2024-09-19,198.46127319335938,201.29096324897213,196.6353495544304,198.47082773330774,5155600
2024-09-20,194.35055541992188,196.2242663013514,192.2282806348757,195.38301460619437,14502900
2024-09-23,194.8763427734375,195.80364365504948,193.9107945595684,194.9145755186114,2757400
2024-09-24,195.9183807373047,199.24518428853975,195.60290584899408,196.98907277975158,5573200
2024-09-25,196.03306579589844,196.32941697371902,194.17846406582805,194.19758773161476,4124600
2024-09-26,200.0481719970703,201.30051681351637,196.0330628794904,201.0615220495285,4521300
2024-09-27,199.9334716796875,202.39989954871353,199.6179968210475,201.54907871919974,3074400
2024-09-30,197.4766082763672,199.51283382558654,195.11533874928926,197.02729693561417,5459100
2024-10-01,192.7253875732422,197.90679241516412,190.9090185764339,196.98904608380752,9039900
2024-10-02,194.4748077392578,196.69268609827733,192.83053722212438,193.97770914464925,4389400
2024-10-03,192.7923126220703,194.48439979486247,191.453947652513,192.2282884268343,3167000
2024-10-04,193.7865447998047,197.27586295043005,192.47684341207238,197.0273136165149,4092900
2024-10-07,192.409912109375,193.85343525827224,190.88033975772365,191.75983875444413,2772400
2024-10-08,193.30853271484375,194.30274452187908,190.46927373124745,192.132667964853,6283700
2024-10-09,195.94705200195312,196.45371979601745,192.51509027624658,192.6776049849951,3214900
2024-10-10,193.55709838867188,194.4079192430673,192.03709505111448,193.0695542767433,3649400
2024-10-11,196.0808563232422,196.7309150515536,192.50548955628295,192.50548955628295,2815800
2024-10-14,199.474609375,199.76140603229138,196.5875483092124,197.06553787567003,3291600
2024-10-15,191.04287719726562,199.46505149939512,190.14425442770218,198.86279453090336,6818800
2024-10-16,191.85543823242188,193.20337219630875,190.50750426853497,193.08864479088086,3311300
2024-10-17,189.57066345214844,195.88011692647015,189.38902508441979,195.88011692647015,4686900
2024-10-18,189.73318481445312,191.15759901241887,188.07934495410882,190.69871851349305,4029500
2024-10-21,187.1520233154297,189.21692698400526,185.57464912551737,188.07932416393135,4948100
2024-10-22,185.43125915527344,186.7027130536042,184.36056727755607,185.08710611070958,7910800
2024-10-23,192.85922241210938,194.06375078632982,189.28385544676505,192.19002539490396,10548500
2024-10-24,197.5148468017578,197.8016434555159,192.35256538244735,193.89169235096253,9309300
2024-10-25,197.8207550048828,202.0844283567029,197.64868576273005,198.47082840065573,5103100
2024-10-28,196.76918029785156,198.18402528430408,195.97571589281114,197.28540259456955,4409000
2024-10-29,202.0461883544922,202.27561400245747,196.27206642930844,197.06553083171642,5522800
2024-10-30,198.7767333984375,201.52995795931008,198.6046641569249,198.84365893930388,4914000
2024-10-31,195.49539184570312,200.1143053156234,193.8017819196304,200.1143053156234,6543000
2024-11-01,197.18896484375,198.92105903496252,195.4183861963414,195.4183861963414,4208800
2024-11-04,195.97653198242188,197.84334404010508,194.90840831452692,195.81294732665148,3693800
2024-11-05,194.82180786132812,197.7663610404605,192.18517442249484,194.44652195973518,5253200
2024-11-06,206.8598175048828,207.5430230777232,200.5088101533842,201.04768065678505,8527500
2024-11-07,209.33287048339844,210.01609080179207,207.4372061046786,207.65852479241684,6020800
2024-11-08,211.97911071777344,212.07534389011755,208.05304983580703,208.8613556242636,5020700
2024-11-11,207.7258758544922,211.44025036563662,206.24398183768676,209.7851395669015,6154700
2024-11-12,204.75245666503906,207.28323946363972,201.11506574158736,207.2639898915292,4990800
2024-11-13,197.95880126953125,203.85753941447257,197.59313283363898,203.0492189412833,7921800
2024-11-14,198.2282257080078,199.25786480205858,196.66934824327134,197.52577057284037,4783800
2024-11-15,193.53233337402344,197.04463849438216,192.72402761007947,196.1593491315216,5970400
2024-11-18,199.3637237548828,199.83524283602503,193.92688688734702,194.57160806985482,7912100
2024-11-19,193.48422241210938,198.5457726681158,193.4072388167977,198.12237023546137,6716000
2024-11-20,190.71290588378906,192.06971446341035,189.0577949958373,190.60705525665998,7344400
2024-11-21,190.72250366210938,192.86836831831883,188.50927284870883,190.77062024822862,8080300
2024-11-22,190.53005981445312,191.4057317951252,189.08665027040422,190.30874112897288,7861300
2024-11-25,195.27406311035156,196.438419962151,192.41612565854146,193.83065353445164,9274400
2024-11-26,193.36874389648438,199.10389706581708,191.63664967197988,198.22822516855095,5260500
2024-11-27,191.6751708984375,193.82103568552472,190.19326218105704,193.0704638822723,4732200
2024-11-29,193.44573974609375,194.86989967283768,192.16591489590064,192.5315833339903,3167400
2024-12-02,194.16746520996094,194.77370196239247,190.9919610389762,192.24291900731833,6373900
2024-12-03,189.7891082763672,192.42574170173285,189.567789587615,191.1651663639268,4743400
2024-12-04,189.23097229003906,190.98231613049805,188.2302148691483,190.24136183775616,7172600
2024-12-05,185.7090606689453,189.71210495509973,184.95848894759638,188.36492870732468,6049100
2024-12-06,185.81494140625,187.77797206886277,185.33380485644938,186.35381199272715,5140700
2024-12-09,186.15171813964844,190.34722921491618,184.3715218112887,184.7852921738985,3880300
2024-12-10,183.0050811767578,186.38266897162376,182.29300851860668,186.03625008710216,6064200
2024-12-11,184.4677276611328,185.68981845920442,183.0339503155513,184.89113012239355,6057800
2024-12-12,184.47735595703125,185.00659433949582,182.4469594204209,183.31299921274487,4025600
2024-12-13,184.3618927001953,184.97774687347095,181.19602078205682,181.68677475848656,4772800
2024-12-16,182.312255859375,184.7371733382243,182.04280590082604,184.62170527250422,5829700
2024-12-17,181.02279663085938,184.27528415155874,180.43580949871756,181.9850696551495,5046100
2024-12-18,178.02049255371094,185.10282192587525,177.83765834719446,181.34033123498054,8281900
2024-12-19,177.51048278808594,180.2914508778514,176.94274530183273,179.8391814408377,6290000
2024-12-20,179.8199462890625,181.3595889235899,176.43275598609475,177.51049702039174,11462100
2024-12-23,182.96658325195312,183.23601851085246,179.01164072932048,179.01164072932048,4297600
2024-12-24,185.17982482910156,185.20869184544333,183.28414577934686,183.30339535128175,1950900
2024-12-26,184.49661254882812,185.44926817895217,183.33227035068725,183.41887140348348,2019000
2024-12-27,183.96734619140625,184.54471586810465,182.53356881003592,183.2552735643485,3253500
2024-12-30,180.86883544921875,182.53356359028786,180.1471307155441,182.53356359028786,4065200
2024-12-31,180.43580627441406,181.96583151486655,179.04051335075084,181.54242904244552,3050500
2025-01-02,179.8969268798828,182.95696252696135,177.99163053094418,182.177523778901,4500500
2025-01-03,183.3226318359375,183.92886855063404,180.13751041812043,181.80223866851156,4574100
2025-01-06,184.92962646484375,186.45965176328784,182.1005560505782,183.07244653865735,4682000
2025-01-07,184.95851135253906,187.65286417446953,183.88075554064523,186.5077715667099,5035200
2025-01-08,184.42922973632812,185.42036966049287,180.97467350809873,184.56394735660916,4230400
2025-01-10,182.97621154785156,185.63209451897626,181.31148331025094,185.63209451897626,7223500
2025-01-13,183.88076782226562,184.5254890536551,180.57054592494686,182.6683089714153,4799600
2025-01-14,186.1998291015625,186.30567972093473,183.00507563187017,184.3137675245083,4254200
2025-01-15,190.05853271484375,191.44420816789022,188.2879539395602,188.2879539395602,6288600
2025-01-16,180.30108642578125,188.10512100477348,180.07976774814216,187.80681872553802,7463300
2025-01-17,185.16058349609375,185.65133747886136,182.85113398726494,185.27605156659862,5407500
2025-01-21,187.8645477294922,189.0866385120652,184.37150683463076,184.43885830727513,9621700
2025-01-22,189.61587524414062,191.18437006480244,187.93189769256412,188.38416712392277,8222000
2025-01-23,193.0415802001953,193.0704472145113,186.49812109803855,187.4700261904102,12694700
2025-01-24,178.5208740234375,184.2752619026489,178.04935501254172,182.83185254048718,15856600
2025-01-27,179.97390747070312,182.91846032888284,176.7695368064723,178.7421992775184,11771300
2025-01-28,173.7576446533203,178.6459786283114,173.54594341623948,178.53051056558402,8720300
2025-01-29,173.46896362304688,174.8161399948557,172.83385989785646,174.1906683971847,4183800
2025-01-30,178.2803192138672,178.8576741923123,173.46895431122257,173.69027298547053,5807100
2025-01-31,178.95887756347656,183.2435745383528,177.47571379493093,178.1542830367982,6333700
2025-02-03,175.40122985839844,177.69867681708135,172.93897377008867,177.42724910853235,6311500
2025-02-04,175.03286743164062,177.44665125575486,174.05378991163604,174.50940390403957,5785700
2025-02-05,176.0313262939453,176.23490447070725,172.2507155115154,174.01499561274915,5939800
2025-02-06,177.66958618164062,178.0185667572206,174.81958061302063,175.73080849324063,5089800
2025-02-07,174.49000549316406,177.80531382253005,173.7920442878553,177.66959996548118,5380500
2025-02-10,174.79051208496094,176.01195157887517,173.61755978661262,175.79868483522986,3827100
2025-02-11,173.76295471191406,176.36090977997566,173.52060749474265,173.85989951546276,3795300
2025-02-12,174.48031616210938,174.9165382155848,171.34917931616366,172.04714051840475,5364200
2025-02-13,175.26551818847656,176.71960155598322,173.1425541052447,173.6660176091987,3737300
2025-02-14,177.42724609375,179.06551567289148,175.5175488106715,175.9537708497345,4137900
2025-02-18,180.75225830078125,181.4308275630499,177.06857757342235,177.06857757342235,4578700
2025-02-19,190.31045532226562,191.90025268844434,182.95278158053694,183.93187393590034,8438300
2025-02-20,197.71658325195312,198.00738811315458,191.8517769532577,193.2186189677126,9190100
2025-02-21,195.8165740966797,199.45178277421707,195.1476933333405,198.395152335288,7349900
2025-02-24,194.5951385498047,199.1221830643282,194.2170774599062,195.9522771310554,7675900
2025-02-25,193.85838317871094,196.3884887354065,192.3655308188053,195.3027779282024,7441700
