Price,Close,High,Low,Open,Volume
Ticker,TFC,TFC,TFC,TFC,TFC
Date,,,,,
2023-01-18,38.46578598022461,39.5506296744696,38.35645950274712,39.28993226944801,7793400
2023-01-19,40.12248611450195,40.39159497131617,38.49101326906196,38.776941830430886,9714100
2023-01-20,40.29909133911133,40.408417823216936,39.66836680532116,40.21499601781832,9187900
2023-01-23,41.072776794433594,41.26619857640699,40.206582899502614,40.53455910406753,7514100
2023-01-24,40.65229797363281,43.107917238666516,40.450464715122116,43.107917238666516,5204000
2023-01-25,41.022315979003906,41.039135682133015,40.09725476311537,40.34113564644193,5047500
2023-01-26,41.089599609375,41.61099763539115,40.71957251320874,41.2830214059934,5506600
2023-01-27,41.072776794433594,41.417572702826256,41.005497979122595,41.13164415381548,4150500
2023-01-30,40.74480438232422,41.140056230959004,40.68593701746307,40.702756722856364,4868800
2023-01-31,41.53531265258789,41.56895206447997,40.467285385246,40.58502011883739,5962200
2023-02-01,41.737144470214844,42.107168364118145,41.0139131797409,41.16528731998106,8539100
2023-02-02,42.37627410888672,42.52764823796399,41.62781491957718,42.09034555485527,6484800
2023-02-03,42.123985290527344,42.48560091190823,41.77077791725809,41.871696142781055,6504900
2023-02-06,41.7119140625,41.9726146883018,41.50167255370104,41.9726146883018,4637100
2023-02-07,42.07353210449219,42.28377362523505,41.22415777222466,41.417579586344374,6181900
2023-02-08,41.425987243652344,41.93056881104323,41.308252507003765,41.484857820007605,4541300
2023-02-09,40.73753356933594,41.73195959437238,40.62704070802415,41.706462488783714,4139800
2023-02-10,41.1200065612793,41.15400162147471,40.567545494332414,40.62704090249512,5356000
2023-02-13,41.731956481933594,41.80845103525104,40.805523888313985,41.120003297650335,4796000
2023-02-14,41.49397659301758,41.918945630834024,41.21349871403208,41.570471149514795,4131900
2023-02-15,41.561973571777344,41.61296778173304,40.967016264994506,41.12000537937457,2771800
2023-02-16,40.76302719116211,41.18799620668863,40.58454098278248,40.97551169892537,4783800
2023-02-17,41.2135009765625,41.24749603733916,40.59304329410304,40.79702987004619,4333600
2023-02-21,40.066078186035156,40.95851246842896,39.879090782050376,40.81402455971801,4834300
2023-02-22,40.01509475708008,40.219078123408245,39.666616958609936,40.09158608776028,5716900
2023-02-23,39.675113677978516,40.47405438337709,39.47112709242102,40.36356475669619,7263600
2023-02-24,40.01509475708008,40.040591867306816,39.13115819030564,39.36064190911769,5382300
2023-02-27,40.066078186035156,40.66953340875079,39.836594529032816,40.406054694688166,4659700
2023-02-28,39.90459442138672,40.227571807039965,39.83659781714117,40.151077248392,6423900
2023-03-01,39.69210433959961,39.98958133588565,39.45411950031468,39.6156097916609,5497100
2023-03-02,38.67218017578125,39.445623649606624,38.21321286368542,39.2756353959871,8375800
2023-03-03,39.30113983154297,39.33513489199971,38.68918335172925,39.012160742992776,5544100
2023-03-06,39.216148376464844,39.641117480227585,39.10565550165458,39.41163377512487,5702000
2023-03-07,37.465274810791016,38.99516281610814,37.303784488960055,38.84217369135076,7193600
2023-03-08,37.2017936706543,37.70325731499237,37.00630828282851,37.5247710794458,5398600
2023-03-09,35.374427795410156,36.87032087771767,35.17044443834995,36.79382630825584,13061700
2023-03-10,33.011592864990234,34.64347230901043,32.170152797616154,34.37999359754714,26845600
2023-03-13,27.40200424194336,30.24929542120162,25.931610178913346,28.277439398584196,61976500
2023-03-14,27.096025466918945,30.759258163465027,26.662558469675233,30.087809539676257,46857500
2023-03-15,27.283010482788086,27.97995943397911,25.999605436255266,26.730552688054733,38942600
2023-03-16,27.996959686279297,28.50692448870956,24.39322397860341,27.096025759360323,42679800
2023-03-17,25.974109649658203,27.36800933088223,25.78712383853974,27.283013569744224,46869400
2023-03-20,26.271587371826172,27.563493713737635,26.178093659109532,26.382080236150983,26558000
2023-03-21,28.642915725708008,28.676914029163857,27.104526538025734,27.393505632887138,27948700
2023-03-22,27.614490509033203,29.110380150002484,27.486998496145162,28.651412794313423,28020600
2023-03-23,27.682483673095703,28.82989881183456,27.393504589243882,27.77597738290902,21065000
2023-03-24,27.9544677734375,28.24344690037155,27.04503412972738,27.232021577230892,18651900
2023-03-27,28.115957260131836,29.807332465346388,28.081958953932315,28.98289137242111,19298700
2023-03-28,28.404930114746094,28.693909202190696,27.988462255999124,28.090453921492337,11571400
2023-03-29,29.2973690032959,29.30586695818416,28.60891793610446,28.787404169068516,12912100
2023-03-30,28.770404815673828,29.934822404876495,28.26894118210113,29.73933702124737,13962000
2023-03-31,28.982887268066406,29.22087213550437,28.353934903727772,29.101881322913624,12628200
2023-04-03,28.158451080322266,29.212372543073513,28.08195651913414,28.88939838895178,15191400
2023-04-04,27.1555233001709,28.56642043501442,26.68805636635321,28.481424678543977,18545100
2023-04-05,27.21501922607422,27.300011741904235,26.637061040111476,26.84954557194317,11581800
2023-04-06,27.826976776123047,28.09895672785581,27.232019415861338,27.34250904220124,10843400
2023-04-10,28.192441940307617,28.66840838813759,27.57198758857308,27.622985035851485,11562900
2023-04-11,28.642915725708008,28.829899910201853,28.0649575359852,28.200947507551938,8744700
2023-04-12,28.2264461517334,28.982890612423937,28.04795991225162,28.761908112435574,11729800
2023-04-13,28.76190757751465,29.067885835082375,27.971464826216945,28.39643390789284,11658300
2023-04-14,28.26044273376465,29.424857060376624,28.1329507177623,29.135877967393725,14777800
2023-04-17,29.118879318237305,29.186875925880315,27.809977043676437,28.277442373323655,15347600
2023-04-18,28.770404815673828,29.05938391370312,28.464429807986964,28.914895985816827,13691100
2023-04-19,29.569351196289062,30.079312826977205,28.736412136961384,28.95739464565772,17410500
2023-04-20,28.455928802490234,29.288867798357593,28.3029396764884,28.719410795550445,11668400
2023-04-21,26.74755096435547,28.217945084178222,26.713554283925617,28.192444736881406,22814800
2023-04-24,27.045032501220703,27.087530382698198,26.475573858449646,26.77305254427842,12735900
2023-04-25,25.86362075805664,26.78155398728216,25.727630770106824,26.543570697805716,11361700
2023-04-26,26.008106231689453,26.713554791131738,25.71062757192091,25.829618387377018,12232000
2023-04-27,26.671056747436523,27.05352953920618,26.025105220869516,26.07610105272938,11092900
2023-04-28,27.69098663330078,27.767477954648708,26.271588229137603,26.416077780265518,15199500
2023-05-01,26.790050506591797,27.64848659962754,26.71355594445937,27.563494082705596,10780000
2023-05-02,24.750198364257812,26.611561649504424,24.639705502627038,26.577564968245305,21140800
2023-05-03,23.90876007080078,25.387653917028665,23.755772561551932,25.13267149269043,21667000
2023-05-04,22.27687644958496,23.679275587988844,21.724417018067676,23.143813686129263,37831300
2023-05-05,24.38472557067871,24.648205938867914,22.956829243115482,23.31380332500629,24205300
2023-05-08,24.43572235107422,25.481145909545013,24.044751571598667,25.277160943584498,16557100
2023-05-09,24.308229446411133,24.469718135754146,23.738770867165154,24.078745775417627,10184100
2023-05-10,23.713274002075195,24.82669252190313,23.424294902100257,24.733200428001847,11861000
2023-05-11,23.23693084716797,23.540059236427055,22.942463457821063,23.41880854149015,16628500
2023-05-12,23.64398765563965,23.661309655261885,23.107018882684784,23.52273696211761,10733700
2023-05-15,24.137651443481445,24.18095478471811,23.592020093166607,23.618003089058554,11183800
2023-05-16,23.531394958496094,24.29354467351253,23.531394958496094,24.033721320008805,11692100
2023-05-17,25.04703712463379,25.081679470420706,23.990419973423407,24.03372331863624,18087200
2023-05-18,25.84383201599121,25.921779362271412,24.7265878205862,24.925787512144936,17349200
2023-05-19,25.72258186340332,26.155621950989794,25.021055732133107,25.99972725515197,13551400
2023-05-22,26.484729766845703,26.484729766845703,25.635971653290543,25.93910002296502,10179400
2023-05-23,26.631961822509766,27.619292561462665,26.536692487376904,26.588658480312983,15112600
2023-05-24,26.32883644104004,26.701251172837257,25.869815015080793,26.432766786718,9610400
2023-05-25,26.44142723083496,26.450088230452508,25.783206127152273,26.181602198058844,9390600
2023-05-26,26.588661193847656,26.831162577964975,26.034368776043532,26.41544450354947,7997200
2023-05-30,26.926433563232422,26.9697369124867,26.18160406225723,26.90045056252972,10092000
2023-05-31,26.38945960998535,26.66660662495,25.497398179164247,26.510711945256343,25043000
2023-06-01,26.813838958740234,27.177592664858803,26.3288345678877,26.88312695220728,18100400
2023-06-02,27.783851623535156,28.156263032768017,27.004378199946743,27.099647541033484,14179500
2023-06-05,27.489381790161133,28.035011518663936,27.10830608897002,28.035011518663936,9267400
2023-06-06,28.62394905090332,29.134936485019917,27.229561095968077,27.31616944363335,10852100
2023-06-07,28.99636459350586,29.230206643110797,28.407429795352776,28.74520054350421,9217100
2023-06-08,28.71055793762207,29.100291357217078,28.164926524822107,29.031006664070635,8824800
2023-06-09,28.26019287109375,29.022340934028552,28.086976200851044,28.823142919591056,8322300
2023-06-12,27.6712589263916,28.658589678617478,26.502050500277644,28.026351623312017,18040200
2023-06-13,28.060997009277344,28.48537441490205,27.446079269468974,27.688580644111664,13978800
2023-06-14,27.472061157226562,28.65859166339294,27.24688012496445,28.39010563343614,9262800
2023-06-15,27.905107498168945,28.095642911928245,27.246884639483202,27.324831996331934,9164300
2023-06-16,27.627954483032227,28.026352182598526,27.14295009617978,27.87911684961206,21751400
2023-06-20,27.151613235473633,27.584653313704735,26.822501850944583,27.446080620824127,11330900
2023-06-21,27.281522750854492,27.515364770893246,26.8917860507899,27.194914411738285,6919300
2023-06-22,26.510713577270508,27.290185371806835,26.441427232243207,27.281524372188827,9315400
2023-06-23,25.982404708862305,26.337497441063412,25.852493015701356,26.060352055142236,14164300
2023-06-26,26.060352325439453,26.406784061434102,25.930440630931063,26.060352325439453,11396900
2023-06-27,26.406782150268555,26.588659830950537,25.72257972768722,25.999725096424807,8421400
2023-06-28,26.38945960998535,26.432764605409513,26.034366907090543,26.372139263732354,7025100
2023-06-29,26.536693572998047,26.839821936526423,26.34615654685403,26.65794590955941,9988700
2023-06-30,26.28553009033203,26.83115980002143,26.207582752959745,26.813837802401675,11873000
2023-07-03,27.186254501342773,27.350810187061736,26.363479376581434,26.43276572026572,4333600
2023-07-05,26.83982276916504,27.376793171380616,26.588660392906995,26.76187542607057,6900300
2023-07-06,26.69259262084961,26.761878973683135,25.89579873730558,26.562680915776365,12587900
2023-07-07,27.610633850097656,27.853136881473493,26.73589437145346,26.73589437145346,8703800
2023-07-10,27.879119873046875,27.95706722159098,27.26420373666211,27.350812085257434,8340200
2023-07-11,28.13028335571289,28.38144739642022,27.65393992584861,27.749209272588196,11562600
2023-07-12,28.59796905517578,29.282173216974922,28.43341500393948,28.857792458540292,10177800
2023-07-13,29.117612838745117,29.230204179918918,28.54600008915782,28.78850477044243,9538900
2023-07-14,28.667251586914062,29.637263731760676,28.44207220204505,29.637263731760676,8211900
2023-07-17,28.953060150146484,29.05698884476498,28.442072721174547,28.442072721174547,6141000
2023-07-18,29.888425827026367,29.923069827458153,28.615290197578577,28.667252894392533,10738500
2023-07-19,30.82379913330078,30.98835320692179,29.905752792439234,29.992362807898402,11123800
2023-07-20,28.63260841369629,29.871103182865998,28.329478405730537,29.377434501540815,19275900
2023-07-21,28.62394905090332,29.074311137229273,28.173586964577368,29.074311137229273,10883700
2023-07-24,29.013683319091797,29.256184689606776,28.649931263319328,28.667249957927496,9652600
2023-07-25,28.21689224243164,29.100291068321614,28.208229590978373,29.100291068321614,13167000
2023-07-26,28.89243507385254,29.11761446494277,28.68457437883307,28.814487726199445,10925900
2023-07-27,27.70590591430664,29.19556329128154,27.697244913915767,29.031009239605705,14210700
2023-07-28,28.589303970336914,28.771183310667098,28.20822989808202,28.24287389660525,11455200
2023-07-31,28.77118492126465,29.10895566619053,28.43341417633877,28.8491322703886,11039900
2023-08-01,28.407428741455078,28.546001435654034,28.02635465836636,28.36412539398671,8550500
2023-08-02,27.983051300048828,28.1043019944467,27.619295913021578,28.060998646995124,9304300
2023-08-03,27.957063674926758,28.04367366445149,27.411433956254076,27.93974167702181,8520400
2023-08-04,27.775190353393555,28.16492708456767,27.714565006747982,27.714565006747982,8992800
2023-08-07,28.234210968017578,28.277517617663452,27.757867556414556,27.922424895868453,8999600
2023-08-08,28.069656372070312,28.121622368307907,26.81383954557933,27.194915258404762,18916000
2023-08-09,27.255538940429688,27.844475298466804,27.168932255813893,27.844475298466804,10060700
2023-08-10,27.713468551635742,27.783918993902518,27.237928486252752,27.449279813053085,10297600
2023-08-11,27.94243049621582,28.08333136858321,27.414051385002658,27.49330833566818,8851700
2023-08-14,26.920902252197266,27.607795364773438,26.788807875074845,27.53734491833007,11204300
2023-08-15,26.06669044494629,26.61268098634354,25.987433482538442,26.436555709625875,13327700
2023-08-16,25.626375198364258,26.11952833365636,25.503085654787856,26.03146485386498,12778900
2023-08-17,25.511892318725586,25.864146239934495,25.388604454105174,25.828920175945132,10166600
2023-08-18,25.344572067260742,25.441440378207535,25.045157259597378,25.097994672811183,9036100
2023-08-21,25.19486427307129,25.573536034523933,24.789772965585534,25.538309973146454,10975100
2023-08-22,24.701711654663086,25.26531692835395,24.613649852850916,25.150833898524205,11549700
2023-08-23,25.080379486083984,25.133218574427126,24.657676857364475,24.7809647041566,6480300
2023-08-24,25.415021896362305,25.49427885410044,25.01873710767163,25.142024962077155,9395800
2023-08-25,25.370988845825195,25.864143613572026,25.12441314162279,25.6263727448017,13120300
2023-08-28,25.864145278930664,25.9522070762897,25.520697886480164,25.68801832487035,6664400
2023-08-29,26.709550857543945,26.85045175013883,25.846532470482487,25.96982033158523,10349700
2023-08-30,26.63909912109375,26.82403090379147,26.383715215839505,26.700743048659657,7169400
2023-08-31,26.903287887573242,27.000157876509505,26.61267960043551,26.762387001668348,8276600
2023-09-01,27.211509704589844,27.607794503262028,27.079415331589477,27.19389667361084,7951500
2023-09-05,26.806419372558594,27.519730311936087,26.79761285729825,27.15867158461717,6381800
2023-09-06,26.172367095947266,26.674328452677262,26.013854839774446,26.55103890275895,10486600
2023-09-07,25.776079177856445,26.216394838511302,25.67040268024406,25.96101094908943,8523200
2023-09-08,26.225202560424805,26.304459517364535,25.635179480801835,25.978625174426647,12486900
2023-09-11,26.515811920166016,27.008965032531506,26.392522382321324,26.674325840486983,10262600
2023-09-12,26.427749633789062,27.123447595796925,26.348492670061802,26.744777488698105,10132400
2023-09-13,25.203670501708984,26.709549335373868,25.05396310189981,26.621485862602995,13317400
2023-09-14,25.908174514770508,26.02265585179228,25.450245807341393,25.58234017457298,12864000
2023-09-15,25.538311004638672,25.643987513368334,25.045157883132873,25.230089673820878,21392100
2023-09-18,25.247703552246094,25.362184900845385,24.86903176279499,25.318154000539007,10762000
2023-09-19,25.186058044433594,25.40621589153586,24.745742350229058,25.282926354982262,10592700
2023-09-20,24.98351287841797,25.811305162569123,24.869029858911905,25.529503390971193,7841400
2023-09-21,24.798580169677734,25.582341580713017,24.789773654088776,25.30053980055072,11550200
2023-09-22,24.719322204589844,24.957093076816736,24.525583908518506,24.930673531123404,7894000
2023-09-25,25.39740753173828,25.4326319112877,24.55200058682984,24.560807101634936,9385800
2023-09-26,24.877836227416992,25.432633252017403,24.80738578493327,25.080381039598805,7600800
2023-09-27,24.631258010864258,25.05396233122765,24.393488825269145,25.05396233122765,8551800
2023-09-28,24.86022186279297,25.00992925499594,24.50796966927744,24.62245100229338,7254200
2023-09-29,25.19486427307129,25.538309973146454,24.95709339778646,25.001124294837254,7883900
2023-10-02,24.331844329833984,25.274121318886937,24.26139388650649,25.09799437073267,8655100
2023-10-03,23.94437026977539,24.146915105855378,23.63614891766558,24.120495556930113,8735900
2023-10-04,23.926753997802734,24.10288094078351,23.512857865370222,24.05004185008667,6358200
2023-10-05,24.023624420166016,24.146912274686233,23.495245261310597,23.565695703846583,8328100
2023-10-06,24.058849334716797,24.34065111110517,23.398375791429896,23.75062801191536,11414800
2023-10-09,24.155717849731445,24.22616828952524,23.697789151236307,23.724208696035596,9145700
2023-10-10,25.758468627929688,26.145946916914145,25.274122026452446,25.864145135714942,17659700
2023-10-11,26.07549476623535,26.348490013958866,25.776079973375627,25.837723899022453,10602400
2023-10-12,25.432636260986328,26.198786383353177,25.370992326478778,25.943402449340482,9664800
2023-10-13,25.018735885620117,25.890560698483885,25.001122855945063,25.758466335262884,10700200
2023-10-16,25.538311004638672,25.643987513368334,25.027544851732745,25.415023144180005,12437400
2023-10-17,26.260425567626953,26.32206949098377,25.106799014271157,25.150829908191472,12739300
2023-10-18,25.309343338012695,26.12833071503433,25.15082943540581,25.952203783322034,10534900
2023-10-19,24.710519790649414,26.198787518299433,24.552005849522377,25.67040827443308,15234800
2023-10-20,23.91794776916504,24.807385650496332,23.7330159885241,24.692904311957328,14510500
2023-10-23,23.803468704223633,24.375878810934687,23.733018255392597,23.794662188160853,10653200
2023-10-24,24.270200729370117,24.48155206220446,23.829885032714127,23.829885032714127,10134300
2023-10-25,24.622455596923828,24.648875146244073,23.78585669117123,24.367073338846513,10127400
2023-10-26,25.10680389404297,25.397412217544268,24.534393763470256,24.552005116658773,10485200
2023-10-27,24.32303810119629,25.07157338880709,24.111685103646526,24.96589856970317,9322600
2023-10-30,24.816194534301758,24.921869367705284,24.340652744972314,24.55200409145056,8483200
2023-10-31,24.974708557128906,25.02754597402753,24.552004182926314,24.851419011470515,10506600
2023-11-01,25.089189529418945,25.24770345740032,24.772161673456193,24.992319533503398,10212100
2023-11-02,26.392520904541016,26.498197405394944,25.39740821999193,25.555922131437324,11165700
2023-11-03,27.466896057128906,27.69586044120223,27.088224255764228,27.167481222546193,12782000
2023-11-06,27.070608139038086,27.607793812764605,26.903287708264553,27.56376123641839,7182800
2023-11-07,26.876874923706055,27.070613257246144,26.70074794436317,26.859261889837494,5848200
2023-11-08,26.771196365356445,26.90329074998778,26.603875915665434,26.850453332069492,6516400
2023-11-09,26.117143630981445,26.986222928918266,25.92899349982122,26.86078779924259,9389800
2023-11-10,26.332172393798828,26.35905171564598,25.92003304555543,26.25153613715953,5851500
2023-11-13,26.296340942382812,26.430734164148827,25.955876291079548,26.09027122174809,5460200
2023-11-14,27.756744384765625,28.09720896415442,27.156453192697967,27.16541296677685,10641900
2023-11-15,28.589984893798828,28.751257411206005,27.882179822725565,27.882179822725565,12350200
2023-11-16,28.177845001220703,28.61686367423363,27.891137359649058,28.464550933890195,9671900
2023-11-17,28.64374351501465,28.67062283913116,28.13304831911699,28.473512922316957,6918800
2023-11-20,28.706462860107422,28.831896292209258,28.267442429946303,28.437674737014756,6765900
2023-11-21,28.29431915283203,28.661661349263845,28.23160244254887,28.62582396148869,5245800
2023-11-22,28.21368408203125,28.634783232305534,28.070331107090972,28.607905617568143,5283300
2023-11-24,28.473514556884766,28.500392173641938,28.025536049306414,28.231605752655884,2586900
2023-11-27,28.168886184692383,28.42871280416749,28.070330376148956,28.267440284333595,8574300
2023-11-28,28.27640151977539,28.40183665774016,27.980735787769365,28.168887640265364,6113600
2023-11-29,28.78709602355957,29.306749245946925,28.49142860735307,28.589984412755236,9377100
2023-11-30,28.79605484008789,29.055883166963675,28.66166164397037,28.975246907512723,12301000
2023-12-01,29.808488845825195,29.933922274960718,28.634783982991365,28.688542631679994,11699900
2023-12-04,29.817445755004883,30.131032733483416,29.539701292066283,29.566578906465637,11962300
2023-12-05,29.700973510742188,29.835364999170928,29.369466986781525,29.674092478812888,7593000
2023-12-06,29.6024169921875,30.650684931579054,29.584497443932385,29.924962025170856,9173300
2023-12-07,30.426694869995117,30.767159441889085,29.8891221083135,30.04143313759506,16613200
2023-12-08,30.758201599121094,30.982190821074013,30.22062541575151,30.46253418559718,11424100
2023-12-11,30.847797393798828,31.018027980202213,30.56109144943289,30.659647258647016,9279700
2023-12-12,30.55213165283203,31.00907162663185,30.471495387914686,31.00907162663185,7117200
2023-12-13,31.79751205444336,31.878148312585648,30.346059407882116,30.579010117095116,11418000
2023-12-14,33.723819732666016,33.74173928216469,32.505317709192944,32.88162141305591,17528700
2023-12-15,32.881622314453125,33.89405467315256,32.711388298451325,33.54462857505635,15702400
2023-12-18,32.5590705871582,33.19519910149771,32.54115104083546,32.890573649619014,8973600
2023-12-19,32.8995475769043,33.02498103080842,32.40676841113056,32.621799630541396,9319100
2023-12-20,32.06630325317383,33.01601552732872,32.04838370225328,32.63075372704914,10834400
2023-12-21,32.6934700012207,32.7293056810227,32.353005409568226,32.37092495837146,7842100
2023-12-22,32.93537521362305,33.141448315007366,32.69346985040648,32.854738953282705,9644400
2023-12-26,33.24896240234375,33.34751821203548,32.774106320524815,32.89057826124734,6083900
2023-12-27,33.365447998046875,33.52671715143589,32.9443470157272,33.14145869558841,6483100
2023-12-28,33.41023254394531,33.53566595905196,33.2579180985985,33.2579180985985,6838000
2023-12-29,33.07872772216797,33.46398946975177,33.05185010836588,33.23104217525674,8058300
2024-01-02,33.60734558105469,33.76861811455051,32.71138858065776,32.818905881524785,8595500
2024-01-03,32.71139144897461,33.2131286436017,32.46052456056358,33.20417057664631,12154800
2024-01-04,33.123531341552734,33.48191209041392,32.95329732437431,33.20416760816233,9412000
2024-01-05,33.68798065185547,33.93885092716774,32.944338145184304,33.06081350808627,9362200
2024-01-08,34.046363830566406,34.05532189616152,33.37439612338417,33.58046581011685,7153200
2024-01-09,33.75966262817383,33.92989324084796,33.49087619107599,33.66110680375013,6806600
2024-01-10,33.8044548034668,33.920930162195184,33.320637237491475,33.69694092807377,8100200
2024-01-11,33.45503616333008,33.643186322317476,32.67555449195022,33.562550051636464,9698800
2024-01-12,32.91746139526367,33.71486257142451,32.666591113355715,33.54462855552185,8021600
2024-01-16,32.41572570800781,32.6307534818287,32.0125443598376,32.44260332528421,9340500
2024-01-17,32.057342529296875,32.46052389006154,31.752716992030788,32.02150684441053,8978600
2024-01-18,32.23653030395508,33.65214391026735,31.43912917388491,32.433641924531344,17018300
2024-01-19,33.571510314941406,33.60734599787015,32.120057495477326,32.43364450018835,13473900
2024-01-22,33.159366607666016,33.95677119759613,33.09664989195759,33.687981367068964,10268300
2024-01-23,32.989131927490234,33.41919081818042,32.81890135132253,33.222082629408405,6375800
2024-01-24,33.6431884765625,33.79550296107072,33.033937374139846,33.23104903016044,11035700
2024-01-25,33.60734558105469,34.06428556522776,33.30272006420754,34.04636601508326,8053800
2024-01-26,33.90301513671875,34.06428768022774,33.598389600957866,33.679025872712366,11477900
2024-01-29,34.12699508666992,34.23450894706456,33.696936227287374,33.75069144858269,9067100
2024-01-30,34.19868087768555,34.4674707420179,34.05532787835067,34.15388370623185,8091000
2024-01-31,33.20416259765625,34.09115797870949,33.069767700985544,33.51774613281564,14452300
2024-02-01,32.702430725097656,34.03740816812066,31.528725816609104,33.37439847972295,25481600
2024-02-02,32.96226119995117,33.051855539215914,32.21861519639493,32.496363116603575,11487000
2024-02-05,32.47843551635742,32.76514143231887,32.084215736361465,32.69346666223056,10585500
2024-02-06,32.47843551635742,32.69346666223056,32.13797095947666,32.51427461030363,7305700
2024-02-07,32.26341247558594,32.76514966346519,31.49289226899973,32.630754736306734,8909900
2024-02-08,32.281593322753906,32.427046723204455,31.945232984439993,31.99977931006493,7590300
2024-02-09,32.58159255981445,32.790681603960195,31.708872166541116,32.14523236317778,10079300
2024-02-12,32.73613357543945,33.16340442961099,32.44522679281955,32.527044542174046,7016400
2024-02-13,31.763410568237305,32.24522770209368,31.11796141799211,32.16340995995823,12822000
2024-02-14,32.19068145751953,32.33613483632465,31.699775003596457,32.10886371519902,9166300
2024-02-15,33.02705001831055,33.19068207981716,32.27250802524903,32.427050765293124,10093600
2024-02-16,32.81794738769531,33.14521834585131,32.50885853475709,32.79067596380964,7832200
2024-02-20,32.32704544067383,32.827041212387904,32.23613491170994,32.39068107700751,12208300
2024-02-21,32.51795196533203,32.590676919761485,31.636138918156306,32.02704551837552,8221700
2024-02-22,32.3997688293457,32.872493153454144,32.21795124809139,32.79976820168157,8455900
2024-02-23,32.0361442565918,32.52704732686334,31.999780038680516,32.48159378841559,7977200
2024-02-26,31.39068603515625,32.07249939625266,31.145232809015695,31.89068527426595,10383300
2024-02-27,31.70886993408203,31.999776711358557,31.499780904657175,31.554323757970067,8037300
2024-02-28,31.645233154296875,31.99977555959904,31.49068698374745,31.563415409390053,5512100
2024-02-29,31.799779891967773,32.217957988827806,31.61796227267304,32.02705104911553,12179200
2024-03-01,32.054317474365234,32.50885971770377,31.408868321116223,31.790685608819288,14112300
2024-03-04,32.88158416748047,33.19976581805276,32.15431727284425,32.15431727284425,9492500
2024-03-05,33.69976806640625,34.072492638264805,32.672501429671115,32.70886564836043,11247300
2024-03-06,33.88158416748047,34.20885518519332,33.27249566942986,33.79067362484767,13403900
2024-03-07,33.56340408325195,34.39067445549988,33.454314894732036,34.35431023669898,9950300
2024-03-08,34.036128997802734,34.11794675730228,33.308861951075016,33.754314967879836,11929000
2024-03-11,33.84521484375,34.07248596421667,33.53612598120005,33.86339694953318,5987700
2024-03-12,33.57249450683594,33.917947625343025,33.327041249045315,33.90885483734196,7533900
2024-03-13,33.136131286621094,33.954305269917555,33.008860009300456,33.6270377573283,7079500
2024-03-14,31.83614158630371,32.99067938926,31.536142018060776,32.727044035570586,10930500
2024-03-15,31.690689086914062,32.20886702128123,31.436146513648076,31.436146513648076,17477300
2024-03-18,31.75432586669922,31.945232803481154,31.37250852525275,31.817961512293195,7497100
2024-03-19,32.45431900024414,32.463408319839964,31.87250544540595,31.92704829874557,9701900
2024-03-20,33.47248840332031,33.52703471750589,32.136133182769655,32.190679496955234,8684100
2024-03-21,34.59066390991211,34.63611744051899,33.654308001458475,33.654308001458475,13598200
2024-03-22,34.263397216796875,35.0452105251763,34.154308036150276,34.79066794770673,9230600
2024-03-25,34.181583404541016,34.563400782640976,34.03612999095125,34.190676193574525,5454300
