Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2023-11-03,31.05567741394043,31.357438645743336,30.986701538699332,31.029813105200397,23323200
2023-11-06,30.728046417236328,31.064295562944555,30.710802449642248,31.02118728843462,15544000
2023-11-07,30.986692428588867,31.124640849563367,30.736663176725568,30.779771441602012,17654600
2023-11-08,30.840126037597656,31.021182737347047,30.693553979026692,30.98669480721858,16971500
2023-11-09,30.71079444885254,31.08153143316436,30.572846032988814,30.926339054198962,15685800
2023-11-10,30.788393020629883,30.96944971378247,30.52111979424747,30.960829376039456,12791200
2023-11-13,30.883235931396484,31.193620740990454,30.529742851347844,30.7280435265995,17236700
2023-11-14,30.93496322631836,31.1246402458858,30.87461099887194,31.0470440550333,17667100
2023-11-15,31.038433074951172,31.133273257801193,30.900484615064972,30.9349725522742,22855500
2023-11-16,31.193620681762695,31.366057052204184,30.978076040948388,31.107404141017057,19110800
2023-11-17,31.236726760864258,31.3660548518605,31.107401958817995,31.3660548518605,19355200
2023-11-20,31.667821884155273,31.788526370693017,31.210868245419366,31.279840828176397,18656400
2023-11-21,32.116153717041016,32.288590099486356,31.771280952150335,31.779904580195343,22946400
2023-11-22,32.202369689941406,32.34894176354068,32.09028883895709,32.1851290120595,14613100
2023-11-24,32.25410461425781,32.39205307289841,32.15926443226415,32.28859255115564,6766700
2023-11-27,32.202369689941406,32.36618573037297,32.15064107839491,32.28858952410285,15245300
2023-11-28,32.30583572387695,32.340320370974695,32.07304708897653,32.202371915731916,14521700
2023-11-29,32.55585479736328,32.667938909788894,32.35755416088693,32.35755416088693,16387400
2023-11-30,33.04730224609375,33.14213911482419,32.60758938574876,32.61621301223779,36623500
2023-12-01,33.262847900390625,33.288712202764664,32.99557138304243,33.10765550824651,20762500
2023-12-04,32.79727554321289,33.25422916003236,32.78865191518775,33.1076603731093,22109200
2023-12-05,33.12489700317383,33.23698113115019,32.840379803172326,33.064544770175026,23003300
2023-12-06,33.193878173828125,33.52150698320323,32.83176471790081,32.97833351036171,20218500
2023-12-07,33.32320022583008,33.39217279533858,33.02143577849924,33.236980402757,15223200
2023-12-08,32.97833251953125,33.34906959267077,32.77140820168226,33.33182562543749,21850400
2023-12-11,32.47826385498047,33.0990334530311,32.314451117250485,33.01281691505744,21914500
2023-12-12,32.159263610839844,32.45240448908243,32.047179463260164,32.39205224552813,17096700
2023-12-13,31.891983032226562,32.029931455781146,31.435026206930257,31.96957922603538,32473200
2023-12-14,32.65070724487305,32.745547430419556,32.055805111377836,32.11615735873456,28551600
2023-12-15,32.219608306884766,32.616212900272664,32.02130765466573,32.374800693656155,51721600
2023-12-18,32.47826385498047,32.5903479855063,32.13339441413576,32.5213754129174,22057200
2023-12-19,32.39204788208008,32.53861994593233,32.32307530828796,32.41791218613335,17642500
2023-12-20,32.159263610839844,32.53000070064519,32.142019642831386,32.33170000197382,18134600
2023-12-21,32.271339416503906,32.37479990886024,32.0816591063925,32.20236356229985,15421000
2023-12-22,32.32307052612305,32.57309976919683,32.245474336493345,32.262715010678015,13171600
2023-12-26,32.314453125,32.45240156769887,32.16788434354822,32.27996519208771,11856600
2023-12-27,32.16788101196289,32.29720581356453,32.07304085075171,32.1851249766331,15267600
2023-12-28,32.32307052612305,32.52137116874348,32.02992973073857,32.05579403096525,14931700
2023-12-29,32.50413131713867,32.555859924135305,32.176502554042926,32.22823444998965,16222700
2024-01-02,33.52150344848633,33.59909965071003,32.48688851515369,32.52999678551125,23810900
2024-01-03,33.76291275024414,34.24573393461886,33.73704844554647,34.081917900999635,26263900
2024-01-04,33.9439697265625,34.35781504971384,33.93534938791259,34.21124627001348,24214600
2024-01-05,34.659576416015625,34.80614518256587,33.883614449132075,34.03018650463229,30276700
2024-01-08,34.573360443115234,34.71130888715301,34.03881063358764,34.61647200414919,28483000
2024-01-09,34.227054595947266,34.411164482237915,33.99034045168268,34.411164482237915,17880100
2024-01-10,34.26212692260742,34.27965833229694,33.89390377529237,34.26212692260742,16354700
2024-01-11,33.227596282958984,34.21828470052506,32.92951218397496,34.21828470052506,31289800
2024-01-12,33.80622863769531,33.99033851348766,33.464305996979924,33.48184074863804,18774800
2024-01-16,34.44623947143555,34.498840393371516,33.622122687370585,33.82377070283392,31039400
2024-01-17,34.07801818847656,34.56898133509319,33.90267396865542,33.94651253192033,21377100
2024-01-18,34.13938522338867,34.20075519337846,33.71856113871045,33.77993110870024,17112800
2024-01-19,34.48130798339844,34.56897841369363,33.92020585850656,34.25335951357087,20561700
2024-01-22,34.70048522949219,34.82322516198057,34.463771069230745,34.5426757893179,26039200
2024-01-23,37.02378845214844,37.0413232076591,35.58597194440095,36.0067960434188,49713700
2024-01-24,36.1909065246582,37.12022851475536,36.112001795834736,37.02378903014749,27910400
2024-01-25,37.07639694213867,37.0851626486862,36.234748648228866,36.33995384886433,24613200
2024-01-26,37.172828674316406,37.251733394420484,36.90981071102792,37.076389200365604,20367200
2024-01-29,36.86597442626953,37.16405854416853,36.52405509723496,36.92734439074177,23905700
2024-01-30,37.23420333862305,37.34817423638859,36.65556976632112,36.8221449322642,20044600
2024-01-31,37.12899398803711,37.88297175998351,36.85721363611179,36.98871928705262,23392300
2024-02-01,37.251731872558594,37.45337651693951,36.795838324405665,37.418307010678774,19586500
2024-02-02,36.93611526489258,37.23419939752204,36.6731006406695,36.99748523239755,21548600
2024-02-05,36.2785758972168,36.97994932134123,36.19090212894356,36.82213988286169,20466200
2024-02-06,36.03310012817383,36.445158563081634,35.9015944652379,36.28734909202814,17517600
2024-02-07,35.43693161010742,36.06816949167797,35.384330682918524,36.03309997727673,21815600
2024-02-08,34.989803314208984,35.393092654022354,34.577744924514285,35.331722682503475,19523500
2024-02-09,34.82322311401367,35.1476076800004,34.419930488168085,34.98103254490714,18479400
2024-02-12,35.156375885009766,35.21774585201025,34.6566470997702,34.831991295948306,15060500
2024-02-13,35.182682037353516,35.47199713761364,34.788158405714626,35.2440520084515,14483600
2024-02-14,35.20021438598633,35.542133728559214,35.042404944120015,35.40185904072386,12443200
2024-02-15,35.58597183227539,35.61227229325219,35.2265177064711,35.2528181674479,12081400
2024-02-16,35.498294830322266,35.65610091139308,34.840756672281124,35.32295065262889,12645500
2024-02-20,35.50706100463867,35.86651506868693,35.305416368163996,35.42815629085188,12069500
2024-02-21,36.03310012817383,36.050634885447884,35.39309653752929,35.49830508117361,16268200
2024-02-22,35.708709716796875,35.88405391682656,35.16514570667605,35.72624447124109,22068900
2024-02-23,35.6473388671875,36.076931979419356,35.47199467149261,35.62103840837759,15228600
2024-02-26,34.79692459106445,35.62104137616856,34.56897945875835,35.59473757075477,25108400
2024-02-27,35.0073356628418,35.051170875996995,34.56897684246503,34.788156252653415,17074100
2024-02-28,35.156375885009766,35.252815360128345,34.945965525125935,35.033635951008804,12437000
2024-02-29,35.086238861083984,35.27034875499047,34.937195129531894,35.15637453020502,20486500
2024-03-01,35.244049072265625,35.32295379201984,34.867060227263515,35.05993917430989,12130900
2024-03-04,35.34048843383789,35.35802318755132,34.639111662950086,34.998565753044545,18753900
2024-03-05,35.37555694580078,35.91035526412798,34.99856807696071,35.37555694580078,20640100
2024-03-06,35.0073356628418,35.3930902207849,34.867060974097726,35.375555466640336,16331100
2024-03-07,34.656646728515625,35.314184948830466,34.52514109110006,35.15637550840192,17100600
2024-03-08,34.63911056518555,34.963498481985134,34.533905390651405,34.72678433097416,17807900
2024-03-11,35.182682037353516,35.27035246908989,34.68295321874846,34.69171892415706,12344600
2024-03-12,35.182682037353516,35.29665292972829,34.981037368829774,35.09500826120455,12452700
2024-03-13,35.296653747558594,35.50706747077886,35.121312880023154,35.32295755321905,13751800
2024-03-14,34.867061614990234,35.12131053814109,34.57774318290565,35.0687062747405,17475400
2024-03-15,34.621578216552734,35.00733274231381,34.31472506124115,34.71801433968392,54893900
2024-03-18,35.0073356628418,35.03363612185244,34.419933104442485,34.612812055620225,16200800
2024-03-19,35.04241180419922,35.112547489640825,34.90213708890298,34.96350706781927,15226900
2024-03-20,35.17390823364258,35.30541720788579,34.89335887670838,35.03363355517548,15198800
2024-03-21,35.542137145996094,35.58597236308215,35.051174019159255,35.1739139647653,21868300
2024-03-22,35.39309310913086,35.778851042967126,35.07747419759669,35.71748107065911,17816400
2024-03-25,35.83145523071289,35.84022428150613,35.48953582686159,35.533371047588915,14587200
2024-03-26,35.81391525268555,35.945424240109475,35.69117531477654,35.796383842480665,17854100
2024-03-27,36.41884994506836,36.62926029641942,36.033092060237685,36.033092060237685,19260100
2024-03-28,36.78707504272461,36.95365355137141,36.497759931748284,36.506525637481566,19771400
2024-04-01,37.067623138427734,37.12022740420715,36.41008486604174,36.81337754819206,15031600
2024-04-02,37.29556655883789,37.41830648461265,37.05008336287623,37.08515286864392,17260800
2024-04-03,37.558589935302734,37.611194206240306,37.28680621874468,37.33064478339912,18211800
2024-04-04,37.21666717529297,38.06708107332367,37.20789812538859,37.690095537750864,16461400
2024-04-05,36.92734909057617,37.20789849084471,36.48022452902715,37.04132332956422,14338700
2024-04-08,36.58543014526367,36.9536533276741,36.56789538949054,36.92734952180805,14457800
2024-04-09,36.384971618652344,36.687882878594245,36.11769777719097,36.580974021723954,17224100
2024-04-10,36.09988021850586,36.22460778859166,35.600966539591255,36.18006271335693,17900400
2024-04-11,35.779151916503906,36.055336833621595,35.71678812853725,36.03751812297805,14782200
2024-04-12,35.387142181396484,35.8682336616922,35.35150476846472,35.79696223439944,21555000
2024-04-15,35.73460388183594,35.94842159472018,35.50296406121152,35.73460388183594,16442800
2024-04-16,35.43169403076172,35.761331667054236,35.25351033056499,35.734605301524724,14016800
2024-04-17,35.44059753417969,35.618781213500334,35.15550500669505,35.50296131215626,21009200
2024-04-18,35.75242614746094,35.78806017077214,35.37824001483461,35.50296759285285,20173700
2024-04-19,36.07314682006836,36.23350837993418,35.61877830497456,35.63659701130871,24706500
2024-04-22,34.389320373535156,37.097703004430855,34.35368635361724,36.883885290638254,51243200
2024-04-23,35.369327545166016,35.627693720797424,34.46059380225534,34.66550385233748,25972800
2024-04-24,35.1822395324707,35.33369347133383,34.69223349833359,35.191147188286166,15946600
2024-04-25,34.94169235229492,35.476240068818676,34.710052516182195,35.00405613927031,16837700
2024-04-26,35.35150909423828,35.60096421814356,34.65659644989005,34.79914272048895,18246200
2024-04-29,35.7167854309082,36.36715302670461,35.52078302720444,35.547512790436684,19438600
2024-04-30,35.1822395324707,35.565329906821994,35.13769105767899,35.55642225100653,20222200
2024-05-01,34.923866271972656,35.33368632806156,34.861502498157854,35.03968616558762,17754000
2024-05-02,34.68332290649414,35.17332550057992,34.52295792681935,35.030779229599126,17394900
2024-05-03,34.647682189941406,34.92386705054316,34.52295463953121,34.790228447348895,13195600
2024-05-06,35.03968811035156,35.05750341936962,34.7991406557562,34.8525933799523,13348800
2024-05-07,35.02186965942383,35.26241711578207,34.82586727307912,35.21786864719755,11935200
2024-05-08,35.17333221435547,35.25351471949785,34.83478348169076,34.959514466357,10438000
2024-05-09,35.44951248168945,35.48514990118276,35.08423742831154,35.20005394380771,12881000
2024-05-10,35.99296569824219,36.01078100667746,35.37823220152858,35.46732573655925,16888500
2024-05-13,36.11769485473633,36.215696048342394,35.716782425698355,35.93951117532267,21365700
2024-05-14,36.07314682006836,36.25132708626832,36.0107796486135,36.16223695316834,17664400
2024-05-15,36.07314682006836,36.44732945737315,36.02859835494764,36.304783205270745,14926000
2024-05-16,35.85933303833008,36.02860568508741,35.76133183283899,35.89497045824891,12913200
2024-05-17,35.69005584716797,36.001874735325416,35.485145806582935,35.98405602763485,14670400
2024-05-20,35.74351119995117,35.91278723617322,35.645509999732354,35.68114741773397,8665000
2024-05-21,35.29804992675781,35.743507408816846,34.99513870301484,35.72568870170598,18327000
2024-05-22,35.44951248168945,35.79696882532071,35.298055148128604,35.36932998711521,12374100
2024-05-23,35.1287841796875,35.45842182930194,34.843691607279624,35.280238121904134,14105000
2024-05-24,35.40496826171875,35.40496826171875,35.191147138166045,35.20005479396882,10420000
2024-05-28,35.06641387939453,35.4495075896521,34.89713785944714,35.387143813430725,15071300
2024-05-29,34.83477783203125,35.16441885447163,34.74568768457623,34.97732410710205,17652000
2024-05-30,35.93060302734375,35.95732938938897,34.90604943371169,34.94168684881929,19633200
2024-05-31,36.661155700683594,36.77697221031896,35.725692178465316,35.76132959615522,38917400
2024-06-03,36.50969314575195,36.98187696751624,36.43842171915108,36.68787681011022,20688100
2024-06-04,37.02642822265625,37.02642822265625,36.27805949481487,36.42060575732889,16040200
2024-06-05,36.83933639526367,37.16897741464697,36.64333739296607,37.06206516040692,11964000
2024-06-06,36.82152557373047,37.168981945941155,36.65224951649946,36.80370686251817,10259100
2024-06-07,36.474063873291016,36.785886205151826,36.35824735439582,36.67006628768516,10410200
2024-06-10,36.00188064575195,36.465156926049765,35.93060920186005,36.4473382154339,15210700
2024-06-11,36.01078796386719,36.16224530339505,35.8326076565236,35.89497144380816,12083300
2024-06-12,35.43169403076172,36.34933549870343,35.26242138478911,36.32260913317391,15065300
2024-06-13,35.44059753417969,35.45841624196885,35.01295874295273,35.41387117178144,12297400
2024-06-14,35.34259796142578,35.494055285293975,35.14659896389852,35.17332532752243,10480600
2024-06-17,35.1555061340332,35.28023369398602,34.701140965837794,35.28023369398602,22286600
2024-06-18,35.707881927490234,35.79697208576659,35.369333208611046,35.37824086501001,17125700
2024-06-20,35.85042190551758,36.055331952319605,35.46732817497476,35.494054538035996,17704700
2024-06-21,35.85042190551758,35.9751494645648,35.547510662729565,35.966238411163665,30375300
2024-06-24,36.67897415161133,36.723522626823794,35.921697653000415,35.98406144001206,20773800
2024-06-25,36.598793029785156,37.08879564289366,36.37606426032026,36.714609542935555,17475700
2024-06-26,36.54533386230469,36.678969073726954,36.2691489876517,36.527515154400845,19709900
2024-06-27,36.367149353027344,36.56315173693166,36.13551295269848,36.52751432193615,15560800
2024-06-28,36.74134063720703,37.0442519105947,36.25133460777739,36.402791943756945,27639200
2024-07-01,37.186798095703125,37.40061581837949,36.83933834885403,36.90170213451559,16412100
2024-07-02,36.61661148071289,37.15116261241266,36.278066169065134,37.0887988235001,21659400
2024-07-03,36.63442611694336,36.8749735896675,36.48297218887884,36.643337170694934,6653900
2024-07-05,36.76806640625,36.86606761054544,36.48297384752038,36.678972857539875,17552200
2024-07-08,36.99970245361328,37.053158582287246,36.59879338355824,36.79479239155342,15380400
2024-07-09,36.7947883605957,37.22242714742454,36.71460587565461,36.94624567596042,20475200
2024-07-10,37.19773483276367,37.24300889019112,36.8445888947756,37.01663514886472,13826800
2024-07-11,37.396949768066406,37.451280721684576,36.89892811623134,37.19774317984634,12487800
2024-07-12,37.51466369628906,37.64143246244065,37.30640022987006,37.406005247329105,11129100
2024-07-15,36.935150146484375,37.54183027427139,36.853655440075215,37.514666523531695,15874900
2024-07-16,37.53277587890625,37.62332401517494,36.9623129486816,36.989476698724204,16016900
2024-07-17,38.05795669555664,38.20283576862255,37.596155729593306,37.62331947635892,20401700
2024-07-18,38.09417724609375,38.50165071765648,37.7772553538725,37.94024474249758,15752800
2024-07-19,37.686702728271484,38.302439633941155,37.51465991358329,38.302439633941155,17608000
2024-07-22,35.39580154418945,36.21980189922934,35.042659028342285,36.1745278376932,54985800
2024-07-23,35.21470642089844,35.55879555083727,35.060773900830235,35.07888421863648,25257700
2024-07-24,35.92099380493164,36.0658763564992,35.359587734367935,35.531634037259344,22889000
2024-07-25,36.174530029296875,37.09813544818582,36.02965095109016,36.09303533191874,19740300
2024-07-26,36.30129623413086,36.37373404103733,35.902879660671644,36.12925342031222,15911500
2024-07-29,36.24696350097656,36.32845818859626,35.92098475049778,36.29224101402361,12937200
2024-07-30,36.25602340698242,36.455229973397124,36.065870271418106,36.228856206052114,16089200
2024-07-31,36.6906623840332,36.93514647898447,36.20169419413067,36.24696825893133,23605400
2024-08-01,36.989471435546875,37.28828646025755,36.47333953303707,36.826482050102776,18166800
2024-08-02,37.09813690185547,37.97646483669248,36.59105838116753,37.30640036905145,26124900
2024-08-05,36.03870391845703,36.464287716420046,35.89382484211489,36.21980362743212,26855000
2024-08-06,36.455230712890625,36.654440737535865,36.00248316901663,36.192639762627834,18104200
2024-08-07,36.47334289550781,36.87176296518565,36.4009050809599,36.54578416424553,12176300
2024-08-08,36.6906623840332,36.93514647898447,36.446178289081935,36.47334203712439,13237100
2024-08-09,36.89892578125,36.944199845971866,36.246968195847934,36.663498572182434,11818700
2024-08-12,36.69971466064453,37.12529845559816,36.50050809095124,37.080024392221944,11099000
2024-08-13,36.92608642578125,36.94419674098586,36.536723284355794,36.80837455823546,15349400
2024-08-14,37.03474807739258,37.21584431988808,36.66349525357375,36.76309680527051,10931100
2024-08-15,36.25602340698242,37.05285658102037,36.21980277520172,36.980418771648544,17489600
2024-08-16,36.77215576171875,36.78120919267785,36.27413415841787,36.310351336443865,13377500
2024-08-19,36.889869689941406,36.99852812827674,36.72688030534366,36.79026468222173,9401400
2024-08-20,36.989471435546875,37.08907644378377,36.790264873262586,36.8174286194401,8784000
2024-08-21,37.17057418823242,37.188684505234136,36.8808160245846,37.04380542341022,13683400
2024-08-22,37.00758361816406,37.27017802509343,36.772156412972336,37.2158470758078,13529600
2024-08-23,37.31544876098633,37.333559075799656,37.05285437747718,37.11624220641849,11757300
2024-08-26,37.568992614746094,37.795366386106075,37.34261884338611,37.46033071747677,10309500
2024-08-27,37.53277587890625,37.70481871949274,37.28829176595283,37.62332401517494,9778200
2024-08-28,37.568992614746094,37.768199184693934,37.4512772864658,37.568992614746094,12732700
2024-08-29,37.35166931152344,37.64142743954435,37.252064307355745,37.61426369447656,17338100
2024-08-30,37.83158493041992,37.93118994608534,37.27923235568604,37.39694768821697,20009900
2024-09-03,38.87290573120117,38.87290573120117,37.9583537267544,37.9945743605164,23319900
2024-09-04,37.559932708740234,39.18076961032535,37.30639521054881,38.936285542416755,31272700
2024-09-05,37.406005859375,37.85875343400423,37.03475298634663,37.406005859375,28199800
2024-09-06,37.26112365722656,37.84063995161218,37.24301334125332,37.4512767936613,18100300
2024-09-09,38.69180679321289,38.737080859229266,37.36072783635466,37.36072783635466,27850300
2024-09-10,39.524864196777344,39.56108137715101,38.37488495580999,38.746137824611274,36980400
2024-09-11,39.660682678222656,39.67879299380716,38.88195637903653,39.398088283531614,22395500
2024-09-12,39.71501541137695,39.73312572777607,39.325652244270145,39.38903662457222,18397000
2024-09-13,40.23114776611328,40.26736839929597,39.49769548801754,39.778400213898806,20029700
2024-09-16,40.74728012084961,40.7925541857015,40.25831193039388,40.394137579139276,24714500
2024-09-17,39.914222717285156,40.52090273145467,39.769340195966485,40.52090273145467,18769600
2024-09-18,39.733123779296875,40.2945297433799,39.64257220174188,39.932330341538886,16897900
2024-09-19,39.787452697753906,39.81461989908892,39.23510359872312,39.80556301391404,23097200
2024-09-20,40.140602111816406,40.267370881580774,39.5248651265124,39.64257701032793,52671900
2024-09-23,40.077213287353516,40.32169738911213,39.79651200525979,40.15870798793972,18083200
2024-09-24,40.439414978027344,40.5571303196991,39.95950363348943,40.03194145238666,15154000
2024-09-25,40.339805603027344,40.63862064099293,40.22209027405396,40.56617937572019,21990100
2024-09-26,40.40319061279297,40.63862127440928,40.16776340536635,40.385080296192506,15779600
2024-09-27,40.64767074584961,40.79254981034996,40.28547481169341,40.49373825102583,15659300
2024-09-30,40.6657829284668,41.07325639552348,40.557124488648185,40.86499294662551,13509700
2024-10-01,40.93742752075195,40.964594719202346,40.439405968892025,40.71105377407115,17536400
2024-10-02,40.79254913330078,41.000812569176574,40.62955975666941,40.86499039144331,12040800
2024-10-03,40.31264114379883,40.71105773319467,40.19492581690408,40.68389398629188,12258400
2024-10-04,40.00477600097656,40.06816038513764,39.43431308933703,39.633523127666045,14531200
2024-10-07,39.696903228759766,39.96855105359654,39.6335188514375,39.91422356114288,12885000
2024-10-08,39.85083770751953,39.97760992264555,39.561079552753675,39.84178427639108,10855100
2024-10-09,39.94139099121094,40.0681597575475,39.66974314131977,39.89611692526071,12614200
2024-10-10,39.498130798339844,40.16026237486414,39.369383089241005,39.94874778018577,12352800
2024-10-11,39.54410934448242,39.7648221960208,39.36018255288573,39.682055315207876,10658700
2024-10-14,39.718841552734375,39.81080671112248,39.442953093794245,39.54411301396512,9923500
2024-10-15,40.22463607788086,40.43615065331559,39.700443511493646,39.976335443732694,15444500
2024-10-16,40.3809700012207,40.55569851117447,40.151062405333974,40.22463451991125,9459000
2024-10-17,40.32579803466797,40.4637440197985,40.0315165406275,40.35338933656135,10539500
2024-10-18,40.45454406738281,40.620074316944084,40.16025910298848,40.30740333924149,13058400
2024-10-21,40.18785095214844,40.647666172406176,40.095885803229855,40.509720203084164,18760000
2024-10-22,38.1646614074707,39.2130394968841,37.47493861095015,38.53251496885962,42576300
2024-10-23,39.41536331176758,39.452149373266906,38.40376766920756,38.49573282295587,27174700
2024-10-24,38.495731353759766,39.03831346177541,38.29341153134695,38.97393961066438,23506400
2024-10-25,38.05430603027344,38.790009631174144,38.04510776194947,38.532514247886766,19717400
2024-10-28,38.275020599365234,38.42216133970058,38.06350600439017,38.118685097557915,13575000
2024-10-29,38.008331298828125,38.33020057947459,37.97154523586509,37.99913302903134,15072300
2024-10-30,37.962345123291016,38.17385971289302,37.815204386693445,38.008329453818654,16372600
2024-10-31,38.7440299987793,39.22223823101744,37.93475425898308,37.94394901947676,31077900
2024-11-01,38.03591537475586,38.9463475413865,37.98073628570394,38.73483296218836,16682400
2024-11-04,37.76002883911133,38.41296563912979,37.6128881023732,38.30261096360416,14760900
2024-11-05,37.94395065307617,37.95314892207746,37.54851278881437,37.71404304160838,12322800
2024-11-06,37.85198974609375,38.32099973901807,37.640475160413224,38.109485153337545,21957100
2024-11-07,37.30940628051758,37.87957616509184,37.25422719177361,37.778419764562095,24225500
2024-11-08,37.22664260864258,37.56690491493243,37.171463515144765,37.46574850568776,21305900
2024-11-11,37.189857482910156,37.59449716252734,37.16226968952247,37.217448784409925,17116400
2024-11-12,37.153072357177734,37.33699564451962,36.849592618462324,37.245034000848676,16984600
2024-11-13,37.83359146118164,38.07269731308044,37.070300106530844,37.15306697709407,19953500
2024-11-14,37.58529281616211,37.94394810466581,37.57609805589011,37.83359344084425,13636600
2024-11-15,38.302608489990234,38.41296315838907,37.52092052621007,37.52092052621007,21482500
2024-11-18,38.85438919067383,39.157868943985875,38.321001809014604,38.321001809014604,17405400
2024-11-19,38.56010437011719,38.835992798636525,38.44055143145118,38.81759976898701,10520600
2024-11-20,38.82679748535156,38.881973065403244,38.39457006501791,38.624477670197656,14706500
2024-11-21,39.084293365478516,39.314200973510744,38.633672910166204,38.826797967078164,12534100
2024-11-22,39.68206024169922,39.856788785946996,38.93715822190402,39.17626062498582,17017400
2024-11-25,40.44534683227539,40.50972068322553,39.82919611372073,39.856783904667424,28365900
2024-11-26,40.80399703979492,40.92354996578637,40.233827213554015,40.445341769931915,17247000
2024-11-27,40.813201904296875,41.13507117078418,40.804003634904724,40.90516354954699,12372400
2024-11-29,40.77641296386719,40.941946720119134,40.509719300115535,40.813199022614654,9023100
2024-12-02,40.32579803466797,40.75802551383897,40.02232177873779,40.71204468816617,12783900
2024-12-03,40.30740737915039,40.849986018212064,40.18785442926818,40.38097599653881,15415900
2024-12-04,39.10268783569336,40.26142067929601,39.00152792313443,40.2154398576179,21431600
2024-12-05,39.130271911621094,39.42455335215285,39.10268412285608,39.16705796871543,16176900
2024-12-06,38.96474075317383,39.24062918349941,38.642871502479274,39.11188148322159,15685900
2024-12-09,38.95554733276367,39.63607191710878,38.771620536847315,39.056707245923256,15570300
2024-12-10,38.90037155151367,39.222244348782795,38.68885694605164,38.96474540934506,16337200
2024-12-11,38.61528015136719,39.047504032716525,38.52331501099714,38.79920341588449,13986100
2024-12-12,38.69805145263672,38.77162006524129,38.44975080738667,38.67965842245763,11232300
2024-12-13,38.88197326660156,38.99233144349929,38.44974935214298,38.624477870063544,13360400
2024-12-16,37.59449768066406,38.85439054567246,37.53012382313086,38.7716236562566,30228300
2024-12-17,37.502525329589844,37.8151997954107,37.254224708957565,37.3921706675682,15374000
2024-12-18,37.00593185424805,37.750830293739604,36.97834055448446,37.42896103076323,19199600
2024-12-19,36.75762939453125,37.208246340502804,36.72084333539962,36.831198004682825,17859100
2024-12-20,36.72084045410156,37.143869576587285,36.71164218598455,36.72084045410156,47590900
2024-12-23,36.73004150390625,36.90477354693712,36.6288850940766,36.7208467423261,21292300
2024-12-24,36.60129165649414,36.74843238997114,36.29781542849674,36.693256807487145,11712200
2024-12-26,36.74843215942383,36.94155371312985,36.54611584473209,36.62888272605065,12946400
2024-12-27,36.711647033691406,36.93235989219601,36.46334989152755,36.656471450149155,15168100
2024-12-30,36.41736602783203,36.63807888916538,36.23344273618481,36.601292827591166,15672000
2024-12-31,36.776023864746094,36.81280641720694,36.37138421467036,36.454151096902955,13549900
2025-01-02,36.97834014892578,37.300212916483886,36.76682556298797,36.81280638460718,22470200
2025-01-03,37.024322509765625,37.36458832173972,36.88638003917328,37.07950160286974,15229900
2025-01-06,36.42655944824219,37.08869443598806,36.39897165978992,37.051908379310746,27115000
2025-01-07,35.792015075683594,36.76682460595099,35.709251703790436,36.51852396593632,31517100
2025-01-08,35.81040573120117,35.856390056686415,35.350590541240706,35.78281794239923,22901600
2025-01-10,35.38737106323242,35.7804583552325,35.18146615583707,35.73366275908131,27338400
2025-01-13,35.67750930786133,35.70558952445311,35.32185988693646,35.509042289412506,19734000
2025-01-14,35.82725143432617,35.8927659783901,35.40608752827945,35.87405059746459,15740100
2025-01-15,35.733665466308594,36.11739509626032,35.630713004811106,35.84597561963521,27817100
2025-01-16,35.8834114074707,35.8834114074707,35.50903949146642,35.686867758192285,24678300
2025-01-17,36.29521942138672,36.473047696748104,35.892770841735135,35.958285394676054,24082100
2025-01-21,36.519840240478516,37.04396019043016,36.30457764592919,36.37944988433654,25717600
2025-01-22,36.45432662963867,36.819337280655944,36.11739262246114,36.39816977168403,31488900
2025-01-23,36.66958999633789,36.875494909534424,36.57599880139868,36.725746855466554,25153500
2025-01-24,37.006526947021484,38.07348236320222,36.847417618669255,37.54000465511185,37123900
2025-01-27,38.03604507446289,38.19515440540998,37.4838484028387,37.57744317700627,35520300
2025-01-28,37.811424255371094,38.19515389867831,37.7646250837704,37.99860666067176,21031900
2025-01-29,37.6991081237793,38.260666014697215,37.483845515190445,38.20450915452283,24238100
2025-01-30,36.94100570678711,37.764618135342566,36.65086731951368,37.764618135342566,27913500
2025-01-31,36.86613464355469,37.38089337017338,36.76318218417588,37.0346016552154,45178700
2025-02-03,37.418331146240234,37.54936025034522,36.641514213214144,36.79126227080202,27967100
2025-02-04,37.25922393798828,37.324738487475244,37.062676719252224,37.231143723725886,19190200
2025-02-05,37.558719635009766,37.72718663766043,37.259223534803056,37.558719635009766,16830500
2025-02-06,37.38089370727539,37.708470041914346,37.12819318750547,37.652313180762576,15370600
2025-02-07,37.324737548828125,37.540000144625424,37.03459914391433,37.39960978766953,15754800
2025-02-10,37.39025115966797,37.56807584645073,37.26857975804029,37.455765705865566,16737500
2025-02-11,37.89565658569336,37.92373323155897,37.26858412258316,37.41833218432545,15182700
2025-02-12,37.93308639526367,37.99860094131309,37.57743702250253,37.89565206200328,14440300
2025-02-13,38.4104118347168,38.47592638263401,37.83013502419993,38.0079632859253,17056700
2025-02-14,38.363616943359375,38.644394092483935,38.31681777660931,38.50400373278408,12438200
2025-02-18,38.560157775878906,38.578876727157436,38.00796120912432,38.298096028254335,16357700
2025-02-19,39.318260192871094,39.3556980997384,38.635034458781675,38.7005490106618,21039600
2025-02-20,39.76750946044922,39.804943798477424,39.19659385478264,39.30890400941814,19771700
