Price,Close,High,Low,Open,Volume
2023-11-15,276.9775695800781,280.88361323084274,276.3818824269475,276.3818824269475,1058200
2023-11-16,284.7017517089844,285.8345079717831,275.7178689707082,277.73925376210116,1900900
2023-11-17,281.60626220703125,285.89313023292596,279.89736786443433,283.33467604241554,1325900
2023-11-20,282.4948425292969,283.6764123570395,279.7605941682987,280.72736020985843,857700
2023-11-21,286.7622375488281,286.89893359897445,282.6218402470779,284.2721164993021,1076400
2023-11-22,287.1430358886719,289.4964308785337,286.14700543766895,288.6566457572321,744500
2023-11-24,286.74273681640625,288.2270229762233,285.9224412588516,287.6704044910091,382500
2023-11-27,287.05517578125,287.45554888207636,284.8385064579327,286.0298511138118,995500
2023-11-28,285.18023681640625,286.0005023538513,282.885430360059,285.7954434196766,1069600
2023-11-29,287.45556640625,289.17423547052357,284.6725038240014,287.0942620690456,1131100
2023-11-30,289.3695068359375,289.41835026897354,283.7741175822165,287.29930817446814,1423600
2023-12-01,290.79522705078125,291.68385566136885,287.6606051978262,289.5355194818437,1110400
2023-12-04,284.11590576171875,291.67409185473576,283.2663161040924,288.8129215917064,1584700
2023-12-05,283.68621826171875,284.16469911229996,279.5750855224884,283.90105187232166,1216400
2023-12-06,281.1081848144531,285.25835609220326,279.9168403379867,284.574816350434,1383900
2023-12-07,282.582763671875,282.9831367660747,280.03405441386013,281.9968510998571,1434400
2023-12-08,282.3093566894531,283.04173999297086,279.6727648764881,282.0652289216139,1078900
2023-12-11,286.1470642089844,286.3033095707767,281.22543961517,281.22543961517,999700
2023-12-12,287.6118469238281,287.8852688719616,283.9011162276225,287.0747776759522,951700
2023-12-13,291.5177917480469,291.8009882473916,287.14301227837325,288.31483725440546,1504700
2023-12-14,290.1214599609375,293.50018009482363,289.30119419552466,291.9768251303777,1860500
2023-12-15,283.3346862792969,285.3462967369159,279.07711223913327,279.4579360671371,4139900
2023-12-18,284.6236572265625,285.4927365044913,281.72341841686153,284.54554946030214,1416000
2023-12-19,285.12176513671875,285.4732948819028,282.85625188744933,284.22336167554005,1433800
2023-12-20,281.53790283203125,286.93800783071595,281.3816574855043,285.38535881309264,1162400
2023-12-21,289.0765380859375,289.1351263594348,282.11401017809555,282.5436773842422,1046200
2023-12-22,290.5120544433594,291.41045777447397,287.3188738505223,290.62923100812344,1068700
2023-12-26,292.045166015625,293.3048438098737,289.0765640881567,289.6527020298698,539200
2023-12-27,291.98663330078125,292.95336988515976,290.46327816143906,291.7327308439716,1029800
2023-12-28,292.8775939941406,295.08063824809847,289.7639652865816,291.08579781509627,788500
2023-12-29,293.21038818359375,294.07202773697503,291.92772971957504,293.3572517709453,1150900
2024-01-02,290.0478820800781,293.6804484108753,288.7162488632879,291.38928628445706,979200
2024-01-03,287.80572509765625,288.9121477415989,286.3272279489503,288.9121477415989,1355400
2024-01-04,291.82989501953125,293.6412928020719,286.84612331084656,287.4923531625977,1419000
2024-01-05,289.1665954589844,293.05374471288457,288.28538399109107,291.29132177709795,807300
2024-01-08,293.7196350097656,294.07210771527076,288.1973235779406,290.8018147978407,1126300
2024-01-09,296.9214172363281,299.0559152243175,292.29011776195404,293.2496767099102,1343100
2024-01-10,301.3568420410156,301.77786106560507,297.6557292345767,298.63485992284836,1302700
2024-01-11,302.54156494140625,303.06050298203303,299.7118929480099,301.7484715185747,920100
2024-01-12,306.3699951171875,310.6390205777038,304.1180064222483,305.6748206752938,1646600
2024-01-16,307.73101806640625,307.87788170576465,303.1388923647023,304.42155128293183,1599800
2024-01-17,307.1336669921875,308.4848719463505,305.03834313104704,306.2622563314565,1466600
2024-01-18,308.1520080566406,311.18731913341037,306.3112376017985,309.2584305032658,1472700
2024-01-19,308.47509765625,309.22904737630415,305.9293818846215,308.50447038036276,1905200
2024-01-22,306.7322692871094,310.59004670669026,306.10564116551916,310.1592268002915,1868500
2024-01-23,305.66497802734375,307.9855127266074,301.1022259278992,307.4470028585913,1366800
2024-01-24,301.3274841308594,306.4679204970235,300.9358378124343,305.508361618288,1420600
2024-01-25,305.4006652832031,305.5769016407559,300.81834070264097,302.6199376348099,1200700
2024-01-26,304.86212158203125,307.17288558088325,304.1180025660431,306.71269295488503,907400
2024-01-29,307.93658447265625,308.36740434218336,304.2550437260413,304.2550437260413,1427300
2024-01-30,310.0319519042969,310.5019155056052,307.49597715588396,308.57302687671046,2006400
2024-01-31,328.4787902832031,335.6460045660368,326.7359387672216,331.9253197191051,4931900
2024-02-01,333.4527282714844,334.7549887554973,326.95131636172687,328.5668759411204,2004500
2024-02-02,334.9116516113281,335.7243468440303,331.56304127424426,333.8835763051897,1159600
2024-02-05,335.75372314453125,339.35691706959284,333.5702508535022,335.3033313740732,1539600
2024-02-06,332.6792297363281,337.7413486417031,331.82739080169915,337.30072787104086,1314400
2024-02-07,335.5677185058594,337.06578747719664,331.17143065077,333.6290287097223,823900
2024-02-08,331.9547119140625,334.77461338186,330.04539491337033,333.6094453464756,1445700
2024-02-09,334.823486328125,337.1440210326113,330.58386404450357,331.788175539863,1402300
2024-02-12,333.9716796875,336.8013816923164,332.76733819537617,336.5565990225861,845000
2024-02-13,332.7086181640625,334.324207812271,329.2816605260189,332.806537215575,1548100
2024-02-14,342.12786865234375,342.38242232016484,333.06110864127646,334.167531133597,1904500
2024-02-15,341.510986328125,345.2022981058804,338.6812844189216,343.75317399299087,1516100
2024-02-16,342.0103454589844,345.5156501381596,340.75705934391624,342.353047184033,1343100
2024-02-20,340.8059997558594,344.6148023037821,340.14019811015646,344.36024866318684,1161900
2024-02-21,340.3066711425781,342.96010703100194,338.8184032030873,341.60893173524363,1177600
2024-02-22,345.77996826171875,347.4151295246916,341.41305411634715,342.6957128224556,1326900
2024-02-23,347.6207580566406,349.94129294681875,345.0162669076244,346.22060838005075,691500
2024-02-26,345.1043395996094,349.1677253390123,344.3602207127426,347.93404118521283,1224100
2024-02-27,344.8595886230469,346.93534076447753,343.28320266154924,343.9881779058743,903900
2024-02-28,344.4581604003906,344.8987811575548,341.26621471053886,344.2721231812055,1289400
2024-02-29,341.7851257324219,346.3870216242617,340.02267272390685,345.0358464959698,2283300
2024-03-01,345.8485412597656,347.1410009334974,339.83666451966883,341.5403722280234,1400400
2024-03-04,348.42364501953125,349.3929747935325,344.75190511110713,345.63311671298976,714100
2024-03-05,345.035888671875,350.2154686651963,342.6076337298687,349.5594678161616,840000
2024-03-06,347.5914001464844,349.55946242463,345.3394114780961,345.6331387372084,892300
2024-03-07,350.1567077636719,352.27163361068403,348.2474208728351,350.0000432697417,804100
2024-03-08,350.4014892578125,352.76119776604713,348.21804698009385,349.66714125286927,871200
2024-03-11,348.1690673828125,353.86761498849063,346.9745267838287,350.4014840896859,1119900
2024-03-12,350.91064453125,352.81013048325354,346.3772648856024,347.7578426741538,737000
2024-03-13,349.44195556640625,352.1443358689492,348.3746768520659,352.1247640128012,1105200
2024-03-14,348.218017578125,350.74416135432693,345.78976295642605,349.11880098827373,961200
2024-03-15,344.8791809082031,346.8374421020319,343.46923045819085,345.9953742507244,2075200
2024-03-18,346.6905517578125,348.4921783675149,345.26102943992396,346.6318063119195,953700
2024-03-19,349.44195556640625,349.5300737401167,346.18143373563765,347.5424396956795,1052100
2024-03-20,345.8192138671875,349.4615816829129,344.1840522637031,349.4615816829129,1179200
2024-03-21,346.13250732421875,347.464110748893,343.6748796769562,346.57309821589865,1537600
2024-03-22,345.2610168457031,347.542407807211,341.53053176409975,346.03453836267175,1105400
2024-03-25,343.7042236328125,346.8472245864981,342.5488566615219,345.8778948252436,792500
2024-03-26,343.06787109375,345.6233882627331,342.6957965908248,343.8413928297945,785800
2024-03-27,352.0276794433594,352.39078202096124,345.3347501514807,345.4328633191006,1404700
2024-03-28,351.2033386230469,352.80297861697306,349.06395639946186,352.5085792097182,1074800
2024-04-01,348.06298828125,350.49677005064717,346.80683415699053,350.3790102810411,760800
2024-04-02,342.87152099609375,347.2582520510405,341.95885284449963,345.7273151680193,996900
2024-04-03,344.46136474609375,348.26909060693447,343.6958962446211,344.3239583732014,905900
2024-04-04,340.9088134765625,347.9844931287521,340.369041218507,347.63121378813054,888900
2024-04-05,344.4809875488281,345.1189029356877,341.70371958781175,341.98832568740454,686600
2024-04-08,343.234619140625,344.4515099936166,340.93821384591064,343.93138439202414,786500
2024-04-09,344.3730773925781,344.72635675777167,340.94810043398724,344.5693337235474,946500
2024-04-10,340.85968017578125,344.461326021462,339.3483899383375,341.62514859119926,646000
2024-04-11,339.8391418457031,342.91083940295414,337.7389924803833,342.6556732317071,822200
2024-04-12,335.6780700683594,337.7095160219306,332.98912205869635,336.51224173494967,1056800
2024-04-15,332.8124694824219,339.87832520675727,331.67407512675675,339.3484062430589,1087800
2024-04-16,331.3699035644531,335.0696633297513,327.96454326888323,334.7850871587077,1239300
2024-04-17,329.77020263671875,333.07741918499363,328.3570255435277,332.30212745839174,1066100
2024-04-18,321.35009765625,330.7516230976255,320.50610262424027,329.8095148785442,2143600
2024-04-19,319.36767578125,324.22547601241484,318.6316472582903,324.22547601241484,1884200
2024-04-22,321.5757751464844,323.2931751070708,317.71899270848917,321.6052150907027,1688600
2024-04-23,328.6710510253906,328.87713060346294,320.908400794545,322.4295142621067,1430500
2024-04-24,330.574951171875,336.2178365356774,327.97432303750327,329.03419093693645,1515700
2024-04-25,330.86932373046875,331.57591225573,327.12047822285837,329.58372973922707,1615300
2024-04-26,329.3580017089844,332.2040023871893,328.2098140800643,328.94584254186043,1063800
2024-04-29,332.5573425292969,334.07848626481393,328.43560035842916,328.43560035842916,1507400
2024-04-30,330.2314758300781,334.06864159483115,330.05483616600134,331.36004694934,2480500
2024-05-01,322.0075378417969,329.47578881529756,314.73557310285327,327.36581661557,2766900
2024-05-02,320.5453796386719,325.501293761897,316.50213382779737,325.501293761897,1847000
2024-05-03,322.3314514160156,325.57978838539435,320.6140514494646,322.52770772846,1589300
2024-05-06,319.4364318847656,324.83397528066797,318.54338020173554,324.1470032324657,1722200
2024-05-07,325.9527282714844,326.1980711343554,320.54536199010147,321.8211328973988,1331200
2024-05-08,323.14593505859375,329.151922522239,321.4972384899607,325.7563862668001,1214000
2024-05-09,324.69647216796875,326.5512781761397,323.1557420915889,324.254873082028,980400
2024-05-10,324.4217224121094,326.6200145656141,323.9997399262729,325.61899663753763,1307900
2024-05-13,318.513916015625,325.1479966138182,317.48348797081735,325.1479966138182,1609600
2024-05-14,318.25872802734375,319.94668800671917,316.4922715147993,318.05264842233174,1712600
2024-05-15,325.8054504394531,326.0311766216002,318.25870269704654,319.83872607392516,1989200
2024-05-16,327.7584533691406,328.75944148393023,325.17744161877215,325.8153270825816,1168500
2024-05-17,328.4453430175781,328.73977238017994,324.3039548892141,328.3668464903297,940500
2024-05-20,323.58758544921875,329.0832410403115,323.07725318070527,328.71034508519057,1217800
2024-05-21,324.3530578613281,325.2559027412788,322.45898837473885,324.1960348497982,1256500
2024-05-22,329.1716003417969,329.99594870431423,326.2667195035041,327.3560573051333,1611500
2024-05-23,323.9703369140625,329.35805656810527,323.72499405259856,328.55335474380416,943300
2024-05-24,329.2893371582031,330.5749311760934,324.52968032334286,324.52968032334286,1230600
2024-05-28,332.9891052246094,333.55831737029246,329.5150423135764,330.7221398370825,1872400
2024-05-29,334.7850036621094,338.4356759725743,329.93702727581126,330.4178896061324,1918900
2024-05-30,334.17657470703125,336.16875742937253,332.60640444339367,334.19622130222746,1347100
2024-05-31,334.7359313964844,335.8547090482697,331.0656123371206,334.1765425705917,2175300
2024-06-03,333.0676574707031,334.7850574395192,330.60440564601026,333.0578341728904,1218300
2024-06-04,335.6289978027344,337.4248941747869,332.2236380598137,332.6848837869209,1729900
2024-06-05,339.5447082519531,340.4475831897406,335.1481831958215,335.6290456365657,1121600
2024-06-06,343.11688232421875,343.4211050578153,338.10205897050093,339.986305208365,1050400
2024-06-07,342.8224792480469,345.0109483874554,341.7331713020399,343.30337162924764,847200
2024-06-10,341.68408203125,342.1747677147576,338.3376020758392,341.6055555504055,898300
2024-06-11,339.947021484375,341.9392040790581,334.6966788981772,341.43872506795225,1129000
2024-06-12,339.95684814453125,343.4112644660601,338.6908707351753,341.5957215043945,835100
2024-06-13,336.6299743652344,340.87932888870216,335.3542036479636,338.79882651330036,939200
2024-06-14,338.55352783203125,338.64184766713623,334.6574820439761,337.2188471092593,746500
2024-06-17,338.2786865234375,338.7693721552098,335.3738060200122,336.81642297538565,815800
2024-06-18,342.17474365234375,342.4298798244534,338.04314892441636,338.57309781107915,839600
2024-06-20,334.9911193847656,342.49860429130695,334.32379404842357,341.6546392981232,1670300
2024-06-21,336.257080078125,336.88514214308816,333.0872399647414,336.88514214308816,1837100
2024-06-24,332.75360107421875,339.3876512390383,332.7045145357618,336.5515035237635,1040800
2024-06-25,333.2246398925781,334.4121208249772,330.00574296613877,333.4896293324234,886200
2024-06-26,334.1667785644531,335.40328613927505,329.858543825836,331.8605498290361,1140400
2024-06-27,334.19622802734375,337.35624516248305,333.1265367853568,335.0107531192697,723400
2024-06-28,334.6979064941406,337.16695870232445,332.5633026695209,335.43566822777944,1894400
2024-07-01,331.00909423828125,339.31137525907997,330.0155655081435,335.63241306014834,778900
2024-07-02,328.844970703125,332.17966800631183,326.59235991996513,329.9368736325191,844100
2024-07-03,326.6021728515625,329.2482805300466,326.3464358775307,328.54987453159026,522400
2024-07-05,331.7468566894531,331.8353844943717,324.8119084610872,328.77614694142545,1007900
2024-07-08,328.6580505371094,331.7074714083908,328.05801879519726,330.78280772446163,586000
2024-07-09,330.0942687988281,331.16647887808523,327.35963327037035,329.80899253309525,789600
2024-07-10,331.83538818359375,331.8845903110521,328.3039722788862,330.7140059558903,729600
2024-07-11,332.5730895996094,334.37324471860666,331.0680571330295,331.4221983120111,852700
2024-07-12,333.83221435546875,335.42577467310673,330.71395867702836,332.55343953799564,835700
2024-07-15,323.1986083984375,333.05509284404883,322.4706932056095,333.0059207438405,1363400
2024-07-16,327.9891357421875,328.31376766629654,322.65759524046615,323.5330567535781,1336400
2024-07-17,329.1794128417969,338.868658114187,325.87422516988977,327.37925767578037,1246300
2024-07-18,325.8251037597656,331.57962128251165,324.782402908217,325.5398274831414,920400
2024-07-19,335.3865051269531,335.81932775721293,326.5530269252353,327.9301761944245,2421800
2024-07-22,336.802978515625,338.5735945500503,333.84208534978734,336.5373650967413,1136600
2024-07-23,336.15374755859375,340.42292493977163,335.22908383801234,337.23577402261026,1245300
2024-07-24,334.8651123046875,337.05870442809464,332.40590677111084,336.54720048416624,1481400
2024-07-25,322.0969543457031,338.5244617648169,321.5362481958232,333.95031477533684,1695400
2024-07-26,326.25787353515625,328.61870470307537,320.03114868345784,321.66406466299776,1680000
2024-07-29,327.84161376953125,332.9960990697778,324.6938186126726,326.8382686978373,1719100
2024-07-30,324.8315124511719,330.5958752930748,323.1199151602963,327.35958271660263,2427300
2024-07-31,322.1067810058594,328.9630478347277,314.77833586613536,325.1070000117429,3543100
2024-08-01,327.7334289550781,330.4188622892455,318.8015773000952,324.752872933688,1630500
2024-08-02,326.1496887207031,328.13671608491916,318.7228996428479,327.56619358099977,1738600
2024-08-05,310.7845458984375,325.33321353769924,309.7910173045996,325.33321353769924,2403300
2024-08-06,317.4047546386719,320.9853423036699,310.8534274613855,312.62404344677145,2477800
2024-08-07,314.3847961425781,319.1458137676082,313.8634458453222,318.2408130529555,1350600
2024-08-08,320.6705627441406,321.95918407268414,315.5455866962844,315.70297945651254,1019300
2024-08-09,322.48052978515625,323.1297636543412,316.7751849026444,320.07052635185346,793800
2024-08-12,319.89349365234375,322.22481588333267,318.44747948102645,321.79199327289746,774100
2024-08-13,323.6216125488281,324.713515452227,320.06068762096476,320.5918844393642,913900
2024-08-14,327.25140380859375,327.4875079619818,322.88385221591403,323.8085159327174,909800
2024-08-15,328.71710205078125,331.94357854518915,327.5465178024821,328.82529268602946,1257600
2024-08-16,332.3763732910156,332.80916581536417,327.8219201714995,328.7957558855778,838700
2024-08-19,335.4946594238281,336.399660285297,331.4320470052026,331.4320470052026,1062200
2024-08-20,337.3341369628906,338.4063469818104,335.3962817860469,336.9701793441269,772100
2024-08-21,339.6851501464844,339.8031872093077,336.95051478588135,338.37683598779506,666800
2024-08-22,344.9970397949219,345.20360466185855,339.9113893556532,342.9805031909975,1143400
2024-08-23,347.525146484375,348.22355254868717,344.4265530800234,345.71517455935566,966100
2024-08-26,348.5185546875,350.0530963560558,347.17091501879605,347.7709767076877,884900
2024-08-27,352.659912109375,353.2697902650185,348.48907920375194,349.01042956450505,1131400
2024-08-28,350.3384094238281,353.2402839208205,347.8300318223996,353.2205910642833,1504900
2024-08-29,352.0893859863281,353.407516619374,350.09251218871077,352.44352721200033,1107800
2024-08-30,354.5387268066406,354.9321936550581,350.1908385796973,353.29927771550905,1307600
2024-09-03,353.7518005371094,356.33888961821884,351.95167525573635,354.16496028442094,860600
2024-09-04,354.4207458496094,358.4144938696377,350.9680411447615,354.23384379776934,806300
2024-09-05,352.15826416015625,354.42072144719936,348.4005905613407,353.37802060851675,1213800
2024-09-06,353.0632629394531,355.1683274430016,349.91546758396225,352.8173423654179,1001300
2024-09-09,356.8602600097656,359.6440676821871,354.9715768041064,355.325718038743,1439200
2024-09-10,359.0931701660156,359.9883245580625,356.86022240976547,359.00464237158434,921000
2024-09-11,360.3720397949219,360.7064881960878,352.6107715391604,358.46369360857256,1143900
2024-09-12,361.7884826660156,362.8705390837219,358.7587246964381,360.22443157934856,1487400
2024-09-13,364.2083740234375,368.13325682055057,360.9425415607782,360.9425415607782,1114100
2024-09-16,365.8904113769531,368.51685597825025,363.9722491581068,366.91344923876295,910100
2024-09-17,358.0111389160156,367.38562882509547,354.94202531940937,365.1329882431561,1399100
2024-09-18,355.4634094238281,359.8703167849381,353.79116758248756,357.2242090864047,938900
2024-09-19,359.0931701660156,360.716269789383,356.7028296575772,359.67356907328394,994000
2024-09-20,358.8571472167969,360.60810055761164,356.683217680188,358.866993646337,1751600
2024-09-23,360.5490417480469,362.72297104183866,359.5948687969004,360.62772311677287,723100
2024-09-24,355.1092834472656,359.60471842303315,353.5058766163762,359.60471842303315,1273600
2024-09-25,353.6337585449219,357.87342651700794,352.89599687897277,357.33241330315155,854900
2024-09-26,355.45355224609375,357.5684628726453,352.4631500933361,356.09293964208416,1431800
2024-09-27,354.3912048339844,358.1882340516779,353.89936369311636,357.0668218410904,814400
2024-09-30,356.15594482421875,356.4418258946807,351.79837959159926,353.66169115293866,790700
2024-10-01,352.2222900390625,356.8854729336399,350.3392719168059,356.5798551841731,738900
2024-10-02,350.0927734375,351.89693492224995,346.33660586378994,349.94489874688287,830100
2024-10-03,346.64227294921875,350.2703030319721,345.7648629356739,349.91537363754117,850800
2024-10-04,346.2577209472656,349.422359412138,342.8958961868305,347.41120361213933,676900
2024-10-07,340.263671875,344.96626765558096,339.0904824936831,344.96626765558096,1096100
2024-10-08,345.8338623046875,346.7507155534861,341.6636151443959,342.92552942589356,923200
2024-10-09,348.95904541015625,349.4815560683007,344.1184130442028,345.7155500446978,861400
2024-10-10,348.37738037109375,350.97022703067944,346.8197167588087,349.98435560643594,740900
2024-10-11,350.57586669921875,353.7996552618973,347.94357689196255,349.98433785738973,787900
2024-10-14,354.6278076171875,355.81086538094854,349.8660617951871,351.51245025326483,698600
2024-10-15,353.9081115722656,359.86275292324774,352.04480026076783,353.9475247644451,976000
2024-10-16,356.2052001953125,357.2305148958521,351.1082618045615,353.32647249857774,796000
2024-10-17,354.64752197265625,359.379692556945,353.9672683142838,357.4868062713854,820700
2024-10-18,364.3386535644531,365.9259222565607,355.13061775829294,356.0474709933762,1589600
2024-10-21,362.0613098144531,365.72875301249024,361.0359950261818,362.25849614980126,906600
2024-10-22,360.8486633300781,362.1303142883485,357.9600671540286,361.20359270294404,893500
2024-10-23,358.10791015625,361.7852212318063,355.73195652198734,359.5670106285859,1313400
2024-10-24,354.81512451171875,361.0655458181429,354.8052862560968,359.3501391437085,708100
2024-10-25,347.8351745605469,356.4911247465909,346.326792435309,353.42504887143645,1244500
2024-10-28,350.9801025390625,351.482876516935,349.1463660075952,350.842066095374,967700
2024-10-29,353.9377136230469,357.2403588622529,348.4562708495624,348.9984881044267,2173500
2024-10-30,358.29522705078125,368.4497202780281,352.8433595435601,360.5233059887625,2242800
2024-10-31,351.2462463378906,358.86704276879084,350.53641775644576,355.63338591696584,1383900
2024-11-01,361.96270751953125,362.5641047666909,352.7250965745663,353.0997325504346,1860500
2024-11-04,361.7161560058594,364.46674522057975,358.98530347145856,362.80062039933364,730100
2024-11-05,364.6343994140625,365.05834700248755,357.92061725828603,361.06554958516625,1346500
2024-11-06,363.8062438964844,370.72708020285967,359.4684158646589,368.7158941740799,1366200
2024-11-07,364.6048278808594,365.10763195182386,360.9472531978127,365.10763195182386,867000
2024-11-08,370.6482238769531,372.4917986843723,365.59069849789495,365.8667413018977,1009200
2024-11-11,373.50726318359375,376.14942167729515,370.82572157839877,372.1369174393628,966200
2024-11-12,381.64068603515625,382.6364258363532,375.1832400135552,376.03110511319056,1634100
2024-11-13,382.85333251953125,385.07154338189997,379.89571803637295,381.20694397229624,1685900
2024-11-14,377.86480712890625,387.1517294007679,376.9972354414311,384.03637201683836,1811800
2024-11-15,384.5687561035156,386.4715110365315,374.83820884238,376.5930589756441,2874000
2024-11-18,383.8983154296875,392.5740017628193,383.53354782714035,387.4178835327203,2054600
2024-11-19,383.1885070800781,386.7672252491366,380.4379474031465,381.4632320465636,1524200
2024-11-20,380.2308654785156,384.4898370480937,376.84933387598414,384.3419623588181,1098100
2024-11-21,384.6278991699219,384.85463034648456,379.1365880122959,381.71956637883784,1136200
2024-11-22,379.4126281738281,385.54474970939754,376.0902462482289,384.89407095124807,1069700
2024-11-25,379.4718322753906,382.94208939497406,374.13826343398586,380.83233986534026,2102800
2024-11-26,384.2039489746094,384.4405785780536,379.47177811544606,382.51811724291366,1014600
2024-11-27,382.6561279296875,385.87004813659695,382.3406418706023,383.661705895814,1018000
2024-11-29,386.6094665527344,387.7432126544265,380.99985583542167,381.56180975860735,711200
2024-12-02,384.1251220703125,388.5714122174998,383.178693842899,387.69397213026053,1216500
2024-12-03,385.4461364746094,386.36298964163075,380.99984690201984,383.9870359941658,923700
2024-12-04,384.2532653808594,386.66863237775004,382.4786787217794,385.22926848718754,707700
2024-12-05,377.04656982421875,383.21810499825654,374.4537229474128,381.70972279625295,1319500
2024-12-06,379.5802001953125,384.4799823161271,377.67747559099973,377.67747559099973,1049400
2024-12-09,375.7254333496094,379.7083622142956,373.3987912961439,379.36330120835765,924900
2024-12-10,377.27325439453125,380.11256879718246,375.7057225027357,378.69291159585686,1281700
2024-12-11,370.8453674316406,381.1674415806751,369.95808924156546,377.60843039290387,1214000
2024-12-12,369.76092529296875,372.74811443487226,369.32713946956824,371.6735182180325,846100
2024-12-13,369.30743408203125,371.17071539129677,367.8779085111791,370.31301208334855,755800
2024-12-16,367.4342956542969,370.9242588700378,367.18782779568426,369.70178791896984,1155500
2024-12-17,365.5710144042969,369.27790093173576,362.8499993927589,366.3301246404326,1540400
2024-12-18,354.095458984375,366.66531986714926,353.42504353828974,365.7583049026861,1618000
2024-12-19,352.0941162109375,357.9304578843486,351.2659577824823,354.23344023962807,1713400
2024-12-20,359.4486999511719,359.6557245103192,350.97020033040343,351.1969615718354,3146700
2024-12-23,361.3119812011719,362.0711213954828,357.3192142708055,359.6360179590947,1461400
2024-12-24,365.5414123535156,365.5906938910915,361.38103366149346,363.07673374654536,431000
2024-12-26,364.20062255859375,365.4132251144141,362.28802965284,363.0372714513611,839200
2024-12-27,361.9232482910156,364.4471068457129,359.63604942603484,362.04157813587386,705500
2024-12-30,357.14178466796875,358.9656226974033,353.6025099357253,357.7727267219983,813900
2024-12-31,355.7879638671875,360.26433963902514,353.99939181383434,357.61607087184643,821800
2025-01-02,354.4737548828125,358.18925659858417,352.5962516255384,358.18925659858417,858300
2025-01-03,357.2406005859375,357.7149295808889,354.0587151994342,356.6971231145779,805500
2025-01-06,357.0824890136719,358.14972170752844,353.7820289351432,356.6872299314911,1269900
2025-01-07,350.97564697265625,358.179362041781,347.68507820270287,357.8829252719959,1931600
2025-01-08,359.7900695800781,360.63001396349136,350.53098927613706,357.03308701572996,1534700
2025-01-10,361.3316345214844,364.4542327736546,356.8849016574515,357.33944812866713,1313800
2025-01-13,356.70703125,363.49570510553593,356.4896342199153,359.3454091334949,1400800
2025-01-14,358.5054626464844,359.305872126244,355.06667529828337,358.5351063251297,1175800
2025-01-15,364.2466735839844,365.66963042204935,359.35528583992937,360.21498264702376,1529200
2025-01-16,377.27069091796875,377.30033459627026,367.66574711591875,367.66574711591875,1514900
2025-01-17,378.8813781738281,381.25296276321774,374.51368551199874,380.4426620636399,1727100
2025-01-21,391.1642150878906,391.5199391887266,383.30830947476977,385.02773309780844,2102100
2025-01-22,385.86767578125,390.32429958604445,384.2866394522986,389.49424646644445,1996600
2025-01-23,388.842041015625,389.919134791292,384.8399939520765,386.4902088523214,1389700
2025-01-24,389.6424255371094,390.00804090519654,385.20558473572993,385.4328428530101,1331700
2025-01-27,395.166259765625,395.60105376840573,389.86972214096136,391.31243124673426,1582400
2025-01-28,390.4725036621094,401.38182883880677,389.9191349359895,395.867863819945,1993700
2025-01-29,386.4407958984375,392.01401786781474,382.191678177354,390.3242680877144,3322100
2025-01-30,385.808349609375,395.81844242675305,384.6917209510576,389.4843160013734,1683600
2025-01-31,386.6582336425781,392.8540035933624,385.3834951762979,386.5198763743968,1549100
2025-02-03,386.510009765625,389.46460687000496,382.4190013229433,384.83012095309346,999000
2025-02-04,387.7452087402344,388.4171521948834,383.6443090673682,384.72140288164417,1121500
2025-02-05,394.3658752441406,395.1168885974321,388.76300924022826,390.2156097146378,1011500
2025-02-06,391.38165283203125,395.5121661554848,391.2235431630901,393.6840589190018,1124000
2025-02-07,386.76690673828125,392.52791264332103,385.9862496969399,391.3519965205542,1025800
2025-02-10,387.95269775390625,389.2965846052614,385.7490839874339,388.14045108701225,1334500
2025-02-11,385.8578186035156,388.7926633075392,384.3953268123192,386.0949680240152,881900
2025-02-12,381.0652160644531,385.11668947658177,377.5177153180198,382.21148850316445,1161400
2025-02-13,383.77276611328125,384.1976688623807,378.9011309460694,381.6679746103612,916600
2025-02-14,380.6205139160156,386.8558183431133,379.94857049570186,385.4131091980083,1267800
2025-02-18,381.04547119140625,381.144293510028,374.8694532317701,378.4663805665043,1338400
2025-02-19,383.9209899902344,384.0297035766378,379.7114370804857,380.0276262492625,827100
2025-02-20,381.83599853515625,383.4071737987154,378.76279648655736,383.0810933372106,930300
2025-02-21,378.2489318847656,382.93281361582314,375.60066298276973,378.3378629124819,1268400
2025-02-24,383.328125,385.6601747229526,376.0058350646583,377.448544302694,1317400
2025-02-25,385.6799011230469,386.7372424807528,380.511829349668,383.65417959083146,1665000
2025-02-26,387.1028747558594,391.97454014192493,384.73129013369766,386.9151214166228,867800
2025-02-27,384.2965087890625,389.1780354577083,383.9111409764513,385.77875299639214,997300
2025-02-28,381.6186218261719,389.1583093620957,375.11649324297576,386.4210789074891,2855600
2025-03-03,390.2057189941406,392.6168385626762,383.75301731971024,385.7787389333482,1237600
2025-03-04,385.304443359375,391.74725381051815,384.16803204051314,390.39347563075097,1687300
2025-03-05,391.0061340332031,393.2887876495164,382.4288883139451,383.16011912336677,1105000
2025-03-06,377.7845153808594,388.8124157812208,375.50186173911004,387.39935022324937,1263800
2025-03-07,374.8101501464844,376.4900390235598,363.10044471137195,375.4425888340589,1961800
2025-03-10,365.7388000488281,372.6262957702946,362.94231267514,371.00572450683256,2162500
2025-03-11,360.9659729003906,365.14588195767385,358.8018941042983,365.14588195767385,1638700
2025-03-12,359.53314208984375,366.71707464083437,357.0627351409884,363.9897658756058,1559100
