Price,Close,High,Low,Open,Volume
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG
Date,,,,,
2023-11-03,112.25298309326172,112.65428453655524,108.47122889633889,109.16074808891882,14512500
2023-11-06,116.67752838134766,117.89282420116493,113.41919916102077,113.4235131028094,11975000
2023-11-07,118.26663970947266,119.1819443205192,116.37635429240024,116.67752884419559,7707500
2023-11-08,118.59803771972656,119.39828882550762,117.95132098613558,119.17368676269743,5877500
2023-11-09,118.20223999023438,119.10811530359157,117.74125488517332,119.02761835132117,5147500
2023-11-10,120.714111328125,120.95599163087894,118.30904401012401,118.70327535073466,5660000
2023-11-13,122.4803237915039,123.54404744280654,120.80521124901152,120.84330275490487,6037500
2023-11-14,124.61209106445312,124.9175795273488,123.50634400858222,124.30816790320115,7467500
2023-11-15,122.54353332519531,125.94008060231654,122.40491800112245,125.5348472254195,7105000
2023-11-16,122.85885620117188,124.11302995876702,121.81397603155698,122.28281763497668,6475000
2023-11-17,123.11016082763672,123.88370450522996,121.85912521358712,123.88370450522996,5310000
2023-11-20,124.00110626220703,124.43382606243966,123.05949863002733,123.37049187967442,5675000
2023-11-21,123.49496459960938,124.51392358127158,123.35988430535967,123.92492826187267,4605000
2023-11-22,122.90401458740234,124.42676872954186,122.90244928550872,124.33410135954352,4815000
2023-11-24,122.3381576538086,123.18553252685571,121.9910426722711,123.18553252685571,2925000
2023-11-27,122.9354248046875,123.40897727769921,121.33334965717712,121.68714530905521,6332500
2023-11-28,123.37167358398438,123.60413213664529,122.53333837900661,123.15020959138874,4502500
2023-11-29,122.7583236694336,124.6317277059647,121.88543203739982,123.78946056563302,3895000
2023-11-30,122.73516082763672,122.84118193598684,120.9210509882983,122.84118193598684,6392500
2023-12-01,124.0647201538086,124.83944713751613,121.68910144119543,122.71905498810541,5125000
2023-12-04,123.07992553710938,125.17164803224077,122.33699886418732,123.58842392875866,5895000
2023-12-05,123.61119842529297,124.08200224932152,121.90192635104671,121.90192635104671,4592500
2023-12-06,123.6893310546875,125.2132608520074,122.79837481110607,124.87792679420598,4727500
2023-12-07,127.1553955078125,127.23667136881613,124.75581783231164,124.79743688498368,6982500
2023-12-08,128.59764099121094,128.69305699159042,126.47567602076198,126.47567602076198,6122500
2023-12-11,131.4134521484375,132.92875433709642,129.09437862821696,129.09437862821696,8267500
2023-12-12,133.6041259765625,133.69796918990448,131.48608540038214,131.93332732599507,6075000
2023-12-13,134.4569854736328,134.81745426307148,132.72534224059493,134.06551022692682,5500000
2023-12-14,135.08836364746094,137.2354479920696,134.23236093334518,135.6223935836545,6885000
2023-12-15,136.6127166748047,137.23627601914842,134.89049516635473,135.15082958237946,22607500
2023-12-18,136.27540588378906,137.03993218901417,135.87960174802754,136.79960969604724,5050000
2023-12-19,138.03298950195312,138.58664200465154,136.6052544782206,136.9437341493281,5410000
2023-12-20,136.22357177734375,139.0868754309733,136.01034624042651,138.84971351133782,7897500
2023-12-21,138.20025634765625,138.37970434359968,136.7246186287605,136.7246186287605,5450000
2023-12-22,138.83438110351562,139.9636899809961,138.21790694594682,138.21790694594682,6372500
2023-12-26,140.04971313476562,140.35049075264286,138.42564880891393,138.5112535940817,4942500
2023-12-27,138.79278564453125,140.59824507334463,138.5791706435414,140.59824507334463,4225000
2023-12-28,139.41436767578125,139.89420379810852,139.01031013067984,139.63464831556848,3492500
2023-12-29,139.28675842285156,140.37405152791496,138.6196252835818,139.67785919671508,4112500
2024-01-02,136.6692352294922,138.68871390376444,136.04726377851787,138.2179101401738,8335000
2024-01-03,133.86997985839844,136.67399756322834,133.70348863904564,135.9609088553103,8185000
2024-01-04,134.28890991210938,135.41702046979339,132.88159150458233,133.50592961559673,4415000
2024-01-05,133.8256072998047,135.44965681211988,133.28058262257036,134.28188160017393,8045000
2024-01-08,135.97348022460938,136.05830611782045,133.77377390362653,133.96264370540976,6617500
2024-01-09,137.00970458984375,137.05956956530235,135.11588404998724,135.11588404998724,5607500
2024-01-10,138.26307678222656,138.91490139955755,137.1864037959885,137.1864037959885,3712500
2024-01-11,139.4854278564453,139.5117309138276,136.88127538597877,137.53271044609005,4187500
2024-01-12,137.5268096923828,140.4454904285615,137.39017159949478,140.26722579981114,4180000
2024-01-16,137.577880859375,137.82525846067566,136.12306389608557,137.34621619199893,4330000
2024-01-17,137.0360107421875,137.85825110252287,135.92281895345224,137.30459857490158,4560000
2024-01-18,138.5638885498047,139.0244767916695,136.70814438626664,137.35408235998727,5575000
2024-01-19,142.00753784179688,142.24627258496162,139.45521209033416,139.8628047052329,5877500
2024-01-22,137.6689910888672,144.09456287558402,136.67122721495207,143.44312766403385,11410000
2024-01-23,137.0642852783203,138.64986863960505,136.88483727760052,138.3455410076665,5955000
2024-01-24,137.3049774169922,138.3180497211647,136.50983406693092,137.43259819429838,6522500
2024-01-25,137.56019592285156,139.01382928652896,137.0972411454681,138.21751771066397,6952500
2024-01-26,138.20220947265625,138.87367147460617,136.64725823879232,137.27316921239034,5240000
2024-01-29,139.5482635498047,139.95113775365138,137.3061523686406,138.31607902858838,5487500
2024-01-30,139.59812927246094,140.39641816060848,138.4024784369126,138.4535117660288,4637500
2024-01-31,137.72589111328125,139.5415809390498,137.4749785252446,138.6105635723602,4660000
2024-02-01,139.72772216796875,141.3419752355117,137.8920200863348,141.05493333500948,4912500
2024-02-02,139.8431396484375,140.70857913458278,137.88414606419914,138.96200221014033,4940000
2024-02-05,142.34088134765625,142.48577284664557,138.82299723774838,139.04249894623484,5770000
2024-02-06,143.12388610839844,143.723089625889,141.57245483772954,142.73356425106851,6925000
2024-02-07,145.63612365722656,147.07092851904736,143.17804594984656,143.3264724894526,7120000
2024-02-08,150.7918243408203,150.9701039724474,146.3048456638622,147.24920943932526,9412500
2024-02-09,147.57041931152344,147.7157152797318,143.83343696713595,145.28590234334834,9972500
2024-02-12,148.82891845703125,150.2727409350302,147.23587552539783,147.52839974132107,6182500
2024-02-13,147.15538024902344,148.73309971707323,145.36913860080747,147.05289416636438,6602500
2024-02-14,146.79017639160156,148.04277726892667,145.08955470397322,146.90406145414704,6342500
2024-02-15,147.27513122558594,147.74908065740883,145.7504223774063,147.35288703294324,7437500
2024-02-16,145.9470977783203,147.49183304392682,145.63806684301989,147.41409223862368,5240000
2024-02-20,145.31967163085938,146.47058052074527,144.83670481447894,145.63930779668584,6372500
2024-02-21,146.90090942382812,147.35836696131034,145.66165485773394,145.93612938022326,5620000
2024-02-22,153.21731567382812,153.84596779098703,148.2257558506777,149.37272504020072,11850000
2024-02-23,137.66661071777344,145.21912340421125,137.0921375508458,145.21912340421125,23962500
2024-02-26,137.42279052734375,140.81736848081727,137.33796464934142,139.76346349223076,10830000
2024-02-27,136.5734405517578,138.75665443485724,135.99426395038066,138.07302952123155,9822500
2024-02-28,137.260986328125,137.72158944253852,135.86192121942742,136.5734369442325,8490000
2024-02-29,136.20867919921875,138.02161338953624,135.52779532920857,137.6560367498964,12022500
2024-03-01,137.4219970703125,137.89280091629465,135.63262490152437,136.74740440677488,8710000
2024-03-04,135.91688537597656,137.52014360735748,135.56742618975426,135.9322088542237,6770000
2024-03-05,134.69378662109375,136.3845973675247,134.12205445319253,135.54782736842944,7187500
2024-03-06,134.6065673828125,135.36952079947312,133.46548505577238,134.8017282754339,5912500
2024-03-07,136.90878295898438,137.15837044556025,134.19876142905153,135.166401001706,6767500
2024-03-08,137.2213592529297,138.17797617277364,135.84036850005532,136.87807883079012,7635000
2024-03-11,137.89215087890625,139.59595309217391,136.85837531340832,136.90875833788928,5887500
2024-03-12,137.7843017578125,139.4943964672275,137.6874552086927,138.6609965463169,4710000
2024-03-13,137.7843017578125,138.56062093237415,137.08475100612267,137.7843017578125,5815000
2024-03-14,138.23936462402344,139.7526273868744,137.79530321665698,139.7526273868744,8697500
2024-03-15,134.39796447753906,137.82366532472443,134.20230410878978,137.71698244349065,19277500
2024-03-18,135.85256958007812,136.60329929593186,134.88335320390638,136.4662964914724,5775000
2024-03-19,138.0196990966797,138.18542997110023,135.61989020532164,135.97773734256043,4692500
2024-03-20,140.87417602539062,142.62639375898434,137.78465334326887,138.1810798407955,10760000
2024-03-21,143.60313415527344,144.09049051630828,141.195846322708,142.32292454685944,7607500
2024-03-22,142.6945343017578,143.5365991846376,141.89657521954888,142.70398018143842,5135000
2024-03-25,142.7815399169922,142.8953109538025,140.5202955084987,142.05324609806547,4165000
2024-03-26,144.12551879882812,145.22109056456495,143.3192702455085,143.64996610664417,6872500
2024-03-27,144.61447143554688,146.107656332244,143.93106426596302,144.7892577598588,5230000
2024-03-28,142.8185577392578,145.44668999357597,142.44534785174295,145.26403459916733,6852500
2024-04-01,140.4954833984375,143.8802463830328,139.673887226065,143.7298631976894,5690000
2024-04-02,140.38604736328125,141.13323289554165,138.51651422526174,138.51651422526174,6430000
2024-04-03,142.9956817626953,143.53619929047602,141.5406860070868,141.6816233281832,6375000
2024-04-04,138.64759826660156,144.5349336184839,138.5046936856347,144.004267458582,8065000
2024-04-05,141.7957763671875,142.13354536423964,138.9652865884937,138.9652865884937,6462500
2024-04-08,141.7670440673828,143.06929892907996,141.29384906880034,141.3225921734429,4140000
2024-04-09,140.99191284179688,142.28078730667488,138.99836676936476,142.11465095865745,3950000
2024-04-10,141.17495727539062,142.4035972223619,139.63176507847425,140.64113750890542,4525000
2024-04-11,143.21182250976562,143.95743130787596,140.46322164955737,140.81240384036627,4362500
2024-04-12,139.0361785888672,141.6651067153157,137.8433546366005,140.90886564030316,6020000
2024-04-15,137.2185821533203,142.71420636408928,137.03552132548376,141.0544949044915,5190000
2024-04-16,136.5155029296875,137.68470461081736,135.84705301214055,136.6241530724232,5582500
2024-04-17,135.57620239257812,137.52487688624697,135.05104751639252,136.72061052796852,4272500
2024-04-18,135.03408813476562,137.20006235645494,134.79789614853004,136.6032601104613,3917500
2024-04-19,134.4310302734375,136.9257036867608,134.050747256067,136.22969701274627,5470000
2024-04-22,136.32772827148438,137.48984180232299,134.81288846795292,135.46638116560715,5057500
2024-04-23,139.1223602294922,139.6305905145004,136.53319851513965,136.53319851513965,3805000
2024-04-24,138.47401428222656,140.5836892044701,137.9909829270166,137.9909829270166,3897500
2024-04-25,137.88192749023438,138.76847361461435,136.45645563085608,138.67871523085185,3567500
2024-04-26,138.61416625976562,139.43260900389714,137.16349526741507,137.16349526741507,3650000
2024-04-29,138.36692810058594,139.04680619435922,137.28197343354734,138.61415786353052,3662500
2024-04-30,135.8958740234375,138.4196809285515,135.58880033787418,138.28779902779752,5802500
2024-05-01,134.46328735351562,137.19811707695146,134.05348037581598,135.3140171452517,5655000
2024-05-02,136.71786499023438,137.3083752191876,133.6094492997608,135.42230759330582,11355000
2024-05-03,140.83050537109375,147.55556590400363,140.4183406637972,145.65768002962713,13365000
2024-05-06,141.65838623046875,142.45792204608662,138.6082384125403,142.45792204608662,8750000
2024-05-07,141.93394470214844,142.62876487454244,139.75301308642182,140.96315171251388,6657500
2024-05-08,144.08299255371094,144.22472579001496,140.65807302227645,141.87056947270955,6830000
2024-05-09,148.80821228027344,149.6305894112536,143.29566348292866,143.29566348292866,10925000
2024-05-10,149.82070922851562,150.04982808285843,148.62671421828503,148.94282825668813,7075000
2024-05-13,147.42919921875,149.9014366624716,146.34582141897982,149.62390200696507,5960000
2024-05-14,148.52557373046875,148.75469263266643,146.79933542623962,146.8217712681406,5270000
2024-05-15,149.30029296875,149.4711447316548,147.59452350464997,148.93574813755427,4810000
2024-05-16,147.03590393066406,149.47704018274683,147.03590393066406,149.3002866304906,4957500
2024-05-17,145.9864044189453,147.95042661035689,145.28410550009016,147.95042661035689,4960000
2024-05-20,148.35903930664062,148.54484831439854,145.43171772883005,145.81435843986793,5497500
2024-05-21,150.4738311767578,150.68955463329803,147.59099090490847,148.50036326208175,5600000
2024-05-22,150.58248901367188,151.68082406214288,149.52431021666538,150.77538619020953,5082500
2024-05-23,147.73150634765625,151.56270345136048,146.9091442946694,151.56270345136048,5467500
2024-05-24,149.41131591796875,149.87230186295793,147.81970776799713,148.0196931030273,3795000
2024-05-28,149.2053985595703,150.18485646142562,148.20469118773363,149.45853005498097,4267500
2024-05-29,147.00755310058594,148.65191679682516,146.70954991159462,147.6653706620945,6385000
2024-05-30,147.8079071044922,148.29329616562012,145.8375927369664,147.45241765906738,5255000
2024-05-31,148.66334533691406,148.94561043066426,146.12417589413033,147.50792960760754,8827500
2024-06-03,148.16299438476562,148.98143706841768,146.20449858602865,148.6633557017675,5747500
2024-06-04,149.6479034423828,150.52971902321175,148.37044219921535,148.51176996541395,4067500
2024-06-05,150.81629943847656,151.0903049912434,147.78032812558018,149.95101795514475,3565000
2024-06-06,149.99041748046875,151.7552351800531,149.5943813299447,150.81632375114873,3660000
2024-06-07,150.45521545410156,150.7373325203472,148.75498712518015,149.43680641060908,4035000
2024-06-10,149.49363708496094,150.1577102679778,147.83484642482875,150.1577102679778,5667500
2024-06-11,149.4928436279297,150.72351403482335,148.46773651140253,148.8725714134819,5482500
2024-06-12,152.9536590576172,154.345730596878,150.21491239756782,150.21491239756782,6412500
2024-06-13,152.15386962890625,152.54962827637544,150.74641502696275,151.9115948337264,3842500
2024-06-14,152.27064514160156,152.4288703185374,150.4950522004642,151.399021897119,3592500
2024-06-17,155.97848510742188,156.17221763923757,152.0895502528893,153.0459907990135,4502500
2024-06-18,156.77198791503906,157.40094512765552,155.36177872416084,156.1615745995638,4495000
2024-06-20,156.72857666015625,158.0038458715806,156.30244332708295,157.63295288086113,5302500
2024-06-21,157.40013122558594,157.54139296000972,155.49236779550847,157.14327118318403,12455000
2024-06-24,157.08840942382812,158.54399971864996,156.25190220460757,157.4005248299956,4047500
2024-06-25,158.3976287841797,159.13234037096385,157.27783030818208,158.49588735253434,3752500
2024-06-26,157.1349639892578,158.15337295279878,156.69146088386714,157.36382754661284,4377500
2024-06-27,158.2011260986328,159.40852630379413,157.83021810202882,159.40852630379413,4212500
2024-06-28,156.3111114501953,159.07984140178507,155.89679387521429,157.5934699519058,8030000
2024-07-01,153.2878875732422,156.93651974841382,152.69129186980865,156.93651974841382,5777500
2024-07-02,154.5240936279297,154.76754247957243,152.96946183357323,152.96946183357323,4905000
2024-07-03,154.55091857910156,155.34323367192542,153.96142735975178,154.37809307147788,1985000
2024-07-05,155.07411193847656,155.45329848461577,154.0817576275679,155.3436155550462,5042500
2024-07-08,157.2237548828125,157.94070522841483,154.43845276233307,155.1790646368086,3987500
2024-07-09,156.94163513183594,158.62884359919582,156.8003733985772,158.020808545736,3770000
2024-07-10,157.43763732910156,157.47078153397507,155.8573571631323,157.04582225323318,3975000
2024-07-11,155.3211212158203,157.79036426766854,154.91548856335515,157.79036426766854,5735000
2024-07-12,158.8730926513672,159.8697818721233,155.85734651060227,155.85734651060227,4940000
2024-07-15,161.30250549316406,161.7759919868964,158.3534388861292,159.19625297297944,3637500
2024-07-16,162.52923583984375,163.52475111040502,162.19582198783203,162.4467666738841,3610000
2024-07-17,157.4214324951172,162.11964539506914,157.40841263461306,161.85804403603808,5670000
2024-07-18,155.0902862548828,158.7274936675075,154.08766661465708,157.9146629667003,4740000
2024-07-19,156.53799438476562,156.92190721214618,155.09029111297502,155.3874148961042,4002500
2024-07-22,154.25538635253906,157.22417086577204,154.0817631005116,156.88324614462576,6365000
2024-07-23,154.64207458496094,155.67546035162343,153.94880075163914,154.1606858501361,5212500
2024-07-24,150.16680908203125,153.5321504715622,149.93874320611863,153.09534531587423,8052500
2024-07-25,144.40992736816406,149.38631430066263,143.7458541984599,149.38631430066263,12062500
2024-07-26,146.0320281982422,146.5548396519548,144.38112467274408,145.93536512587096,5850000
2024-07-29,148.16827392578125,149.92413421807123,146.59589587124577,147.3779456355617,5615000
2024-07-30,146.8211669921875,149.60094499487974,145.35177405208123,148.04908289906226,5492500
2024-07-31,146.585205078125,148.9917117914704,145.99768575724252,148.9917117914704,9827500
2024-08-01,144.57958984375,147.90310148277945,143.28735726991096,146.63335639281166,13797500
2024-08-02,131.3198699951172,136.74252927901952,129.8567837936456,130.66723628412467,20037500
2024-08-05,133.50189208984375,133.65656504600886,125.47503396764353,126.46147293759648,16630000
2024-08-06,134.82965087890625,137.7376714411512,133.62264172317944,134.7475881040338,10732500
2024-08-07,130.43167114257812,137.01004236544927,129.88637227846928,134.2602477622055,10492500
2024-08-08,133.95249938964844,134.53369701912044,130.52165274023767,130.84403356607433,9432500
2024-08-09,135.85433959960938,136.36532025292996,133.95249152346307,133.95249152346307,6295000
2024-08-12,135.70164489746094,136.97572497395836,134.12688878656007,135.82908902958417,5317500
2024-08-13,140.77508544921875,140.95224586789038,137.01634946024132,137.5080034887452,6582500
2024-08-14,140.96527099609375,142.45242514559664,140.37577984094375,140.94239216462026,4750000
2024-08-15,143.41519165039062,144.17633427135368,142.3328723713412,142.8363571971444,5045000
2024-08-16,142.79136657714844,143.48938168069304,141.74258285383837,143.41519104703255,4907500
2024-08-19,146.072265625,146.22141453660117,142.45914114368944,142.6990377380077,4952500
2024-08-20,146.09161376953125,146.76277637566878,144.63325373934376,145.6832266013383,4400000
2024-08-21,147.4923553466797,147.77013749297066,145.32771671094963,146.09161385028386,6540000
2024-08-22,148.67962646484375,149.5903093502007,148.06132602412686,148.06132602412686,4347500
2024-08-23,151.14532470703125,152.0390290450973,148.33791151429486,149.1211502332103,5582500
2024-08-26,149.85548400878906,152.23989516472946,149.33700745271398,151.59594625855735,5480000
2024-08-27,153.1525115966797,153.94679833558857,149.88029708290614,149.88029708290614,5907500
2024-08-28,153.81500244140625,154.34097468853102,152.3191635006149,153.01638077565687,5805000
2024-08-29,153.5218505859375,155.05911238216746,153.18527588261043,154.47633435956482,5600000
2024-08-30,154.24867248535156,155.47264490995218,153.32022835845757,155.07214491273422,5990000
2024-09-03,150.482421875,154.09870701833478,149.86808012092533,152.93787730480432,6917500
2024-09-04,149.9075469970703,150.27726592664138,148.73487134328403,148.998053181152,5490000
2024-09-05,149.22373962402344,149.54058132168868,147.26702765190532,148.13509864419748,5307500
2024-09-06,147.57138061523438,150.0625833256636,146.36988542882486,149.38233600387377,7077500
2024-09-09,150.4007110595703,150.64314032924744,147.06632418991938,148.28998174203664,6025000
2024-09-10,151.6635284423828,151.76673702658772,149.41001781196545,151.01254946272238,4372500
2024-09-11,151.3728485107422,151.7102037706802,147.096413084733,151.7102037706802,6135000
2024-09-12,153.08255004882812,154.06296374295962,150.83537578182978,151.6457314139431,4655000
2024-09-13,155.53025817871094,155.76992661771314,154.0242212957075,154.0831502219786,3992500
2024-09-16,157.36570739746094,158.1768475075996,155.42779689271953,156.21878108009906,4512500
2024-09-17,159.8743133544922,160.07442426264214,157.60300023462088,158.1962421774942,4347500
2024-09-18,159.31549072265625,161.11654931532445,158.92830385951137,160.1737016293737,3400000
2024-09-19,158.8887481689453,162.3485066329801,158.1108290428136,162.29986688621113,7465000
2024-09-20,160.727783203125,160.86422795437986,157.6255660451443,158.57868785023896,11097500
2024-09-23,162.03565979003906,162.3437467076303,159.41000370675096,160.72777266536826,6342500
2024-09-24,165.21856689453125,165.42540649154466,161.5539455500127,163.2585090094557,5400000
2024-09-25,165.14501953125,165.35898010339267,164.08233762597675,165.21858262177093,4917500
2024-09-26,168.8325653076172,168.98839654774298,165.9830517556028,166.5130197876619,5347500
2024-09-27,168.00836181640625,168.913643418117,167.3344509112014,168.83534308459681,4065000
2024-09-30,166.5853729248047,167.22803905374457,165.43883892943134,166.90294938412634,5445000
2024-10-01,162.1903076171875,167.21343265825163,161.56583602634407,167.21343265825163,5962500
2024-10-02,163.1402587890625,163.28382447860523,161.0532608349313,162.19029023363626,4112500
2024-10-03,162.31407165527344,162.6866243052446,160.60792414443728,161.3601503988943,3015000
2024-10-04,165.61959838867188,165.979493274713,163.50847656123503,164.71234041898128,4190000
2024-10-07,164.91244506835938,168.33186092926928,164.50271863575142,165.15172120140164,4612500
2024-10-08,167.41830444335938,168.47901004770722,165.3150878804151,165.3150878804151,4022500
2024-10-09,169.7445526123047,170.24959727797201,167.18455428234412,167.25297277794698,3847500
2024-10-10,169.59506225585938,170.37735648854743,168.76533522145158,169.62591469845376,3110000
2024-10-11,169.45704650878906,171.1896864737096,169.18533380237415,170.06095477781082,3125000
2024-10-14,169.9707794189453,170.7803505122007,169.43212143058153,169.95892121877577,3495000
2024-10-15,170.36825561523438,172.8756614831324,169.05284025399857,169.2047187543032,4570000
2024-10-16,171.5349578857422,172.27255005930388,169.22450961763147,170.07718367092173,3100000
2024-10-17,172.85984802246094,173.81615309828277,172.31606049263743,172.43390325136153,3717500
2024-10-18,172.07083129882812,173.13666617503415,171.4253892039926,172.8598239881277,3652500
2024-10-21,172.58099365234375,173.07101183309788,170.97965406670318,170.97965406670318,3307500
2024-10-22,173.1370849609375,173.81811678573894,171.2806429885922,171.3158404199132,3105000
2024-10-23,170.57550048828125,172.8428458659838,168.89822885223768,172.20057190070702,4445000
2024-10-24,171.59266662597656,171.69391392112072,169.63894535137183,170.06410553978748,3995000
2024-10-25,171.9521942138672,173.02714162492305,171.41195208614266,173.02714162492305,3740000
2024-10-28,171.94308471679688,173.22447939045955,170.85510241396312,173.22447939045955,5382500
2024-10-29,175.1050262451172,175.6322182686685,171.33482781684611,171.33482781684611,5047500
2024-10-30,176.54425048828125,177.0959585787113,173.4226318304296,173.4226318304296,8017500
2024-10-31,184.9412841796875,192.07396120514142,183.6591050077687,187.2252398491245,12850000
2024-11-01,187.82281494140625,189.44471785854793,184.65453346415939,184.65453346415939,12992500
2024-11-04,188.9044952392578,190.82421114009574,186.99784448023394,188.72770848200983,5000000
2024-11-05,194.38284301757812,194.4235772955591,188.64902570189503,188.64902570189503,9630000
2024-11-06,197.7923583984375,200.13800385230238,195.456579690952,199.19437176393635,6807500
2024-11-07,194.6157684326172,198.41841860996368,194.3061125088791,198.26812422203292,8380000
2024-11-08,195.50167846679688,196.78029718442636,194.69328414995414,194.69328414995414,7060000
2024-11-11,200.33181762695312,200.49160160791195,195.21417403173388,195.21417403173388,4385000
2024-11-12,198.65176391601562,199.7520269308404,197.59541848728355,198.89262419151203,7787500
2024-11-13,197.24856567382812,199.08838205640822,196.6517632690351,197.66619761097056,4982500
2024-11-14,196.59759521484375,197.54795609044027,195.84497662801652,196.08425279341523,6052500
2024-11-15,196.76409912109375,196.945623138402,195.07575377094838,196.55884361448813,5890000
2024-11-18,198.44847106933594,198.9092209788456,195.01443591371438,196.53469940033753,5730000
2024-11-19,196.8352813720703,197.50009494007492,195.25806526804664,197.50009494007492,5115000
2024-11-20,198.39508056640625,198.4986964931766,194.06842163238917,196.4326540535091,4185000
2024-11-21,206.08697509765625,206.11624342819064,198.3954690479749,199.74725857591918,6067500
2024-11-22,204.75143432617188,206.28791630057904,203.3154151569411,205.7555796012776,6165000
2024-11-25,202.04942321777344,207.1184268636926,200.659283026262,206.16925785455734,11112500
2024-11-26,206.2372589111328,206.2483325985096,202.09566965868342,202.09566965868342,4067500
2024-11-27,206.57066345214844,206.8415765594176,204.11269690637192,205.16825777195055,4277500
2024-11-29,205.7333984375,206.84156681365656,204.75971351205425,204.75971351205425,3317500
2024-12-02,206.61538696289062,206.9677686581809,205.06347124307527,205.90863211862265,5147500
2024-12-03,206.22381591796875,207.95686320024464,205.82001855646973,206.61536282336698,4897500
2024-12-04,207.36204528808594,207.57995858222733,204.14314730105255,205.6551131354655,5080000
2024-12-05,209.133056640625,210.7964936829459,205.65511873199983,207.78601933031044,4592500
2024-12-06,209.97091674804688,211.4311223105274,208.37286156650597,208.37286156650597,4707500
2024-12-09,203.99937438964844,209.1770155080434,203.7014760017208,207.58054732490416,6825000
2024-12-10,205.41481018066406,206.93363412155097,202.49284292758395,204.96599049781588,6367500
2024-12-11,209.68014526367188,209.78116748225364,206.73995290556803,208.10823349782945,4910000
2024-12-12,208.7266082763672,211.4326737142479,208.20052207494348,209.9574320759121,3687500
2024-12-13,207.08973693847656,208.38909267146323,206.53474189701873,207.5805673841159,4102500
2024-12-16,204.09962463378906,207.2398664595351,203.66623405664762,206.25900652053724,8562500
2024-12-17,204.2117156982422,205.0947268632694,202.42431020830082,203.18332926953136,5512500
2024-12-18,195.82888793945312,204.69939429971882,195.6902374004255,204.21173730850126,7907500
2024-12-19,197.29661560058594,198.8914972329821,195.9671420742906,197.957377966882,6955000
2024-12-20,199.99794006347656,201.44862516682053,196.30743294525368,196.30743294525368,11595000
2024-12-23,200.57350158691406,200.90112482719056,198.2758622731983,200.71889195567329,4130000
2024-12-24,202.9432830810547,202.9432830810547,200.081127966168,201.49061835270962,1965000
2024-12-26,201.8776397705078,203.0581565023254,201.74929546754277,201.7992096595472,1717500
2024-12-27,199.55422973632812,201.18832622352744,198.712020390289,200.44990453607937,2912500
2024-12-30,197.7113800048828,198.72590906029052,195.61855020100387,197.77595262205355,3692500
2024-12-31,196.82200622558594,198.35944781274196,196.6175892688003,197.67689435024934,2632500
2025-01-02,195.1134490966797,199.6528903641473,193.9796881614594,197.7034562501273,3532500
2025-01-03,194.26412963867188,196.56572865278036,193.27415720563127,195.60824653772232,4137500
2025-01-06,194.49940490722656,195.80193399706525,191.95456714478732,195.80193399706525,6955000
2025-01-07,189.99562072753906,193.69008680933365,189.674752428341,193.37514232557785,5507500
2025-01-08,193.01902770996094,193.209964984906,189.5757191448735,190.50270563634,6657500
2025-01-10,187.7554168701172,191.5703085934002,186.19499022488958,190.51496276208172,7655000
2025-01-13,188.72003173828125,189.380809157537,184.6167469220829,186.596298613479,5247500
2025-01-14,189.31069946289062,190.50983387880444,188.21217924139344,189.43032426958965,5152500
2025-01-15,191.3242950439453,194.09336144204866,190.77247349616815,192.19938766604741,5757500
2025-01-16,192.72508239746094,194.17496647501244,190.0776355385607,190.85447141042982,4710000
2025-01-17,195.17327880859375,197.16034126522533,193.89173980917792,196.09233165194394,6502500
2025-01-21,185.6503143310547,195.48304750109955,182.82143542489703,195.11979065859555,10147500
2025-01-22,182.9882049560547,186.36733373186908,182.0651777718772,185.45817915664827,9322500
2025-01-23,190.86874389648438,191.03947672924568,182.58572317647847,183.04525713925403,10057500
2025-01-24,188.7592315673828,191.259308104169,187.13107408244952,190.22933502334928,6000000
2025-01-27,185.21255493164062,189.4037750711997,184.48007216131393,184.48007216131393,7490000
2025-01-28,185.58177185058594,188.22961154373013,184.60407030069612,185.00418473910895,8275000
2025-01-29,187.0546417236328,187.93210688090588,185.74378599983194,186.40891562063996,4477500
2025-01-30,189.1332244873047,189.7278274701295,186.19064468659226,189.7278274701295,5925000
2025-01-31,187.6765899658203,191.33856586948207,186.62601939220227,189.99166850676627,6130000
2025-02-03,185.90740966796875,187.88655346373795,182.44230995519922,185.00776038537444,6290000
2025-02-04,185.35438537597656,187.32047266433278,184.44048565920883,185.0204453676901,6545000
2025-02-05,186.16448974609375,189.30553228327176,185.55758581672214,185.73031338607345,5465000
2025-02-06,189.34634399414062,192.01201561685204,187.37235338552313,187.40245603960705,10700000
2025-02-07,193.61520385742188,200.95302784523292,192.88352199519434,193.5133958375568,10765000
2025-02-10,194.64559936523438,197.55806151405724,194.34887966549104,196.59583436043064,4795000
2025-02-11,194.00543212890625,195.37053918511546,192.66962680385018,193.95551793705533,4435000
2025-02-12,198.79046630859375,198.8914885207195,193.20164854421282,193.20164854421282,4972500
2025-02-13,198.41770935058594,201.20617937824838,197.45150780303547,200.42854255707442,5610000
2025-02-14,199.83193969726562,201.45772483948647,197.10408306809612,201.45772483948647,5062500
2025-02-18,203.69357299804688,204.6094674268613,200.46418678768444,202.3712322823166,6947500
2025-02-19,202.4544219970703,204.75286244436208,199.77726537019737,204.75286244436208,4680000
2025-02-20,198.79522705078125,202.43025861944895,197.11476750509095,202.43025861944895,7540000
2025-02-21,197.70225524902344,209.2443718365152,196.88659721158365,206.52958685361673,18112500
