Price,Close,High,Low,Open,Volume
2023-11-09,104.48096466064453,107.28687378389785,104.09125423429178,107.28687378389785,1978300
2023-11-10,106.37104797363281,106.55616208568117,104.27636108213802,105.15320762196231,1090200
2023-11-13,105.90339660644531,106.634100835376,105.28960773006233,105.68906294310285,904200
2023-11-14,108.97237396240234,110.24867594886304,108.115016867243,108.115016867243,2426000
2023-11-15,111.51521301269531,112.02183880052357,109.06978731705566,109.06978731705566,2462600
2023-11-16,108.93339538574219,111.42753780074884,108.5242027589824,111.01833774088047,1389200
2023-11-17,109.16722106933594,109.75178299956085,108.49497076136778,109.62512283538817,1170600
2023-11-20,110.45326232910156,110.86245494450579,108.94313716777995,108.94313716777995,1353400
2023-11-21,109.16722106933594,110.37531671621517,109.1087596731377,110.02457807145858,887500
2023-11-22,109.48873138427734,110.09278295784125,108.95288601558666,109.73229948816638,804800
2023-11-24,109.73230743408203,109.9174215850369,108.86520551609735,109.60565468680768,248900
2023-11-27,110.77477264404297,111.26190886047783,109.02108672474274,109.27439963855933,2315400
2023-11-28,112.5284652709961,113.23968741297368,110.77477192989292,110.78451673542925,1321900
2023-11-29,113.36634063720703,114.73032352688465,113.3371136535818,113.60016393931758,1082500
2023-11-30,113.44427490234375,114.08729078863622,112.74279762049149,113.61964422280681,1830100
2023-12-01,116.70808410644531,116.93216258134808,112.96687446826333,113.23967696635283,3658800
2023-12-04,116.72756958007812,117.96489964519378,115.61689967950196,115.9384113436446,1389500
2023-12-05,114.8082504272461,116.16249583540385,113.8339780749452,115.77278540786186,1247600
2023-12-06,116.37683868408203,117.30240195160286,115.63639698979586,115.63639698979586,1592900
2023-12-07,116.78604125976562,116.94192098655213,114.7400631682374,116.20147184326676,1727700
2023-12-08,117.06857299804688,117.67261711774412,116.06506620069838,116.81526009743698,1534200
2023-12-11,119.56271362304688,120.18624738268109,117.44854423700245,117.44854423700245,1666900
2023-12-12,120.24468994140625,120.43954886849738,118.8027710464721,119.74781640181696,1546600
2023-12-13,125.93445587158203,126.13905963426318,119.38735102595084,119.38735102595084,2106900
2023-12-14,122.69359588623047,134.77846569812704,118.09588156472586,127.0960736706414,11204200
2023-12-15,125.12422943115234,128.9507912000056,124.00165096048495,124.0602181996467,4237000
2023-12-18,124.34330749511719,125.34875895028607,123.15239807812011,125.30970419356665,3193700
2023-12-19,125.35850524902344,125.59278908568119,122.78144262588526,124.94851970614057,3172500
2023-12-20,121.49293518066406,124.90949693753598,121.35627330619026,124.86069338094597,2029800
2023-12-21,123.35738372802734,123.65022735886377,122.0981360071475,122.85953987383944,1583700
2023-12-22,123.864990234375,124.19688863684958,122.71312068610325,124.01141578112812,910900
2023-12-26,123.29881286621094,124.1090277535824,123.13286739217463,123.28905662480588,746500
2023-12-27,124.36283874511719,124.46045329741649,123.02549629132656,123.48429287939754,722000
2023-12-28,124.88996124267578,125.40732505182035,123.9430844836696,125.01686685832361,804900
2023-12-29,123.97238159179688,125.38781131600493,123.55263228535719,124.45069814413075,1066200
2024-01-02,124.1383056640625,124.95827675513092,122.60573426503132,123.20119265390765,3553800
2024-01-03,122.51788330078125,124.45067655513377,122.09813406715728,123.51356354582465,2892800
2024-01-04,122.83026123046875,124.44092733159853,121.95171540735136,121.95171540735136,1313600
2024-01-05,124.35307312011719,125.33898976476152,122.64479241517286,122.64479241517286,1337100
2024-01-08,129.89767456054688,130.17099828722135,125.11447955369151,125.81731624943332,2253000
2024-01-09,128.20889282226562,129.88788976385206,127.85747451135161,128.51150013818682,1610800
2024-01-10,130.09288024902344,130.4930946299549,128.6481523594828,128.6774508703054,1875000
2024-01-11,128.84341430664062,131.50832798146348,127.6329700695842,129.9562365473928,2046000
2024-01-12,127.16441345214844,130.04408351667263,126.67633327527908,129.6926651935257,1494900
2024-01-16,125.82705688476562,127.05702839726996,125.15351878866103,126.2663409363881,1657900
2024-01-17,124.98756408691406,126.26634665136962,124.19688403775706,124.47996398414772,1462600
2024-01-18,124.38236236572266,126.0808869056628,123.13287818520108,125.53423943856289,1542700
2024-01-19,126.37372589111328,126.78371145209333,124.64591789517783,125.41707802046828,2228700
2024-01-22,129.51695251464844,129.95623660318094,128.01367207808457,128.2284285540259,4434800
2024-01-23,128.6872100830078,130.46381402763572,127.98437349754386,129.82931581063082,2155400
2024-01-24,126.9106216430664,129.08747028935176,125.9247048971666,128.85318640640304,2391500
2024-01-25,128.24794006347656,128.63839821049703,126.42251024384579,128.63839821049703,1800800
2024-01-26,130.70787048339844,131.42047829371845,127.7989166869003,127.7989166869003,2349100
2024-01-29,132.15261840820312,132.6992659263091,129.62435129442136,129.99529706529086,2043000
2024-01-30,132.69924926757812,132.9432893714555,131.6645216103421,131.84999447249305,1572100
2024-01-31,130.05386352539062,133.31425102293383,129.94648527105497,132.60164311005727,1325400
2024-02-01,132.08424377441406,132.25018923294127,128.59935935529532,130.35643592559455,1665000
2024-02-02,133.24591064453125,134.4173002865766,131.4985898719425,133.9292200278054,1455200
2024-02-05,132.8456573486328,133.1677920488489,130.8640530462633,131.91830800287278,1421700
2024-02-06,132.62115478515625,132.83591126839426,130.45407746886428,132.30877630225518,1273900
2024-02-07,133.74374389648438,134.39776963994257,132.06474665550658,133.23615116411588,1315400
2024-02-08,133.372802734375,134.40753039469018,132.96281714604405,133.4704098392009,991000
2024-02-09,132.75779724121094,133.83157950043608,131.69378611753928,133.21659376151408,1522900
2024-02-12,134.46609497070312,135.03226978956178,132.32830131355462,132.75781427234574,1470400
2024-02-13,132.82615661621094,133.85111314981108,130.834781001447,132.46496712915533,2322400
2024-02-14,135.66676330566406,135.95961439405806,128.267465954366,128.853168131154,3680700
2024-02-15,134.534423828125,138.40001039365129,134.32942360501738,136.6624461978802,2690600
2024-02-16,130.990966796875,134.21229910418413,130.44431935466994,134.05610986497535,1795800
2024-02-20,127.6817855834961,129.54625555566147,127.42797434213848,128.77508048464918,3789300
2024-02-21,129.30221557617188,130.30765961553033,127.77939281163319,128.02343291623527,9088900
2024-02-22,129.2924346923828,131.5083228457308,129.2631510736402,130.2197840409567,4017600
2024-02-23,129.92697143554688,131.8402377174417,128.86294514635142,129.29245815923363,4092400
2024-02-26,130.15145874023438,131.32284815861487,128.92150208518854,129.1460147907472,1551100
2024-02-27,130.05386352539062,130.54194379145682,129.1265139988704,130.26862003406197,1934500
2024-02-28,126.95942687988281,129.46816640844474,126.84229239124309,129.39982802672057,2569700
2024-02-29,126.60798645019531,128.02341588963571,126.46156836491745,127.53533574534427,3064000
2024-03-01,126.98870086669922,127.82819939331502,126.52990429430307,126.59824267084204,2280100
2024-03-04,125.48542022705078,127.52559185293248,124.75329993972262,126.96918817997627,2412700
2024-03-05,125.75875091552734,126.87157321816657,124.5483066111548,125.19257607453177,1810200
2024-03-06,125.20233154296875,127.01799054079405,124.78258970716708,126.42253208196354,1692600
2024-03-07,125.9930419921875,127.22299885126579,125.52447423108688,125.97351461171822,1474100
2024-03-08,126.53968811035156,127.57441583857656,126.3249316126037,126.35421523547598,1757700
2024-03-11,127.1546401977539,127.35964042243528,126.39323632612258,126.47133094052383,2077200
2024-03-12,129.9367218017578,130.1710056786503,127.43775336167873,127.68179348113999,3127600
2024-03-13,130.8054656982422,137.03337248819255,129.93668372336074,129.93668372336074,4172200
2024-03-14,129.09402465820312,130.72725787639237,127.51946815447246,130.55122773301662,2874800
2024-03-15,127.02068328857422,129.0157659138212,126.62948037577512,127.71504420913658,1849500
2024-03-18,127.67597198486328,128.23341579394955,126.41436270878857,127.05983652804214,1997000
2024-03-19,128.41921997070312,129.23094938735122,126.84466337655313,127.55858831490887,3440400
2024-03-20,130.16001892089844,130.69791365072922,128.1062593927264,128.48767294244885,1635900
2024-03-21,131.6269989013672,132.5463071983348,130.22848750018193,130.63923941359718,2280900
2024-03-22,129.22116088867188,131.92039407598625,128.99621359757907,131.74436394160048,2066900
2024-03-25,129.73948669433594,130.25781752259175,128.2822837505819,129.0451108156703,3931500
2024-03-26,131.23582458496094,133.35805048754816,130.18937335200033,130.5218996315061,4621400
2024-03-27,128.86907958984375,132.3507035850093,125.47547065769999,131.8812749926939,3161100
2024-03-28,130.71746826171875,130.9424006153862,129.17225029414737,129.4851977093109,2350100
2024-04-01,127.28473663330078,130.68813504012724,127.21628544595978,130.60989445254737,1389300
2024-04-02,125.5341567993164,126.37522450696703,124.96692370133185,125.91557035727035,1700400
2024-04-03,124.30188751220703,126.10138372707176,124.20409050803063,125.59282736706152,1695900
2024-04-04,123.22611236572266,125.847105053065,122.58063867184266,125.7199771481738,1412500
2024-04-05,123.14785766601562,123.95958692935405,122.05251934578322,123.11851931264263,1719700
2024-04-08,125.24075317382812,126.1502869580212,123.35324187869995,124.08673060797618,1778200
2024-04-09,125.33856964111328,126.50237425732202,124.84957710810913,125.95469008514839,1180200
2024-04-10,122.25789642333984,123.91068585740248,121.97427990236275,122.80556558857407,1172600
2024-04-11,121.79824829101562,122.53173701388967,120.29215055134229,122.4926167199644,1595400
2024-04-12,121.01586151123047,121.7591321985919,120.17479381639782,120.77136526183571,1183700
2024-04-15,120.45840454101562,123.7053142776435,120.02809623664628,123.40214133070073,1528000
2024-04-16,120.71268463134766,122.06230119808264,120.0476545561232,120.52686510018059,1583100
2024-04-17,120.24325561523438,121.75913538573462,119.84228563567662,121.75913538573462,1530600
2024-04-18,119.49020385742188,121.38749708567953,119.26526403143366,120.54642941509726,863400
2024-04-19,119.41197204589844,120.39973902677528,118.86430281045007,119.57822771216901,1065100
2024-04-22,121.49507904052734,122.30680091454315,119.16746998039278,120.29215421534323,1027100
2024-04-23,124.07695007324219,124.2432057196845,122.06229605474113,122.49261180923448,1219000
2024-04-24,124.66374969482422,124.84956923330421,122.77623833802437,123.34347143127547,1581300
2024-04-25,121.88626861572266,124.26277247883912,120.64423094109202,123.14787016887668,1196500
2024-04-26,121.82759094238281,123.63686169698988,121.37771873852718,121.89604959380794,1593700
2024-04-29,121.93516540527344,123.28478196721179,121.74934587476679,122.09163911930551,2745900
2024-04-30,120.06721496582031,121.90583153805746,119.85206453378481,121.50485410724117,2621600
2024-05-01,106.6590347290039,119.43152306651946,106.13092196820928,119.41195918939766,9060500
2024-05-02,108.1064682006836,110.41451351300029,105.7788664704198,108.7421599747548,3993500
2024-05-03,108.91818237304688,110.10154322160227,107.42185918956832,109.53431018170316,3191100
2024-05-06,108.64434051513672,109.58321259864069,107.93041570631667,109.18223520241162,2163600
2024-05-07,108.4096450805664,109.31917150723986,107.87175776117,109.27027672989512,2284900
2024-05-08,108.61500549316406,108.8986220222965,107.02089272055726,107.87174230795456,2810800
2024-05-09,109.1137924194336,109.83749927180457,108.63458183110735,108.73237884443849,1726700
2024-05-10,106.82530212402344,109.690798399814,106.75684347421684,109.54409916124749,2167800
2024-05-13,106.97199249267578,108.6639097605236,106.73727819091975,107.71526315324185,1989900
2024-05-14,107.76416778564453,108.6639121802726,106.70794221207247,107.57834825100686,1453600
2024-05-15,106.42432403564453,108.31183532440527,105.82775260759772,107.9010834281402,3456500
2024-05-16,106.86441802978516,107.63702707778026,106.07225256475436,106.41454582362981,2564900
2024-05-17,106.75684356689453,107.56856542632516,106.03312931238705,107.40230977114098,1614600
2024-05-20,105.01602172851562,106.72749539889749,104.79108936738223,106.70793898283796,1616100
2024-05-21,104.99646759033203,105.41700142834944,103.45124953794873,104.38033974174371,2348300
2024-05-22,103.93046569824219,105.09427026984481,103.54905213403242,104.73241312317474,1831100
2024-05-23,100.96717071533203,104.05760693981048,100.69333610535212,103.86200546022947,2751800
2024-05-24,100.49774169921875,102.17009517065415,100.37059887262356,100.73245601237632,2870600
2024-05-28,99.23612976074219,100.85958082729442,98.95251324218701,100.53685147849889,2205200
2024-05-29,98.27770233154297,98.7373564368833,97.22148429067448,98.05276997878032,3078300
2024-05-30,98.35594940185547,99.30459602880902,97.88651332717572,98.60044564750605,4606900
2024-05-31,99.60777282714844,99.65667506273779,97.02589297042239,98.72758481657512,3273400
2024-06-03,96.89875030517578,99.85226156103893,96.72271271632083,99.15789314428687,2198400
2024-06-04,95.39265441894531,96.77160934019179,95.30463189211551,96.51733862142376,2323500
2024-06-05,96.34130859375,96.57602291467028,94.92322580573763,95.6371581695554,2552700
2024-06-06,95.6078109741211,97.48554029077329,95.4708936777881,96.3510741652336,2484200
2024-06-07,95.55891418457031,96.93787662659177,94.67872618556017,95.35353822837352,2705800
2024-06-10,95.1872787475586,95.3144141073112,93.73985771156298,95.01124115482173,3010900
2024-06-11,94.55158233642578,95.07969508844339,94.13104852249137,95.06013121164673,1488700
2024-06-12,93.33888244628906,95.67626579049062,93.27042380086431,95.45132597756199,2475900
2024-06-13,91.5785140991211,93.3975667820527,91.09930354200614,93.3975667820527,2309400
2024-06-14,92.34337615966797,92.37279305055473,90.65673792236518,90.88227988817474,2543200
2024-06-17,92.06881713867188,92.50028486240974,90.18606113193682,91.76483259589692,2845700
2024-06-18,90.42141723632812,92.42184859710069,89.82324870525065,92.17669780506594,2614200
2024-06-20,92.53950500488281,93.18669907497973,90.22528139635308,90.31353207260892,3462200
2024-06-21,93.18670654296875,94.13789269745786,91.74521886401372,92.6865968932194,4126800
2024-06-24,95.15771484375,95.69704199825169,93.18670074327359,93.18670074327359,2867400
2024-06-25,93.794677734375,95.11849027804575,93.34360125556755,95.11849027804575,1303900
2024-06-26,93.31417846679688,93.78486368389628,92.5983350356413,93.18669529771887,2203500
2024-06-27,92.98078155517578,93.26515733944316,91.96095347823993,93.09845661530947,1210400
2024-06-28,94.82430267333984,95.1479034437456,92.70620418271638,93.38282261512718,3439000
2024-07-01,93.8240966796875,95.15771737725304,93.22592824262911,95.11849235892379,1959600
2024-07-02,95.20674133300781,95.21654945776618,93.87312814074785,94.01041196173648,1294700
2024-07-03,94.71644592285156,96.71687706193336,94.32421068419082,96.56979258813939,1283300
2024-07-05,94.35362243652344,94.74586513521393,93.57894516399669,94.4810981339998,1345500
2024-07-08,93.66719055175781,94.81450168985671,92.96116271169043,94.28497519875108,1609700
2024-07-09,93.93197631835938,94.647812425848,92.9807900690533,93.52992543714412,2507300
2024-07-10,92.98078155517578,93.79468388793337,91.91192781423993,93.23574044476165,1955900
2024-07-11,94.96159362792969,96.10890485640809,93.02000382233369,93.76526421830955,2617300
2024-07-12,95.55976867675781,96.61882181557807,95.04005023309821,95.73627753322785,3246200
2024-07-15,97.57000732421875,98.06030886856156,95.75589310643194,96.09910269119032,2182300
2024-07-16,101.1099853515625,101.23746106013616,97.82496649169319,97.85438338740958,2790100
2024-07-17,101.51201629638672,103.13001269530083,100.31568695579163,100.32548759889156,2493300
2024-07-18,99.19780731201172,102.32592592838917,99.14877416735257,101.03153021230703,1746200
2024-07-19,98.6878890991211,99.87441787677088,97.4719434273704,99.50179141581384,1921800
2024-07-22,98.40351867675781,99.57043874899384,97.01106408320037,99.38412176767001,2353200
2024-07-23,97.97205352783203,99.21741609948667,97.32485192896684,99.09974104112733,1843800
2024-07-24,96.47172546386719,98.5702153944901,96.29521661543126,97.55039480509093,1868100
2024-07-25,96.8247299194336,99.23701219722689,96.77570426243275,97.08949689658294,1335400
2024-07-26,99.22721862792969,99.6881032287489,97.11892071003705,97.48174650845809,1778700
2024-07-29,99.599853515625,100.23724700737442,98.39370844776639,99.33509397855774,1136900
2024-07-30,99.84500122070312,100.96288808764676,99.24683276786745,100.17841014459214,998800
2024-07-31,99.66848754882812,100.65889866594418,98.15835804276624,99.74693758375768,1712300
2024-08-01,96.2167739868164,100.39413759439734,95.88336505938915,99.93326044514791,1879400
2024-08-02,93.7652587890625,94.90275434519687,92.16687115808314,94.6281867103164,1957700
2024-08-05,90.86267852783203,92.83368519197298,90.32334387959013,91.19607996026721,2537600
2024-08-06,91.21569061279297,93.14747978006203,90.22528693851983,90.82345538568663,2961200
2024-08-07,97.53077697753906,99.90383452704698,94.94198556327453,95.67743783963166,3812000
2024-08-08,102.04154968261719,102.50243430724217,98.04069497570573,98.47215522482506,3671800
2024-08-09,100.08033752441406,102.40436927520403,99.97247059833899,101.9729015709037,2125400
2024-08-12,98.48196411132812,100.84521355951154,98.24662147531572,100.09015250665998,2054700
2024-08-13,101.74737548828125,102.2867026818424,98.60944121089429,99.08994209637832,2528900
2024-08-14,103.04175567626953,103.3555483085115,101.83561080400435,102.13960279374967,2174200
2024-08-15,106.66999816894531,107.16029969204685,104.64995828781738,104.64995828781738,2986300
2024-08-16,106.71902465820312,107.56234382385612,105.87570549255014,106.01298931194415,2093200
2024-08-19,107.76826477050781,108.1801162104131,107.06222945558062,107.25834705132408,1255000
2024-08-20,106.54251861572266,107.81729804087071,106.26795096973407,107.75846425427522,1251700
2024-08-21,107.22893524169922,107.4152522034698,105.90512270417841,107.26816025898813,1503900
2024-08-22,107.11126708984375,108.90576486227692,106.99359203861573,107.42505974504473,1110000
2024-08-23,108.34683227539062,108.41547419177296,107.09166152930938,107.68983000695869,1036600
2024-08-26,108.25857543945312,109.94521383921612,107.90555775199542,108.99402770808881,980000
2024-08-27,107.84673309326172,108.50373537998391,107.37604030967377,107.88595063393672,897800
2024-08-28,106.29737091064453,108.06245189178026,105.55211050630325,107.64079228580646,1574700
2024-08-29,108.72926330566406,109.67064133429317,106.53271457219614,107.12107490491339,1465500
2024-08-30,108.85675048828125,109.28821075803712,108.11149004938248,109.00384244721504,2013500
2024-09-03,107.46428680419922,109.06267459571558,106.8857345842227,107.94478769490698,1262700
2024-09-04,107.90555572509766,109.19014326946792,107.07204466591536,107.34661231069003,1435900
2024-09-05,106.84650421142578,108.50372571005155,106.16988573325884,108.50372571005155,1299000
2024-09-06,105.85608673095703,108.13108530301679,105.59132722309703,106.63076396852743,2122900
2024-09-09,107.86632537841797,108.94498713592078,106.26794525020787,106.64057168093595,1857100
2024-09-10,107.23873901367188,108.01341624051875,105.57171699429448,108.00360811624284,1869600
2024-09-11,107.2093276977539,107.48389534050395,103.92430914672514,106.18949968082009,1345600
2024-09-12,107.22893524169922,107.86632868018171,105.11083667794733,107.46427786402563,1206600
2024-09-13,108.54596710205078,109.32241957843421,107.66140051512339,107.66140051512339,1192200
2024-09-16,109.14550018310547,109.61726400416171,107.85796152883992,108.93909507552378,984400
2024-09-17,110.14800262451172,110.94410874972618,109.09635339175841,110.24628612785722,1255300
2024-09-18,109.35189819335938,111.25862218316298,109.26343778999255,110.0497208260389,1058200
2024-09-19,111.03257751464844,112.0940574272517,109.55830235777209,111.5436562696697,2046500
2024-09-20,108.79167175292969,110.37406089431671,107.9759044318816,110.37406089431671,2684900
2024-09-23,109.07669830322266,110.94410733868871,108.69337989751429,109.33223390896083,2112300
2024-09-24,102.0296630859375,115.93699303781467,100.74213189732265,109.30275508360074,9982800
2024-09-25,95.39542388916016,99.26785550338285,94.36343583107727,99.03197358989974,8009300
2024-09-26,95.99496459960938,96.66330294758559,94.76640201131126,96.122739907865,4561100
2024-09-27,99.28751373291016,99.77893878256504,96.17188071775047,96.95816379661876,2796700
2024-09-30,100.66350555419922,100.81093456907327,98.50123833121711,98.50123833121711,2831800
2024-10-01,98.69779968261719,100.13275984795852,98.17689035872864,99.41528351456323,2609500
2024-10-02,95.98514556884766,98.30466493526468,94.91383504716805,98.30466493526468,3378000
2024-10-03,96.50604248046875,96.93849137509555,95.58216109451777,95.65096029356411,1502800
2024-10-04,96.95816802978516,97.78375854994584,95.8573731710194,97.63632952890244,1963600
2024-10-07,95.89668273925781,97.29232806388211,94.61897462606306,97.02696183961454,2217100
2024-10-08,97.12523651123047,97.90168890954698,96.01461871286784,96.07358731321708,2195100
2024-10-09,98.69779968261719,99.2678545081578,96.60433178702243,97.04661130768798,2247400
2024-10-10,97.18421173095703,97.8623806753659,96.41758987999965,97.37095564284954,2125800
2024-10-11,98.8845443725586,98.97299727797085,97.01712777327502,97.20387168276862,1833400
2024-10-14,100.86990356445312,101.00750197925235,98.18672697731682,98.83540414729161,1194800
2024-10-15,101.08612823486328,102.20657671516797,100.64384870263021,101.23355724512463,1698100
2024-10-16,99.99516296386719,102.00017798527243,99.82808025338781,100.75196170894584,1553900
2024-10-17,99.87722778320312,100.80110175896408,98.35380716048245,100.43745202860376,1981300
2024-10-18,100.55538940429688,101.16475915409659,98.63883474544855,100.05414126186025,2207500
2024-10-21,98.26534271240234,100.65366842516379,97.88202432772816,99.34647617322787,1931000
2024-10-22,97.60684204101562,98.5896921511813,97.25301540147188,97.31199150709668,1709200
2024-10-23,98.16706848144531,98.24569829165506,97.08593483599124,97.60684420616585,1946400
2024-10-24,97.82305908203125,98.86487768017126,97.55769288198535,98.33414528007947,1784000
2024-10-25,97.42992401123047,99.2383720257569,97.03678998501032,98.98282890987309,1336200
2024-10-28,100.01482391357422,100.16225292185453,97.36112426018127,98.04912379930575,2142000
2024-10-29,97.35130310058594,99.46442476673762,97.20387408936463,99.46442476673762,2360300
2024-10-30,101.55789947509766,102.63903305177371,94.94331520839035,96.31930680531939,4764100
2024-10-31,101.93138122558594,104.02484920325661,100.89939313738957,101.23355856636238,2906600
2024-11-01,102.64886474609375,103.58256932259472,101.24338883187004,101.84292798050365,2469200
2024-11-04,103.34668731689453,105.28290317248631,102.96337638593029,103.13045909972475,4156300
2024-11-05,105.52861022949219,105.63672433248047,103.32702076732225,103.44496547018692,2893800
2024-11-06,113.06707763671875,113.31279016439802,107.98574436396376,109.93178338399487,3846400
2024-11-07,110.00057983398438,113.04741360111005,109.8629814218178,112.43805134681556,2139700
2024-11-08,108.9784164428711,110.61978180958856,108.70321961450203,109.74504582003641,3813800
2024-11-11,113.43073272705078,113.95164207608865,110.08904091424519,110.32492283675172,2500700
2024-11-12,114.36443328857422,116.0254522852563,112.44787867590324,112.78204409614297,2747000
2024-11-13,114.07941436767578,115.7109491839034,114.01061515847047,114.50204022380872,2034600
2024-11-14,114.21701049804688,115.48488804104707,113.83369955464579,114.5610065371823,1486700
2024-11-15,114.01061248779297,115.47505704860217,113.21450630013013,113.902498376067,1780700
2024-11-18,114.06957244873047,114.158032850961,112.71324210245128,113.36191922508893,1428400
2024-11-19,112.7525634765625,113.53883904909708,112.04491021229562,112.64444936682445,2797600
2024-11-20,112.86067962646484,113.41107328704354,112.16285695007365,113.41107328704354,2087600
2024-11-21,114.3349609375,115.07209855766149,112.93931550964665,113.79439034996092,1573300
2024-11-22,115.07209014892578,115.69128300513617,113.97129535044512,114.16786986725475,1041600
2024-11-25,116.5463638305664,116.97881276506162,115.38660044075695,116.40876541978825,2202300
2024-11-26,115.44557189941406,116.39893769662191,115.24900487874388,115.81905223810787,1937000
2024-11-27,117.33263397216797,117.72577548418047,115.07208340055965,115.62247701824678,2782200
2024-11-29,116.91984558105469,117.94201057250923,116.63481815567832,117.55869963803266,868700
2024-12-02,116.10408020019531,117.31298912866644,115.86819827459773,117.31298912866644,2602600
2024-12-03,116.22201538085938,116.5758419895139,115.47504726274975,116.17286988022101,1326700
2024-12-04,114.84603118896484,116.24167651312875,114.44306655246167,116.14339300411952,1589300
2024-12-05,113.86317443847656,115.12122127669619,113.27346592037993,113.99094974140709,2566900
2024-12-06,115.80921936035156,116.33012866985251,114.24648393329817,115.15071164828623,3143400
2024-12-09,114.78706359863281,116.82156299717977,114.55118167521393,115.97631131483165,1748000
2024-12-10,113.77471923828125,115.43573065589081,113.43072323454854,115.43573065589081,1438900
2024-12-11,115.062255859375,115.2588228713313,113.55849647211183,114.23666541089752,1626400
2024-12-12,113.7845458984375,115.54384837089952,113.77472279698824,115.23916725785635,2090800
2024-12-13,112.49423217773438,114.18839396933595,112.34648411176376,114.0701940136037,1156000
2024-12-16,112.24798583984375,113.08521484522755,111.4994011635433,112.11994152624155,1767100
2024-12-17,112.97687530517578,113.40041577729065,111.5388095780549,111.87370571438673,1386000
2024-12-18,109.30291748046875,114.41495138455258,109.21426562770795,113.27237426315189,1783100
2024-12-19,108.91876983642578,111.35166448282378,108.27853321661911,110.48487982285945,2637000
2024-12-20,110.34698486328125,111.15466579605464,107.76634963442872,108.04214202394466,3300500
2024-12-23,110.13028717041016,110.38638332060438,107.94363680556624,109.26351002754058,1053900
2024-12-24,111.28272247314453,111.50926301091455,109.7855529866481,109.7855529866481,439200
2024-12-26,112.05099487304688,112.36618723847235,110.05149260036855,110.50458115599399,821200
2024-12-27,110.66217803955078,112.46468797449772,110.20908946567181,111.12511848877772,1038600
2024-12-30,109.1650161743164,110.13028954506525,107.98303911970392,109.6772009709698,1043900
2024-12-31,110.37654113769531,110.74098540209768,109.57871202119182,109.95300064681997,938400
2025-01-02,110.21893310546875,111.7850430037191,110.03178506173626,110.80006595633292,959800
2025-01-03,110.88872528076172,111.48956192139245,109.539303929467,110.63262912702264,896600
2025-01-06,111.33196258544922,113.45951677010379,111.22361450115038,111.46985878096064,1173200
2025-01-07,110.59322357177734,112.6321257941865,109.94314261705634,111.73580057340266,942000
2025-01-08,109.71659851074219,109.87419845375408,108.03228857239185,109.87419845375408,1490500
2025-01-10,104.12193298339844,107.97319722327103,103.46200010051025,107.29356058922781,2161700
2025-01-13,105.21524810791016,105.47134424487167,103.57033823909042,103.75747876841208,2294500
2025-01-14,106.47602081298828,106.70256884782273,105.36299941824372,105.97368039820147,2154200
2025-01-15,107.3822021484375,109.50975633141357,107.04731353525369,109.22411206528554,1700100
2025-01-16,107.46099853515625,108.39673127533614,106.93896188215697,107.10640618316074,1199000
2025-01-17,106.79122161865234,108.4656872953648,106.55482920497717,108.09139116603482,2575000
2025-01-21,106.93896484375,108.0421419154853,106.4858762736031,107.46100151120669,2198200
2025-01-22,106.88970947265625,107.55949418800807,106.35782846217514,106.56467274731307,1242400
2025-01-23,106.2396240234375,107.41174910452932,105.70773552062553,106.93895681932588,1547300
2025-01-24,107.41175842285156,107.6678470645573,106.27903322682394,106.30858133819159,1146300
2025-01-27,109.13545989990234,109.16500800897117,107.17535016418022,107.41175006628787,1233400
2025-01-28,108.72177124023438,109.46050407642903,108.0519865014934,109.05666736699438,1222800
2025-01-29,108.66266632080078,109.38170286364861,108.1406296940379,108.74146628723476,1130500
2025-01-30,111.2137680053711,112.28738943763709,109.5294505508011,109.6870504939478,1395600
2025-01-31,111.15467071533203,112.4548402625755,110.6720340123195,111.67670740641609,1621600
2025-02-03,109.0074234008789,109.88405249547624,107.56935761069924,108.97787528765555,1631300
2025-02-04,108.396728515625,108.87936517113951,107.38219583088018,108.16032861046074,1251100
2025-02-05,110.12044525146484,110.44548199051033,108.86952009818094,108.95817194685085,1455700
2025-02-06,109.4802017211914,110.8099192492264,109.22410558145519,110.51442312531702,1137500
2025-02-07,107.9534912109375,110.11059351569807,107.1064102837155,109.89389734620698,1771100
2025-02-10,107.97319793701172,108.82027888757607,107.62844992253284,108.36718278536597,1426400
2025-02-11,105.47135162353516,108.36717924107941,105.27435169102189,106.89956543905596,3073500
2025-02-12,107.195068359375,107.35266080057261,104.82126974723126,104.82126974723126,2961700
2025-02-13,102.56566619873047,107.14581137213514,101.75798524990915,106.9192708397226,3987000
2025-02-14,104.04312896728516,105.39255030738234,103.13695183360974,103.69838848325418,1975800
2025-02-18,105.45164489746094,105.48119300780944,103.87568305571743,104.05297923258725,2708300
2025-02-19,104.95915985107422,105.65849270682345,104.41742694214238,104.9099155037781,1655600
2025-02-20,103.99388122558594,105.29405066203866,102.68385991426,105.11675448821426,1806400
2025-02-21,101.62994384765625,104.66367530932465,101.17685525503502,103.70824626008407,2189200
2025-02-24,102.28001403808594,102.48686583315472,100.96014838820219,101.62008121314406,3019800
2025-02-25,101.87617492675781,103.97417330384825,101.620078793781,103.45213667819512,2185900
2025-02-26,99.99486541748047,101.99437511355947,99.90622109130815,101.66933088803754,1909400
2025-02-27,101.69888305664062,102.72326011704754,100.36916550752407,100.41840985243729,1661600
2025-02-28,103.6983871459961,103.97417952966435,101.65948486412992,101.86632915188112,1997800
