Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2023-01-04,169.42576599121094,170.91974374948046,167.1101132887582,167.13812412505834,2286000
2023-01-05,169.26705932617188,169.8273046340036,166.5218829635304,167.745070496412,2441600
2023-01-06,173.45947265625,174.10375029454036,168.89352177123112,170.2847739345168,2039400
2023-01-09,177.1664276123047,179.4073801400877,173.3848077549957,173.4688402690711,2894300
2023-01-10,176.23269653320312,177.3344941653426,174.14113037435936,176.13931757389724,1694400
2023-01-11,179.46339416503906,181.06008310254333,177.39985319780973,177.39985319780973,1913000
2023-01-12,179.17393493652344,180.34110060113875,177.82935781126614,179.39803587327555,1560600
2023-01-13,176.12997436523438,178.34291593566635,175.7378084064001,177.82936018684958,1343800
2023-01-17,175.6630859375,176.0085623760269,173.72092078087698,175.50435313472747,1853500
2023-01-18,175.2335662841797,179.0058533415276,175.0935121164477,175.74712197857437,1337800
2023-01-19,172.02154541015625,174.47726660035133,171.47064661960113,173.61823435551244,1321200
2023-01-20,174.49594116210938,174.58930586727993,172.01220919300172,172.90858445030378,1595900
2023-01-23,178.48297119140625,179.5474257282504,173.9637090699015,174.79473046930065,1642200
2023-01-24,176.7089080810547,179.4167271293478,176.2700525856401,176.45679627041378,1238900
2023-01-25,175.3643341064453,175.84054689649506,173.5342260140001,174.33723669674285,1020400
2023-01-26,177.5399169921875,177.6986498253644,174.42125351008593,176.38208343253206,1045800
2023-01-27,177.93206787109375,180.36911033380616,177.04502482093844,177.21308983675354,1435900
2023-01-30,171.8814697265625,176.05525488438278,171.42393570058815,175.58838866312882,2091600
2023-01-31,181.013427734375,181.0974602607024,172.17097763527676,172.27368880555386,2423200
2023-02-01,188.71669006347656,190.53746572324022,179.79954118127756,180.30376474713722,5262100
2023-02-02,200.28561401367188,202.98410027127036,195.4115293999626,195.4115293999626,3836500
2023-02-03,200.44435119628906,201.63019544365147,197.40972061472425,198.1753880926262,2255100
2023-02-06,196.63473510742188,200.25762197581423,195.32751523100612,198.88503398176366,1890000
2023-02-07,195.9998016357422,196.68142240319693,192.29288229804357,195.81305797655804,1822300
2023-02-08,195.59829711914062,196.98023159759998,194.44981003360826,195.37421041813636,1425900
2023-02-09,194.7952880859375,197.01757620617724,194.09498864444635,196.1772225754393,1245400
2023-02-10,195.49557495117188,196.3919644475723,192.45161203712186,192.7130560053162,1286700
2023-02-13,197.63381958007812,197.86725269942124,193.51605593543528,193.85220019719443,1159500
2023-02-14,198.576904296875,198.9037163959936,194.77662013914517,196.40130569528318,1101900
2023-02-15,198.92239379882812,199.00644056396828,196.08385286441444,197.38174065394514,953100
2023-02-16,197.64315795898438,198.6609229717307,195.15009387611957,195.63563876887906,1278500
2023-02-17,196.36395263671875,197.81124089837053,195.3741984409496,196.43865294835027,993300
2023-02-21,192.0220947265625,194.20703973903383,189.64108810334085,192.98383812085575,1715900
2023-02-22,189.38897705078125,193.45070514241354,186.36367842409996,192.02209546394332,2388900
2023-02-23,191.58323669433594,191.94740606451393,189.1368619863141,191.2471066559463,1345000
2023-02-24,189.80914306640625,190.61215359310663,187.34408981545138,189.77180003504623,1387600
2023-02-27,190.53746032714844,194.30974777720763,190.24800551861787,192.3862467718095,1324200
2023-02-28,189.75314331054688,193.03988610728874,189.6224213142484,190.5187966466868,1464100
2023-03-01,190.7895965576172,192.88116284987893,189.15556439893354,189.7811635728283,1179800
2023-03-02,193.21726989746094,193.86154763713103,189.15554185007295,189.84650906680844,1092500
2023-03-03,195.22479248046875,196.17720361819815,193.40401695806494,194.6458828906858,1612300
2023-03-06,196.20523071289062,197.84859491715906,195.47692044357393,195.71035358752488,2148000
2023-03-07,192.64772033691406,195.8224055349804,192.49831969879517,195.8224055349804,1526900
2023-03-08,195.65431213378906,196.05582453880064,191.77932775280118,192.25552622385266,1073900
2023-03-09,194.05764770507812,199.1744983568169,193.56277056755818,197.09227865097105,1954600
2023-03-10,188.9029541015625,194.53652292136243,186.37723512171385,194.53652292136243,2537900
2023-03-13,185.3350067138672,187.19408023629268,182.19899047382805,184.94065865316512,2267900
2023-03-14,185.80447387695312,189.6071353987727,183.59798719739334,187.78561266363062,2582700
2023-03-15,183.37265014648438,183.39143271892726,179.1756406370625,182.15204082198696,2674300
2023-03-16,191.5882568359375,192.57413407852528,183.41018784117327,184.30216655517023,5068500
2023-03-17,206.85523986816406,212.24469212312695,205.17456493434983,212.24469212312695,12660500
2023-03-20,203.0338134765625,207.76600470290876,202.32021896548972,206.55479378175943,3336400
2023-03-21,206.40455627441406,208.51714440046223,204.75204805350225,204.8928815311434,2006800
2023-03-22,203.80374145507812,209.94433956433343,203.79435733128713,206.95854060454437,2191000
2023-03-23,203.67225646972656,209.0429256817134,202.85539370865823,204.58301775991026,2583700
2023-03-24,204.3107147216797,204.8834613080116,201.55964855228135,203.63468549430752,1772600
2023-03-27,206.39517211914062,207.84111502134834,203.88822160228048,204.0478519794556,1869900
2023-03-28,206.97726440429688,209.28701896876325,206.18856842262068,206.4514670831794,1357900
2023-03-29,209.9912567138672,210.16965533912298,208.2260816880166,208.2260816880166,1674900
2023-03-30,210.69546508789062,211.86912524173786,209.29647135372468,211.01471153818576,1647100
2023-03-31,214.53565979003906,214.88305855881055,211.0897958149232,211.24941185265345,1654500
2023-04-03,214.86428833007812,214.89245502500708,212.63903346926105,213.43712803066123,1980900
2023-04-04,212.65782165527344,215.42765656934353,209.78468975453055,214.59201116828024,1753500
2023-04-05,215.88771057128906,221.27716250909333,213.88780365127525,217.92519696169276,6601300
2023-04-06,217.9252166748047,221.40863188569867,216.86422334238455,216.9017741623623,3675700
2023-04-10,217.45574951171875,219.12704035144756,214.648349388985,215.35254545045183,1880900
2023-04-11,217.3900146484375,218.8641385935398,216.92993473698598,217.51207988200542,1971600
2023-04-12,215.45582580566406,218.14116066438197,215.29620975266926,217.60596478648287,2507500
2023-04-13,216.95809936523438,217.53083169016108,213.822068963605,215.95343953050448,1797900
2023-04-14,216.601318359375,218.40405853120697,215.38070900525497,216.99566642881587,1525700
2023-04-17,215.3055877685547,217.41817587041214,214.7797903555083,216.65764644604826,1535400
2023-04-18,215.21170043945312,217.62473803081568,214.40422175915376,216.20696186070253,1282700
2023-04-19,215.47462463378906,215.5403421537891,213.30568858947132,213.49348567954337,1340900
2023-04-20,215.3712921142578,217.31486546985877,214.19763220750022,214.77976293664298,1314900
2023-04-21,216.36659240722656,218.30078198975562,214.76101906165692,215.74689642634667,2180100
2023-04-24,217.98153686523438,218.4322183121988,215.87833290122546,216.89237690207415,1374300
2023-04-25,211.70010375976562,215.90649731646306,210.64850895231746,214.16948905965347,2201400
2023-04-26,209.16500854492188,212.56392354737898,208.16034864089093,210.73301669044503,1813500
2023-04-27,212.1414031982422,212.5169686826806,209.39033659690884,210.4513298644595,1535200
2023-04-28,213.8690185546875,214.64833051340892,209.96307463877199,209.96307463877199,1608300
2023-05-01,216.49801635742188,217.07076300096944,214.37604427040998,214.49809516608454,1122100
2023-05-02,214.451171875,215.93467998922478,212.6953809161651,215.17415052206968,1102100
2023-05-03,214.5638427734375,217.54024298347213,213.14605224359124,214.13192956503738,1356500
2023-05-04,212.54510498046875,214.854873927457,211.26816245833353,214.1882288119786,955100
2023-05-05,215.2961883544922,216.86419635949753,212.73291898449335,213.26810048229567,1157900
2023-05-08,216.63885498046875,217.5026670274286,215.06146280608237,215.06146280608237,1058100
2023-05-09,214.6671142578125,216.96748500350344,214.4135996850591,215.75625985460735,969500
2023-05-10,212.50758361816406,216.1412305245141,210.24476361815329,215.64359981273145,1480800
2023-05-11,211.1085968017578,212.67660505584857,209.7377697583304,212.67660505584857,1286100
2023-05-12,209.3152313232422,212.17896485076156,206.80829505299246,211.4841672363804,1641800
2023-05-15,208.8363800048828,209.81287322259544,207.68150248813353,208.23546661202326,1863900
2023-05-16,207.75660705566406,209.7189631795617,205.9350844040444,207.84110713903087,1529700
2023-05-17,212.09446716308594,212.22591652353074,207.62517458105742,207.9537908187165,2702400
2023-05-18,216.357177734375,219.84999113046877,214.44177086889036,215.10841606989464,2560600
2023-05-19,215.0896453857422,217.3712337336819,213.99110125596692,217.13650171466395,1584100
2023-05-22,214.71405029296875,216.3665727585799,213.52162203651142,215.03329670458282,1024400
2023-05-23,212.79864501953125,215.5121464132863,212.0099489243765,213.38077580496864,898000
2023-05-24,209.8973846435547,212.12263970919867,208.93967394710154,211.25882755575498,1031900
2023-05-25,211.33392333984375,212.52636595302175,210.19781411632843,210.88324189563738,1015400
2023-05-26,210.4607391357422,212.99585660279752,210.2260070981931,211.9911966051723,1217900
2023-05-30,212.3291778564453,213.49345373692475,209.9443070345603,211.7939963451513,2073700
2023-05-31,204.6675262451172,210.23537686614134,204.51730865002924,210.0475941271029,3001600
2023-06-01,204.0196533203125,204.64874767104183,200.75218797986417,204.22621862090043,2170600
2023-06-02,208.19789123535156,209.06170324026604,204.98675932787478,205.18392617662394,1541600
2023-06-05,207.57823181152344,209.57815330447696,206.89281829108967,208.40449314699836,1187900
2023-06-06,206.09469604492188,207.2120226574701,205.2027173101083,206.5641600450242,1474700
2023-06-07,210.88323974609375,211.08980505735465,206.58294768051516,206.98667985358574,2141500
2023-06-08,211.26820373535156,212.57331320343494,208.5453180133348,211.3245514551822,1631500
2023-06-09,211.27761840820312,211.9480176361362,208.86042945312394,211.91969232866126,1654200
2023-06-12,212.0235595703125,212.53342951960641,210.28620678539184,211.91024393123828,1437000
2023-06-13,216.1025848388672,216.21590048971402,209.62526629331418,211.69310042836102,2341800
2023-06-14,216.85794067382812,219.4923096046324,215.34720473769968,216.94291659867136,2091200
2023-06-15,223.25030517578125,223.6657622824795,216.95238980036603,216.95238980036603,2321600
2023-06-16,220.43653869628906,224.72327037160372,220.34211139108254,224.10953611051318,3293600
2023-06-20,218.72747802734375,221.64511438143325,217.13176620307505,221.5034734357027,5215800
2023-06-21,213.24159240722656,219.3978805586014,210.78664112771892,211.3153994215334,7126000
2023-06-22,219.9360809326172,221.69232211080845,211.88192491635064,212.45789687284304,3592100
2023-06-23,219.37901306152344,220.74812257543158,217.31117893149562,217.78328665405596,3028000
2023-06-26,221.82452392578125,223.82627043337902,219.61506327868113,219.87944244632126,2205800
2023-06-27,232.99461364746094,233.11736627397042,222.8442969329709,222.9198359025471,4162000
2023-06-28,234.5808868408203,235.86502041892865,231.41775934539936,232.27699885589792,2980800
2023-06-29,236.03497314453125,236.04442451984474,234.3070571495321,234.82637852632163,2314400
2023-06-30,234.0709686279297,236.12936548724758,231.94648418912507,236.0538265338469,2604200
2023-07-03,233.74053955078125,234.51478873453433,232.44695457593488,233.32508244397422,1281600
2023-07-05,234.46759033203125,236.40322050217657,232.45640678846584,232.47529513182087,1613300
2023-07-06,233.8538360595703,235.4212371462066,232.89073227762,232.89073227762,1712900
2023-07-07,237.23411560058594,239.00924513570556,232.99458333307328,232.99458333307328,2423500
2023-07-10,237.6495819091797,238.44271940597565,235.4117959690825,236.48820097404388,1573000
2023-07-11,243.98526000976562,244.4384937871384,237.92339871134843,237.94228705396827,3039400
2023-07-12,247.0161895751953,247.97930777407848,244.93893287823235,245.42991453784134,2068300
2023-07-13,244.04190063476562,248.2058939454847,242.6728056139556,247.46940709689832,1747600
2023-07-14,243.0882568359375,245.24106671190538,241.87021094889226,243.78696698400765,1044400
2023-07-17,240.51998901367188,242.56893473859023,239.72685152162293,242.0874044704838,1494400
2023-07-18,247.35610961914062,250.7836161333484,245.48655275270892,247.38443492854864,2766700
2023-07-19,245.74151611328125,247.18616456316977,243.52260409804904,246.91233402124715,2655500
2023-07-20,248.8385772705078,249.76389007953077,244.551830550904,244.78788444139713,2138600
2023-07-21,245.18443298339844,247.82822465698163,244.79730119991515,245.91146848984178,1786800
2023-07-24,244.33462524414062,246.27028423442883,240.24618496372315,240.77494331834598,2010400
2023-07-25,245.1750030517578,247.14841001198914,240.4350371522655,243.84365572338567,2363700
2023-07-26,253.17250061035156,254.29611933386937,246.3647150853441,246.41191433315458,2751300
2023-07-27,250.56640625,255.19305539602286,250.18872589800782,253.75785853238702,1945100
2023-07-28,253.85227966308594,254.8248202330647,251.34066360130825,252.34152947661985,1058500
2023-07-31,254.89096069335938,255.83517610053588,253.17248173665797,253.85231798243174,1055600
2023-08-01,253.2007598876953,255.48574461099088,250.82134787823568,254.25827633634404,1251900
2023-08-02,250.64199829101562,253.36131453412906,250.2926143759596,252.10552068653683,1227400
2023-08-03,248.8196258544922,251.34069359057526,247.7337839336224,249.84881715793688,1810800
2023-08-04,248.3286590576172,252.3604485859666,247.92265333677554,250.2170899249755,1593400
2023-08-07,249.61279296875,251.87893319564793,247.61106074147077,249.03683535144623,1494900
2023-08-08,253.29519653320312,254.85314595940997,248.6024455075541,248.8007226452116,2050800
2023-08-09,250.6702880859375,253.33295333101566,250.18872906233761,252.59646655000864,1266300
2023-08-10,251.66171264648438,253.15356020044047,250.20761295909352,251.76559131745208,1039000
2023-08-11,250.94410705566406,251.66171995355427,249.27285623391919,250.62307728954636,1204500
2023-08-14,252.04884338378906,252.49262574305982,250.0848593539743,251.1990553468269,2207800
2023-08-15,250.73638916015625,252.25659094541712,250.14155766001144,251.85058523708787,1391100
2023-08-16,250.2831268310547,253.4462534742945,249.54664013692621,249.54664013692621,1475100
2023-08-17,250.13209533691406,251.9922007551272,248.80074821690877,250.3586978032414,2194700
2023-08-18,247.9981689453125,250.0093523569149,246.78957438641459,248.0831448734576,1972800
2023-08-21,245.4393768310547,248.69693179835585,244.45738465298606,247.21450656308141,1628600
2023-08-22,244.5329132080078,246.76124770744633,242.7011330377121,245.43935191835848,1473200
2023-08-23,245.9208984375,246.93118695838206,242.91827173713577,244.32517219725,1653700
