Price,Close,High,Low,Open,Volume
Ticker,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ
Date,,,,,
2023-11-03,48.57089614868164,48.85137043632522,48.19370340889225,48.50319507689542,2019400
2023-11-06,49.064144134521484,49.53805529547933,48.40647346064566,48.454830838841815,2650600
2023-11-07,49.50904083251953,49.88623725929752,48.93841488156618,49.247906547564774,2258600
2023-11-08,50.04098129272461,50.36981663720152,49.51871274159691,49.62510118972642,2525100
2023-11-09,49.731483459472656,50.32145304998673,49.61542501706326,50.29243936174222,2089300
2023-11-10,50.39883041381836,50.53423255187798,49.73148603419373,49.8862355513265,1846200
2023-11-13,50.379486083984375,50.476200841531806,50.02163705374106,50.17638287947586,1645400
2023-11-14,51.365989685058594,51.67548132193798,50.60193059238641,50.717989033858345,2436600
2023-11-15,51.569095611572266,51.9849757124262,51.4336934744443,51.64647036960627,2503700
2023-11-16,51.78187561035156,52.07202359150642,51.61745608439036,51.656143465726146,1879800
2023-11-17,51.723838806152344,52.01398675515211,51.6077803644387,51.84957093684373,1816500
2023-11-20,52.36216735839844,52.60395793813942,51.60778193022463,51.74318406457055,2414700
2023-11-21,52.82640838623047,52.9618105296947,52.149393979477594,52.28479981237353,1759100
2023-11-22,53.31966781616211,53.41638258704833,53.00050243125996,53.00050243125996,1938000
2023-11-24,53.48407745361328,53.5807959026999,53.20359948540946,53.3486753143236,879700
2023-11-27,53.3293342590332,53.48408009578482,53.16491842161101,53.44539271423898,1789800
2023-11-28,53.7548828125,54.03535707765872,53.23261428107659,53.261627969678536,2414600
2023-11-29,53.870941162109375,54.30616493753426,53.74520902933521,53.870941162109375,2905900
2023-11-30,54.00634765625,54.093392418364886,53.33900693965701,53.977333965355605,4484700
2023-12-01,54.06437683105469,54.40288217772121,53.78389886414153,53.91930100280813,2166100
2023-12-04,54.383541107177734,54.7510638508529,53.8806162183148,53.8806162183148,4004900
2023-12-05,53.890289306640625,54.33518311855624,53.50342287662514,54.25780835678046,2673300
2023-12-06,54.00634765625,54.47058515771882,53.89028920324072,54.06437872747049,2434900
2023-12-07,52.559574127197266,53.58881889269152,52.47218507125674,53.452881184345095,2877800
2023-12-08,52.404212951660156,52.8120260512877,52.064364997946015,52.491602002155275,2065500
2023-12-11,52.64696502685547,52.782902739962495,52.355665694169126,52.58870441951323,2780100
2023-12-12,52.598411560058594,52.870290684566875,52.30711593753704,52.81203007845264,2717800
2023-12-13,54.75400924682617,54.80255790293504,52.462477119847186,52.656675448307695,4220700
2023-12-14,54.48212814331055,56.045419154000705,54.326770237504206,55.27833787357112,4171500
2023-12-15,53.15187454223633,54.025761351995854,52.95767623872602,53.70533729962472,5718400
2023-12-18,53.773311614990234,53.948089735508965,53.03535872746115,53.404335171225696,2616300
2023-12-19,54.14228439331055,54.161704596051464,53.57911332992383,53.91895761782746,2066600
2023-12-20,53.54998016357422,54.5500964405243,53.520848010015015,54.13257137841367,2051800
2023-12-21,54.46270751953125,54.49183596913625,53.5305600919253,53.7053381976045,1828000
2023-12-22,55.38515090942383,55.491960171462104,54.54038876640741,54.724878838664395,2330400
2023-12-26,55.95803451538086,56.026003373032104,55.29776243760454,55.385151498016846,1344100
2023-12-27,56.307586669921875,56.3367151199367,55.754120191467564,55.919190050942454,1353100
2023-12-28,56.550331115722656,56.67655686285615,56.30758416566277,56.30758416566277,1192300
2023-12-29,56.4532356262207,56.65714219521761,56.11339134455919,56.51149623337333,1524000
2024-01-02,55.24921417236328,56.3172994035798,54.97733503581592,56.3172994035798,1947900
2024-01-03,54.36561584472656,55.1326934945687,54.22967442310991,54.87052630891696,2493500
2024-01-04,54.40444564819336,54.889939551758246,54.38502544756782,54.38502544756782,2143000
2024-01-05,54.054893493652344,54.56951958871291,53.83156672576844,54.38502952096438,1979300
2024-01-08,55.06471633911133,55.10355673943538,54.14227720354937,54.1519891556426,3022400
2024-01-09,54.734580993652344,55.025876591489165,54.627771743506464,54.91907104536777,2457500
2024-01-10,55.23949432373047,55.288042972024165,54.55980213554533,54.84138948128302,2956500
2024-01-11,54.899662017822266,55.44341292337203,54.64720306536681,55.31718715116954,2185200
2024-01-12,55.27833938598633,55.35601648900242,54.7540050505349,55.29775958774654,1835000
2024-01-16,54.82197570800781,55.676446093440425,54.69574994845148,54.86081611280586,3534500
2024-01-17,54.48212814331055,54.8122641561521,54.21025273415561,54.35589868733519,2943000
2024-01-18,55.181236267089844,55.23949316220754,54.27821735252195,54.60835333961155,1863700
2024-01-19,56.17164611816406,56.29787557686351,55.249210616046156,55.37543637072088,2179400
2024-01-22,56.472652435302734,56.75423979691659,56.01628696675783,56.44352398548911,2020900
2024-01-23,56.68627166748047,57.11350498763479,56.356135650626086,56.57946241143571,1796000
2024-01-24,56.51148986816406,57.152341658560765,56.47264946777045,57.02611220929377,1919300
2024-01-25,56.67655944824219,56.89017795932726,55.773540456504875,56.76394850241111,1664900
2024-01-26,56.9193115234375,57.00670058545812,56.41439735443226,56.70569669718433,1675700
2024-01-29,56.5600471496582,56.802794133133126,55.8803548551234,56.62801600870918,2378100
2024-01-30,56.754234313964844,56.909592204669664,56.3949698862145,56.42409833321406,2504000
2024-01-31,56.09396743774414,58.958382279814785,55.84150852744659,56.89988541132949,4305700
2024-02-01,55.43369674682617,56.06484033369324,54.64719525144141,55.87064202203993,2879000
2024-02-02,55.006465911865234,55.74441508468906,54.686038127543455,55.26862938482411,2556700
2024-02-05,54.35589599609375,54.754000841513275,54.113149048788564,54.60835489554484,2244100
2024-02-06,54.68603515625,54.82197286196117,54.14228062938066,54.21025318626092,4260500
2024-02-07,55.25891876220703,55.40456842228389,54.686035778742635,55.093852604543,1881400
2024-02-08,55.1132698059082,55.52108663691626,55.025880749551106,55.05501290435332,1358300
2024-02-09,55.58906173706055,55.68615905324447,55.00647043190666,55.22979722234982,1296600
2024-02-12,55.181236267089844,55.7152787951401,55.08413526851975,55.65701819599804,2152700
2024-02-13,54.08401870727539,54.608352984066975,53.57910463007138,54.5889327844794,3184500
2024-02-14,54.190834045410156,54.55980676698296,53.75388876562684,54.43358101150925,2661200
2024-02-15,53.8801155090332,54.67632522137938,53.42375005048434,54.307348814381896,4038800
2024-02-16,53.81214141845703,54.190829767055035,53.59852662389151,53.84127357082578,2042700
2024-02-20,53.92866897583008,53.986925879384714,53.307237311081316,53.404334619688974,2745300
2024-02-21,54.414154052734375,54.43357425209372,53.51113515465824,53.78301053764055,2207000
2024-02-22,54.9190788269043,55.16182581016745,54.60836298464947,54.62777948376851,2040200
2024-02-23,55.006465911865234,55.220080730721534,54.72487853243546,55.200660528275534,1346000
2024-02-26,54.5598030090332,54.987040010516374,54.20053856107876,54.83168211107463,1905300
2024-02-27,54.734580993652344,54.84139024379822,54.46270559620791,54.64719194389885,1767200
2024-02-28,54.68603515625,54.996750970454,54.56951765192967,54.676326907566924,1920200
2024-02-29,54.569515228271484,55.035588928877225,54.45299772912618,55.02587697660082,4017200
2024-03-01,54.88994216918945,55.03559182881405,53.909246066994605,54.65690715861975,3524700
2024-03-04,55.31718063354492,55.472538545972334,54.6666168287381,54.88023534733509,3621800
2024-03-05,55.27833938598633,56.76394963240729,55.249210935358384,55.34630824013469,3504600
2024-03-06,56.21048355102539,56.249323952268824,55.103558043759435,55.47253444752293,3833000
2024-03-07,57.41451644897461,57.492193556078796,56.46294873679245,56.60859470162215,3979700
2024-03-08,58.26898193359375,58.79331628571947,57.12321962550309,57.579581417294115,4228700
2024-03-11,58.28839874267578,58.65737515832386,57.78348462232174,58.346659346417475,2324600
2024-03-12,58.00681686401367,58.77389446467383,57.997104911079816,58.2010114743936,3482100
2024-03-13,58.026309967041016,58.30893816247873,57.63647771693963,58.191986256818794,2169800
2024-03-14,57.197914123535156,58.036050811353896,56.75935751416941,57.928846762765595,2097800
2024-03-15,58.16274642944336,58.33817055902825,56.48647306572803,56.48647306572803,3527300
2024-03-18,58.757240295410156,59.166560795685626,58.2212237612665,58.41613616079822,3320600
2024-03-19,60.872074127197266,60.96953405078144,58.68902388693494,58.94241225282191,5250100
2024-03-20,59.33224105834961,59.95596966212103,58.09452798374008,58.406392285625785,18274300
2024-03-21,60.2678337097168,61.44707082860377,59.410205024291855,59.60512114157694,15426500
2024-03-22,60.06317138671875,60.69664409888905,59.90723924181515,60.26783162983305,5194900
2024-03-25,59.507659912109375,60.24833663393065,59.458928098620206,59.94621649178866,2203000
2024-03-26,60.647911071777344,61.252147619457595,60.37503076980213,60.57969099628354,4480800
2024-03-27,61.398338317871094,61.47630624627022,60.560201676157746,60.99876197911421,3036900
2024-03-28,61.49579620361328,61.90512040354635,61.22291588213494,61.89537255337038,2791700
2024-04-01,60.706390380859375,61.43732298828361,60.62842245156402,61.36910290900792,2310500
2024-04-02,59.77080535888672,60.238601842741296,59.32249714219127,60.18012588811598,3215900
2024-04-03,60.014442443847656,60.4140187918966,59.741558405820314,59.83901831858563,2250900
2024-04-04,59.507659912109375,60.81359295450945,59.293251829446326,60.423760752888526,2094500
2024-04-05,60.46274948120117,60.48224146458977,59.37122071773369,59.49791675090175,1929400
2024-04-08,60.560203552246094,60.90130767298612,60.28732322982652,60.73562767886312,2451400
2024-04-09,61.94410705566406,62.616563756067514,61.018258287712136,62.1097833386863,4486900
2024-04-10,61.40808868408203,61.98308920239434,60.63817576041572,61.2229204119094,2676600
2024-04-11,61.45681381225586,61.73943825633582,60.794101296598264,61.71994999209479,3722200
2024-04-12,59.95596694946289,61.22291608326598,59.45893068489097,61.096220054571,4148500
2024-04-15,58.6597785949707,60.73562830278656,58.47461033395746,60.647916238577004,3248400
2024-04-16,58.50384521484375,58.961897509129095,58.21147291288704,58.81570949929298,2825700
2024-04-17,58.48435592651367,59.17630832486944,58.38689972727716,59.137324358088556,2818300
2024-04-18,58.54283142089844,58.96189976624104,58.36740728946592,58.89367968376347,2349200
2024-04-19,58.81570816040039,59.03011624522173,58.42587967257075,58.99113228112413,3084800
2024-04-22,59.644107818603516,59.76105600720201,58.99113935368716,59.2640234173715,2116500
2024-04-23,59.536903381347656,59.9462238976741,59.40046320923884,59.51741139708699,2279900
2024-04-24,59.93648147583008,60.00470156383245,59.06910859890059,59.17631265653744,2893600
2024-04-25,58.757240295410156,58.84495236228572,56.62291457401012,57.70469549290345,7780900
2024-04-26,58.59156036376953,59.08859664922347,57.8996116785536,58.12376391245246,4792100
2024-04-29,58.552581787109375,59.32249471068094,58.22122549324619,58.47461385080471,3650900
2024-04-30,58.32842254638672,58.61105072301119,58.14325428465808,58.42588246128255,3704100
2024-05-01,58.357666015625,58.971646788001834,58.0360538530045,58.367410148863875,2785700
2024-05-02,58.54283142089844,58.679271585853584,57.87037472888424,58.6305434866147,3401700
2024-05-03,59.32249450683594,59.605122698395455,58.182241325167,59.000886064973855,2889100
2024-05-06,60.033931732177734,60.11189966371923,59.117830842858794,59.488171082249686,2915900
2024-05-07,59.35173416137695,60.63817536034826,59.26402209246001,60.48224320646433,2584400
2024-05-08,58.386898040771484,58.94240653934829,57.850881525022096,58.7279984459623,2585400
2024-05-09,58.65003204345703,58.80596418254114,58.28943966889668,58.3771517294887,1916600
2024-05-10,59.117835998535156,59.166564101140374,58.54283546527535,58.73775159341215,1761800
2024-05-13,59.07884979248047,60.1801227146977,59.000885574807235,59.35173384862623,1866700
2024-05-14,58.87418746948242,59.44918796076236,58.659779372413944,59.27376383001827,1591800
2024-05-15,59.790287017822266,60.02418709275612,58.932662084401116,58.932662084401116,2955400
2024-05-16,60.647911071777344,61.12545531794926,59.79028248564987,59.79028248564987,3794700
2024-05-17,61.16444778442383,61.193687620988996,60.25809464065623,60.66741517540831,2359600
2024-05-20,60.86231994628906,61.30088023572862,60.716131943904095,61.125456119952794,1639000
2024-05-21,60.852577209472656,61.26190141991248,60.608932996837126,60.862325059898836,1665000
2024-05-22,60.86231994628906,61.11570827034562,60.60892790451717,60.823335983291024,1383300
2024-05-23,59.95596694946289,60.99876385878444,59.89749100136162,60.85257584738904,1586600
2024-05-24,60.647911071777344,60.91104724198857,60.072910637104364,60.072910637104364,1002400
2024-05-28,58.669525146484375,60.47249077144869,58.533084986893414,60.47249077144869,1959500
2024-05-29,58.32842254638672,58.523338658462755,57.88986594136017,58.19198238324818,2031100
2024-05-30,57.54875946044922,58.620796174133396,57.34409922411773,58.47460816663063,2698000
2024-05-31,57.52927017211914,58.18223859376763,57.04198174791291,57.73393413574965,6568600
2024-06-03,57.24665069580078,57.82165123513597,56.81783446582582,57.79241139909115,2599100
2024-06-04,57.91910934448242,57.97758530077749,57.2466525768115,57.2466525768115,2495400
2024-06-05,58.191986083984375,58.35766609098594,57.344105217905366,58.10427401385787,1627900
2024-06-06,57.75342559814453,58.26995388444287,57.665713528223364,58.055545776254284,1779200
2024-06-07,57.28562545776367,57.83138982646729,57.11020132917021,57.43181347083009,2821300
2024-06-10,57.79240417480469,58.114016307083084,56.79833538101079,56.99325148684174,1909100
2024-06-11,57.51952362060547,57.6559637788111,57.1394392605425,57.4707955237771,1620100
2024-06-12,58.036048889160156,58.269948961761855,57.6267284092516,58.17248904912967,2324800
2024-06-13,57.6949462890625,58.182234680494254,57.49028605691286,58.04579452572783,2195300
2024-06-14,57.34267807006836,57.63624426230271,57.18611117620633,57.50903249452443,2475800
2024-06-17,57.37203598022461,57.81238152844482,57.029543339231495,57.195897760936525,1742000
2024-06-18,57.72430419921875,57.9885077576808,57.07846539807558,57.32310136415782,1795300
2024-06-20,57.95915985107422,58.027657631476025,57.09804009807411,57.8319480876784,2418600
2024-06-21,58.957271575927734,59.03555688182089,57.499239482882835,57.92980119959751,3093500
2024-06-24,58.81048583984375,59.78902972225612,58.79091824710233,58.986624037305866,2084300
2024-06-25,58.624568939208984,58.87898872828632,58.399504274642766,58.79092335475297,1328800
2024-06-26,58.477787017822266,58.820279652965056,58.16465324062543,58.223367223668234,1420400
2024-06-27,58.88877487182617,59.27040641288121,58.19400956719527,58.448429350282325,1973100
2024-06-28,58.96705627441406,59.27040624011535,58.41907405617805,59.12362315574562,4045700
2024-07-01,58.203792572021484,59.27040560620027,58.18422124545825,59.08448360312281,2074000
2024-07-02,58.673492431640625,59.04534016570519,58.27228957454556,58.40928512581966,1842100
2024-07-03,58.84962844848633,59.299757738186976,58.79091820460717,58.85941597769863,1162100
2024-07-05,59.08448028564453,59.15297805834541,58.663706120282754,58.830056787456705,825800
2024-07-08,59.143192291259766,59.55418267255846,58.97684161912968,59.10405337201365,1097700
2024-07-09,59.50525665283203,59.72053377520825,59.162764043806,59.39761622521953,1502500
2024-07-10,60.30765914916992,60.3370142704643,59.466110832144295,59.69117547204789,1631700
2024-07-11,60.865440368652344,61.36449618933792,60.669730813008265,60.875224166652366,2502900
2024-07-12,61.354705810546875,61.76569247375341,60.80671986008926,61.07092717194299,2121700
2024-07-15,61.64826965332031,61.853762989614296,61.25685057508028,61.452560114200296,2339700
2024-07-16,61.94182586669922,62.245175808472794,61.78525899771738,61.843972973403794,1829300
2024-07-17,62.127750396728516,62.23538708414678,61.52105052483359,61.599335824245266,2728900
2024-07-18,61.139427185058594,62.14732628603331,61.070929405352494,62.078828506327206,1895100
2024-07-19,61.16878128051758,61.66784079037733,60.875218839167175,61.62869813610422,1506200
2024-07-22,61.67761993408203,61.89290078349271,61.217706846043775,61.74611770746749,1833200
2024-07-23,61.775482177734375,62.08861595105975,61.49170352914293,62.02011817144788,2275100
2024-07-24,61.38405990600586,62.029898746546934,61.0904974753688,62.000543623337876,2988900
2024-07-25,65.81685638427734,66.31590833413017,63.33135430037026,63.60534536280628,7139200
2024-07-26,65.52330017089844,66.20828539623619,64.83832241125833,66.1495676841973,3629900
2024-07-29,66.46269989013672,66.93240424700053,65.36673550028362,65.51351111271218,16151800
2024-07-30,67.66631317138672,68.50786153499527,66.79540968485887,66.86390746023642,14987600
2024-07-31,66.22785949707031,67.95987912559747,66.18871684043093,67.64674533818075,6389400
2024-08-01,65.87557220458984,67.05960937657447,65.58200606098826,66.37463166243367,3931200
2024-08-02,65.42545318603516,65.875582535303,64.81875321144025,65.20038477855208,3770300
2024-08-05,63.018226623535156,64.86767393771491,62.94972885136914,64.31969176038676,3940700
2024-08-06,64.76982116699219,65.4939415406504,63.5759964506628,63.889130190544506,3715500
2024-08-07,65.36674499511719,66.14957574933682,65.02424860784137,65.18081923810443,2834900
2024-08-08,66.58013153076172,66.63884177898255,65.32759646406463,65.59180004675628,3027900
2024-08-09,66.62905883789062,66.7073441513753,66.00279126141008,66.5899236468467,1651700
2024-08-12,66.52140808105469,66.94218219642782,66.15934420225108,66.6290410262,1661900
2024-08-13,67.44124603271484,67.49017621561646,66.50184475344618,66.83455357264214,2004900
2024-08-14,67.81309509277344,68.00880088602257,67.35317826637075,67.51952893720227,2103600
2024-08-15,68.28279876708984,68.46872451513741,67.61738855195448,68.13601567472062,2533600
2024-08-16,68.33172607421875,68.34150613845264,67.7935239134394,68.28279589025776,1802700
2024-08-19,68.4687271118164,68.57636755258956,68.13601825878163,68.13601825878163,1848700
2024-08-20,68.58614349365234,68.6840038635245,68.10665903721056,68.56657589909673,2020700
2024-08-21,68.73292541503906,68.96778133990455,68.41001158332037,68.48828942591095,1530600
2024-08-22,69.11456298828125,69.12435051909536,68.56658071386826,68.56658071386826,1750100
2024-08-23,68.840576171875,69.45706373498221,68.21430854303838,69.32006069208136,1343200
2024-08-26,69.07540893554688,69.28090972024943,68.74270759973767,69.05584134284523,1301300
2024-08-27,69.52554321289062,69.63318363315733,68.97755358270638,69.01669623241219,1516000
2024-08-28,69.42768859863281,69.79954006874792,69.20262767632937,69.46683125157638,1457900
2024-08-29,69.66255187988281,70.21053414762122,69.44727099878601,69.68211947557413,1776000
2024-08-30,70.53345489501953,70.59216514731395,69.61362112534874,69.9854651660441,3073700
2024-09-03,69.8582534790039,70.36710052461697,69.50597705225579,70.122464531914,2267400
2024-09-04,71.90340423583984,72.57859440489459,71.34563454886576,71.57069544998502,3295800
2024-09-05,71.82513427734375,72.15783566855815,71.10101377563701,71.92298718854218,2167600
2024-09-06,70.4062271118164,72.06975613837521,69.71146187330606,71.69790469685059,3970500
2024-09-09,70.1126708984375,70.98357435939127,69.8973900490876,70.75850598078982,2977400
2024-09-10,70.21052551269531,70.66065481522052,69.58425800781697,70.20073798320415,2672000
2024-09-11,70.53345489501953,70.64109533469157,68.61550950785154,69.92675491374968,2115900
2024-09-12,71.012939453125,71.12057989291489,70.20074612223715,70.69980566438129,2852600
2024-09-13,71.67073822021484,71.71001075645222,70.91476249643873,71.10129768047832,1900400
2024-09-16,71.96527099609375,72.3481688214123,71.70018327673807,71.95545099044031,2260800
2024-09-17,71.37619018554688,72.21071838156041,70.71839212862736,71.89654561628024,2578800
2024-09-18,71.57254791259766,72.28925097284016,70.99328746906873,71.32710022256163,2330200
2024-09-19,72.9372329711914,73.00595802148602,71.91616973076525,72.4365176102057,3060800
2024-09-20,72.9372329711914,73.32013075004262,72.16161740902726,72.8096028750639,4654400
2024-09-23,72.66234588623047,73.51649916686472,72.54452828282882,73.3495965132316,2546000
2024-09-24,72.32853698730469,72.52489967022552,71.80818898588774,72.52489967022552,2408200
2024-09-25,71.71000671386719,72.59362000321953,71.35656139812626,72.32853227117884,3428900
2024-09-26,71.2387466430664,72.14199998076337,70.99329891346326,71.3565642498452,3145200
2024-09-27,71.27800750732422,71.7689028861494,71.01292729856499,71.51363519182898,2766100
2024-09-30,71.68055725097656,71.78855485154142,70.83621645954425,70.97366658926855,3368200
2024-10-01,71.7198257446289,72.06345104957332,71.1012927052591,71.86708838212661,3837100
2024-10-02,71.66091918945312,71.79836932292065,71.23874878223987,71.79836932292065,1817000
2024-10-03,71.5921859741211,71.75908861855336,71.0620180237454,71.51364090951662,2602500
2024-10-04,70.80675506591797,72.06344608919505,70.50239482494321,72.06344608919505,2519000
2024-10-07,69.57952880859375,70.83622005294885,69.32426105881203,70.79694751525392,4187600
2024-10-08,70.87548828125,71.26819865338027,70.51222294751227,70.63985306940758,3136000
2024-10-09,71.150390625,71.44492341273731,70.69876769142647,71.01294049262852,2144500
2024-10-10,70.53184509277344,71.35655323194442,70.266764881539,71.08165301571046,2919100
2024-10-11,70.31586456298828,71.09148024646447,70.08022936186421,70.95402263390717,2297000
2024-10-14,71.24856567382812,71.52346592874362,70.6889451576158,70.74785021496336,2933100
2024-10-15,71.70018768310547,72.25980819222967,71.40565490962804,71.46455996622952,1911300
2024-10-16,72.4168930053711,72.64270069938563,71.28783206388992,71.78854747959313,3082100
2024-10-17,72.78997802734375,73.1728758859476,72.67216042066939,72.87834310496709,2503300
2024-10-18,73.54595947265625,73.56559199473148,72.50525603138777,72.97651895636389,2145700
2024-10-21,72.94705963134766,73.50668008922607,72.70161193069099,73.3397699600228,1902500
2024-10-22,72.9372329711914,73.10413559469708,72.1910699319437,72.38743256883451,2365000
2024-10-23,72.56417846679688,73.13361157021521,72.32854322696402,72.63290353913035,2513600
2024-10-24,73.86994934082031,74.20376216049247,71.4743845046607,71.90636743124689,4038400
2024-10-25,73.32996368408203,74.30193456404672,72.68197810379223,74.2233894954413,2230600
2024-10-28,73.9681167602539,74.50810470727292,73.59503894533955,74.00738929189798,2543600
2024-10-29,74.50810241699219,75.04809034741268,73.49685910226768,73.65394173354592,3381900
2024-10-30,74.1742935180664,75.31316688318643,74.1350209895493,74.63572887458719,2293700
2024-10-31,72.57398223876953,74.0564886095737,72.48562465233263,73.9583110167093,2901000
2024-11-01,72.9666976928711,73.54595820545542,72.54452731606216,72.58379985000602,2969100
2024-11-04,73.4477767944336,73.59504693146239,72.72125360635391,73.11397147494061,2199000
2024-11-05,74.75355529785156,74.87137289733178,72.78015357675919,73.22196395695767,2146200
2024-11-06,76.1771469116211,77.82655580579895,73.65394477789654,77.4436579812996,3894600
2024-11-07,76.75640869140625,76.86440628377629,75.70589278510009,76.27533327387494,2288100
2024-11-08,77.25711822509766,78.27818152656258,76.79567536390523,77.18839317069468,2247000
2024-11-11,78.20946502685547,78.94580818620234,77.34548425932101,77.42402932736414,1911600
2024-11-12,77.6891098022461,78.4843655102487,77.58111220597993,78.4843655102487,2400700
2024-11-13,78.4156494140625,78.88690489667937,77.95420644824998,78.05238404958925,1861600
2024-11-14,76.63858795166016,79.29924013818346,76.57968290022558,79.01452739593672,3188400
2024-11-15,77.32585906982422,77.49276173738961,76.73678598458297,76.80551105301993,4685200
2024-11-18,78.32727813720703,78.43527573728352,76.93313683318175,76.93313683318175,1865600
2024-11-19,78.70036315917969,78.87707833261814,77.49275704072537,77.80692983317743,1865300
2024-11-20,78.62181091308594,79.60360173620498,78.3272706699624,79.30906149308146,1647400
2024-11-21,79.40724182128906,79.6526895355505,78.55308856955996,79.24033917330405,2264400
2024-11-22,79.59378051757812,79.86868074538665,79.04398006196105,79.28942776400001,1683900
2024-11-25,80.03559112548828,80.88975190776075,79.6526932725141,80.6639441947094,3258100
2024-11-26,81.14501190185547,81.52790971831625,79.6232331509692,80.31049121188889,1965000
2024-11-27,81.53773498535156,81.97953788194052,81.19410218748247,81.22356220566232,2629800
2024-11-29,81.47881317138672,82.24460876661693,81.46900065691284,82.05807361551538,2741600
2024-12-02,80.16322326660156,81.93044227732057,80.10431072291551,81.48863939725823,3497100
2024-12-03,79.51524353027344,80.1926816536475,79.29924833206894,80.03559151296416,2807000
2024-12-04,79.35816192626953,79.80978485098277,79.12252671213805,79.72141977306589,2133700
2024-12-05,79.7901382446289,80.07485848699119,79.34833536296276,79.51523800799488,2236900
2024-12-06,79.89845275878906,80.12493676774342,79.45534134418244,79.53411153139464,4918000
2024-12-09,78.4804916381836,79.96738893509357,78.32294373619591,79.96738893509357,2632600
2024-12-10,79.19932556152344,79.71136563697853,77.93891228718255,78.62819844888281,1787600
2024-12-11,80.06585693359375,80.20371416442572,78.5494198817864,79.18947560359521,2806800
2024-12-12,79.6325912475586,80.21355990858397,79.51442469206711,80.06585359238343,1465400
2024-12-13,78.89407348632812,80.01662955894545,78.72666897450168,79.78029642906903,1890500
2024-12-16,79.2288589477539,79.99692275545358,79.05161287577282,79.34702549995967,2051700
2024-12-17,78.3918685913086,78.83498002658855,78.10630505045839,78.50018605551575,3077100
2024-12-18,76.28461456298828,78.8546789418775,76.23537661965263,78.69712353332771,2664200
2024-12-19,76.19598388671875,77.42685728086573,76.12705527715272,76.79665070407488,3238300
2024-12-20,76.51109313964844,77.37763288477947,75.91042627546645,76.19598982668867,7181700
2024-12-23,76.74742889404297,77.01329427146514,76.02859544557352,76.37323853210441,1775300
2024-12-24,77.71243286132812,77.75182171756778,76.50125746074742,76.80651170578456,846400
2024-12-26,77.90937805175781,78.18509253599693,77.18069547180446,77.29886204190247,1842400
2024-12-27,77.22007751464844,77.96845070058733,76.86558534829084,77.4268633595811,1347000
2024-12-30,76.21569061279297,76.6883418420484,75.70364301633442,76.54064302831598,1654100
2024-12-31,76.12705993652344,76.81635358702708,75.88088524262687,76.74742497324226,2288000
2025-01-02,76.24523162841797,76.88528737818076,75.7233424442387,76.42247772046527,2810700
2025-01-03,77.02314758300781,77.1905445895429,76.21569480204633,76.68834605728141,2687000
2025-01-06,75.64456176757812,77.21023677137664,75.56578406027825,77.21023677137664,3515400
2025-01-07,75.19160461425781,76.16645436997437,74.80757266465261,76.09752575113899,2242200
2025-01-08,76.82620239257812,77.14130572990072,75.2506857059651,75.52640018704035,3600400
2025-01-10,74.71894073486328,76.6292587724459,74.45307536978537,76.6292587724459,3434600
2025-01-13,75.01435089111328,75.10297017232092,74.17735845820175,74.49246175692099,1708500
2025-01-14,75.08329010009766,75.60517930794873,74.8765042354391,75.13252804948812,2353900
2025-01-15,75.80211639404297,76.60956910383226,75.36884652105412,76.36339440557143,2180500
2025-01-16,77.1905288696289,77.35792584207346,76.19598109998853,76.32399673639708,3148000
2025-01-17,77.62380981445312,78.15554807898292,77.554881197532,77.79120681088219,2714700
2025-01-21,78.64789581298828,78.66758648340789,77.93891147539219,77.93891147539219,1983900
2025-01-22,79.59321594238281,79.731073190925,78.38203295858311,78.64790587552635,1803500
2025-01-23,79.7901382446289,79.80983642665022,78.90390787005062,79.56366173997043,1857400
2025-01-24,79.90830993652344,80.32188163369896,79.42580962315199,79.42580962315199,2270300
2025-01-27,80.21355438232422,80.22340347276713,78.52972052401748,79.27809363192763,2419500
2025-01-28,79.94770812988281,81.04072453771484,79.7606129300708,80.25296239260211,3359600
2025-01-29,80.47943115234375,80.87330463737085,75.17189804353814,78.03737497683784,7183400
2025-01-30,81.02101135253906,81.07024929473931,79.61289184988135,80.78468575781933,2948800
2025-01-31,81.08008575439453,81.61182394343622,80.52865689730896,81.23764114936453,2688700
2025-02-03,80.6665267944336,81.0308680680945,79.51443096003155,80.31203461267052,2558300
2025-02-04,80.46958923339844,81.30658173266202,79.96739072877794,80.51881966708697,2669000
2025-02-05,81.5921401977539,81.9170925929578,80.87330679436245,81.07025105478391,3646800
2025-02-06,82.4783706665039,82.86240258387203,81.63152912752412,81.91709267091548,3659300
2025-02-07,81.5527572631836,82.79347989957256,81.53306659204036,82.71470218968783,1865700
2025-02-10,79.96739196777344,82.6457740170398,79.82953473106025,81.73985288645146,2884900
2025-02-11,79.06147003173828,79.87877186439435,78.4312633809966,79.60304988112098,2498000
2025-02-12,78.6971206665039,79.18947003130333,78.03737432070989,78.35247761367532,2682400
2025-02-13,80.44004821777344,80.56805635855689,78.91376205674014,78.91376205674014,1883200
2025-02-14,79.67198181152344,80.95208571657486,79.63259295884649,80.58774446380463,2012000
2025-02-18,79.99691772460938,80.24309239173195,79.50456839036423,79.9575288763512,1854200
2025-02-19,81.32627868652344,81.44444525928547,79.90831737666095,80.2726511621952,2233200
2025-02-20,81.27703094482422,81.42473725116541,80.28248316229202,81.0800866988177,1790400
