Price,Close,High,Low,Open,Volume
2022-07-25,41.997222900390625,42.21353833182457,41.81907821061481,42.1149242116495,20535300
2022-07-26,38.80337142944336,39.02923227807316,38.192595873015854,38.532976228348446,95391600
2022-07-27,40.26987075805664,40.327132331912935,38.501165624714375,38.56796897395863,42159600
2022-07-28,41.275108337402344,41.51687458410423,40.16807667559183,40.16807667559183,33262200
2022-07-29,42.00676345825195,42.073566804854444,40.72158720642859,40.82020496425501,30141900
2022-08-01,42.16263961791992,42.70024820191576,41.67274719052872,41.69183438127245,24996300
2022-08-02,42.20716857910156,42.53482530409057,41.79998493659443,42.35668064023923,19695000
2022-08-03,41.51368713378906,42.28988009343598,41.310095299094186,42.04175391009254,32003100
2022-08-04,39.94538879394531,41.60911590420214,39.8690436826789,41.56776336408125,53106000
2022-08-05,40.26668167114258,40.33984861775402,39.802240115719094,39.92630137587556,32007000
2022-08-08,40.59434127807617,40.78520952949395,40.27622995271927,40.28895353201136,18175200
2022-08-09,40.99516677856445,41.026977548452535,40.46709634879271,40.68341540884646,19325100
2022-08-10,41.081050872802734,41.40234399538357,40.842466474395195,41.35462784380386,25251000
2022-08-11,41.477230072021484,41.65295494108143,41.08744335404113,41.43888943579671,23854500
2022-08-12,42.2440299987793,42.44211721771561,41.47723545656079,41.53474276199918,26625000
2022-08-15,42.365440368652344,42.67535385405115,41.96926226714907,42.05552688325353,26516100
2022-08-16,44.528438568115234,45.02685223288523,44.15142717245448,44.378271679812464,91773300
2022-08-17,44.57636260986328,45.59875524136534,44.2185215324731,44.27283682658998,41792100
2022-08-18,44.432586669921875,44.863909700296105,44.2504741265925,44.579554238318366,19197600
2022-08-19,43.77761459350586,44.43258646413833,43.742469618735754,44.384662495733025,22918800
2022-08-22,42.99485778808594,43.681779167731946,42.953321476419475,43.51564123379701,18667200
2022-08-23,42.8127326965332,43.119450480282524,42.560326549526756,43.00762423158561,16955100
2022-08-24,43.122650146484375,43.22488941722654,42.6849357548687,42.924559274193456,15766500
2022-08-25,43.41019058227539,43.4485312166628,43.1418097979277,43.22168672896215,19414500
2022-08-26,42.04595184326172,43.71692553856383,42.01719452797881,43.48688529812844,21331800
2022-08-29,42.454891204833984,42.771195972894134,41.723241727292724,41.79992300065192,17381700
2022-08-30,42.32710647583008,42.70091865309904,42.09067857365701,42.601875026021865,14468100
2022-08-31,42.34946060180664,42.745638655517425,42.15136974676904,42.422942557501685,22460700
2022-09-01,42.966087341308594,43.17695351156487,42.30152855251078,42.34626051011366,21741900
2022-09-02,42.49322509765625,43.34628401838922,42.31430824882027,43.084298240840404,17234400
2022-09-06,42.282371520996094,42.69132861870051,41.76478382307712,42.509212397378164,21899700
2022-09-07,43.36865997314453,43.442145589296864,42.41016592594402,42.512405193475686,17058900
2022-09-08,43.589115142822266,43.7296950561474,43.09389343972536,43.26003134291064,16956000
2022-09-09,43.72010803222656,43.93097422804351,43.49326352364029,43.547578817962574,16140600
2022-09-12,44.11308670043945,44.17059399608919,43.761636976516975,43.79678194890922,14284500
2022-09-13,43.20252227783203,44.07475171857455,43.0715293583136,43.72649761227039,17687400
2022-09-14,43.10667037963867,43.621062378790555,42.844684542420296,43.33351489656584,19934700
2022-09-15,42.643402099609375,43.18015643013283,42.48365187171496,43.14820711582688,20189400
2022-09-16,42.5539436340332,42.98845871469616,41.94370000449075,42.17374019617952,41874300
2022-09-19,42.91816711425781,43.055547692100845,42.323898215931116,42.43572446330959,16853100
2022-09-20,42.6689567565918,42.77439167938707,42.34626431966237,42.64659077577827,13963500
2022-09-21,43.058753967285156,43.91500889528994,43.010829987895804,43.27281952746898,24903600
2022-09-22,42.61784744262695,43.04277924275796,42.44212252876499,42.99485526344067,16744500
2022-09-23,41.55391311645508,42.55074785033367,41.14176036410844,42.451704240784814,27195300
2022-09-26,41.953285217285156,42.21846671988793,40.98201216803526,41.1353710705484,23011200
2022-09-27,41.83827209472656,42.63062469354362,41.63059786982353,42.247229218339264,17171700
2022-09-28,42.52838134765625,42.70091057473516,41.445285668773344,41.98523567681918,16838400
2022-09-29,42.25361633300781,42.85108100782372,42.055529099997436,42.6529901184483,15241500
2022-09-30,41.43889236450195,42.28875580815098,41.43889236450195,42.25041882558104,19602300
2022-10-03,42.34307098388672,42.42613993043297,41.53793585036718,41.61142146538925,17574900
2022-10-04,42.892608642578125,43.19613078270919,42.61145248484938,42.76800339257178,16134300
2022-10-05,42.46767807006836,43.01082373694047,42.33668149113746,42.73605524073651,14553900
2022-10-06,42.071502685546875,42.96609818705477,42.03955336854516,42.51880043630082,14200500
2022-10-07,41.07465362548828,42.061901071763614,40.91809910152169,41.953274163000195,17080500
2022-10-10,41.31748580932617,41.51238102456789,40.9852063414628,41.38458010420048,11411700
2022-10-11,42.387794494628906,42.748827547257854,41.36220628847235,41.37818094344785,21276000
2022-10-12,41.90855407714844,43.05874769682146,41.84465544726792,42.49643170987047,16947600
2022-10-13,42.2631950378418,42.47406122537241,41.0139579429779,41.30470106575836,20545500
2022-10-14,41.67212677001953,42.56352656277206,41.55071717782962,42.314319709138935,16641000
2022-10-17,41.972450256347656,42.43891823060617,41.72323978589051,41.84145369651509,17812500
2022-10-18,42.85746383666992,43.164181640704726,42.598670003947184,42.63061931815523,16842300
2022-10-19,42.73605728149414,43.045970770214744,42.483654756247894,42.91817350431381,11339400
2022-10-20,42.841487884521484,43.2600282756325,42.70090798116393,42.8063429086821,12754800
2022-10-21,43.70732879638672,43.90222400738832,42.812736998736874,43.07153084034959,18134700
2022-10-24,44.54121017456055,44.88307288198428,43.812752804349095,43.91499205037556,18806700
2022-10-25,44.7520866394043,44.870300566320985,44.192966319515676,44.43898116157631,15051300
2022-10-26,45.09394454956055,45.38149566345048,44.67220852228057,44.844737728068814,20754300
2022-10-27,44.96296310424805,45.4006775550954,44.822383173863045,45.05242339234443,16602900
2022-10-28,45.53166198730469,45.656263578347684,44.742501514331174,44.74569717694551,13648200
2022-10-31,45.474151611328125,45.71057945871169,45.29523472264513,45.47734727398337,22572000
2022-11-01,45.2696647644043,45.863929936387045,45.20896181056063,45.67862175642373,14814300
2022-11-02,44.96935272216797,45.87033592622844,44.953378063082525,45.100345657941645,15522000
2022-11-03,44.959754943847656,45.276059699292595,44.43577967012688,44.5731638991125,10976400
2022-11-04,45.03963851928711,45.43581295305883,44.343130284662536,45.37830564821571,14669400
2022-11-07,45.51249313354492,45.67863103119513,45.13228971021511,45.13228971021511,11364000
2022-11-08,45.621124267578125,46.03008134747302,45.212163531318524,45.55402997518066,15068400
2022-11-09,44.560394287109375,45.73934164344817,44.4773216746734,45.611540718163205,15932100
2022-11-10,45.48373794555664,45.589169217112094,44.88946901661931,45.531661915602676,20310600
2022-11-11,45.55402755737305,45.7265567733422,44.72652645323819,45.58278120791307,19270800
2022-11-14,44.215328216552734,45.790453417461805,44.176987579916016,45.253695473640796,37525800
2022-11-15,47.106781005859375,48.01095961814978,46.18343207679693,46.52209914158666,76548600
2022-11-16,47.44546127319336,47.98860699287263,47.004554833838775,47.2473703823361,32593200
2022-11-17,47.285701751708984,47.5189375779527,46.8735490481732,46.96940063990499,24791400
2022-11-18,47.99818801879883,48.0013836814804,47.531719989134665,47.81926747227723,18987000
2022-11-21,48.29212188720703,48.608426669710866,47.985404092493056,48.11959632699938,21157200
2022-11-22,48.46466064453125,48.707479860572334,48.28254806068306,48.563707922702264,16898400
2022-11-23,48.6978874206543,49.00140955576376,48.525358202381334,48.58925682948552,16920600
2022-11-25,48.90556716918945,48.911954838806565,48.51897238730248,48.602044999609745,8777400
2022-11-28,49.04613494873047,49.407168020596814,48.79373246157715,48.79373246157715,17674800
2022-11-29,48.873619079589844,49.110046957755976,48.73942682515022,48.89278574528758,13841700
2022-11-30,48.6978874206543,48.809710018086626,48.30810067640836,48.75859038513036,31338000
2022-12-01,49.00141143798828,49.078092718550415,48.15793563362836,48.579675363990674,22732200
2022-12-02,48.953495025634766,48.95988635212351,48.39756662480223,48.39756662480223,20733000
2022-12-05,48.45186996459961,48.88319298693366,48.087641228365925,48.80331970737712,23608200
2022-12-06,47.88956832885742,48.53495339561373,47.67231074978772,48.308112482682105,20625600
2022-12-07,47.640350341796875,48.311293246956716,47.54769440632191,48.08445238681439,17550300
2022-12-08,47.71411895751953,47.87446776134382,47.50886955250535,47.83598625051531,13512600
2022-12-09,46.601280212402344,47.374173159834314,46.57241449277049,47.2939950910387,27929400
2022-12-12,47.47038269042969,47.496040700222245,46.68145485907662,46.790491307785985,19432200
2022-12-13,47.300411224365234,48.1695134632811,47.059884354648254,48.105373943396245,23408100
2022-12-14,47.03742599487305,47.63393150191964,46.8097263341191,47.17212043161116,20334600
2022-12-15,46.6173095703125,46.957253384487466,46.062493255007304,46.68786450082403,17514000
2022-12-16,45.780269622802734,46.412056233848986,45.72254553560417,46.33508589072028,40343100
2022-12-19,45.79631423950195,46.04004881771786,45.45316267205683,45.863661468989406,15067500
2022-12-20,46.19719314575195,46.38640766258281,45.61993013548605,45.83479899181158,17009400
2022-12-21,46.55958557128906,46.80332013818397,46.26453865716094,46.28378124614196,13726500
2022-12-22,46.01438903808594,46.49544271763893,45.51730048055773,46.42809549611338,13082400
2022-12-23,46.107398986816406,46.117022117441714,45.62955292993094,45.87649523389476,9547500
2022-12-27,46.12022399902344,46.32547338463635,45.921386362868105,46.19398297375097,10044600
2022-12-28,45.31205749511719,46.075327336739925,45.190190203233946,46.01118781579574,15246300
2022-12-29,45.58785629272461,45.8668683355555,45.45957725611645,45.58465225292834,9171900
2022-12-30,45.47239685058594,45.5365400283532,45.15811106116302,45.39863788488309,11505900
2023-01-03,46.05287170410156,46.0881454976065,45.568610341308776,45.716131944672696,17249700
2023-01-04,46.104183197021484,46.1971884260224,45.562197711544165,45.99514676008577,13338300
2023-01-05,45.947044372558594,46.22284502310448,45.748206736397144,46.007976178224325,13274400
2023-01-06,47.07270812988281,47.31965040183921,46.25812600967328,46.373577871169815,21231900
2023-01-09,46.48582458496094,47.419069998044414,46.43771994586512,46.92518909705966,17756700
2023-01-10,46.45695495605469,46.64616944174676,46.09456086175305,46.482609291327456,11970600
2023-01-11,46.8642463684082,46.88028124562629,46.415262466005494,46.73917506013675,14834700
2023-01-12,46.4409294128418,46.957260632998526,46.306234950218105,46.95405292290771,12472800
2023-01-13,46.59486389160156,46.76483581553603,46.136260467969855,46.67183057878479,13699800
2023-01-17,46.31264114379883,46.729555322013084,46.2452939205671,46.59486087554962,15122400
2023-01-18,45.167728424072266,46.261322392873446,45.05227658168351,46.24528751671245,22674300
2023-01-19,44.523128509521484,45.3890230306698,44.51029766954024,45.34412610118166,17342100
2023-01-20,45.07152557373047,45.14849225621399,44.31145985715795,44.70592373902559,29543100
2023-01-23,45.744991302490234,45.863650854131244,44.9624790694823,45.04586115954236,13149900
2023-01-24,45.86686706542969,46.99894641483155,45.21904914014076,46.99894641483155,13669200
2023-01-25,45.64878845214844,45.80914090639823,45.023417183707835,45.61671869532816,12491700
2023-01-26,45.60709762573242,46.10098217948321,45.46278371352421,45.87007478174206,15819000
2023-01-27,45.956668853759766,46.33189019846316,45.459580214259276,45.73217685493868,18412800
2023-01-30,45.58785629272461,45.68406924032941,45.30564021009745,45.57823683303847,15897600
2023-01-31,46.139461517333984,46.142665556636416,45.43070820483577,45.64236931664639,14103600
2023-02-01,46.39602279663086,46.697485113553064,45.76423978615708,46.0721138522808,12849300
2023-02-02,46.059288024902344,46.45695962276214,45.841211472585094,46.312642044374435,17806800
2023-02-03,45.44674301147461,46.16832349050809,45.1741464309706,45.97590129540287,17155500
2023-02-06,45.11642074584961,45.571820084209506,44.90796366407977,45.482022566345094,17454000
2023-02-07,45.2126350402832,45.3152597377832,44.478227278183155,44.82458654978281,16341300
2023-02-08,44.968902587890625,45.25111866122356,44.895139942180954,45.00418005582581,11691300
2023-02-09,45.385807037353516,45.52050147138372,45.081140706080625,45.177353637636536,13064400
2023-02-10,46.09135437011719,46.16190929920364,45.59426582712934,45.88931271145045,15002700
2023-02-13,46.79369354248047,46.86104443399949,46.34470961991019,46.408852801811875,16015800
2023-02-14,46.65900421142578,47.18495487169053,46.36075324700895,46.735974570080906,13831200
2023-02-15,47.00535583496094,47.01497896330102,46.36074570180368,46.48902471848655,14674200
2023-02-16,46.26774215698242,46.81935075708418,46.23888011121141,46.655790600702545,16312200
2023-02-17,46.96366500854492,47.043843067630064,46.36395177094127,46.537131387163534,24770700
2023-02-21,47.24909591674805,47.57300487606917,45.58785456258932,45.821969667752036,54393900
2023-02-22,46.258121490478516,47.326057527749086,45.783479581543446,47.069495821628024,29844000
2023-02-23,45.5686149597168,46.29981497204035,45.12604276447384,46.29981497204035,22021200
2023-02-24,45.69047546386719,45.7770652642088,44.747607117859424,45.1677289525182,20623500
2023-02-27,45.36015319824219,45.88931148206613,45.110003243610294,45.767444214195116,16647300
2023-02-28,45.58143615722656,45.74820034219652,45.203007196615346,45.21904207324138,18054000
2023-03-01,44.946449279785156,45.308843394242345,44.6963029812966,45.23828846309596,14180100
2023-03-02,45.05870056152344,45.135670924108624,44.737999281099235,44.84703940471196,14785500
2023-03-03,45.11321258544922,45.27997678113934,44.8245811174784,45.23187214816891,16888800
2023-03-06,45.1068000793457,45.212632480804295,44.904758405733006,45.058695443268654,16720800
2023-03-07,44.65782165527344,45.43712633438186,44.510296361016024,45.27677754081767,17387400
2023-03-08,44.28900909423828,44.55198623610487,44.026031952371696,44.43653437851765,19090800
2023-03-09,43.990760803222656,44.57123522449578,43.9105864003502,44.5231305827723,15415800
2023-03-10,43.92661666870117,44.346738569968345,43.64440059813299,43.94265154759203,20065200
2023-03-13,44.054901123046875,44.417295272638555,43.80154709037085,43.833616849428715,28142100
2023-03-14,44.28900909423828,44.34352914842203,43.93623810210851,44.157522358379175,25542600
2023-03-15,44.78289031982422,44.837410374456645,43.84323323282481,43.90096099716769,33133500
2023-03-16,44.52849578857422,44.96965734962195,44.39968731454236,44.89881324168305,28905600
2023-03-17,44.88916015625,44.91814050044532,44.3063103040206,44.499517512244445,43081200
2023-03-20,45.37218475341797,45.70064216092001,45.02118503127434,45.11457146176845,33928500
2023-03-21,45.21761703491211,45.52997384378226,44.93101971275741,45.52997384378226,19013400
2023-03-22,44.92780303955078,45.47523083283919,44.90848158170408,45.28846165390948,18548400
2023-03-23,45.29167938232422,45.60081902647804,44.918141019875684,45.14677397448066,22044300
2023-03-24,45.66200256347656,45.87775578382878,45.27558444052243,45.40761011046296,22752300
2023-03-27,46.4251708984375,46.68600499475159,45.977567663886155,45.9807885203574,26775600
2023-03-28,46.24484634399414,46.50245962035832,46.06451889313472,46.2577260865146,21282900
2023-03-29,46.444496154785156,46.67956710376651,46.193320922129004,46.4895770935023,24216900
2023-03-30,46.908206939697266,47.20768401195456,46.698895443357266,46.853463422704934,21879000
2023-03-31,47.48139953613281,47.8001943921726,47.16582185222155,47.20124391235836,20868000
2023-04-03,47.88069534301758,47.96442288897546,47.49749809780022,47.57155938702185,19766700
2023-04-04,47.41054916381836,47.91289596893751,47.342925909782224,47.82916843042519,18113700
2023-04-05,48.19627380371094,48.26389706486945,47.381570127382965,47.39123269908638,26540700
2023-04-06,48.56014633178711,48.637432153587135,47.825949450640934,47.91611132915321,17891700
2023-04-10,48.46676254272461,48.66319427947223,48.228470721221605,48.41846074407255,14519100
2023-04-11,48.3250732421875,48.62454657543744,48.18016417531835,48.62454657543744,18370500
2023-04-12,48.09000015258789,48.61488924449477,48.035256643683454,48.23490922408841,11209800
2023-04-13,48.13829803466797,48.30252485026759,47.722896026140454,48.18981699351553,13272600
2023-04-14,47.813072204589844,48.267117253384704,47.706806028472634,47.99018249811852,10464900
2023-04-17,48.147972106933594,48.196273909983134,47.819514686928855,47.864595632736815,16166700
2023-04-18,48.25423812866211,48.41202696626659,48.12220877852418,48.231695813235376,13482300
2023-04-19,48.305763244628906,48.75658746493529,48.228477407917396,48.573035445341226,12433500
2023-04-20,48.61488723754883,48.750133733264256,48.17372569817322,48.37015372854444,13641600
2023-04-21,48.859619140625,49.043167423750084,48.68250888529961,48.93368041405975,25335000
2023-04-24,49.19130325317383,49.252488482946596,48.853186959031085,48.853186959031085,13579500
2023-04-25,48.808101654052734,49.510097351414245,48.7308158307589,49.361971103688916,17246700
2023-04-26,48.59557342529297,48.756583113945915,48.373382192362804,48.6181157398541,12910200
2023-04-27,48.74691390991211,48.92724503148209,48.55370304685591,48.55370304685591,12861000
2023-04-28,48.61488723754883,49.00130527027995,48.36049484393217,48.717932537635875,14088600
2023-05-01,48.814537048339844,49.12045578298018,48.60200841613232,48.637430469032026,11409600
2023-05-02,48.68251419067383,48.78233864175763,48.12864473925281,48.775900613256326,11329500
2023-05-03,48.50218963623047,48.97877329252387,48.389481751042275,48.80488386437549,12334500
2023-05-04,48.63794708251953,48.80603458342802,48.321174333002666,48.66380812080936,14011200
2023-05-05,49.05815887451172,49.135734588768905,48.43107217951013,48.58299421512257,14556000
2023-05-08,49.365238189697266,49.43958451429333,48.82865955393088,48.89653969406113,14926200
2023-05-09,49.44927978515625,49.51393053184288,49.24240627381546,49.365237883572824,15209700
2023-05-10,49.31028747558594,49.89212201315628,48.88361177405322,49.678782312794795,15827700
2023-05-11,49.494537353515625,49.543022640779554,49.13250869641187,49.310288083046274,11926800
2023-05-12,49.47836685180664,49.80160574232995,49.361997743898954,49.64968372272727,16119300
2023-05-15,49.093711853027344,49.73049407795167,48.93209055310943,49.61736175744196,16113900
2023-05-16,48.414913177490234,48.98058225255289,48.34703303645033,48.760780067242244,15512100
2023-05-17,48.33409881591797,48.85774502963532,48.06904076755943,48.85451563692019,26985900
2023-05-18,48.961181640625,49.87271742938028,48.469855286862135,49.06784777080684,46768500
2023-05-19,48.456932067871094,48.95795405373393,48.1983401944964,48.93855920083209,27594000
2023-05-22,48.030250549316406,48.51188135987686,47.93327998834411,48.38904976313142,16117800
2023-05-23,47.939754486083984,48.11753387869809,47.54216919844231,47.84278020910405,16302300
2023-05-24,47.719947814941406,48.014096335147414,47.2900390083619,48.004400757202326,20515200
2023-05-25,47.24478530883789,47.6585323395458,46.898918419156104,47.47751616401597,21299100
2023-05-26,47.328819274902344,47.45811335072054,47.02174214564451,47.09608475956412,15720900
2023-05-30,47.212467193603516,47.61005250767521,47.06377452541321,47.29004292115399,15742500
2023-05-31,47.47428894042969,47.6165117143422,46.87305952216556,47.00558671799852,30130800
2023-06-01,47.64883041381836,47.80721863380426,47.17366945305069,47.260944443688224,20239200
2023-06-02,48.10459518432617,48.16600913095759,47.548621776127405,47.58741147883654,19178100
2023-06-05,48.4213752746582,48.89007373701119,48.28238191203497,48.28238191203497,15553200
2023-06-06,48.414913177490234,48.54744036729382,48.00439923897454,48.38905583766086,15015600
2023-06-07,48.48602294921875,48.60238836852368,48.17571269827895,48.24359283447266,24256500
2023-06-08,49.18744659423828,49.271492180984424,48.41813723953603,48.6120820488456,18873000
2023-06-09,49.48482894897461,49.688473036625034,49.00320185911411,49.18421800387235,15603900
2023-06-12,49.811309814453125,49.875956858945415,49.51069513885995,49.594737036537936,14713500
2023-06-13,50.19919967651367,50.2670798183367,49.80161440332581,49.94707396391246,15738900
2023-06-14,50.70668411254883,50.855373055172535,50.299399592787346,50.39637385901152,21103200
2023-06-15,50.98466873168945,51.146286336718,50.74223862495678,50.748701109643996,18160500
2023-06-16,50.27354431152344,51.12043320885146,50.192731803165195,51.09780526260833,34675800
2023-06-20,49.83070755004883,50.24768770064054,49.74019945629138,50.00525755258445,19994400
2023-06-21,49.927677154541016,50.212126380760715,49.57211099777871,49.84686464662769,19251000
2023-06-22,50.34465408325195,50.45132392353686,49.934136482835186,50.09575778925383,13307400
2023-06-23,50.250911712646484,50.51920285294822,50.108685262327,50.386671979155146,18975000
2023-06-26,50.118385314941406,50.354349239036594,49.882417691656336,50.31232644199449,14106300
2023-06-27,49.937374114990234,50.376982184838184,49.798380740622676,49.82747117273069,12093600
2023-06-28,50.208892822265625,50.32202514509225,49.98585387015143,50.01494799823015,18889800
2023-06-29,49.86949157714844,50.021413614130175,49.50099675833289,49.943837899173786,21530400
2023-06-30,50.806888580322266,50.92002091032945,50.031112934131365,50.09252688772582,19073100
2023-07-03,51.13658905029297,51.21416475827488,50.532130349641186,50.68728546479475,8647500
2023-07-05,51.10750198364258,51.4339739953849,50.858605684984475,51.12366374466804,17585400
2023-07-06,50.78425598144531,51.13012282321413,50.70668027352927,51.049314023470394,14427000
2023-07-07,49.614139556884766,50.51921311640317,49.60121088582637,50.36405796613064,19774800
2023-07-10,50.06343460083008,50.26384191480278,49.88241844050188,49.95999785183966,12967800
2023-07-11,49.98908615112305,50.26707286458664,49.73372738153364,50.027875855138845,11460900
2023-07-12,50.11515808105469,50.38991174235299,50.04404484648002,50.202433078106296,16509900
2023-07-13,49.821006774902344,50.296171443171296,49.678780313717894,50.24121997415092,11859600
2023-07-14,49.9923210144043,49.995554106385136,49.643221064271756,49.81777103933803,10427400
2023-07-17,50.053741455078125,50.09576055560198,49.72080324709783,49.9082819013499,10135200
2023-07-18,49.96323013305664,50.31555947279342,49.733728693961574,49.99555365419287,13437300
2023-07-19,49.97939682006836,50.16687548065208,49.69817697959766,50.037577684172476,12372900
2023-07-20,50.90386199951172,50.92648994645634,50.06990174595852,50.079601022873476,14987700
2023-07-21,51.19154357910156,51.32407075856727,50.89092890709574,51.039617847491655,16960500
2023-07-24,51.492156982421875,51.550341544031,50.929721016960876,51.21740333444959,12529800
2023-07-25,51.450138092041016,51.88327996572829,51.162452074186014,51.86711820396915,15553800
2023-07-26,51.63438034057617,51.941457493474076,51.37578846984269,51.47276273336144,15094200
2023-07-27,51.4469108581543,51.92530497940429,51.43721158048026,51.74429248725182,13400400
2023-07-28,51.689334869384766,52.022273078678126,51.488927544888064,51.488927544888064,11020200
2023-07-31,51.67317199707031,51.925297693359056,51.36609483257772,51.70549551973374,13033200
2023-08-01,51.43074035644531,51.8638822058638,51.3822550738845,51.702260898137816,11782500
2023-08-02,51.46629333496094,51.85741235902032,51.24325809158282,51.24325809158282,12660000
2023-08-03,51.47922897338867,51.55680838986286,51.23679884569213,51.40165325610467,13202700
2023-08-04,51.18183898925781,51.79923003010125,51.059007399426804,51.64084183007732,14262000
2023-08-07,51.87681198120117,52.10954652132304,51.430741453423444,51.55680615012237,14268900
2023-08-08,51.928531646728516,52.24207500063011,51.56003682371167,52.038434584959006,11017500
2023-08-09,52.01258087158203,52.39723751036809,51.947933816079015,52.01258087158203,13209600
2023-08-10,51.98661804199219,52.46996103102178,51.91201113986139,52.15854765628207,15169500
2023-08-11,52.29155349731445,52.495917857887335,51.93472701277485,52.080699965038,14195100
2023-08-14,51.902278900146484,52.8040806215542,51.63628228833064,52.55105863931319,20813700
2023-08-15,51.63628387451172,52.15855078243091,51.551939498833434,51.75306296895326,14559300
2023-08-16,51.662235260009766,52.216940621855066,51.37353024143588,51.863355026063836,26980800
2023-08-17,50.50416564941406,52.272086160343555,50.28682296012894,52.194230954527825,53614200
2023-08-18,51.23080062866211,51.795236062403816,50.380901036011394,50.380901036011394,27954900
2023-08-21,51.09455490112305,51.525991989203234,50.942092784820225,51.13347879236547,15679200
2023-08-22,50.9323616027832,51.02968061666101,50.68258417723521,50.919386971713095,16670700
2023-08-23,51.285945892333984,51.383261191363296,50.770164412924686,50.80260655827515,14210400
2023-08-24,50.8934326171875,51.652506055487926,50.870727941515675,51.295675868179885,14033100
2023-08-25,51.19511413574219,51.26648017062799,50.77989626901789,50.98750520238004,12267000
2023-08-28,51.487060546875,51.52274356210891,51.2080855958973,51.2080855958973,11871000
2023-08-29,51.91849899291992,51.97689039550439,51.532478698245036,51.577891758694896,12702300
2023-08-30,52.29155349731445,52.320747345298926,51.87633560446511,52.032042314283615,10967700
2023-08-31,52.74893569946289,52.87220395702559,52.213690484122154,52.265596425312985,19582800
2023-09-01,52.41157150268555,52.862472366316496,51.950936882555006,52.8332785214985,12553500
2023-09-05,51.9898681640625,52.810573873624776,51.96067431717797,52.502405051450474,15209400
2023-09-06,52.37913513183594,52.6062078653295,51.87308743183144,52.03203871651099,14594700
2023-09-07,53.02791976928711,53.031160642871555,52.385629112685024,52.55106587146788,19120800
2023-09-08,53.12523651123047,53.15443036066699,52.898163750741645,53.03116207855358,12667200
2023-09-11,53.31012725830078,53.35554402943719,53.08954371047062,53.19983734055585,11912100
2023-09-12,53.36852264404297,53.50152095728773,53.21281594353426,53.3620334727274,11757300
2023-09-13,53.381492614746094,53.799955031900176,53.319860341990186,53.501516287223595,14364300
2023-09-14,53.605323791503906,53.76427507282883,53.33283800199858,53.52422771423219,14923800
2023-09-15,53.40744400024414,53.73832116416537,53.12522447847659,53.59234452536419,63925200
2023-09-18,53.01169204711914,53.58910578237691,52.956548940737335,53.42042445291843,12997800
2023-09-19,52.998714447021484,53.128471878646344,52.66459639245963,52.998714447021484,14019600
2023-09-20,53.17064666748047,53.43015784921163,52.86247783523861,53.07008678062354,10120800
2023-09-21,52.525108337402344,53.36203324113205,52.48293986105582,53.284181747385865,18782400
2023-09-22,52.66459655761719,52.95005696834256,52.52510536920434,52.625668956773616,13215000
2023-09-25,52.89815902709961,52.9111336576527,52.50889412412248,52.67108628688768,10459500
2023-09-26,52.713260650634766,53.05062333297257,52.66460299979845,52.85598901728648,14435700
2023-09-27,52.460227966308594,52.62566841201101,51.996352483469025,52.55105779655656,15711000
2023-09-28,52.72623825073242,52.820312684185936,52.41806939907529,52.551067727985185,11617200
2023-09-29,51.87957000732422,52.917614535698775,51.63951896184005,52.88517610822957,18842400
2023-10-02,51.93471908569336,51.989862187393726,51.35406081409923,51.73684021468659,12992700
2023-10-03,51.607086181640625,52.14557230370299,51.47408787199514,51.801720480094346,11253300
2023-10-04,52.2266731262207,52.24289234205083,51.58113794162819,51.78874687412623,15755700
2023-10-05,51.603843688964844,52.21369211272602,51.577890717559924,52.04825537725345,14269500
2023-10-06,50.73772048950195,51.57464533501551,49.19362822881335,51.46435170484479,42616200
2023-10-09,50.55282211303711,50.55606669859354,49.71589723181975,50.30628558351472,21022500
2023-10-10,51.123748779296875,51.2794554813848,50.49443279956378,50.67933706052736,16014300
2023-10-11,51.3281135559082,51.73684597249566,50.94209323934421,51.33784731306111,12026100
2023-10-12,51.561668395996094,51.67844747943147,51.178889005303354,51.425425513264805,13514100
2023-10-13,51.847137451171875,52.05150179477465,51.545454101800765,51.66223319638228,13809000
2023-10-16,52.294795989990234,52.577015550346516,52.00608725819013,52.07745329470967,14348100
2023-10-17,52.362918853759766,52.456989568189854,52.02879704985877,52.14233527914566,10893000
2023-10-18,52.4018440246582,52.667840651226726,52.1358436857491,52.512133950671775,10559100
2023-10-19,52.15206527709961,52.49267253997097,51.9736501811476,52.36616339224203,11745900
2023-10-20,51.500038146972656,52.25911155466995,51.483818931143524,52.17152630425644,15056700
2023-10-23,52.22991180419922,52.34020543708067,51.25998863143123,51.490305941347025,17097000
2023-10-24,52.956539154052734,53.031146048098186,52.35317255758527,52.35641714261765,17535000
2023-10-25,52.79759979248047,53.306892099438805,52.70352536704817,52.92735352428701,16621800
2023-10-26,52.47644805908203,53.151180770207056,52.42454582840629,52.781375984514746,16220100
2023-10-27,52.28181838989258,52.54133327856378,52.080698620364196,52.382381986997466,13829700
2023-10-30,52.88193893432617,52.95979042869499,52.15855224829753,52.37589122773686,12653700
2023-10-31,53.00845718383789,53.07657864047118,52.534847861063774,52.875455144230216,14168400
2023-11-01,53.482059478759766,53.647496219603845,52.86896273728367,53.26796137899404,14899500
2023-11-02,53.69291305541992,53.91025575603914,53.07981627084087,53.323108233191526,15492300
2023-11-03,53.413936614990234,53.94593730170163,53.36203438060429,53.80969068814048,17240100
2023-11-06,53.48530197143555,53.72859392404835,53.22254621713286,53.362033702293274,14529000
