Price,Close,High,Low,Open,Volume
2022-08-02,64.74186706542969,65.38358270019539,63.25344745692435,64.2427579272128,1126400
2022-08-03,65.57967376708984,66.13225703034799,64.9825242665385,65.588581574666,467200
2022-08-04,65.9005355834961,66.12335318360275,64.84883623899856,65.70445500742568,621300
2022-08-05,65.35684967041016,66.42637126038511,64.75970022933835,64.75970022933835,356100
2022-08-08,65.35684967041016,66.72049207757657,64.99231638126193,65.90052507193894,487000
2022-08-09,64.26058959960938,65.28555184173693,63.948646343271335,64.76861341703218,618100
2022-08-10,66.52442169189453,67.3533034306541,64.81318416666625,65.56184803400856,664700
2022-08-11,66.79180145263672,67.75436825190637,66.46202897890402,67.40677336330978,656900
2022-08-12,66.95223236083984,67.88806216549308,66.6090913658737,67.25526102143616,821200
2022-08-15,67.27308654785156,68.4763001163453,66.83635919644081,66.83635919644081,907900
2022-08-16,67.36221313476562,67.7142619229786,65.9718267968623,66.67593117314121,1608300
2022-08-17,68.17326354980469,68.25348141297141,65.91389686837566,66.07877969842286,809100
2022-08-18,69.10909271240234,70.0092775260254,68.48519948717909,68.48519948717909,1156600
2022-08-19,66.73832702636719,67.87024427488862,66.42638373735275,67.75437476764489,923300
2022-08-22,65.8114013671875,65.99411342641908,64.78198516983169,65.44598404857767,815900
2022-08-23,67.2998275756836,67.59394163003941,65.84705251996459,65.84705251996459,882900
2022-08-24,67.50481414794922,68.47630236167294,66.67415089209751,67.2017854940328,806000
2022-08-25,69.63494873046875,69.64386333776542,67.77219699679307,68.16435811961027,596200
2022-08-26,66.90767669677734,69.95582019912959,66.8631104514801,69.63496227258153,877000
2022-08-29,65.35684967041016,66.39071963407228,65.19642075192867,66.01638775756629,758100
2022-08-30,65.53509521484375,66.05648745390232,64.46111301651322,66.03420433944304,1002300
2022-08-31,66.07877349853516,67.67414800666897,65.7757448879773,66.5244086080747,788200
2022-09-01,65.1697006225586,65.35240590496748,64.31408176885255,65.30338575606407,1026200
2022-09-02,64.83991241455078,66.67147309907962,64.44775131815257,66.15899541162041,840000
2022-09-06,65.13402557373047,65.37466552739336,62.89693554588264,64.83099018038828,875600
2022-09-07,67.05026245117188,67.22405987417382,64.85773169965972,65.36575545919248,667500
2022-09-08,69.1447525024414,69.23387817375529,66.22138696428789,66.28377561419289,734200
2022-09-09,70.17864227294922,70.57971810647662,69.06455406846439,69.39432662493961,769900
2022-09-12,70.24992370605469,70.8559877728353,69.16257286860834,70.61534778742876,900100
2022-09-13,67.83457946777344,68.9575818899816,67.27308165659555,68.29803700717945,756600
2022-09-14,68.44955444335938,68.66345738853649,67.41567774194127,68.30694794667328,847300
2022-09-15,68.46754455566406,69.55911179440916,67.955453229448,68.49449564847076,976900
2022-09-16,67.07500457763672,67.53318676626084,66.09573833722533,67.38045937005279,2120100
2022-09-19,68.2429428100586,68.30583097788622,66.13168934236401,66.13168934236401,801600
2022-09-20,66.23049926757812,67.81169593421373,65.77231023406263,67.69489875362066,718900
2022-09-21,63.9395637512207,67.12980622314855,63.876675595186825,66.85938372505542,645700
2022-09-22,60.35493087768555,63.9126187302209,60.32797978744063,63.9126187302209,1698500
2022-09-23,58.59405517578125,59.222936792470975,57.09371499574833,59.151062649336275,2289900
2022-09-26,57.264408111572266,59.8068956719135,57.17456544247613,58.063985590069805,1668500
2022-09-27,57.56986618041992,58.93544047560687,57.13862822419023,58.47725143229308,1239000
2022-09-28,58.603023529052734,59.08815671354165,56.99487261806067,58.010072307998634,1467500
2022-09-29,56.105464935302734,57.49799378689971,55.33283509544767,57.34526638593406,1456600
2022-09-30,55.65626525878906,57.17457051620197,55.476583331799034,56.40194062914826,1419200
2022-10-03,57.515953063964844,57.82141468922803,54.99143422353098,56.30310625132162,1934900
2022-10-04,61.69355773925781,61.792382978620445,58.818660378606545,58.94443670974154,1003500
2022-10-05,61.27130126953125,61.69355328829019,59.65417419119579,60.46274115751126,614600
2022-10-06,60.39086151123047,61.86065537426674,59.833847239801294,61.05568013214636,1052000
2022-10-07,58.567108154296875,59.67214405100284,58.167317629993335,59.39364029487786,703400
2022-10-10,57.291358947753906,58.75576188970563,56.572634733870274,58.746775909261686,679000
2022-10-11,55.21603775024414,57.37221374809008,54.27271203636677,56.86910510135342,1641300
2022-10-12,55.40470504760742,55.78653039909303,54.17388959454591,55.19807204652027,1278000
2022-10-13,56.45583724975586,56.97691098522923,52.646594027016064,53.859444270798065,984300
2022-10-14,54.87464141845703,57.61477567046726,54.59613431811957,56.80621230769711,598000
2022-10-17,57.89329147338867,58.04601886587507,56.482790738637505,56.500759271956014,788200
2022-10-18,60.121334075927734,61.21739060566282,59.24987906935822,60.03149483752042,1436500
2022-10-19,59.16004180908203,59.842832381538244,58.40538395607365,59.276838991781965,1999500
2022-10-20,59.60924530029297,61.85526062324519,58.80966439366556,59.19597930338514,1936800
2022-10-21,61.42402267456055,61.53182701129988,58.65693046001696,59.627210616435214,950600
2022-10-24,61.92714309692383,62.44822036704107,60.18423277826066,61.864254933585244,1292100
2022-10-25,64.56846618652344,64.56846618652344,62.412289597554455,62.412289597554455,1602000
2022-10-26,64.83797454833984,66.5539336999693,64.22256848769666,64.49658265599315,1632500
2022-10-27,66.5898666381836,67.27714679802318,62.69976634422052,64.50556463394365,2257000
2022-10-28,69.07843780517578,69.28057778728282,66.3293175982147,66.97617102439234,1432300
2022-10-31,68.12615203857422,69.50071259429512,68.11716605628365,68.95268419760563,1125300
2022-11-01,70.15652465820312,70.65065072392572,68.5304119125792,69.32999274308001,1288300
2022-11-02,68.8448715209961,71.4996637524312,68.46754252430473,69.74327781081134,1198600
2022-11-03,69.1772689819336,70.25535354902514,67.77575767385568,68.26089778533523,1390000
2022-11-04,70.47994995117188,71.5849923783073,69.5006906735434,70.46198484655318,780600
2022-11-07,71.51312255859375,71.83654929556296,70.27332463640802,71.83654929556296,688500
2022-11-08,71.8814697265625,72.32168677030984,70.76744129339387,71.87248374689177,1605200
2022-11-09,71.10884857177734,72.45645780489644,70.58777135660715,71.01002334633834,1084300
2022-11-10,76.40945434570312,76.40945434570312,74.31616613703564,74.92708266153916,2503000
2022-11-11,75.55594635009766,77.31682136031809,73.91186165715565,76.86761834176306,1900800
2022-11-14,71.45024871826172,75.36730055785621,70.26435272994478,75.36730055785621,1886000
2022-11-15,72.1060791015625,73.92984247883732,71.3963374246481,73.22908678257359,1124200
2022-11-16,70.91118621826172,71.5310885548186,70.03074531785185,71.477179533622,1053600
2022-11-17,69.97685241699219,70.91119560802662,68.97063509104093,69.43781011370552,1018500
2022-11-18,69.0964126586914,71.18789772275707,68.50346137508843,71.00102909968328,931700
2022-11-21,69.75225830078125,70.42606296508887,68.6148770692829,68.87182404449143,1231300
2022-11-22,70.48894500732422,70.74499404759612,69.61300039062147,69.74326626518962,1350800
2022-11-23,70.97409057617188,71.51313293120776,70.35418809801811,70.58777563177533,706600
2022-11-25,70.49793243408203,71.37836663200467,70.05771533512072,70.41707231549198,504800
2022-11-28,69.3659439086914,70.16552490173844,68.79995045368037,69.63546851829413,1163500
2022-11-29,69.48271942138672,70.32722328722994,69.1862506392515,69.59951659262535,1349800
2022-11-30,70.42605590820312,70.72253157582172,68.37769103064707,70.02177589184673,8507900
2022-12-01,70.07567596435547,70.63269021520794,66.93574416994502,70.07567596435547,2394000
2022-12-02,68.25190734863281,69.79716682038037,67.89254356496923,68.91672589311929,1790000
2022-12-05,65.06257629394531,68.04528464663625,64.6672822211856,67.76678091400855,1588500
2022-12-06,64.90983581542969,65.4533744807078,63.72394012729879,64.93678689970406,1403900
2022-12-07,63.858707427978516,65.17037951546745,63.74191024787343,64.93679200955187,1209600
2022-12-08,63.03217697143555,64.27197495543298,62.861477614442904,63.94854820233891,1357300
2022-12-09,62.133766174316406,62.69975952251774,61.19043707301993,62.133766174316406,1233100
2022-12-12,63.876686096191406,63.92160915258427,61.639656344607296,62.08885949135168,1472100
2022-12-13,65.96996307373047,67.79372643956684,65.44888586797869,66.29338983217676,1687700
2022-12-14,65.09850311279297,66.5000143908386,64.34384530285898,65.65551734462119,1372300
2022-12-15,62.50725555419922,64.49147133196473,62.06330102977476,63.71228189012474,2046700
2022-12-16,61.73712158203125,62.62503744554385,60.99417439520926,61.58309754741269,1562900
2022-12-19,60.314640045166016,61.51966606390148,59.8752133158714,61.13007144553159,1166900
2022-12-20,61.08478546142578,61.64652879855187,59.85257917594713,60.042845408081455,1225100
2022-12-21,62.3260612487793,62.63410939963996,61.202581356686274,61.564989319466164,970300
2022-12-22,60.948875427246094,61.72806485319169,59.834458003210884,61.465314287467,859500
2022-12-23,61.32940673828125,61.55591510187367,60.305584510852,60.37806884619838,527300
2022-12-27,60.64081954956055,61.77788904952629,60.53209304623241,61.61027507198795,846600
2022-12-28,60.08814239501953,60.79484743021255,59.91599381529764,60.36901057247134,699000
2022-12-29,62.21733093261719,62.244510836925556,60.264829464930614,60.64083427033602,692000
2022-12-30,62.00893783569336,62.48822897118372,61.02135768027314,61.48343672225828,844800
2023-01-03,61.927391052246094,63.440465404456475,61.134611705056614,62.91497120495268,813000
2023-01-04,62.878726959228516,63.3045638148095,61.74618507203955,62.32604596528133,1005700
2023-01-05,61.12101745605469,62.53442746649386,60.96699342414515,62.37134116432882,1165700
2023-01-06,62.634098052978516,63.078059478187726,61.07572612286549,61.84585327299134,1077800
2023-01-09,65.06226348876953,65.60588911930866,62.914968515590736,63.33174309651357,820600
2023-01-10,65.62400817871094,65.80521211785029,64.58206824744167,64.90824086788226,889300
2023-01-11,67.100830078125,67.1506621906487,65.66024031832613,65.86862412525352,900700
2023-01-12,69.53807830810547,69.83707105298754,66.99665380158334,67.68070667624892,1331300
2023-01-13,70.1904296875,70.38069592915302,68.33305789459607,69.16660721397736,751300
2023-01-17,70.73404693603516,71.07833723530376,70.03640406548114,70.03640406548114,818000
2023-01-18,70.64344024658203,71.8303420396413,70.47129165217335,71.214238920823,915700
2023-01-19,68.79512786865234,70.14511592541595,67.92533648837254,69.90048990791027,954500
2023-01-20,71.24141693115234,71.29578364569932,69.01257518437801,69.23908357627565,885200
2023-01-23,72.1565170288086,72.7907377985606,71.21424123339995,71.7216247616895,939900
2023-01-24,71.17799377441406,72.18369157212939,70.85182114204761,71.59476837966288,410400
2023-01-25,71.03302764892578,71.11456734577868,69.25720282176351,70.19041621901076,518300
2023-01-26,73.57898712158203,73.94592962006851,71.25410321195848,71.65819341948848,803900
2023-01-27,75.11018371582031,75.30951220557381,73.19845234589356,73.2618744187708,1137200
2023-01-30,73.55180358886719,74.9561583510803,73.5427413179048,74.19508657744927,806100
2023-01-31,75.19172668457031,75.20985122760109,73.19845552542822,73.62429242431013,692700
2023-02-01,76.70479583740234,77.3661963904491,74.81118231655013,74.86554211200966,855900
2023-02-02,76.67760467529297,78.03937830414901,75.74439137294029,77.70142684825124,1919600
2023-02-03,77.0400390625,77.61990003728924,75.26421396314691,75.26421396314691,1124800
2023-02-06,76.66856384277344,76.89507223722592,75.23702913083669,75.6991081910163,1094500
2023-02-07,77.78297424316406,77.8010987840754,75.74439887731971,76.27896223441213,840700
2023-02-08,77.50211334228516,77.82828598441911,76.70480627956196,77.30278484848245,1330000
2023-02-09,75.54507446289062,79.27793515526844,74.99239344766633,79.27793515526844,1728700
2023-02-10,77.3208999633789,78.11821391265336,75.08300289776861,75.6175593751345,833000
2023-02-13,76.97660064697266,78.30847091693488,76.82257662034091,78.10008018311981,1689200
2023-02-14,76.04338836669922,77.59270474957114,75.99808392882821,76.86787521855526,1276000
2023-02-15,75.78971099853516,76.10682137175326,74.94709948541981,75.44541381119463,1311100
2023-02-16,75.65379333496094,76.85881948659843,74.11353922966299,74.41252501570051,572100
2023-02-17,75.30046081542969,75.97817501352684,74.78854956663547,75.39106280227675,512400
2023-02-21,72.95381927490234,74.33099415832608,72.30148091760886,73.82361757626865,802700
2023-02-22,73.23468780517578,73.85079084772006,72.75449116705053,73.07160150237033,567100
2023-02-23,74.2675552368164,74.48500130658321,73.2074978701566,74.02292235990357,633900
2023-02-24,72.63671112060547,73.27093877995692,72.3784951424137,72.71825773805236,761000
2023-02-27,72.61859130859375,73.98670392142532,72.4328527695612,73.6152268433602,684100
2023-02-28,73.05347442626953,73.63333528001064,72.67294203709316,72.94475483649721,1203100
2023-03-01,73.14408111572266,73.4430668911503,72.48267367692668,72.65482223890504,891400
2023-03-02,73.53368377685547,73.53368377685547,72.16557122661189,72.34677516555703,747500
2023-03-03,75.30950927734375,75.5541352882193,72.93569894733267,73.52462212257255,966600
2023-03-06,75.8621826171875,77.02190430895494,75.27325950145001,75.27325950145001,930300
2023-03-07,74.57561492919922,75.90295759685308,74.0682383828538,75.49071069670393,688700
2023-03-08,75.46353149414062,75.75346193936866,74.45330607111767,74.63903768623419,567000
2023-03-09,72.41925811767578,76.03432985647308,72.30147625086832,75.463531238501,950100
2023-03-10,67.50855255126953,71.90281328776969,67.10989563157099,71.90281328776969,2734400
2023-03-13,65.89582061767578,67.44966477861982,64.65455221306095,65.43374158931739,2595200
2023-03-14,68.5595474243164,69.10770068644483,66.99211347432121,67.97968658689217,1629300
2023-03-15,68.2786865234375,68.55049934404717,66.44849494463834,66.62064352519027,1669800
2023-03-16,69.8165283203125,70.59461246624818,67.02460356412324,67.56467827038017,1129700
2023-03-17,68.69976806640625,69.85315016986704,68.14138167403505,69.43207316614944,1816300
2023-03-20,68.41600036621094,69.56023374729348,67.70657427317049,69.17577300737287,835600
2023-03-21,71.87615203857422,72.03177306673678,68.6814547920767,68.80045951854486,783100
2023-03-22,72.30638885498047,74.69097412892646,71.61070003582513,72.15077480205197,1863100
2023-03-23,73.58792877197266,75.32716472189878,72.82815621210217,72.85561669289463,2044200
2023-03-24,73.59707641601562,74.12800226516279,70.94245415412459,72.43453164344011,1691600
2023-03-27,74.22869873046875,75.09832022227552,73.66116348757261,74.04562419737563,912900
2023-03-28,73.32246398925781,74.71385550803596,72.75492877677983,74.36600413641872,619300
2023-03-29,74.51246643066406,74.5490827306586,73.06615400818308,74.0822336355347,703200
2023-03-30,74.4392318725586,75.41412075571395,74.42092721496539,75.30884627705699,605900
2023-03-31,76.37985229492188,76.4530779076793,74.88319340214608,75.15323074529138,652100
2023-04-03,75.30885314941406,76.89704947262518,75.02965995468644,75.77570227486015,744200
2023-04-04,74.0273208618164,76.02286403714943,73.56047171507836,75.56517071238356,791100
2023-04-05,72.51692199707031,73.95407856928252,72.20568694538656,73.19430607354202,785900
2023-04-06,72.96546936035156,73.1393950594615,71.97685009779916,72.17823627911679,622300
2023-04-10,73.72523498535156,73.84423272494362,72.25146205295215,72.55354129635346,796700
2023-04-11,73.73440551757812,75.0845995772701,73.35909359777298,74.05478948335893,835900
2023-04-12,74.74131774902344,75.19901105185414,73.75269853878618,74.6223130206263,918700
2023-04-13,77.46914672851562,77.56069095347642,74.91064347573179,75.21729707458775,803400
2023-04-14,75.84893798828125,78.03671151184102,75.19901430817961,77.76209272471262,650300
2023-04-17,75.93130493164062,76.1143864160406,75.0708463984166,75.43700238337202,926400
2023-04-18,78.5584716796875,78.97039282441062,75.91300516822929,76.10523550135642,1573600
2023-04-19,79.53794860839844,79.67983242734974,77.92686608514494,77.92686608514494,1251700
2023-04-20,78.96125030517578,79.46470874635854,78.293015012306,78.61339892648513,800000
2023-04-21,79.27246856689453,79.53793148682036,78.13739127577817,78.97038934933984,722200
2023-04-24,79.50132751464844,79.87663938564721,78.78732705980232,79.48302285491849,536600
2023-04-25,76.2242202758789,79.19007715545354,75.77568290817878,78.97953521658152,773600
2023-04-26,74.72299194335938,76.6727695135289,74.44838020401673,75.98622968940595,782500
2023-04-27,76.38899993896484,76.70023497774264,74.5765385963486,75.48276926765672,1097100
2023-04-28,80.1787109375,80.55859722401729,74.44839570723424,75.22647293983243,1351700
2023-05-01,78.32963562011719,82.64110591781012,78.00009586632,80.71879534322382,1974700
2023-05-02,75.48278045654297,77.71632606220594,74.72300787968604,77.63393763414103,1707100
2023-05-03,75.14409637451172,76.6590673408064,74.91524968268945,75.21732899201807,921400
2023-05-04,72.80069732666016,75.07085923447379,71.37269642339501,75.07085923447379,1406200
2023-05-05,75.01593017578125,75.20816751038244,73.61538977467234,73.93577369259829,846200
2023-05-08,75.02509307861328,76.76432920502727,74.6955533079729,75.24478393109145,1115900
2023-05-09,73.68861389160156,74.57653992174782,73.56961615974957,74.35684911531153,927600
2023-05-10,74.7138671875,74.80540446344979,73.44148019541247,74.18294120960617,854900
2023-05-11,74.59485626220703,74.9335518373873,73.29500889342746,74.57655160207244,778400
2023-05-12,75.08000946044922,75.08000946044922,73.64285270886735,74.89693492520594,653100
2023-05-15,76.2242202758789,76.41645756016561,74.84199187976411,75.1257594208212,641500
2023-05-16,74.52162170410156,75.80315727526894,74.23784712719015,75.72077583877035,503600
2023-05-17,76.16015625,76.5720843774415,74.7916578618472,75.32715814206068,779900
2023-05-18,76.07777404785156,76.47139052983238,74.86488970538765,76.22423225909019,936400
2023-05-19,76.56294250488281,76.83756130654035,75.54686271613464,76.26086321982876,610800
2023-05-22,77.92686462402344,77.9451762683587,76.29290305132758,76.48970783293224,826400
2023-05-23,77.56986236572266,79.1443285130231,76.9565549895067,78.34793961744322,966400
2023-05-24,76.31578826904297,76.95655613675444,74.95185711887059,76.72770947202235,1219600
2023-05-25,77.14877319335938,77.62935250319379,75.87638651556985,76.91077074760281,799400
2023-05-26,77.99092864990234,78.34792883371755,76.66362099047096,77.55154703159667,1194000
2023-05-30,79.96817779541016,80.11463602688119,78.13740450702412,78.45778843572249,1192700
2023-05-31,79.72100830078125,80.187857379269,78.12823771892556,79.611166388557,1308800
2023-06-01,80.55402374267578,81.10325432597033,79.55991519965887,79.72101855399987,1242400
2023-06-02,81.73486328125,82.43513341096259,81.28632584152932,81.28632584152932,1400100
2023-06-05,81.59756469726562,81.8721834833639,80.03225437773554,81.03917828701944,739300
2023-06-06,83.71209716796875,83.7853297680601,81.01170964016787,81.46940291497108,1628100
2023-06-07,82.89739990234375,84.1377516931669,82.17424372320058,83.56563512585537,1677400
2023-06-08,84.17894744873047,84.21556374929159,82.28409754372522,83.18117944785958,996000
2023-06-09,84.4169692993164,84.90212317145208,83.31850098172268,84.34373668137412,776700
2023-06-12,85.0577163696289,85.6572934411931,83.73956448943693,83.9500994845375,1172200
2023-06-13,86.79695129394531,87.08071888602612,84.728175761632,85.6893344205145,4143300
2023-06-14,86.20195770263672,86.98919076708648,85.61611081521073,86.96173028546428,2068100
2023-06-15,87.92782592773438,87.9647440935932,85.38053585625691,85.70356100574644,1248500
2023-06-16,87.15257263183594,88.06627442627305,87.08796759670243,88.06627442627305,1798400
2023-06-20,86.18347930908203,86.81107401838838,85.51897347695164,86.0635005563543,800000
2023-06-21,85.96199035644531,86.47421852043483,85.29747738246745,85.94353479224411,758500
2023-06-22,85.46360778808594,86.19272581734516,84.76217662653943,85.60204916807054,766800
2023-06-23,83.4423828125,85.10365812507396,83.33162830842684,84.44837648583739,1404100
2023-06-26,84.6421890258789,85.74048160675648,83.51620958017591,83.51620958017591,759500
2023-06-27,85.85123443603516,87.09719976247702,84.73448622256171,84.94676393520183,1182600
2023-06-28,86.97722625732422,87.20795956650537,85.30671935210775,85.61128901016808,522600
2023-06-29,88.26009368896484,88.32469872714144,86.97721718701462,87.14334543395744,1118600
2023-06-30,88.92460632324219,89.838308157085,88.74002251244883,89.00767396709391,982700
2023-07-03,89.07228088378906,89.5983525012095,88.2231770285351,88.50005979198636,353000
2023-07-05,88.3062515258789,89.07228779496627,88.08474952278412,89.07228779496627,576400
2023-07-06,86.55266571044922,87.44329982088736,85.78662954114404,87.14334233604288,701100
2023-07-07,87.56788635253906,87.89091855724591,86.10965746664327,86.10965746664327,644100
2023-07-10,86.49729919433594,87.56789802701941,86.43269415306557,86.83877996615587,569000
2023-07-11,88.1401138305664,89.02612878954713,86.46960712012137,86.85723734440901,715200
2023-07-12,89.21072387695312,90.20748635225586,88.73079468382468,89.68141472533283,690300
2023-07-13,93.30854034423828,93.34545851532258,89.67680064105214,90.32747020374819,1095800
2023-07-14,93.25315856933594,94.17609164261746,92.06349648592331,93.64078877017324,789600
2023-07-17,93.17009735107422,93.85307294218568,92.60710757426611,92.9855135402674,641000
2023-07-18,93.90843963623047,95.02518780315032,93.78846087234372,94.22223349935912,1013700
2023-07-19,94.20378112792969,95.08056475536166,93.41928940210833,93.87152464899488,763200
2023-07-20,94.30530548095703,94.84983263608764,93.28084916533153,93.46543297080137,657100
2023-07-21,93.71461486816406,94.95134167137375,93.69615226551986,94.76675789345045,458300
2023-07-24,92.72709655761719,94.1345710477394,92.40407135695503,93.38237826222365,450000
2023-07-25,93.57618713378906,94.67447978411988,92.46867022221335,92.50558839145532,1014900
2023-07-26,92.83782958984375,93.81614338435114,92.60709633363109,93.38236373604411,913000
2023-07-27,91.185791015625,93.49312371296955,91.03811834311307,93.31776417471679,565900
2023-07-28,91.40728759765625,92.50558015014026,90.98273925132784,92.20101056209374,662200
2023-07-31,91.57342529296875,92.29331199994094,90.604342700401,91.63803032971187,1192600
2023-08-01,94.38837432861328,95.4405246442745,91.12119702950328,91.74879188092889,1594000
2023-08-02,92.70862579345703,93.74231338604122,91.91490277514465,93.07780043662429,1069500
2023-08-03,92.1087417602539,93.07320532277909,91.88723270900242,92.19180237340677,938600
2023-08-04,92.51480865478516,94.00073145581305,91.83184015687449,92.74554192151098,1276400
2023-08-07,94.31454467773438,94.31454467773438,92.42714095793957,93.54850844221815,815300
2023-08-08,92.47789764404297,93.0501187247188,91.31961909035107,93.0501187247188,1200900
2023-08-09,92.4501953125,93.65924230964221,92.31175395662328,92.70861542137929,566800
2023-08-10,93.67771911621094,95.16364212067835,92.89322731022153,92.89322731022153,861700
2023-08-11,91.80415344238281,93.62233271379786,91.37037377359805,93.1885530450131,629500
2023-08-14,93.70539855957031,93.90844497262495,91.61034347511385,91.6749485118657,909400
2023-08-15,89.98596954345703,93.09163718738486,89.80230818187209,93.00395742376658,2108900
2023-08-16,89.96752166748047,90.36438318205461,89.64448944941118,90.0228954002143,745500
2023-08-17,90.03211975097656,90.71508822050102,89.51527246682653,90.52127312947734,902700
2023-08-18,91.54573059082031,91.63802248663704,88.70309513457535,89.5245049777587,857000
2023-08-21,90.64126586914062,91.99797875699137,90.04135789977123,91.61034851515439,647500
2023-08-22,90.90892028808594,91.56420201575028,90.51205873004453,91.3150131497343,601900
2023-08-23,91.94259643554688,92.0395004662478,90.6181826707957,91.09349264611714,858900
2023-08-24,91.99797821044922,92.97628511253671,91.37038337630862,92.29331654172589,720500
2023-08-25,92.26561737060547,92.74553945440383,91.12118236968607,92.35790926655666,657000
2023-08-28,93.02243041992188,93.65002522594588,92.7455476661327,92.75477896897125,519600
2023-08-29,94.08379364013672,94.41605008827746,92.37636193219457,92.72708098379873,735400
2023-08-30,94.97904205322266,95.71738425669305,93.92689191475641,94.13916961112405,820500
2023-08-31,95.46820831298828,95.74970320841368,94.96520438936436,95.27439319438048,846200
2023-09-01,95.22823333740234,96.43727339179489,95.20977777444187,96.0034937273095,746900
2023-09-05,95.3666763305664,96.10501856572084,94.15762921413932,95.23746626337886,1472200
2023-09-06,93.88074493408203,95.27437572153939,93.47465216494798,94.78521532170979,934800
2023-09-07,95.25592803955078,95.51434819078085,92.53327810726407,93.21624665571797,893200
2023-09-08,97.79399108886719,97.84936482198503,94.78061506041057,95.06210993946094,1238300
2023-09-11,97.46173095703125,98.54156096091059,96.95412199248089,98.23699839874857,1243300
2023-09-12,97.48019409179688,98.26929792914612,97.03718311677477,97.03718311677477,1051600
2023-09-13,97.24946594238281,98.0431889934105,96.6126398327064,97.5448042608056,1254500
2023-09-14,97.59346771240234,97.8630894582055,96.79390173333252,97.75151963789722,976300
2023-09-15,97.71434020996094,97.9746627254301,96.41272053935856,97.1007238653917,1860500
2023-09-18,97.9467544555664,98.19778475988275,96.44989316710465,97.55627075246906,776100
2023-09-19,97.28665924072266,98.2535764355727,97.18438867537513,97.9002826328078,509500
2023-09-20,98.79280853271484,99.82480623236732,97.48188985192456,97.48188985192456,992800
2023-09-21,97.3796157836914,98.30934289625397,96.71021112772557,97.62134681906906,1442100
2023-09-22,97.2122802734375,98.41162929296057,96.63585391051204,97.7794144708846,807400
2023-09-25,98.27215576171875,98.49529538223771,96.73811165686796,96.79389301537013,835100
2023-09-26,95.65032196044922,98.03972033536049,95.62243128223412,97.52837468382207,907400
2023-09-27,96.4219970703125,97.08210246272684,95.65962112903418,96.07799548838324,807700
2023-09-28,97.51908111572266,97.91886407772314,96.11519111987138,96.3476229095634,690700
2023-09-29,95.64102935791016,98.56037188528424,95.31561919821326,97.9095586591453,1075900
2023-10-02,95.24125671386719,96.40341571479487,94.77639311349611,96.26395521603243,810000
2023-10-03,92.9913101196289,95.01811567095203,91.8849395905493,94.83217307086039,1123600
2023-10-04,95.17617797851562,95.35282132674125,93.11682849959331,93.205153720334,900400
2023-10-05,98.49530029296875,98.96945605038769,95.27844508261495,95.27844508261495,1766300
2023-10-06,100.80101776123047,101.87485150438073,97.96535415734218,97.96535415734218,1950500
2023-10-09,101.58199310302734,102.14912724710611,99.49010695976303,99.731830918063,980500
2023-10-10,102.53031921386719,103.83193877260094,101.86091446404664,101.86091446404664,770300
2023-10-11,103.32987213134766,104.1666279627117,102.32576513371079,102.91149776229315,983800
2023-10-12,101.74004364013672,104.26890265616353,101.52620327180497,103.82263049728896,831000
2023-10-13,100.90328979492188,102.44198714418869,100.3733455856086,101.85161549153855,895300
2023-10-16,102.30718231201172,103.00447771455275,100.97395526148065,101.6563690136867,754500
2023-10-17,101.82371520996094,102.68836175051933,100.94512332949475,101.16360977905693,907400
2023-10-18,100.09442901611328,101.17755491074958,99.37853513379615,100.77312586774586,1147600
2023-10-19,97.74223327636719,100.75455498285574,97.35174949364868,100.02006952873853,929600
2023-10-20,95.01811218261719,97.97464481236837,94.60903705878258,97.54697117325408,919300
2023-10-23,93.89314270019531,95.84556829254778,93.69790085028559,94.13487374481197,765000
2023-10-24,97.06352233886719,97.83519762710851,94.02331038379815,94.85076703491042,857000
2023-10-25,94.15345764160156,96.8682660879396,93.98610648458931,96.31042416906234,769300
2023-10-26,94.45097351074219,95.76189213797586,94.0976797632224,94.0976797632224,866000
2023-10-27,93.75367736816406,95.05994990212251,92.29400610475528,94.34870923801518,933100
2023-10-30,94.29293060302734,95.45508959910072,93.74904104405569,94.9623353196865,1144100
2023-10-31,91.66180419921875,95.75260542979322,89.2538140783267,89.72797695172945,2663700
2023-11-01,94.56255340576172,94.63693328472903,91.08072246076026,91.74548110249006,1563800
2023-11-02,96.25465393066406,96.7752988822724,94.7763911173809,95.82698027852071,1115700
2023-11-03,99.5458984375,100.02006133094176,97.11001043842836,97.11001043842836,1093700
2023-11-06,96.72881317138672,99.81086093182286,95.82233062221584,99.51799461083874,962400
2023-11-07,97.46331024169922,98.79282050550411,97.07747257810921,97.31455047552936,548400
2023-11-08,98.36515045166016,98.98806603568336,97.54233981111827,97.96536743187912,525600
2023-11-09,98.26287078857422,100.35475700455632,98.12341028885761,99.08102817725296,474600
2023-11-10,100.17809295654297,100.243173568469,97.88166593203836,98.98804342803565,638800
2023-11-13,100.94978332519531,101.5633996023595,99.92708480108449,99.92708480108449,653500
2023-11-14,102.10263061523438,102.94868568743487,100.67085001914845,100.9590631525001,971100
2023-11-15,96.49637603759766,101.83300757658483,96.39410548969113,101.34025335117421,2327600
2023-11-16,94.8135757446289,96.95194388556027,94.311522243735,96.44989038466636,1546500
2023-11-17,99.55518341064453,99.60166551148464,94.36730429014499,95.0181104479474,1500100
2023-11-20,100.77311706542969,101.43322243731646,99.2018760392492,99.75041870184813,930200
2023-11-21,100.2989730834961,101.10132673481985,98.44417176114848,100.16881183607717,691000
