Price,Close,High,Low,Open,Volume
Ticker,ELV,ELV,ELV,ELV,ELV
Date,,,,,
2022-10-25,496.461669921875,501.48360088658524,491.0607012932883,496.8027691195471,1411300
2022-10-26,505.576904296875,511.991742967818,499.3894650638525,500.89607308960746,1278600
2022-10-27,503.7291259765625,508.2015263451414,501.1234017578371,506.0411163239521,904600
2022-10-28,515.1279907226562,516.5776907891246,501.8908821849924,508.0403818246668,777200
2022-10-31,518.0843505859375,520.6900749549012,510.62724583667176,511.2241982278393,1131700
2022-11-01,515.9619140625,519.2877175403585,509.92605527011557,516.4072283160606,918500
2022-11-02,509.88818359375,519.0034773590659,509.64181492446784,513.8868164958253,1053600
2022-11-03,505.8516540527344,511.9253933875792,504.14610048563503,508.41949793503,735000
2022-11-04,499.02923583984375,508.78890195823647,492.3491192553242,504.71445128760547,1109100
2022-11-07,500.7349548339844,503.3595905391717,490.33096899223557,490.41627268888743,1041900
2022-11-08,502.4878845214844,509.17748730905515,497.04903636979293,504.3924414026411,1262100
2022-11-09,492.71875,504.1933977787311,492.22601274343634,499.7115707324101,873500
2022-11-10,494.50018310546875,505.0367807335306,483.12974901765944,502.72479015568865,969500
2022-11-11,465.581298828125,492.1976118722748,455.4331958471187,491.7048746205791,2411400
2022-11-14,465.0507507324219,473.30381177159273,464.5864672523584,468.8598647248114,1344500
2022-11-15,453.8792724609375,468.41447263515084,452.8464615911418,467.6848513381022,1922500
2022-11-16,451.1598815917969,462.9472048317971,449.6059084077867,456.3334209343873,1862100
2022-11-17,451.9842529296875,460.15201036356996,449.3690437591135,449.6627776683869,1868300
2022-11-18,469.3336181640625,471.1528713997732,455.9449275837012,458.1242491872007,1585900
2022-11-21,473.6827697753906,476.2979786346077,468.11125294480127,468.8313896258046,1460500
2022-11-22,478.5625915527344,481.9832119903726,477.80457422159685,477.8424548465984,955600
2022-11-23,480.55242919921875,484.97740675184446,479.5101336684959,479.66174291991996,656500
2022-11-25,486.90087890625,487.7252306738096,481.68943043716513,482.9307293120786,464000
2022-11-28,485.8776550292969,489.4782811311349,483.8783385504971,484.162587852454,722400
2022-11-29,488.32220458984375,490.3973110215453,484.28572035156094,486.9009003991719,894300
2022-11-30,504.9609069824219,505.25464085123843,487.27990933644196,489.7150839799264,2586500
2022-12-01,497.6932678222656,508.9026345311425,496.6225475504292,507.3770576676461,900700
2022-12-02,497.3418273925781,501.2742233946631,495.6036422689674,496.0880754252909,630300
2022-12-05,496.1451721191406,499.2321877152733,491.12042347603636,491.3104052614279,714100
2022-12-06,501.9012145996094,503.66792327476867,497.0949715958445,497.1994412759862,1380600
2022-12-07,503.3260192871094,507.9992695211847,501.72076893378267,502.0911667273976,1634300
2022-12-08,502.5850524902344,506.9448931868167,501.5591973896929,505.1876344158354,604500
2022-12-09,498.5957336425781,505.39669876289105,497.7218870203083,502.57561135585377,873100
2022-12-12,507.3913879394531,507.69534720901095,499.16570398728567,500.37197530555574,769500
2022-12-13,493.2765197753906,516.7283381258808,491.8517435887856,512.9004116102087,1059400
2022-12-14,494.06494140625,496.8764628106719,488.92621585682014,495.02424206360257,874400
2022-12-15,483.45513916015625,490.2845407122052,480.5295820485901,490.2560753308014,1250200
2022-12-16,476.8725891113281,481.15642555420015,466.8516746282059,479.1617330493055,2903800
2022-12-19,477.6705322265625,482.07782532197194,474.12757794003556,476.5591939210509,783000
2022-12-20,479.34222412109375,480.7385060256113,474.7639360818296,479.80767074736457,675000
2022-12-21,485.2218017578125,485.6397384482195,470.4231383599745,482.49573447298553,721300
2022-12-22,484.4808654785156,488.3182415922479,479.513135679577,486.285576084677,652400
2022-12-23,488.4987487792969,489.106667207265,480.87147697510375,484.4239097037109,711000
2022-12-27,488.4228515625,493.9224673960277,487.8149330734118,490.88293292488487,641500
2022-12-28,486.9695739746094,495.6891986650199,485.80127586775683,490.99693269269346,576900
2022-12-29,487.1595153808594,489.72412430648967,485.64925598675194,489.72412430648967,301700
2022-12-30,487.2449951171875,488.2803581212684,482.96118720991143,487.22603752144676,468200
2023-01-03,477.0151672363281,486.29520074881736,468.7799465978488,483.1701829508929,1075600
2023-01-04,461.09564208984375,479.6747241354034,459.44291073207717,477.1386093742424,1632500
2023-01-05,449.2794494628906,460.6681518129232,447.40824213967977,460.6681518129232,1845500
2023-01-06,451.6351013183594,453.96221855352763,441.3387213839048,450.92271316709696,2329400
2023-01-09,447.10430908203125,458.57852418835995,446.1354715992761,453.04087720782036,1254700
2023-01-10,447.0757751464844,450.19128466367727,444.5111953354087,448.5480613036662,855300
2023-01-11,456.4413146972656,459.2718515490193,447.06629187453325,447.06629187453325,1240200
2023-01-12,453.15484619140625,459.6423439505771,450.7707401879992,454.1331914407283,1386600
2023-01-13,458.7779846191406,465.0659929380885,447.8072183209338,449.4409630281319,1007900
2023-01-17,456.84027099609375,463.52722930575874,455.3205037911042,459.96528850679033,967800
2023-01-18,448.05419921875,461.9315371581658,447.47480403276626,457.80918736907705,1003600
2023-01-19,456.1374206542969,457.82815417204375,449.85889085260277,451.52113000156766,941000
2023-01-20,455.4439392089844,457.82807393211067,448.9849655284517,456.4982886434299,987600
2023-01-23,453.9718017578125,459.9653594138561,452.76550138997516,456.77387387982054,926200
2023-01-24,454.5226135253906,457.82810488399247,450.94168629393243,455.83341232254566,1269700
2023-01-25,470.7366027832031,474.811471249617,456.3558752692982,458.7779834629074,2059500
2023-01-26,477.005615234375,479.4657255324777,465.5029060165995,474.8019542382238,1267900
2023-01-27,467.83001708984375,479.1902246319042,464.60053014155653,477.9459223929675,1145300
2023-01-30,464.55303955078125,471.77191178625554,464.11611627751137,467.1461427987678,818100
2023-01-31,474.9159240722656,483.2651212807094,465.9018486515111,467.3266249470814,1293900
2023-02-01,473.7571105957031,478.449376238238,468.58991951556067,473.9850945170156,1242500
2023-02-02,456.31787109375,468.9223820115017,449.23199154667657,467.1651520616016,1704700
2023-02-03,453.75323486328125,462.805312173152,452.5469347366308,457.05872620876556,1172000
2023-02-06,454.6651306152344,459.9462991557409,453.75325290544095,456.40334496032176,977700
2023-02-07,453.90521240234375,454.0571920139055,446.69584806667666,451.74906144930253,1007800
2023-02-08,459.2908630371094,460.8676188404384,451.18863688867106,452.5374087891932,1010600
2023-02-09,461.24755859375,463.76465743987563,458.18903782964276,460.48766055435135,948100
2023-02-10,466.16778564453125,468.96034938247647,463.61268461228104,463.8881494672883,656600
2023-02-13,470.3756408691406,476.6161680373504,466.07281759070224,466.07281759070224,880800
2023-02-14,466.83270263671875,474.9254213816897,465.6073869331527,472.42730902727845,670300
2023-02-15,462.70086669921875,466.3957715721548,460.7821493578725,461.40905442104173,769400
2023-02-16,462.56787109375,467.33614106640755,461.56103147922875,462.52989792927076,640100
2023-02-17,470.214111328125,470.63204796637,460.687109709626,462.33033291317935,798700
2023-02-21,454.8075256347656,472.33225390808747,453.83865935513916,469.3212433788294,1422100
2023-02-22,459.556884765625,461.4185844754912,454.22820596508024,457.0207700234545,783000
2023-02-23,461.7414855957031,467.41209626867305,458.6354837849969,460.28821497032624,766400
2023-02-24,454.0572204589844,461.35206834806127,452.2334939931407,461.08611125795375,1145400
2023-02-27,452.4139099121094,458.73991951535453,451.04612248507556,457.8185631094657,947500
2023-02-28,446.116455078125,451.92002977459157,443.39035882850357,451.5780973873245,1533900
2023-03-01,445.5085754394531,446.8193743457947,439.780975556593,441.01577015660047,807700
2023-03-02,445.2710266113281,447.9781070048293,441.83257158689145,445.10953923195586,887000
2023-03-03,446.6578674316406,447.5792239424499,441.81365114532923,447.5792239424499,1236000
2023-03-06,449.12750244140625,449.9918702511117,445.71754114054704,447.8167035428892,1517300
2023-03-07,443.3808898925781,453.0788590313338,440.48382738488993,451.64457496060936,1221900
2023-03-08,443.26690673828125,444.4827146608007,439.78094138162413,440.92077399086315,1346400
2023-03-09,438.2833557128906,448.0407927533119,436.60631939419073,447.0212118997416,1061400
2023-03-10,433.1379089355469,442.6380530397662,431.8420157321798,436.96844757660114,1282900
2023-03-13,437.321044921875,444.3151287716017,432.3470470405947,432.36609403071003,944600
2023-03-14,436.9684143066406,441.3707112554662,432.41368329321494,438.6740648329891,1610800
2023-03-15,434.9674072265625,437.90224279742637,429.69802155116463,430.1649199403228,1136400
2023-03-16,446.4209289550781,447.3547548139955,432.0706662012497,433.2522192264896,1230100
2023-03-17,441.3420715332031,446.7734286020844,439.1409087919182,446.36370031058954,1743100
2023-03-20,444.9820861816406,448.660190530906,441.4850590809255,441.4850590809255,927900
2023-03-21,447.5643615722656,448.91742465106216,444.28647684481876,445.8777581213695,847200
2023-03-22,443.4574890136719,452.5097806680434,443.28594980832025,449.7083322928672,717300
2023-03-23,425.2671203613281,448.24089876369646,422.2560678935935,444.6771637857561,1900400
2023-03-24,435.1675109863281,435.3390211229564,419.5594488069684,424.6192013931074,1668200
2023-03-27,442.1043701171875,448.17416487013344,440.46542782721383,445.7824449669068,1104200
2023-03-28,436.9207763671875,447.4309624898171,435.8821484748873,445.8301431188977,865100
2023-03-29,434.6720275878906,438.36914987712817,432.0230421865732,438.1500077289935,805000
2023-03-30,437.2924499511719,439.1981957768332,428.41166742454044,436.16803781370777,1034300
2023-03-31,438.140380859375,440.0461262028244,435.8725392479717,439.5887368518247,1084000
2023-04-03,454.03436279296875,456.25457275826847,442.647549989011,445.45850737336855,1224200
