Price,Close,High,Low,Open,Volume
Ticker,CTSH,CTSH,CTSH,CTSH,CTSH
Date,,,,,
2025-02-21,83.38158416748047,86.00475690043879,83.25385926200613,86.00475690043879,6337000
2025-02-24,83.06719970703125,83.95140987895297,82.92965556937261,83.95140987895297,8623500
2025-02-25,83.35210418701172,83.60754650294035,82.40894120772876,82.86087300016061,3506700
2025-02-26,82.67420959472656,83.67631790994574,82.45806667492029,83.11631466117176,2622100
2025-02-27,82.51701354980469,83.4110579173072,82.44824148273474,82.72332975101455,4637200
2025-02-28,81.86859893798828,82.96895210067545,80.89595570163533,82.7626358826716,5554300
2025-03-03,82.04544830322266,82.86088650969276,81.49526418724481,82.36965524275195,3099200
2025-03-04,82.27140045166016,83.01807398508505,81.1808665724453,82.01596562084096,5145500
2025-03-05,82.81175994873047,83.1261476296371,81.69175336702601,82.03561372183114,3245200
2025-03-06,82.09455108642578,82.66438104502949,81.25945959293708,82.56613630972367,3732900
2025-03-07,81.77034759521484,82.11420793081932,80.16892911061049,81.21034433563237,5748000
2025-03-10,82.5268325805664,85.50369212792776,81.5738429574246,81.94718342580155,9940000
2025-03-11,81.023681640625,82.31070508631946,80.46367832881351,82.0650894671812,4363600
2025-03-12,78.10576629638672,80.7485927369551,77.75207920784992,80.62086781878727,4801000
2025-03-13,76.96609497070312,78.25312571392584,76.42574518911155,77.98785668854713,3601100
2025-03-14,77.73242950439453,77.86997364378696,76.73031363671433,77.56540519605221,3754000
2025-03-17,78.61663818359375,79.11769610784904,77.38856017994381,77.60470310788112,2862400
2025-03-18,78.18436431884766,78.59699675285766,77.40821807644194,78.59699675285766,2584000
2025-03-19,78.26295471191406,78.85243062515323,77.74224336803336,78.4397907398522,3562000
2025-03-20,75.85591888427734,76.87768065118924,74.94222857799221,76.68119117491862,5402100
2025-03-21,75.07978057861328,75.6004844913322,74.17591690009766,75.06996135068587,9505300
2025-03-24,76.57312774658203,76.66154577150067,75.52189319751751,75.93452563832552,4603700
2025-03-25,77.43769073486328,79.1078739172775,77.0938303732596,77.17242916893865,5214900
2025-03-26,76.48470306396484,77.99769619242969,76.3078595165964,77.17243130177282,3833100
2025-03-27,76.21943664550781,76.80891260073224,75.88539552367146,76.44539880547369,3251600
2025-03-28,74.56890106201172,76.62224397382964,74.22504070543857,76.30785629130654,3781800
2025-03-31,75.15837097167969,75.374513891416,73.92046629220363,73.9302930146261,3590400
2025-04-01,75.1092529296875,75.5317120921536,74.42153219804213,75.03066162863789,3152300
2025-04-02,75.38434600830078,75.65943429107107,74.36258417544433,74.36258417544433,2550100
2025-04-03,71.98501586914062,74.32328114970963,71.80817233948072,73.68467909840483,3836100
2025-04-04,67.53446960449219,71.47414629636391,67.3576260561001,70.76677210279558,6161700
2025-04-07,66.19832611083984,68.34992156511827,64.37094510773112,65.82499302790164,8399200
2025-04-08,65.30427551269531,68.03551972623708,64.50848338452334,67.29867294219842,4740500
2025-04-09,71.61167907714844,71.92606672487,64.48882714057594,64.82286823255102,7073500
2025-04-10,68.28114318847656,70.52115647076033,66.64043262591183,70.06922462394816,4617300
2025-04-11,68.93938446044922,69.11622799137871,66.66989872651526,68.30078240455981,3195200
2025-04-14,69.56816101074219,70.65869488795438,68.84114092446517,69.9022021286057,2623200
2025-04-15,70.0102767944336,70.31483775755645,69.5190455658645,69.74500773347381,5622900
2025-04-16,68.78219604492188,70.47203260469944,68.35973690497748,69.10640294650301,3164100
2025-04-17,68.22219848632812,69.01799071376148,67.95692941345432,69.01799071376148,3091400
2025-04-21,66.86638641357422,68.10429109687342,66.00182222755186,68.10429109687342,2214600
2025-04-22,68.5071029663086,68.59552097992756,67.48534122279646,67.74077603697984,2881000
2025-04-23,69.78430938720703,71.5822175408349,69.47974841423837,70.07905113211433,4969900
2025-04-24,70.85519409179688,71.06151030536793,69.45027249839939,69.47974517239618,4130300
2025-04-25,70.90431213378906,71.19905386252141,70.24606410129282,70.57027850377969,2906600
2025-04-28,71.30712890625,72.05379499745702,70.46221057014225,70.79624421690424,3363900
2025-04-29,72.00467681884766,72.5352074631199,70.59975515779169,70.84537078038474,3471100
2025-04-30,72.2797622680664,72.45660580918715,70.54080702670711,71.28747309313368,4769100
2025-05-01,73.91065216064453,76.11136591263187,73.83205336703232,75.36469236450287,7356500
2025-05-02,76.33732604980469,76.47487018718071,74.75556097438698,74.95205795320511,5330500
2025-05-05,76.54365539550781,77.36892028061598,75.99347130984182,76.01312475696946,3028500
2025-05-06,76.27838134765625,76.8678572978985,75.40399039741835,75.76750418960454,2491900
2025-05-07,76.56329345703125,76.99557930216501,75.87557279031218,76.38644992907591,3683000
2025-05-08,77.82084655761719,78.6264654335896,76.94645561280299,77.17242526505078,2870500
2025-05-09,77.78155517578125,78.35138523094892,77.59489239574599,77.89945337548308,3665800
2025-05-12,80.37525177001953,80.45385056607104,79.18647308821689,80.01174545557032,3264000
2025-05-13,79.84471893310547,80.60121920690213,79.65805616713477,80.38507627153166,2731900
2025-05-14,78.95067596435547,79.63839661912097,78.74435976792583,79.45173386745203,2504400
2025-05-15,79.93314361572266,80.34577603588976,78.60682083913213,78.91138179274212,2911800
2025-05-16,80.01174926757812,80.07069461962823,78.12541555043966,79.05875943293289,5603600
2025-05-19,80.4456787109375,80.79085297725848,79.12415222724154,79.76518692573707,2585200
2025-05-20,79.87366485595703,80.50484275576117,79.56794017693024,80.24843190687668,2790000
2025-05-21,78.887451171875,80.1202217256733,78.798695303634,79.30166779636933,3562100
2025-05-22,78.79869079589844,79.55807410293401,78.15764863974773,78.77896225459503,2917500
2025-05-23,78.0294418334961,78.37461605784134,77.39826395919802,77.83219404513184,2243100
2025-05-27,79.52848815917969,79.70600740827653,78.38448107273743,78.94662410750514,2752700
2025-05-28,79.3509750366211,79.86381180659997,79.08469990453415,79.52849429942387,2445200
2025-05-29,79.53836059570312,79.88353485876445,78.80856250748282,79.70601559144225,2837200
2025-05-30,79.87366485595703,80.11036221155915,78.79869258180857,79.22276593863641,9241300
2025-06-02,79.16358947753906,79.22276757978254,78.37462084855697,79.13400418853445,3201900
2025-06-03,79.21290588378906,79.54822339328862,78.8381463371573,79.16359205102209,3873900
2025-06-04,78.6408920288086,79.56793783369734,78.6408920288086,79.19317831804825,2106900
2025-06-05,78.2266845703125,79.1734514116862,78.00971575837049,78.96634687053265,3195200
2025-06-06,79.17344665527344,79.36083016782686,78.67047421455473,78.92689257001201,2510400
2025-06-09,79.36083984375,79.91311865431643,79.00580131574743,79.17345630835018,2385800
2025-06-10,79.93284606933594,80.38650473221973,79.49890842473648,79.49890842473648,1851500
2025-06-11,79.53836059570312,80.3667788270503,79.26222118525408,80.14980999763043,2763700
2025-06-12,79.3509750366211,79.63697871137192,78.84800253797415,79.12414946562747,1930200
2025-06-13,77.86178588867188,78.90718044444534,77.67440987924007,78.66062633140429,2469100
2025-06-16,79.04524230957031,79.14386244016303,78.25626621636121,78.25626621636121,5398500
2025-06-17,78.6113052368164,79.489037196217,78.45351453164908,78.77896021237973,2798600
2025-06-18,78.0491714477539,78.80856234919821,77.7631677662962,78.74938424405326,2915800
2025-06-20,74.42975616455078,78.09848253675615,74.21278734319154,78.09848253675615,11686500
2025-06-23,75.66252136230469,75.72169193694697,74.37058032105612,74.75520410469858,4741200
2025-06-24,76.52052307128906,76.64873601244338,75.73155450493819,76.28383325380716,4588500
2025-06-25,75.9189453125,77.01363864510228,75.74142605127692,76.74736351538482,2314200
2025-06-26,76.52052307128906,76.87556155962872,76.06686445268474,76.32328281075975,2957000
2025-06-27,76.66846466064453,77.12212332440758,75.83018218359899,76.52053068840488,3968900
2025-06-30,76.9544677734375,77.24047144455555,76.4909448417715,76.71777793411835,2704700
2025-07-01,79.33125305175781,79.67642730182642,76.8065338421824,76.95446781342162,4900500
2025-07-02,79.14386749267578,79.4200068856575,78.21682165260789,79.19318132323716,3594600
2025-07-03,79.86381530761719,80.19912530525797,78.91704084834203,79.35097851515691,1777100
2025-07-07,79.3509750366211,80.48512546429247,79.09455665163166,79.8144979741747,2091300
2025-07-08,79.59752655029297,80.34705313811476,79.24248803628446,79.53835597270294,1965800
2025-07-09,78.8479995727539,79.92297938047595,78.30558505764654,79.78490968395887,1935900
2025-07-10,75.67239379882812,78.34503955593466,75.35680482629024,78.16752028861744,4752200
2025-07-11,74.32127380371094,75.4554242494023,74.25223895175935,75.13983527987584,2673300
2025-07-14,74.3508529663086,74.8439611608188,73.8577447717984,74.27195384937082,2598100
2025-07-15,73.2857437133789,74.7354831328138,73.26602269457875,74.38044460053445,2481700
2025-07-16,73.79857635498047,74.0155451707892,72.94056536270983,73.43367357164452,2939300
2025-07-17,74.51851654052734,74.54810183173248,73.729547852863,74.44948168630378,3831000
2025-07-18,74.6368637084961,75.93866916463473,74.15361973877957,75.93866916463473,4901700
2025-07-21,74.38043975830078,75.06093148824132,74.29168389312632,75.01161765809945,1973500
2025-07-22,75.74141693115234,75.84003705901588,74.350848298306,74.61713092019436,2738800
2025-07-23,76.12605285644531,76.51067668351276,75.81046388233268,75.93866931661027,2508700
2025-07-24,75.67239379882812,75.85976981349353,74.61714246650759,75.85976981349353,4499200
2025-07-25,75.61321258544922,75.85976669524204,75.01161995561597,75.85976669524204,2550000
2025-07-28,74.38043975830078,75.74142321818186,74.23250579210927,75.61321026950665,3184300
2025-07-29,73.87747955322266,74.9228666061282,73.80843717689498,74.74534734014098,5895800
2025-07-30,72.51649475097656,74.69603221418059,72.10228564558598,73.966234144078,5283500
2025-07-31,70.7708969116211,73.96623620906709,70.50461424769705,72.34884177923426,10133400
2025-08-01,69.61701202392578,71.27385587593265,69.04501223067592,70.4750230001516,5356600
2025-08-04,70.27778625488281,70.78075122636936,69.90301918879356,70.13971655397658,5344700
2025-08-05,68.93653106689453,70.39612719312058,68.79846136642003,70.27778603513349,5369000
2025-08-06,69.91287994384766,70.11998448479083,68.86749296835337,69.32115160911945,4801000
2025-08-07,68.16728973388672,70.87938521014823,67.81225117869187,70.32709883304787,5065600
2025-08-08,68.62094116210938,68.93653011946155,67.94044941609856,68.22645308436057,2770900
2025-08-11,68.19686889648438,69.50853857837984,67.92072949487152,68.64066328847157,4547900
2025-08-12,67.82209777832031,68.71955830417355,67.01340064010157,68.2461711266688,6105900
2025-08-13,69.44935607910156,69.50853417872597,67.8911323837914,68.11796546317812,6890000
2025-08-14,68.4138412475586,69.2521237669009,68.27577153963091,69.10418978719701,2885700
2025-08-15,69.03515625,69.21267552418368,68.39411400854587,68.64066813801016,3538800
2025-08-18,69.44129943847656,69.82763417438099,68.79740569273437,68.90637267544633,2339300
2025-08-19,70.19415283203125,70.60029626885064,69.43138403275263,69.71865990645593,3039000
2025-08-20,69.82762908935547,71.02625825419537,69.78800404782723,70.25358883865427,3492900
2025-08-21,70.4120864868164,70.48142841758518,69.18373291647858,69.52054197857238,2197400
2025-08-22,71.68997192382812,72.40320003474854,70.70926910061704,70.89748616808863,3582600
2025-08-25,71.48194885253906,71.79894165544081,70.69937121712748,71.72959971598434,3957300
2025-08-26,71.00645446777344,71.97724915870685,70.897487485392,71.32344726441823,4219800
2025-08-27,71.63053131103516,71.72959769979234,70.78851991052963,71.05598706784704,3254300
2025-08-28,71.04607391357422,71.79893458041869,70.90739004832706,71.79893458041869,3330300
2025-08-29,71.57109832763672,71.68006531032975,70.82814574984118,70.88757953759941,2592400
2025-09-02,71.10551452636719,71.69987508561702,70.63002910204914,70.74889667927637,3268400
2025-09-03,71.14513397216797,71.17485086413603,70.23378068252879,70.75879926117518,3186600
2025-09-04,70.77861022949219,71.16494495263657,69.70876429647153,71.14513620993613,3575200
2025-09-05,71.14513397216797,72.2248955791328,69.99603798908029,70.9172918709062,3981900
2025-09-08,70.52105712890625,71.09560134617011,69.06486894925152,71.03616756176102,5198800
2025-09-09,70.11490631103516,70.98664212589503,69.60969646903263,70.62011615303767,3572400
2025-09-10,68.5101318359375,70.11490443823996,68.24266469708454,69.91678678981125,4308600
2025-09-11,69.88706970214844,69.95641163467423,68.37144022087818,68.78749937373675,4319600
2025-09-12,68.52003479003906,69.87716415744153,68.45069285492823,69.69885524462735,4099200
2025-09-15,67.94548797607422,68.68844057416183,67.27188487587125,68.52003979911109,4068600
2025-09-16,68.52003479003906,68.73796874544571,67.81670728885656,68.18323326455904,3731600
2025-09-17,69.37195587158203,70.32293424207552,68.65872020428586,68.8271285285172,4076100
2025-09-18,69.59979248046875,69.74838449236027,69.16392459430791,69.55025929060369,3750400
2025-09-19,66.31099700927734,69.91679294351003,64.55762467977523,69.91679294351003,14575000
2025-09-22,67.51953125,68.08417488467411,66.11286868068022,66.38033583051246,6726000
2025-09-23,67.03412628173828,67.78698693716895,66.90535056816219,67.36102719816651,3985900
2025-09-24,67.71764373779297,68.22285354847776,66.95487494707426,67.03412502673139,4706300
2025-09-25,66.04352569580078,67.63839774620286,65.60766534675024,67.4898057272907,4202500
2025-09-26,66.35061645507812,66.91526006862429,65.5680388928468,66.09305746502258,3177700
2025-09-29,66.44967651367188,66.75676114286529,65.93455852399467,66.61807727434542,3913800
2025-09-30,66.43976593017578,66.97469264246092,65.98408929920039,66.28127332526005,4064400
2025-10-01,65.90484619140625,66.95488342790364,65.13217671113802,66.17231335470188,4860600
2025-10-02,66.37042999267578,66.47939697489205,65.6175692676464,65.85531953304795,2971200
2025-10-03,67.02423095703125,67.17281542371734,66.16240326173036,66.3704290727952,2535100
2025-10-06,67.16291046142578,67.57896205648696,66.50910861972636,67.1232854203194,3756100
2025-10-07,67.30159759521484,67.76718240369792,66.9746966584879,67.21243935896922,4351800
2025-10-08,67.75727844238281,67.93558736819321,66.95488449738369,67.6780283514216,3072700
2025-10-09,67.96529388427734,68.16341152372229,67.39074214910212,68.10397774342951,3366600
2025-10-10,65.18170928955078,68.35163727030944,65.14208424507824,68.12379515401844,3851500
2025-10-13,65.71662902832031,66.12278006917748,64.9934927445225,65.67701154123112,4062900
2025-10-14,66.63789367675781,67.05395288784857,64.98358765660093,65.18171288990722,4092300
2025-10-15,66.1227798461914,67.19263337890021,65.87512898534425,67.19263337890021,2678600
2025-10-16,64.85480499267578,66.32089377394782,64.53781221096528,66.32089377394782,4004400
2025-10-17,65.45906829833984,65.64727778731053,64.71611581856732,64.96376664515816,3416200
2025-10-20,66.0732421875,66.47939319955081,65.49869797300215,65.677006883075,2350100
2025-10-21,68.12378692626953,68.34172086569498,66.18220532783913,66.20202162653428,3402600
2025-10-22,67.71764373779297,68.7775889906706,67.68792684734743,68.09407027960901,3555900
2025-10-23,67.3907470703125,67.73745674351137,66.47939376998859,67.68793110888528,4770800
2025-10-24,67.22234344482422,68.19313048842236,67.17281025460434,67.87613772104488,4242000
2025-10-27,67.41056060791016,67.54924447150658,66.78647566402249,67.2223435540134,4201700
2025-10-28,67.18272399902344,67.75727579952498,66.78648111737739,67.19263214943328,6160300
2025-10-29,71.016357421875,74.95895456930097,70.45171380798921,74.47356103820361,10753600
2025-10-30,71.51166534423828,72.4527355969493,70.14462774878727,71.0163636201368,7782900
2025-10-31,72.19517517089844,72.7202013366394,70.50124421455789,71.27391367979698,5507200
2025-11-03,72.04658508300781,72.80934633830515,70.5903969470091,72.19516953957601,5537700
2025-11-04,72.1258316040039,73.19568509680178,71.80883881625316,72.02677277490135,6668700
2025-11-05,73.95845794677734,74.2061088117622,72.0564935598381,72.0564935598381,6359600
2025-11-06,72.14564514160156,74.29525263739457,71.12532488128065,74.06741053725017,4863500
2025-11-07,72.51216125488281,72.94802914168548,71.93761706320183,72.06639277625548,5345000
2025-11-10,72.19517517089844,73.41362071372465,71.32344687431922,72.898502698429,4043300
2025-11-11,72.44282531738281,72.88860139059655,71.65034711673225,72.17536571961803,4126200
2025-11-12,73.50276947021484,73.7504203209335,72.58150800323328,72.88860019736326,4140300
2025-11-13,72.86878204345703,74.05751063129186,72.77963136716401,72.98765716955171,4342100
2025-11-14,71.9376220703125,72.9777511120741,71.8484638337591,72.66075832443663,3058100
2025-11-17,70.50123596191406,72.37347561859035,70.43189403232248,71.80883203257216,3832100
2025-11-18,71.3867416381836,71.61558052623005,70.09332028648066,70.58084496302135,4240700
2025-11-19,71.92400360107422,72.46127054395829,71.35688975982453,71.60562403389488,3802600
2025-11-20,71.98369598388672,72.96868156444307,71.32704146043831,72.67020499588197,4753900
2025-11-21,75.59532928466797,76.28183076813993,72.29213819403043,72.39163039257161,7973000
2025-11-24,74.54068756103516,75.66497137004204,74.37155007161978,75.56547158495736,6348700
2025-11-25,76.06294250488281,76.28182989362496,74.82922255742574,74.84912555136671,5440000
2025-11-26,76.65990447998047,76.91858265350336,76.09279065223032,76.28182353430206,4471200
2025-11-28,77.31656646728516,77.60509915709474,76.57036359077463,76.70965418712846,1689000
2025-12-01,77.03797912597656,78.05281161709645,76.89868854073985,77.05787452782427,3265500
2025-12-02,77.29666900634766,77.84387988009533,76.20223207731632,77.20712071635054,4292600
2025-12-03,78.83881378173828,79.12734645200793,77.10762535088813,77.33646422412532,3784500
2025-12-04,79.79395294189453,80.26157459668862,78.73932203756247,79.20694369235656,4481200
2025-12-05,80.31132507324219,80.73914833598154,79.07760517704155,79.56512223758759,3187300
2025-12-08,80.30137634277344,80.77894951398085,79.992948255791,80.37102163953618,3512200
2025-12-09,80.54015350341797,81.42564689640803,80.06258795635935,80.30137072988866,3439800
2025-12-10,82.79866790771484,83.13694288317642,79.02785533175184,79.02785533175184,5348200
2025-12-11,83.3956298828125,83.81350165537688,82.00271638349666,82.6195801364021,4048100
2025-12-12,83.51502227783203,83.60456297291488,82.66931967351113,83.53491767981679,4405400
2025-12-15,83.62446594238281,84.28112047844373,81.42564828068186,84.042337700855,6501800
2025-12-16,83.20658874511719,84.05229137107504,82.51013579631784,83.71400880253833,6023200
2025-12-17,83.20658874511719,84.4403162412301,82.88820916984209,83.22649173837878,8448800
2025-12-18,83.3359375,84.10203576271765,82.14200836997207,83.21654230976681,5767900
2025-12-19,84.97758483886719,86.49983744976062,83.11704965290411,83.16679195548308,17460700
2025-12-22,84.77859497070312,85.00743385873133,84.26123098452412,84.78854646777431,3139700
2025-12-23,84.74874114990234,84.93778162497745,84.17167581918602,84.61940206161113,2586200
2025-12-24,84.9875259399414,85.06712273036226,84.46021048724678,84.56965417638352,1687900
2025-12-26,85.13677215576172,85.22632044702267,84.56965828033607,84.73879577511241,1612900
2025-12-29,84.56965637207031,85.33575462515,84.4801156735979,84.897987448005,3657500
2025-12-30,83.7140121459961,84.42041661963937,83.66426225162296,84.11198852867673,2723200
2025-12-31,82.57978057861328,84.01249245384214,82.51013528416564,83.71400828291354,2501900
2026-01-02,80.86848449707031,82.86831014955585,80.11233019226552,82.56982598980548,3219600
2026-01-05,81.21671295166016,82.31114983712216,80.58990530970547,80.79884119035704,3569900
2026-01-06,84.19158172607422,84.41046151596666,80.79884250737584,80.79884250737584,4915100
2026-01-07,83.68415832519531,84.65919241182331,83.44537555164096,84.07218317875896,2989900
2026-01-08,85.33575439453125,85.5048994758019,83.08720194359756,83.12700033973373,3401400
2026-01-09,84.82833862304688,85.73372742992753,84.49005606443328,85.32580716924457,3235900
2026-01-12,84.79849243164062,85.20641269572383,83.82345073302787,83.99258821836071,3759900
2026-01-13,84.04234313964844,85.34570839051166,83.37573706407474,84.8084414130921,4526300
2026-01-14,86.26104736328125,86.58937844264186,83.97269648614974,84.27117307494011,5301700
2026-01-15,84.39056396484375,86.12175238207377,83.54486895354427,86.00236478894816,6120600
2026-01-16,84.31096649169922,85.01737091144378,83.64436046626292,84.66914444970598,10220600
2026-01-20,81.79377746582031,83.75380475262294,81.6146884855346,83.45532058855756,6287000
2026-01-21,83.60456848144531,84.3507713527053,82.42059083000034,82.47034072439159,4396800
2026-01-22,84.18163299560547,85.30590924412301,83.72396281680803,84.04234240165704,4076100
2026-01-23,83.7538070678711,84.89798627406073,83.7040571755624,84.1915818297306,3779000
2026-01-26,85.17656707763672,85.49494665101243,84.33087204749195,84.97758269081481,3011100
2026-01-27,84.22142791748047,85.21636502792734,82.90811123532133,84.96763075031562,5049400
2026-01-28,82.87826538085938,84.67909914441438,82.73897479090307,84.22142897873397,4030800
2026-01-29,82.03256225585938,83.57471782343221,81.22666562017912,82.99765247381947,4801400
2026-01-30,81.64453887939453,81.97286995577042,81.0177312169416,81.5549981808018,4608300
2026-02-02,82.49024200439453,83.31603406244604,81.53509566915274,81.54504716597783,4051200
2026-02-03,74.12281799316406,80.80879688438579,72.82939665630497,80.79884538742802,11398500
2026-02-04,76.32162475585938,77.65484442973631,71.69516567871229,72.73985267995342,11794600
2026-02-05,76.45096588134766,77.95332308201806,75.54557703485003,76.49076427767703,7528400
2026-02-06,76.68975830078125,77.94337366007188,76.24203202323334,76.87879119991788,4418000
2026-02-09,74.22230529785156,75.74455782901893,73.6850383590688,75.30679067171887,5499600
2026-02-10,74.19245910644531,75.37643668230591,73.39650639160719,74.0233216215417,7022400
2026-02-11,70.55099487304688,74.48099346354046,70.43159968588537,74.08301709710328,10223600
2026-02-12,65.49671173095703,70.22266300041733,64.67091210840393,70.05352551361037,17979300
2026-02-13,66.21306610107422,67.41693906408698,65.15842762832818,65.55640398083041,13054800
2026-02-17,64.8499984741211,66.99905859639517,64.28288464830749,66.41204936913522,11600700
2026-02-18,66.80999755859375,67.13999938964844,64.31999969482422,64.94999694824219,6098300
2026-02-19,64.98999786376953,65.52999877929688,63.83000183105469,64.13999938964844,7258200
2026-02-20,65.02999877929688,66.08999633789062,64.16000366210938,65.08999633789062,9677900
2026-02-23,61.130001068115234,64.54000091552734,60.88999938964844,64.25,10482300
2026-02-24,61.060001373291016,62.70000076293945,60.15999984741211,61.040000915527344,7776200
2026-02-25,61.33000183105469,61.619998931884766,60.040000915527344,61.459999084472656,11165100
2026-02-26,64.97000122070312,65.08000183105469,61.79999923706055,61.79999923706055,13186200
2026-02-27,64.43000030517578,64.56999969482422,62.75,64.37999725341797,14152300
2026-03-02,63.5,64.16000366210938,62.90999984741211,63.15999984741211,4806800
2026-03-03,64.33999633789062,64.91000366210938,62.40999984741211,62.40999984741211,6422000
2026-03-04,65.12000274658203,65.45999908447266,63.91999816894531,64.16999816894531,6307200
2026-03-05,65.77999877929688,66.9800033569336,64.7699966430664,64.7699966430664,7221000
2026-03-06,66.26000213623047,66.38999938964844,64.55000305175781,65.11000061035156,4674000
2026-03-09,64.6500015258789,66.05000305175781,63.88999938964844,66.01000213623047,5306400
2026-03-10,62.97999954223633,64.55000305175781,61.77000045776367,64.55000305175781,5535200
2026-03-11,62.43000030517578,63.91999816894531,61.220001220703125,62.9900016784668,7244700
2026-03-12,61.18000030517578,63.099998474121094,61.029998779296875,61.75,5774400
2026-03-13,60.369998931884766,61.75,60.27000045776367,61.619998931884766,7870800
2026-03-16,61.04999923706055,61.38999938964844,60.220001220703125,60.779998779296875,5590900
2026-03-17,61.31999969482422,63.02000045776367,61.06999969482422,61.36000061035156,4981500
2026-03-18,60.290000915527344,61.88999938964844,60.08000183105469,60.97999954223633,6076000
2026-03-19,61.54999923706055,62.119998931884766,59.36000061035156,59.36000061035156,8305800
2026-03-20,62.06999969482422,62.150001525878906,60.91999816894531,61.31999969482422,12582900
2026-03-23,61.939998626708984,62.95000076293945,61.54999923706055,62.63999938964844,4444300
2026-03-24,60.2400016784668,61.400001525878906,59.880001068115234,61.34000015258789,3903200
2026-03-25,59.790000915527344,61.560001373291016,58.869998931884766,60.65999984741211,4180800
2026-03-26,60.7599983215332,61.369998931884766,59.529998779296875,59.529998779296875,3101200
2026-03-27,59.72999954223633,60.68000030517578,58.84000015258789,60.68000030517578,3688200
2026-03-30,61.060001373291016,61.36000061035156,60.02000045776367,60.13999938964844,8743000
2026-03-31,61.349998474121094,62.16999816894531,60.47999954223633,61.22999954223633,3967200
2026-04-01,61.25,61.720001220703125,59.72999954223633,61.31999969482422,3767200
2026-04-02,62.540000915527344,63.040000915527344,61.08000183105469,61.290000915527344,3298900
2026-04-06,62.349998474121094,62.95000076293945,61.380001068115234,62.290000915527344,3962400
2026-04-07,61.4900016784668,62.279998779296875,61.0099983215332,62.0099983215332,3556000
2026-04-08,61.0,62.779998779296875,60.900001525878906,61.900001525878906,5312100
2026-04-09,59.20000076293945,60.29999923706055,58.08000183105469,60.0,5866200
