Price,Close,High,Low,Open,Volume
Ticker,AMP,AMP,AMP,AMP,AMP
Date,,,,,
2023-07-05,319.8702697753906,321.4118191247093,318.01079002278016,320.06297447003357,551700
2023-07-06,316.6329345703125,317.35553282476354,313.9159580769529,316.24752531252665,569700
2023-07-07,320.4675598144531,321.80678959327076,315.3226628721662,315.3226628721662,465300
2023-07-10,322.1054992675781,325.79555583021556,318.7429877452812,320.3038251300639,337300
2023-07-11,324.95733642578125,325.44871277655346,323.2038238116504,323.5121395377273,388900
2023-07-12,325.7184143066406,330.00581321272637,325.3426490802282,328.64732489066597,457000
2023-07-13,329.4084777832031,329.91911274732075,325.80513027801857,326.479537727317,332200
2023-07-14,326.9130859375,331.43173608693974,326.2290344823738,331.43173608693974,316100
2023-07-17,330.46826171875,332.4626399175245,325.82435664030623,325.82435664030623,451900
2023-07-18,339.5826110839844,340.6905891228154,331.2871977662686,331.4028087751767,585500
2023-07-19,339.5923156738281,341.9817180934013,338.3879851120153,340.06440384522625,419200
2023-07-20,343.8604431152344,343.96643949001543,338.91786597218504,339.90061849109804,507600
2023-07-21,340.941162109375,344.71795571148164,339.99698576079965,344.71795571148164,414800
2023-07-24,342.0106506347656,344.5445376592978,341.0086392873488,341.2109586066239,305400
2023-07-25,341.7215881347656,343.8219337270559,339.58269572903225,342.0395478911145,298000
2023-07-26,341.5289001464844,344.93954324271266,338.96608109618575,340.9411715231417,670000
2023-07-27,335.767333984375,343.3786966504163,333.9463722061906,343.3786966504163,816900
2023-07-28,332.5975646972656,340.2667631230786,332.12547651119763,339.90064191649424,669200
2023-07-31,335.7192077636719,337.8966174813844,332.94442537382696,334.04275958495583,450600
2023-08-01,336.2587585449219,336.9813569284985,333.9079027848111,333.9079027848111,353600
2023-08-02,335.054443359375,336.6152512354732,332.4049158307231,333.4936354832768,353400
2023-08-03,339.61163330078125,341.606012113794,332.0869769972489,333.0889884312554,422700
2023-08-04,333.53778076171875,341.9618413154069,333.2186280804286,338.21890320204614,494500
2023-08-07,338.054443359375,340.2789193580041,336.3909121681384,336.71974595394005,336100
2023-08-08,335.66552734375,336.748751438367,330.25905848589525,332.95746710720766,349500
2023-08-09,331.9806823730469,336.1588585692616,331.91297347496896,334.1761448690064,344400
2023-08-10,331.5357360839844,336.9422050719697,330.5879002205592,333.6925031942575,414000
2023-08-11,333.1218566894531,334.5822906453825,328.7695982131897,330.3073926662591,327900
2023-08-14,332.7737121582031,334.8434376443734,330.19135897150943,332.80272603600224,410700
2023-08-15,325.5780029296875,330.1430403564528,324.078873741165,329.98828982318065,387600
2023-08-16,322.8022155761719,327.4446132540631,322.8022155761719,324.6204973466334,305300
2023-08-17,319.65887451171875,325.8874420934766,319.56215175734053,324.41732706446504,304800
2023-08-18,321.4578857421875,322.13491570088354,316.2448613165648,316.2448613165648,345200
2023-08-21,322.115478515625,324.0111501528081,319.9973769986765,323.18905097007115,296800
2023-08-22,317.8599853515625,323.75972028756445,316.8734839094033,322.9859971386921,299300
2023-08-23,322.48297119140625,323.4114741604006,318.68200624318473,318.9141172276139,277100
2023-08-24,322.0478820800781,326.4194744905848,320.8679349472195,322.24129813334935,229300
2023-08-25,323.1600341796875,324.67849589561405,320.287542389156,323.75967396160956,270200
2023-08-28,325.2394714355469,327.5413375379313,323.54692630328117,324.1755800207081,249900
2023-08-29,329.2532043457031,329.3015804858137,322.7054834512649,325.1717516119466,349200
2023-08-30,328.9727478027344,330.5588889876794,328.3537457198771,329.253205450613,250700
2023-08-31,326.496826171875,330.6169746500491,325.4232829856742,329.90127919258185,553900
2023-09-01,331.07147216796875,333.3346430890006,327.5509939071333,328.16028531554605,281200
2023-09-05,329.1564636230469,333.52808441202905,328.7115743490358,330.5298559675708,397100
2023-09-06,328.5567932128906,330.1622964175747,326.7385117638355,327.5412781239972,304300
2023-09-07,329.2821960449219,330.7039349930817,326.2453021481187,327.4542628347974,438700
2023-09-08,333.72149658203125,334.23409473322937,328.33439018701637,329.4369469865791,415000
2023-09-11,332.2417297363281,338.5089925672034,331.487339447804,336.85514261075474,430600
2023-09-12,335.80096435546875,337.53217497362596,330.3944656721678,331.46803821307265,402000
2023-09-13,333.78924560546875,337.8029896700642,332.5415897607592,337.1646548080185,408900
2023-09-14,338.3155517578125,338.81849830092045,333.94396047575475,337.01954942440125,462400
2023-09-15,335.72357177734375,339.41816304590316,335.28836360108585,336.448948253418,1087200
2023-09-18,335.68487548828125,335.82029326414164,331.84521484226883,334.70805524152877,379300
2023-09-19,335.7816162109375,338.4993578483554,334.6306831171532,336.06210339333046,456100
2023-09-20,333.6634521484375,338.5960174130733,333.3733134040167,337.0195280318929,330800
2023-09-21,326.1582946777344,331.6131105191547,326.1002669199481,331.6131105191547,387100
2023-09-22,322.5410461425781,326.777249322227,322.115489598417,326.44841554094677,369300
2023-09-25,324.64947509765625,325.3167942323491,321.0902724573271,321.1773140835914,271700
2023-09-26,317.1636047363281,322.985978833723,316.7283965581198,321.5158636122784,407600
2023-09-27,316.2157897949219,318.58533518714825,314.3878269490261,317.97601423851626,438000
2023-09-28,319.504150390625,321.8736957325313,315.625794890239,315.90628204640467,427500
2023-09-29,318.85614013671875,323.2470938887869,317.70520713001605,321.3127566695411,344700
2023-10-02,315.1615905761719,317.7342629593256,310.57722020627375,316.49628815617956,447200
2023-10-03,306.65045166015625,311.95054582845194,304.2712253415147,311.85382307235534,504700
2023-10-04,307.66595458984375,308.0431644689456,303.98104499936284,306.4376612315634,635600
2023-10-05,311.7281188964844,312.4631765005792,306.1282042622045,306.90195687589494,342600
2023-10-06,315.7225341796875,317.39574655769644,308.03353166164015,309.6293835350933,300900
2023-10-09,315.53875732421875,316.18677327633475,311.88286117860525,311.89254230965946,308500
2023-10-10,318.1114196777344,320.39392334817745,316.14806865029163,317.4343898686951,314000
2023-10-11,318.5273742675781,320.2489335791512,315.5388261685039,318.1695265282205,283200
2023-10-12,314.6877136230469,319.46552994571823,311.63145661596946,319.46552994571823,417000
2023-10-13,314.24273681640625,318.778759672741,311.8441481891107,317.0281869601968,454700
2023-10-16,319.8426818847656,324.1272318873363,316.1480905866175,318.3048577694053,664300
2023-10-17,324.05950927734375,326.9900289594439,320.0941121078203,320.0941121078203,459900
2023-10-18,312.9371337890625,323.09240616382544,312.80174550553664,321.9801679497194,562900
2023-10-19,306.1959228515625,314.34914758023604,305.48987910338303,312.39547751060076,513900
2023-10-20,301.9403991699219,306.11857504259865,298.45858594269123,306.11857504259865,1356900
2023-10-23,301.1279296875,305.3544514687318,298.5842717144662,300.22847003247296,509800
2023-10-24,303.19769287109375,305.2577668332323,301.3890922048091,303.59423556238454,476200
2023-10-25,297.0562438964844,302.24025457545054,296.5629783560093,301.2150579931826,541300
2023-10-26,305.9541320800781,315.5484582280223,297.4720735098941,297.4720735098941,995600
2023-10-27,300.3638610839844,306.18620510138635,299.319332041884,305.48019095328834,596900
2023-10-30,305.4705505371094,307.52094340404204,301.16666764602974,303.03329610360095,413800
2023-10-31,304.2422180175781,306.59243051156255,300.8957935815526,305.53822033338406,629900
2023-11-01,307.10504150390625,309.3972263419562,303.41045040272076,305.39316372355523,421100
2023-11-02,320.4906311035156,320.6357004799055,310.7319041764771,310.7319041764771,621900
2023-11-03,326.04547119140625,330.4349747975509,324.59850454409604,324.63735783908675,708100
2023-11-06,323.54974365234375,327.6187303174932,319.6555227458372,326.51166317926976,453500
2023-11-07,323.3360900878906,325.35601710712587,322.1124630683595,323.3360900878906,427600
2023-11-08,322.7436828613281,324.17123781411215,321.55890916149116,323.25837793212054,335900
2023-11-09,322.25811767578125,325.39486210687244,320.96653446085145,324.9966972989841,263000
2023-11-10,326.6476135253906,327.4148106270128,321.6269135220757,323.87993079172924,378500
2023-11-13,325.453125,327.04575458422727,324.31689571345413,324.7927671147444,511800
2023-11-14,332.55206298828125,336.07725164565306,328.24026541487916,330.7069313289065,498900
2023-11-15,333.5522766113281,335.1934800928733,332.3286497315918,334.0572508993495,581700
2023-11-16,334.26123046875,336.5433504660454,333.0570153390151,333.67854955260503,463800
2023-11-17,337.7864074707031,338.55360454560184,336.5919426464006,336.5919426464006,414900
2023-11-20,339.3887634277344,341.3795577513755,334.04757612038486,335.9898260503302,425400
2023-11-21,337.91265869140625,340.0588663557524,337.407684342587,338.2137050811771,324900
2023-11-22,340.3987121582031,340.85514207733644,338.3981971006524,339.9131496755669,321200
2023-11-24,341.272705078125,343.273219882101,338.55353773820025,340.95221728383456,211300
2023-11-27,339.3790588378906,339.7675029150806,337.3882644195522,339.7675029150806,373200
2023-11-28,335.5625,339.52467647826415,335.4556608520705,338.9614370867522,542200
2023-11-29,338.2913818359375,340.7386060377741,335.9703789828823,337.33966871703257,441900
2023-11-30,343.3023681640625,343.4771635309288,337.69895860079635,339.5343988620312,1166200
2023-12-01,346.0021057128906,347.7986927404424,342.0398994467204,342.98189180367154,676300
2023-12-04,343.5257568359375,347.41997766955916,342.45754301761895,343.5937427004149,739100
2023-12-05,342.37982177734375,343.11788624837175,339.82575832917496,342.2244382236335,372700
2023-12-06,340.0297546386719,346.8081888275058,339.7966644633694,345.0698666110575,393800
2023-12-07,342.544921875,342.81683568157166,340.253051531283,341.13677881173635,449100
2023-12-08,347.2548522949219,347.91523979543825,342.1467551266098,342.1467551266098,418100
2023-12-11,354.878173828125,356.1794776697856,348.5270381640117,348.7309660998441,592800
2023-12-12,359.5396423339844,359.68530516599145,354.887944989326,355.5483029186813,511500
2023-12-13,361.0448303222656,362.87054995793386,358.0149252402551,360.287354051763,971500
2023-12-14,369.00811767578125,369.30916407894296,360.87008478322537,362.9871303397769,785700
2023-12-15,366.93963623046875,368.6585170411541,364.9391208339467,365.95879036570483,1214300
2023-12-18,365.25946044921875,366.9880614333905,363.3851966701629,366.7355891343839,437600
2023-12-19,370.6007385253906,371.1834194853187,365.42465502534895,365.8616435180065,438000
2023-12-20,362.0158996582031,370.41612320219133,361.8993694246995,367.20170250375094,472300
2023-12-21,365.1721496582031,366.1724072695697,361.4139004741013,363.4144156968345,400200
2023-12-22,365.1915283203125,368.59046567069686,364.42436094227776,367.0463805450309,272400
2023-12-26,367.3280029296875,368.2699952925169,365.2012369727466,365.27894356313004,204400
2023-12-27,369.0566711425781,369.2314665481178,365.98791226543034,367.4154673501101,221100
2023-12-28,370.1442565917969,372.69831986811903,369.59070827577057,372.51380376277694,294100
2023-12-29,368.86236572265625,371.68834279927927,368.561319368041,370.74635044040497,316900
2024-01-02,368.08544921875,368.668130053665,365.667357835688,367.9495071512176,540600
2024-01-03,369.55194091796875,375.17473371197445,369.38683661673747,370.09576858402403,728500
2024-01-04,368.09521484375,374.48520407017764,367.9106987295837,368.33799608487595,411800
2024-01-05,371.0668640136719,373.0382465547682,365.9587370907872,367.07552490022715,424300
2024-01-08,373.3393249511719,373.3878693502049,367.5708396541172,371.28054454090176,435900
2024-01-09,365.0555725097656,372.2807442909426,363.21044108764573,371.1930891215406,513600
2024-01-10,367.07550048828125,367.2794580604871,363.6668721582522,365.4925621205595,304500
2024-01-11,367.347412109375,367.939813720348,363.43377987479363,367.5707815096403,422400
2024-01-12,365.5314636230469,370.81438627651283,364.1621737434449,369.4742289630137,354100
2024-01-16,362.6860656738281,363.12308379132054,358.5199310022904,362.5695354121992,813800
2024-01-17,361.3167724609375,365.55089295777555,357.772172066287,358.48110399977054,501100
2024-01-18,364.05535888671875,364.1718891494251,358.6267734821641,361.4624419959658,519300
2024-01-19,370.6492919921875,371.222252186134,363.2590153272371,366.72593869186016,1231800
2024-01-22,375.93218994140625,377.4665840598901,371.610701410967,371.610701410967,476400
2024-01-23,376.60223388671875,376.7673381639001,373.73743314111874,376.3303200932994,422500
2024-01-24,378.2143249511719,382.2347965783001,377.75789502688025,379.7001449793753,577000
2024-01-25,380.0788879394531,391.0234554645336,359.4327620043274,359.4327620043274,1251000
2024-01-26,380.09832763671875,384.0314017571647,378.42799141362906,382.06971024568065,497200
2024-01-29,381.75897216796875,381.9532090416747,377.2918204365906,378.86503834989685,591600
2024-01-30,382.186279296875,383.11858075070137,380.1274987833519,380.2052053893641,390200
2024-01-31,375.6602478027344,384.90537620626407,375.56315901776117,381.1179948644901,581300
2024-02-01,374.87371826171875,378.44748132333865,367.14357039626464,376.16533130252344,391600
2024-02-02,379.4087829589844,381.32190016419565,370.9599846212458,374.63083549400284,322800
2024-02-05,378.8067321777344,379.5738995820756,374.42694898669794,376.61198021544214,395200
2024-02-06,376.84503173828125,381.12769640080455,374.95135583371433,378.8067231396787,365000
2024-02-07,380.05950927734375,381.8172729940153,375.5437834377362,377.85506594411413,423900
2024-02-08,384.7564697265625,384.94162453010097,378.1884406083005,379.9912464780897,329200
2024-02-09,386.81268310546875,388.0405456418288,382.9244913922865,384.57137599649474,306800
2024-02-12,387.231689453125,392.0651340876565,383.8989623311135,387.01730123705073,415700
2024-02-13,379.9425354003906,386.31565535682853,375.91790161281676,382.5638765850749,405300
2024-02-14,381.37506103515625,383.53842247407096,379.5625302360777,382.41776883323485,329100
2024-02-15,387.679931640625,389.5412043303482,381.3262906873712,383.7040400064651,306500
2024-02-16,387.65069580078125,390.53519708910954,385.81868626550187,386.8711185406184,299100
2024-02-20,386.6567687988281,387.9333437892473,380.3420853030297,384.14260660656635,359400
2024-02-21,385.27294921875,387.04652169796276,382.6808414278593,386.5787872341468,466400
2024-02-22,393.03961181640625,393.44890921578224,386.83213780880925,388.03076686365563,341100
2024-02-23,396.7328796386719,397.87304175787057,393.7022413527672,394.66697332665296,319000
2024-02-26,397.522216796875,400.2312877092387,393.38064973458376,395.43683143447663,517500
2024-02-27,398.2823486328125,400.1241422979249,394.6182998034916,397.7658720038968,362600
2024-02-28,400.1631164550781,402.79421193696436,396.8985810111223,397.54174561486303,354200
2024-02-29,396.966796875,402.0146594259362,394.81319008839733,401.6833375925333,789700
2024-03-01,400.11444091796875,400.42628376061333,393.731565720867,397.2689567610052,442300
2024-03-04,401.8587646484375,404.07083839109856,396.61602229815315,399.0132508627736,436200
2024-03-05,402.0633544921875,406.7798652670841,399.1106617848402,399.1106617848402,419500
2024-03-06,404.8699035644531,405.0745374006315,400.67962354916324,403.9928716704352,357900
2024-03-07,402.2485656738281,408.54374059692253,401.47871295566193,406.3706545760687,589200
2024-03-08,401.4981384277344,406.0489731173665,400.14358810005564,402.46287041662293,371800
2024-03-11,401.18634033203125,402.53113642931976,397.09348523062874,399.86102325826613,395300
2024-03-12,402.4531555175781,403.91488521454676,399.6271507178988,402.7065315148554,274000
2024-03-13,406.11724853515625,406.6239708087038,402.75525821738245,403.12556784530744,430100
2024-03-14,403.3887023925781,408.12469255274567,399.8123238185471,408.12469255274567,508000
2024-03-15,408.78729248046875,411.0870958603251,399.91948998693283,399.91948998693283,1263500
2024-03-18,413.5330505371094,416.8268194556416,407.7933408817997,409.78130154214426,695000
2024-03-19,418.044921875,418.26906445874044,414.1762095788325,414.1762095788325,613900
2024-03-20,420.1303405761719,422.7322026982049,414.5172892061753,417.3628026754002,629700
2024-03-21,424.61297607421875,426.0747056958934,418.7465488262934,420.00364462784387,543800
2024-03-22,419.18511962890625,425.3438814935709,418.8245643793713,425.3438814935709,445100
2024-03-25,420.50067138671875,422.0695803481181,418.1034132288144,418.1034132288144,515100
2024-03-26,420.21807861328125,423.13178379347875,419.86724800159277,420.6566094431497,354500
2024-03-27,424.8565979003906,426.8250497525828,419.8672024750634,424.4083127374539,488700
2024-03-28,427.25384521484375,429.39772731898483,424.17446443751686,426.9809901960409,446300
2024-04-01,423.7359619140625,427.0687189094662,422.62506274157363,426.62046343558256,434300
2024-04-02,422.1475524902344,424.9540485550066,420.169346137302,423.58004879676935,523100
2024-04-03,425.0904541015625,427.0686602830813,420.65655292404387,422.2936829213771,374400
2024-04-04,417.9475402832031,429.4269903664185,417.7916188704145,429.1541353287806,419500
2024-04-05,423.7164611816406,424.5155472272971,418.99995021837384,418.99995021837384,295600
2024-04-08,424.6519470214844,426.67889547894777,422.9076376986747,424.3109005572367,288900
2024-04-09,418.629638671875,427.6631175339698,416.2421646660749,426.20138783039005,376900
2024-04-10,415.11175537109375,419.993912341826,413.0555734641734,415.06301320442793,473300
2024-04-11,411.7010192871094,416.73909725164805,410.2100563052775,414.2834022636203,467600
2024-04-12,403.1450500488281,410.7655113687957,402.0146422155698,409.06991448839113,630600
2024-04-15,400.68939208984375,412.7437865447035,398.75017327696446,409.6156928931161,589000
2024-04-16,400.3677673339844,403.4081603255974,398.3408188469313,400.92323175255854,583200
2024-04-17,401.2642822265625,405.64947133260875,400.7185721835941,403.50561894636627,518300
2024-04-18,402.10235595703125,405.7956679968165,400.06568280805345,403.11583021043,365800
2024-04-19,406.3706359863281,407.2574222942374,401.1083849513527,403.7492648505767,1159100
2024-04-22,410.6291198730469,414.3711444073678,403.9148937156213,409.2648447416227,538100
2024-04-23,397.28839111328125,412.7729656487385,392.4257131471451,409.3914964101535,992000
2024-04-24,402.32647705078125,404.65551403116774,395.68050180605684,395.68050180605684,675500
2024-04-25,400.4262390136719,401.91720212342653,391.44147256942756,399.47123156690714,652400
2024-04-26,399.5492248535156,401.94645334943596,398.1459618951797,398.1459618951797,454200
2024-04-29,405.7274475097656,409.2648381521602,400.855015162438,400.855015162438,395500
2024-04-30,401.2838134765625,405.40587243430485,400.708869996893,404.30472764447796,507700
2024-05-01,402.89166259765625,409.9079766255311,398.7695743889092,401.2837659734664,490500
2024-05-02,405.8541564941406,407.4815323284717,401.53715860957857,404.99660359843557,295700
2024-05-03,409.71710205078125,411.1449179012744,405.2282311908645,408.39684767110134,279700
2024-05-06,415.5946044921875,415.9368970634537,412.1913168048016,412.7976482964612,436000
2024-05-07,415.5065612792969,417.55049754550396,414.66552858627335,416.6312112073027,398200
2024-05-08,416.5530700683594,417.87332452628107,414.1375031207632,414.8709745034945,352000
2024-05-09,420.5528869628906,420.8169258891755,415.702205076358,415.702205076358,279000
2024-05-10,423.99530029296875,425.16886631857415,420.67023634711865,422.80218577677874,330000
2024-05-13,422.4207763671875,426.7727178421904,421.92200635299,424.9732420621507,328900
2024-05-14,425.7361145019531,426.72386551035936,422.4795147078916,423.3988012247193,238700
2024-05-15,429.70660400390625,430.2933571455878,426.9291665231756,427.3692612244592,404000
2024-05-16,426.37176513671875,432.34709697225765,426.32284914327954,430.3031605410903,403700
2024-05-17,424.552734375,429.91197531026864,424.22023097374574,428.7579876509115,931800
2024-05-20,423.5552062988281,426.35216235637006,422.2936273847862,423.69210541355716,343800
2024-05-21,424.5136413574219,427.7115955167061,422.8902510470207,423.83887517865475,344800
2024-05-22,428.3374328613281,428.474361824117,422.8119552585015,423.8583814340253,441200
2024-05-23,424.5820617675781,429.31539276603274,422.4403232787599,429.31539276603274,359600
2024-05-24,431.2518005371094,431.26158970516343,425.59918273142216,426.09795278178484,295600
2024-05-28,425.3840026855469,433.0316703575034,424.93414865926195,430.85080501797466,544200
2024-05-29,418.54803466796875,422.4989782168265,416.9343740811847,422.1958124951325,385000
2024-05-30,421.0223388671875,422.61642135669865,417.15937786689943,419.193555098984,344200
2024-05-31,426.9878234863281,427.10520395464215,416.26937211361303,420.4941736222819,1094400
2024-06-03,421.5406188964844,425.73605309481667,417.40383016744033,425.73605309481667,436800
2024-06-04,415.19366455078125,421.48198152065305,413.96145299431873,418.90014807849303,447000
2024-06-05,418.225341796875,418.5578452147481,413.56047493359347,416.49436022132323,489800
2024-06-06,416.132568359375,421.7851868217884,415.7316004078942,418.5481353924235,282900
2024-06-07,417.2278137207031,421.2472220675857,415.9271079188243,415.9271079188243,297000
2024-06-10,419.0272521972656,420.4941947521824,412.62161497880476,415.457697949306,349300
2024-06-11,412.7193908691406,416.5138870861238,411.58495170205117,416.5138870861238,266200
2024-06-12,418.87078857421875,421.3059037453795,415.2034320658327,417.4038459708643,456700
2024-06-13,417.5016174316406,417.92213378422656,413.8440503598089,417.16911404738516,354900
2024-06-14,414.51885986328125,415.7804388981868,411.72190353778126,413.91252834348893,248900
2024-06-17,423.0173645019531,423.30098178045967,410.74395585431654,414.8514073508699,429700
2024-06-18,427.437744140625,427.77024755025894,421.87313946184827,423.23249075873343,387600
2024-06-20,432.4742431640625,432.8947595507281,426.14682949333246,427.5453076229546,460900
2024-06-21,431.16375732421875,435.1831655693221,428.6308401128843,433.40329796475095,838400
2024-06-24,430.6454772949219,436.4839103356985,430.36186002112504,432.2395597770891,460300
2024-06-25,428.4743957519531,431.48650487656926,426.27398176592686,430.1173643653801,373600
2024-06-26,424.3180236816406,428.20053279251204,422.3816487873571,426.14680727039723,352500
2024-06-27,420.85601806640625,423.5062858139634,420.1910112990155,422.8608573806274,403500
2024-06-28,417.7754821777344,424.4842854540337,417.20824764978204,419.2717624607444,1293200
2024-07-01,416.6996765136719,423.281369172592,415.4185491377857,420.5626369751743,496900
2024-07-02,424.3082580566406,425.04172936630454,416.67037920627564,416.67037920627564,404800
2024-07-03,424.4353942871094,428.67974464857764,422.3523310099896,425.54049582624043,182900
2024-07-05,422.62615966796875,424.6505476311182,419.35977104012136,423.24228033892933,232200
2024-07-08,417.6483459472656,426.72382986690906,417.2767157040543,423.3498797091194,476700
2024-07-09,423.7410583496094,426.9487717210581,416.5236958025936,416.5236958025936,420800
2024-07-10,430.88995361328125,431.09531722445774,423.2520747228491,426.0001448565373,274900
2024-07-11,430.12713623046875,432.5035760769724,428.53305383173654,430.91928284597,361400
2024-07-12,436.4349670410156,439.6035833156976,430.9094892793493,432.11239294191614,348000
2024-07-15,435.9753112792969,440.0240870183658,435.75039919047464,437.34448152701566,404100
2024-07-16,419.594482421875,430.34230249044606,418.7827872905027,428.5330672601295,1066800
2024-07-17,412.2695617675781,420.4355485238868,410.626593155214,418.0004332646676,1078600
2024-07-18,408.7781982421875,415.0078094473634,408.27945807369537,412.3477822953459,717800
2024-07-19,401.8346862792969,410.00064237556717,401.7759811214772,410.00064237556717,616600
2024-07-22,410.7537536621094,410.91023113474813,401.93251894288454,403.692868126301,441400
2024-07-23,412.10333251953125,413.47247305488435,407.7513906212398,409.95180464610115,494400
2024-07-24,414.9002685546875,423.0955927181961,410.7243826654759,413.0714848745059,995500
2024-07-25,431.9363708496094,435.6917403151338,412.6998504696067,412.6998504696067,781000
2024-07-26,429.8533020019531,434.8897988820033,427.34972239080156,432.3275439553578,530900
2024-07-29,422.5283203125,430.8605726982906,420.92447872071824,429.11001298251693,360700
2024-07-30,422.352294921875,428.004912090658,421.00270306356333,425.1786184287771,478200
2024-07-31,420.5920104980469,424.8950361626717,419.83896086134655,424.39626612745707,352800
2024-08-01,409.1400451660156,423.1151263071505,405.3357896475117,421.8829148516956,600100
2024-08-02,393.73712158203125,402.50943868723897,391.62475070310336,400.4459539523062,679600
2024-08-05,384.3140869140625,388.35815037405,378.63078843347637,386.32629335876936,723100
2024-08-06,388.2796630859375,393.02063313994813,384.1472317012002,384.69693847549684,385800
2024-08-07,385.49200439453125,393.85497017361985,384.87361048966056,392.85377953796336,625500
2024-08-08,393.1482238769531,393.91384726506726,385.45271880907444,387.8575772481597,491300
2024-08-09,397.5260009765625,399.4498996293794,391.64640661330003,392.38258406934006,310600
2024-08-12,397.08428955078125,399.40078010024786,393.74695793377117,398.50754791053924,455500
2024-08-13,400.7357177734375,401.1676109051705,396.4462623086275,399.56764725195086,301400
2024-08-14,412.1317443847656,413.17220607039974,402.630155051172,402.630155051172,581700
2024-08-15,416.2544250488281,420.60277325167107,414.63484043106934,418.06051037552527,469800
2024-08-16,423.4394836425781,425.2161228914719,416.89239876387364,416.89239876387364,570500
2024-08-19,427.31671142578125,427.4344950415644,423.2824728095005,423.29226814072155,441800
2024-08-20,426.03082275390625,426.82589205162043,422.87016617905437,426.82589205162043,427100
2024-08-21,425.6185302734375,426.9829268780195,420.7205058243199,426.9829268780195,387100
2024-08-22,425.7069091796875,427.8368992457574,423.21371306137036,425.255365424506,252300
2024-08-23,431.5766906738281,434.56067186308593,426.2663933759746,428.86757784167145,240700
2024-08-26,433.2551574707031,436.6415556911649,431.50793427188586,433.2551574707031,276400
2024-08-27,431.2331237792969,434.9238364695958,429.9080282776406,433.3042520024639,263900
2024-08-28,431.3804016113281,434.7668001949814,429.3387192022432,431.7533730552601,349100
2024-08-29,434.8060302734375,435.87593789558974,430.11412723663926,432.97049930905087,489600
2024-08-30,441.15679931640625,442.0500315626719,433.922633600817,435.5716639223209,463800
2024-09-03,433.8146667480469,440.40102298440274,431.81228552527637,439.4292483195328,387700
2024-09-04,434.7471618652344,438.1728314974096,431.67484304611565,434.8060536674105,311700
2024-09-05,431.44903564453125,438.3494708126434,427.7583532064342,436.2685474267179,537500
2024-09-06,422.241943359375,434.010957050221,419.0321905672268,430.7717583588392,561900
2024-09-09,428.30810546875,430.68348826012755,422.5266433856327,426.35476066253875,477100
2024-09-10,426.06024169921875,430.2711850891228,420.936445463048,429.731303654186,347800
2024-09-11,427.73870849609375,428.2196981210359,414.77217838458057,424.8430952373886,317500
2024-09-12,427.35595703125,428.36697294638356,423.6357982947282,428.06268863878,255900
2024-09-13,432.2735900878906,433.8342826611663,429.72150231288884,429.8000147259818,321400
2024-09-16,436.9360656738281,437.986322763443,432.88217695269174,434.96310047174046,260200
2024-09-17,443.8953857421875,445.6327537560212,437.9078031037773,437.9078031037773,286700
2024-09-18,443.0119934082031,449.7848506549699,440.9212743832669,444.03283463824545,371500
2024-09-19,455.1932678222656,455.90982471494357,443.6696454659409,447.84131801733525,423800
2024-09-20,452.12091064453125,457.23491154261745,450.157770786417,455.5171641667675,1061000
2024-09-23,453.55401611328125,456.5477923607554,451.4828880237232,454.47669422633385,515000
2024-09-24,454.83990478515625,455.9981501790965,452.03259904926693,454.4276322108843,262800
2024-09-25,454.5552062988281,458.39314824383723,452.99451373561214,456.21406184413,350200
2024-09-26,458.893798828125,460.7391552150861,453.0436200790059,454.3883961370516,608500
2024-09-27,459.98333740234375,462.87898093976594,458.177252162427,458.9624961953857,603800
2024-09-30,461.1513977050781,461.63235741776646,454.5552461297371,459.5710843890229,446100
2024-10-01,464.4200134277344,467.4039644624573,457.4115897133177,460.56242081725213,565700
2024-10-02,471.4873046875,473.34248626556047,465.7549397923643,466.2162788656013,485300
2024-10-03,470.70208740234375,472.7142939254817,465.9120209971581,471.40881900237343,441500
2024-10-04,477.9656982421875,481.20486726044203,474.39276906337847,476.2086795545802,451900
2024-10-07,471.6934509277344,480.3312848900097,470.9867193304131,477.1117364922438,354000
2024-10-08,474.8246154785156,475.9141736479454,471.52655498160254,472.3608953905083,302400
2024-10-09,484.1495666503906,485.13113662897314,474.8148565235652,474.8148565235652,331700
2024-10-10,482.3140563964844,486.1225528705541,480.8220807485058,484.6992643581351,255800
2024-10-11,493.2388916015625,493.7002306685296,484.0906526317792,484.0906526317792,369600
2024-10-14,495.0548400878906,495.51617919038,489.6660003683576,494.2597707769191,252200
2024-10-15,501.8080139160156,508.2765562608803,500.0215494263493,500.0215494263493,489000
2024-10-16,508.03118896484375,508.50232339065724,501.2878078991378,501.2878078991378,468500
2024-10-17,511.80035400390625,513.9499945603028,508.46305216744486,510.75989226808673,384500
2024-10-18,513.5181884765625,515.2163454929247,509.7980593556944,513.478947240164,480100
2024-10-21,513.0077514648438,514.2248886608983,510.0335656526302,513.1255350702504,360400
2024-10-22,509.9844970703125,512.1144871547828,507.42261379767393,510.41639025848076,338600
2024-10-23,510.87762451171875,513.7732675140858,508.0507584974699,508.8458276693486,387800
2024-10-24,494.9173583984375,497.3909337552436,478.15215743240384,491.31501358567357,726500
2024-10-25,495.1824035644531,497.7442866748025,491.3640822007422,497.6068824628015,430000
2024-10-28,503.9380187988281,505.6557661516929,498.9810727503365,500.32581874232875,347800
2024-10-29,506.79437255859375,508.61025298073787,503.4374201437472,504.3502729973338,365600
