Price,Close,High,Low,Open,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2025-02-27,55.46143341064453,58.034488136028955,55.05363052347482,57.80145526912357,11503700
2025-02-28,57.150917053222656,57.209172497650634,54.95653728277633,55.50027822234094,13308700
2025-03-03,56.267337799072266,60.82115546140069,55.69446916317748,60.70464087387706,19509000
2025-03-04,56.451820373535156,58.53939349386361,56.296466353226904,56.93730214998996,14039800
2025-03-05,57.908260345458984,58.09274577396044,55.247822530821665,56.99555602357923,8642700
2025-03-06,56.56833267211914,58.286938535648176,56.102270630066975,56.73339839547429,10643200
2025-03-07,58.03449249267578,58.28694138883715,56.15082451751652,56.451820850947534,8182600
2025-03-10,51.89800262451172,56.37414519439012,51.266874833782296,56.27704661677605,16124400
2025-03-11,50.72313690185547,52.820417997721755,49.58710763529809,52.61651283956451,9121700
2025-03-12,50.393009185791016,51.791195349371165,50.140556591298235,51.05326468902019,7250000
2025-03-13,50.383296966552734,51.95625684766098,49.8298480509048,50.04346121270994,6002800
2025-03-14,51.94654846191406,52.06306304753144,50.76197177901969,51.189198099503244,7349200
2025-03-17,53.65544509887695,54.09237944494518,52.06306544114568,52.082485156963386,6181800
2025-03-18,52.626224517822266,53.33502745632527,52.12132303342315,53.21851286882762,3810800
2025-03-19,52.98548126220703,53.762251370730084,52.344645459684,52.40290460679775,6044700
2025-03-20,49.519142150878906,50.89790864464343,49.48030271907177,50.76197433725054,13866100
2025-03-21,50.21823501586914,50.84935908875161,48.47049769666985,49.15017290925492,29770200
2025-03-24,52.325225830078125,52.89809448054376,51.27658710782953,51.567875436013466,12894200
2025-03-25,50.83964920043945,52.509707597413325,50.76197034293751,51.94654699231961,8676300
2025-03-26,50.65516662597656,51.587294448971576,50.08230168724717,50.8979075134783,6084900
2025-03-27,49.315242767333984,50.38330125950059,48.732662377480366,50.266786663102764,5492800
2025-03-28,47.285926818847656,49.00453279018128,46.868412185498876,48.87830648839553,12054400
2025-03-31,47.00434494018555,47.42185955973884,46.062509118784114,46.78102376990178,14064900
2025-04-01,47.09173583984375,47.2956373122684,45.839191873922715,47.01405697191115,10219700
2025-04-02,47.509246826171875,48.03356803242851,46.10134893704513,46.256702956980575,6408300
2025-04-03,39.527923583984375,45.441091505173624,38.421025775750344,45.441091505173624,29179100
2025-04-04,35.168304443359375,39.01331959257353,35.051786139008136,37.79961503507419,26407700
2025-04-07,36.98400115966797,38.83854136152343,33.13898645382081,34.556592324572755,24856500
2025-04-08,34.31385040283203,38.80941246650748,33.14869345645399,38.60550731554075,17281700
2025-04-09,43.59626770019531,44.25652325327299,34.080821330757765,34.459500251086745,29897800
2025-04-10,37.68309783935547,40.392083410132905,36.31403934094292,40.168762231405424,24354400
2025-04-11,37.58599853515625,37.78989999390207,34.44978667945132,35.847972873049585,20662000
2025-04-14,37.75106430053711,39.139542489514064,37.139356219815646,38.76086358930322,9921400
2025-04-15,37.60541534423828,38.45986424847227,37.19761245826654,37.95496279160363,6704900
2025-04-16,36.84806442260742,37.284998724838275,35.265392929607515,36.16838925290739,14564700
2025-04-17,37.44035720825195,37.58599952378752,36.48881333847745,37.55687180146684,7777900
2025-04-21,38.285091400146484,38.382186269331626,36.32374467036549,36.508226403390005,16395600
2025-04-22,39.12012481689453,39.85805553229323,38.43074154130997,38.98419050384205,11719600
2025-04-23,40.71250534057617,42.11069163567799,40.42121699208816,41.528114938701975,10228300
2025-04-24,45.751800537109375,45.95570569357862,42.83890994452383,42.83890994452383,20418800
2025-04-25,45.52848434448242,46.12077275565794,44.73229445848881,44.92648792666752,7677600
2025-04-28,45.64499282836914,46.46060232229972,44.56722644704286,45.305157082536326,7084500
2025-04-29,44.586639404296875,45.363413119745,44.17883653722503,44.47983653715776,8287200
2025-04-30,44.742000579833984,44.89735459418347,42.88745670913495,43.24671587676278,10848300
2025-05-01,44.644901275634766,45.82947793063044,44.27593410861562,45.66441220962248,8677200
2025-05-02,46.518863677978516,47.120860043762214,45.7420935763331,45.79064101319868,9444000
2025-05-05,46.392635345458984,46.92666823936826,45.479930979023585,45.85860615548155,8196300
2025-05-06,45.86832046508789,46.31496281628528,45.32457953497887,45.635287579632006,6499300
2025-05-07,46.683929443359375,46.994637484252614,45.55760816520637,46.27612282472949,9565800
2025-05-08,47.7131462097168,48.80062430201408,47.149989300894426,47.50924476189827,11279100
2025-05-09,53.72341537475586,56.37414544030482,52.2669700395796,54.13121829071785,21360900
2025-05-12,59.189937591552734,60.675514353585434,57.6169776650972,58.24810545920812,20947300
2025-05-13,60.491031646728516,61.28722150382906,58.84039278300828,59.18023226597161,10992800
2025-05-14,58.88894271850586,60.27742093681242,58.510263810295974,60.19974207238,10608100
2025-05-15,59.034584045410156,59.57832497554067,57.57813869706649,58.56852197841203,8416400
2025-05-16,59.43267822265625,59.44238993239348,58.384039510887995,58.908357014806114,6589300
2025-05-19,58.81126022338867,59.27732226941474,57.665522971266796,57.89855584624577,8220200
2025-05-20,59.034584045410156,59.15109863617668,58.053912473922196,58.25781393374661,6145500
2025-05-21,57.52959060668945,59.626871736345656,57.1703351286094,58.08303953646456,7243900
2025-05-22,56.80062484741211,58.49339067473749,56.321172905951315,57.97479873282393,11530600
2025-05-23,54.98065185546875,55.10785498131978,53.36616614737199,54.78495933273867,10093500
2025-05-27,57.41706466674805,58.238985982875974,55.528602639604074,56.184180826258284,11214300
2025-05-28,56.223323822021484,57.81824340682964,56.164617552980516,57.593193999448694,8292900
2025-05-29,56.85933303833008,58.30747941562681,56.14504484948346,57.769317490615876,6573900
2025-05-30,56.79084396362305,57.368145929088186,55.40140375326794,56.98654024104439,10845600
2025-06-02,58.708656311035156,58.99241571236149,56.19396916432015,56.4483716993258,9310200
2025-06-03,62.46601104736328,62.70084731714178,58.601023724288105,59.11961566544595,16323000
2025-06-04,63.278141021728516,63.875012921188414,61.69300844450077,62.965028506043915,9193300
2025-06-05,62.98460388183594,64.94155902225437,62.260528837539006,63.60104206359883,11875600
2025-06-06,63.84566116333008,64.63822560270327,63.689101169522765,64.2761936811088,8884500
2025-06-09,66.58540344238281,67.13334850768067,64.49146198263274,64.60887451651564,11974600
2025-06-10,68.09225463867188,69.05116600005589,66.20379998073544,66.98657760504857,12064800
2025-06-11,68.10204315185547,69.48170022579852,67.35839804536434,68.71848885093303,12731500
2025-06-12,66.46797943115234,67.7008632188445,66.23314691236995,67.21162445001966,7700300
2025-06-13,64.3153305053711,65.88089304022121,64.0902773916781,65.10789490562843,9841200
2025-06-16,66.72239685058594,66.88873626818588,65.04920087693331,65.31338657163955,9211800
2025-06-17,66.23314666748047,67.27033046469312,65.79282729805142,66.12551354152167,6922900
2025-06-18,66.55603790283203,67.81827480471047,66.0863728717835,66.53647163703462,5642500
2025-06-20,67.485595703125,68.18031384603157,65.92981256547934,67.99440072849634,19067200
2025-06-23,67.10399627685547,69.10987089798364,66.50712433761655,67.58344821544041,7498000
2025-06-24,68.91417694091797,69.79480826468296,68.1313918830843,68.29773874687827,8422200
2025-06-25,70.05899047851562,70.13727047348168,67.84762914446723,68.78697415367755,7586600
2025-06-26,69.25665283203125,70.30362370901432,69.15880655165009,70.10793114825199,7060700
2025-06-27,68.97288513183594,69.9905027493354,68.27816691959137,69.52083767368444,6885600
2025-06-30,68.85546875,69.24685380278669,68.00419058328708,69.10986754127308,5861600
2025-07-01,70.13726806640625,70.93961932429407,67.82806055049672,67.96504680439043,8034500
2025-07-02,71.5854263305664,71.93767140612492,69.45234481833027,69.97093676299274,8245500
2025-07-03,71.4875717163086,72.79873559411477,71.37015918096505,72.24100365565775,3810800
2025-07-07,69.94158935546875,71.986604167363,69.57954991861237,71.38973217250941,7790100
2025-07-08,72.95528411865234,74.11967479807072,70.73414335328212,71.13531526896956,11350500
2025-07-09,73.07270812988281,73.95333947091456,72.30949678938586,72.78894872748415,6484200
2025-07-10,73.46409606933594,75.53846369263515,73.37602920814784,73.97290110943068,7550400
2025-07-11,72.95528411865234,73.44452289619737,72.13336655566853,72.43669220888523,4885900
2025-07-14,72.4562759399414,72.86723477814836,71.2136050929731,71.9963902311512,5756200
2025-07-15,71.5364990234375,73.77721365740918,71.50714588942081,73.40538738601985,6016200
2025-07-16,72.82808685302734,72.83787371911792,70.50909229220122,71.33101734440461,7036500
2025-07-17,72.70088958740234,72.94550899050236,71.83982451076756,72.62260958676433,6255400
2025-07-18,73.1705551147461,74.00225959740712,72.45627063377049,73.5619476551724,5239400
2025-07-21,72.26056671142578,74.4523543676583,72.21164731227083,73.5325905325166,6153700
2025-07-22,73.64022064208984,73.93375942055626,71.51691873870826,71.83003871337816,8819400
2025-07-23,68.73805236816406,70.20576878883661,66.73217027383488,69.17836430828912,19476800
2025-07-24,66.3505630493164,67.9259125678629,65.29381292470198,67.43667377241843,13363800
2025-07-25,67.7204360961914,67.77914236532048,66.22336651186497,66.31142591555857,8354600
2025-07-28,69.01202392578125,69.55018959179718,67.85742005930389,68.20967259247946,6765000
2025-07-29,69.1587905883789,70.00028184277024,68.32708619932448,69.5012562232612,5449100
2025-07-30,68.77719116210938,69.56975562650872,67.98462669771003,69.39362936050979,6430800
2025-07-31,66.13529968261719,68.55214063243768,65.37208832271428,68.19988808706836,15369600
2025-08-01,64.93177795410156,67.1333526836524,63.27814832393302,67.07464641305918,11544600
2025-08-04,65.15682220458984,66.04724043673274,65.01005653132843,65.39166221219197,8552300
2025-08-05,65.6852035522461,66.7126080957742,63.97286762316071,66.18422925611908,9872900
2025-08-06,64.74586486816406,65.98853567490647,64.23705977045323,65.460156843519,6366100
2025-08-07,64.79479217529297,66.90830004994187,64.36425961380117,66.35056807946029,13767500
2025-08-08,60.53840637207031,62.57364151473889,59.569715665442956,60.25465071278702,20070400
2025-08-11,59.63821029663086,61.53645549148893,59.530577163722135,60.587331027761984,10238800
2025-08-12,63.1118049621582,65.06876015478326,60.352498439164535,60.60690097186363,12674600
2025-08-13,64.33489990234375,64.69693928888287,62.78890355791146,63.42491546823526,8379500
2025-08-14,64.56974029541016,64.90242658996549,62.0452698109167,63.160737506377124,6843000
2025-08-15,64.29576110839844,65.11768616034134,64.18812797701078,64.70671990177412,7744400
2025-08-18,64.14899444580078,64.58931388183497,63.640189335823635,64.22727445201028,4991700
2025-08-19,63.31728744506836,64.97091705222846,63.013961764301044,64.14899194939912,5069700
2025-08-20,65.32316589355469,65.46993902485686,62.3094531295575,63.60104324767178,10208900
2025-08-21,64.67736053466797,65.24487926997593,64.28596804600072,65.00025989770775,5932200
2025-08-22,68.120849609375,69.65785221304971,65.16507074573327,65.27344990542156,12430300
2025-08-25,67.53955841064453,68.12085805106823,66.96810595546052,68.12085805106823,5326700
2025-08-26,66.62326049804688,68.2784970171578,66.2685664213135,67.27352796076835,8740400
2025-08-27,65.66755676269531,66.22915445898425,65.31286268957234,65.95328296142962,8212000
2025-08-28,64.2881851196289,66.57398695653836,64.12069280154225,65.61828399802758,13999200
2025-08-29,64.04187774658203,64.71185461445442,63.37190087870963,64.11084562193943,9209700
2025-09-02,62.662513732910156,62.90882865129183,61.36197126453232,62.33737999504939,6638800
2025-09-03,62.34722900390625,62.81030223880777,60.69199250305323,62.61324955852198,6963600
2025-09-04,63.480281829833984,63.75615333903134,60.19936527344785,63.05661986444237,11087900
2025-09-05,64.94831085205078,66.10106277686484,63.411308285632046,63.785704226521844,7765200
2025-09-08,64.33745574951172,65.89416022551647,63.87438252859263,65.37197383322365,7153000
2025-09-09,63.80541229248047,64.71184929898949,63.48027482810201,64.32759866542732,4192800
2025-09-10,63.785709381103516,64.73155776894485,63.22411166591851,63.953209239055724,5407500
2025-09-11,64.06157684326172,64.25863327637128,62.83985702571967,63.785705353842644,6455700
2025-09-12,63.74629211425781,64.68229322975026,63.46057344963741,64.16010685264291,4608200
2025-09-15,62.23884963989258,63.71673909954012,61.352118219184405,63.05661694496183,6803800
2025-09-16,63.49998092651367,63.766005239363764,62.35708365048466,62.70192302183244,7680300
2025-09-17,64.81037902832031,66.62326070582645,63.04676709890045,63.44086870658096,7381600
2025-09-18,65.28330993652344,66.86957865754573,64.9877290192524,66.0419565993478,9832000
2025-09-19,64.18966674804688,65.5197657524158,62.928531859009574,65.33256401627557,13348400
2025-09-22,64.43598175048828,65.22418494977227,64.05173109348877,64.53450621078197,6466500
2025-09-23,63.75615310668945,65.52962354068791,63.52954758936093,64.77096937622503,6218900
2025-09-24,64.87934875488281,65.27345413227597,63.71674202588714,63.89408906986733,5874100
2025-09-25,63.88423156738281,64.48524055024686,62.80045122323663,64.48524055024686,4621100
2025-09-26,63.470420837402344,64.04187320234902,62.82014965984025,63.716735734334456,4110800
2025-09-29,63.125587463378906,64.15025843368981,63.06647428793581,63.92364539959993,6499700
2025-09-30,63.273372650146484,63.913792892879854,62.100911321923896,63.3226311199357,7686700
2025-10-01,63.16499710083008,63.93349842923254,62.39649577242761,63.03691229327389,8399400
2025-10-02,65.15521240234375,66.0715040995257,63.47041944628672,63.82511349144966,6221000
2025-10-03,65.5591812133789,67.98291916866431,65.37197946532137,65.41139075527742,6368300
2025-10-06,65.60843658447266,66.77104327390614,63.401457069880706,66.23900967700494,6410200
2025-10-07,64.0024642944336,66.42620206825285,63.785705974371524,66.04195141611896,6049300
2025-10-08,65.9335708618164,66.14047447651824,63.72659145472935,64.35715699961136,6149900
2025-10-09,64.88919830322266,65.76607875189316,64.12069701265159,65.71681276478095,3842600
2025-10-10,59.519535064697266,65.31286283556523,59.3126314410688,65.00743475072339,12554600
2025-10-13,63.44086456298828,63.96305094433072,61.263441765483215,61.874301660493906,8316300
2025-10-14,63.647769927978516,65.6281438682781,61.30285473923511,61.30285473923511,9058400
2025-10-15,64.248779296875,64.78082039684318,62.721627628566814,64.5345054903913,10045600
2025-10-16,64.38671875,65.43109912499833,63.44087035680263,64.99758245926563,5193200
2025-10-17,64.17981719970703,64.66259235505916,63.31279135706349,63.85467968986505,4582800
2025-10-20,66.08135986328125,66.67251410908744,64.68229306092196,65.09610028129289,5562100
2025-10-21,66.52472686767578,66.99765479722498,65.33256361816906,65.97298388064706,5611900
2025-10-22,63.54924774169922,65.08625039793984,62.366935404113676,64.2487811946532,9989800
2025-10-23,64.13054656982422,64.32760300863129,62.00238964924965,62.00238964924965,7224600
2025-10-24,62.23884963989258,65.07640221325394,62.18958740959778,65.01728152335258,7533200
2025-10-27,63.59851837158203,64.20937459135826,62.554141708127865,63.01721122396495,7361900
2025-10-28,62.70192337036133,63.65762643121927,62.071357797267666,63.55910196984861,4808700
2025-10-29,61.61813735961914,63.36204357455257,61.224032009365715,62.7413327218341,9882000
2025-10-30,61.155067443847656,62.48516649556154,61.00727698989395,61.85460090783148,5752900
2025-10-31,61.49990463256836,62.19944183008019,60.682141089656284,61.15506526359349,7081600
2025-11-03,61.490055084228516,62.51472603022719,61.19447793862395,61.815192575320665,5769400
2025-11-04,58.622947692871094,61.361968247912536,58.41604407363426,60.48508778293695,8075600
2025-11-05,59.903785705566406,61.2338884823129,58.80029595477719,58.977642991676724,8254300
2025-11-06,58.47515869140625,60.37671011552004,58.25840412428524,59.68703136767963,10993500
2025-11-07,55.450408935546875,55.47011457850971,52.03156068853709,55.371590122162615,19099500
2025-11-10,54.59323501586914,56.7312503308689,54.23854095377022,56.484935427574335,9866700
2025-11-11,53.9035530090332,55.09571624943188,53.499596714416,54.4651506928067,8502600
2025-11-12,54.80999755859375,55.84451948048527,54.71146933460043,54.71146933460043,6536100
2025-11-13,54.00208282470703,55.25336303250119,53.33210596134532,54.23854303620688,10618100
2025-11-14,52.69168472290039,53.873997034217986,52.2187605500668,53.35181063142684,8290000
2025-11-17,50.937923431396484,52.65227307641661,50.13001083850797,52.54389767463608,8118600
2025-11-18,50.12015914916992,50.80984168071555,49.863993284664794,50.49455888203197,9779900
2025-11-19,50.05118942260742,50.711315341907685,49.62752747281686,50.11030635460167,9005800
2025-11-20,48.297428131103516,50.947775216640274,47.854060540241576,50.36647187716956,10584000
2025-11-21,50.14971923828125,50.69161131083515,47.804800146439874,48.33684127591494,11767300
2025-11-24,50.95000457763672,51.208480980998566,49.80673466528902,50.24416152194892,12016400
2025-11-25,51.526611328125,52.013740955485666,49.508491494813526,50.035391681941654,9605200
2025-11-26,52.26227569580078,53.04765225822998,51.24824591754426,51.566372460640316,6266100
2025-11-28,53.26636505126953,53.4254283209438,52.063445044967416,52.38157158431596,3755000
2025-12-01,53.11724090576172,53.95232400909394,52.311980980001834,52.57046116018683,5580800
2025-12-02,56.3780403137207,57.01429339030091,53.097358017374354,53.485074498892445,11954000
2025-12-03,63.23765182495117,63.56571815824938,58.604929846844215,58.95287956282224,22906400
2025-12-04,64.34115600585938,65.10664539400969,62.84993641085856,63.59554620835897,12641900
2025-12-05,65.42477416992188,66.55810049401407,65.1563579709465,65.80255466777616,11350100
2025-12-08,66.95575714111328,67.02534708428757,65.88207723093717,65.91190799349897,8146600
2025-12-09,66.45868682861328,67.0949399322482,66.14056027679582,66.47857400451547,7488600
2025-12-10,67.5025405883789,67.80077995096106,65.84231795732661,66.39903750193459,8780400
2025-12-11,68.6855697631836,68.86451641499815,66.38909405217592,67.42300719768947,8243200
2025-12-12,66.78675842285156,69.15282422947571,66.23997484466288,68.95399797453553,13126900
2025-12-15,66.78675842285156,67.69142774298547,66.13061812902515,67.66160456321799,6768000
2025-12-16,65.51425170898438,68.92417429095784,64.53004886017438,68.58616055834774,7294200
2025-12-17,63.61542892456055,66.2200913946637,63.068645378230926,65.7826645576,8750500
2025-12-18,63.68501663208008,65.29553654765962,63.37683367192792,64.93764323308639,6554800
2025-12-19,64.53004455566406,64.79846073844,63.73472442529818,63.95343784038555,18662500
2025-12-22,65.85225677490234,66.61775376619381,65.28559361856624,65.66337411261382,5867700
2025-12-23,64.96746826171875,65.8224348059062,64.71893165200694,65.47448506925674,4874300
2025-12-24,64.97740936279297,65.51424932939092,64.79846270726031,65.24582555372439,2100900
2025-12-26,64.55986785888672,65.5142474663425,64.44056756367915,65.17623375562187,3853600
2025-12-29,64.27156829833984,65.08676806858912,63.59554842168907,64.62946162037468,4778500
2025-12-30,64.3013916015625,64.84817517370641,63.99320863439158,64.46045108680913,4346300
2025-12-31,63.34701156616211,64.2715680470142,63.26747803163529,64.20197810048707,4563500
2026-01-02,64.64933776855469,65.48442467040518,63.77449168613817,64.87799477285154,7789800
2026-01-05,66.6674575805664,68.43703702334147,64.91776531396599,64.96746808493185,9261200
2026-01-06,74.43174743652344,74.84928712515617,70.14697107971885,70.14697107971885,18540100
2026-01-07,73.50718688964844,73.58671283686735,71.46918374555433,72.63233320762478,9813500
2026-01-08,73.0995864868164,73.3083563289544,71.28029668209687,72.9703501801792,8440400
2026-01-09,74.77969360351562,75.61477294087473,73.07970416554733,73.59665695752176,9124300
2026-01-12,72.96040344238281,74.87910629128089,72.78145678759881,74.87910629128089,6982500
2026-01-13,73.63642120361328,74.70015751440633,72.98028854453484,73.07970166442735,5453700
2026-01-14,74.24285125732422,74.57092137994766,73.07970182409734,73.55688783451791,5298500
2026-01-15,74.01419830322266,75.55512829578073,73.97443912079194,74.789638885857,6994200
2026-01-16,74.26273345947266,75.21712068335192,73.89490414365568,74.98846367279572,7005300
2026-01-20,72.74169158935547,73.91478466605957,71.85690188405795,72.68204523138695,11046300
2026-01-21,75.75395202636719,76.29079198814354,73.3381759907411,73.73583606443489,11834300
2026-01-22,75.02822875976562,79.03463747082998,74.72004580806374,78.54750786674815,12631100
2026-01-23,74.27267456054688,75.49547793569637,72.98028882746425,75.3364108754638,7546300
2026-01-26,74.35221099853516,74.859227791937,73.51712406912416,74.27267746530836,7783900
2026-01-27,74.72004699707031,75.83348610983246,74.59080311095678,74.68028023093808,6144100
2026-01-28,79.81007385253906,80.95334375919727,78.26915144333478,79.35276740682284,14809600
2026-01-29,78.89546203613281,80.40656128670985,75.62471934039785,79.42235843544759,7821700
2026-01-30,75.47559356689453,78.10013948043039,74.64051422383093,77.87149005376376,12510700
2026-02-02,77.62295532226562,78.61710175543583,73.96449614480989,74.35221264696743,8648500
2026-02-03,76.21126556396484,78.7165111184985,74.81945910711947,77.2451711304654,8541600
2026-02-04,77.77207946777344,79.3527686693282,76.20132626962568,77.14576235530157,14565400
2026-02-05,77.58318328857422,78.68668636126831,75.27676402356406,76.69839362988938,11358300
2026-02-06,75.56507110595703,76.2510269744881,72.9504611810349,73.97443835936546,20208200
2026-02-09,73.97444152832031,75.10776788286277,73.06976461150481,73.87502081480194,11656400
2026-02-10,76.41009521484375,77.2551181633775,74.05396544529253,74.12355539200153,12059000
2026-02-11,80.2773208618164,80.79427364649145,77.4042384061723,77.7621317127685,13622000
2026-02-12,78.4580307006836,82.86209947934059,77.8118340349953,81.33111313984686,12504000
2026-02-13,78.10013580322266,78.70656569106694,77.1358126181347,77.56329585735715,7888200
2026-02-17,78.47792053222656,79.16387640187449,76.65863077000571,78.04049368192597,6181700
2026-02-18,78.64691925048828,80.52585526659675,78.00072259868591,80.19778514702611,6953400
2026-02-19,76.70834350585938,78.30891230787877,75.58495316630389,77.980849744705,6919300
2026-02-20,77.2750015258789,77.93113419322124,75.74401518910017,75.83348472270983,7042900
2026-02-23,76.5999984741211,77.75,74.5999984741211,77.13999938964844,5034200
2026-02-24,75.93000030517578,79.18000030517578,75.56999969482422,77.20999908447266,5592200
2026-02-25,75.47000122070312,77.0999984741211,75.37999725341797,77.05999755859375,7829400
2026-02-26,74.97000122070312,75.95999908447266,73.62999725341797,75.73999786376953,9959400
2026-02-27,74.63999938964844,74.73999786376953,72.31999969482422,73.26000213623047,10302500
2026-03-02,74.30999755859375,74.70999908447266,72.44000244140625,72.86000061035156,5288700
2026-03-03,71.38999938964844,72.72000122070312,70.70999908447266,72.0199966430664,9389000
2026-03-04,69.9000015258789,72.69999694824219,69.33999633789062,72.5199966430664,7452200
2026-03-05,67.80999755859375,70.48999786376953,66.91000366210938,69.0,9606300
2026-03-06,64.7699966430664,66.37999725341797,64.19000244140625,65.72000122070312,11745000
2026-03-09,65.0,65.55000305175781,61.68000030517578,63.560001373291016,12951600
2026-03-10,65.33000183105469,67.0999984741211,64.58000183105469,65.0,11371100
2026-03-11,65.79000091552734,66.2699966430664,64.62000274658203,65.55000305175781,7308600
2026-03-12,62.72999954223633,65.12999725341797,62.349998474121094,64.5999984741211,10756100
2026-03-13,61.939998626708984,64.08000183105469,61.38999938964844,63.5,6899600
2026-03-16,63.83000183105469,64.9000015258789,63.20000076293945,63.400001525878906,7291100
2026-03-17,64.58999633789062,65.69000244140625,64.08999633789062,64.4000015258789,5801600
2026-03-18,64.70999908447266,65.79000091552734,64.0,64.0,10218600
2026-03-19,63.290000915527344,64.1500015258789,62.43000030517578,62.900001525878906,10227100
2026-03-20,62.970001220703125,64.33999633789062,62.119998931884766,62.9900016784668,12516300
2026-03-23,64.33999633789062,65.91999816894531,64.23999786376953,64.93000030517578,7972500
2026-03-24,65.62999725341797,66.58000183105469,63.70000076293945,63.72999954223633,5553900
2026-03-25,65.16000366210938,68.0999984741211,64.83000183105469,66.25,6581000
2026-03-26,64.19999694824219,65.98999786376953,63.970001220703125,64.48999786376953,10554300
2026-03-27,62.0,63.790000915527344,61.58000183105469,63.529998779296875,8341800
2026-03-30,60.060001373291016,62.939998626708984,59.310001373291016,62.40999984741211,8534200
2026-03-31,64.61000061035156,64.9800033569336,61.18000030517578,61.349998474121094,12580900
2026-04-01,65.37999725341797,66.52999877929688,64.51000213623047,64.83000183105469,7926800
2026-04-02,65.5999984741211,65.80999755859375,62.619998931884766,63.220001220703125,6599900
2026-04-06,67.22000122070312,67.80999755859375,65.80999755859375,65.97000122070312,5480100
2026-04-07,67.51000213623047,67.79000091552734,65.75,67.01000213623047,6549400
2026-04-08,70.7300033569336,72.5,69.7300033569336,72.0199966430664,13559100
2026-04-09,71.22000122070312,71.55000305175781,69.52999877929688,70.5,8477400
