Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
2025-02-20,302.7042236328125,303.59691186977244,300.55987082636653,302.7042236328125,1304500
2025-02-21,301.5301513671875,303.0826062051681,298.19232016540894,302.51984576807683,1600300
2025-02-24,302.9273681640625,304.73211014145517,300.90912960504284,301.3942791186873,1311900
2025-02-25,304.0626525878906,305.3531670935117,301.21968306642134,303.6939341577132,1880000
2025-02-26,302.1317138671875,305.92558659226717,301.80181575342095,303.45130632225374,1442900
2025-02-27,302.0540771484375,304.7903275283611,301.02556254228347,302.71390299541537,1489900
2025-02-28,305.81884765625,307.0608292565499,301.88914834585734,305.3434105970407,3289100
2025-03-03,309.1761169433594,310.9808590414355,306.3234352434766,306.6242255931559,1515400
2025-03-04,304.1304931640625,313.2512970091664,298.85206471704936,313.2512970091664,2388400
2025-03-05,301.2099304199219,304.57686934626673,300.20084071646136,302.1317263724052,3471000
2025-03-06,293.47662353515625,300.26871644920766,290.3522596102456,299.33723771212397,2975100
2025-03-07,297.3481140136719,298.1631615480196,293.4766012115541,293.4766012115541,2293500
2025-03-10,293.9908752441406,300.15227962167177,292.62275014403315,297.10555625576126,2991400
2025-03-11,283.7542419433594,295.43665019508404,283.35641579999805,295.0776146916783,2923400
2025-03-12,285.4425964355469,286.0247818469573,281.4837889380799,284.08418354970917,1959700
2025-03-13,281.92034912109375,285.4522515255248,280.8530439610841,285.3940359572033,2062500
2025-03-14,284.6029357910156,285.38329933247144,282.10573673560395,282.10573673560395,1429200
2025-03-17,289.3046875,290.5923141900018,284.0761860590893,284.91507541323574,1818300
2025-03-18,288.6706237792969,289.20714975748507,285.8125058651955,288.59259933337603,1181000
2025-03-19,291.4604797363281,292.9041552444983,288.67062206560917,288.67062206560917,1291700
2025-03-20,290.2118835449219,292.4554510472511,287.66589316946477,287.90002604643604,1602400
2025-03-21,288.0755920410156,288.40724802063266,285.5491302032886,287.9195133854971,3951100
2025-03-24,291.5580139160156,292.8651391185409,289.4509967963013,290.23136027665834,1709100
2025-03-25,292.0360107421875,292.67005984847424,290.2118878708402,291.6750918556379,1474800
2025-03-26,294.99163818359375,299.6056181200589,291.5384689524025,293.05046404220013,1851300
2025-03-27,297.9375915527344,298.7374835512018,293.889399770241,295.59647110481933,1373800
2025-03-28,293.450439453125,301.3127500156692,293.27486210989474,298.78625813368353,1785400
2025-03-31,298.03515625,298.81551984057415,293.5187282913691,293.86014852560635,2492500
2025-04-01,299.0203857421875,299.83977643174336,296.1427392245996,297.8888377130973,1199200
2025-04-02,299.69342041015625,300.4152581098588,296.2987767937681,297.4498233335528,1089300
2025-04-03,297.8985595703125,301.9077237779079,296.0354097866779,297.2157192083043,1998800
2025-04-04,279.11102294921875,298.493592300607,278.88665430354,298.08388211479354,3769200
2025-04-07,274.3214416503906,281.45211891384923,265.93240082015797,277.12103341007696,3541600
2025-04-08,269.97088623046875,279.40365745453096,266.8298739724023,275.86269922120914,3130200
2025-04-09,287.4610595703125,288.436528901436,267.09325517341915,268.41014472422825,3469500
2025-04-10,285.0419006347656,290.17287912555986,278.14535470773023,285.9491097871615,3284700
2025-04-11,292.19207763671875,293.9967017657381,283.17872121052807,285.0418711150651,2188000
2025-04-14,294.16253662109375,296.84507735015984,291.39220722226094,292.29938657881235,1806200
2025-04-15,290.7483825683594,295.83056938029864,290.4947510195884,294.162525181674,1763300
2025-04-16,286.924560546875,291.8604329326945,285.0906734592182,290.650830731007,1406500
2025-04-17,286.0856628417969,288.8364936789688,285.77350549099083,288.6218892214101,1667100
2025-04-21,277.8624267578125,286.04659843100154,273.46305083600686,283.6371881498941,2315500
2025-04-22,285.7052001953125,288.26092484289154,279.72556898683854,281.247298620801,1725200
2025-04-23,286.3392639160156,290.2996668545835,284.57366688143554,287.1293916599344,1636100
2025-04-24,287.3244934082031,287.62688653389336,281.87162315696736,285.85155489018524,1686300
2025-04-25,284.6029357910156,286.983083292105,281.6667636379345,285.9002968767021,1482000
2025-04-28,286.3685302734375,286.9928151471648,283.276279486235,284.4956161143343,1669200
2025-04-29,288.5145263671875,288.7583936771615,285.19793690533317,285.2271997917717,1618300
2025-04-30,293.22607421875,293.9674106354757,281.266811209887,283.60793154962755,3342000
2025-05-01,291.3629150390625,292.952934692557,286.5245958549315,291.870148336372,1667400
2025-05-02,296.12322998046875,297.5766697478936,292.71882179509936,293.6357653416384,1720800
2025-05-05,296.5036315917969,298.2497299240444,294.05522396188707,295.85981829998,1232800
2025-05-06,295.8890686035156,296.7279876216445,293.5479484039942,295.79154549562764,1006800
2025-05-07,297.6937255859375,298.6887233633666,294.96242334565744,295.96715557357777,2013000
2025-05-08,299.5568542480469,302.07358163271044,297.7034685907196,299.3715127054182,1164200
2025-05-09,300.1714172363281,301.1371223270717,298.3180315012909,299.5568668080509,851700
2025-05-12,301.79071044921875,304.48301536507864,297.7229901858636,304.1708580304069,1683000
2025-05-13,300.6299133300781,303.2343999276785,300.6201491101214,302.47353499513684,1215300
2025-05-14,301.8199768066406,302.3760014837328,298.01565227462453,299.13743607946793,1163100
2025-05-15,308.10198974609375,308.1995426315916,302.35646117952956,302.35646117952956,1696900
2025-05-16,311.5356140136719,311.66242978099814,306.6777961321303,308.67749621531664,1489000
2025-05-19,315.03753662109375,315.2424065946277,309.5846671555118,310.9015565799846,1530400
2025-05-20,314.8814697265625,315.21315547639335,312.95979406610377,313.47679159054394,1015000
2025-05-21,314.7156677246094,315.72039992147893,312.4525717846248,312.4525717846248,1892300
2025-05-22,313.75970458984375,315.2814343657901,312.2965005922829,314.68641236255024,1273700
2025-05-23,313.21343994140625,313.93527771111286,309.85782310385815,311.24300263463255,962400
2025-05-27,317.7200927734375,318.0029872016558,313.9255327311666,314.9595277926981,1745100
2025-05-28,316.1885986328125,319.9441312121777,315.7691242552495,319.290583523226,1158700
2025-05-29,316.1690979003906,317.0958056228896,313.3890045018536,316.2471521133168,921700
2025-05-30,317.5445251464844,318.58828445882557,315.4375078523142,317.20310493219995,2925000
2025-06-02,317.8078918457031,317.91520895052565,313.1939410244403,314.8814838921738,1502400
2025-06-03,318.52001953125,318.783385550389,315.0571150955801,316.5007907442936,2155900
2025-06-04,318.2078552246094,319.5247448294423,316.01304913954203,317.72988475881834,1229900
2025-06-05,318.2273864746094,319.7588507764143,316.71539107460984,319.1540645239997,1817400
2025-06-06,318.79315185546875,321.8366116168353,318.1298398088045,320.7831177644252,1183300
2025-06-09,310.7552490234375,317.84689982043807,310.0041186417787,317.7298482723767,1462900
2025-06-10,306.8045959472656,311.8770482549939,305.00973599333616,310.71623739729023,1422000
2025-06-11,304.70733642578125,306.66803921877397,303.3026582709447,306.66803921877397,1323600
2025-06-12,302.151611328125,306.5412231149743,297.7912624290963,305.28285940076864,1798900
2025-06-13,300.7889404296875,304.7397227575059,299.7301529049327,301.03402625627103,2021600
2025-06-16,301.8575439453125,303.6025540240816,300.60270557313817,301.74969061265415,1622300
2025-06-17,301.5732116699219,303.22018129107505,300.8183580729861,302.7006005206742,2356900
2025-06-18,300.73992919921875,302.7398380799348,300.06348987070754,301.5732270593259,1466700
2025-06-20,300.2399597167969,302.445732223236,298.0243742033304,302.445732223236,3659000
2025-06-23,304.1416931152344,304.33777374057297,299.7497743175982,301.22028925452884,1707000
2025-06-24,305.2789001464844,305.8572991081156,302.0927843952879,305.131854633816,1309200
2025-06-25,292.32855224609375,305.0828273336364,291.3776181094578,304.9063428135163,2354900
2025-06-26,297.0244445800781,297.92634372524867,290.9168946235056,293.3579400375822,2304100
2025-06-27,297.4851989746094,300.44582509585786,294.985305502915,296.9852142967296,1931100
2025-06-30,302.337890625,302.80846621499813,296.6616941113257,297.4067646493964,2414600
2025-07-01,304.0339050292969,305.85732940239654,301.2595164387767,302.1222234221511,1496600
2025-07-02,299.0537414550781,302.6810239930899,294.87749892556184,302.02418075294173,1327800
2025-07-03,303.1221618652344,303.3182125756073,299.27920294594435,300.96539462720887,1393200
2025-07-07,302.337890625,304.70052174698776,300.8673755636744,303.1025572601811,1660400
2025-07-08,300.86737060546875,303.1319613691739,299.3968555683768,301.72026454014923,1919200
2025-07-09,302.3476867675781,302.5927725974616,299.25961129458705,302.1516061365898,1359600
2025-07-10,299.80859375,302.40649749901394,299.3184221023482,301.3085177951064,1421500
2025-07-11,296.7008972167969,299.8477908694882,295.90682152796546,299.42625042582785,1097300
2025-07-14,297.3969421386719,297.8675177136328,295.1813865277791,296.2499571814049,1128400
2025-07-15,292.3187561035156,297.24988167358373,292.19130668851597,296.1323058760925,965400
2025-07-16,294.36767578125,294.78924614323336,290.63257015268044,292.7893374080477,1525500
2025-07-17,296.1813049316406,297.40673402322045,293.98534557319437,293.98534557319437,1313800
2025-07-18,295.8578186035156,298.2890508871864,294.4853439405234,298.2890508871864,1653900
2025-07-21,294.9853210449219,297.33813920517696,294.8382755194758,295.7598007025459,949700
2025-07-22,297.0244445800781,300.3085709306274,295.5539295272213,295.67156594461704,1026700
2025-07-23,298.2498779296875,298.52437287998845,295.57352972597374,296.4362366891213,1135600
2025-07-24,300.2203369140625,301.063447749415,297.28911988115044,297.9459630872171,1148000
2025-07-25,302.5633544921875,302.7496221107731,300.1517183748464,301.12224865864283,967200
2025-07-28,300.8575744628906,303.11235212152354,300.2889585859703,302.5339531554865,1184800
2025-07-29,302.57318115234375,303.60252968659506,299.4948887211925,301.9163379543699,2670900
2025-07-30,304.8279724121094,309.7689114152142,292.8187660291127,293.42657413676613,2558200
2025-07-31,303.416259765625,309.0630469039107,302.7398204764469,303.23980514697956,2030400
2025-08-01,294.5343322753906,302.210406859491,293.6716254172757,301.945724948902,1791600
2025-08-04,296.3185729980469,297.1322447665749,294.46570981576656,294.6421644280686,1560100
2025-08-05,293.55401611328125,296.93621264933705,293.40697059382336,296.24014732772827,1774900
2025-08-06,295.7107849121094,296.5146437283345,292.789350934456,294.6715934281844,1879400
2025-08-07,297.5243835449219,299.7595651097887,295.6519242203202,297.71065116846944,1519900
2025-08-08,299.7987976074219,300.79873705450626,297.65184327652196,298.15182795891656,879400
2025-08-11,297.7498779296875,300.9065846547777,296.55385786818863,298.7694433717122,1265700
2025-08-12,293.7402648925781,298.22044091000356,293.132456839356,297.55378473507005,1280000
2025-08-13,298.9557189941406,299.1125476038428,293.8383254685875,293.9755579815032,2351700
2025-08-14,295.7499694824219,298.96549441755394,295.5048836492023,298.95571132826404,1074400
2025-08-15,295.8578186035156,298.0537780643031,294.1618138913551,295.38724304004523,1362800
2025-08-18,296.7008972167969,297.2008818792847,295.18137705118204,296.0832761437716,1156700
2025-08-19,299.7105712890625,300.7007276499624,296.30877865502447,296.6322787979545,1227200
2025-08-20,302.9554748535156,303.98482330404073,299.66153587767377,300.8085207319501,1440600
2025-08-21,298.9458923339844,302.91627078554035,298.0635893356057,302.46532123840524,1458700
2025-08-22,301.8967590332031,302.8280673034362,297.4067695513682,300.42624394763993,1150900
2025-08-25,297.8675231933594,301.7496745256654,297.31853330465776,300.6811038523816,1138000
2025-08-26,297.4851989746094,298.6812190480656,296.1813255763712,297.17148192504936,2503400
2025-08-27,297.13226318359375,298.347879367292,296.0244704081955,296.583273299491,1109600
2025-08-28,298.1224060058594,298.46553214726856,295.81859324805873,297.08324449258816,1488200
2025-08-29,298.0733642578125,299.3086063723206,296.7008896404162,296.7008896404162,1106900
2025-09-02,293.87750244140625,296.50484524226806,292.4363965830531,295.7107695568187,1648300
2025-09-03,292.9853820800781,294.17161900492755,288.7993269908472,290.74041748066196,1447900
2025-09-04,295.26959228515625,295.6519106037695,290.8776436592271,293.04422382961104,1735400
2025-09-05,290.1521911621094,296.7302859532708,288.17190857933764,295.26958409318036,1892500
2025-09-08,292.5638427734375,292.72070129099075,287.74057050891435,290.7502016915009,1716600
2025-09-09,291.3972473144531,293.0246208629759,290.39730786942556,292.56385829250434,1349900
2025-09-10,286.6426086425781,291.9854619900068,284.67210892045676,291.9854619900068,1762100
2025-09-11,292.1717224121094,293.3383333720945,286.22103119902636,286.22103119902636,1984800
2025-09-12,289.22528076171875,292.5363291660149,287.9343628343544,290.66400797979264,1100100
2025-09-15,286.6335754394531,290.6344405545583,285.973350595897,289.2942629136621,1290500
2025-09-16,284.4853210449219,287.6584239348382,278.15881314490406,286.02259771724414,2609100
2025-09-17,284.54443359375,287.07700944968633,283.549134349823,284.91890380723135,2275800
2025-09-18,286.7124328613281,288.04274655202533,283.2535450900732,283.86451020762917,2184400
2025-09-19,287.74713134765625,289.23514839685333,286.46607738117086,289.23514839685333,4039600
2025-09-22,289.3829345703125,290.17127078315303,284.3375106326959,285.24409427015263,2179600
2025-09-23,284.99774169921875,289.21540368398627,283.12542059780736,287.95404767189973,1926200
2025-09-24,287.25439453125,288.60443610208523,283.74624721314854,284.39663813029307,3456600
2025-09-25,284.68243408203125,289.01834362851247,283.47033776931636,287.64857405025816,1862800
2025-09-26,287.2938232421875,288.4467657321889,284.3473511689738,285.3426504712088,1703900
2025-09-29,288.3974914550781,290.0628794772051,287.1459994809943,288.2398182021616,2155200
2025-09-30,289.22528076171875,289.6293128717253,280.87864198451274,284.2882399403155,3156400
2025-10-01,287.3627624511719,289.3632249041414,285.35249616838166,288.22011639091494,2201000
2025-10-02,285.64813232421875,286.5843079104983,282.24839850303925,285.0076053787588,2073800
2025-10-03,287.0671691894531,288.1215922307141,283.66740520523797,285.7565534070906,1227700
2025-10-06,286.3182067871094,287.69784022897403,284.28821252883165,287.25438232650356,1703700
2025-10-07,288.6734313964844,289.2351367587838,286.2197070191026,287.43177324258033,1150200
2025-10-08,286.466064453125,288.53545460204157,285.5988765449962,288.2989597445882,1410100
2025-10-09,281.7261047363281,287.09670893228804,281.2432210026745,286.2098232008825,1340800
2025-10-10,281.0362854003906,283.60825700484145,280.5041419372603,282.6721115477189,2717700
2025-10-13,280.2085266113281,282.65238684785766,278.769799529523,281.05598651319616,2041600
2025-10-14,281.75567626953125,282.6228340784726,279.4891570190898,279.5285828518459,1299500
2025-10-15,280.070556640625,283.4998822919382,278.88805233103665,282.52431097373557,1568300
2025-10-16,276.0795593261719,280.3366470716253,275.35034682209755,280.1198501010763,1494300
2025-10-17,277.1733703613281,278.77963467931977,275.92187838212453,276.8876157827773,1301100
2025-10-20,278.9077453613281,279.607395987819,277.0846840835072,277.5084140352483,1395700
2025-10-21,279.84393310546875,281.25309839605643,278.17854500819266,279.33148749209187,1748200
2025-10-22,279.8143615722656,283.21409526611905,278.80919833346337,279.47928711059933,1233700
2025-10-23,277.4493103027344,280.0902998919069,276.57228848070224,278.5825850118335,1338200
2025-10-24,276.8481750488281,278.7401938435263,276.5919522664454,278.1390927902087,1263200
2025-10-27,276.4441833496094,278.7698264625585,276.0105893806375,276.87777731858125,1979800
2025-10-28,275.5572814941406,278.80920599907853,275.24193497631296,275.92188774839804,2351300
2025-10-29,257.4154052734375,268.8365965700223,256.44966787186337,267.210634371196,3346300
2025-10-30,257.7209167480469,262.04699255202166,256.42999879097,258.4008695740616,2792400
2025-10-31,256.5087890625,258.262862642301,254.42953507536814,256.8339995429288,2557700
2025-11-03,253.42442321777344,256.8832808605701,251.4436885328614,256.5088106143578,2365600
2025-11-04,255.44454956054688,258.4304174322452,253.12877050125283,255.828853704417,2555000
2025-11-05,255.78945922851562,256.9719635963872,252.31087367026257,252.7346036502557,2213000
2025-11-06,248.68446350097656,254.8927091626967,246.04348896549132,253.84815010605664,3338300
2025-11-07,250.45823669433594,251.66046894999985,247.95522263947535,250.06405355675398,2442100
2025-11-10,250.3596954345703,252.0447964508219,247.5216368962728,249.61077000320836,1735600
2025-11-11,251.48309326171875,252.36999408083565,249.5812102919616,250.9016900256681,1413500
2025-11-12,250.84255981445312,252.59661841731605,249.7980007973367,251.492950724316,1772100
2025-11-13,250.9016876220703,251.3254175924565,246.99935713574922,249.16732687067744,1980600
2025-11-14,249.40382385253906,251.9955235799695,247.56106459867473,250.90168976312148,1720000
2025-11-17,247.24571228027344,249.86697380321198,246.70373489117028,249.1278973236537,1761300
2025-11-18,246.0533447265625,247.79756943384336,243.60946937031244,247.36397549200638,2031600
2025-11-19,246.7628631591797,247.6891747698413,243.57989623547232,246.61503883860937,2170500
2025-11-20,245.43251037597656,248.26070484029398,244.16130547078401,248.1424574174526,2034400
2025-11-21,249.43338012695312,250.75387486627383,245.43251518588687,246.14202980993846,2003200
2025-11-24,246.45738220214844,249.1081906108086,244.71315745672084,248.94066840898955,3502300
2025-11-25,252.57693481445312,256.21319370012213,247.0092310428975,247.3442754566564,2670000
2025-11-26,250.62576293945312,253.65104150697144,250.359691196854,253.23717551978302,1711800
2025-11-28,251.58163452148438,252.62617849469632,250.0049320304734,251.57177054511536,975300
2025-12-01,252.11376953125,254.14376389161703,249.51222087892188,250.3005721449561,2860800
2025-12-02,253.43423461914062,254.3506821994357,250.75386452790448,252.91195513082323,3423000
2025-12-03,256.4299621582031,256.74530865599274,252.76414182241612,252.76414182241612,2367000
2025-12-04,255.62193298339844,258.47968958672055,254.58723785786674,257.6519274716749,2594200
2025-12-05,257.8194580078125,258.93300477613286,255.56280261330042,255.62192632904305,2756600
2025-12-08,254.92225646972656,257.3168569964917,253.8284076645621,257.06063419881207,2584200
2025-12-09,254.46897888183594,257.1887599727438,254.23245395033524,255.31643883983838,1717100
2025-12-10,255.56280517578125,256.26245586781795,253.08935277437854,253.6116323174089,2449800
2025-12-11,260.8348693847656,261.13048794260425,255.57264854354906,255.80914338981998,1634400
2025-12-12,263.91937255859375,264.1673238612103,261.5786965227968,261.88615371664196,2079100
2025-12-15,262.77880859375,265.6550377159885,262.40191776240613,264.147474390613,2958000
2025-12-16,260.0216064453125,261.6382236448602,257.4429066353508,259.6347878534453,3359200
2025-12-17,263.2945556640625,264.236782811294,258.8611847377393,259.13888901258184,2511200
2025-12-18,258.8314208984375,263.07634621670087,258.62315026794295,260.973723900294,3508700
2025-12-19,255.8262481689453,258.86116980735613,254.9336294989705,258.186749502708,7868400
2025-12-22,257.6114807128906,259.3471398651096,255.50885846843005,255.82624340617713,2075700
2025-12-23,254.9038848876953,258.2363361025724,254.4873133520881,258.13714952099974,1875900
2025-12-24,255.9849395751953,256.87755824145444,253.2078818647545,254.41787033960136,622100
2025-12-26,256.7188720703125,256.9271427018021,255.29067006225137,255.7568197491532,1230500
2025-12-29,257.4825439453125,258.69254754936355,256.2923958172666,257.02632200960295,1703200
2025-12-30,257.4032287597656,258.52397359357417,256.44117640634107,256.50068230304805,1004100
2025-12-31,255.1220703125,257.37345728921395,254.98320305184686,256.8577294657028,1760300
2026-01-02,250.80772399902344,255.55847976417164,249.58779260856923,254.92370985670098,2026200
2026-01-05,255.21133422851562,257.01642704795694,249.89525748245092,250.61927107759908,2102600
2026-01-06,258.9801940917969,259.952174178337,253.37650022196394,253.67404483756297,2063900
2026-01-07,259.1190490722656,260.32905268689916,257.1750889913828,259.8033971155621,1479000
2026-01-08,263.492919921875,264.8417605633562,257.47265465682045,258.1173220301018,1988700
2026-01-09,263.84002685546875,265.8831432889246,262.49118621755395,263.37387716817574,1687600
2026-01-12,260.64642333984375,263.84996538718224,259.8232382503088,262.6300339596827,1495100
2026-01-13,254.96337890625,261.0629750451448,254.6162410206638,260.14060344122527,1802800
2026-01-14,256.38165283203125,256.9172361329616,254.09058516429346,254.53690962631768,1894800
2026-01-15,258.0677490234375,261.4200254848964,257.00651009705336,259.0000484190933,2054000
2026-01-16,258.3057556152344,258.9504229589711,255.45927945793233,257.8891841024005,2880300
2026-01-20,253.009521484375,257.7701745050459,252.1069750884886,256.34197254534587,2214500
2026-01-21,254.88401794433594,257.16518814790334,252.41443259200042,253.33680419739153,2540600
2026-01-22,257.7304992675781,257.9288724257542,254.42780108315685,255.0923239223017,2002100
2026-01-23,255.75682067871094,258.51403812450394,254.7749431449108,256.01469973506045,2114200
2026-01-26,256.05438232421875,258.1073962494715,254.12034992221078,256.3122311149901,2043400
2026-01-27,252.42434692382812,255.3501693636511,251.36312318346728,254.67574906267365,3482100
2026-01-28,248.6356658935547,253.63435780225802,246.26525190040263,247.6041799364628,4089100
2026-01-29,243.954345703125,250.36139933100748,242.43688483685034,247.34631794148882,3533800
2026-01-30,244.79737854003906,244.97589622045456,241.68309553337374,243.0617193562909,3568400
2026-02-02,245.53131103515625,247.95131832339214,242.6352414531887,244.579186447693,2024500
2026-02-03,233.15357971191406,242.28809757877556,232.88578805727974,242.1492454492887,4377400
2026-02-04,232.74693298339844,235.94054705494202,228.88881121959227,233.5701331455662,4159100
2026-02-05,232.072509765625,236.9224367046679,230.50545569596792,234.6412816631735,2797800
2026-02-06,229.4640655517578,233.7585841434729,228.3929140549417,232.26094851532156,3223400
2026-02-09,224.76290893554688,229.4640714365129,223.0867555818138,229.4640714365129,3376600
2026-02-10,223.6818389892578,225.25880571993918,221.6089696287712,222.17429075720062,4475900
2026-02-11,215.78707885742188,224.22733621783252,214.8746046955556,223.68184029511266,4597500
2026-02-12,208.23944091796875,215.27133664239994,206.91041035598914,214.8051869553152,7879700
2026-02-13,210.37181091308594,211.611567468103,207.33688928780367,208.94360894030675,3840500
2026-02-17,211.3338623046875,213.08936181651663,208.49729871361626,210.68917981859357,4965200
2026-02-18,215.43002319335938,216.0449376003711,209.88582039099845,211.09582399648716,3363200
2026-02-19,214.20018005371094,217.05658400318163,212.14713593159212,215.43002400612127,3597800
2026-02-20,212.7124786376953,214.40845718382607,211.01648495781708,213.59518472750105,2511700
2026-02-23,204.04409790039062,212.44468991023254,203.64738183822774,211.50247791228492,4292900
2026-02-24,203.99449157714844,206.0772886048149,201.59432474677612,204.0440848651875,5808000
2026-02-25,212.49427795410156,212.58353679582189,203.5680305721323,204.4209837050926,5074300
2026-02-26,216.5706024169922,219.91298138123287,213.01993768426507,213.01993768426507,3911000
2026-02-27,212.60337829589844,214.0315803061877,207.2079552053601,213.14887422118215,4998700
2026-03-02,213.2083740234375,214.47788352214047,208.99320174612376,210.84787270534278,4419400
2026-03-03,214.4977264404297,215.7672359543788,211.75042165042,212.8612386916887,3547500
2026-03-04,215.38043212890625,216.5705954044048,212.86123831424968,215.06304718410817,4230300
2026-03-05,220.87503051757812,221.61888446979296,215.46969482489973,215.70773353775755,4813900
2026-03-06,224.3860321044922,224.6438960292685,217.4929732981413,219.04020224804182,3798800
2026-03-09,221.2122344970703,223.64216944675084,218.57404405523368,222.72971044024197,4331900
2026-03-10,215.5886993408203,220.58740620595384,210.75861268353088,220.14109687643221,3204900
2026-03-11,211.2545166015625,217.99879527568572,209.6874625027407,216.0945310265945,2604700
2026-03-12,205.75,214.2299380755743,205.58139492034206,210.95697766155908,4174200
2026-03-13,208.52000427246094,209.14999389648438,205.52999877929688,205.75999450683594,3135300
2026-03-16,209.11000061035156,210.9499969482422,207.58999633789062,208.4499969482422,3394800
2026-03-17,209.72999572753906,213.4199981689453,208.8800048828125,210.19000244140625,2702800
2026-03-18,208.27999877929688,211.05999755859375,207.36000061035156,207.36000061035156,3243700
2026-03-19,210.66000366210938,214.3000030517578,209.0,210.74000549316406,3286700
2026-03-20,208.69000244140625,212.7899932861328,208.55999755859375,211.27000427246094,19083800
2026-03-23,209.7100067138672,211.72999572753906,208.00999450683594,209.5800018310547,3822600
2026-03-24,204.88999938964844,210.2899932861328,204.02999877929688,209.3300018310547,3099800
2026-03-25,202.11000061035156,209.49000549316406,198.58999633789062,206.25999450683594,2854700
2026-03-26,204.50999450683594,208.19000244140625,201.9199981689453,202.02999877929688,3123600
2026-03-27,201.25,204.58999633789062,199.19000244140625,203.47999572753906,3569400
2026-03-30,205.47000122070312,206.66000366210938,202.5,203.19000244140625,3647200
2026-03-31,203.17999267578125,208.1699981689453,202.35000610351562,206.91000366210938,3444800
2026-04-01,201.27999877929688,204.44000244140625,197.0800018310547,203.35000610351562,3077700
2026-04-02,204.00999450683594,204.3000030517578,199.16000366210938,201.25,2868100
2026-04-06,204.33999633789062,205.35000610351562,202.02000427246094,203.49000549316406,1675400
2026-04-07,203.61000061035156,205.44000244140625,202.8300018310547,203.88999938964844,2259600
2026-04-08,200.77999877929688,206.5399932861328,199.3800048828125,204.50999450683594,2835200
2026-04-09,196.02000427246094,199.82000732421875,194.5399932861328,199.77999877929688,2996300
