Price,Close,High,Low,Open,Volume
2023-11-09,192.8544921875,196.6322798412684,192.6374902297862,196.04045358372773,2316900
2023-11-10,194.31431579589844,194.5017279502203,189.72771486975395,193.1898579207346,2110000
2023-11-13,193.30819702148438,194.46224458494942,191.1086028646629,193.32792857534932,1683000
2023-11-14,200.7454376220703,201.8896120264169,197.6285139550078,197.6285139550078,2900000
2023-11-15,205.32215881347656,206.79183601443137,201.36681750171468,201.9389121691476,4110600
2023-11-16,206.25921630859375,207.087761025966,204.46402103685372,206.39730709482245,3499300
2023-11-17,204.94735717773438,207.15682492527836,203.48753806725466,207.14695162167422,2474400
2023-11-20,208.15301513671875,208.9125218983547,204.79937354503292,206.12110163875198,2568500
2023-11-21,214.88992309570312,218.54935142212344,210.697863192104,211.50667633534098,4614100
2023-11-22,218.2830352783203,218.88471979216112,215.9354768389468,215.9354768389468,3727100
2023-11-24,218.3915557861328,219.3483331322327,217.58272749323666,217.96741008233477,1276500
2023-11-27,217.00076293945312,218.95376559169327,215.94534291351553,217.49394649158825,2048900
2023-11-28,215.7776336669922,217.41500645490066,213.80489972033587,216.63578316830828,1911500
2023-11-29,219.4864044189453,222.2876832828597,217.40516930122172,217.78985185612007,2240200
2023-11-30,220.26559448242188,220.47273815794458,216.67521949589135,219.8907702366021,3543400
2023-12-01,220.43328857421875,220.73905993003223,217.51365074054908,219.3680104292531,3134000
2023-12-04,219.1017303466797,219.81191586795134,216.66540238774425,218.97349780649333,2246800
2023-12-05,216.44837951660156,218.3027543153656,214.1106945144586,218.3027543153656,2674400
2023-12-06,217.7504119873047,218.63815147466488,216.3990937747155,216.90213561534821,1909600
2023-12-07,215.93548583984375,217.06981704640899,213.92330355848287,214.04166279539595,2767500
2023-12-08,214.52499389648438,217.0007699903707,212.73965673710023,216.01440285405087,2527500
2023-12-11,218.3323516845703,218.67757112026115,214.98856800016839,215.09706897727503,2591500
2023-12-12,216.754150390625,219.02279752318296,215.5014600740392,218.94388635631174,2892000
2023-12-13,223.76724243164062,223.76724243164062,216.1623454165219,217.00076347753762,3749700
2023-12-14,226.12464904785156,229.57693376613938,223.4910507974212,227.62393119686558,5922500
2023-12-15,224.13218688964844,226.77565848473265,222.4060445033801,226.65728420086685,7886300
2023-12-18,223.36279296875,226.66712827379587,223.16552258876933,224.9804341658159,2307900
2023-12-19,226.01612854003906,226.075308150545,222.65261353580476,224.1124474985246,3087000
2023-12-20,223.7178955078125,229.18237708316738,223.60939453643857,225.96681105013954,2676600
2023-12-21,227.2096405029297,228.01845360240844,224.89167207309805,225.38485556448643,1743800
2023-12-22,227.21949768066406,229.5473243510467,225.26649527821021,228.47218795708483,1577000
2023-12-26,228.2453155517578,229.0541437082304,226.3810825419855,226.94331895086512,1461700
2023-12-27,229.6854248046875,230.54355929556377,228.16642621671764,228.3439650558922,1683400
2023-12-28,230.1890106201172,231.26525637717756,229.63607757305113,231.04803052778797,1501900
2023-12-29,228.42160034179688,230.89994587915993,227.99703210157892,229.70520361936423,1407600
2024-01-02,231.82803344726562,232.28223701171825,225.98271817505355,226.96023439442033,2764000
2024-01-03,227.8982696533203,232.5587268360155,226.9898774995808,232.38100481446222,2425000
2024-01-04,229.68540954589844,230.30746668871546,227.09846661695414,227.43417377778172,2719400
2024-01-05,227.3848114013672,230.10011927224292,226.14071212803196,227.96737981313893,2236700
2024-01-08,231.89720153808594,232.1440477453322,225.37058721584273,226.0222648188841,3123200
2024-01-09,227.95748901367188,238.50276489577584,223.6524913428861,231.2652336131824,5255800
2024-01-10,226.74301147460938,228.16484778780855,223.54387976991117,227.65140354886572,3334500
2024-01-11,225.084228515625,226.7035388617966,223.34642175738554,226.08148166389995,2440500
2024-01-12,222.39854431152344,226.61466630453964,221.89496845158098,225.88401123920428,2795500
2024-01-16,223.88946533203125,226.69363407132676,221.97393673512153,222.16154222583035,3267400
2024-01-17,221.74685668945312,226.2493284896378,220.66072749805122,222.69473755986317,2225800
2024-01-18,223.4550323486328,224.62015414632444,219.72271933277992,220.87795764089677,2867300
2024-01-19,228.13523864746094,228.7474123421228,221.89496009251386,223.73149624279435,3258200
2024-01-22,229.0436248779297,230.32722797212324,225.89386534564443,227.85876627801812,2276200
2024-01-23,229.1719970703125,230.30748345956513,227.62179584478665,230.15938177967828,1890200
2024-01-24,225.7259979248047,229.95200288081878,225.54826085924856,227.81924849190693,2106300
2024-01-25,224.5214080810547,229.1818651066982,223.76111763756376,228.41170623999648,3468300
2024-01-26,230.06063842773438,237.54501636994829,229.9322735936633,233.55597368712327,6343900
2024-01-29,230.97889709472656,231.06777316867073,228.23396881673258,229.9816439653084,3127700
2024-01-30,241.85986328125,242.30418335365167,235.45174664381946,240.9712231364466,6158400
2024-01-31,236.88348388671875,245.64158197910527,236.57739701849675,242.50170564100037,5077100
2024-02-01,242.03761291503906,242.20546650371386,235.69860503849088,236.34039905791187,2711700
2024-02-02,243.22251892089844,244.74308500456772,239.0952422944288,240.92191034611304,2819500
2024-02-05,242.7189178466797,246.0858882740786,240.03323021686865,241.7710218912131,2644200
2024-02-06,245.06887817382812,245.32560783683954,241.33656523373608,242.590548014376,2443100
2024-02-07,243.528564453125,246.737564763015,243.12373310581268,244.79241567756267,2300700
2024-02-08,242.76828002929688,243.68655566753253,241.00086798240872,243.3409649836846,1774400
2024-02-09,239.8851318359375,244.13088944829758,239.81602273507735,241.9092736696983,2538300
2024-02-12,243.71617126464844,243.96301744365493,238.6410144269267,240.68489295462703,2284800
2024-02-13,238.4830322265625,243.0941170998757,235.39251320569684,241.88950652601795,2189400
2024-02-14,244.86155700683594,245.33549748265517,239.27295553633556,239.95425344511725,2838100
2024-02-15,245.8193359375,248.52476075162852,244.41723620897136,244.41723620897136,2360900
2024-02-16,246.84616088867188,249.14676891610958,245.14785809645429,245.67117075223476,2152200
2024-02-20,244.64430236816406,247.62619320510666,243.7062899508134,245.52307411629386,1982800
2024-02-21,247.4879608154297,247.58670530867073,242.95586880874095,243.20271497554918,1545400
2024-02-22,249.54173278808594,250.22303064654096,246.09576980299443,248.24826123248923,1826000
2024-02-23,250.6377410888672,251.7831110137032,249.3936417289012,250.79572626462988,1351200
2024-02-26,248.47537231445312,251.1117029189903,247.2806451752126,250.12431814513386,2506300
2024-02-27,251.6448974609375,252.36568416565208,248.19891899290752,248.93945761271334,2265200
2024-02-28,252.48414611816406,253.32341406624707,250.34150807905306,250.85495233724748,1945000
2024-02-29,249.94656372070312,253.84673029374918,249.78857855192936,253.53075995620162,3466700
2024-03-01,252.64212036132812,253.14569620473046,248.29763367356472,249.76884231203985,1908700
2024-03-04,252.95809936523438,255.73264807856833,251.63500742737972,253.28392307162764,2888700
2024-03-05,251.1807861328125,254.7057415777356,250.97342872250198,251.94107654889177,2277800
2024-03-06,249.70956420898438,253.83682468607762,249.0677702329195,252.25701833488188,3733100
2024-03-07,250.91421508789062,252.62240160240623,250.11443582792356,251.595512995654,2857200
2024-03-08,250.4896240234375,252.6124950770867,249.76883741943166,249.90707067316285,1786000
2024-03-11,249.61085510253906,250.7957137289444,247.5768450317225,249.314636679364,1360800
2024-03-12,249.9070587158203,252.19778324894597,248.8307980065221,249.6404606441323,2221800
2024-03-13,252.12867736816406,252.45450104557122,249.90706189716857,251.1807814713699,2249300
2024-03-14,250.0255584716797,252.7704867711566,247.37935960382072,250.66735250922906,2635500
2024-03-15,246.25375366210938,250.55875182788236,245.9970390478081,247.54724035625858,5793300
2024-03-18,248.2976531982422,249.7293581238614,246.8264444440798,247.23127582201857,3868300
2024-03-19,250.53900146484375,250.88457707318824,247.0436511581471,247.8335619385409,3211300
2024-03-20,248.50498962402344,250.54888331282095,247.0732847326379,250.10456318325933,1651300
2024-03-21,250.90432739257812,252.14842669404868,248.3272527160146,249.07765966616105,2313200
2024-03-22,251.5856170654297,253.2740514812131,250.35138622726168,251.7830909862777,2310400
2024-03-25,244.67391967773438,251.56586032728356,243.08422978601965,251.0721680014876,3372400
2024-03-26,245.3256072998047,246.31299199219234,244.15061710525623,244.15061710525623,1962900
2024-03-27,245.89894104003906,247.361856085645,244.22844297532168,246.9565842899955,2665300
2024-03-28,246.8379669189453,248.1624982744911,244.34704617490942,245.4738887596208,2560200
2024-04-01,244.93023681640625,247.15426945601547,243.82316761781604,246.83797043471256,1728900
2024-04-02,243.10157775878906,243.43765015593038,239.78035534056306,242.17242400448097,2955600
2024-04-03,241.52003479003906,245.2366497651364,240.966500240391,243.16088012127096,1898600
2024-04-04,239.10821533203125,244.27786652947185,238.93029995970878,243.63535915870514,2693800
2024-04-05,241.4607391357422,243.2597415752967,239.24658576767956,239.33555853161306,2280800
2024-04-08,241.43109130859375,243.15101525986313,240.9072092873947,241.71773775912888,2426000
2024-04-09,246.91705322265625,246.97635834750628,242.69632920614873,243.7243349791722,1602100
2024-04-10,243.0323944091797,243.40801363231054,240.62055218574545,241.99452458979005,2229400
2024-04-11,241.1839599609375,244.12956311763645,240.26470046798835,243.4672974965184,2081200
2024-04-12,237.1807098388672,240.37342786002836,236.24167690119458,239.5826728068425,2684800
2024-04-15,236.89405822753906,240.452501137319,235.41136991112606,239.56289418054538,2824000
2024-04-16,237.56619262695312,238.55465146129944,235.77708455001584,238.31743099397463,3225300
2024-04-17,236.6271514892578,238.0604137324821,235.27296775994247,237.6452628464734,2988500
2024-04-18,233.6321563720703,235.688152783444,228.0770219388395,229.57946867267347,4261000
2024-04-19,232.7919158935547,235.05549488815868,231.3191220019444,235.03572148991293,2351300
2024-04-22,233.3553924560547,235.97480265990075,231.7639729314482,233.236782207635,2820300
2024-04-23,250.18881225585938,253.75714919540678,246.70943299016895,251.78023155760067,6876700
2024-04-24,247.52000427246094,251.1575258950439,245.11804122964833,246.1559261226492,3344900
2024-04-25,242.9632110595703,247.7473487209635,242.44920818636774,247.0455362354742,2943500
2024-04-26,243.7341766357422,245.23663825906925,240.86763702000735,240.86763702000735,2710400
2024-04-29,243.971435546875,246.0966161715287,242.89400387151102,243.40800672816013,1616200
2024-04-30,243.77369689941406,244.14931605827024,241.46070699870614,243.65508667353689,3941000
2024-05-01,244.04061889648438,246.64027064782724,241.7276286744176,243.417884958741,2310400
2024-05-02,243.9912109375,246.56121031788115,239.85945964190498,246.11640679353863,2780600
2024-05-03,245.51341247558594,246.84782286524668,244.73252154259737,246.66001327167513,1787600
2024-05-06,244.5447235107422,246.6699191752251,244.06038830724847,245.83961732693382,1741100
2024-05-07,245.8890380859375,246.2251255851006,243.3585856374524,243.6946580539292,1683400
2024-05-08,246.66989135742188,246.93677945094822,245.28604001697903,246.42277666263038,1471300
2024-05-09,248.52821350097656,248.62706542385746,246.12626561836603,246.73910530870734,1604300
2024-05-10,250.4557342529297,251.95818100144737,247.93516090709448,249.1311877935156,1520800
2024-05-13,248.7061309814453,251.8098911562761,248.7061309814453,250.08008817482965,1305500
2024-05-14,256.26788330078125,256.79176535048566,249.61554354496448,251.36512015242877,3096700
2024-05-15,260.4193420410156,260.97287654524195,256.7422741684447,256.99928310446694,3073100
2024-05-16,261.7834777832031,262.30735984627404,258.53143922884794,259.4309405381536,3448400
2024-05-17,262.7323303222656,262.87072903013876,260.1425731582894,261.9712279250671,3187400
2024-05-20,264.0272521972656,264.5511643926625,261.99102920016304,262.57424651855337,1757800
2024-05-21,263.47369384765625,264.24469054242115,261.6747216701182,264.15573286595253,2561200
2024-05-22,264.1063232421875,265.8756730346637,263.4835893385837,264.3040270788577,2533600
2024-05-23,258.38311767578125,264.1063024276476,258.0865921095158,264.09640818698284,2901100
2024-05-24,259.7472229003906,260.0931895409595,257.83950450446616,259.15414154018265,2089000
2024-05-28,255.7241668701172,260.7653127667978,254.28102547311332,259.52973927081575,2881300
2024-05-29,252.9762725830078,253.51994306335993,250.54467219735048,250.54467219735048,2931700
2024-05-30,249.8231201171875,250.75225885948265,245.66170130689528,246.07685225541525,3450900
2024-05-31,253.8362274169922,254.0141729404427,249.82310187434993,250.16905343151083,4801100
2024-06-03,258.3634033203125,258.55121293269235,253.72752846490587,254.27116881734884,3003200
2024-06-04,260.2908630371094,261.18050015949046,256.99930824656093,258.3732805661802,3119800
2024-06-05,264.7586975097656,264.99591797054705,259.56928877258946,260.95312506942935,2552000
2024-06-06,264.88720703125,266.00414016563633,262.5050176409234,264.33367250196085,2405900
2024-06-07,260.04376220703125,264.6401203669295,259.7867833975113,264.4918273950314,3626800
2024-06-10,261.6154479980469,262.574254402393,258.85763903455654,259.35186851792315,3115400
2024-06-11,258.2348937988281,261.52644874175843,257.2859816784458,261.05200776425346,3444700
2024-06-12,261.5561218261719,263.0388103279606,257.56276918042397,258.40296536451257,3311200
2024-06-13,252.06687927246094,260.4589001177872,249.51665369667958,260.4589001177872,4945500
2024-06-14,251.9087371826172,251.9284954995527,250.03065636850124,250.66326941218506,3097200
2024-06-17,251.19705200195312,252.29424192712256,251.04877412506343,251.33543563743913,3366800
2024-06-18,254.53807067871094,255.3980251279782,251.06857015475543,251.97795056744084,3162200
2024-06-20,245.6913299560547,248.86428950885636,244.3470253133917,247.50021146599215,6112100
2024-06-21,252.01748657226562,252.16574937348054,246.6007209666986,246.96646101417167,6729000
2024-06-24,253.7967071533203,255.30904800612134,250.00101365900443,252.0075839429871,3122500
2024-06-25,251.20692443847656,254.43918900980893,251.0784199651479,253.1838571653084,2524100
2024-06-26,250.6632843017578,252.79835910702238,249.29922130063233,250.25801254023634,2460900
2024-06-27,248.8544158935547,250.15918892664575,248.13284509459842,250.02080527913787,2409200
2024-06-28,247.2316131591797,249.97257307734583,245.3911050937776,247.50867759062695,4638300
2024-07-01,241.9475555419922,247.67688540777783,240.65128661970536,247.36023172657994,3925500
2024-07-02,237.89053344726562,239.9784214848868,236.36666402135057,239.6320834065756,5067900
2024-07-03,237.4848175048828,240.51274651224958,237.4848175048828,238.38528439498623,1935800
2024-07-05,236.74269104003906,238.89983767540804,236.00055094273486,238.4644615013812,3932300
2024-07-08,238.1280059814453,238.17748500621187,235.4563047317147,236.95048974572083,2489800
2024-07-09,237.2770233154297,239.3451318447257,236.21824463673255,239.3451318447257,2064200
2024-07-10,239.66175842285156,239.8398798872313,237.43533826081227,237.87072950832044,2108200
2024-07-11,243.68911743164062,246.08375424386085,239.47375217389367,241.1559484104119,2815400
2024-07-12,244.11459350585938,245.64835260433267,242.2246065851528,243.3526588390786,2546200
2024-07-15,243.64952087402344,244.84684679370673,241.20540511061134,243.81773747286064,2869200
2024-07-16,249.4976043701172,250.04184346007514,244.48074517458193,245.40099164579178,2754000
2024-07-17,248.61692810058594,251.88234748944402,248.28049488629017,249.83403361046697,2718500
2024-07-18,242.22463989257812,252.7828335731543,239.34514762402807,247.02381883829457,4266900
2024-07-19,240.9877166748047,242.679802676422,238.47434228345648,242.42253288797798,2982600
2024-07-22,248.26071166992188,248.63673416135072,242.61054492802987,243.53080652576904,3314300
2024-07-23,261.4114074707031,270.1192022928161,260.79790985278225,267.170421583407,7523300
2024-07-24,262.9748840332031,265.4585590686721,258.8584765963367,259.1355410296951,4080200
2024-07-25,267.25946044921875,273.4142762246203,261.6192144143827,262.5988295777598,4250000
2024-07-26,271.0394287109375,274.80949752136763,268.34793308428686,269.05048383380756,2810100
2024-07-29,268.8031311035156,270.3764644503626,265.28044193741346,269.24842723089523,2176400
2024-07-30,272.3060607910156,273.3549497661528,268.9120138205669,270.3666096932963,2953200
2024-07-31,274.1762390136719,277.3229361458522,270.5941807829181,272.6128104115743,2887200
2024-08-01,277.81768798828125,278.7478393484868,275.33398273946017,276.33340775787985,2132400
2024-08-02,273.8497009277344,276.5214174061327,269.28802754089924,276.5214174061327,3108800
2024-08-05,266.49755859375,270.4061448409724,262.9847441462703,266.37882101427584,2632600
2024-08-06,266.1512451171875,271.1978040954958,265.88408553868203,268.1896542805507,2763600
2024-08-07,260.5505065917969,268.18960213542846,260.1547046346781,267.1703977519146,2805300
2024-08-08,265.82470703125,266.63609060224525,260.68909504774194,262.3118923874909,2265100
2024-08-09,265.30023193359375,267.55636685704,263.9149097683044,265.59710609614325,2017800
2024-08-12,264.3998107910156,265.4684793251421,261.5103985061015,265.42889006157884,2099800
2024-08-13,265.8940124511719,267.4178822894351,264.3305835401598,265.2508302447004,1858000
2024-08-14,265.2705383300781,266.22049937995524,263.0243385470974,265.66637053307227,1357700
2024-08-15,266.5074462890625,267.8631142483522,264.1820981159143,267.17043807054745,1653500
2024-08-16,266.49755859375,266.883455727041,263.94457984402874,266.0621673371736,1746500
2024-08-19,268.4271240234375,269.4166441874609,266.38871490137,267.17044428632096,1603000
2024-08-20,268.8130187988281,270.8316481441252,268.2390802625181,268.9911251593015,1409500
2024-08-21,268.2588806152344,270.8811026008608,266.8933381704825,269.1593474476106,1455100
2024-08-22,265.02313232421875,269.37704454832004,264.4492240025441,269.37704454832004,1662800
2024-08-23,266.6559143066406,267.8928145563597,263.5290268516195,266.4283137894987,1464000
2024-08-26,265.26068115234375,267.49697621836367,264.57790981424756,267.10117418703123,1252200
2024-08-27,266.0028076171875,266.72513798286974,264.37010544823505,265.8543856377841,1552500
2024-08-28,263.271728515625,266.15123577391404,262.43063034914053,265.22108441772065,1693000
2024-08-29,264.2216491699219,265.72573906521734,262.2327342812726,264.2315540343143,1904000
2024-08-30,266.4876708984375,266.4876708984375,262.8066547087996,265.4882458772126,4600100
2024-09-03,261.4609069824219,266.3788230889917,259.8380795229509,264.2513307150682,2325500
2024-09-04,261.7181396484375,262.3415420908249,258.3438727665386,259.4917196100566,1732800
2024-09-05,261.9358825683594,263.17278281307875,258.8485843891814,261.5598600623231,1764100
2024-09-06,263.4102478027344,267.2792446009089,262.29208532132753,262.73735122249275,3324700
2024-09-09,270.22802734375,270.3170805246884,263.48939820627834,264.81535145206476,3223900
2024-09-10,271.8409118652344,272.14766062262254,267.59586298062726,270.1389364059753,2267600
2024-09-11,269.1297302246094,270.91085460714214,265.5179571303019,270.91085460714214,2536300
2024-09-12,269.6343688964844,270.1687182980293,264.75604120945553,268.93181795966933,2606500
2024-09-13,271.3758850097656,272.028971893684,268.4666935258368,270.0400268471033,2248500
2024-09-16,273.1372375488281,275.36365781909825,272.6127930930748,273.7903244518383,1904500
2024-09-17,269.61456298828125,273.53305442152123,268.2193359193623,273.00860993726883,2158500
2024-09-18,269.050537109375,272.9789335225125,265.2310036213839,268.83284145684246,2477900
2024-09-19,273.532958984375,275.3734815684806,270.7326311563242,272.55334401729783,3294000
2024-09-20,269.77288818359375,272.39511058875706,267.4277302175089,272.39511058875706,9267300
2024-09-23,270.28741455078125,272.02897962405444,268.9812407458263,270.86135313072697,1954600
2024-09-24,271.326416015625,272.84038051895794,268.1995289621371,269.68380907119905,2834400
2024-09-25,265.0726318359375,273.31532044136145,264.0633020735658,273.27576138234076,2535400
2024-09-26,274.0278015136719,276.9666774986759,268.0709012205198,269.99057268265756,2713500
2024-09-27,272.81939697265625,276.92990678329977,272.76988477612394,274.8498806660987,1337400
2024-09-30,275.3748474121094,275.6818955876695,271.1355694560379,273.1066567251949,1500600
2024-10-01,271.94781494140625,275.9691854052204,270.4224581432324,275.9691854052204,1367200
2024-10-02,271.303955078125,272.9778784117569,268.45135128525584,271.8784235124432,1111700
2024-10-03,267.94622802734375,270.69977755079714,267.00528458241723,270.263961347612,1332000
2024-10-04,267.46087646484375,269.96680430258294,266.0940012393083,268.9763185133227,1132700
2024-10-07,266.2326965332031,267.92641885048226,264.9252479741113,265.9454471769112,1153200
2024-10-08,266.25250244140625,267.7778591342027,263.96448251582643,264.4399266119165,1431900
2024-10-09,266.6684875488281,267.90659472794556,264.28141328022264,267.21324261674937,1508000
2024-10-10,263.91497802734375,266.5595584318654,262.974004339005,265.8166940128287,1531700
2024-10-11,267.75799560546875,269.56068689879964,264.57854485780763,265.0936167857455,1747200
2024-10-14,268.976318359375,269.719182700895,266.31190916961185,267.82735121722345,1901400
2024-10-15,270.08563232421875,272.8986080735238,269.22391460507555,269.7884987063158,1905400
2024-10-16,265.47991943359375,269.2338692442155,263.76636804247573,268.4216635979818,2820000
2024-10-17,269.392333984375,276.75163609322055,268.39193367141814,274.8598046215312,3222100
2024-10-18,271.7695007324219,272.8887545313943,268.7287020484793,269.93709594287054,1949800
2024-10-21,269.501220703125,271.6010453187172,267.71835873103913,270.5016208222826,2359600
2024-10-22,258.7941589355469,266.67841836365244,258.1305200718139,261.51799520467483,4496400
2024-10-23,253.56436157226562,258.3979370510933,251.7814841322379,255.98114931167947,4717000
2024-10-24,245.64048767089844,253.26722559602197,245.46220747470448,252.82150999192268,3989300
2024-10-25,243.0552978515625,247.99782719032368,242.56005497602538,247.91858651660417,3226900
2024-10-28,241.79736328125,244.9966429612643,240.71773749983194,243.77833467333264,2031600
2024-10-29,240.3809814453125,242.609574311978,239.4598218680122,240.86630977467422,3547200
2024-10-30,240.0145263671875,242.0945374795101,238.80613248181314,239.83623106406617,2553300
2024-10-31,243.32273864746094,246.13571461580287,240.0343186262284,241.56957459725894,4948800
2024-11-01,245.4027557373047,250.54337944429017,244.9174273692631,246.5913507851454,2638500
2024-11-04,244.8282470703125,249.0774391695596,243.64958178756672,246.41303022927696,1836200
2024-11-05,247.69076538085938,248.43362965324206,242.98595832243555,243.32271983198208,1697300
2024-11-06,245.4027557373047,250.53348002721657,242.81758720139462,249.6717622197845,2930300
2024-11-07,243.75857543945312,247.6610770203775,243.40199992640856,247.32431545628395,2528000
2024-11-08,243.0552978515625,244.7787484993324,241.79737671588654,244.6995078256129,2941100
2024-11-11,240.9356689453125,243.8080716971595,239.1329775490288,242.66901908160972,3475300
2024-11-12,237.3203887939453,242.1836622796159,237.01332551982915,242.1836622796159,3077000
2024-11-13,239.23202514648438,239.7569813918252,236.69638401118976,237.32039487828345,2133700
2024-11-14,237.1024932861328,238.6476487006125,235.05218044595597,238.30097262860914,3154300
2024-11-15,228.30697631835938,235.17103564033766,226.82124762214445,233.90321502865672,5435800
2024-11-18,227.87115478515625,228.5347784402101,226.07837795210415,227.8117280568848,3932700
2024-11-19,228.64373779296875,229.7035648504823,226.55381215638167,227.47497180683507,2608200
2024-11-20,230.8822479248047,231.50624370668055,226.71229602251034,227.31649297002534,2662100
2024-11-21,232.81369018554688,232.9424430622191,228.1881233157073,231.69443639580183,2537000
2024-11-22,233.59616088867188,234.67578675310398,232.2590141643683,232.2590141643683,2330100
2024-11-25,235.41864013671875,237.1024779620634,233.20986119921656,233.92301213113336,4460500
2024-11-26,234.32911682128906,235.8346593691529,230.9317428937504,235.2403618831608,2377700
2024-11-27,236.55772399902344,238.6575490459858,233.42778526265832,234.99275463084086,2271400
2024-11-29,237.4095458984375,239.3112768374514,236.0327712289299,237.25106454178282,1931400
2024-12-02,238.99432373046875,239.28157309015302,235.93372608592384,237.1322206125787,2520200
2024-12-03,238.5783233642578,239.37071507199963,236.59735165171068,238.37032979806463,3035300
2024-12-04,234.0121612548828,237.19162720857818,231.96186358166565,236.68648490963793,4167500
2024-12-05,225.70199584960938,233.5070288397615,225.03837217300915,232.76416448502206,5335700
2024-12-06,227.9305877685547,228.81211952720486,225.84066212317768,226.27647829394655,3099500
2024-12-09,233.66551208496094,234.08151431334426,227.1084857168639,227.3957350666424,2625300
2024-12-10,232.1104278564453,234.93331829946925,231.6746117067112,234.67578233083734,2753300
2024-12-11,233.1603546142578,235.45828895770725,232.11044206939746,233.5565580081012,3370000
2024-12-12,232.2689208984375,234.17065182734112,231.18929499999356,231.97177213469325,3996800
2024-12-13,232.6552276611328,233.25942465225015,229.79272407355427,231.90246383351743,2417900
2024-12-16,231.9519500732422,234.57674642861926,231.4567071888631,232.53634816315568,4474400
2024-12-17,231.3081512451172,235.69601126611207,231.0407158431659,231.90244877976133,3211100
2024-12-18,226.12789916992188,232.1005270180716,225.9198905129636,228.69325362859973,5221600
2024-12-19,224.0082550048828,228.87154353780997,223.69129231861524,225.92979972794487,4550000
2024-12-20,226.37550354003906,228.61399571965563,223.2752785478346,224.80063494756175,7073600
2024-12-23,226.97972106933594,227.4452505870206,224.60254617004136,225.7713272294242,2798800
2024-12-24,228.55459594726562,228.80221739466245,225.8307600259006,226.35571628529274,988300
2024-12-26,229.0795440673828,229.28755272579556,226.98961852106487,227.14809986903524,1512400
2024-12-27,229.16880798339844,230.20011051649763,227.48300200869815,227.48300200869815,2130400
2024-12-30,227.7309112548828,228.63331042198604,225.6782171905269,227.55242269766845,2008000
2024-12-31,227.6317596435547,230.06128309829393,226.7591085553107,228.53415882514534,2077900
2025-01-02,227.8895721435547,229.9125331957731,226.65994398561585,228.92088977484033,2760600
2025-01-03,232.8775177001953,233.95840530634675,227.6416420897496,228.15730086190342,2381100
2025-01-06,236.20947265625,238.22250769946513,231.74707701993063,232.19331355730685,3674500
2025-01-07,237.10194396972656,241.11808765125713,236.0111301727198,236.0111301727198,2989300
2025-01-08,236.1003875732422,237.38952709647873,233.53203464537944,236.61604640879247,2527700
2025-01-10,233.1056365966797,236.7152182042781,232.54039255857694,233.58162122315463,2863300
2025-01-13,237.87542724609375,238.9563149370002,232.05447011043515,233.08578773561086,3301800
2025-01-14,235.63430786132812,240.1264514052494,230.1108618041757,239.15464507703263,4137600
2025-01-15,235.9813995361328,239.67031448269992,231.01327116143486,236.98295400108364,4128600
2025-01-16,239.8785400390625,240.08679181744998,232.63955509378107,235.73347775820335,3148900
2025-01-17,236.36813354492188,241.0189437503158,236.17971886825978,240.14629267157696,3075300
2025-01-21,242.07008361816406,242.44691297184778,237.00278497434022,237.94484322727126,2338100
2025-01-22,242.13949584960938,244.1922051006775,240.47354207883978,241.40568936398503,2049900
2025-01-23,243.6071319580078,243.79554663327445,239.77938766090497,242.8832213497436,2512100
2025-01-24,243.74595642089844,245.46149530608017,242.97247576139324,243.5476307625367,1911300
2025-01-27,248.4959259033203,248.66450347230267,244.4004487869514,245.451588411946,2748500
2025-01-28,245.76890563964844,256.07209546961053,245.12434345851597,255.51677756624508,4273700
2025-01-29,221.86036682128906,233.77001337299123,221.13647139831224,233.05602893644968,11407400
2025-01-30,221.2158203125,227.07643667179843,219.4903552804078,223.11977390069927,6668000
2025-01-31,220.878662109375,225.59887936891064,220.51174375256102,221.43398000681708,4785800
2025-02-03,212.46951293945312,218.10205541257395,212.24143919045088,216.17826476385446,5787800
2025-02-04,213.21324157714844,213.35207104763063,208.28477267811405,208.74093529899983,7520600
2025-02-05,210.35731506347656,214.6312956107206,209.16733090233,214.551962324559,5112600
2025-02-06,208.2550506591797,212.51912083108428,207.35266655371004,211.22007023794947,4367100
2025-02-07,205.03219604492188,209.02851797242258,204.07030067961492,208.61202953558015,5230600
2025-02-10,201.7994384765625,205.25035338426875,201.30361676040388,204.12980659501926,7038700
2025-02-11,199.93515014648438,201.4027933660865,198.0807817128835,200.55989037011608,6509700
2025-02-12,200.49044799804688,202.24566098845006,195.15541699092333,197.79319196971647,7207800
2025-02-13,201.888671875,203.93145481449176,199.56822999992355,200.93670270478884,7198800
2025-02-14,204.5760498046875,205.41893767096002,202.22584450395485,202.3944372084878,4791700
2025-02-18,202.82081604003906,205.53792430481442,201.0854401529396,203.72321513283723,5589000
2025-02-19,203.26707458496094,203.86206672047084,199.52858959130762,201.75978740255198,4572700
2025-02-20,206.21224975585938,209.2962614510474,203.9413929422534,204.84379210168376,4718400
2025-02-21,208.47320556640625,211.85471348097832,207.65013965829382,208.850034932628,6217000
2025-02-24,209.37559509277344,210.92255643651706,206.21225010154683,207.85838184169577,4878100
2025-02-25,208.65170288085938,210.36724182028783,207.69971850683163,209.13759848951833,5209500
2025-02-26,207.68980407714844,210.22840885744137,206.51965695203583,208.3145442851017,4746900
2025-02-27,203.99098205566406,208.23521483817632,202.44400555354386,206.20234272648145,4494000
2025-02-28,206.02383422851562,206.36100449556528,203.22740761523565,205.3197758644793,3819000
