Price,Close,High,Low,Open,Volume
Ticker,DOC,DOC,DOC,DOC,DOC
Date,,,,,
2023-11-03,14.613354682922363,14.774687939275276,14.435040257138539,14.62184607742177,6228100
2023-11-06,14.492368698120117,14.742981246354686,14.41459199218169,14.570145404058545,6372300
2023-11-07,14.146695137023926,14.40594972043628,14.077560471560602,14.388665641995338,5122100
2023-11-08,14.250396728515625,14.293606925883765,14.120769433012184,14.181262061027091,3126600
2023-11-09,13.593620300292969,14.310893290787167,13.541769697497264,14.310893290787167,6424300
2023-11-10,13.775097846984863,13.835591310460634,13.472633826207607,13.74053050677745,5939900
2023-11-13,13.455349922180176,13.662754790321127,13.34300585898103,13.593619284840537,6576700
2023-11-14,14.639280319213867,14.846684322471264,13.904723444156113,14.025708700647805,6762700
2023-11-15,14.647927284240723,14.967674612001602,14.56150850841579,14.56150850841579,6750100
2023-11-16,14.302248001098633,14.768908265190833,14.302248001098633,14.6911315545088,5266400
2023-11-17,14.233116149902344,14.518296929464292,14.146699030514581,14.492372452968322,7548800
2023-11-20,14.380025863647461,14.380025863647461,14.034352481982994,14.259040592140073,5582700
2023-11-21,14.146695137023926,14.284964467950573,13.999783766876808,14.172619606384895,4508600
2023-11-22,14.371381759643555,14.4059499169971,14.198545917777222,14.345457289928861,5073300
2023-11-24,14.388668060302734,14.457802737385542,14.198548110400193,14.284966868828883,1898900
2023-11-27,14.483728408813477,14.492370449217562,14.21583174948949,14.328174978141268,4044000
2023-11-28,14.708416938781738,14.74298345309472,14.241756633301135,14.388668027807912,3704800
2023-11-29,14.812118530273438,15.218286210456226,14.768909974139456,14.889895249955217,5388400
2023-11-30,14.967671394348145,15.080016273259693,14.717058811462074,14.915820799320112,9913000
2023-12-01,15.728153228759766,15.745435660193577,14.881251453081514,14.933103692284645,6042800
2023-12-04,15.96148681640625,15.987412944298912,15.633097437937996,15.650381523199771,6098200
2023-12-05,15.866421699523926,15.961480836246457,15.745434796321787,15.866421699523926,6885500
2023-12-06,15.900989532470703,16.212096383316414,15.840496899984172,15.961482164957234,4313700
2023-12-07,16.22073745727539,16.24666192776799,15.754077208802439,15.866422075272082,6349000
2023-12-08,16.203454971313477,16.272589646592387,16.030617458965864,16.11703621513967,6310200
2023-12-11,16.22073745727539,16.324438635846814,16.047899961922333,16.117034630403452,6272300
2023-12-12,15.849138259887695,16.307156476386716,15.797287669738925,16.307156476386716,4603700
2023-12-13,16.583696365356445,16.670115120779123,15.650377433052993,15.780004742036677,6712100
2023-12-14,17.387388229370117,17.612074688958486,16.860235297464996,17.06763932437012,6923900
2023-12-15,16.894805908203125,17.404674882769967,16.704685916176928,17.292331625732007,10704500
2023-12-18,16.842952728271484,17.00714821575533,16.73060948839359,16.989864133220014,5961100
2023-12-19,17.12813377380371,17.171343980840565,16.808386483235303,16.946655849151508,4551400
2023-12-20,16.8170223236084,17.326891090504684,16.80838193284103,17.033068355401724,4356200
2023-12-21,16.765172958374023,16.981219005900236,16.497276320965668,16.981219005900236,5468300
2023-12-22,17.024431228637695,17.093565906134366,16.696040274302963,16.791101073973657,5747900
2023-12-26,17.249116897583008,17.344177692863084,16.998504321345514,17.058996955323508,3155300
2023-12-27,17.30097007751465,17.396029229647738,17.162700721411294,17.326894551596062,3327300
2023-12-28,17.43924331665039,17.43924331665039,17.197271065441463,17.197271065441463,2582200
2023-12-29,17.11084747314453,17.43923841085636,17.102207081157957,17.292327022574888,3244400
2024-01-02,17.309612274169922,17.473806105833145,16.894802553824043,17.102208238147362,3662700
2024-01-03,16.920730590820312,17.15406077585703,16.739252656881273,17.05899996381223,3070100
2024-01-04,16.989864349365234,17.12813371480517,16.808386425338142,16.92072966664527,3727900
2024-01-05,16.96393585205078,17.2404761925447,16.670114727820874,16.817024465785515,5470400
2024-01-08,17.266401290893555,17.37874616885901,16.808384683451767,16.87751935900717,4316700
2024-01-09,17.197265625,17.197265625,16.903442858734724,17.067638321836046,4192800
2024-01-10,17.25775909423828,17.40467048450163,17.084923231064185,17.24047666173134,5151300
2024-01-11,17.534299850463867,17.542940242768154,17.11949014292762,17.24911745540114,8259600
2024-01-12,18.009597778320312,18.03552389615155,17.733059114655582,17.810835819848844,6812900
2024-01-16,17.91453742980957,18.00959821586651,17.63799875942629,17.91453742980957,7463800
2024-01-17,17.318252563476562,17.845403816938465,17.050354268446114,17.525656578522316,4727600
2024-01-18,16.93800926208496,17.396025795651532,16.782455855099933,17.387385404863846,5195800
2024-01-19,17.067638397216797,17.18862366093075,16.70468095777434,17.033070237126758,4598200
2024-01-22,17.033071517944336,17.300969833885233,16.929370326477496,17.12813231703954,4953100
2024-01-23,16.7392520904541,17.205910796435674,16.644191281625996,17.145418153836292,4420800
2024-01-24,16.53184700012207,17.076284100221617,16.50592252279415,17.076284100221617,4534600
2024-01-25,16.730607986450195,16.88616141870201,16.540486392231006,16.825667135259106,5071600
2024-01-26,16.782459259033203,16.929370656727706,16.644189902179644,16.81702577409622,3230800
2024-01-29,16.609619140625,16.756530515338614,16.393573098299125,16.739248084660918,5757400
2024-01-30,16.091110229492188,16.497276202537552,16.082468189857114,16.42814153375748,7506700
2024-01-31,15.987410545349121,16.324441915875887,15.814573015268252,16.203456633799785,12125600
2024-02-01,16.263946533203125,16.272588573080455,15.719511207336,15.92691521949017,5702600
2024-02-02,15.823214530944824,15.97876797318985,15.589886015878077,15.944201457302507,6221400
2024-02-05,15.391119956970215,15.563957454229726,15.339269367112577,15.546673374843667,5515300
2024-02-06,15.624449729919434,15.710868476591985,15.287418431027026,15.399761647890998,5344800
2024-02-07,15.442973136901855,15.693585710080903,15.408404976021638,15.598524915960937,4954700
2024-02-08,15.546675682067871,15.659020566449398,15.365197766483403,15.408406323060435,6993900
2024-02-09,14.984956741333008,15.399764833200155,14.742984530260088,15.244211386674767,13320400
2024-02-12,15.157794952392578,15.330630840962865,15.010883540542332,15.08001822563063,6339000
2024-02-13,14.753350257873535,14.806103124387885,14.401660009155487,14.709388138292082,8617200
2024-02-14,14.823685646057129,14.981945897749046,14.595087691055816,14.867646081756826,8953000
2024-02-15,15.351219177246094,15.351219177246094,14.920400490094796,14.990738200711675,4813300
2024-02-16,15.087451934814453,15.157789639618452,14.920399257036273,15.052283920904037,5215200
2024-02-20,14.876441955566406,15.113832388177883,14.75335136546424,14.946779675193861,7113100
2024-02-21,14.788517951965332,15.043493208991181,14.753349934055457,14.902817783384972,10124300
2024-02-22,14.762142181396484,14.876440334467105,14.612674333852853,14.735764910541727,7721800
2024-02-23,14.62146282196045,14.797307913196649,14.586294809903054,14.779723068676414,5331800
2024-02-26,14.22581672668457,14.674220289712894,14.1642714355405,14.577505302495977,6725800
2024-02-27,14.278569221496582,14.44562191951988,14.15547864241803,14.366491782402706,8349700
2024-02-28,14.551128387451172,14.779726386583059,14.085141641936918,14.146686934590994,10612200
2024-02-29,14.726973533630371,14.92919426027285,14.542337655474228,14.68301308939799,66006500
2024-03-01,15.03470230102539,15.06987032248081,14.49837613871619,14.718181723009007,9979000
2024-03-04,14.814895629882812,14.946778635386602,14.595090061715362,14.850063648758237,12337100
2024-03-05,14.981952667236328,15.078666004871515,14.68301687385364,14.735769755925913,13550100
2024-03-06,15.4479341506958,15.650154858998013,15.061075903999567,15.105038021228289,10036400
2024-03-07,15.421560287475586,15.650156614777783,15.368805740882626,15.544650875558844,8759100
2024-03-08,15.59740161895752,15.817207168847537,15.483103470887347,15.606194042191111,6320100
2024-03-11,15.483105659484863,15.738079261367503,15.324845372876021,15.59740382371153,5687000
2024-03-12,15.28967571258545,15.588611437585698,15.27209254057282,15.474313273077838,5918500
2024-03-13,15.157790184020996,15.395180575129215,15.096244899729951,15.236920314390403,5827400
2024-03-14,14.867647171020508,15.148998004870979,14.735764177276007,15.043492280668678,11201600
2024-03-15,15.157790184020996,15.263297583507946,14.647841386631056,14.665426232709416,17060000
2024-03-18,15.228131294250488,15.28967659229453,14.99074085009467,15.105040698162403,5803900
2024-03-19,15.386392593383789,15.412769870115152,15.131417282598393,15.201756687215363,5575600
2024-03-20,15.456727981567383,15.527065698554695,15.201754386357166,15.236922406359096,5071700
2024-03-21,15.667739868164062,15.764454850085647,15.483104004841023,15.54464929261537,5741900
2024-03-22,15.421560287475586,15.738079182115893,15.412767863043426,15.694118736938583,5452000
2024-03-25,15.421560287475586,15.614988594032633,15.342430144569636,15.483105581517215,4257800
2024-03-26,15.439143180847168,15.58861103953063,15.395182736462866,15.54465059514633,6180100
2024-03-27,16.098560333251953,16.11614518226301,15.56223585428274,15.597403875321351,5300100
2024-03-28,16.485416412353516,16.529376851993145,16.13372786428663,16.13372786428663,5614500
2024-04-01,16.30078125,16.951405510969956,16.25681913149864,16.951405510969956,5793200
2024-04-02,16.045804977416992,16.30957096378671,15.931506830518977,16.221650086318967,5132100
2024-04-03,16.160106658935547,16.274406507817048,15.913925465006672,15.993055613621985,5352000
2024-04-04,16.116146087646484,16.54696485071918,16.001847916620502,16.37112138168047,6469900
2024-04-05,16.379913330078125,16.379913330078125,15.975471812364853,15.993056663652489,8805300
2024-04-08,16.687641143798828,16.74039569647347,16.274407209749562,16.441459939251896,5796900
2024-04-09,17.004159927368164,17.048120372896403,16.722809051227042,16.749184647750585,5368700
2024-04-10,16.423871994018555,16.582132268258068,16.212858854026994,16.423871994018555,5602100
2024-04-11,16.423871994018555,16.670053152183694,16.080975851155188,16.60850786264241,5403000
2024-04-12,16.283193588256836,16.441453833541757,16.23923147735377,16.406284144819303,5878600
2024-04-15,16.080978393554688,16.450250189184196,15.913925669114937,16.406289740271244,5117900
2024-04-16,15.667739868164062,16.06339054240389,15.650155021090445,15.984260407555924,6298300
2024-04-17,15.887544631958008,16.11614260154528,15.685323931663461,15.74686921636326,4067200
2024-04-18,15.834789276123047,16.072179631415114,15.746866735979728,15.975464669559168,3642300
2024-04-19,15.808415412902832,16.054598242885245,15.75566254825779,15.852377530926477,5388300
2024-04-22,16.028223037719727,16.045807887195444,15.764457003518153,15.861171998651052,5010000
2024-04-23,16.221649169921875,16.35353215565637,15.99305121205661,16.03701164830706,6206600
2024-04-24,16.379913330078125,16.476628335176393,15.905134084198037,16.063394391819305,5997000
2024-04-25,16.124935150146484,16.362325544678992,15.940297617626785,16.23923329733811,6977900
2024-04-26,16.529376983642578,16.74918253755795,16.124935569390274,16.23923371955362,7081700
2024-04-29,16.65247344970703,16.942616787244894,16.61730374722549,16.670056623964086,6558700
2024-04-30,16.362327575683594,16.793146302394746,16.353535151426208,16.48541816132008,7081600
2024-05-01,16.599714279174805,16.89864995919131,16.327155868683256,16.327155868683256,5561600
2024-05-02,16.854690551757812,16.916235840765854,16.538170006021197,16.845898128044755,7000900
2024-05-03,16.94400978088379,17.310221782790457,16.85469111009246,17.203038696383082,4096700
2024-05-06,16.94400978088379,17.1494471531794,16.845758902284437,17.08692169852325,3765300
2024-05-07,17.149450302124023,17.29236224600466,17.015468864046767,17.12265367377962,6461900
2024-05-08,17.10478401184082,17.17623996187811,17.03332806180353,17.11371621855101,3329000
2024-05-09,17.37274742126465,17.417406757132845,17.086921879317018,17.167310046795343,3912800
2024-05-10,17.462066650390625,17.52459210770416,17.34595135124023,17.45313614584749,4307600
2024-05-13,17.47993278503418,17.68536848261076,17.426341234284784,17.613912513730007,5129400
2024-05-14,17.70323371887207,17.819350738447405,17.596050612419965,17.658574375124488,3672000
2024-05-15,18.087308883666992,18.131968224144117,17.86400877399209,17.97119357623968,5811700
2024-05-16,17.83721160888672,18.12303717170098,17.810416686867427,18.087308337482476,5236500
2024-05-17,17.76575469970703,17.917598829774803,17.72109536295248,17.917598829774803,3235100
2024-05-20,17.676437377929688,17.908667991185624,17.667505169166823,17.747893344387965,3112100
2024-05-21,17.64070701599121,17.721095184254377,17.578183263707523,17.649639223980948,2735300
2024-05-22,17.435274124145508,17.58711827690175,17.35488594306016,17.542457229829473,2997300
2024-05-23,17.00653076171875,17.497790136415738,16.979734145343933,17.354878256371375,4140400
2024-05-24,17.060129165649414,17.194108894226137,17.015468120360723,17.086924089177952,2717900
2024-05-28,16.890417098999023,17.310220615807985,16.890417098999023,17.176240915008897,3151500
2024-05-29,16.93507957458496,17.015467750713565,16.676052332116413,16.70284895870749,4265200
2024-05-30,17.337017059326172,17.34594926644026,17.051193246252502,17.077989867594777,4956900
2024-05-31,17.77468490600586,17.828276444804757,17.33701698125222,17.49779330129321,8940000
2024-06-03,17.658571243286133,17.917598457642878,17.57818307588193,17.73002720279604,4435400
2024-06-04,17.631771087646484,17.864003335444558,17.56924734855549,17.604974469331435,4677200
2024-06-05,17.47993278503418,17.640709140927044,17.390612398022068,17.613912513730007,2882500
2024-06-06,17.44420623779297,17.533524924157675,17.301294295235756,17.363818057148944,2296800
2024-06-07,17.22983741760254,17.26556454954009,17.01546781139863,17.122652614500584,2958100
2024-06-10,17.17624282836914,17.390610714256216,16.917215605122287,17.14051569921022,3379400
2024-06-11,17.140512466430664,17.238763330820518,17.015463278848003,17.06012431142902,5036700
2024-06-12,17.328083038330078,17.730023798167963,17.292355917257893,17.604974615304993,3502700
2024-06-13,17.47993278503418,17.56925317204629,17.2744970874576,17.372749683535393,2579800
2024-06-14,17.55138397216797,17.578180592064463,17.2834245877799,17.390607660077443,2570700
2024-06-17,17.2923583984375,17.587114430063394,17.26556177605537,17.417405895598673,3704600
2024-06-18,17.3995418548584,17.45313510077519,17.247697732049655,17.345950312586023,3222000
2024-06-20,17.310224533081055,17.40847713093546,17.131585459471342,17.35488557921702,3850700
2024-06-21,17.185176849365234,17.41740917615128,17.00653777743768,17.4084769670082,11527100
2024-06-24,17.55138397216797,17.685363664362,17.122648275689375,17.18517201847031,4187900
2024-06-25,17.140512466430664,17.470995589309236,17.042259898396615,17.470995589309236,4183100
2024-06-26,17.30129051208496,17.390609178918986,16.890417489342113,16.979737859820503,8119900
2024-06-27,17.185176849365234,17.337020997508237,16.89042076222231,17.337020997508237,5011800
2024-06-28,17.50672721862793,17.533522138822867,17.229835586865285,17.3280864669875,6490200
2024-07-01,17.39061164855957,17.57818462356586,17.17624375115567,17.50672865776456,3255400
2024-07-02,17.44420623779297,17.542457133523094,17.28342987650492,17.399545190965878,3373700
2024-07-03,17.3995418548584,17.56925039297274,17.337018104933225,17.533521562361546,2592400
2024-07-05,17.62284278869629,17.69429874973478,17.337018944542322,17.435271529836935,2520700
2024-07-08,17.533523559570312,17.7568236653927,17.47993201119343,17.68536769967532,4478800
2024-07-09,17.54245376586914,17.685365680991318,17.426338473699026,17.426338473699026,2843100
2024-07-10,17.70323371887207,17.70323371887207,17.560321774506093,17.70323371887207,3411300
2024-07-11,18.167695999145508,18.337404549614465,17.953328110805813,18.024784073585714,7501500
2024-07-12,18.34633445739746,18.444585329121917,18.167693721025923,18.32847004303144,3850000
2024-07-15,18.453519821166992,18.48924865432287,18.301675687543575,18.39992827507771,3915400
2024-07-16,18.828662872314453,18.828662872314453,18.41779153861161,18.533906831809762,4990900
2024-07-17,18.88225555419922,19.06982852055165,18.81079959169461,18.819731799963254,3341200
2024-07-18,18.69468116760254,19.132349077764346,18.650020133722204,18.801864241626852,2487400
2024-07-19,18.667884826660156,18.748272985203613,18.55176954412198,18.748272985203613,3158800
2024-07-22,18.76613998413086,18.801867113047127,18.51604326713896,18.60536364489639,3595600
2024-07-23,18.77507209777832,18.909051811917905,18.667887304279954,18.70361613666091,5270400
2024-07-24,18.542837142944336,19.034096592323767,18.524972729312,18.801864326036178,5141800
2024-07-25,18.542837142944336,18.926913517818267,18.53390493612817,18.658952424266005,5278700
2024-07-26,19.561086654663086,19.66827144259754,18.703615165765083,19.561086654663086,8948500
2024-07-29,19.516427993774414,19.650407705583593,19.33778724226587,19.54322291394957,5210600
2024-07-30,19.507495880126953,19.641475592583742,19.310992415433297,19.5342925040761,7926700
2024-07-31,19.489635467529297,19.82012041620917,19.427111702449412,19.462840541720674,7122000
2024-08-01,19.40924644470215,19.757595797975565,19.21274294812991,19.68613982616341,4469600
2024-08-02,19.239538192749023,19.614680740049614,19.060897424243823,19.31099415942218,5654700
2024-08-05,18.786624908447266,19.158009355450886,18.523939149016254,18.741334796454446,6766900
2024-08-06,19.366352081298828,19.53845766514501,18.705106585083907,18.76851345078842,5275000
2024-08-07,19.23047637939453,19.710559559110216,19.203303000726695,19.484105522439886,3757400
2024-08-08,19.39352798461914,19.45693485291262,19.194249008881407,19.194249008881407,3178800
2024-08-09,19.592802047729492,19.647152259245686,19.31199953239108,19.465988342939337,2728200
2024-08-12,19.4931640625,19.58374602350543,19.312000140489143,19.520337441406586,3423300
2024-08-13,19.873605728149414,19.95512931540861,19.62903496637183,19.7286752902902,3926500
2024-08-14,19.73773765563965,19.927958245960603,19.70150417498378,19.900783135468703,2667200
2024-08-15,19.547510147094727,19.801139261216456,19.511278403767047,19.755847422423116,4583800
2024-08-16,19.456928253173828,19.59280031453064,19.3572896629559,19.529393467744594,2828400
2024-08-19,19.65621566772461,19.674330681834252,19.46599333405884,19.484110075876075,3134100
2024-08-20,19.746795654296875,19.792087508227333,19.529399938553382,19.62904028949282,2902600
2024-08-21,19.828317642211914,19.87360949243865,19.61092194424586,19.79208588973795,2114700
2024-08-22,20.036653518676758,20.109118739834244,19.792082749380064,19.882664707753708,4184800
2024-08-23,20.344635009765625,20.4442753641591,20.04571567429283,20.109124271993533,2747900
2024-08-26,20.37180519104004,20.53485237595277,20.317456705304867,20.42615367677521,2919100
2024-08-27,20.181583404541016,20.335572211218256,20.081943080306594,20.19969841355055,4858100
2024-08-28,19.964189529418945,20.16346846797184,19.855490827121837,20.109119980676915,4731000
2024-08-29,20.04570960998535,20.072884715064532,19.619976663320823,19.964187750162022,7088200
2024-08-30,20.181583404541016,20.38086232530275,20.018536229505457,20.136291562749413,10247300
2024-09-03,20.109121322631836,20.21781830447543,19.991364243309338,20.027597722395452,7452800
2024-09-04,20.091005325317383,20.29934265463709,20.027598462281595,20.15441218835317,5290700
2024-09-05,20.00948143005371,20.435214452586216,19.9732479501578,20.254052236228887,4152900
2024-09-06,19.918901443481445,20.054773551219643,19.683388983805028,20.018541795419665,4574000
2024-09-09,20.04570960998535,20.14534993423524,19.90983754000366,19.90983754000366,5985700
2024-09-10,20.127233505249023,20.190642084736588,19.982303064691706,20.127233505249023,4942100
2024-09-11,20.063831329345703,20.145354937121667,19.737738625949383,19.946075966840162,4647000
2024-09-12,20.299341201782227,20.335574679613643,20.009480289960173,20.045712040084272,3601800
2024-09-13,20.45332908630371,20.480504193427223,20.263108519560824,20.40803896880509,8214700
2024-09-16,20.299341201782227,20.643552330351405,20.272166093408664,20.60731885251999,4436500
2024-09-17,19.873605728149414,20.32651377838623,19.84643062316065,20.272163568408697,8241800
2024-09-18,20.036653518676758,20.38086288724802,19.83737286471331,19.87360633914563,4508800
2024-09-19,19.837373733520508,20.308398555526963,19.828315364515703,20.235933331195756,5442500
2024-09-20,19.93701171875,19.93701171875,19.65620922347381,19.71055770339987,11123800
2024-09-23,20.44426727294922,20.462384007979374,19.946069153568537,20.054766108335585,4437900
2024-09-24,20.62543296813965,20.80659515113322,20.281221883349797,20.3446287337829,3665600
2024-09-25,20.65260887145996,20.96058652069692,20.598260382684998,20.69790071852852,6715200
2024-09-26,20.3808650970459,20.824714840723352,20.272166389670424,20.76130798129905,3513700
2024-09-27,20.471446990966797,20.616377448470036,20.417098501329917,20.54391221971842,5217700
2024-09-30,20.716014862060547,20.734129870911218,20.29933855976742,20.38086214657027,6697000
2024-10-01,20.534852981567383,20.806597145964748,20.335574042856464,20.806597145964748,4316700
2024-10-02,20.235937118530273,20.389925965017866,20.072889901342524,20.34463411151707,3047200
2024-10-03,20.127233505249023,20.235932199520576,19.99136143318993,20.226873831022353,4839200
2024-10-04,20.036653518676758,20.136292117951328,19.918896454478876,20.0185367814606,3345600
2024-10-07,19.93701171875,20.00947693455376,19.810198023020178,19.92795335081115,2557600
2024-10-08,19.764909744262695,20.04571229012956,19.63809602568553,20.009480539553515,2557300
2024-10-09,19.72867774963379,19.88266657501858,19.610920674376842,19.75585113030284,2786000
2024-10-10,19.47504997253418,19.755852534891705,19.357294616612457,19.61998043876435,4656500
2024-10-11,19.62903594970703,19.692442803483477,19.502222242154144,19.574687464713964,3460500
2024-10-14,19.819255828857422,19.89172104892299,19.538453317066743,19.60186016866072,2983000
2024-10-15,20.217817306518555,20.426154617858003,19.90983966031794,19.92795639896675,3609600
2024-10-16,20.55297088623047,20.562029255918716,20.22687648828302,20.272166609016892,4387600
2024-10-17,20.20876121520996,20.507680525781602,20.19064620222644,20.435215290725065,3237700
2024-10-18,20.50768280029297,20.516741171643137,20.091008084431287,20.29028707101196,3709200
2024-10-21,20.091005325317383,20.697902300771595,20.072888585105034,20.607320327417284,4221900
2024-10-22,20.317461013793945,20.435216379142375,19.927959706729208,20.06383181373357,4198800
2024-10-23,20.942472457885742,20.969645839650024,20.281225282400925,20.308400391872592,7193600
2024-10-24,20.83377456665039,21.069287008206985,20.725075852198326,20.879064689842735,8096500
2024-10-25,20.190641403198242,20.942468686101446,20.190641403198242,20.52579238778379,8802300
2024-10-28,20.46238899230957,20.616377822161372,20.10006284198397,20.39898213196601,9525600
2024-10-29,20.398983001708984,20.462389864756,20.172528932136835,20.29934265823086,7367700
2024-10-30,20.580142974853516,20.761306901823986,20.398980775590296,20.462387631717785,6977800
2024-10-31,20.335573196411133,20.725072688446275,20.326514827613963,20.47144527295429,8922000
2024-11-01,19.909841537475586,20.643553972563332,19.909841537475586,20.444273284052237,5994800
2024-11-04,20.194528579711914,20.32309709743927,19.955757224207762,19.98330837155563,4254100
2024-11-05,20.672069549560547,20.717986372991515,20.0292235118398,20.093507765288965,5013500
2024-11-06,20.50676727294922,20.86492341927425,20.231262814486062,20.80982287790454,12041700
2024-11-07,20.717987060546875,20.800638746757155,20.39656403101963,20.534318009113157,6297300
2024-11-08,20.901660919189453,21.16798169576664,20.72717380594691,20.72717380594691,3908400
2024-11-11,20.525135040283203,20.96594288169349,20.479216462043805,20.901658623772988,4101700
2024-11-12,20.010860443115234,20.55268568639701,19.974125578288124,20.45166831135198,5057800
2024-11-13,19.882287979125977,20.38738180520774,19.873104263930173,20.231262150108222,6902300
2024-11-14,19.514951705932617,19.836374790235663,19.505767989053684,19.790456205841004,6212000
2024-11-15,19.15679359436035,19.533317190754467,19.083325618274056,19.487398610941334,7300800
2024-11-18,19.165977478027344,19.175159442455595,18.94557179622516,19.05577463712625,5344600
2024-11-19,19.652700424194336,19.762903255322605,19.074140377711018,19.11087348701072,5079700
2024-11-20,19.680252075195312,19.8731048451033,19.413929581572337,19.57004924123745,4968300
2024-11-21,19.93739128112793,20.038410410663985,19.542501982681596,19.551685699149857,3879300
2024-11-22,19.854740142822266,20.157795761601196,19.827188995073378,20.084327785885538,4224100
2024-11-25,20.185346603393555,20.295549450667036,19.882290962910023,19.9557589438874,7006900
2024-11-26,20.497583389282227,20.552683930199866,20.148610961317683,20.16697664054715,3352400
2024-11-27,20.424116134643555,20.855740264946874,20.378199307535745,20.60778694630415,4668200
2024-11-29,20.194528579711914,20.479216762514497,20.176161148146665,20.433299935216066,4748600
2024-12-02,19.882287979125977,20.176159858933403,19.69861893005362,20.130243034568956,4920000
2024-12-03,19.753719329833984,19.873104123305502,19.64351649987872,19.854738444658427,3783800
2024-12-04,19.56086540222168,19.781271068745273,19.496581145991723,19.75371992252617,3640200
2024-12-05,19.735353469848633,19.79045401340315,19.294545618183097,19.349646161737613,3340200
2024-12-06,19.634334564208984,19.928208220185283,19.505766043954473,19.762904836078214,3822900
2024-12-09,19.928211212158203,20.02004488234784,19.514952689844907,19.551687559212745,5050100
2024-12-10,19.68943977355957,20.047595991047064,19.54250379963573,19.836375747483412,3502900
2024-12-11,19.53331756591797,19.863922588848663,19.42311472386457,19.726170349992977,3642800
2024-12-12,19.221078872680664,19.689437901896675,19.21189515623155,19.478215926796647,4047800
2024-12-13,19.06495475769043,19.221074397748957,18.945568223261578,19.147606434875204,7231600
2024-12-16,19.019041061401367,19.221079324804684,18.94557307969512,19.019041061401367,3887700
2024-12-17,19.165977478027344,19.39556512425778,18.826186990895813,18.918022399710935,3128800
2024-12-18,18.348644256591797,19.23026172848752,18.339460540553695,19.037407194916845,4300600
2024-12-19,18.146610260009766,18.624153050129358,18.146610260009766,18.330279351245395,6564100
2024-12-20,18.47721290588379,18.633332561583536,18.146606164022074,18.357826359493913,12559100
2024-12-23,18.53231430053711,18.559863695886698,18.284359232702847,18.385378353290434,3875200
2024-12-24,18.72516632080078,18.743533751371036,18.477213014560693,18.504762408801486,1415700
2024-12-26,18.60578155517578,18.725166350844813,18.559862978676467,18.64251466476064,1946400
2024-12-27,18.440475463867188,18.74353101761723,18.34864007602474,18.449659177812865,2716200
2024-12-30,18.348644256591797,18.385379120744204,18.091507213983874,18.3578279726299,3150900
2024-12-31,18.614965438842773,18.642514833376946,18.4129272036476,18.48639517509641,3541700
2025-01-02,18.51395034790039,18.72517059280281,18.422114925712165,18.614969487468937,2547500
2025-01-03,18.75271987915039,18.76190359561698,18.468031675145312,18.53231593879664,2469400
2025-01-06,18.385379791259766,18.706802857856715,18.348644925767637,18.679251708737617,5719000
2025-01-07,18.28435707092285,18.60578007437825,18.256805927216003,18.385376179566833,4882200
2025-01-08,18.66088104248047,18.715981579556182,18.192522098300667,18.32109235362999,4306300
2025-01-10,18.05476951599121,18.47721162936457,17.84354933511176,18.33027394743272,4556000
2025-01-13,18.36701011657715,18.394561262333266,18.027219658710056,18.073138234970248,2907800
2025-01-14,18.49557876586914,18.587414167465077,18.339459108640426,18.34864282396148,3802700
2025-01-15,18.66088104248047,19.101688842315166,18.624147934968157,19.101688842315166,2636800
2025-01-16,19.009859085083008,19.019041050127854,18.660884858474052,18.68843600845313,2861600
2025-01-17,19.083324432373047,19.1567924038938,18.97312159928461,19.1108738269342,3246700
2025-01-21,19.39556312561035,19.450663664575607,19.120056927554973,19.120056927554973,3131200
2025-01-22,18.872100830078125,19.312910372241728,18.862918867104334,19.285359228476985,3160800
2025-01-23,18.96393585205078,18.991486995274645,18.752715675511077,18.918019031625427,2533000
2025-01-24,19.129241943359375,19.20270991751341,18.927205452339443,18.936389168060533,3998200
2025-01-27,19.469030380249023,19.505763487672894,19.193524192304814,19.257808444007452,4127300
2025-01-28,18.973121643066406,19.45066433486058,18.908837386789234,19.36801264775718,3445200
2025-01-29,18.559864044189453,19.074141620818637,18.284359575835364,19.028223041683162,5427700
2025-01-30,18.835372924804688,19.00067632981344,18.697620671169037,18.87210604168722,4210500
2025-01-31,18.973121643066406,19.184341842724155,18.715982866343097,18.761901443408657,16228900
2025-02-03,18.715978622436523,19.00066848084486,18.495574757342926,18.78026461575126,5580100
2025-02-04,18.4221134185791,18.761903927392403,18.073140944751653,18.37619658704899,8689500
2025-02-05,18.40374755859375,18.67006833179433,18.238444164103473,18.67006833179433,8395000
2025-02-06,18.47721290588379,18.7251662106655,18.46802919065268,18.46802919065268,4577000
2025-02-07,18.23844337463379,18.55986468154647,18.109873100253967,18.495580420163932,6439400
2025-02-10,17.990488052368164,18.23844313004536,17.861919531327274,18.201708265968122,5357300
2025-02-11,18.00885581970215,18.063956365229163,17.78845188597932,17.84355243150634,5353000
2025-02-12,17.871103286743164,17.926205588381286,17.65988305197508,17.65988305197508,4932400
2025-02-13,18.330276489257812,18.367011352738345,17.88946863717962,17.88946863717962,5153700
2025-02-14,18.269657135009766,18.43752563088235,18.167070436688615,18.36291760813849,4495700
2025-02-18,18.260334014892578,18.40022385897542,18.185725979462003,18.185725979462003,3484400
2025-02-19,18.18572235107422,18.325612167246454,18.157743676321562,18.18572235107422,4247600
2025-02-20,18.43752670288086,18.54011162837095,18.157745267227583,18.167071492962258,4705700
