Price,Close,High,Low,Open,Volume
Ticker,MLM,MLM,MLM,MLM,MLM
Date,,,,,
2024-06-14,561.3301391601562,561.4093770645608,551.7642323011181,556.4382411671825,372400
2024-06-17,568.3115234375,569.9553321611485,557.4879039716209,559.3496018171854,310500
2024-06-18,553.1802978515625,566.9449674171444,551.7741423683175,563.6077884422082,679600
2024-06-20,535.2169189453125,550.8234616002139,528.0375176676034,550.8234616002139,542100
2024-06-21,538.8313598632812,539.4750544506603,528.0672149013383,533.3453291954279,723700
2024-06-24,535.9002075195312,544.3471735647671,534.7020288733138,537.9005566153348,390400
2024-06-25,529.7803344726562,533.8007963575743,522.1058028606454,531.0082498600492,647300
2024-06-26,530.463623046875,531.7113630306089,523.908092427046,526.0866812525493,482400
2024-06-27,533.0482788085938,539.1483285047033,530.4637086769623,531.7708621832714,457500
2024-06-28,536.5240478515625,542.257704671463,532.3055212091926,534.9198279228877,616200
2024-07-01,526.8690185546875,539.3067100095749,520.9769460730943,539.3067100095749,483500
2024-07-02,529.6219482421875,529.6318605346961,520.5709372473158,523.3040705841311,451200
2024-07-03,528.1266479492188,533.8602443740417,523.1753369099148,531.305411395143,186600
2024-07-05,531.5133056640625,532.1669125409114,521.9671638716396,527.5225805616305,430100
2024-07-08,524.8191528320312,536.8706875855862,524.3042575765795,533.7117486812332,819800
2024-07-09,525.50244140625,529.1763360433841,521.38297711764,525.7995079875038,853200
2024-07-10,539.811767578125,541.0297708377188,524.3537879406616,528.4237513931492,512800
2024-07-11,550.3382568359375,551.467170330114,536.0883682575035,536.0883682575035,777900
2024-07-12,549.120361328125,559.250727002079,548.268689673361,551.9821739164026,419500
2024-07-15,551.1502685546875,556.7749508901513,548.0507428723151,552.5465117353061,368500
2024-07-16,571.8369140625,573.411397340228,553.180344935718,553.734889429889,492200
2024-07-17,558.8544311523438,567.7767029696101,557.8939058595649,567.2716595926621,402500
2024-07-18,558.5673217773438,567.0241396254756,553.5466849218004,557.5869718213213,348900
2024-07-19,553.6358032226562,561.07268195505,550.1005599443457,560.527989396808,894300
2024-07-22,562.2115478515625,564.3604002694215,555.1707969119401,556.5373638167805,506600
2024-07-23,559.5675048828125,565.6774061294819,558.9931358461507,561.1222238904995,433200
2024-07-24,532.5927734375,558.2009412262106,532.3352955768473,556.151091075029,615900
2024-07-25,541.7130126953125,553.9130502649566,534.196956436312,535.2664565368557,647300
2024-07-26,560.1121215820312,567.4004371395855,541.772445614176,548.9023458077879,379200
2024-07-29,571.232666015625,573.8866216213418,557.3393202351808,561.2409553118339,509500
2024-07-30,579.3232421875,589.9883255451279,574.0847161906604,583.7595977367895,479800
2024-07-31,587.572021484375,597.4449665315883,576.5503989391526,584.2546674640789,563900
2024-08-01,579.1944580078125,589.1564930701,573.7083668765158,587.294795345944,463200
2024-08-02,562.716552734375,572.3716101724043,555.0221953119311,571.3417591377076,402900
2024-08-05,546.9811401367188,557.3689795360002,536.5239751399382,546.6246602988376,470000
2024-08-06,539.5345458984375,549.7738243810875,526.6115743446192,533.285993113054,653300
2024-08-07,533.0482788085938,549.4965817657065,532.3154943673632,545.5552966594544,588000
2024-08-08,533.7315063476562,544.3768251000287,522.600968783147,535.1079853246873,829700
2024-08-09,528.3543701171875,535.860574309129,518.1844187040525,531.3845699477951,666000
2024-08-12,519.99658203125,528.562374446696,516.9069687270858,527.3146343737047,613900
2024-08-13,521.917724609375,527.8493860190428,517.6200201443676,523.2149657835721,453300
2024-08-14,520.3331909179688,530.0773353558028,518.7289712795351,526.1261995633349,386100
2024-08-15,534.5435180664062,537.5043923439359,521.392867612609,528.5128551762423,435600
2024-08-16,529.720947265625,536.9399368886851,527.8691618013183,536.7320205104223,537200
2024-08-19,529.3050537109375,531.0875135676839,523.0565016994759,530.9686869399546,340100
2024-08-20,531.1767578125,534.8902416885918,528.304972771995,531.4738244344237,327900
2024-08-21,534.4445190429688,539.0492019879334,532.48375879597,535.7318478090618,277000
2024-08-22,536.9498901367188,540.1385660683081,530.5429222755401,535.7517114747815,333900
2024-08-23,551.496826171875,558.0622696154172,539.6830049788069,541.2178993526103,444500
2024-08-26,538.148193359375,558.7159624536022,536.4350587729949,554.5469360506692,442100
2024-08-27,513.5203247070312,534.9397029471074,508.5195122138581,534.9397029471074,773900
2024-08-28,509.2225646972656,517.1248989744416,508.004561405716,514.9363975262619,542100
2024-08-29,518.8873901367188,522.2344806250456,511.35151061298075,511.35151061298075,462200
2024-08-30,528.9584350585938,531.137024006939,517.9962855909458,521.3334644005985,538800
2024-09-03,515.153564453125,527.4608928772984,513.1701067484487,524.1286984607203,510000
2024-09-04,507.0313415527344,518.961809084064,499.57352064243014,518.6742294857843,795800
2024-09-05,501.88427734375,508.30073460021174,496.86613127442763,505.6131576180646,509900
2024-09-06,498.323974609375,510.4528305856761,497.8281101334616,505.404903587532,457800
2024-09-09,501.9933776855469,505.7322153832369,498.50250250289037,501.7553724105288,374200
2024-09-10,503.00494384765625,507.29911695535435,496.965287809132,505.03797612264316,319500
2024-09-11,503.5900573730469,504.7007889664829,485.9967650318393,501.2694152370825,443400
2024-09-12,511.0677185058594,512.9718212224157,503.3024635483344,505.1867425805066,312100
2024-09-13,516.3734130859375,519.0114459422255,509.1933053026123,510.8693296190218,427600
2024-09-16,525.3981323242188,527.8178925774047,515.8179978617477,518.3766752097171,353600
2024-09-17,529.6229248046875,532.6179657059625,523.0477567985861,527.5502451251916,366100
2024-09-18,529.5932006835938,538.7766206953105,525.7155064866033,533.550189616903,450300
2024-09-19,544.171630859375,545.9666578934548,533.0444002187459,543.5567637336902,395500
2024-09-20,541.7716064453125,551.2823140627254,539.3716392455849,549.3187100384331,916000
2024-09-23,540.8889770507812,543.5567302661565,532.0030641387876,541.1864836206441,402700
2024-09-24,531.4873657226562,543.6658263699937,526.4592926466886,541.2360783191142,469000
2024-09-25,531.57666015625,539.1931314576001,527.9667521424383,536.4063754455293,401400
2024-09-26,535.1866455078125,551.242742432458,533.9370571278173,540.7998057113629,491600
2024-09-27,534.6509399414062,539.6988665548016,529.1171363938334,533.8079946087347,416300
