Price,Close,High,Low,Open,Volume
Ticker,PPL,PPL,PPL,PPL,PPL
Date,,,,,
2023-11-03,23.34682846069336,23.576891800153213,23.245600029652948,23.49406885752815,6263900
2023-11-06,23.14437484741211,23.402046455664607,23.125969356413165,23.319223501413596,7230300
2023-11-07,23.86216926574707,23.972598683049142,23.13516828832534,23.208788484941365,17500200
2023-11-08,23.604501724243164,23.926590797566952,23.282412650919376,23.678121933410523,9414600
2023-11-09,23.190387725830078,23.64131170732891,23.190387725830078,23.6045007266788,5901600
2023-11-10,23.319223403930664,23.40204635783544,23.199589468181884,23.383640866913442,3831600
2023-11-13,22.960325241088867,23.34683177648406,22.941919750059515,23.31002079442536,3894800
2023-11-14,23.68732452392578,23.77935022359372,23.365235452710102,23.365235452710102,6503800
2023-11-15,23.742538452148438,23.90818435499387,23.60450078485863,23.60450078485863,7560400
2023-11-16,23.944995880126953,24.147451013071898,23.83456469063794,23.91738764394365,7931200
2023-11-17,24.009410858154297,24.138245769856155,23.92658791341909,24.083031058447364,5279800
2023-11-20,24.083032608032227,24.12904457795945,23.760943552809234,23.92658945293787,5152900
2023-11-21,24.211868286132812,24.22107103145524,23.972602173482365,24.14745082412004,7679500
2023-11-22,24.147449493408203,24.33150087922564,24.018614576482456,24.313095389595077,4851700
2023-11-24,24.211868286132812,24.22107103145524,24.00021040944964,24.05542512613999,1951200
2023-11-27,24.147449493408203,24.257880675947487,24.03702006611302,24.211866951871077,6601300
2023-11-28,24.28548812866211,24.41432480599653,24.06462750997418,24.165855951756047,6452900
2023-11-29,23.95419692993164,24.294689709203027,23.889777716730485,24.257880485475027,5782900
2023-11-30,24.037019729614258,24.119840921304167,23.83456285700049,23.92658854862092,7320800
2023-12-01,24.368310928344727,24.395919163725377,23.926589693719276,24.018615389743953,5803200
2023-12-04,24.25788116455078,24.497147268835118,24.14744997978719,24.184260959789764,4178600
2023-12-05,23.944995880126953,24.25788220256091,23.806958209698845,24.25788220256091,7373500
2023-12-06,24.23027229309082,24.26708327212648,23.944994226540814,24.06462639791853,6802600
2023-12-07,24.23027229309082,24.369579751105064,24.146687464004184,24.285994922018432,3732600
2023-12-08,24.202411651611328,24.23956125421586,23.92379671763953,24.220986452913596,4743100
2023-12-11,24.45316505432129,24.490314655253623,24.044528301017948,24.063103101484117,6871200
2023-12-12,24.3045711517334,24.518176051345634,24.230273718329556,24.518176051345634,4539000
2023-12-13,25.32616424560547,25.363312079627853,24.183840450013886,24.29528572347172,9514100
2023-12-14,25.1125545501709,25.71622135214051,25.093979750998827,25.53047690320047,9426500
2023-12-15,24.982532501220703,25.001107300224643,24.583183179587675,24.861799850475762,19912500
2023-12-18,24.908239364624023,25.075409041657576,24.843229328308894,24.9918242031408,7730300
2023-12-19,24.963960647583008,25.10326988515858,24.824653181397974,25.01968505116945,8630900
2023-12-20,24.527462005615234,24.98253397980302,24.50888720551195,24.917523950831967,6088000
2023-12-21,24.508888244628906,24.750355342037874,24.332432950337765,24.66677050941975,3340100
2023-12-22,24.908239364624023,25.06612164055675,24.57390001055692,24.60176221385939,7840900
2023-12-26,25.056833267211914,25.19614073553765,24.843228364353084,24.843228364353084,3862800
2023-12-27,25.1125545501709,25.14041497753866,24.973245327770695,25.07540495182675,4851800
2023-12-28,25.21471405029297,25.30758628083099,25.066119189988317,25.11255619095256,5019700
2023-12-29,25.16827964782715,25.270437510524783,25.019684782639207,25.1311300458349,3459800
2024-01-02,25.549053192138672,25.595488421386147,25.047544213591763,25.07540641397452,6433900
2024-01-03,25.68836212158203,25.74408475414646,25.456182419274608,25.539767253816525,6852200
2024-01-04,25.651212692260742,25.939115009196225,25.60477569185796,25.77194535052709,5214400
2024-01-05,25.771947860717773,25.874107500163813,25.530480749275707,25.549055551246006,5119400
2024-01-08,25.994834899902344,26.004122299004532,25.660495617784544,25.79051743382494,5669100
2024-01-09,25.836956024169922,25.96697608576001,25.75337119275044,25.818381223545483,3671100
2024-01-10,25.641925811767578,25.827668502971125,25.595488810423834,25.818381102702375,3171100
2024-01-11,25.093982696533203,25.5769169033519,24.973248259133253,25.539767300647128,4087500
2024-01-12,25.149702072143555,25.344733918304552,25.066117248273173,25.31687171988432,4199400
2024-01-16,24.898948669433594,25.149703151809522,24.871088241207648,25.010395696508585,3982600
2024-01-17,24.45316505432129,24.926811837865746,24.276707992673636,24.657482545277723,4709700
2024-01-18,24.081676483154297,24.35100398848415,23.86807160454952,24.341716588798242,7381300
2024-01-19,24.155973434448242,24.24884565809148,23.905218962028595,24.118823836434814,5337100
2024-01-22,23.970230102539062,24.369579442814192,23.91450747431638,24.15597455846856,5589200
2024-01-23,23.88664436340332,24.01666618615072,23.691614286367738,24.01666618615072,7038400
2024-01-24,23.626604080200195,24.072388628353515,23.58945448215892,24.053813829332878,4336300
2024-01-25,23.988805770874023,24.03524100084228,23.719478248555276,23.951657941177512,2991300
2024-01-26,24.04452896118164,24.09096596362203,23.933083698105747,24.016668531107925,2671500
2024-01-29,24.14668846130371,24.22098589340595,23.923796164997,24.044528827891693,3174100
2024-01-30,24.165264129638672,24.304571598407282,23.951659226100766,24.08167929409939,4237900
2024-01-31,24.33243179321289,24.638908907774706,24.183836935933854,24.351004821829953,6314200
2024-02-01,24.676055908203125,24.685343307895156,24.15597392518188,24.267419178705534,5334100
2024-02-02,24.193124771118164,24.592474150750252,23.970232464870374,24.406731447905724,4400300
2024-02-05,23.79377555847168,24.12811310960382,23.7287637568997,23.951657819508416,5610600
2024-02-06,23.85878562927246,23.951657860285795,23.673041167245795,23.775200798499508,5876800
2024-02-07,23.849498748779297,24.053816244348905,23.830923947893737,24.007381013525517,4842900
2024-02-08,23.83092498779297,23.83092498779297,23.543022647065797,23.69161751785341,3780400
2024-02-09,24.025955200195312,24.044528229215548,23.710190678775284,23.77520070882227,5478800
2024-02-12,24.425304412841797,24.443879214493712,23.942371969626134,24.04452983593049,4485400
2024-02-13,24.193124771118164,24.425304478216766,23.77520236117503,24.28599700823572,9522900
2024-02-14,24.193124771118164,24.313859210788166,24.10953993485142,24.28599700823572,7129600
2024-02-15,24.573898315429688,24.6946327500214,24.295283387186604,24.295283387186604,9455700
2024-02-16,24.74106788635254,24.898950150790878,24.2488480635787,24.527462990756703,9228400
2024-02-20,24.555326461791992,24.84322880428216,24.54603906088707,24.685346531679695,6267300
2024-02-21,24.973247528076172,24.99182232888481,24.601760368856006,24.713207402317305,4404600
2024-02-22,24.936098098754883,24.96395852679071,24.601758791201892,24.815363672631687,5406600
2024-02-23,24.889659881591797,25.05682952718688,24.843224656211074,24.963957305035134,4238600
2024-02-26,24.341718673706055,24.768930238897333,24.285996042208243,24.71320760739952,3196900
2024-02-27,24.546035766601562,24.573896194186624,24.341716516895865,24.45316354140719,3953600
2024-02-28,24.36958122253418,24.57389872186568,24.332433391469607,24.499601288345996,4078100
2024-02-29,24.49031639099121,24.67605909464589,24.276709713271966,24.471741589208563,6782600
2024-03-01,24.276708602905273,24.45316566898844,24.025955875870842,24.45316566898844,7430200
2024-03-04,24.833940505981445,24.8710901082587,24.10953920408984,24.137401405797778,5565800
2024-03-05,24.85251235961914,25.3168717046687,24.750352736863334,24.954671982374947,6271400
2024-03-06,24.936098098754883,25.19613820783798,24.87108807148411,25.047543353678957,3963200
2024-03-07,25.206165313720703,25.346826153626257,25.056128753826528,25.168657068035596,5992200
2024-03-08,25.487485885620117,25.58125918520249,25.253053530952645,25.553126658754703,6247800
2024-03-11,25.553123474121094,25.693782511676144,25.36557689832989,25.421841944213273,4479000
2024-03-12,25.243675231933594,25.59063589295439,25.23429772341121,25.4124668081828,3819800
2024-03-13,25.28118324279785,25.553125621692384,25.196789244033425,25.346825801845288,3840000
2024-03-14,24.92484474182129,25.271805370064595,24.75605318151788,25.18740958991289,4174000
2024-03-15,24.981109619140625,25.14052368214588,24.737299770510425,24.737299770510425,7256700
2024-03-18,25.224916458129883,25.24367147238146,24.7935618618032,24.9623534129142,6338100
2024-03-19,25.337446212768555,25.57187853867076,25.178032159611988,25.299936182107384,4796300
2024-03-20,25.36557960510254,25.543748692259015,25.224920552537696,25.31869385043989,4737400
2024-03-21,25.318693161010742,25.600011258480123,25.290560635833067,25.37495642278925,5024900
2024-03-22,25.393709182739258,25.581255756768766,25.34682343352022,25.478104962194866,4445700
2024-03-25,25.374956130981445,25.58125773609161,25.27180711700319,25.48748444182125,3983500
2024-03-26,24.943599700927734,25.421841857851614,24.943599700927734,25.356201093120692,4398100
2024-03-27,25.712539672851562,25.72191718128141,25.084260916666743,25.11239344195628,4879700
2024-03-28,25.815690994262695,25.87195425739224,25.58125864454988,25.703162679426715,5297200
2024-04-01,25.787555694580078,25.86257396687579,25.506237620615337,25.79693320218913,4648600
2024-04-02,25.768802642822266,25.984479968533936,25.684406856486948,25.759425134498695,4407400
2024-04-03,25.581254959106445,25.8625730228021,25.581254959106445,25.787554753244816,4082300
2024-04-04,25.581254959106445,25.815687275045033,25.39370839092492,25.768799738711337,4002500
2024-04-05,25.524991989135742,25.571879529278544,25.253051410614592,25.468728729541155,4564800
2024-04-08,25.67502784729004,25.871951933419894,25.524991300037165,25.58125634668954,3054800
2024-04-09,25.815690994262695,25.853199240156762,25.637521907679428,25.796935977027218,3513300
2024-04-10,25.243675231933594,25.44997505369547,25.11239368977393,25.374956774093256,4940800
2024-04-11,25.07488250732422,25.38433312008349,24.99986423115763,25.38433312008349,4101800
2024-04-12,24.971729278564453,25.27180414262755,24.877957783907387,25.178030859393868,3918100
2024-04-15,24.7841854095459,25.19678679775881,24.6341488663006,25.140521752609313,3365900
2024-04-16,24.390338897705078,24.73729773127085,24.315320626508964,24.699789489961127,3857200
2024-04-17,24.774810791015625,24.887339105859883,24.502868406811853,24.568510967140853,3555300
2024-04-18,24.962356567382812,25.027997336981695,24.718546717032094,24.90609151751792,3252200
2024-04-19,25.337446212768555,25.412464485514192,25.01861810645542,25.093636379201058,4891500
2024-04-22,25.665651321411133,25.77817783402568,25.178031663876975,25.290558176491523,5098100
2024-04-23,25.54374885559082,25.84382197993505,25.53437134688295,25.693785417762935,4282400
2024-04-24,25.665651321411133,25.703159562757094,25.121768407569704,25.318690698933494,4327500
2024-04-25,25.600011825561523,25.74067266598892,25.346826247661348,25.62814435136238,4272500
2024-04-26,25.337446212768555,25.62814179608581,25.337446212768555,25.590633554001343,3467300
2024-04-29,25.815690994262695,25.834444222921285,25.421844575202094,25.45935282109616,3715100
2024-04-30,25.750045776367188,25.918837336912333,25.421841951503517,25.656274277021396,6302900
2024-05-01,26.256423950195312,26.472101289099168,25.75942671010749,25.975105837588284,7368400
2024-05-02,26.18140411376953,26.35957319508763,25.871953492836433,26.247044883577033,7045000
2024-05-03,26.3408203125,26.43459361492673,26.087632932520922,26.35019782160037,3810300
2024-05-06,26.3408203125,26.45334684455049,26.218914482772156,26.43459361492673,5003200
2024-05-07,26.584627151489258,26.631512903066966,26.39708056802487,26.53773961133477,4697100
2024-05-08,26.744041442871094,26.772172178631052,26.472099073346254,26.56587236589195,7237000
2024-05-09,27.10975456237793,27.14726459378368,26.734663191204117,26.744040699055557,4037300
2024-05-10,27.3254337310791,27.494225306702884,27.06287064773265,27.194152189405877,6997300
2024-05-13,27.353567123413086,27.550489442163656,27.259793824141752,27.297303859281055,4840600
2024-05-14,27.3723201751709,27.531734235910367,27.100377805671954,27.48484669535359,5055400
2024-05-15,27.728656768798828,27.756789293364502,27.54111197075809,27.61613024768975,5490600
2024-05-16,27.76616668701172,27.841184963633907,27.597375117467596,27.700525918539405,3434000
2024-05-17,27.74740982055664,27.813050584652128,27.616128292365662,27.803673077127534,4971500
2024-05-20,27.76616668701172,27.850562471783782,27.616130133767342,27.850562471783782,5339100
2024-05-21,27.981842041015625,28.02872778989114,27.747409719484715,27.841183005812415,7718100
2024-05-22,27.672393798828125,28.019352662564092,27.625506257392978,27.85993859883824,6230200
2024-05-23,26.987850189208984,27.53173311753688,26.959717666017696,27.52235560980645,3577300
2024-05-24,26.89407730102539,27.06286886553357,26.809681518771303,27.06286886553357,3089300
2024-05-28,26.79092788696289,27.09100099999967,26.697154591994686,26.884701181931092,4451600
2024-05-29,26.43459129333496,26.612758584863705,26.38770375195096,26.603382865163727,4912100
2024-05-30,26.78154945373535,26.800304469796675,26.406458075392766,26.51898638318393,3365800
2024-05-31,27.503599166870117,27.522354181357567,26.819057235267902,26.828434742511625,5646800
2024-06-03,27.43796157836914,27.559865609484405,27.316055758677045,27.475469823105826,4894900
2024-06-04,27.494224548339844,27.634883594620963,27.278547224803678,27.381698026745674,4566000
2024-06-05,27.13788604736328,27.4942223891972,27.08162100240792,27.41920411783339,4560400
2024-06-06,26.912832260131836,27.33480938193755,26.875322228730397,27.015981269332304,4306800
2024-06-07,26.64089012145996,26.90345497774016,26.547116830747264,26.62213510560207,4182700
2024-06-10,26.648460388183594,26.818798847996426,26.41187959510315,26.601144951554787,3980000
2024-06-11,26.828262329101562,26.90396811078109,26.36456419069341,26.459195064066666,4245900
2024-06-12,26.62006950378418,27.121621424739597,26.468657943678426,27.102694528484335,3895100
2024-06-13,26.62006950378418,26.743092524475212,26.41187905988081,26.62006950378418,3483900
2024-06-14,26.572757720947266,26.59168461980432,26.317250001282286,26.48758848105894,2721300
2024-06-17,26.411880493164062,26.62007094836522,26.269932373482895,26.36456505492643,3861600
2024-06-18,26.53490447998047,26.582219919928935,26.31724876329986,26.326712212283223,3389200
2024-06-20,26.54436683654785,26.686316770140394,26.374030165179892,26.468661047617072,3113200
2024-06-21,26.459192276000977,26.790405712811282,26.421340291633868,26.65792106007437,6352900
2024-06-24,26.657922744750977,26.809334301724075,26.38348816963215,26.487584291914207,5666600
2024-06-25,26.307785034179688,26.629535076314447,26.279396492500236,26.58221963686982,3150900
2024-06-26,26.213153839111328,26.326711614396046,26.023888473679072,26.184763492806,4745500
2024-06-27,26.26047134399414,26.28886169253304,26.099596312210572,26.241544444968206,3286400
2024-06-28,26.165836334228516,26.355101697772586,26.042815111402664,26.31724790307646,7195000
2024-07-01,25.891403198242188,26.392953336518126,25.881939749694002,26.2983224609728,3414600
2024-07-02,25.94818115234375,26.07120236911394,25.82515993557356,25.94818115234375,3467000
2024-07-03,26.05228042602539,26.364567034762292,25.919793940068118,26.042816976673556,2935200
2024-07-05,25.938716888427734,26.11851878879279,25.84408421428991,26.061739906297348,5873000
2024-07-08,25.929256439208984,25.99549877727588,25.77784486506512,25.910329541198916,4215400
2024-07-09,25.938716888427734,26.11851878879279,25.787305331794467,25.8630111101111,5303100
2024-07-10,26.19422721862793,26.19422721862793,25.825161737596588,25.995498402325296,5942000
2024-07-11,26.70524024963379,26.885042164340646,26.298322786829406,26.36456512251923,4781000
2024-07-12,26.913433074951172,26.979675412030687,26.695777361016365,26.743094605336243,6501800
2024-07-15,26.468658447265625,26.809335366469305,26.43080645900311,26.724166136668387,4392800
2024-07-16,26.771482467651367,26.87557678555897,26.478120994995734,26.591680565857292,3485100
2024-07-17,27.16893768310547,27.367666489867034,26.790408771378942,26.86611455372425,3640000
2024-07-18,27.17840003967285,27.556930741160766,26.979673045863038,26.979673045863038,3801100
2024-07-19,27.083770751953125,27.31088810313695,26.960747725290055,27.31088810313695,4314300
2024-07-22,27.44337272644043,27.50961506146795,27.083770705590346,27.14054959204704,3707500
2024-07-23,27.22571563720703,27.500148393763176,27.20678874228094,27.452832961415993,3350500
2024-07-24,27.604248046875,27.71780762601,27.348740347547455,27.44337302933191,4035400
2024-07-25,27.65156364440918,28.1909693921942,27.547469318318697,27.727269429278753,4525300
2024-07-26,27.859752655029297,27.9543853263138,27.679950760085543,27.746193088494273,4653400
2024-07-29,28.058481216430664,28.18150423750172,27.774584991597454,27.86921766819792,3113000
2024-07-30,28.361303329467773,28.484326346165943,27.99223788930949,27.99223788930949,5763300
2024-07-31,28.124725341796875,28.44647537977237,28.020631015370657,28.38969649217913,6863500
2024-08-01,28.683053970336914,28.72090776245667,28.15311351543741,28.266673086828522,5784700
2024-08-02,28.995338439941406,29.771323072633976,28.418082591578997,28.862853787033316,11185600
2024-08-05,28.437009811401367,29.487429080906697,28.370767479985382,29.30762717780034,8209100
2024-08-06,28.607349395751953,28.948026319303413,28.455937830833133,28.474864727690044,8158600
2024-08-07,28.862857818603516,29.298165627515715,28.560034681104895,28.711446249854205,8403000
2024-08-08,28.8723201751709,29.061583726464473,28.616812485707957,28.701981715528937,4704300
2024-08-09,28.881784439086914,28.919636428427264,28.361305597153073,28.891247887664065,4107500
2024-08-12,29.175146102905273,29.20353645056133,28.80608060821846,28.95749218578066,6657800
2024-08-13,29.260311126708984,29.383332338897084,29.127826466665166,29.241384230997546,7027700
2024-08-14,29.383337020874023,29.582065847573567,29.12783110792948,29.18460999914289,5126400
2024-08-15,29.317092895507812,29.46850446617142,29.108902437087426,29.194071671206743,4472300
2024-08-16,29.49689292907715,29.55367181320844,29.250848691217303,29.392796804029626,3614400
2024-08-19,29.695619583129883,29.71454647927783,29.49689258848094,29.525282932702858,2920600
2024-08-20,29.790252685546875,29.865958466254728,29.657768020550183,29.714546904839025,3341300
2024-08-21,29.856496810913086,29.932202596167034,29.724012137960752,29.771327576881358,3551700
2024-08-22,29.856496810913086,30.02683527897654,29.7997179232147,29.81864482077026,5368800
2024-08-23,30.083614349365234,30.11200288919941,29.884885545685016,29.988981671658856,4449600
2024-08-26,30.197174072265625,30.301270204974035,30.11200483731662,30.14985863283543,4094200
2024-08-27,30.02683448791504,30.263415286221907,29.998445947297895,30.178246054433973,3797300
2024-08-28,30.055225372314453,30.39590050060537,30.045761923616332,30.112004259534892,4992900
2024-08-29,30.045761108398438,30.064688005281145,29.619914953378725,30.036297659957086,4681900
2024-08-30,30.197174072265625,30.235027867784435,29.865960581349302,30.064689397886422,3252200
2024-09-03,30.386438369750977,30.585165374320866,30.13093067390262,30.178246111666425,4805400
2024-09-04,30.481069564819336,30.679796571472533,30.31073109913473,30.481069564819336,4731300
2024-09-05,30.424291610717773,30.793357072475683,30.358049277065657,30.7081878420749,6375200
2024-09-06,30.34858512878418,30.585165931852305,30.320196587595706,30.537850493225992,5450800
2024-09-09,30.69872283935547,30.74604188658167,30.206636154650287,30.358049524907535,5824100
2024-09-10,30.677738189697266,30.98298902630106,30.53465026803055,30.734974086139356,4727100
2024-09-11,30.477418899536133,30.60142819267302,30.210323499997,30.57280842417859,4274200
2024-09-12,30.486955642700195,30.620502429448717,30.229401385319264,30.439260881558155,4367900
2024-09-13,30.963911056518555,30.98298968907404,30.39156663536238,30.525113424373682,4205100
2024-09-16,31.17377281188965,31.30731960276934,31.049763517982587,31.087920783627396,3220300
2024-09-17,30.906681060791016,31.240548057765817,30.792209257076212,31.1070012589759,3541300
2024-09-18,30.668201446533203,30.99253092325264,30.47741875924934,30.85898049493997,5321900
2024-09-19,30.324792861938477,30.534650539672388,30.17216562284028,30.43926101696398,5627900
2024-09-20,30.963911056518555,31.10699898124614,30.51557410809594,30.658660213384984,11579500
2024-09-23,31.326398849487305,31.40270974339523,30.992531865745367,31.07838389569004,4593500
2024-09-24,31.0688419342041,31.498102072522705,31.002068539229775,31.09745806379964,4887800
2024-09-25,31.231008529663086,31.316860557428623,30.982989943283936,31.2023887611565,5073900
2024-09-26,31.09745979309082,31.450409059156026,31.021148896966796,31.068843661903976,2913500
2024-09-27,31.36455535888672,31.46948601949514,31.1069992752689,31.14515654074053,3111300
2024-09-30,31.555339813232422,31.612572075765513,31.269163945057667,31.459946644215062,4206700
2024-10-01,31.69841766357422,31.851043064093133,31.412245492460826,31.56487089297974,3777300
2024-10-02,31.536256790161133,31.660262434308404,31.364552748705258,31.393168875988966,4359500
2024-10-03,31.24054527282715,31.631648136794485,31.154693247133,31.58395337560374,6372600
2024-10-04,31.04976463317871,31.06884326668635,30.591888345627147,30.954375104517776,4305700
2024-10-07,30.401105880737305,30.95437348748618,30.38202724822632,30.90667872564725,3992200
2024-10-08,30.63957977294922,30.73497293009799,30.496493676102933,30.620501141519465,3630700
2024-10-09,30.382028579711914,30.763592149460916,30.343871313017704,30.696818752184665,6782000
2024-10-10,30.01953887939453,30.525111696871807,29.971844120143544,30.467877621882934,6519300
2024-10-11,30.24848175048828,30.267560384961094,29.9432308766782,30.114934948056053,4188800
2024-10-14,30.60142707824707,30.687275463972636,30.238940347827764,30.267556476402955,3482000
2024-10-15,30.849441528320312,31.192849621294965,30.792205633198897,30.830362896613174,3210100
2024-10-16,31.116535186767578,31.16422994673844,30.8494416198292,30.887598883356663,2711500
2024-10-17,30.87805938720703,31.13561547137445,30.782669862201526,31.13561547137445,2522300
2024-10-18,31.154693603515625,31.202388365251956,30.782669367544358,30.973452053366746,3130900
2024-10-21,31.221467971801758,31.517181325996283,31.126078445353038,31.14515707841822,4039400
2024-10-22,31.17377281188965,31.221467574507088,30.858980828635683,31.126078049272206,2841100
2024-10-23,31.60302734375,31.612564839029755,31.16422614447499,31.192845908067234,2474400
2024-10-24,31.35501480102539,31.622112025372893,31.231009144272566,31.53625999591784,2212600
2024-10-25,30.935293197631836,31.669804135006952,30.925752062448964,31.603030744234385,3001000
2024-10-28,31.202388763427734,31.307319423912926,31.059304476392835,31.164231498000916,2711000
2024-10-29,30.63957977294922,30.992528996084367,30.63004227667278,30.887598342659153,3825300
2024-10-30,30.754053115844727,30.839905142179166,30.63958132148077,30.773128109361664,4346000
2024-10-31,31.059303283691406,31.38363274961063,30.858979467331757,30.92575285982598,7185600
2024-11-01,30.10539436340332,31.55533959183697,30.019542331328704,30.296177061222163,5959100
2024-11-04,30.582347869873047,30.982988217883012,30.38202587642961,30.582347869873047,15464500
2024-11-05,31.087919235229492,31.106997867101644,30.420181675211936,30.486955067325997,4081100
2024-11-06,31.04976463317871,31.38363526124651,30.84944443966439,31.04976463317871,7087100
2024-11-07,30.849441528320312,31.250081877539458,30.62050158671157,31.1069975980513,6239900
2024-11-08,31.536256790161133,31.650724938172775,30.925751510053125,30.935292645065573,6209900
2024-11-11,31.917818069458008,32.03228985481493,31.479020475553444,31.479020475553444,4816600
2024-11-12,31.707958221435547,32.0322876465006,31.669800962280476,31.936894498612926,4069600
2024-11-13,31.946439743041992,32.05136676090348,31.669805036890928,31.83196795084894,3685400
2024-11-14,31.67934799194336,32.0036775146196,31.641190721304362,31.99414001639866,3693500
2024-11-15,32.146759033203125,32.19445379252779,31.650725530697468,31.755656184537862,4465800
2024-11-18,32.43293380737305,32.48062857049081,32.08952569072169,32.14676158978931,4192000
2024-11-19,32.56647872924805,32.585557361174835,32.15629724001453,32.29938516002696,8460000
2024-11-20,32.690486907958984,32.738181666718916,32.223069538807245,32.52832036152301,4584500
2024-11-21,33.243751525878906,33.28190878713635,32.61417127063789,32.76679667679096,4976200
2024-11-22,32.8621940612793,33.38684373505472,32.843115428194004,33.320070338694784,11916300
2024-11-25,32.81449890136719,33.14836587913132,32.509248053446505,32.90988842676347,5393700
2024-11-26,33.23421859741211,33.24375609459886,32.785879813213285,32.86219434621616,6555800
2024-11-27,33.3868408203125,33.52038760137345,33.27237267067124,33.329604926053435,2929500
2024-11-29,33.320072174072266,33.52993351069315,33.186525373996204,33.33915080820847,2348400
2024-12-02,32.85265350341797,33.36776568915395,32.65233331081306,33.3296084223119,4248700
2024-12-03,32.671409606933594,33.08159109894832,32.671409606933594,33.02435520277987,3745400
2024-12-04,32.45201110839844,32.77634057871511,32.30892318604104,32.642793791915956,2995100
2024-12-05,32.5187873840332,32.76680234737435,32.34708331753651,32.43293535078486,2764100
2024-12-06,32.05137252807617,32.566484769000816,32.01321889602362,32.45201659508788,3815800
2024-12-09,31.622108459472656,32.0513649194652,31.603029828536602,31.98459153062739,3854200
2024-12-10,31.649024963378906,31.74516637016042,31.149104317793732,31.600956093697988,4541700
2024-12-11,31.46636390686035,31.8509222249979,31.408679058913744,31.822077967314634,4023900
2024-12-12,31.04335594177246,31.649030405249743,31.04335594177246,31.620189811966153,4013200
2024-12-13,31.04335594177246,31.31254459220681,30.93760220983888,31.072196535056055,2872600
2024-12-16,31.072193145751953,31.51443264248971,31.052964863186848,31.101033735889665,4056300
2024-12-17,31.014509201049805,31.22601664800416,30.87991488659522,30.918371452845104,4166300
2024-12-18,30.370378494262695,31.052966047977794,30.351150210963954,30.918371732306653,4363500
2024-12-19,30.783777236938477,31.043353558826162,30.303081159536102,30.322309442722602,5326900
2024-12-20,31.177946090698242,31.206786680118633,30.620338746148498,30.639567028235366,10037100
2024-12-23,31.158716201782227,31.216401045068064,30.870299320192295,31.033734208372728,3014800
2024-12-24,31.34138298034668,31.360611263656295,31.072194348852133,31.158719790035388,964200
2024-12-26,31.360605239868164,31.418290078716833,31.177942084643064,31.322152348055063,1636400
2024-12-27,31.26447296142578,31.48559271444446,31.081809774346002,31.149106931029078,2271200
2024-12-30,31.13949203491211,31.20678919392724,30.83184683158007,31.15872031854788,2513900
2024-12-31,31.206787109375,31.331769110948873,30.947210798761507,31.197174801909256,3592600
2025-01-02,30.937599182128906,31.418295249387068,30.84146143564525,31.322157502903412,2820000
2025-01-03,31.024126052856445,31.245245813910632,30.90876001826733,31.014510077312284,3134700
2025-01-06,30.504972457885742,30.995284507794988,30.43767530082683,30.918371375487656,3867000
2025-01-07,30.764549255371094,30.899143571576133,30.591498372416027,30.64918138883104,3498200
2025-01-08,30.9279842376709,30.937600213091674,30.38960697154967,30.668409746321025,3624700
2025-01-10,30.504972457885742,30.995284507794988,30.466517725442078,30.70686576277249,3820200
2025-01-13,30.4569034576416,30.572269488204338,30.014662117257792,30.54342889741865,4824100
2025-01-14,30.745319366455078,30.860685393260614,30.37999116995764,30.46651660691676,4254000
2025-01-15,30.870302200317383,31.17794739170515,30.754934336691978,31.024124796011268,4313900
2025-01-16,31.889371871948242,31.91821612669101,30.79338554463127,30.860682693331817,6654900
2025-01-17,31.96628761291504,32.08165363907658,31.735551893172122,31.860533894175365,4793300
2025-01-21,32.2739372253418,32.48544469186006,32.09127401988897,32.15857118334108,4599400
2025-01-22,31.399066925048828,32.27393361960397,31.370226334625894,32.264321311936314,6217600
2025-01-23,31.47597885131836,31.754779772048753,31.341380877183237,31.466362876598804,2960500
2025-01-24,31.610572814941406,31.67786996756864,31.379837100633907,31.379837100633907,2702800
2025-01-27,32.21625518798828,32.235483474573336,30.99529016291323,31.84131276813146,5397400
2025-01-28,31.57211685180664,32.25470436567667,31.399065979639612,32.187407211769475,4414900
2025-01-29,31.46636390686035,31.841306249963502,31.39906675129927,31.572117627719173,3682200
2025-01-30,32.17779541015625,32.206636000164124,31.754780530468054,31.879762532868646,4395800
2025-01-31,32.30277633666992,32.32200462069108,32.06242828753571,32.24509515202663,4422900
2025-02-03,32.504669189453125,32.54312208735942,31.975900584767405,32.091270280746066,5122500
2025-02-04,32.31238555908203,32.639258984284616,32.062421586469775,32.39891098538329,3990400
2025-02-05,32.61042022705078,32.67772105211256,32.350847571815514,32.648876793537504,3233100
2025-02-06,32.79308319091797,32.850764366380034,32.39891259977559,32.68732947934472,2898200
2025-02-07,32.82192611694336,32.94690811838112,32.56234980661258,32.648875243389504,3110500
2025-02-10,32.90845489501953,32.918070870871006,32.40853050592948,32.76424826402947,4823100
2025-02-11,33.187259674072266,33.20648795844658,32.45659953752938,32.850770198652164,4178500
2025-02-12,33.187259674072266,33.1968719825493,32.61042214510363,32.66810699822657,6925100
2025-02-13,33.08150863647461,33.53336418750023,32.158572915904465,32.87961713524125,10472900
2025-02-14,32.42775344848633,33.31223604269219,32.39891286052318,33.15841346118938,7404300
2025-02-18,32.879615783691406,32.946912948002876,32.40853196609071,32.55274227099838,4573500
2025-02-19,33.06227493286133,33.35069183985116,32.812314591448796,32.92768062076074,4760700
2025-02-20,32.831539154052734,33.1584125895814,32.6873288831885,32.985361731512135,5031300
